,fluxes,reduced_costs
transcription_TU_484018.6.peg.2210,0.0,-0.004726652911282234
translation_484018.6.peg.2215,0.0,-2.495153626930449
transcription_TU_484018.6.peg.2215,0.0,-0.011140497623517891
translation_484018.6.peg.2217,-1.817761100726554e-42,1.3802898098488114e-33
transcription_TU_484018.6.peg.2217,0.0,-6.787887090159297e-34
translation_484018.6.peg.2218,3.198497841556795e-11,-2.866187217586629e-33
transcription_TU_484018.6.peg.2218,4.992930489163107e-11,2.920638492874664e-35
translation_484018.6.peg.2219,-1.911282231126972e-53,-1.1877054457158785e-31
transcription_TU_484018.6.peg.2219,0.0,91.92517336372545
translation_484018.6.peg.2220,2.5316082203756524e-11,-1.78186528076001e-33
transcription_TU_484018.6.peg.2220,3.9519000781870936e-11,-4.298470428661637e-34
translation_484018.6.peg.2227,-7.211536096639928e-30,-1.122497709996944e-33
transcription_TU_484018.6.peg.2227,0.0,-0.005791896849269516
translation_484018.6.peg.2228,-3.0742754774928393e-29,-3.8268143740418e-33
transcription_TU_484018.6.peg.2228,0.0,-0.006713681453100299
translation_484018.6.peg.2229,2.0854500640760944e-54,1.2759184482102184e-33
transcription_TU_484018.6.peg.2229,3.386603956109084e-54,1.2524218388058295e-34
translation_484018.6.peg.2238,0.0,5.8816322910200396e-34
transcription_TU_484018.6.peg.2238,0.0,-0.001415636588933156
translation_484018.6.peg.2303,5.127978559965662e-31,-1.0129204683695347e-33
transcription_TU_484018.6.peg.2303,0.0,-0.009047918486750222
translation_484018.6.peg.2333,0.0,-4.880597466123156e-34
transcription_TU_484018.6.peg.2333,0.0,-0.001866064968926707
translation_484018.6.peg.2348,1.0323141881202465e-13,-1.0546461435886375e-33
transcription_TU_484018.6.peg.2348,1.6114667695859736e-13,6.964195845747851e-34
translation_484018.6.peg.2349,1.6751133135312196e-13,6.106194345855894e-35
transcription_TU_484018.6.peg.2349,2.6148913490784834e-13,-2.7718255075028966e-34
translation_484018.6.peg.2351,-3.466698684878704e-42,6.220522142746548e-33
transcription_TU_484018.6.peg.2351,0.0,-0.015423499738710236
translation_484018.6.peg.2352,-3.466752627588132e-42,-2.422392947451376e-35
transcription_TU_484018.6.peg.2352,0.0,-0.0034845719419744057
translation_484018.6.peg.2354,0.0,5.493858197287133e-33
transcription_TU_484018.6.peg.2354,0.0,-0.006676899222606936
translation_484018.6.peg.2356,5.790915058341727e-12,4.11852497872583e-33
transcription_TU_484018.6.peg.2356,9.039754843440856e-12,-1.1560816973592272e-33
translation_484018.6.peg.2357,5.790915058341727e-12,5.5411766462781935e-34
transcription_TU_484018.6.peg.2357,9.039754843440856e-12,-1.0844142871262375e-33
translation_484018.6.peg.2358,5.790915058341727e-12,7.847730024517322e-34
transcription_TU_484018.6.peg.2358,9.039754843440856e-12,5.264075702572517e-34
translation_484018.6.peg.2359,1.1581830116683454e-11,1.965508405979817e-33
transcription_TU_484018.6.peg.2359,1.8079509686881712e-11,-5.793001969338176e-34
translation_484018.6.peg.2360,3.0682498339498087e-30,-1.7692565639957e-33
transcription_TU_484018.6.peg.2360,0.0,-0.0037537073781107677
translation_484018.6.peg.2361,-9.111083243221374e-29,3.581081819608664e-34
transcription_TU_484018.6.peg.2361,0.0,-0.006940396982662534
translation_484018.6.peg.2370,4.7414453774525936e-14,4.155880619846271e-33
transcription_TU_484018.6.peg.2370,7.401507945449136e-14,1.3100370214356603e-33
translation_484018.6.peg.2372,9.210315654322028e-12,-7.757232065526793e-34
transcription_TU_484018.6.peg.2372,1.4377519736858054e-11,-7.5887276341451605e-34
translation_484018.6.peg.2373,2.5165556476277484e-30,-1.1796044930365904e-33
transcription_TU_484018.6.peg.2373,0.0,-0.004147446467922908
translation_484018.6.peg.2374,7.750977110829537e-12,9.39384409435156e-34
transcription_TU_484018.6.peg.2374,1.209945788759069e-11,5.95692713376039e-34
translation_484018.6.peg.2379,-9.122101794316267e-60,-1.0436357438491464e-33
transcription_TU_484018.6.peg.2379,-2.314921634674405e-59,1.4988343138784027e-33
translation_484018.6.peg.2398,7.103332593247358e-13,5.951955113357035e-34
transcription_TU_484018.6.peg.2398,1.1088469536758635e-12,3.6156937835073946e-34
translation_484018.6.peg.2449,3.2409331597085726e-12,-9.505329604150619e-34
transcription_TU_484018.6.peg.2449,5.05917302059912e-12,-9.891131079893534e-35
translation_484018.6.peg.2450,5.31103357665444e-12,-7.216118760081289e-34
transcription_TU_484018.6.peg.2450,8.290648544236659e-12,-8.192480176348105e-34
translation_484018.6.peg.2451,5.31103357665444e-12,1.0736207508974198e-33
transcription_TU_484018.6.peg.2451,8.290648544236659e-12,-3.2176347894910955e-34
translation_484018.6.peg.2453,5.8088709281175466e-12,1.162303262305486e-33
transcription_TU_484018.6.peg.2453,9.067784379211778e-12,-5.757740218220465e-34
translation_484018.6.peg.2458,1.2821812132800725e-30,9.793905135148354e-33
transcription_TU_484018.6.peg.2458,0.0,-0.005504067899396773
translation_484018.6.peg.2485,6.311495691123581e-12,-2.603729873327594e-34
transcription_TU_484018.6.peg.2485,9.852393476399641e-12,-7.32101118443897e-35
translation_484018.6.peg.2487,1.4513132958179082e-12,1.700018732852246e-33
transcription_TU_484018.6.peg.2487,2.2655342485677767e-12,-4.16256576289546e-34
translation_484018.6.peg.2490,7.691205064222797e-09,-3.0345731496618795e-33
transcription_TU_484018.6.peg.2490,1.200615231457295e-08,4.546247197676264e-34
translation_484018.6.peg.2499,4.1086541454150605e-60,8.200774282824515e-33
transcription_TU_484018.6.peg.2499,0.0,0.2434330153306692
translation_484018.6.peg.2502,0.0,-1.2512031943294402
transcription_TU_484018.6.peg.2502,0.0,-0.01046882124422731
translation_484018.6.peg.2503,-1.6975423370841593e-32,3.3059718539227734e-30
transcription_TU_484018.6.peg.2503,0.0,5249.866284077626
translation_484018.6.peg.2515,4.6114673853503524e-30,-3.782031333125693e-34
transcription_TU_484018.6.peg.2515,-3.3869289967517424e-40,-1.6645435549940726e-33
translation_484018.6.peg.2527,6.880668337092953e-12,1.303760129323213e-33
transcription_TU_484018.6.peg.2527,1.0740885386800594e-11,-9.324634256877457e-34
translation_484018.6.peg.2537,-1.63314247610393e-52,-5.293384908002705e-34
transcription_TU_484018.6.peg.2537,0.0,18.119673900192343
translation_484018.6.peg.2538,1.868601745575015e-47,-6.382152912263903e-34
transcription_TU_484018.6.peg.2538,2.916931350202861e-47,4.865177143053415e-34
translation_484018.6.peg.2542,3.679548603047989e-12,1.545448412735469e-33
transcription_TU_484018.6.peg.2542,5.743862061690124e-12,2.129452952171031e-34
translation_484018.6.peg.2543,-4.8355753173645185e-31,3.3310498634778894e-33
transcription_TU_484018.6.peg.2543,0.0,-0.00613051348901345
translation_484018.6.peg.2544,1.1079700564041304e-11,-1.163985450079757e-33
transcription_TU_484018.6.peg.2544,1.729567362473932e-11,5.250852545903375e-34
translation_484018.6.peg.2545,3.245713024771503e-12,1.1769068310531447e-33
transcription_TU_484018.6.peg.2545,5.0666345025787905e-12,-3.0584321810221463e-34
translation_484018.6.peg.2564,-5.143309997542762e-32,1.9330876135902054e-33
transcription_TU_484018.6.peg.2564,0.0,-0.006407344504301218
translation_484018.6.peg.2565,4.614864134423711e-45,-1.99793857488043e-33
transcription_TU_484018.6.peg.2565,0.0,0.06897466755209043
translation_484018.6.peg.2566,0.0,-1.0539566504702152e-32
transcription_TU_484018.6.peg.2566,0.0,8.071582743944525e-34
translation_484018.6.peg.2583,6.15515612186909e-30,4.346539608033226e-33
transcription_TU_484018.6.peg.2583,0.0,-0.0061955507978592545
translation_484018.6.peg.2584,-4.720949625101227e-30,1.669863158629787e-33
transcription_TU_484018.6.peg.2584,0.0,-0.0035085182930861725
translation_484018.6.peg.2585,0.0,-1.894089251268961
transcription_TU_484018.6.peg.2585,0.0,-0.009409993722174326
translation_484018.6.peg.2587,3.1343878245116326e-13,-2.2088484632353067e-33
transcription_TU_484018.6.peg.2587,4.892853242085848e-13,1.1603634814235207e-33
translation_484018.6.peg.2588,4.197581919763653e-13,1.882421245919559e-33
transcription_TU_484018.6.peg.2588,6.552524274253321e-13,2.37764950393706e-34
translation_484018.6.peg.2599,2.4969939639330755e-29,-1.3674189728268436e-34
transcription_TU_484018.6.peg.2599,0.0,-0.002848597605353243
translation_484018.6.peg.2603,6.115999945192073e-16,8.771267768940432e-34
transcription_TU_484018.6.peg.2603,9.547220011005644e-16,-1.8575386749508282e-34
translation_484018.6.peg.2606,0.0,-1.015772610595778
transcription_TU_484018.6.peg.2606,0.0,-0.004642307445651829
translation_484018.6.peg.2608,2.136208554715232e-12,1.5519700911526287e-33
transcription_TU_484018.6.peg.2608,3.3346718842421777e-12,-1.8446828281891627e-33
translation_484018.6.peg.2611,-1.1419312118577387e-64,-3.3399063602347475e-33
transcription_TU_484018.6.peg.2611,0.0,-0.005771072933617696
translation_484018.6.peg.2612,1.6738514943070045e-17,5.076485074029926e-34
transcription_TU_484018.6.peg.2612,2.6129216195402796e-17,-3.988985595191016e-34
translation_484018.6.peg.2613,3.1686483182989873e-12,2.8182848633100247e-33
transcription_TU_484018.6.peg.2613,4.946334680085321e-12,-1.0427403544808716e-34
translation_484018.6.peg.2615,-1.0321213727863885e-58,1.842629180538099e-32
transcription_TU_484018.6.peg.2615,0.0,18.23531113120986
translation_484018.6.peg.2619,-1.1581175174739124e-31,-3.096290561250383e-33
transcription_TU_484018.6.peg.2619,0.0,-0.006721858551848127
translation_484018.6.peg.2620,1.7202734399783583e-11,1.877370559959834e-33
transcription_TU_484018.6.peg.2620,2.685387370461644e-11,-7.087611974659838e-34
translation_484018.6.peg.2622,0.0,2.625280421148183e-33
transcription_TU_484018.6.peg.2622,0.0,-0.011585399415706335
translation_484018.6.peg.2636,-8.78964457945628e-50,-3.329818110139094e-30
transcription_TU_484018.6.peg.2636,0.0,7264.838681960848
translation_484018.6.peg.2642,0.0,7.438694593874317e-34
transcription_TU_484018.6.peg.2642,0.0,-0.010573243162127747
translation_484018.6.peg.2646,3.846683777929484e-09,4.639115935272437e-33
transcription_TU_484018.6.peg.2646,6.0047640074832944e-09,-5.2547355363538374e-34
translation_484018.6.peg.2648,2.8498531852151683e-30,1.335956848558376e-33
transcription_TU_484018.6.peg.2648,0.0,-0.0042602451865838145
translation_484018.6.peg.2649,5.213200774378459e-08,4.302633023559367e-34
transcription_TU_484018.6.peg.2649,8.137929234885411e-08,-4.026136368690032e-34
translation_484018.6.peg.2650,5.213200774378459e-08,1.321806474678614e-35
transcription_TU_484018.6.peg.2650,8.137929234885411e-08,-1.2929308743160566e-35
translation_484018.6.peg.2668,5.213200401646503e-08,-3.882051157938674e-34
transcription_TU_484018.6.peg.2668,8.137928653042046e-08,-7.19339722801297e-34
translation_484018.6.peg.2680,0.0,3.3995444375674254e-34
transcription_TU_484018.6.peg.2680,0.0,-0.0077237685904228215
translation_484018.6.peg.2683,6.4707574868564465e-31,-1.8688424559156858e-33
transcription_TU_484018.6.peg.2683,0.0,-0.013900522054118685
translation_484018.6.peg.2690,4.6546171852466636e-09,-6.350176245412594e-33
transcription_TU_484018.6.peg.2690,7.265967091692332e-09,-6.013807696575269e-34
translation_484018.6.peg.2692,2.9579433539847748e-31,3.4391777944473698e-34
transcription_TU_484018.6.peg.2692,0.0,-0.0044923520097947
translation_484018.6.peg.2693,2.9579433539847748e-31,1.0538878766948733e-33
transcription_TU_484018.6.peg.2693,0.0,-0.0049657648714723016
translation_484018.6.peg.2698,0.0,-1.0586477326250583
transcription_TU_484018.6.peg.2698,0.0,-0.00919579292176974
translation_484018.6.peg.2699,5.127978559965662e-31,1.5628400381488243e-33
transcription_TU_484018.6.peg.2699,0.0,-0.006027336755568163
translation_484018.6.peg.2701,0.0,-5.3594157405122336e-33
transcription_TU_484018.6.peg.2701,0.0,-0.01054043896173505
translation_484018.6.peg.2702,5.881810271226646e-12,9.955314460452521e-33
transcription_TU_484018.6.peg.2702,9.181644412298964e-12,-5.667067143917781e-34
translation_484018.6.peg.2718,0.0,8.506384958823828e-33
transcription_TU_484018.6.peg.2718,0.0,-0.0070037696180988455
translation_484018.6.peg.2720,1.3852447150037925e-30,-7.448832504929113e-34
transcription_TU_484018.6.peg.2720,0.0,-0.004038576405398259
translation_484018.6.peg.2738,-1.4734377747188074e-59,2.766647173765757e-34
transcription_TU_484018.6.peg.2738,0.0,-0.010400303646036446
translation_484018.6.peg.2741,-6.898361343565244e-60,5.9549675157088995e-33
transcription_TU_484018.6.peg.2741,0.0,-0.009524508809877694
translation_484018.6.peg.2742,-2.8409673238385046e-29,-1.0337099623344307e-33
transcription_TU_484018.6.peg.2742,0.0,-0.0018816998357988387
translation_484018.6.peg.2747,2.0049851684470117e-12,-7.733006089914537e-34
transcription_TU_484018.6.peg.2747,3.1298290865772195e-12,2.6303587202806528e-34
translation_484018.6.peg.2752,5.213200774378459e-08,-4.6510816060829315e-34
transcription_TU_484018.6.peg.2752,8.137929234885411e-08,-3.6000568760176956e-34
translation_484018.6.peg.2753,5.213200774378459e-08,-1.2743596414359086e-34
transcription_TU_484018.6.peg.2753,8.137929234885411e-08,-1.8928004260685387e-34
translation_484018.6.peg.2754,5.213200774378459e-08,-2.0831219557091143e-34
transcription_TU_484018.6.peg.2754,8.137929234885411e-08,-2.014957206726322e-34
translation_484018.6.peg.2761,4.581726958218622e-13,-5.876776593557682e-34
transcription_TU_484018.6.peg.2761,7.152183729964879e-13,1.115152879097599e-33
translation_484018.6.peg.2765,2.2193645636074573e-10,4.429674989288707e-34
transcription_TU_484018.6.peg.2765,3.464480373327487e-10,-6.695534884851008e-35
translation_484018.6.peg.2771,2.0695624229751493e-13,-7.986703221851283e-34
transcription_TU_484018.6.peg.2771,3.230635702373793e-13,2.3172007877352705e-35
translation_484018.6.peg.2772,0.0,-1.9180612895521945
transcription_TU_484018.6.peg.2772,0.0,-0.013521217939380607
translation_484018.6.peg.2790,3.2731061473620473e-13,1.418112070701381e-33
transcription_TU_484018.6.peg.2790,5.109395812340732e-13,-1.3812531652108938e-33
translation_484018.6.peg.2792,7.583250980367855e-30,-3.24975950783278e-33
transcription_TU_484018.6.peg.2792,0.0,9.018612631105896e-34
translation_484018.6.peg.2798,3.354993324643314e-16,-7.366961778301612e-34
transcription_TU_484018.6.peg.2798,5.237223625386915e-16,1.1116267039858278e-33
translation_484018.6.peg.2799,0.0,-3.603209603904916e-33
transcription_TU_484018.6.peg.2799,0.0,-0.005245148515741575
translation_484018.6.peg.2800,8.638859912751144e-13,-1.3829181486091925e-33
transcription_TU_484018.6.peg.2800,1.3485463860432064e-12,-2.9531716561082657e-35
translation_484018.6.peg.2810,8.114954474891518e-12,8.90626427032726e-34
transcription_TU_484018.6.peg.2810,1.2667635128412512e-11,7.839442882419597e-36
translation_484018.6.peg.2811,2.0251790408332934e-13,3.0494232897756087e-33
transcription_TU_484018.6.peg.2811,3.1613521971517323e-13,-1.9981658966702695e-35
translation_484018.6.peg.2812,1.1077886092022442e-11,-9.382094417845495e-34
transcription_TU_484018.6.peg.2812,1.7292841191167845e-11,-3.079106481528661e-35
translation_484018.6.peg.2813,5.745299958523979e-13,-2.4801965489369228e-33
transcription_TU_484018.6.peg.2813,8.968548597906735e-13,-1.1238423820516061e-33
translation_484018.6.peg.2814,2.2559123759419778e-13,-2.2361177161743137e-34
transcription_TU_484018.6.peg.2814,3.5215323694696576e-13,2.5875408796377187e-34
translation_484018.6.peg.2815,9.374571512630885e-13,-1.4199857375084023e-33
transcription_TU_484018.6.peg.2815,1.4633927001642943e-12,-2.871314019585009e-34
translation_484018.6.peg.2821,0.0,5.28618853244864e-34
transcription_TU_484018.6.peg.2821,-3.8963915941265385e-43,-3.236021274002473e-33
translation_484018.6.peg.2826,1.287590810202618e-13,-1.2435989929722035e-33
transcription_TU_484018.6.peg.2826,2.0099595911241208e-13,-1.0395919838453618e-34
translation_484018.6.peg.2830,0.0,2.3841500596009434e-33
transcription_TU_484018.6.peg.2830,0.0,-0.015190584165366021
translation_484018.6.peg.2833,1.684965972309606e-11,7.737082483951712e-33
transcription_TU_484018.6.peg.2833,2.6302715815659886e-11,1.1638266891225816e-33
translation_484018.6.peg.2841,0.0,7.636323212053495e-33
transcription_TU_484018.6.peg.2841,0.0,-0.013484906867640081
translation_484018.6.peg.2851,6.030432105400517e-13,-3.8772851376140655e-33
transcription_TU_484018.6.peg.2851,9.413646597062322e-13,-1.7244675427566107e-34
translation_484018.6.peg.2853,9.642196024003244e-11,2.8943763806091005e-33
transcription_TU_484018.6.peg.2853,1.5051695169286304e-10,-5.1559816440866776e-34
translation_484018.6.peg.2854,1.4246341281344042e-10,-6.3902640116541975e-34
transcription_TU_484018.6.peg.2854,2.2238874392369232e-10,3.915523613695785e-34
translation_484018.6.peg.2855,0.0,1.610176366112798e-33
transcription_TU_484018.6.peg.2855,0.0,7.522506905111602e-35
translation_484018.6.peg.2856,-2.7537267636713117e-47,6.299926776677116e-34
transcription_TU_484018.6.peg.2856,-4.298632357515395e-47,1.551517049179268e-34
translation_484018.6.peg.2857,0.0,-0.8372455507767034
transcription_TU_484018.6.peg.2857,0.0,-0.006222753516433071
translation_484018.6.peg.2858,0.0,-0.8641573490854401
transcription_TU_484018.6.peg.2858,0.0,-0.006922954688990043
translation_484018.6.peg.2859,0.0,4.983569696552205e-34
transcription_TU_484018.6.peg.2859,0.0,-0.006701706990122903
translation_484018.6.peg.2863,0.0,8.1658588337596e-33
transcription_TU_484018.6.peg.2863,0.0,-0.007126039861826055
translation_484018.6.peg.2865,6.709986649286636e-16,2.3096102137652828e-33
transcription_TU_484018.6.peg.2865,1.0474447250773842e-15,-7.618427263806803e-34
translation_484018.6.peg.2866,0.0,4.686011205363242e-34
transcription_TU_484018.6.peg.2866,0.0,-0.008170489964251923
translation_484018.6.peg.2893,3.165085412983931e-47,2.172797029903771e-33
transcription_TU_484018.6.peg.2893,4.9407729653642795e-47,-8.01575163800815e-34
translation_484018.6.peg.2894,6.574039853849381e-27,-2.0922325594234733e-34
transcription_TU_484018.6.peg.2894,0.0,-0.003477187279244482
translation_484018.6.peg.2897,2.2560224103191854e-09,7.068683910501849e-34
transcription_TU_484018.6.peg.2897,3.5217041357249538e-09,-3.47076378858609e-34
translation_484018.6.peg.2900,9.194189044484791e-31,5.897369031651788e-33
transcription_TU_484018.6.peg.2900,0.0,-0.013564640128294904
translation_484018.6.peg.2901,0.0,-1.36929477905581e-33
transcription_TU_484018.6.peg.2901,0.0,-0.00434806720478877
translation_484018.6.peg.2902,0.0,-6.896169145149052e-34
transcription_TU_484018.6.peg.2902,0.0,-0.002421989985756921
translation_484018.6.peg.2907,-4.156991338443726e-29,3.676943459049464e-35
transcription_TU_484018.6.peg.2907,-6.489161420474912e-29,3.114788015397773e-35
translation_484018.6.peg.2913,0.0,-1.8352875449310458e-33
transcription_TU_484018.6.peg.2913,0.0,-0.005156771807293561
translation_484018.6.peg.2914,6.389260713886155e-12,-5.118141570620258e-34
transcription_TU_484018.6.peg.2914,9.973786509121759e-12,-1.382921801647714e-33
translation_484018.6.peg.2915,2.8557314062762272e-12,-1.036603111064259e-32
transcription_TU_484018.6.peg.2915,4.4578640079110476e-12,-1.029727089187431e-33
translation_484018.6.peg.2917,6.03047248350804e-12,1.1121816675481803e-33
transcription_TU_484018.6.peg.2917,9.413709628239497e-12,3.847308916593071e-35
translation_484018.6.peg.2919,3.2123992786847764e-13,2.411060865741146e-33
transcription_TU_484018.6.peg.2919,5.014630960045932e-13,-1.0707608531369095e-33
translation_484018.6.peg.2920,2.032289227369368e-13,-2.1088177709337376e-33
transcription_TU_484018.6.peg.2920,3.1724513658547273e-13,-7.073339361112194e-35
translation_484018.6.peg.2928,5.213200774378459e-08,1.3138939495803785e-34
transcription_TU_484018.6.peg.2928,8.137929234885411e-08,-8.647524678867133e-35
translation_484018.6.peg.2932,0.0,2.2622912729936612e-33
transcription_TU_484018.6.peg.2932,0.0,-0.010855891902882032
translation_484018.6.peg.2944,2.369059539714034e-15,-1.9441978268698605e-34
transcription_TU_484018.6.peg.2944,3.698157757931655e-15,1.0847081350522183e-33
translation_484018.6.peg.2975,0.0,-1.0010319567683005e-31
transcription_TU_484018.6.peg.2975,0.0,68.31996238581098
translation_484018.6.peg.2979,5.213200401646503e-08,9.491535902939444e-34
transcription_TU_484018.6.peg.2979,8.137928653042046e-08,-7.052350223542127e-36
translation_484018.6.peg.2984,1.1233785232329633e-13,2.319651157129455e-33
transcription_TU_484018.6.peg.2984,1.7536203422262934e-13,-1.5716666212465312e-34
translation_484018.6.peg.2986,2.0918358123280187e-30,1.3835219510452064e-33
transcription_TU_484018.6.peg.2986,0.0,-0.0021675144387670736
translation_484018.6.peg.2987,7.63725215052855e-30,1.292208653436461e-33
transcription_TU_484018.6.peg.2987,0.0,-0.00690506171032154
translation_484018.6.peg.2988,0.0,-0.8060982335409963
transcription_TU_484018.6.peg.2988,0.0,-0.007045882288017845
translation_484018.6.peg.2989,3.6763615372445834e-31,2.530150394349923e-33
transcription_TU_484018.6.peg.2989,0.0,-0.010668843959925536
translation_484018.6.peg.2990,1.4085607837535218e-30,-3.25081528046111e-34
transcription_TU_484018.6.peg.2990,0.0,-0.006490838128649098
translation_484018.6.peg.2991,6.605533875641159e-31,3.792907087352634e-33
transcription_TU_484018.6.peg.2991,1.0311394010158875e-30,8.695484858214732e-34
translation_484018.6.peg.3007,4.025991989571982e-15,1.4675582823143832e-33
transcription_TU_484018.6.peg.3007,6.284668350464305e-15,-5.25253167690898e-35
translation_484018.6.peg.3010,2.4189621012793607e-29,2.2165626950250158e-34
transcription_TU_484018.6.peg.3010,0.0,-0.002316760764996429
translation_484018.6.peg.3017,-4.5265559536652707e-35,2.097125948006538e-32
transcription_TU_484018.6.peg.3017,0.0,49.65542836416751
translation_484018.6.peg.3018,5.479841439041403e-13,1.1725992014304037e-33
transcription_TU_484018.6.peg.3018,8.554161594635368e-13,4.2670916679943885e-35
translation_484018.6.peg.3019,1.1059988185325438e-12,5.6326814732723845e-34
transcription_TU_484018.6.peg.3019,1.72649021371286e-12,5.627397673910356e-34
translation_484018.6.peg.3020,9.207729390967874e-13,9.041885624325234e-34
transcription_TU_484018.6.peg.3020,1.437348251882833e-12,4.8044135897880744e-35
translation_484018.6.peg.3021,7.78712783395011e-13,1.3328574397821448e-33
transcription_TU_484018.6.peg.3021,1.2155890018114235e-12,-4.0391496339834735e-34
translation_484018.6.peg.3022,4.56833118712467e-13,6.178026457867651e-34
transcription_TU_484018.6.peg.3022,7.131272615674967e-13,1.2543108611871355e-34
translation_484018.6.peg.3023,4.56833118712467e-13,-4.096670322717573e-33
transcription_TU_484018.6.peg.3023,7.131272615674967e-13,-1.6026465882999484e-33
translation_484018.6.peg.3024,5.479841439041403e-13,2.1492049657816444e-33
transcription_TU_484018.6.peg.3024,8.554161594635368e-13,-1.3589941848178389e-33
translation_484018.6.peg.3026,5.213200401646503e-08,4.711066311020385e-34
transcription_TU_484018.6.peg.3026,8.137928653042046e-08,-3.54097245375796e-34
translation_484018.6.peg.3045,1.4909278242312606e-14,-1.5986639614369104e-33
transcription_TU_484018.6.peg.3045,2.327373460762641e-14,1.2663586261523532e-33
translation_484018.6.peg.3053,1.0589653685992448e-12,-1.7844484351085826e-33
transcription_TU_484018.6.peg.3053,1.6530698902311988e-12,-3.4758011816029056e-35
translation_484018.6.peg.3056,0.0,2.7841872433510037e-34
transcription_TU_484018.6.peg.3056,0.0,-0.004199061141169406
translation_484018.6.peg.3069,0.0,-5.4612633333973036e-33
transcription_TU_484018.6.peg.3069,1.3759373571558712e-59,-2.264727943810106e-34
translation_484018.6.peg.3070,0.0,-3.534394427938958e-33
transcription_TU_484018.6.peg.3070,0.0,1.1802716784087283e-33
translation_484018.6.peg.3079,2.2684650479968373e-11,2.495653288650929e-33
transcription_TU_484018.6.peg.3079,3.54112738629564e-11,-8.815437779427659e-36
translation_484018.6.peg.3080,2.4113315852171987e-54,1.6123662550721565e-33
transcription_TU_484018.6.peg.3080,0.0,0.006089853198691805
translation_484018.6.peg.3088,-3.690898043691438e-33,1.078031134168111e-33
transcription_TU_484018.6.peg.3088,0.0,-0.008159702986378909
translation_484018.6.peg.3089,0.0,-3.340046101806785e-33
transcription_TU_484018.6.peg.3089,0.0,-0.007431514176472343
translation_484018.6.peg.3120,5.2378961517259205e-18,-1.5535776315680482e-34
transcription_TU_484018.6.peg.3120,8.176479300752905e-18,4.47488412993804e-34
translation_484018.6.peg.3121,5.2378961517259205e-18,-1.6122582522487363e-33
transcription_TU_484018.6.peg.3121,8.176479300752905e-18,-8.98135691191903e-34
translation_484018.6.peg.3122,7.966395446077257e-18,-2.7961376471792217e-33
transcription_TU_484018.6.peg.3122,1.2435730984282092e-17,1.628641635180475e-33
translation_484018.6.peg.3123,5.2378961517259205e-18,-3.03845896374353e-33
transcription_TU_484018.6.peg.3123,8.176479300752905e-18,-1.6290929016382316e-33
translation_484018.6.peg.3124,1.6634669401442632e-17,7.535777825764272e-34
transcription_TU_484018.6.peg.3124,2.596711085826028e-17,-9.235220530828976e-36
translation_484018.6.peg.3125,5.2378961517259205e-18,5.396454360822364e-34
transcription_TU_484018.6.peg.3125,8.176479300762433e-18,-1.3651335075570832e-34
translation_484018.6.peg.3134,-9.921080434297741e-32,-9.470885448970612e-34
transcription_TU_484018.6.peg.3134,0.0,-0.009100637227528203
translation_484018.6.peg.3135,2.8373802658473435e-45,-1.3003405200897447e-33
transcription_TU_484018.6.peg.3135,0.0,-0.0054289054547011955
translation_484018.6.peg.3136,1.079612503337394e-13,-2.276824539051768e-33
transcription_TU_484018.6.peg.3136,1.6853005540161044e-13,1.8844047710405124e-34
translation_484018.6.peg.3142,0.0,-6.486185789767728e-34
transcription_TU_484018.6.peg.3142,0.0,-0.00625230371126941
translation_484018.6.peg.3143,0.0,1.1676938136125704e-33
transcription_TU_484018.6.peg.3143,0.0,-0.00393227887018293
translation_484018.6.peg.3154,6.709986649286628e-16,2.388775672835285e-34
transcription_TU_484018.6.peg.3154,1.047444725077383e-15,-7.610451391530178e-34
translation_484018.6.peg.3170,5.213200401646503e-08,-2.1315855279393652e-34
transcription_TU_484018.6.peg.3170,8.137928653042046e-08,-3.7255719186866894e-34
translation_484018.6.peg.3199,0.0,1.1138988648034288e-33
transcription_TU_484018.6.peg.3199,0.0,-0.004690291301278122
translation_484018.6.peg.3212,1.8255858223459996e-12,-1.7451829823754945e-33
transcription_TU_484018.6.peg.3212,2.849782480559286e-12,-1.7127136257173738e-35
translation_484018.6.peg.3215,1.6752972545795467e-59,-2.166972803489437e-33
transcription_TU_484018.6.peg.3215,0.0,0.1598427959827767
translation_484018.6.peg.3219,0.0,3.8321904764798796e-33
transcription_TU_484018.6.peg.3219,0.0,-0.016721961948209598
translation_484018.6.peg.3225,1.2389202808591242e-11,5.517519865021123e-34
transcription_TU_484018.6.peg.3225,1.9339837481125904e-11,9.31917708110924e-36
translation_484018.6.peg.3226,5.891463098735847e-09,-7.25843186320398e-34
transcription_TU_484018.6.peg.3226,9.196712703467128e-09,-1.7799418333542948e-33
translation_484018.6.peg.3228,3.354993324643314e-16,-5.8902605160296525e-34
transcription_TU_484018.6.peg.3228,5.237223625386915e-16,1.4231684729383154e-34
translation_484018.6.peg.3253,7.640209113566274e-13,1.7725861331516234e-33
transcription_TU_484018.6.peg.3253,1.1926546434103485e-12,-4.66588528182564e-34
translation_484018.6.peg.3254,4.0645784547387407e-13,1.0369706057684152e-32
transcription_TU_484018.6.peg.3254,6.344902731709462e-13,-2.019616795266877e-33
translation_484018.6.peg.3261,5.213200774378459e-08,2.903794814158176e-34
transcription_TU_484018.6.peg.3261,9.565848943599849e-06,-1.8727883458911218e-34
translation_484018.6.peg.3264,5.934183177990415e-11,1.7838543376525482e-33
