,fluxes,reduced_costs
transcription_TU_883166.5.peg.1356,0.0,0.23580686642951199
translation_883166.5.peg.1357,0.0,4.0713083409149267e-32
transcription_TU_883166.5.peg.1357,0.0,0.02124141400890047
translation_g.28050.CDS.1358,0.0,-2.4161976283160712e-32
transcription_TU_g.28050.CDS.1358,0.0,-18.32882733685474
translation_883166.5.peg.1358,2.885015448940718e-13,5.289109117315171e-32
transcription_TU_883166.5.peg.1358,6.120854068746662e-13,-1.333433554276714e-32
translation_g.28050.CDS.1359,0.0,-3.263901595222682e-28
transcription_TU_g.28050.CDS.1359,0.0,455306.17956449883
translation_883166.5.peg.1359,2.2572047766849745e-13,-2.851565885021997e-32
transcription_TU_883166.5.peg.1359,4.788889794832611e-13,1.6784579406177008e-32
translation_883166.5.peg.1360,2.407566814584371e-13,-3.197098672007033e-32
transcription_TU_883166.5.peg.1360,5.107898170264181e-13,-4.819513939345188e-33
translation_883166.5.peg.1361,2.731335134770182e-13,-5.469936272541689e-32
transcription_TU_883166.5.peg.1361,5.794805632291195e-13,-3.204601767333887e-33
translation_g.28050.CDS.1362,1.4919502775716842e-12,-3.878987376396691e-31
transcription_TU_g.28050.CDS.1362,3.165324445730551e-12,-6.330822264605137e-33
translation_883166.5.peg.1362,0.0,-5.008823412760185e-32
transcription_TU_883166.5.peg.1362,0.0,-0.2802965312331346
translation_g.28050.CDS.1363,0.0,5.854495861886955e-32
transcription_TU_g.28050.CDS.1363,0.0,-6.3881938816476405
translation_883166.5.peg.1363,2.5494714269836623e-13,-2.743362496805117e-32
transcription_TU_883166.5.peg.1363,5.408963256240423e-13,-2.622569680217234e-33
translation_g.28050.CDS.1366,0.0,2.7451720619670035e-31
transcription_TU_g.28050.CDS.1366,0.0,-1.0191782637472382
translation_g.28050.CDS.1367,3.157776474122853e-08,1.8077127094807028e-32
transcription_TU_g.28050.CDS.1367,6.699544360126065e-08,6.406734658113587e-33
translation_g.28050.CDS.1369,0.0,-9.136545283155529e-33
transcription_TU_g.28050.CDS.1369,0.0,-0.12670004741076915
translation_g.28050.CDS.1370,0.0,1.3903400027573502e-31
transcription_TU_g.28050.CDS.1370,0.0,-0.29131016060575243
translation_g.28050.CDS.1373,0.0,-1.7427252667857999e-31
transcription_TU_g.28050.CDS.1373,0.0,-0.9891314906319919
translation_g.28050.CDS.1377,7.217776662421711e-14,2.711605100477895e-32
transcription_TU_g.28050.CDS.1377,1.5313248207287656e-13,-1.23349521073374e-32
translation_g.28050.CDS.1378,0.0,2.3726558377985093e-28
transcription_TU_g.28050.CDS.1378,0.0,180269.87184762902
translation_g.28050.CDS.1382,6.739073394776334e-08,-1.731244901178172e-32
transcription_TU_g.28050.CDS.1382,1.4297630476517668e-07,1.3666953268370063e-31
translation_883166.5.peg.1382,0.0,-6.47747887061502e-32
transcription_TU_883166.5.peg.1382,0.0,3.67820918764207
translation_g.28050.CDS.1383,0.0,2.022828057708009e-33
transcription_TU_g.28050.CDS.1383,0.0,-5.178958572492492
translation_883166.5.peg.1383,0.0,3.2057104243114037e-32
transcription_TU_883166.5.peg.1383,0.0,-0.6666216096749094
translation_g.28050.CDS.1389,1.6543411941390353e-12,3.373181577310184e-30
transcription_TU_g.28050.CDS.1389,3.509853312209836e-12,9.925217379795923e-33
translation_g.28050.CDS.1391,0.0,-2.4783995784209273e-32
transcription_TU_g.28050.CDS.1391,0.0,-7.490699321351089
translation_g.28050.CDS.1392,1.416724345960525e-13,-2.27849730203088e-32
transcription_TU_g.28050.CDS.1392,3.005724971229823e-13,2.5278626859134006e-33
translation_g.28050.CDS.1395,1.443555332484344e-13,1.4320070657396167e-31
transcription_TU_g.28050.CDS.1395,3.0626496414575346e-13,-4.1188334279884297e-32
translation_g.28050.CDS.1398,7.074077299013245e-12,-1.3574188609486793e-32
transcription_TU_g.28050.CDS.1398,1.5008375374278057e-11,-1.7746151218704798e-32
translation_g.28050.CDS.1403,3.157776806012352e-08,5.009687836157619e-33
transcription_TU_g.28050.CDS.1403,6.699545064263434e-08,2.72959881516088e-33
translation_g.28050.CDS.1405,2.0029783881809623e-13,5.069429024720724e-32
transcription_TU_g.28050.CDS.1405,4.2495226226294623e-13,-1.2419116331490923e-33
translation_g.28050.CDS.1409,3.157777137901851e-08,-1.6355949584715896e-32
transcription_TU_g.28050.CDS.1409,6.699545768400805e-08,-8.570337962694466e-34
translation_g.28050.CDS.1410,0.0,3.104885522043961e-32
transcription_TU_g.28050.CDS.1410,0.0,-6.7303108927777275
translation_g.28050.CDS.1412,0.0,5.363683389486508e-32
transcription_TU_g.28050.CDS.1412,0.0,-0.6050959962788474
translation_g.28050.CDS.1416,0.0,3.4962154254822507e-32
transcription_TU_g.28050.CDS.1416,0.0,0.10601832939485818
translation_883166.5.peg.1417,1.9577944652910043e-13,-5.143715550642768e-32
transcription_TU_883166.5.peg.1417,4.1536603289407126e-13,3.7619450889086766e-33
translation_g.28050.CDS.1420,0.0,4.420643947713641e-31
transcription_TU_g.28050.CDS.1420,0.0,-1.6927760841636936
translation_g.28050.CDS.1421,0.0,7.636562402004798e-32
transcription_TU_g.28050.CDS.1421,0.0,-7.352317089936031
translation_g.28050.CDS.1428,3.157777137901851e-08,-1.1943790312574159e-33
transcription_TU_g.28050.CDS.1428,6.699545768400805e-08,-7.397021061915741e-33
translation_g.28050.CDS.1432,1.4936833762836752e-16,-3.651351805457509e-32
transcription_TU_g.28050.CDS.1432,3.169001391137109e-16,5.558308566587115e-34
translation_g.28050.CDS.1433,0.0,3.768849256780151e-29
transcription_TU_g.28050.CDS.1433,0.0,86990.66041821042
translation_g.28050.CDS.1445,0.0,-6.834144525075646e-32
transcription_TU_g.28050.CDS.1445,0.0,-8.633964574606676
translation_883166.5.peg.1445,2.3673609682387523e-13,2.3340981647623833e-32
transcription_TU_883166.5.peg.1445,5.022597372903688e-13,-2.788106741068873e-32
translation_g.28050.CDS.1446,0.0,1.7933110252798845e-31
transcription_TU_g.28050.CDS.1446,0.0,-12.444495177736863
translation_883166.5.peg.1447,2.5452532015044126e-13,-7.780947631963128e-32
transcription_TU_883166.5.peg.1447,5.40001386132573e-13,-2.6670272518974834e-32
translation_883166.5.peg.1448,1.292190397913337e-10,-2.9998791487427514e-33
transcription_TU_883166.5.peg.1448,2.741513518607761e-10,-1.6021007044868744e-33
translation_g.28050.CDS.1449,0.0,-1.783281806024633e-28
transcription_TU_g.28050.CDS.1449,0.0,372046.8433366043
translation_g.28050.CDS.1451,2.9873667525673503e-16,-2.8033658878290674e-32
transcription_TU_g.28050.CDS.1451,6.338002782274218e-16,-2.13938162379251e-32
translation_g.28050.CDS.1453,0.0,-1.3686168278705376e-31
transcription_TU_g.28050.CDS.1453,0.0,6.455967126540626
translation_g.28050.CDS.1454,0.0,3.113153965340448e-28
transcription_TU_g.28050.CDS.1454,0.0,903650.8167954384
translation_g.28050.CDS.1457,6.6377899769244405e-15,5.185745423792592e-33
transcription_TU_g.28050.CDS.1457,1.4082747391408728e-14,2.201285923122343e-32
translation_883166.5.peg.1458,0.0,-4.087245973308406e-28
transcription_TU_883166.5.peg.1458,0.0,498378.6847380215
translation_g.28050.CDS.1459,0.0,5.768762003557323e-32
transcription_TU_g.28050.CDS.1459,0.0,-9.86466365958513
translation_g.28050.CDS.1464,2.9873667525673503e-16,1.0428713224618401e-32
transcription_TU_g.28050.CDS.1464,6.338002782274218e-16,-2.0821392751451768e-32
translation_g.28050.CDS.1467,7.881555660114155e-14,1.7245540733748318e-32
transcription_TU_g.28050.CDS.1467,1.6721522946428525e-13,6.660717553359119e-33
translation_g.28050.CDS.1468,6.107476273190286e-13,-9.957190668649304e-33
transcription_TU_g.28050.CDS.1468,1.2957632864758575e-12,-1.580568097350768e-32
translation_g.28050.CDS.1469,0.0,7.19057607324303e-28
transcription_TU_g.28050.CDS.1469,0.0,1867423.234594898
translation_g.28050.CDS.1472,0.0,1.6350752011170326e-33
transcription_TU_g.28050.CDS.1472,0.0,-1.0331451102550642
translation_g.28050.CDS.1473,5.644772351896353e-14,5.148707370716585e-32
transcription_TU_g.28050.CDS.1473,1.1975959376557023e-13,-3.737948053644608e-32
translation_g.28050.CDS.1476,0.0,9.513833698215733e-32
transcription_TU_g.28050.CDS.1476,0.0,-0.3537033243461082
translation_883166.5.peg.1476,0.0,6.595823667768137e-29
transcription_TU_883166.5.peg.1476,0.0,148803.59722166523
translation_g.28050.CDS.1477,0.0,-3.2246279001901185e-32
transcription_TU_g.28050.CDS.1477,0.0,-8.686792930491187
translation_883166.5.peg.1478,0.0,-3.1573247028240704e-31
transcription_TU_883166.5.peg.1478,0.0,0.002956480350426946
translation_883166.5.peg.1480,0.0,-1.4053939046791432e-31
transcription_TU_883166.5.peg.1480,0.0,-12.408604537845264
translation_g.28050.CDS.1482,3.157777137901851e-08,-2.9859277499247548e-33
transcription_TU_g.28050.CDS.1482,6.699545768400805e-08,6.5271757981218676e-34
translation_g.28050.CDS.1484,0.0,-4.7612730157582394e-32
transcription_TU_g.28050.CDS.1484,0.0,-7.97088779517067
translation_g.28050.CDS.1492,0.0,-7.64186077534619e-32
transcription_TU_g.28050.CDS.1492,0.0,-15.672688486919945
translation_g.28050.CDS.1497,0.0,5.505148918014266e-28
transcription_TU_g.28050.CDS.1497,0.0,782190.7339526856
translation_g.28050.CDS.1499,0.0,3.42029050689262e-32
transcription_TU_g.28050.CDS.1499,0.0,-4.72063551003266
translation_g.28050.CDS.1500,1.7630471976063727e-09,-7.174987057014677e-32
transcription_TU_g.28050.CDS.1500,3.740484168576496e-09,3.0321585247698617e-33
translation_g.28050.CDS.1501,0.0,4.915477180134706e-32
transcription_TU_g.28050.CDS.1501,0.0,1.374225622748586e-32
translation_g.28050.CDS.1503,0.0,-3.0462117505344006e-32
transcription_TU_g.28050.CDS.1503,0.0,0.23540941817841207
translation_883166.5.peg.1507,4.320884927460392e-13,1.7384773382859027e-32
transcription_TU_883166.5.peg.1507,9.167197388333818e-13,-3.350980994852912e-33
translation_g.28050.CDS.1510,0.0,1.0366380788981977e-32
transcription_TU_g.28050.CDS.1510,0.0,-5.570739144349264
translation_g.28050.CDS.1512,1.5479192956710765e-13,4.725099272575687e-32
transcription_TU_g.28050.CDS.1512,3.2840684171998216e-13,-6.494702286688426e-33
translation_g.28050.CDS.1514,1.4936833762836752e-16,4.2919916604568715e-32
transcription_TU_g.28050.CDS.1514,3.169001391137109e-16,6.25946950797604e-33
translation_883166.5.peg.1514,0.0,1.3621388375954385e-31
transcription_TU_883166.5.peg.1514,0.0,1.7421037036720588
translation_g.28050.CDS.1516,3.157777137901851e-08,-1.6617326249871748e-32
transcription_TU_g.28050.CDS.1516,6.699545768400805e-08,-5.602170049153381e-33
translation_g.28050.CDS.1517,2.987366752572117e-16,8.916935593966089e-32
transcription_TU_g.28050.CDS.1517,6.338002782274218e-16,-2.4874798726541146e-32
translation_g.28050.CDS.1519,0.0,3.005074934632694e-28
transcription_TU_g.28050.CDS.1519,0.0,553668.0593856485
translation_g.28050.CDS.1520,-1.4046702963128503e-66,-2.9751274544734363e-28
transcription_TU_g.28050.CDS.1520,0.0,294252.40572451905
translation_g.28050.CDS.1522,7.315931372065492e-13,-2.5085215359975415e-32
transcription_TU_g.28050.CDS.1522,1.5521493419322957e-12,1.2212531417659545e-32
translation_g.28050.CDS.1524,0.0,-3.5781498403838795e-32
transcription_TU_g.28050.CDS.1524,0.0,-0.7160664207414961
translation_g.28050.CDS.1525,2.987366752572117e-16,3.84274031919444e-33
transcription_TU_g.28050.CDS.1525,6.338002782274218e-16,-1.2677302989517907e-32
translation_g.28050.CDS.1530,0.0,1.9089366982219045e-32
transcription_TU_g.28050.CDS.1530,0.0,-0.5399189528181733
translation_g.28050.CDS.1532,1.4936833762836752e-16,7.621774309272433e-33
transcription_TU_g.28050.CDS.1532,3.169001391137109e-16,-1.4013476774348456e-32
translation_g.28050.CDS.1533,7.35948906127166e-14,1.1572858356539978e-32
transcription_TU_g.28050.CDS.1533,1.5613905492645015e-13,-3.9820443216078343e-32
translation_g.28050.CDS.1536,5.6443518758950955e-14,-2.2581693799085867e-32
transcription_TU_g.28050.CDS.1536,1.1975067293901433e-13,-5.041241296042242e-32
translation_g.28050.CDS.1538,6.739057915583378e-08,-7.872576780040453e-33
transcription_TU_g.28050.CDS.1538,1.4297597635833495e-07,-6.0940770209766725e-33
translation_g.28050.CDS.1542,0.0,-4.2656757297869715e-33
transcription_TU_g.28050.CDS.1542,0.0,-3.658510821171317
translation_g.28050.CDS.1544,1.3357492276196344e-13,-1.581799480114387e-32
transcription_TU_g.28050.CDS.1544,2.833928011616985e-13,-2.0418543272628135e-32
translation_g.28050.CDS.1550,0.0,-1.2362167310512502e-28
transcription_TU_g.28050.CDS.1550,0.0,124525.47554290299
translation_g.28050.CDS.1553,0.0,-1.4854588187207882e-31
transcription_TU_g.28050.CDS.1553,0.0,-7.74983211472614
translation_g.28050.CDS.1557,7.991569636969649e-10,-9.601487888961472e-32
transcription_TU_g.28050.CDS.1557,1.6954928801534847e-09,1.5065885450365406e-32
translation_883166.5.peg.1559,5.714375520045856e-14,-7.300370274536293e-32
transcription_TU_883166.5.peg.1559,1.2123629585783101e-13,3.840726717331452e-33
translation_g.28050.CDS.1560,0.0,4.8793674674972844e-32
transcription_TU_g.28050.CDS.1560,0.0,-5.484725222221079
translation_g.28050.CDS.1564,0.0,-2.564439550995587e-32
transcription_TU_g.28050.CDS.1564,0.0,-9.92418678609442
translation_g.28050.CDS.1566,3.3188949884622163e-15,6.060284833151893e-33
transcription_TU_g.28050.CDS.1566,7.041373695704355e-15,-8.207773431753197e-32
translation_g.28050.CDS.1569,0.0,1.374947081872953e-31
transcription_TU_g.28050.CDS.1569,0.0,-2.588276762458274e-32
translation_g.28050.CDS.1571,1.4619848959926333e-16,2.7403316208035e-32
transcription_TU_g.28050.CDS.1571,3.1017498372039233e-16,7.931877588929428e-33
translation_g.28050.CDS.1572,3.157777137901851e-08,-3.464372531111639e-33
transcription_TU_g.28050.CDS.1572,6.699545768400805e-08,4.8185352855759606e-34
translation_g.28050.CDS.1576,7.217776662421711e-14,3.900935886855756e-32
transcription_TU_g.28050.CDS.1576,1.5313248207287656e-13,4.620780497798746e-33
translation_g.28050.CDS.1578,0.0,-3.556019051946956e-32
transcription_TU_g.28050.CDS.1578,0.0,-0.19933946472644992
translation_g.28050.CDS.1579,1.4936833762836752e-16,6.700994326574953e-32
transcription_TU_g.28050.CDS.1579,3.169001391137109e-16,-5.8854235889512474e-33
translation_g.28050.CDS.1580,1.4936833762836752e-16,-3.327294014418808e-32
transcription_TU_g.28050.CDS.1580,3.169001391137109e-16,1.0023638809996595e-33
translation_g.28050.CDS.1585,4.057083907682943e-11,-3.4714071788560234e-32
transcription_TU_g.28050.CDS.1585,8.607516660857237e-11,7.257607384063127e-33
translation_g.28050.CDS.1586,0.0,1.7578298976785765e-31
transcription_TU_g.28050.CDS.1586,0.0,-12.276457124563525
translation_g.28050.CDS.1595,1.1869580772857134e-12,4.869735990500991e-33
transcription_TU_g.28050.CDS.1595,2.518252434125964e-12,-2.1798534055762712e-32
translation_g.28050.CDS.1597,0.0,-2.8481152690122628e-31
transcription_TU_g.28050.CDS.1597,0.0,-0.6583908214426201
translation_g.28050.CDS.1598,0.0,4.793813647887798e-34
transcription_TU_g.28050.CDS.1598,0.0,-8.058916822073988
translation_g.28050.CDS.1602,0.0,-1.0725553361065149e-28
transcription_TU_g.28050.CDS.1602,0.0,137326.94418299684
translation_g.28050.CDS.1603,3.157776474122853e-08,7.194794049121716e-33
transcription_TU_g.28050.CDS.1603,6.699544360126065e-08,3.932408781803129e-34
translation_g.28050.CDS.1604,0.0,2.3017942530975749e-32
transcription_TU_g.28050.CDS.1604,0.0,-6.226679378666305
translation_g.28050.CDS.1608,1.5479192956710765e-13,3.397569644426826e-32
transcription_TU_g.28050.CDS.1608,3.2840684171998216e-13,-2.7184332653392445e-34
translation_883166.5.peg.1608,9.752280211506474e-14,-3.3862388836534656e-32
transcription_TU_883166.5.peg.1608,2.069045558632069e-13,-5.041241296042242e-32
translation_g.28050.CDS.1609,0.0,-7.658785565107457e-32
transcription_TU_g.28050.CDS.1609,0.0,-7.760823420750626
translation_g.28050.CDS.1614,0.0,-2.232370537019939e-31
transcription_TU_g.28050.CDS.1614,0.0,-0.19353156224424703
translation_g.28050.CDS.1615,0.0,5.369209718284819e-32
transcription_TU_g.28050.CDS.1615,0.0,-0.3590702820673739
translation_g.28050.CDS.1616,1.6533976180713452e-12,4.1724349916813754e-32
transcription_TU_g.28050.CDS.1616,3.5078514194937283e-12,-4.7357055892895646e-32
translation_g.28050.CDS.1618,-7.796015416971438e-64,-7.013657339750929e-33
transcription_TU_g.28050.CDS.1618,0.0,-4.46700743152517
translation_g.28050.CDS.1626,2.962071899827862e-14,-1.2564153536327388e-31
transcription_TU_g.28050.CDS.1626,6.284337176301225e-14,3.7432528019164406e-32
translation_g.28050.CDS.1634,2.6464945504286553e-11,-1.0893317422161175e-28
transcription_TU_g.28050.CDS.1634,5.614807692920594e-11,-4.533213227584046e-33
translation_883166.5.peg.1634,0.0,4.469449270141585e-32
transcription_TU_883166.5.peg.1634,0.0,1.4396315290740118
translation_883166.5.peg.1635,5.5086752230471835e-14,-3.103115414862146e-32
transcription_TU_883166.5.peg.1635,1.168721545833397e-13,1.8758670927243674e-32
translation_g.28050.CDS.1636,0.0,-5.395592032061968e-32
transcription_TU_g.28050.CDS.1636,0.0,-0.3917200133227761
translation_g.28050.CDS.1640,0.0,3.0783916055978505e-32
transcription_TU_g.28050.CDS.1640,0.0,-12.540080172646796
translation_883166.5.peg.1640,0.0,-1.0004705285694264e-31
transcription_TU_883166.5.peg.1640,0.0,-11.044107898218227
translation_883166.5.peg.1641,0.0,4.931699167026701e-28
transcription_TU_883166.5.peg.1641,0.0,1058277.9501196535
translation_g.28050.CDS.1642,6.315553612024704e-08,-6.921044407791119e-32
transcription_TU_g.28050.CDS.1642,1.339909012852687e-07,7.765617658816428e-33
translation_883166.5.peg.1644,0.0,-2.2545144579582567e-32
transcription_TU_883166.5.peg.1644,0.0,-0.4052413265945571
translation_g.28050.CDS.1647,0.0,-4.72764642548587e-32
transcription_TU_g.28050.CDS.1647,0.0,-0.3148117193387767
translation_g.28050.CDS.1652,0.0,2.7204147734594375e-31
transcription_TU_g.28050.CDS.1652,0.0,0.20888005726361053
translation_g.28050.CDS.1654,0.0,8.97879960227083e-32
transcription_TU_g.28050.CDS.1654,0.0,-6.678460988373048
translation_g.28050.CDS.1656,3.157777137901851e-08,-7.811476634636843e-33
transcription_TU_g.28050.CDS.1656,6.699545768400805e-08,-7.446331866606111e-33
translation_g.28050.CDS.1658,0.0,1.2820386788022777e-32
transcription_TU_g.28050.CDS.1658,0.0,-0.2692822521825641
translation_g.28050.CDS.1659,6.555410539307047e-12,-3.2192521926620065e-30
transcription_TU_g.28050.CDS.1659,1.3907971025442777e-11,-9.722035512025722e-32
translation_g.28050.CDS.1665,0.0,-1.923354266942061e-31
transcription_TU_g.28050.CDS.1665,0.0,0.2772830526661996
translation_g.28050.CDS.1669,6.637789976924433e-15,-2.3857521879084292e-31
transcription_TU_g.28050.CDS.1669,1.408274739140871e-14,4.832825854819787e-32
translation_883166.5.peg.1669,0.0,-4.669018295367895e-27
transcription_TU_883166.5.peg.1669,0.0,4460553.314068216
translation_883166.5.peg.1670,0.0,2.511165880039338e-31
transcription_TU_883166.5.peg.1670,0.0,-1.1822278647851492
translation_883166.5.peg.1671,0.0,3.162934584808236e-32
transcription_TU_883166.5.peg.1671,0.0,-10.010277403852886
translation_g.28050.CDS.1675,0.0,-2.9319739454691764e-32
transcription_TU_g.28050.CDS.1675,0.0,-9.7014226600394
translation_g.28050.CDS.1680,2.984928234794408e-13,5.804432485084508e-32
transcription_TU_g.28050.CDS.1680,6.332829218493923e-13,-1.8985660701693058e-32
translation_g.28050.CDS.1681,0.0,1.903691592325472e-31
transcription_TU_g.28050.CDS.1681,0.0,-19.20816296401148
translation_g.28050.CDS.1682,4.164197197533288e-13,-3.2720494847215647e-32
transcription_TU_g.28050.CDS.1682,8.83476841309241e-13,-1.520916925903269e-32
translation_883166.5.peg.1682,0.0,-6.36661334433413e-32
transcription_TU_883166.5.peg.1682,0.0,23.530865401418573
translation_g.28050.CDS.1683,0.0,-2.395113688662839e-31
transcription_TU_g.28050.CDS.1683,0.0,-10.385061568829991
translation_g.28050.CDS.1693,0.0,-1.5840017008015156e-28
transcription_TU_g.28050.CDS.1693,0.0,824828.6007691215
translation_g.28050.CDS.1694,0.0,1.5680503069474702e-31
transcription_TU_g.28050.CDS.1694,0.0,-1.6971158967225828
translation_g.28050.CDS.1695,0.0,2.1002253619995318e-32
transcription_TU_g.28050.CDS.1695,0.0,-0.37367191742491257
translation_883166.5.peg.1696,0.0,-1.634219074494579e-31
transcription_TU_883166.5.peg.1696,0.0,-0.9075749077642636
translation_g.28050.CDS.1700,0.0,1.4773443989898205e-31
transcription_TU_g.28050.CDS.1700,0.0,0.0017204552405978163
translation_g.28050.CDS.1705,0.0,-4.725269807333777e-34
transcription_TU_g.28050.CDS.1705,0.0,-12.038251940201118
translation_g.28050.CDS.1706,3.157777137901851e-08,-2.6007269544330364e-32
transcription_TU_g.28050.CDS.1706,6.699545768400805e-08,-4.453319492605331e-33
translation_g.28050.CDS.1709,9.236857581320332e-14,3.385153668694274e-32
transcription_TU_g.28050.CDS.1709,1.9596933988626195e-13,-2.5324623586287675e-32
translation_g.28050.CDS.1710,4.736531383130915e-14,4.823589993000308e-32
transcription_TU_g.28050.CDS.1710,1.0049033671146503e-13,-1.9087218272381482e-32
translation_883166.5.peg.1710,0.0,8.666727658525742e-35
transcription_TU_883166.5.peg.1710,0.0,-4.117735684567468
translation_883166.5.peg.1711,0.0,2.7253185621986927e-31
transcription_TU_883166.5.peg.1711,0.0,-0.7178026843437395
translation_883166.5.peg.1712,0.0,2.808762964077885e-32
transcription_TU_883166.5.peg.1712,0.0,-5.577817207089985
translation_g.28050.CDS.1713,2.987366752572117e-16,1.7122912877489925e-32
transcription_TU_g.28050.CDS.1713,6.338002782274218e-16,2.5143016585702705e-32
translation_883166.5.peg.1713,0.0,-4.522412452896713e-32
transcription_TU_883166.5.peg.1713,0.0,-9.30014747309694
translation_g.28050.CDS.1714,2.592678788013666e-15,-1.4353113204940545e-31
transcription_TU_g.28050.CDS.1714,5.500632072661286e-15,-3.537166111822125e-33
translation_g.28050.CDS.1717,3.198687129298458e-12,1.2023643887986199e-31
transcription_TU_g.28050.CDS.1717,6.786340481193159e-12,-6.279300592081558e-32
translation_g.28050.CDS.1720,0.0,-1.5343608620589956e-31
transcription_TU_g.28050.CDS.1720,0.0,-8.782896231858103
translation_883166.5.peg.1720,4.116508074556801e-12,1.0348048136088974e-32
transcription_TU_883166.5.peg.1720,8.73359108230454e-12,7.283007897800793e-33
translation_g.28050.CDS.1721,2.3682656915654577e-14,8.534883178231417e-32
transcription_TU_g.28050.CDS.1721,5.0245168355732514e-14,-4.203687158206636e-32
translation_g.28050.CDS.1722,0.0,7.943884163988229e-33
transcription_TU_g.28050.CDS.1722,0.0,-11.768894303186993
translation_g.28050.CDS.1724,1.4936833762836752e-16,-1.168991002230055e-31
transcription_TU_g.28050.CDS.1724,3.169001391137109e-16,-1.807804829925947e-32
translation_g.28050.CDS.1726,0.0,8.772446114335228e-32
transcription_TU_g.28050.CDS.1726,0.0,-0.6116549701721046
translation_883166.5.peg.1727,0.0,-9.811638470073592e-32
transcription_TU_883166.5.peg.1727,0.0,0.09672000700979705
translation_g.28050.CDS.1728,0.0,3.9343410173169788e-31
transcription_TU_g.28050.CDS.1728,0.0,-38.30800452957862
translation_g.28050.CDS.1732,3.646738625751308e-13,3.3616843087791465e-32
transcription_TU_g.28050.CDS.1732,7.736927357973454e-13,-7.941508431703867e-33
translation_g.28050.CDS.1737,0.0,-4.315447569113702e-33
transcription_TU_g.28050.CDS.1737,0.0,-0.43596429221151944
translation_g.28050.CDS.1740,7.664404971271832e-13,-5.867979529968972e-32
transcription_TU_g.28050.CDS.1740,1.6260815646639303e-12,-3.204601767333887e-33
translation_883166.5.peg.1740,0.0,-9.977835209007148e-32
transcription_TU_883166.5.peg.1740,0.0,-13.832335530347631
translation_883166.5.peg.1741,0.0,-2.6603227235775393e-32
transcription_TU_883166.5.peg.1741,0.0,-7.309654857062065
translation_883166.5.peg.1742,0.0,-1.2599233621996676e-32
transcription_TU_883166.5.peg.1742,0.0,-9.778861546977089
translation_g.28050.CDS.1743,7.587685026677973e-12,-3.43618863543012e-32
transcription_TU_g.28050.CDS.1743,1.6098046471453863e-11,2.617520716453267e-32
translation_g.28050.CDS.1745,0.0,-3.178035746908747e-32
transcription_TU_g.28050.CDS.1745,0.0,-1.5585061005798064
translation_g.28050.CDS.1750,2.6464945504286553e-11,-1.851652783466269e-31
transcription_TU_g.28050.CDS.1750,5.614807692920594e-11,5.901629205684403e-32
translation_g.28050.CDS.1751,3.157777137901851e-08,-2.8182974904334367e-33
transcription_TU_g.28050.CDS.1751,6.699545768400805e-08,-6.579489290513276e-33
translation_g.28050.CDS.1752,1.9430261197597745e-11,-1.3265281976871362e-32
transcription_TU_g.28050.CDS.1752,4.122327779970594e-11,-8.251830645073308e-34
translation_g.28050.CDS.1759,3.157777137901851e-08,2.7045699977865324e-32
transcription_TU_g.28050.CDS.1759,6.699545768400805e-08,-4.9959385233794777e-33
translation_g.28050.CDS.1764,3.157777137901851e-08,-3.684444698142604e-32
transcription_TU_g.28050.CDS.1764,6.699545768400805e-08,-3.646753091844432e-33
translation_883166.5.peg.1764,7.441131680327132e-10,-6.543721788735601e-32
transcription_TU_883166.5.peg.1764,1.5787118622998374e-09,3.551000717378016e-33
translation_g.28050.CDS.1765,5.536898053311982e-10,1.1801851334515259e-31
transcription_TU_g.28050.CDS.1765,1.1747093066795744e-09,-6.609520615949874e-32
translation_g.28050.CDS.1766,6.861174912464154e-12,-2.85427650286788e-32
transcription_TU_g.28050.CDS.1766,1.4556681280427242e-11,2.6945630102225527e-32
translation_g.28050.CDS.1767,0.0,1.0922620970815103e-31
transcription_TU_g.28050.CDS.1767,0.0,-9.552202098353405
translation_883166.5.peg.1769,0.0,-8.880852207254867e-32
transcription_TU_883166.5.peg.1769,0.0,-6.695168653362012
translation_g.28050.CDS.1774,0.0,1.1392978563181871e-31
transcription_TU_g.28050.CDS.1774,0.0,-0.9567318180464573
translation_883166.5.peg.1777,0.0,3.832590402210175e-27
transcription_TU_883166.5.peg.1777,0.0,3503931.8268846516
translation_g.28050.CDS.1779,0.0,-2.9700318373005993e-31
transcription_TU_g.28050.CDS.1779,0.0,-28.368395014689114
translation_g.28050.CDS.1781,0.0,1.0333186587564929e-31
transcription_TU_g.28050.CDS.1781,0.0,-8.407287086862585
translation_g.28050.CDS.1782,0.0,-1.1251413288789212e-31
transcription_TU_g.28050.CDS.1782,0.0,-9.732213600080005
translation_g.28050.CDS.1783,0.0,1.2446316119847777e-31
transcription_TU_g.28050.CDS.1783,0.0,-0.6736812238748636
translation_g.28050.CDS.1787,0.0,2.892768361730378e-30
transcription_TU_g.28050.CDS.1787,0.0,-6.617034007841803e-33
translation_g.28050.CDS.1788,9.206874436290175e-12,3.107275922763445e-33
transcription_TU_g.28050.CDS.1788,1.9533321693129112e-11,6.750887152914718e-33
translation_883166.5.peg.1788,0.0,-1.1629458483438162e-31
transcription_TU_883166.5.peg.1788,0.0,-5.678812242794288
translation_g.28050.CDS.1792,3.276972630828176e-09,-8.949294357818178e-32
transcription_TU_g.28050.CDS.1792,6.952431144845579e-09,-9.60459705971848e-33
translation_g.28050.CDS.1799,0.0,5.536376043870938e-32
