,fluxes,reduced_costs
translation_6x7.59001.peg.2145,0.0,-1.8992126511208558e-32
transcription_TU_6x7.59001.peg.2145,0.0,-3.6758408631104524
translation_6x7.59001.peg.2146,0.0,2.3942395869026957e-32
transcription_TU_6x7.59001.peg.2146,0.0,-2.3695849431668448
translation_6x7.59001.peg.2147,0.0,-2.9025384425339774e-32
transcription_TU_6x7.59001.peg.2147,0.0,-0.07089118117844394
translation_6x7.59001.peg.2149,0.0,-3.986277766130127e-33
transcription_TU_6x7.59001.peg.2149,0.0,-2.2701833672077174
translation_6x7.59001.peg.2150,0.0,-3.0005646509588535e-32
transcription_TU_6x7.59001.peg.2150,0.0,-0.13709396557960915
translation_6x7.59001.peg.2151,0.0,-1.228534093283996e-31
transcription_TU_6x7.59001.peg.2151,0.0,-0.2867050668584588
translation_6x7.59001.peg.2154,1.601383908947681e-12,-3.603505607101763e-32
transcription_TU_6x7.59001.peg.2154,1.7045505484544308e-12,1.581849911515468e-32
translation_6x7.59001.peg.2156,0.0,-2.760862002131147e-32
transcription_TU_6x7.59001.peg.2156,0.0,-4.330926215172107
translation_6x7.59001.peg.2157,0.0,-6.685301374874319e-33
transcription_TU_6x7.59001.peg.2157,0.0,-0.516648768957804
translation_6x7.59001.peg.2164,0.0,1.5784750762943016e-28
transcription_TU_6x7.59001.peg.2164,0.0,533937.1083578626
translation_6x7.59001.peg.2165,0.0,-3.1229845794426502e-30
transcription_TU_6x7.59001.peg.2165,0.0,1921539.098071027
translation_6x7.59001.peg.2166,0.0,-2.488694252073693e-32
transcription_TU_6x7.59001.peg.2166,0.0,-1.8178024663731533
translation_6x7.59001.peg.2167,0.0,-1.7891567310995668e-32
transcription_TU_6x7.59001.peg.2167,0.0,0.5829641409338391
translation_6x7.59001.peg.2168,0.0,9.358701920073809e-29
transcription_TU_6x7.59001.peg.2168,0.0,284995.6751992639
translation_6x7.59001.peg.2173,0.0,-1.549337859379118e-33
transcription_TU_6x7.59001.peg.2173,0.0,-2.9036934250652746
translation_6x7.59001.peg.2176,6.660946668062926e-16,-2.8817322564952556e-32
transcription_TU_6x7.59001.peg.2176,7.090067680106382e-16,-9.18730993005544e-33
translation_6x7.59001.peg.2179,1.3321893336125851e-15,3.1782779641456115e-33
transcription_TU_6x7.59001.peg.2179,1.4180135360212764e-15,3.0430014120014016e-33
translation_6x7.59001.peg.2182,7.044462934921253e-08,1.3754906206873157e-33
transcription_TU_6x7.59001.peg.2182,7.498291379221817e-08,7.414208078427368e-35
translation_6x7.59001.peg.2187,0.0,9.429945622066335e-33
transcription_TU_6x7.59001.peg.2187,0.0,1.2536240624877122
translation_6x7.59001.peg.2189,0.0,-1.490277799368273e-32
transcription_TU_6x7.59001.peg.2189,0.0,1.005741074581252
translation_6x7.59001.peg.2201,0.0,-8.572733602604121e-32
transcription_TU_6x7.59001.peg.2201,0.0,-6.6584684932495
translation_6x7.59001.peg.2203,1.625848463210726e-12,7.816117828600971e-32
transcription_TU_6x7.59001.peg.2203,1.7305911931454153e-12,-5.865462390933651e-33
translation_6x7.59001.peg.2204,0.0,5.446788522303442e-32
transcription_TU_6x7.59001.peg.2204,0.0,3.965878979806125e-33
translation_6x7.59001.peg.2206,0.0,6.105647804286135e-32
transcription_TU_6x7.59001.peg.2206,0.0,-4.287667540843765
translation_6x7.59001.peg.2215,0.0,-7.865202684790782e-29
transcription_TU_6x7.59001.peg.2215,0.0,494139.09448231506
translation_6x7.59001.peg.2216,1.9654806166776565e-12,-5.0981953735373375e-33
transcription_TU_6x7.59001.peg.2216,2.0921036138898214e-12,-5.859242528734882e-33
translation_6x7.59001.peg.2219,1.376523577456571e-13,-1.1162865072104258e-32
transcription_TU_6x7.59001.peg.2219,1.4652039437912893e-13,4.873129695242663e-33
translation_6x7.59001.peg.2220,1.2586017261772686e-13,1.1200485789960396e-32
transcription_TU_6x7.59001.peg.2220,1.3396851627233677e-13,-1.0460153999661167e-32
translation_6x7.59001.peg.2221,2.1435497099089037e-13,9.671536194638241e-33
transcription_TU_6x7.59001.peg.2221,2.2816445283664527e-13,-6.621870419925552e-33
translation_6x7.59001.peg.2223,1.0089202940861401e-13,3.3018877329376975e-32
transcription_TU_6x7.59001.peg.2223,1.0739183970953228e-13,-6.460683352731896e-33
translation_6x7.59001.peg.2224,1.173052068145566e-13,4.8188765204159763e-32
transcription_TU_6x7.59001.peg.2224,1.2486241025345883e-13,-1.3884474871320136e-32
translation_6x7.59001.peg.2229,0.0,4.66198193240423e-32
transcription_TU_6x7.59001.peg.2229,0.0,-4.903594301003653
translation_6x7.59001.peg.2232,0.0,6.669950135643807e-33
transcription_TU_6x7.59001.peg.2232,0.0,-4.239808663138942
translation_6x7.59001.peg.2237,0.0,-6.820533952004194e-32
transcription_TU_6x7.59001.peg.2237,0.0,-0.30054762519843675
translation_6x7.59001.peg.2239,0.0,2.179098175335197e-33
transcription_TU_6x7.59001.peg.2239,0.0,-8.816268682400094e-33
translation_6x7.59001.peg.2240,0.0,5.16006443381593e-32
transcription_TU_6x7.59001.peg.2240,0.0,-4.154042042830227
translation_6x7.59001.peg.2241,0.0,-1.3145480975103408e-31
transcription_TU_6x7.59001.peg.2241,0.0,-4.894325469845882
translation_6x7.59001.peg.2242,0.0,6.069609164217218e-34
transcription_TU_6x7.59001.peg.2242,0.0,-0.6621706842280967
translation_6x7.59001.peg.2243,0.0,-3.3132265989120665e-33
transcription_TU_6x7.59001.peg.2243,0.0,-1.4094392761582029
translation_6x7.59001.peg.2244,0.0,7.127884043893364e-34
transcription_TU_6x7.59001.peg.2244,0.0,-2.571428079888801
translation_6x7.59001.peg.2245,0.0,-3.557201743875368e-32
transcription_TU_6x7.59001.peg.2245,0.0,-2.7551040907270754
translation_6x7.59001.peg.2246,0.0,-5.906826552559348e-29
transcription_TU_6x7.59001.peg.2246,0.0,22706364.952146832
translation_6x7.59001.peg.2247,0.0,2.297226218919981e-32
transcription_TU_6x7.59001.peg.2247,0.0,-1.5931261446009721
translation_6x7.59001.peg.2248,0.0,2.4652363504561947e-34
transcription_TU_6x7.59001.peg.2248,0.0,-1.5500390247661204
translation_6x7.59001.peg.2249,0.0,2.1164718132875252e-32
transcription_TU_6x7.59001.peg.2249,0.0,-7.391867285693066
translation_6x7.59001.peg.2250,0.0,-1.5090714462197627e-33
transcription_TU_6x7.59001.peg.2250,0.0,-3.128863696704351
translation_6x7.59001.peg.2251,0.0,1.0279412333820129e-32
transcription_TU_6x7.59001.peg.2251,0.0,-1.1889408079959607
translation_6x7.59001.peg.2257,0.0,2.1245887830755522e-32
transcription_TU_6x7.59001.peg.2257,0.0,-5.3372252677830145
translation_6x7.59001.peg.2263,0.0,-1.9740795498132414e-32
transcription_TU_6x7.59001.peg.2263,0.0,-8.572690497321669e-33
translation_6x7.59001.peg.2264,0.0,-4.2491295767215684e-29
transcription_TU_6x7.59001.peg.2264,0.0,51642.92353008435
translation_6x7.59001.peg.2273,0.0,3.964743281340574e-33
transcription_TU_6x7.59001.peg.2273,0.0,-1.4690259019141096
translation_6x7.59001.peg.2274,0.0,-1.6940881325737436e-33
transcription_TU_6x7.59001.peg.2274,0.0,-6.715208543140429
translation_6x7.59001.peg.2277,4.657492054468179e-13,8.284397358254578e-33
transcription_TU_6x7.59001.peg.2277,4.957543654277634e-13,1.7932336928405792e-32
translation_6x7.59001.peg.2278,1.9219209385944725e-09,-2.531297410617225e-32
transcription_TU_6x7.59001.peg.2278,2.0457376720614306e-09,-4.1719835979494086e-33
translation_6x7.59001.peg.2280,0.0,-1.4717334383780385e-32
transcription_TU_6x7.59001.peg.2280,0.0,-1.0073963441914204
translation_6x7.59001.peg.2282,0.0,2.4206106678892275e-32
transcription_TU_6x7.59001.peg.2282,0.0,-1.1087980437448322
translation_6x7.59001.peg.2286,4.977200203000295e-26,-3.2289291621503684e-32
transcription_TU_6x7.59001.peg.2286,0.0,-0.2732274604924074
translation_6x7.59001.peg.2287,4.389395753137218e-13,1.9910937543361895e-32
transcription_TU_6x7.59001.peg.2287,4.672175670423848e-13,1.7192129214254305e-32
translation_6x7.59001.peg.2310,1.035862611364983e-11,3.6371860309893555e-32
transcription_TU_6x7.59001.peg.2310,1.1025964307871082e-11,-1.1704291861282145e-32
translation_6x7.59001.peg.2311,7.044462934921253e-08,2.5293453745462003e-32
transcription_TU_6x7.59001.peg.2311,7.498291379221817e-08,4.045116054093647e-34
translation_6x7.59001.peg.2315,0.0,1.7419654623497637e-33
transcription_TU_6x7.59001.peg.2315,0.0,-5.425441769255649
translation_6x7.59001.peg.2344,0.0,2.466279127574799e-32
transcription_TU_6x7.59001.peg.2344,0.0,2.509387964719483e-32
translation_6x7.59001.peg.2367,0.0,-3.84039130793048e-33
transcription_TU_6x7.59001.peg.2367,0.0,-1.1138606137570133
translation_6x7.59001.peg.2372,0.0,3.1462095436820315e-33
transcription_TU_6x7.59001.peg.2372,0.0,-1.115674001703108
translation_6x7.59001.peg.2386,0.0,-9.035047612314672e-33
transcription_TU_6x7.59001.peg.2386,0.0,-1.0008276458141059
translation_6x7.59001.peg.2391,0.0,1.3923058038496325e-32
transcription_TU_6x7.59001.peg.2391,0.0,-1.2624202400349547
translation_6x7.59001.peg.2393,0.0,7.351123641520771e-34
transcription_TU_6x7.59001.peg.2393,0.0,0.16585095520287205
translation_6x7.59001.peg.2394,6.750324364248366e-26,-1.0433286879398675e-32
transcription_TU_6x7.59001.peg.2394,0.0,-0.4384699656712988
translation_6x7.59001.peg.2395,0.0,-1.0895946215416703e-32
transcription_TU_6x7.59001.peg.2395,0.0,-1.8513013741488584
translation_6x7.59001.peg.2396,0.0,-6.497370492847425e-32
transcription_TU_6x7.59001.peg.2396,0.0,-0.8258483508026739
translation_6x7.59001.peg.2405,1.2024489815181825e-05,-2.5175113911961866e-33
transcription_TU_6x7.59001.peg.2405,1.2799148658126386e-05,1.621443083972957e-33
translation_6x7.59001.peg.2406,7.536753429124192e-06,4.19270831166094e-33
transcription_TU_6x7.59001.peg.2406,8.022296914186848e-06,-4.8734825952255724e-33
translation_6x7.59001.peg.2407,1.8158473971738816e-12,-3.345424907308802e-32
transcription_TU_6x7.59001.peg.2407,1.9328305095785837e-12,3.9992059719420876e-33
translation_6x7.59001.peg.2408,0.0,3.7235117018481933e-34
transcription_TU_6x7.59001.peg.2408,0.0,0.8759333957973328
translation_6x7.59001.peg.2410,0.0,9.695859470154433e-33
transcription_TU_6x7.59001.peg.2410,0.0,-1.966908300177253
translation_6x7.59001.peg.2411,0.0,5.639953805267257e-32
transcription_TU_6x7.59001.peg.2411,0.0,-0.3198039910434127
translation_6x7.59001.peg.2420,0.0,-2.797144900915185e-32
transcription_TU_6x7.59001.peg.2420,0.0,-3.4535328901855493
translation_6x7.59001.peg.2421,0.0,-4.478926679735865e-32
transcription_TU_6x7.59001.peg.2421,0.0,-3.8432266221026303
translation_6x7.59001.peg.2422,2.2071030746433078e-12,-1.6812721849112897e-32
transcription_TU_6x7.59001.peg.2422,2.3492922186603683e-12,7.961346417554271e-33
translation_6x7.59001.peg.2423,2.2071030746433078e-12,-4.4702252336037274e-32
transcription_TU_6x7.59001.peg.2423,2.3492922186603683e-12,1.9057591608284325e-32
translation_6x7.59001.peg.2424,0.0,-1.026491295871926e-32
transcription_TU_6x7.59001.peg.2424,0.0,-7.177632752384793e-33
translation_6x7.59001.peg.2425,0.0,2.8710920984074125e-32
transcription_TU_6x7.59001.peg.2425,0.0,-0.8340219249601001
translation_6x7.59001.peg.2426,9.308767562299331e-32,-2.4942919556835885e-33
transcription_TU_6x7.59001.peg.2426,0.0,-2.8366342864760856
translation_6x7.59001.peg.2427,0.0,-8.166655826314137e-32
transcription_TU_6x7.59001.peg.2427,0.0,4.452323341427978
translation_6x7.59001.peg.2428,1.7214328109319141e-25,-8.819144213820406e-33
transcription_TU_6x7.59001.peg.2428,0.0,-0.7043917773734624
translation_6x7.59001.peg.2429,0.0,-3.990756801988361e-33
transcription_TU_6x7.59001.peg.2429,0.0,-0.735467972067756
translation_6x7.59001.peg.2430,5.209105195888923e-26,-4.3808448955980855e-32
transcription_TU_6x7.59001.peg.2430,0.0,2.6218149563470448
translation_6x7.59001.peg.2442,0.0,-1.4716891247911563e-28
transcription_TU_6x7.59001.peg.2442,0.0,1177374.415373703
translation_6x7.59001.peg.2443,0.0,-8.321206149209768e-28
transcription_TU_6x7.59001.peg.2443,0.0,1370182.091935226
translation_6x7.59001.peg.2444,0.0,-6.941285838461003e-29
transcription_TU_6x7.59001.peg.2444,0.0,565225.0914431855
translation_6x7.59001.peg.2447,0.0,1.1274406780573237e-27
transcription_TU_6x7.59001.peg.2447,0.0,66791.4911600342
translation_6x7.59001.peg.2453,0.0,-5.723767973847718e-33
transcription_TU_6x7.59001.peg.2453,0.0,-0.4185657834930628
translation_6x7.59001.peg.2457,6.258678316188099e-12,-1.2310451558126992e-32
transcription_TU_6x7.59001.peg.2457,6.661883822392536e-12,-3.220212344044016e-33
translation_6x7.59001.peg.2458,0.0,-2.3478945602229694e-32
transcription_TU_6x7.59001.peg.2458,0.0,-4.752762347130245
translation_6x7.59001.peg.2459,0.0,-4.5480965407863964e-33
transcription_TU_6x7.59001.peg.2459,0.0,-4.891156475780923
translation_6x7.59001.peg.2460,0.0,1.0495925085918581e-32
transcription_TU_6x7.59001.peg.2460,0.0,-3.574180546549572
translation_6x7.59001.peg.2465,0.0,7.056532870697045e-28
transcription_TU_6x7.59001.peg.2465,0.0,1696898.2491125013
translation_6x7.59001.peg.2466,0.0,2.4061367855221156e-32
transcription_TU_6x7.59001.peg.2466,0.0,-1.5399836044705302
translation_6x7.59001.peg.2474,1.0109374021381385e-11,-6.846946222237018e-33
transcription_TU_6x7.59001.peg.2474,1.0760654541608485e-11,1.2093893442413607e-32
translation_6x7.59001.peg.2475,1.0109374021381385e-11,2.526510547173154e-32
transcription_TU_6x7.59001.peg.2475,1.0760654541608485e-11,6.336936768099986e-33
translation_6x7.59001.peg.2476,1.0109374021381385e-11,7.943601536507298e-33
transcription_TU_6x7.59001.peg.2476,1.0760654541608485e-11,8.777813612387487e-33
translation_6x7.59001.peg.2477,1.0109374021381385e-11,-5.409658065348523e-33
transcription_TU_6x7.59001.peg.2477,1.0760654541608485e-11,1.1532385457107631e-32
translation_6x7.59001.peg.2478,0.0,1.5306587414190074e-32
transcription_TU_6x7.59001.peg.2478,0.0,-1.658739860876517
translation_6x7.59001.peg.2480,1.2440060308811516e-11,-2.9385755558157427e-32
transcription_TU_6x7.59001.peg.2480,1.3241491627154626e-11,1.0276623952299589e-32
translation_6x7.59001.peg.2482,0.0,-7.607568323001881e-33
transcription_TU_6x7.59001.peg.2482,0.0,-2.8513672591043098
translation_6x7.59001.peg.2483,0.0,-1.189127540859899e-33
transcription_TU_6x7.59001.peg.2483,0.0,-2.2550288786431407
translation_6x7.59001.peg.2496,0.0,1.6466063623529998e-32
transcription_TU_6x7.59001.peg.2496,0.0,-4.973656221605747
translation_6x7.59001.peg.2502,0.0,-6.562963592528176e-33
transcription_TU_6x7.59001.peg.2502,0.0,-0.684174428361897
translation_6x7.59001.peg.2504,0.0,-2.7831289741828334e-32
transcription_TU_6x7.59001.peg.2504,0.0,-0.5926241651950079
translation_6x7.59001.peg.2506,0.0,1.253329974577941e-33
transcription_TU_6x7.59001.peg.2506,0.0,-4.444797972582041
translation_6x7.59001.peg.2523,0.0,-7.884496201618116e-32
transcription_TU_6x7.59001.peg.2523,0.0,2.3692513815063457e-32
translation_6x7.59001.peg.2529,0.0,5.5239934630124875e-33
transcription_TU_6x7.59001.peg.2529,0.0,-2.9350280043763157
translation_6x7.59001.peg.2530,0.0,4.610510325334218e-33
transcription_TU_6x7.59001.peg.2530,0.0,-1.653958406148229e-32
translation_6x7.59001.peg.2533,0.0,-1.010511977130558e-31
transcription_TU_6x7.59001.peg.2533,0.0,-2.8766356468737433
translation_6x7.59001.peg.2535,1.1312114278807306e-12,3.622836738805547e-32
transcription_TU_6x7.59001.peg.2535,1.204087944832107e-12,-1.2088236014562598e-32
translation_6x7.59001.peg.2537,1.3920841730482938e-12,-2.1522829987907157e-32
transcription_TU_6x7.59001.peg.2537,1.4817670062786465e-12,6.987419661596877e-33
translation_6x7.59001.peg.2540,0.0,-1.4080933182397797e-33
transcription_TU_6x7.59001.peg.2540,0.0,-0.4146545234105284
translation_6x7.59001.peg.2541,0.0,3.923182073933488e-32
transcription_TU_6x7.59001.peg.2541,0.0,-2.6873869147447254
translation_6x7.59001.peg.2547,0.0,6.710512024934938e-33
transcription_TU_6x7.59001.peg.2547,0.0,-3.1997243381867073
translation_6x7.59001.peg.2549,1.1868649752769894e-25,-1.8114988899293283e-32
transcription_TU_6x7.59001.peg.2549,0.0,0.226762386487442
translation_6x7.59001.peg.2551,1.58479242062122e-08,4.4191655460820077e-32
transcription_TU_6x7.59001.peg.2551,1.6868901795893977e-08,-2.3145276222816363e-33
translation_6x7.59001.peg.2552,1.881832660935344e-11,2.4165711631052847e-32
transcription_TU_6x7.59001.peg.2552,2.003066770169226e-11,-8.572789750441862e-33
translation_6x7.59001.peg.2554,0.0,-3.426153084467929e-33
transcription_TU_6x7.59001.peg.2554,0.0,-5.195225102470953
translation_6x7.59001.peg.2555,6.660946668062926e-16,2.329545482345398e-32
transcription_TU_6x7.59001.peg.2555,7.090067680106382e-16,-4.894582705766187e-32
translation_6x7.59001.peg.2558,0.0,-6.1358934169491436e-33
transcription_TU_6x7.59001.peg.2558,0.0,-0.2417889772948706
translation_6x7.59001.peg.2559,0.0,2.3765935376272126e-33
transcription_TU_6x7.59001.peg.2559,0.0,-1.1902378541206262
translation_6x7.59001.peg.2561,1.3321893336125851e-15,-1.7856584263301527e-32
transcription_TU_6x7.59001.peg.2561,1.4180135360212764e-15,3.08231667572235e-33
translation_6x7.59001.peg.2562,4.469327113153973e-13,-1.4825035873275351e-33
transcription_TU_6x7.59001.peg.2562,4.757256482585125e-13,1.1449178258012384e-32
translation_6x7.59001.peg.2568,8.59243576524798e-08,6.932984277948543e-33
transcription_TU_6x7.59001.peg.2568,9.145989924325773e-08,-4.117603916208035e-33
translation_6x7.59001.peg.2569,2.610067471900016e-11,4.120259109638652e-32
transcription_TU_6x7.59001.peg.2569,2.7782169633850087e-11,-2.0484079507949028e-32
translation_6x7.59001.peg.2572,2.7344385718891444e-08,1.1053626736762238e-32
transcription_TU_6x7.59001.peg.2572,2.9106004758668218e-08,-4.85760209599467e-33
translation_6x7.59001.peg.2576,6.238302245697764e-15,7.155923558984189e-34
transcription_TU_6x7.59001.peg.2576,6.6401950556105154e-15,1.0062281325180277e-32
translation_6x7.59001.peg.2577,6.953017513396736e-20,-1.999027607763173e-32
transcription_TU_6x7.59001.peg.2577,7.400954730250683e-20,1.8403734108700865e-33
translation_6x7.59001.peg.2610,0.0,6.383383687462418e-33
transcription_TU_6x7.59001.peg.2610,0.0,-2.8102138338991094
translation_6x7.59001.peg.2620,0.0,1.2367234149338434e-27
transcription_TU_6x7.59001.peg.2620,0.0,5291660.422552242
translation_6x7.59001.peg.2621,4.1256436866054096e-13,-2.2618132308762384e-32
transcription_TU_6x7.59001.peg.2621,4.391431791863075e-13,2.108334779142626e-32
translation_6x7.59001.peg.2622,2.033026604480725e-14,9.307464215882181e-33
transcription_TU_6x7.59001.peg.2622,2.1640011457135773e-14,-1.8162791645369793e-32
translation_6x7.59001.peg.2624,0.0,-4.11110193033518e-33
transcription_TU_6x7.59001.peg.2624,0.0,-0.48703930819212193
translation_6x7.59001.peg.2626,9.870158535393604e-13,3.56367330290853e-32
transcription_TU_6x7.59001.peg.2626,1.0506027974199544e-12,-1.1108784168247786e-32
translation_6x7.59001.peg.2627,1.4014153039877867e-10,1.0776726416556272e-32
transcription_TU_6x7.59001.peg.2627,1.4916992806519194e-10,-2.125946693914675e-33
translation_6x7.59001.peg.2635,0.0,1.364726962298528e-32
transcription_TU_6x7.59001.peg.2635,0.0,-2.4144633833792132e-32
translation_6x7.59001.peg.2636,0.0,1.5156364917773074e-32
transcription_TU_6x7.59001.peg.2636,0.0,-4.121060818966387
translation_6x7.59001.peg.2644,0.0,-5.0748909944230406e-33
transcription_TU_6x7.59001.peg.2644,0.0,-0.1389386981735043
translation_6x7.59001.peg.2650,7.0893569031633675e-12,-2.620269777974773e-32
transcription_TU_6x7.59001.peg.2650,7.546077570753913e-12,1.499736702367239e-32
translation_6x7.59001.peg.2651,5.959292310985645e-12,1.2708273104454865e-33
transcription_TU_6x7.59001.peg.2651,6.343210344711116e-12,-1.9904926523497606e-32
translation_6x7.59001.peg.2654,6.660946668062926e-16,4.0436065636896305e-33
transcription_TU_6x7.59001.peg.2654,7.090067680106382e-16,-2.22181087145944e-32
translation_6x7.59001.peg.2655,2.572832096427477e-09,-1.0577623222015822e-33
transcription_TU_6x7.59001.peg.2655,2.738582757415417e-09,-1.1251554267583381e-33
translation_6x7.59001.peg.2657,2.7375412750800342e-11,6.1612803659175596e-33
transcription_TU_6x7.59001.peg.2657,2.9139030658305226e-11,-4.07900548057737e-33
translation_6x7.59001.peg.2662,1.8337545268172767e-21,3.911126253187422e-33
transcription_TU_6x7.59001.peg.2662,0.0,-1.9404212863519892
translation_6x7.59001.peg.2668,0.0,6.32042973229231e-33
transcription_TU_6x7.59001.peg.2668,0.0,-3.502070919176036
translation_6x7.59001.peg.2670,6.853724575042108e-12,-5.078173922132058e-33
transcription_TU_6x7.59001.peg.2670,7.295265000521069e-12,-2.756192979016632e-33
translation_6x7.59001.peg.2671,0.0,3.074550370075845e-32
transcription_TU_6x7.59001.peg.2671,0.0,-4.0210780836571525
translation_6x7.59001.peg.2675,0.0,-1.0231249964961759e-32
transcription_TU_6x7.59001.peg.2675,0.0,-5.90725773317223
translation_6x7.59001.peg.2680,2.6643786672251687e-15,2.5913425116297514e-32
transcription_TU_6x7.59001.peg.2680,2.8360270720425508e-15,-7.982630697773467e-33
translation_6x7.59001.peg.2684,1.1602353640862902e-11,-8.01291995276884e-33
transcription_TU_6x7.59001.peg.2684,1.234981702475771e-11,2.4001786537585273e-32
translation_6x7.59001.peg.2685,4.118198582032603e-12,-2.0440546042345054e-32
transcription_TU_6x7.59001.peg.2685,4.3835070481386195e-12,2.328273076615939e-32
translation_6x7.59001.peg.2686,0.0,-1.3375525728455164e-32
transcription_TU_6x7.59001.peg.2686,0.0,-1.1710158734058738
translation_6x7.59001.peg.2696,7.044464414952621e-08,1.252495333922298e-32
transcription_TU_6x7.59001.peg.2696,7.498292954601878e-08,-2.3941175965520667e-33
translation_6x7.59001.peg.2697,4.389395753137218e-13,-2.096708776039769e-32
transcription_TU_6x7.59001.peg.2697,4.672175670423848e-13,1.0252450303470327e-32
translation_6x7.59001.peg.2698,6.660946668062926e-16,1.149160515354493e-32
transcription_TU_6x7.59001.peg.2698,7.090067680106382e-16,-1.3712943423377464e-32
translation_6x7.59001.peg.2699,7.044464414952621e-08,-2.8308173330594886e-33
transcription_TU_6x7.59001.peg.2699,7.498292954601878e-08,-3.7517679433005963e-34
translation_6x7.59001.peg.2703,3.22256915349051e-13,7.520985792156246e-33
transcription_TU_6x7.59001.peg.2703,3.4301781024040776e-13,-1.3431869615114964e-32
translation_718251.5.peg.2703,0.0,-4.100637198179226e-33
transcription_TU_718251.5.peg.2703,0.0,-1.1777076191498967
translation_6x7.59001.peg.2704,4.368021465499008e-14,1.903094200459633e-32
transcription_TU_6x7.59001.peg.2704,4.6494243779243036e-14,-3.428083667726736e-32
translation_6x7.59001.peg.2708,5.167284437228878e-11,-4.0594774778966753e-32
transcription_TU_6x7.59001.peg.2708,5.5001786094419236e-11,-4.257909229725501e-32
translation_6x7.59001.peg.2716,0.0,1.5353562157104333e-32
transcription_TU_6x7.59001.peg.2716,0.0,-3.802658343375759
translation_6x7.59001.peg.2717,0.0,-8.079607625255296e-29
transcription_TU_6x7.59001.peg.2717,0.0,716775.063376469
translation_6x7.59001.peg.2725,0.0,2.295937322311425e-32
transcription_TU_6x7.59001.peg.2725,0.0,-0.7678715138275214
translation_6x7.59001.peg.2727,1.506803103622467e-11,-1.9926700595199276e-32
transcription_TU_6x7.59001.peg.2727,1.603876523512906e-11,2.1675337512755997e-33
translation_6x7.59001.peg.2728,9.834176148782392e-12,-3.0196158695751148e-33
transcription_TU_6x7.59001.peg.2728,1.0467727478927834e-11,9.455580085813024e-33
translation_6x7.59001.peg.2735,1.73900135956926e-13,-2.2761601190741777e-32
transcription_TU_6x7.59001.peg.2735,1.8510337868729184e-13,1.3794926500656994e-32
translation_6x7.59001.peg.2740,0.0,-1.1500962257359445e-32
transcription_TU_6x7.59001.peg.2740,0.0,-1.902789117146364
translation_6x7.59001.peg.2741,0.0,1.5018171377063627e-31
transcription_TU_6x7.59001.peg.2741,0.0,-3.8959491083973274
translation_6x7.59001.peg.2742,0.0,1.3007137670811789e-32
transcription_TU_6x7.59001.peg.2742,0.0,-1.5762254790484622
translation_6x7.59001.peg.2743,0.0,-2.561150957399442e-33
transcription_TU_6x7.59001.peg.2743,0.0,-5.961333627445453
translation_6x7.59001.peg.2744,0.0,-3.660221104306378e-33
transcription_TU_6x7.59001.peg.2744,0.0,-1.363447430621367
translation_6x7.59001.peg.2745,0.0,-1.0900932921476473e-32
transcription_TU_6x7.59001.peg.2745,0.0,-2.4125319546268225
translation_6x7.59001.peg.2748,0.0,-7.6930736809745535e-28
transcription_TU_6x7.59001.peg.2748,0.0,-7.358104889210642
translation_6x7.59001.peg.2749,0.0,6.03186558981366e-34
transcription_TU_6x7.59001.peg.2749,0.0,-1.7023410697901606
translation_6x7.59001.peg.2750,9.866804793008508e-26,5.0491780822014e-32
transcription_TU_6x7.59001.peg.2750,1.050245817223641e-25,-3.0829342506924407e-32
translation_6x7.59001.peg.2760,0.0,6.884127641135517e-32
transcription_TU_6x7.59001.peg.2760,0.0,-3.608106107247774
translation_6x7.59001.peg.2763,0.0,1.1058568692833122e-35
transcription_TU_6x7.59001.peg.2763,0.0,-6.155552058339423
translation_6x7.59001.peg.2768,9.249676529921201e-11,4.9850579975434566e-33
transcription_TU_6x7.59001.peg.2768,9.845572391484777e-11,6.62435174793038e-33
translation_6x7.59001.peg.2772,6.599756004652542e-12,-3.3501935465393403e-32
transcription_TU_6x7.59001.peg.2772,7.0249349044529774e-12,-1.2277655080388969e-32
translation_6x7.59001.peg.2773,7.896829310445614e-14,2.9709609310162137e-32
transcription_TU_6x7.59001.peg.2773,8.405570117796699e-14,-7.076405597912258e-33
translation_6x7.59001.peg.2782,9.052367679774121e-12,1.251172463862581e-32
transcription_TU_6x7.59001.peg.2782,9.63555222901535e-12,-3.818488096319316e-33
translation_6x7.59001.peg.2786,5.47050788806959e-12,-4.279472955266473e-33
transcription_TU_6x7.59001.peg.2786,5.822936754160904e-12,1.9535043228911179e-32
translation_6x7.59001.peg.2788,9.1777115534952e-12,4.122505349362494e-32
transcription_TU_6x7.59001.peg.2788,9.768971184646712e-12,-2.8692588251033144e-32
translation_6x7.59001.peg.2789,1.2145356112503432e-11,1.4034518893311095e-33
transcription_TU_6x7.59001.peg.2789,1.292780157654155e-11,-5.877736693464203e-33
translation_6x7.59001.peg.2790,7.773075305716677e-12,2.793922187127356e-32
transcription_TU_6x7.59001.peg.2790,8.273843455966581e-12,1.3712149398415918e-32
translation_6x7.59001.peg.2792,0.0,-2.5291524771633705e-33
transcription_TU_6x7.59001.peg.2792,0.0,-2.422287985597286
translation_6x7.59001.peg.2793,0.0,-4.2422398702658866e-32
transcription_TU_6x7.59001.peg.2793,0.0,-9.533692291405024e-33
translation_6x7.59001.peg.2797,0.0,3.2163750574191184e-32
transcription_TU_6x7.59001.peg.2797,0.0,-2.8284086992156725
translation_6x7.59001.peg.2798,0.0,1.403657632403322e-32
