,fluxes,reduced_costs
translation_525327.3.peg.1155,6.510214424061456e-12,1.2081158597350642e-32
transcription_TU_525327.3.peg.1155,1.5372001996878042e-10,-2.115197864901625e-34
translation_525327.3.peg.1156,6.510214424061456e-12,1.2055581275774463e-34
transcription_TU_525327.3.peg.1156,1.5372001996878042e-10,1.8467937053454266e-29
translation_525327.3.peg.1157,-2.43444218229876e-31,-8.092349005890682e-33
transcription_TU_525327.3.peg.1157,0.0,-0.027716223034247443
translation_525327.3.peg.1162,1.0371676857601962e-31,8.090622877595615e-34
transcription_TU_525327.3.peg.1162,0.0,-0.006172770318515269
translation_525327.3.peg.1164,5.5561010883278084e-15,-5.6332519029244444e-33
transcription_TU_525327.3.peg.1164,1.3119137321954526e-13,4.643860333024761e-34
translation_525327.3.peg.1165,5.5561010883278084e-15,-1.8515513030239413e-33
transcription_TU_525327.3.peg.1165,1.3119137321954526e-13,1.2786734528716555e-29
translation_525327.3.peg.1172,0.0,9.798599155369868e-33
transcription_TU_525327.3.peg.1172,0.0,-0.02368529288622124
translation_525327.3.peg.1173,0.0,-1.677967376306731e-32
transcription_TU_525327.3.peg.1173,0.0,-0.031878630813883
translation_525327.3.peg.1179,3.761962183611733e-09,-1.4059471639898252e-34
transcription_TU_525327.3.peg.1179,8.882793473733567e-08,4.598379226670395e-34
translation_525327.3.peg.1182,1.7193512199331578e-33,-6.0895308782258747e-33
transcription_TU_525327.3.peg.1182,0.0,-0.02406155444105025
translation_525327.3.peg.1185,2.0908355288351095e-14,2.787232251780057e-32
transcription_TU_525327.3.peg.1185,4.936907731580649e-13,4.6528732999335813e-29
translation_525327.3.peg.1186,5.683706934561795e-16,5.0305756231442516e-33
transcription_TU_525327.3.peg.1186,1.3420441886650939e-14,-5.823322516951387e-35
translation_525327.3.peg.1198,0.0,-0.3465554396850732
transcription_TU_525327.3.peg.1198,0.0,-0.01222339391101471
translation_525327.3.peg.1213,8.121942712866118e-14,-1.6318013578145638e-32
transcription_TU_525327.3.peg.1213,1.917763555364094e-12,8.983960719574343e-29
translation_525327.3.peg.1220,1.6200015861827258e-14,-1.352035786437192e-33
transcription_TU_525327.3.peg.1220,3.825168572897896e-13,2.9072841829137035e-29
translation_525327.3.peg.1221,-2.2664708662030797e-32,-1.074705247181938e-33
transcription_TU_525327.3.peg.1221,0.0,-0.017196791414764153
translation_525327.3.peg.1225,3.7002011288556494e-17,-7.691418770735299e-28
transcription_TU_525327.3.peg.1225,8.736962477210488e-16,1.217435643538286e-34
translation_525327.3.peg.1236,2.760568036973484e-10,-1.383461126088716e-32
transcription_TU_525327.3.peg.1236,6.518288740234819e-09,1.3230867303088354e-34
translation_525327.3.peg.1237,0.0,2.6513731631331777e-32
transcription_TU_525327.3.peg.1237,0.0,0.00013406740731868142
translation_525327.3.peg.1244,3.332257856958669e-14,6.704997145674345e-33
transcription_TU_525327.3.peg.1244,7.868170093132661e-13,-2.924718035419531e-34
translation_525327.3.peg.1248,0.0,7.874746876989208e-33
transcription_TU_525327.3.peg.1248,0.0,-0.013670078837085757
translation_525327.3.peg.1251,0.0,1.1565369637388426e-33
transcription_TU_525327.3.peg.1251,0.0,-0.0002146492965652603
translation_525327.3.peg.1253,3.761962165895445e-09,-8.054392083947623e-33
transcription_TU_525327.3.peg.1253,8.882793431901641e-08,3.7914704115412565e-34
translation_525327.3.peg.1254,2.8325234449666573e-13,-2.271372695086476e-33
transcription_TU_525327.3.peg.1254,6.688190774685351e-12,5.524975385749915e-29
translation_525327.3.peg.1255,1.1332025528533777e-11,3.415644176752092e-33
transcription_TU_525327.3.peg.1255,2.675732436852986e-10,-1.3840183560467423e-34
translation_525327.3.peg.1256,7.874269220038182e-16,5.395721551254959e-33
transcription_TU_525327.3.peg.1256,1.8592825718153275e-14,3.5936035243792087e-29
translation_525327.3.peg.1259,0.0,-0.4627659489504623
transcription_TU_525327.3.peg.1259,0.0,-0.016570519366507726
translation_525327.3.peg.1261,2.1949033334238177e-14,-2.2422674195899646e-32
transcription_TU_525327.3.peg.1261,5.18263396972663e-13,4.426512708548954e-29
translation_525327.3.peg.1262,1.0206019920238136e-33,5.900364462263254e-33
transcription_TU_525327.3.peg.1262,0.0,-0.090770490765516
translation_525327.3.peg.1264,5.583162601810736e-14,-8.26291138556337e-33
transcription_TU_525327.3.peg.1264,1.3183035315507645e-12,4.889326207573739e-29
translation_525327.3.peg.1267,1.5748538440076385e-15,1.6188697402908614e-33
transcription_TU_525327.3.peg.1267,3.7185651436306595e-14,9.172281575147543e-29
translation_525327.3.peg.1268,1.5946587519213998e-18,4.147833080312437e-34
transcription_TU_525327.3.peg.1268,3.765328746819077e-17,1.9515529272055323e-34
translation_525327.3.peg.1269,-4.250339113168435e-31,1.056433242036375e-32
transcription_TU_525327.3.peg.1269,0.0,-0.019149781737742712
translation_525327.3.peg.1270,-2.255935874168146e-53,1.1024525654727675e-32
transcription_TU_525327.3.peg.1270,0.0,-0.010945132321352698
translation_525327.3.peg.1272,3.0527732494215736e-16,4.30425201300246e-33
transcription_TU_525327.3.peg.1272,7.208247444613094e-15,-6.81215575749799e-34
translation_525327.3.peg.1273,1.5263866247107868e-16,-1.8761317863190267e-32
transcription_TU_525327.3.peg.1273,3.604123722306547e-15,7.895574690496579e-29
translation_525327.3.peg.1274,3.0527732494215736e-16,-1.4851880711301357e-32
transcription_TU_525327.3.peg.1274,7.208247444613094e-15,3.090585188676616e-29
translation_525327.3.peg.1283,3.761962148179157e-09,-5.049619884397572e-33
transcription_TU_525327.3.peg.1283,8.882793390069713e-08,1.621426693339765e-29
translation_525327.3.peg.1284,3.1893175038427995e-18,-7.123533964274399e-33
transcription_TU_525327.3.peg.1284,7.530657493638155e-17,6.691598183716561e-35
translation_525327.3.peg.1285,-1.6250453415608495e-31,-1.3432476487410414e-32
transcription_TU_525327.3.peg.1285,0.0,-0.03395017703493968
translation_525327.3.peg.1290,1.1720002796864208e-14,1.1481859888473846e-32
transcription_TU_525327.3.peg.1290,2.767342128255408e-13,2.589594093861043e-34
translation_525327.3.peg.1291,4.1532195488695535e-14,1.228603237050457e-33
transcription_TU_525327.3.peg.1291,9.806635394793414e-13,3.0304240694597185e-29
translation_525327.3.peg.1293,-1.2787501115799045e-32,-9.548032674540691e-33
transcription_TU_525327.3.peg.1293,0.0,-0.0240639783446623
translation_525327.3.peg.1294,-1.8085514411165825e-30,1.0400126399128947e-32
transcription_TU_525327.3.peg.1294,0.0,-0.017013167575488618
translation_525327.3.peg.1295,-1.2787501115799045e-32,5.749763659470519e-28
transcription_TU_525327.3.peg.1295,0.0,-0.02557601259833789
translation_525327.3.peg.1298,3.761962165895445e-09,3.0975252295000555e-33
transcription_TU_525327.3.peg.1298,8.882793431901641e-08,-1.3069833720781028e-34
translation_525327.3.peg.1302,0.0,5.520085090907824e-34
transcription_TU_525327.3.peg.1302,0.0,-0.003591134737641819
translation_525327.3.peg.1303,3.189317503843022e-18,3.2490337684464025e-33
transcription_TU_525327.3.peg.1303,7.530657493638681e-17,8.727501632922004e-30
translation_525327.3.peg.1305,1.9557967056640867e-14,3.228719743895874e-28
transcription_TU_525327.3.peg.1305,4.618052326178194e-13,-6.541445248862433e-35
translation_525327.3.peg.1306,1.771628788251083e-17,1.347254139117533e-32
transcription_TU_525327.3.peg.1306,4.1831926718217716e-16,6.60237687460034e-34
translation_525327.3.peg.1307,1.0206019920238136e-33,1.643328888524431e-32
transcription_TU_525327.3.peg.1307,0.0,-0.038173192222822255
translation_525327.3.peg.1308,8.911099772156325e-08,1.291930442770143e-32
transcription_TU_525327.3.peg.1308,2.1041003347860454e-06,2.1273841900492064e-34
translation_525327.3.peg.1313,3.634935268300187e-34,5.225761772586332e-33
transcription_TU_525327.3.peg.1313,0.0,-0.018521980399168577
translation_525327.3.peg.1315,0.0,1.7863434066140313e-32
transcription_TU_525327.3.peg.1315,0.0,3.6939798103606055e-34
translation_525327.3.peg.1316,7.458270199588055e-10,2.666976222969313e-34
transcription_TU_525327.3.peg.1316,1.7610563482761456e-08,4.3780306565192405e-29
translation_525327.3.peg.1319,1.0206019920238136e-33,5.229110716432068e-34
transcription_TU_525327.3.peg.1319,0.0,-0.01770021610333213
translation_525327.3.peg.1320,1.0206019920238136e-33,3.254285359213781e-33
transcription_TU_525327.3.peg.1320,0.0,-0.009007156643292373
translation_525327.3.peg.1321,3.1893175038427995e-18,-3.0857464496166606e-33
transcription_TU_525327.3.peg.1321,7.530657493638155e-17,-1.81271586570273e-34
translation_525327.3.peg.1323,8.851756033483613e-16,-3.4264981601706375e-34
transcription_TU_525327.3.peg.1323,2.090088014915173e-14,-1.0663034504133707e-34
translation_525327.3.peg.1326,5.336025890219821e-12,1.695097246072865e-33
transcription_TU_525327.3.peg.1326,1.259949293477798e-10,2.389390180722206e-35
translation_525327.3.peg.1327,3.761962148179157e-09,1.2820319354102216e-32
transcription_TU_525327.3.peg.1327,8.882793390069713e-08,4.024977013941447e-29
translation_525327.3.peg.1329,1.0206019920238136e-33,-1.830826494128586e-33
transcription_TU_525327.3.peg.1329,0.0,-0.00579426082612601
translation_525327.3.peg.1332,3.722108401207157e-14,1.1684213327163347e-32
transcription_TU_525327.3.peg.1332,8.788690210338431e-13,-4.213857145674389e-34
translation_525327.3.peg.1334,2.586702259426037e-15,-4.1682872264193746e-33
transcription_TU_525327.3.peg.1334,6.107754630978746e-14,2.4024469576660433e-34
translation_525327.3.peg.1342,1.0206019920238136e-33,8.434213651910229e-33
transcription_TU_525327.3.peg.1342,0.0,-0.044782690004531195
translation_525327.3.peg.1346,6.531922847429852e-10,-2.5869719816504275e-32
transcription_TU_525327.3.peg.1346,1.5423260205230553e-08,4.214866434532148e-30
translation_525327.3.peg.1350,3.4142841362229817e-15,-1.6926470035163097e-32
transcription_TU_525327.3.peg.1350,8.061851598305089e-14,2.1978907855459272e-35
translation_525327.3.peg.1351,3.5943505443991973e-14,6.652894963771942e-33
transcription_TU_525327.3.peg.1351,8.487026716320421e-13,3.7829835065277623e-34
translation_525327.3.peg.1352,3.936809384289294e-14,-2.3936909836297922e-32
transcription_TU_525327.3.peg.1352,9.295644931902165e-13,-1.4388568192108585e-34
translation_525327.3.peg.1353,3.934193872782895e-14,3.261481260087346e-33
transcription_TU_525327.3.peg.1353,9.289469152506845e-13,4.072626341731884e-34
translation_525327.3.peg.1356,4.425932236148233e-11,-1.0785503020134176e-32
transcription_TU_525327.3.peg.1356,1.0450568098135394e-09,3.0417938020159375e-34
translation_525327.3.peg.1357,2.6745022124818618e-14,2.6009541746852816e-32
transcription_TU_525327.3.peg.1357,6.31506900893712e-13,9.930688317855654e-30
translation_525327.3.peg.1359,0.0,-1.360077292100034
transcription_TU_525327.3.peg.1359,0.0,-0.04944802750514509
translation_525327.3.peg.1363,6.378635007685607e-18,-1.2385323028346227e-32
transcription_TU_525327.3.peg.1363,1.506131498727633e-16,8.660995372745337e-35
translation_525327.3.peg.1366,3.473518850140599e-14,-1.014800641676747e-27
transcription_TU_525327.3.peg.1366,8.201717366360399e-13,-1.6529879610897884e-34
translation_525327.3.peg.1371,-6.381771599989887e-32,-4.508463625095278e-34
transcription_TU_525327.3.peg.1371,0.0,-0.025574968970647143
translation_525327.3.peg.1372,7.485765544744677e-36,4.579821734380883e-33
transcription_TU_525327.3.peg.1372,0.0,-0.01650353076490282
translation_525327.3.peg.1373,7.485765544744677e-36,-2.2940703216501474e-33
transcription_TU_525327.3.peg.1373,0.0,-0.01354297053233863
translation_525327.3.peg.1374,7.485765544744677e-36,-1.020559012014063e-34
transcription_TU_525327.3.peg.1374,0.0,-0.004093947132991984
translation_525327.3.peg.1375,3.272821155339658e-31,3.4003095146159776e-33
transcription_TU_525327.3.peg.1375,0.0,-0.013290016548494838
translation_525327.3.peg.1376,0.0,-1.4128730569301197e-32
transcription_TU_525327.3.peg.1376,0.0,-0.016232256583349324
translation_525327.3.peg.1378,-4.277562553120039e-31,1.5832735123665396e-32
transcription_TU_525327.3.peg.1378,0.0,-0.0310558610511052
translation_525327.3.peg.1381,0.0,4.719769120541024e-34
transcription_TU_525327.3.peg.1381,0.0,-0.009449075437591646
translation_525327.3.peg.1394,-3.079345931700593e-30,1.4837466096898355e-33
transcription_TU_525327.3.peg.1394,0.0,-0.016124756306757124
translation_525327.3.peg.1398,-7.991171387791627e-31,2.0244671860147642e-33
transcription_TU_525327.3.peg.1398,0.0,-0.02613985627956294
translation_525327.3.peg.1399,2.2889033968776242e-35,-2.043793401216318e-28
transcription_TU_525327.3.peg.1399,0.0,-0.017763796790098405
translation_525327.3.peg.1403,0.0,-7.511963846693737e-33
transcription_TU_525327.3.peg.1403,0.0,-0.022109198613321095
translation_525327.3.peg.1407,4.3238271454138985e-11,9.14984349405146e-34
transcription_TU_525327.3.peg.1407,1.0209476245176054e-09,4.9110890344752955e-34
translation_525327.3.peg.1408,4.693430892928735e-11,1.1575627005630825e-33
transcription_TU_525327.3.peg.1408,1.1082189365630724e-09,6.9592621110652234e-34
translation_525327.3.peg.1409,4.966537646287932e-11,7.306882216405008e-33
transcription_TU_525327.3.peg.1409,1.1727052542868343e-09,2.5107869189981403e-29
translation_525327.3.peg.1410,6.77143820976715e-11,-9.496758963133185e-33
transcription_TU_525327.3.peg.1410,1.598880695811845e-09,7.931991993381094e-35
translation_525327.3.peg.1411,3.845836271636385e-11,-6.758647153116968e-33
transcription_TU_525327.3.peg.1411,9.080838048707326e-10,5.0555840326537605e-34
translation_525327.3.peg.1412,6.660780475072704e-11,-4.179008203645716e-33
transcription_TU_525327.3.peg.1412,1.572752049228315e-09,2.3303082650513428e-34
translation_525327.3.peg.1413,7.44014616640933e-11,5.5516045078151205e-33
transcription_TU_525327.3.peg.1413,1.7567768782607628e-09,5.962594804352317e-36
translation_525327.3.peg.1414,3.7884176954282694e-11,-8.987905898386087e-33
transcription_TU_525327.3.peg.1414,8.945260568360924e-10,9.923150477316265e-36
translation_525327.3.peg.1415,4.0267801412568335e-11,-2.7368546250375906e-33
transcription_TU_525327.3.peg.1415,9.508085039965892e-10,6.658956241356968e-34
translation_525327.3.peg.1420,0.0,-0.6449955898633185
transcription_TU_525327.3.peg.1420,0.0,-0.02248855519169987
translation_525327.3.peg.1421,0.0,-0.4855925186418355
transcription_TU_525327.3.peg.1421,0.0,-0.017264130290876596
translation_525327.3.peg.1422,0.0,-0.48729854330865086
transcription_TU_525327.3.peg.1422,0.0,-0.017011647533360492
translation_525327.3.peg.1423,0.0,-9.824027699065869e-33
transcription_TU_525327.3.peg.1423,0.0,-0.02280343499102695
translation_525327.3.peg.1424,4.0858190378994055e-45,-8.332956922141006e-28
transcription_TU_525327.3.peg.1424,0.0,-0.020472239779043437
translation_525327.3.peg.1427,0.0,1.2709350998804529e-33
transcription_TU_525327.3.peg.1427,0.0,-0.013735488490679088
translation_525327.3.peg.1428,0.0,3.929084695379103e-33
transcription_TU_525327.3.peg.1428,0.0,-0.030048359034655303
translation_525327.3.peg.1446,-1.2361753379934592e-31,9.908628600220109e-33
transcription_TU_525327.3.peg.1446,0.0,-0.029169740753779577
translation_525327.3.peg.1447,-4.387628494850061e-31,5.628434803477118e-33
transcription_TU_525327.3.peg.1447,0.0,-0.031055388777264697
translation_525327.3.peg.1448,0.0,6.97134881585525e-33
transcription_TU_525327.3.peg.1448,0.0,0.014592985486523173
translation_525327.3.peg.1449,0.0,-1.2923869319027716e-34
transcription_TU_525327.3.peg.1449,0.0,-0.014174460612137639
translation_525327.3.peg.1459,3.24970331890252e-16,-1.2469652204691268e-32
transcription_TU_525327.3.peg.1459,7.673241256509368e-15,-1.8249200699302067e-29
translation_525327.3.peg.1461,4.943245938697428e-12,2.686901992995812e-34
transcription_TU_525327.3.peg.1461,1.1672055863455047e-10,-4.004078262776739e-36
translation_525327.3.peg.1467,0.0,6.172622765470523e-33
transcription_TU_525327.3.peg.1467,0.0,-0.0175110020427686
translation_525327.3.peg.1473,0.0,-1.1197815775351352e-33
transcription_TU_525327.3.peg.1473,0.0,-0.00976248180735021
translation_525327.3.peg.1474,0.0,1.9025492527659436e-32
transcription_TU_525327.3.peg.1474,0.0,-0.03401292793296628
translation_525327.3.peg.1475,3.392198354005718e-51,-1.134256631620934e-27
transcription_TU_525327.3.peg.1475,0.0,-0.034139496051812906
translation_525327.3.peg.1477,0.0,-0.6048592623196231
transcription_TU_525327.3.peg.1477,0.0,-0.021735672504684164
translation_525327.3.peg.1478,0.0,5.553274613410217e-33
transcription_TU_525327.3.peg.1478,0.0,-0.02305357975713031
translation_525327.3.peg.1479,0.0,3.5845228681884664e-33
transcription_TU_525327.3.peg.1479,0.0,-0.02022041008915059
translation_525327.3.peg.1482,3.554367605828372e-16,-1.9116851206268552e-33
transcription_TU_525327.3.peg.1482,8.392618487725035e-15,-4.4756455233983255e-34
translation_525327.3.peg.1483,7.507539723815512e-15,-6.016999583883408e-33
transcription_TU_525327.3.peg.1483,1.7726899316802577e-13,1.4820657351904798e-29
translation_525327.3.peg.1491,-1.4712403709048944e-32,-8.33227925441482e-33
transcription_TU_525327.3.peg.1491,0.0,-0.023369520279643334
translation_525327.3.peg.1498,-9.765665195866951e-33,-3.604258913830138e-33
transcription_TU_525327.3.peg.1498,0.0,-0.02116486179758079
translation_525327.3.peg.1503,0.0,5.089763467943219e-34
transcription_TU_525327.3.peg.1503,0.0,-0.006739647092253073
translation_525327.3.peg.1513,0.0,-1.450196700272175e-32
transcription_TU_525327.3.peg.1513,0.0,-0.01839383992236025
translation_525327.3.peg.1514,-2.6014878287427603e-31,-1.332705645682527e-32
transcription_TU_525327.3.peg.1514,0.0,-0.027590059959717434
translation_525327.3.peg.1515,1.2162609699526181e-14,6.878190484218699e-33
transcription_TU_525327.3.peg.1515,2.8718510391509613e-13,1.506425639895216e-34
translation_525327.3.peg.1516,0.0,6.552188204583679e-33
transcription_TU_525327.3.peg.1516,0.0,0.009653079229643011
translation_525327.3.peg.1517,1.8962589430202335e-14,9.366653859857137e-33
transcription_TU_525327.3.peg.1517,4.4774709955743396e-13,2.966064495741682e-34
translation_525327.3.peg.1518,1.3389118722280046e-14,-6.733501915408002e-33
transcription_TU_525327.3.peg.1518,3.1614559264689306e-13,5.217488066757342e-34
translation_525327.3.peg.1533,3.607729209296876e-17,2.3857929919608748e-29
transcription_TU_525327.3.peg.1533,8.51861659188006e-16,-4.317440909428832e-34
translation_525327.3.peg.1542,3.236217303933648e-11,-1.1848456588359736e-27
transcription_TU_525327.3.peg.1542,7.641397904581477e-10,-1.7496081104741835e-35
translation_525327.3.peg.1543,-7.241367781808487e-31,1.4493830476044078e-32
transcription_TU_525327.3.peg.1543,0.0,-0.02198249098814872
translation_525327.3.peg.1544,2.8607916980473874e-17,-5.955799441508459e-33
transcription_TU_525327.3.peg.1544,6.754938137291288e-16,-9.66201493843952e-35
translation_525327.3.peg.1545,3.200895731305591e-14,3.563530133163968e-33
transcription_TU_525327.3.peg.1545,7.557996153179156e-13,1.7192440708292485e-29
translation_525327.3.peg.1548,8.911097911102124e-08,-8.258577500460122e-33
transcription_TU_525327.3.peg.1548,2.104099895351535e-06,1.407846973969245e-34
translation_525327.3.peg.1549,8.911099772156325e-08,2.3939917305622294e-32
transcription_TU_525327.3.peg.1549,2.1041003347860454e-06,-5.862275234833835e-34
translation_525327.3.peg.1551,3.761962165895445e-09,-7.153003943421838e-33
transcription_TU_525327.3.peg.1551,8.882793431901641e-08,2.483507781192366e-34
translation_525327.3.peg.1552,3.761962165895445e-09,-4.751099269912827e-33
transcription_TU_525327.3.peg.1552,8.882793431901641e-08,9.787795222998486e-34
translation_525327.3.peg.1553,2.8325234449666573e-13,-1.1383826748872005e-33
transcription_TU_525327.3.peg.1553,6.688190774685351e-12,1.6310732251168785e-29
translation_525327.3.peg.1554,3.761962183611733e-09,3.7970318494812904e-34
transcription_TU_525327.3.peg.1554,8.882793473733567e-08,2.9682406252323213e-35
translation_525327.3.peg.1555,3.761962183611733e-09,9.201516228312045e-33
transcription_TU_525327.3.peg.1555,8.882793473733567e-08,5.161343925898842e-34
translation_525327.3.peg.1556,3.761962183611733e-09,1.8781717657446348e-32
transcription_TU_525327.3.peg.1556,8.882793473733567e-08,-2.924718035419531e-34
translation_525327.3.peg.1557,3.761962165895445e-09,5.0444798428865e-33
transcription_TU_525327.3.peg.1557,8.882793431901641e-08,-9.10927804781708e-35
translation_525327.3.peg.1558,3.761962165895445e-09,1.0222487697159322e-32
transcription_TU_525327.3.peg.1558,8.882793431901641e-08,1.431675591891748e-34
translation_525327.3.peg.1559,3.761962165895445e-09,8.394233168358018e-33
transcription_TU_525327.3.peg.1559,8.882793431901641e-08,-2.282324609782741e-34
translation_525327.3.peg.1560,3.761962165895445e-09,-2.1801062884611425e-33
transcription_TU_525327.3.peg.1560,8.882793431901641e-08,3.1401548549928447e-35
translation_525327.3.peg.1561,3.761962165895445e-09,-5.2285808650051956e-33
transcription_TU_525327.3.peg.1561,8.882793431901641e-08,1.94371886103923e-34
translation_525327.3.peg.1562,3.761962165895445e-09,8.048713431903159e-33
transcription_TU_525327.3.peg.1562,8.882793431901641e-08,-3.342534897622321e-34
translation_525327.3.peg.1563,3.761962165895445e-09,-7.632347409908048e-34
transcription_TU_525327.3.peg.1563,8.882793431901641e-08,8.545660509741442e-35
translation_525327.3.peg.1564,3.761962165895445e-09,5.538189676335457e-33
transcription_TU_525327.3.peg.1564,8.882793431901641e-08,-1.7039093911707535e-34
translation_525327.3.peg.1565,3.761962165895445e-09,-1.227151241347662e-32
transcription_TU_525327.3.peg.1565,8.882793431901641e-08,3.662425932746332e-34
translation_525327.3.peg.1566,3.761962165895445e-09,2.854479709669075e-33
transcription_TU_525327.3.peg.1566,8.882793431901641e-08,-2.4807876193290663e-34
translation_525327.3.peg.1567,3.761962165895445e-09,1.5220260313981757e-32
transcription_TU_525327.3.peg.1567,8.882793431901641e-08,-3.649369155802495e-34
translation_525327.3.peg.1568,3.761962165895445e-09,-1.4230970457182873e-33
transcription_TU_525327.3.peg.1568,8.882793431901641e-08,2.69840056839302e-35
translation_525327.3.peg.1569,3.761962165895445e-09,1.995208043352199e-33
transcription_TU_525327.3.peg.1569,8.882793431901641e-08,2.0368572032386018e-35
translation_525327.3.peg.1570,3.761962165895445e-09,-1.1192892509541698e-32
transcription_TU_525327.3.peg.1570,8.882793431901641e-08,4.938725879006418e-34
translation_525327.3.peg.1571,3.761962165895445e-09,2.7749713455200932e-34
transcription_TU_525327.3.peg.1571,8.882793431901641e-08,1.3927228740093004e-35
translation_525327.3.peg.1572,3.761962165895445e-09,-3.123006078160869e-33
transcription_TU_525327.3.peg.1572,8.882793431901641e-08,-3.7429427238999946e-36
translation_525327.3.peg.1573,3.761962165895445e-09,1.0510073441724327e-33
transcription_TU_525327.3.peg.1573,8.882793431901641e-08,-8.108258482122896e-35
translation_525327.3.peg.1574,3.761962165895445e-09,-1.3142360962842818e-33
transcription_TU_525327.3.peg.1574,8.882793431901641e-08,-8.530427603306965e-35
translation_525327.3.peg.1576,7.446975779018165e-12,7.612140501925131e-34
transcription_TU_525327.3.peg.1576,1.7583894951704743e-10,-7.413956534068187e-31
translation_525327.3.peg.1577,7.874269220038182e-16,-4.6691611078066136e-35
transcription_TU_525327.3.peg.1577,1.8592825718153275e-14,7.365043635611622e-30
translation_525327.3.peg.1578,3.761962165895445e-09,-1.1890074462883367e-33
transcription_TU_525327.3.peg.1578,8.882793431901641e-08,3.610198824970983e-35
translation_525327.3.peg.1579,3.761962165895445e-09,-5.670511692550948e-33
transcription_TU_525327.3.peg.1579,8.882793431901641e-08,1.5080577370131956e-34
translation_525327.3.peg.1580,3.761962165895445e-09,-8.158221153746216e-33
transcription_TU_525327.3.peg.1580,8.882793431901641e-08,3.229376164109065e-34
translation_525327.3.peg.1581,8.911099772156325e-08,6.617611286626212e-33
transcription_TU_525327.3.peg.1581,2.1041003347860454e-06,-3.6408822507890006e-34
translation_525327.3.peg.1582,3.761962165895445e-09,-3.8457533821444573e-33
transcription_TU_525327.3.peg.1582,8.882793431901641e-08,1.7613592097236372e-34
translation_525327.3.peg.1586,-4.250339113168435e-31,2.451793130198815e-33
transcription_TU_525327.3.peg.1586,0.0,-0.016125539616761136
translation_525327.3.peg.1587,3.761962183611733e-09,-2.062193040779188e-33
transcription_TU_525327.3.peg.1587,8.882793473733567e-08,4.277400126801064e-34
translation_525327.3.peg.1588,3.761962165895445e-09,6.689742382232967e-33
transcription_TU_525327.3.peg.1588,8.882793431901641e-08,-1.9221751790818985e-34
translation_525327.3.peg.1592,0.0,-5.4173215040721597e-33
transcription_TU_525327.3.peg.1592,0.0,0.010118001887653083
translation_525327.3.peg.1593,-2.26167464390871e-31,4.2533324375074763e-33
transcription_TU_525327.3.peg.1593,0.0,-0.024378685259864172
translation_525327.3.peg.1594,1.0206019920238136e-33,-1.715895083981139e-32
transcription_TU_525327.3.peg.1594,0.0,-0.046863362635499256
translation_525327.3.peg.1595,0.0,3.164643526177089e-33
transcription_TU_525327.3.peg.1595,0.0,-0.012661448708618062
translation_525327.3.peg.1596,1.0206019920238136e-33,9.30825266309575e-33
transcription_TU_525327.3.peg.1596,0.0,-0.042580189891555785
translation_525327.3.peg.1598,1.771628788251083e-17,-2.3741388245962957e-33
transcription_TU_525327.3.peg.1598,4.1831926718217716e-16,-4.1890492694810986e-35
translation_525327.3.peg.1599,1.771628788251083e-17,5.384383410362288e-34
transcription_TU_525327.3.peg.1599,4.1831926718217716e-16,-1.1927365738195274e-34
translation_525327.3.peg.1600,1.771628788251083e-17,1.3093134461769216e-32
transcription_TU_525327.3.peg.1600,4.1831926718217716e-16,-1.0145115685361497e-34
translation_525327.3.peg.1602,1.5946587519213998e-18,-7.54314613057482e-34
transcription_TU_525327.3.peg.1602,3.765328746819077e-17,2.8828943063774925e-29
translation_525327.3.peg.1603,0.0,2.6191779566001094e-33
transcription_TU_525327.3.peg.1603,0.0,-0.0251954915574606
translation_525327.3.peg.1604,0.0,-0.49872394214053356
transcription_TU_525327.3.peg.1604,0.0,-0.01789250628514729
translation_525327.3.peg.1605,0.0,4.313499031953615e-33
transcription_TU_525327.3.peg.1605,0.0,-0.018959500605956407
translation_525327.3.peg.1606,0.0,-3.1232874901908625e-32
transcription_TU_525327.3.peg.1606,0.0,3.5403326376150623
translation_525327.3.peg.1607,0.0,-4.86191749375756e-33
transcription_TU_525327.3.peg.1607,0.0,-0.004826534854137563
translation_525327.3.peg.1608,8.753011019054053e-17,-6.730522688083647e-33
transcription_TU_525327.3.peg.1608,2.0667722151562156e-15,1.9043196362033748e-29
translation_525327.3.peg.1610,7.88629671911069e-15,2.320283210537726e-28
transcription_TU_525327.3.peg.1610,1.8621225203595213e-13,3.5253297748360416e-34
translation_525327.3.peg.1611,-1.2011302099789632e-29,-8.364136913527003e-34
transcription_TU_525327.3.peg.1611,0.0,-0.009385773889533875
translation_525327.3.peg.1613,-8.982005754915712e-32,6.570070285575366e-33
transcription_TU_525327.3.peg.1613,0.0,-0.020661319703164774
translation_525327.3.peg.1615,-3.8089442971961938e-34,-1.8592765407226492e-33
transcription_TU_525327.3.peg.1615,0.0,-0.018266938992571397
translation_525327.3.peg.1616,-2.049549966297234e-30,-5.416366173137904e-34
transcription_TU_525327.3.peg.1616,0.0,-0.015368400061578368
translation_525327.3.peg.1617,-8.982005754915712e-32,4.554789424340041e-33
transcription_TU_525327.3.peg.1617,0.0,-0.025824744344547526
translation_525327.3.peg.1618,-1.4870243748577524e-34,-9.379333982120667e-34
transcription_TU_525327.3.peg.1618,0.0,-0.010202904787219148
translation_525327.3.peg.1619,1.2573584418559783e-29,-1.4744270236575637e-33
transcription_TU_525327.3.peg.1619,0.0,-0.008755924687727066
translation_525327.3.peg.1620,-1.4870243748577524e-34,1.6634623070328392e-32
