,fluxes,reduced_costs
transcription_TU_411471.5.peg.1494,1.0076977372051584e-07,-1.3641233469744333e-34
translation_411471.5.peg.1495,3.2869693757859066e-07,9.946346762563027e-34
transcription_TU_411471.5.peg.1495,1.0076977372051584e-07,1.0912274910873235e-33
translation_411471.5.peg.1496,3.2869693757859066e-07,-5.823647466639923e-34
transcription_TU_411471.5.peg.1496,1.0076977372051584e-07,3.5756086919562e-34
translation_411471.5.peg.1497,3.2869693757859066e-07,6.532577572797169e-34
transcription_TU_411471.5.peg.1497,1.0076977372051584e-07,7.430251037481318e-34
translation_411471.5.peg.1498,3.2869693757859066e-07,-8.751454600841068e-34
transcription_TU_411471.5.peg.1498,1.0076977372051584e-07,2.2490833913532813e-33
translation_411471.5.peg.1499,3.2869693757859066e-07,1.7433258107901218e-34
transcription_TU_411471.5.peg.1499,1.0076977372051584e-07,7.188437467630089e-35
translation_411471.5.peg.1500,3.2869693757859066e-07,-7.310728056014815e-34
transcription_TU_411471.5.peg.1500,1.0076977372051584e-07,3.8094250161009485e-35
translation_411471.5.peg.1501,3.2869693757859066e-07,-2.438554087865344e-34
transcription_TU_411471.5.peg.1501,1.0076977372051584e-07,1.3110775643409436e-33
translation_411471.5.peg.1502,3.2869693757859066e-07,-6.356611522576587e-35
transcription_TU_411471.5.peg.1502,1.0076977372051584e-07,6.0943420475597135e-34
translation_411471.5.peg.1503,3.2869693757859066e-07,-2.717054308255188e-34
transcription_TU_411471.5.peg.1503,1.0076977372051584e-07,9.098075136826354e-34
translation_411471.5.peg.1504,3.2869693757859066e-07,3.0477102130836645e-35
transcription_TU_411471.5.peg.1504,1.0076977372051584e-07,2.026774807140019e-34
translation_411471.5.peg.1505,3.2869693757859066e-07,1.0562602794944073e-34
transcription_TU_411471.5.peg.1505,1.0076977372051584e-07,6.721174798185783e-35
translation_411471.5.peg.1515,-3.6939553721461475e-31,-6.985217831554239e-34
transcription_TU_411471.5.peg.1515,-1.1324688626507849e-31,9.91425711717641e-34
translation_411471.5.peg.1522,-7.54919289805267e-29,4.654645741594104e-34
transcription_TU_411471.5.peg.1522,0.0,-0.008238869925038462
translation_411471.5.peg.1524,-1.0530830920870985e-32,1.6181783644410525e-32
transcription_TU_411471.5.peg.1524,0.0,46.66091648985352
translation_411471.5.peg.1526,0.0,1.5059729486790558e-34
transcription_TU_411471.5.peg.1526,0.0,-0.003924478515138615
translation_411471.5.peg.1531,1.0797793954582674e-24,2.5805718391667575e-34
transcription_TU_411471.5.peg.1531,0.0,32.77862845129823
translation_411471.5.peg.1532,3.7470450293855327e-11,3.2821437355726716e-34
transcription_TU_411471.5.peg.1532,1.1487447449719034e-11,3.5600502134116333e-34
translation_411471.5.peg.1534,3.7470450293855327e-11,-1.4990692450955697e-33
transcription_TU_411471.5.peg.1534,1.1487447449719034e-11,-6.200182892796884e-34
translation_411471.5.peg.1539,8.148102322482545e-25,-8.305317122590986e-34
transcription_TU_411471.5.peg.1539,0.0,0.5901341938827276
translation_411471.5.peg.1543,9.195433857939501e-30,-1.0561999981604963e-33
transcription_TU_411471.5.peg.1543,-2.8028794074548143e-25,8.90454207770699e-33
translation_411471.5.peg.1546,0.0,1.914970493250214e-34
transcription_TU_411471.5.peg.1546,1.184792265267062e-41,6.942947544372481e-34
translation_411471.5.peg.1551,0.0,-2.472600813398429e-35
transcription_TU_411471.5.peg.1551,0.0,-0.007735691554661972
translation_411471.5.peg.1552,-1.2881977720474134e-28,-9.827905664862228e-34
transcription_TU_411471.5.peg.1552,0.0,-0.009292735506989
translation_411471.5.peg.1560,2.0468946129694204e-29,-1.655929524070603e-33
transcription_TU_411471.5.peg.1560,0.0,-0.006738151388867748
translation_411471.5.peg.1576,1.7140222875429973e-24,5.0425597807355816e-34
transcription_TU_411471.5.peg.1576,0.0,21.070329886855053
translation_411471.5.peg.1577,1.714022287542994e-24,-2.2059769734224593e-33
transcription_TU_411471.5.peg.1577,5.254738280846979e-25,3.811026375811051e-33
translation_411471.5.peg.1596,1.0753362905815779e-10,-1.3840354081922232e-33
transcription_TU_411471.5.peg.1596,3.296696205131376e-11,3.7516098433546444e-33
translation_411471.5.peg.1598,1.3974659451872709e-11,-7.56380277491081e-34
transcription_TU_411471.5.peg.1598,4.284260392446699e-12,1.2933642839015419e-33
translation_411471.5.peg.1627,0.0,-5.447626506829925e-34
transcription_TU_411471.5.peg.1627,0.0,-0.004093940248016046
translation_411471.5.peg.1632,-7.166676520170739e-28,4.532081999023671e-34
transcription_TU_411471.5.peg.1632,0.0,-0.00572121036427665
translation_411471.5.peg.1637,-5.270984103240934e-32,-5.9325185852614305e-34
transcription_TU_411471.5.peg.1637,0.0,-0.005965045606127436
translation_411471.5.peg.1645,0.0,3.2639126485652873e-34
transcription_TU_411471.5.peg.1645,0.0,-0.0031503944304384596
translation_411471.5.peg.1649,1.1567040169746395e-30,1.5456945734960283e-33
transcription_TU_411471.5.peg.1649,0.0,-0.009153531944789742
translation_411471.5.peg.1651,0.0,-7.107031916848362e-34
transcription_TU_411471.5.peg.1651,0.0,-0.006513736886799152
translation_411471.5.peg.1653,8.486947601109742e-11,-4.652719828318639e-33
transcription_TU_411471.5.peg.1653,2.60187331114766e-11,1.6825939673294606e-33
translation_411471.5.peg.1656,0.0,4.169548443059706e-34
transcription_TU_411471.5.peg.1656,0.0,1.8947956386182057e-33
translation_411471.5.peg.1657,-1.1081383594807117e-30,8.242994581433051e-34
transcription_TU_411471.5.peg.1657,-3.3972586590681183e-31,1.6513373009602282e-33
translation_411471.5.peg.1658,2.825729514436368e-08,-2.2566018625535643e-34
transcription_TU_411471.5.peg.1658,8.662938141827175e-09,2.326819131328368e-33
translation_411471.5.peg.1675,1.4868778258480666e-11,-1.5581782006663084e-33
transcription_TU_411471.5.peg.1675,4.558373532912447e-12,9.371140026467702e-34
translation_411471.5.peg.1680,-2.456991895159703e-30,-1.8921740029113896e-33
transcription_TU_411471.5.peg.1680,0.0,-0.014503669839075709
translation_411471.5.peg.1688,-5.230814947487922e-34,-2.0316703539184417e-33
transcription_TU_411471.5.peg.1688,-5.6741426061021e-58,1.3991408287612422e-33
translation_411471.5.peg.1689,-5.230814947487922e-34,-1.337926019361523e-32
transcription_TU_411471.5.peg.1689,0.0,114.23585444825365
translation_411471.5.peg.1691,0.0,3.4024276356321543e-34
transcription_TU_411471.5.peg.1691,0.0,-0.011248110250954855
translation_411471.5.peg.1692,1.5998969753448545e-28,-1.6662043356395034e-33
transcription_TU_411471.5.peg.1692,0.0,-0.01117567952397738
translation_411471.5.peg.1700,1.0259247486066974e-10,1.8367322206823744e-33
transcription_TU_411471.5.peg.1700,3.1452135067931856e-11,-6.074997811017687e-34
translation_411471.5.peg.1701,0.0,1.0146435761363022e-33
transcription_TU_411471.5.peg.1701,0.0,-6.014769494287481e-34
translation_411471.5.peg.1706,7.248812164051832e-29,-1.8033084952777085e-34
transcription_TU_411471.5.peg.1706,0.0,-0.005702776784069866
translation_411471.5.peg.1708,1.0632116463313749e-29,1.7651935179508298e-34
transcription_TU_411471.5.peg.1708,0.0,-0.003930317601351369
translation_411471.5.peg.1719,3.2869693757859066e-07,-5.338443854663575e-34
transcription_TU_411471.5.peg.1719,1.0076977372051584e-07,2.680308062188407e-34
translation_411471.5.peg.1722,1.2866578046718579e-42,-1.1115362339840302e-33
transcription_TU_411471.5.peg.1722,2.0362425273540085e-43,5.434073207179926e-35
translation_411471.5.peg.1723,3.8223827826214376e-42,9.737313612070015e-34
transcription_TU_411471.5.peg.1723,0.0,3.9932488995295934e-33
translation_411471.5.peg.1725,-4.0739631206902326e-38,-1.3203060047816039e-33
transcription_TU_411471.5.peg.1725,-1.2379285606723917e-27,4.0267672408241326e-33
translation_411471.5.peg.1727,1.5753480703546736e-28,7.098009427341224e-34
transcription_TU_411471.5.peg.1727,0.0,-0.004537905015871036
translation_411471.5.peg.1728,3.2869693757859066e-07,-3.8480535832440986e-33
transcription_TU_411471.5.peg.1728,1.0076977372051584e-07,2.0072597672161522e-33
translation_411471.5.peg.1738,-1.5343853957177237e-24,-4.7645799292818355e-35
transcription_TU_411471.5.peg.1738,0.0,-0.005221144700502934
translation_411471.5.peg.1742,1.6557982316628352e-29,-1.256900006365312e-35
transcription_TU_411471.5.peg.1742,0.0,-0.005581672515431224
translation_411471.5.peg.1743,1.7206060181287905e-24,-2.268454997953224e-34
transcription_TU_411471.5.peg.1743,0.0,0.24879229732482128
translation_411471.5.peg.1751,0.0,-2.9680428892098497e-35
transcription_TU_411471.5.peg.1751,0.0,-0.005026800423530724
translation_411471.5.peg.1760,3.148738055739277e-08,2.2039508461386866e-34
transcription_TU_411471.5.peg.1760,9.653196762934818e-09,2.6156211107559644e-34
translation_411471.5.peg.1775,-1.058924470774226e-30,1.3114003201639967e-33
transcription_TU_411471.5.peg.1775,0.0,-0.009195124962188727
translation_411471.5.peg.1800,0.0,-1.1989026018767753e-33
transcription_TU_411471.5.peg.1800,0.0,-0.006659904531103664
translation_411471.5.peg.1806,-5.719144542687856e-31,-2.0486835234948797e-33
transcription_TU_411471.5.peg.1806,0.0,-0.009843848673659993
translation_411471.5.peg.1809,0.0,-1.1473750301495367e-33
transcription_TU_411471.5.peg.1809,0.0,-1.1337407914810799e-33
translation_411471.5.peg.1813,9.434843699478252e-11,2.0825281342574026e-34
transcription_TU_411471.5.peg.1813,2.892473144680688e-11,4.299443171714234e-33
translation_411471.5.peg.1814,-1.0944492540009492e-28,-3.3949271533793644e-34
transcription_TU_411471.5.peg.1814,0.0,-0.0119243037336803
translation_411471.5.peg.1820,7.603966857488888e-30,1.879582811273312e-34
transcription_TU_411471.5.peg.1820,0.0,-0.003032678626686734
translation_411471.5.peg.1827,1.3729500076761123e-29,-5.990738628630782e-34
transcription_TU_411471.5.peg.1827,0.0,-0.005226044393831397
translation_411471.5.peg.1831,2.156310728008242e-28,-1.746319724980167e-33
transcription_TU_411471.5.peg.1831,0.0,-0.012078505933161838
translation_411471.5.peg.1833,0.0,1.2125375141223203e-33
transcription_TU_411471.5.peg.1833,0.0,-0.005913593058832949
translation_411471.5.peg.1837,2.9366072357785184e-09,9.32122331000815e-34
transcription_TU_411471.5.peg.1837,9.002859863416791e-10,-3.776666367489585e-34
translation_411471.5.peg.1838,-6.575054573464159e-30,5.717316606352051e-34
transcription_TU_411471.5.peg.1838,-2.0157375558437303e-30,3.1647744389139695e-33
translation_411471.5.peg.1840,-3.760001240082167e-28,-9.563799149241777e-35
transcription_TU_411471.5.peg.1840,0.0,-0.008024757450944121
translation_411471.5.peg.1846,0.0,-6.400818547716597e-35
transcription_TU_411471.5.peg.1846,0.0,-0.005523653324803719
translation_411471.5.peg.1851,3.034807130723125e-29,-5.823151984573069e-34
transcription_TU_411471.5.peg.1851,0.0,-0.01059328234943636
translation_411471.5.peg.1856,3.921020867297991e-29,2.487240481642588e-34
transcription_TU_411471.5.peg.1856,0.0,-0.0010313274390891338
translation_411471.5.peg.1866,8.310316425025399e-25,7.413289196782385e-34
transcription_TU_411471.5.peg.1866,0.0,28.224697586261684
translation_411471.5.peg.1882,-5.5144579085396e-30,-2.1839069993679616e-33
transcription_TU_411471.5.peg.1882,0.0,-0.006636978855387205
translation_411471.5.peg.1899,0.0,-1.0434817839691284e-33
transcription_TU_411471.5.peg.1899,-9.541133342390368e-58,4.084998716117981e-34
translation_411471.5.peg.1900,1.0263310781934774e-23,5.434241997081968e-34
transcription_TU_411471.5.peg.1900,0.0,-0.00905392664082186
translation_411471.5.peg.1901,9.860524348217956e-25,6.021367039165059e-34
transcription_TU_411471.5.peg.1901,0.0,1.3944095858814107
translation_411471.5.peg.1902,-8.673651238973056e-31,-5.688405517635017e-34
transcription_TU_411471.5.peg.1902,-2.6590623253523463e-31,1.864218927696079e-33
translation_411471.5.peg.1904,-1.412388298553894e-29,8.615611854623114e-36
transcription_TU_411471.5.peg.1904,0.0,-0.001923007418652282
translation_411471.5.peg.1906,1.2956667791745076e-31,-9.23393181021429e-34
transcription_TU_411471.5.peg.1906,0.0,-0.007779896291645631
translation_411471.5.peg.1909,-1.0460645764581323e-30,1.58447537803164e-33
transcription_TU_411471.5.peg.1909,0.0,-0.007975349931564478
translation_411471.5.peg.1910,0.0,-8.800592674882964e-34
transcription_TU_411471.5.peg.1910,0.0,-0.008394016846009026
translation_411471.5.peg.1911,0.0,-1.0601164447580936e-33
transcription_TU_411471.5.peg.1911,0.0,-0.01242886274354383
translation_411471.5.peg.1917,0.0,-4.4818511216694056e-34
transcription_TU_411471.5.peg.1917,0.0,3.644972883029749e-34
translation_411471.5.peg.1921,0.0,3.662594471143318e-34
transcription_TU_411471.5.peg.1921,0.0,-0.002172113675737598
translation_411471.5.peg.1926,5.190508650530195e-32,-2.083989848552598e-33
transcription_TU_411471.5.peg.1926,1.5912724531459043e-32,3.9401722803871245e-33
translation_411471.5.peg.1929,-5.3485287242570985e-30,6.677461793786014e-34
transcription_TU_411471.5.peg.1929,0.0,-0.005907596155479931
translation_411471.5.peg.1930,-5.549525126100912e-31,7.310199154980645e-34
transcription_TU_411471.5.peg.1930,0.0,-0.014874244532376443
translation_411471.5.peg.1933,1.3034869960473763e-58,2.3307197895823055e-33
transcription_TU_411471.5.peg.1933,0.0,-0.01041350798498584
translation_411471.5.peg.1934,1.2035797218574072e-58,2.522408606099007e-33
transcription_TU_411471.5.peg.1934,-4.362163623235769e-59,4.465391853856589e-33
translation_411471.5.peg.1935,-3.734608052072492e-64,-4.1318660150914787e-35
transcription_TU_411471.5.peg.1935,0.0,-0.0071160067191224545
translation_411471.5.peg.1942,0.0,-1.0815240010573035e-33
transcription_TU_411471.5.peg.1942,0.0,-0.015513573967141382
translation_411471.5.peg.1958,4.093565256403397e-29,-1.2823588507756637e-33
transcription_TU_411471.5.peg.1958,0.0,-0.009459655069253772
translation_411471.5.peg.1974,-8.924995915342034e-30,9.009851058429989e-34
transcription_TU_411471.5.peg.1974,0.0,-0.0034106598974117273
translation_411471.5.peg.1977,-9.190720692394518e-29,4.436712003826924e-34
transcription_TU_411471.5.peg.1977,0.0,-0.013092918376255668
translation_411471.5.peg.2006,3.547275017219646e-11,1.570417484728579e-33
transcription_TU_411471.5.peg.2006,1.087500551246223e-11,2.7711645003216203e-33
translation_411471.5.peg.2007,3.547275017219646e-11,-1.0322601952258464e-33
transcription_TU_411471.5.peg.2007,1.087500551246223e-11,1.190523023306879e-34
translation_411471.5.peg.2008,3.547275017219646e-11,8.74589828998363e-34
transcription_TU_411471.5.peg.2008,1.087500551246223e-11,2.9772568299149158e-33
translation_411471.5.peg.2009,3.547275017219646e-11,5.546523081000427e-34
transcription_TU_411471.5.peg.2009,1.087500551246223e-11,5.501035719877744e-33
translation_411471.5.peg.2010,9.668415474441989e-11,-3.74033038016547e-34
transcription_TU_411471.5.peg.2010,2.964080063455121e-11,1.3934284020118508e-33
translation_411471.5.peg.2016,0.0,-1.5068622090949845e-34
transcription_TU_411471.5.peg.2016,0.0,-0.01023535724065031
translation_411471.5.peg.2017,0.0,2.9037029005324855e-33
transcription_TU_411471.5.peg.2017,0.0,-0.016342825384403365
translation_411471.5.peg.2021,0.0,-1.1926744106311946e-33
transcription_TU_411471.5.peg.2021,0.0,-0.004969706934970399
translation_411471.5.peg.2028,0.0,7.62126723398441e-34
transcription_TU_411471.5.peg.2028,-3.1700593891761267e-44,5.475987257687506e-33
translation_411471.5.peg.2030,3.2869693757859066e-07,-5.8893698019839725e-34
transcription_TU_411471.5.peg.2030,1.0076977372051584e-07,2.2339001241142882e-33
translation_411471.5.peg.2035,0.0,-7.16956745904083e-19
transcription_TU_411471.5.peg.2035,0.0,7513017681211748.0
translation_411471.5.peg.2036,-2.6085183021548453e-58,-1.1271903506555368e-34
transcription_TU_411471.5.peg.2036,0.0,-0.0051367050861616526
translation_411471.5.peg.2037,4.422535799048825e-30,4.8415717761606336e-34
transcription_TU_411471.5.peg.2037,0.0,-0.008479767329103714
translation_411471.5.peg.2077,0.0,1.0027714134632851e-33
transcription_TU_411471.5.peg.2077,0.0,-0.011583083812290734
translation_411471.5.peg.2078,1.0001607666708966e-57,-6.614781741271483e-34
transcription_TU_411471.5.peg.2078,0.0,-0.011051078841614
translation_411471.5.peg.2079,-1.4661819102630253e-62,3.874858324226916e-34
transcription_TU_411471.5.peg.2079,0.0,-0.011328730600682528
translation_411471.5.peg.2086,-5.3418789915504405e-30,-1.4147023776522861e-33
transcription_TU_411471.5.peg.2086,0.0,-0.0069870966018194015
translation_411471.5.peg.2092,-5.230814947487922e-34,-1.2739370950228973e-33
transcription_TU_411471.5.peg.2092,0.0,-0.012633774357138637
translation_411471.5.peg.2093,1.4506116221183776e-24,-2.2486697065331305e-34
transcription_TU_411471.5.peg.2093,0.0,-0.010251533280332048
translation_411471.5.peg.2094,6.769396797048171e-11,1.111854357164928e-33
transcription_TU_411471.5.peg.2094,2.075317733375074e-11,2.2485150748232688e-33
translation_411471.5.peg.2103,0.0,-3.5571170484458172e-34
transcription_TU_411471.5.peg.2103,1.9757491067027493e-39,2.514388336773517e-33
translation_411471.5.peg.2110,9.57122063612298e-25,-3.947980438608643e-33
transcription_TU_411471.5.peg.2110,0.0,0.5276059297882251
translation_411471.5.peg.2112,7.18422767960118e-59,1.401818961034353e-33
transcription_TU_411471.5.peg.2112,0.0,-0.0189221601588682
translation_411471.5.peg.2114,0.0,8.017186457407316e-33
transcription_TU_411471.5.peg.2114,0.0,107.45531487392167
translation_411471.5.peg.2116,1.1558916763342542e-54,-3.2564585733687846e-33
transcription_TU_411471.5.peg.2116,5.827675336075279e-27,1.1313069018593795e-33
translation_411471.5.peg.2125,0.0,-8.979935828403912e-34
transcription_TU_411471.5.peg.2125,0.0,-0.0076898667238143705
translation_411471.5.peg.2126,0.0,4.669453713649099e-34
transcription_TU_411471.5.peg.2126,0.0,-0.01158294195483399
translation_411471.5.peg.2127,0.0,9.642914909021557e-34
transcription_TU_411471.5.peg.2127,0.0,-0.0074869852864961305
translation_411471.5.peg.2147,0.0,3.919357758057574e-34
transcription_TU_411471.5.peg.2147,0.0,7.2553430293053605e-34
translation_411471.5.peg.2148,0.0,1.963755823604043e-33
transcription_TU_411471.5.peg.2148,0.0,-6.252290503550735e-35
translation_411471.5.peg.2149,1.2863827958195217e-41,-3.893821387049421e-34
transcription_TU_411471.5.peg.2149,1.6342927509963947e-42,-4.7427006412845325e-34
translation_411471.5.peg.2150,0.0,2.9762078711645272e-34
transcription_TU_411471.5.peg.2150,0.0,-0.005402811399518873
translation_411471.5.peg.2151,-8.446290790542575e-31,-4.190692064687961e-33
transcription_TU_411471.5.peg.2151,-1.191863617204569e-24,6.925532977116854e-35
translation_411471.5.peg.2152,3.4486843566444234e-30,2.4570494761735023e-33
transcription_TU_411471.5.peg.2152,0.0,-0.012405041000209003
translation_411471.5.peg.2155,0.0,4.5741273423203254e-33
transcription_TU_411471.5.peg.2155,0.0,-0.018720373679274524
translation_411471.5.peg.2157,1.019280386954821e-09,-1.934694259978965e-33
transcription_TU_411471.5.peg.2157,3.124843654092115e-10,8.763277457854326e-33
translation_411471.5.peg.2162,-3.158793937620856e-50,-4.480117478179383e-34
transcription_TU_411471.5.peg.2162,0.0,0.012351379606230208
translation_411471.5.peg.2163,-3.158793937620856e-50,2.9064572872974725e-35
transcription_TU_411471.5.peg.2163,0.0,-0.005495356083066205
translation_411471.5.peg.2164,-3.158793937620856e-50,8.121582227610425e-34
transcription_TU_411471.5.peg.2164,0.0,-0.006756861222247249
translation_411471.5.peg.2166,0.0,-1.9702705167292933e-34
transcription_TU_411471.5.peg.2166,0.0,0.00017825164754280552
translation_411471.5.peg.2171,-4.620647039409608e-28,2.4466952358860086e-34
transcription_TU_411471.5.peg.2171,0.0,-0.0011638814587104401
translation_411471.5.peg.2183,8.708024004716486e-30,-1.828559803315632e-33
transcription_TU_411471.5.peg.2183,0.0,-0.012121402306722592
translation_411471.5.peg.2185,0.0,-1.6537370143747867e-34
transcription_TU_411471.5.peg.2185,0.0,-0.011196036168466221
translation_411471.5.peg.2187,0.0,-8.17011970343247e-34
transcription_TU_411471.5.peg.2187,0.0,-0.010846629771063966
translation_411471.5.peg.2190,0.0,-2.3236907527930245e-34
transcription_TU_411471.5.peg.2190,0.0,-0.006479357291801878
translation_411471.5.peg.2191,0.0,2.822391637438006e-34
transcription_TU_411471.5.peg.2191,0.0,-0.007348374769296961
translation_411471.5.peg.2193,3.5525465213801144e-09,-2.6366231080747734e-33
transcription_TU_411471.5.peg.2193,1.089116654777124e-09,9.945743848405953e-33
translation_411471.5.peg.2202,0.0,-4.399135407932402e-34
transcription_TU_411471.5.peg.2202,0.0,-0.009509694818595833
translation_411471.5.peg.2204,-1.130792408018023e-30,-1.2865962965773666e-33
transcription_TU_411471.5.peg.2204,0.0,-0.007421719315272237
translation_411471.5.peg.2221,0.0,7.191405016895795e-34
transcription_TU_411471.5.peg.2221,0.0,-0.007618136263492384
translation_411471.5.peg.2222,2.7341325547010435e-30,-4.92599319517056e-34
transcription_TU_411471.5.peg.2222,0.0,-0.007127013404326505
translation_411471.5.peg.2223,0.0,2.0582279022892616e-33
transcription_TU_411471.5.peg.2223,0.0,1.800058114031812e-33
translation_411471.5.peg.2227,-4.535795842444929e-31,-5.492995744302422e-34
transcription_TU_411471.5.peg.2227,0.0,-0.009632265267797674
translation_411471.5.peg.2232,1.047066569788312e-09,6.823593697687775e-34
transcription_TU_411471.5.peg.2232,3.2100287299651853e-10,-4.655843857809142e-35
translation_411471.5.peg.2233,6.279058636912117e-11,6.026632063626585e-34
transcription_TU_411471.5.peg.2233,1.924993042772716e-11,4.051988228631001e-33
translation_411471.5.peg.2234,-3.255011558241555e-30,5.5548733374444195e-34
transcription_TU_411471.5.peg.2234,0.0,-0.004613881006589432
translation_411471.5.peg.2238,-2.125272438156554e-30,6.789707910653914e-34
transcription_TU_411471.5.peg.2238,0.0,-0.0026930711105205354
translation_411471.5.peg.2239,0.0,-1.1755192158120701e-33
transcription_TU_411471.5.peg.2239,0.0,-0.010747931894900706
translation_411471.5.peg.2247,0.0,1.79066679993222e-33
transcription_TU_411471.5.peg.2247,0.0,2.035673285125156e-33
translation_411471.5.peg.2249,8.436186826936884e-25,4.009907715188889e-33
transcription_TU_411471.5.peg.2249,0.0,31.924265477233106
translation_411471.5.peg.2268,4.617114958294455e-52,-4.709696284084695e-34
transcription_TU_411471.5.peg.2268,4.285666265823119e-52,3.5705611387847655e-33
translation_411471.5.peg.2275,0.0,-2.4192514981833408e-33
transcription_TU_411471.5.peg.2275,0.0,-0.011012211134687868
translation_411471.5.peg.2276,0.0,2.3740689347144047e-33
transcription_TU_411471.5.peg.2276,0.0,-0.017266189114274248
translation_411471.5.peg.2284,0.0,1.1148699314726873e-33
transcription_TU_411471.5.peg.2284,0.0,-0.010176433517079878
translation_411471.5.peg.2285,0.0,-6.95175708545904e-34
transcription_TU_411471.5.peg.2285,2.747444690776166e-38,1.4276925454709358e-33
translation_411471.5.peg.2286,-8.345186982758435e-30,3.496988995056079e-34
transcription_TU_411471.5.peg.2286,0.0,-0.001943898982087848
translation_411471.5.peg.2287,-8.345186982758435e-30,-8.15440221170333e-34
transcription_TU_411471.5.peg.2287,0.0,-0.002932075844614358
translation_411471.5.peg.2288,0.0,-2.1007588435829945e-35
transcription_TU_411471.5.peg.2288,0.0,-0.006432883285186811
translation_411471.5.peg.2293,1.3657286920667558e-29,-1.9782464910795046e-34
transcription_TU_411471.5.peg.2293,4.186962381734407e-30,7.4001104363879584e-34
translation_411471.5.peg.2294,-3.557579141207478e-52,1.073968886853196e-34
transcription_TU_411471.5.peg.2294,0.0,9.696753184245795
translation_411471.5.peg.2306,2.353532885389924e-10,-8.194409885467128e-35
transcription_TU_411471.5.peg.2306,7.215308364344885e-11,2.3630962701000557e-33
translation_411471.5.peg.2308,0.0,-7.425934689469839e-34
transcription_TU_411471.5.peg.2308,0.0,-0.0057050018902427314
translation_411471.5.peg.2309,8.026131542427209e-25,3.176396526237733e-33
transcription_TU_411471.5.peg.2309,0.0,39.77616133321211
translation_411471.5.peg.2310,8.026131542427209e-25,-2.9993269549672793e-34
transcription_TU_411471.5.peg.2310,0.0,-0.007461864269647772
translation_411471.5.peg.2312,-6.98264711496057e-43,-1.1772726049233345e-33
transcription_TU_411471.5.peg.2312,-1.5498068124861066e-42,2.8944348595986127e-33
translation_411471.5.peg.2316,-9.502470469092918e-31,9.9474453665476e-34
transcription_TU_411471.5.peg.2316,0.0,-0.006925355168353989
translation_411471.5.peg.2321,0.0,1.5611818006671678e-33
transcription_TU_411471.5.peg.2321,0.0,-0.014977264566151817
translation_411471.5.peg.2323,-1.8965415715030487e-30,3.416986978882616e-33
transcription_TU_411471.5.peg.2323,-5.814294046879922e-31,2.3626689870308304e-33
translation_411471.5.peg.2324,7.575098936305607e-28,1.2012803371528781e-33
transcription_TU_411471.5.peg.2324,2.3223246658352282e-28,5.886361204093946e-33
translation_411471.5.peg.2325,0.0,-1.8042319685874436e-33
transcription_TU_411471.5.peg.2325,0.0,-0.00967073695468264
translation_411471.5.peg.2339,0.0,1.641978711243229e-34
transcription_TU_411471.5.peg.2339,0.0,-0.004719284949799441
translation_411471.5.peg.2344,-3.5577819530158852e-43,-1.8981818461280985e-33
transcription_TU_411471.5.peg.2344,-3.4870653280937395e-43,9.153854492849646e-34
translation_411471.5.peg.2346,0.0,5.6664499525236215e-34
transcription_TU_411471.5.peg.2346,0.0,-0.00687731446653755
translation_411471.5.peg.2347,6.980967045133443e-25,-4.1550405503481813e-33
transcription_TU_411471.5.peg.2347,0.0,32.73470023726906
translation_411471.5.peg.2360,4.3444769360451787e-33,-6.400818547716597e-35
transcription_TU_411471.5.peg.2360,0.0,-0.0055245284964248135
translation_411471.5.peg.2361,4.3444769360451787e-33,-5.89038721370514e-34
transcription_TU_411471.5.peg.2361,0.0,-0.0017381587651830671
translation_411471.5.peg.2362,4.3444769360451787e-33,-4.896342304800974e-35
transcription_TU_411471.5.peg.2362,0.0,-0.0037523723377350404
translation_411471.5.peg.2363,4.3444769360451787e-33,2.1896220636499384e-33
transcription_TU_411471.5.peg.2363,1.6009386715968767e-33,3.581872047202179e-33
translation_411471.5.peg.2364,4.3444769360451787e-33,-1.0090432999526585e-33
transcription_TU_411471.5.peg.2364,0.0,-0.007210033378935769
translation_411471.5.peg.2365,4.3444769360451787e-33,-9.068933928043406e-34
transcription_TU_411471.5.peg.2365,0.0,-0.010925878042936848
translation_411471.5.peg.2366,4.3444769360451787e-33,8.11590498155724e-35
transcription_TU_411471.5.peg.2366,0.0,-0.00316605011170789
translation_411471.5.peg.2382,-2.3492869167713453e-30,-1.1714000041929699e-33
transcription_TU_411471.5.peg.2382,0.0,-0.017587455128312213
translation_411471.5.peg.2389,2.9850454764449807e-09,3.0083582088804448e-34
transcription_TU_411471.5.peg.2389,9.151358677775603e-10,2.421650174473309e-33
translation_411471.5.peg.2393,8.897903776372061e-11,-4.978610344247815e-34
transcription_TU_411471.5.peg.2393,2.727861588054959e-11,6.092395487685384e-34
translation_411471.5.peg.2395,1.0906349092089114e-10,1.2265643845318667e-34
transcription_TU_411471.5.peg.2395,3.343597717164608e-11,1.0668726150202234e-33
translation_411471.5.peg.2396,1.0906349092089114e-10,-6.152666449650571e-35
transcription_TU_411471.5.peg.2396,3.343597717164608e-11,1.2236126205652057e-33
translation_411471.5.peg.2397,9.829769465995874e-11,1.0543220107736385e-33
transcription_TU_411471.5.peg.2397,3.0135469229201544e-11,2.557623608333803e-33
translation_411471.5.peg.2398,-4.028383453547285e-30,-1.9915979063039674e-33
transcription_TU_411471.5.peg.2398,-1.2349956530288349e-30,1.4774013507649488e-33
translation_411471.5.peg.2401,-3.6402995016989305e-30,-8.23897979048745e-34
