,fluxes,reduced_costs
DM_RNA_702459.6.peg.644,0.0,-0.02113836477808555
DM_RNA_702459.6.peg.645,0.0,-0.021263686821488277
DM_RNA_702459.6.peg.649,-1.7889928467284714e-35,0.0
DM_RNA_702459.6.peg.650,0.0,-0.04539929515447104
DM_RNA_702459.6.peg.652,0.0,-0.03649331634449633
DM_RNA_702459.6.peg.657,0.0,-0.02587065099383089
DM_RNA_702459.6.peg.660,0.0,-0.055291490293553625
DM_RNA_702459.6.peg.662,0.0,-0.03624803035144339
DM_RNA_702459.6.peg.663,0.0,-0.006637867385864667
DM_RNA_702459.6.peg.664,0.0,-0.024949992900419462
DM_RNA_702459.6.peg.665,0.0,-1.4179736350998792e-33
DM_RNA_702459.6.peg.667,0.0,-0.01997405142952193
DM_RNA_702459.6.peg.668,0.0,-0.015609397931409136
DM_RNA_702459.6.peg.671,0.0,0.0
DM_RNA_702459.6.peg.676,0.0,-0.029428384103918022
DM_RNA_702459.6.peg.684,0.0,-1.493460681588776
DM_RNA_702459.6.peg.689,0.0,-0.03330625261719307
DM_RNA_702459.6.peg.703,0.0,-0.02740352366907875
DM_RNA_702459.6.peg.704,0.0,-0.03679714664716012
DM_RNA_702459.6.peg.716,0.0,-0.012708968157432759
DM_RNA_702459.6.peg.718,0.0,-0.015669185399315225
DM_RNA_702459.6.peg.724,0.0,-0.05512555360258946
DM_RNA_702459.6.peg.727,0.0,-0.02966493328202834
DM_RNA_702459.6.peg.729,0.0,8.848269637464343e-34
DM_RNA_702459.6.peg.731,0.0,-0.02801940203136889
DM_RNA_702459.6.peg.735,1.0583385703996454e-30,0.0
DM_RNA_702459.6.peg.741,0.0,-0.01468147182002832
DM_RNA_702459.6.peg.742,0.0,-0.0213789628231568
DM_RNA_702459.6.peg.743,0.0,-5.803693721508518e-34
DM_RNA_702459.6.peg.744,0.0,0.0
DM_RNA_702459.6.peg.747,0.0,-0.07374583282841349
DM_RNA_702459.6.peg.748,0.0,-0.031028509365808504
DM_RNA_702459.6.peg.749,0.0,0.0
DM_RNA_702459.6.peg.750,0.0,-0.026602164671822068
DM_RNA_702459.6.peg.755,0.0,-0.02992660860606944
DM_RNA_702459.6.peg.757,0.0,-0.009837207841246818
DM_RNA_702459.6.peg.771,0.0,-0.0756590420600439
DM_RNA_702459.6.peg.779,0.0,-0.009772562601586687
DM_RNA_702459.6.peg.780,0.0,-0.017130266442415068
DM_RNA_702459.6.peg.781,0.0,-0.018248890081358358
DM_RNA_702459.6.peg.782,0.0,-0.022433321999142036
DM_RNA_702459.6.peg.783,0.0,-0.017942840547133448
DM_RNA_702459.6.peg.784,0.0,-0.030166814722981897
DM_RNA_702459.6.peg.786,0.0,-0.01247578888160392
DM_RNA_702459.6.peg.789,0.0,-0.029549924042637763
DM_RNA_702459.6.peg.790,0.0,-5.580907664992945e-34
DM_RNA_702459.6.peg.799,0.0,-0.029312798142294486
DM_RNA_702459.6.peg.800,0.0,-0.025188226280464413
DM_RNA_702459.6.peg.801,0.0,-0.03422199966299989
DM_RNA_702459.6.peg.808,0.0,-0.03200793380292969
DM_RNA_702459.6.peg.809,0.0,-0.050740632577201905
DM_RNA_702459.6.peg.810,0.0,-4.967613918353899
DM_RNA_702459.6.peg.828,0.0,0.0
DM_RNA_702459.6.peg.830,0.0,4.9937573783071085e-34
DM_RNA_702459.6.peg.831,0.0,0.0
DM_RNA_702459.6.peg.833,0.0,-3.539931779578918e-34
DM_RNA_702459.6.peg.835,0.0,2.3372556202343695e-33
DM_RNA_702459.6.peg.839,0.0,-0.01283510656835142
DM_RNA_702459.6.peg.844,0.0,-0.05487327520539395
DM_RNA_702459.6.peg.848,0.0,-0.024464833453019922
DM_RNA_702459.6.peg.849,0.0,-0.033246617282727715
DM_RNA_702459.6.peg.850,0.0,-0.009095080206531615
DM_RNA_702459.6.peg.854,0.0,-0.03415933454488342
DM_RNA_702459.6.peg.861,0.0,-0.025551725158348845
DM_RNA_702459.6.peg.868,0.0,-0.020708667517409438
DM_RNA_702459.6.peg.869,0.0,-0.02038843023168133
DM_RNA_702459.6.peg.870,0.0,-0.04816479964827466
DM_RNA_702459.6.peg.871,0.0,-0.05967699452257225
DM_RNA_702459.6.peg.872,0.0,-0.029608299994798738
DM_RNA_702459.6.peg.874,0.0,-0.01284285445310201
DM_RNA_702459.6.peg.875,0.0,-0.12577549614141156
DM_RNA_702459.6.peg.880,0.0,-0.005347850409592727
DM_RNA_702459.6.peg.884,0.0,-0.032130679736866
DM_RNA_702459.6.peg.885,0.0,-0.04282907894913348
DM_RNA_702459.6.peg.886,0.0,-0.09179832480234217
DM_RNA_702459.6.peg.887,0.0,-0.03139565233167674
DM_RNA_702459.6.peg.931,0.0,0.0
DM_RNA_702459.6.peg.975,0.0,-0.04724797356552342
DM_RNA_702459.6.peg.976,0.0,-0.017384983017082755
DM_RNA_702459.6.peg.979,0.0,-0.0203957751280213
DM_RNA_702459.6.peg.981,0.0,-0.029187556452989205
DM_RNA_702459.6.peg.982,0.0,-0.14193792394494423
DM_RNA_702459.6.peg.983,0.0,5.13056120580618e-34
DM_RNA_702459.6.peg.984,0.0,0.0
DM_RNA_702459.6.peg.985,0.0,-0.014317881430481837
DM_RNA_702459.6.peg.992,0.0,4.256311007952279e-34
DM_RNA_702459.6.peg.996,0.0,-0.007559494594095436
DM_RNA_702459.6.peg.999,0.0,0.0
DM_RNA_702459.6.peg.1006,0.0,0.0
DM_RNA_702459.6.peg.1008,0.0,0.0
DM_RNA_702459.6.peg.1009,0.0,-1.6867095236668918e-34
DM_RNA_702459.6.peg.1022,0.0,-0.029246173207870863
DM_RNA_702459.6.peg.1028,0.0,4.705078409693279e-34
DM_RNA_702459.6.peg.1041,0.0,-0.01338747729171118
DM_RNA_702459.6.peg.1042,0.0,5.19985304457294e-34
DM_RNA_702459.6.peg.1043,0.0,-0.006822253889015692
DM_RNA_702459.6.peg.1044,0.0,-0.01363620207304277
DM_RNA_702459.6.peg.1047,0.0,-0.04277174192719464
DM_RNA_702459.6.peg.1049,0.0,-3.540852621631002e-34
DM_RNA_702459.6.peg.1052,0.0,-0.032687182639910634
DM_RNA_702459.6.peg.1054,8.499144158929636e-42,0.0
DM_RNA_702459.6.peg.1055,0.0,-835.6060365353466
DM_RNA_702459.6.peg.1056,0.0,-0.011923322110946384
DM_RNA_702459.6.peg.1066,0.0,-0.04159282487831266
DM_RNA_702459.6.peg.1067,0.0,-0.03237028427681087
DM_RNA_702459.6.peg.1070,8.986351679556912e-25,0.0
DM_RNA_702459.6.peg.1072,0.0,-0.023599245960248427
DM_RNA_702459.6.peg.1074,0.0,-0.04318841632890123
DM_RNA_702459.6.peg.1075,0.0,-0.022607812436318295
DM_RNA_702459.6.peg.1077,0.0,-0.028913295668089214
DM_RNA_702459.6.peg.1082,0.0,-0.08644857025842048
DM_RNA_702459.6.peg.1084,0.0,-0.016279884646501163
DM_RNA_702459.6.peg.1085,0.0,-0.02470102104983016
DM_RNA_702459.6.peg.1088,0.0,-0.019724615063276676
DM_RNA_702459.6.peg.1099,0.0,-0.020951499020369482
DM_RNA_702459.6.peg.1110,0.0,-0.03305903882195879
DM_RNA_702459.6.peg.1111,0.0,-0.008727349710149636
DM_RNA_702459.6.peg.1113,0.0,-0.024390926150846017
DM_RNA_702459.6.peg.1114,0.0,-0.02038885026480531
DM_RNA_702459.6.peg.1115,0.0,-0.011370737132854304
DM_RNA_702459.6.peg.1116,0.0,-0.015301182138697158
DM_RNA_702459.6.peg.1119,0.0,-0.017455302279217894
DM_RNA_702459.6.peg.1120,0.0,-0.01690047307260381
DM_RNA_702459.6.peg.1121,0.0,-0.010018058191383714
DM_RNA_702459.6.peg.1122,0.0,-0.04251612636419636
DM_RNA_702459.6.peg.1124,0.0,-0.022977588444147472
DM_RNA_702459.6.peg.1125,0.0,0.0
DM_RNA_702459.6.peg.1127,0.0,-0.037171590716760274
DM_RNA_702459.6.peg.1131,0.0,-0.011926617119164616
DM_RNA_702459.6.peg.1134,0.0,5.977805909941308e-34
DM_RNA_702459.6.peg.1137,0.0,-0.06101254767839403
DM_RNA_702459.6.peg.1139,0.0,-0.019469456017395442
DM_RNA_702459.6.peg.1147,0.0,-0.013089844760681365
DM_RNA_702459.6.peg.1178,0.0,-0.028331454859119948
DM_RNA_702459.6.peg.1179,0.0,-0.019965680124310787
DM_RNA_702459.6.peg.1181,0.0,-0.014807288189579352
DM_RNA_702459.6.peg.1183,0.0,-0.026613251569521115
DM_RNA_702459.6.peg.1184,0.0,-0.03047065695261611
DM_RNA_702459.6.peg.1191,0.0,-0.019972819667938554
DM_RNA_702459.6.peg.1192,-2.1344820647960577e-38,-9.144428457529199e-34
DM_RNA_702459.6.peg.1193,-5.863739745285267e-21,3.983033736660983e-34
DM_RNA_702459.6.peg.1199,0.0,-0.027094954067224543
DM_RNA_702459.6.peg.1202,0.0,-0.03046993340198396
DM_RNA_702459.6.peg.1211,0.0,-0.02537195520465965
DM_RNA_702459.6.peg.1213,0.0,-0.01978167362900658
DM_RNA_702459.6.peg.1214,0.0,-0.02641981125608003
DM_RNA_702459.6.peg.1215,0.0,-0.01960090475000556
DM_RNA_702459.6.peg.1216,0.0,-0.02397062389127279
DM_RNA_702459.6.peg.1217,0.0,-0.022430394916807584
DM_RNA_702459.6.peg.1219,0.0,-0.05345468494974236
DM_RNA_702459.6.peg.1220,0.0,-0.021201869574083473
DM_RNA_702459.6.peg.1224,0.0,-0.004423106906662716
DM_RNA_702459.6.peg.1254,0.0,0.0
DM_RNA_702459.6.peg.1255,-4.591937159990899e-34,-4.62538135429039e-34
DM_RNA_702459.6.peg.1257,5.038094945586069e-31,0.0
DM_RNA_702459.6.peg.1258,5.03809494632741e-31,0.0
DM_RNA_702459.6.peg.1259,0.0,-0.016837995015829076
DM_RNA_702459.6.peg.1261,0.0,-0.0193051954849709
DM_RNA_702459.6.peg.1262,0.0,0.0
DM_RNA_702459.6.peg.1269,-7.523563160121278e-42,0.0
DM_RNA_702459.6.peg.1273,0.0,-1.458759917720704
DM_RNA_702459.6.peg.1274,0.0,-0.04565673978386262
DM_RNA_702459.6.peg.1279,-1.3878747095726383e-21,0.0
DM_RNA_702459.6.peg.1282,6.375896926259832e-25,-7.50737669216339e-34
DM_RNA_702459.6.peg.1288,6.010781400417125e-25,0.0
DM_RNA_702459.6.peg.1289,0.0,-0.028395651276324596
DM_RNA_702459.6.peg.1290,0.0,-0.02636588898750469
DM_RNA_702459.6.peg.1292,0.0,-2.86016495932353
DM_RNA_702459.6.peg.1293,0.0,-0.04866062788204313
DM_RNA_702459.6.peg.1295,0.0,-0.034780670788472114
DM_RNA_702459.6.peg.1296,0.0,-6.714325640116964e-34
DM_RNA_702459.6.peg.1297,0.0,-0.010630597004359027
DM_RNA_702459.6.peg.1305,0.0,-0.047747508069980044
DM_RNA_702459.6.peg.1306,0.0,0.0
DM_RNA_702459.6.peg.1311,0.0,1.5748559283620902e-33
DM_RNA_702459.6.peg.1316,0.0,-0.02949179081118131
DM_RNA_702459.6.peg.1317,0.0,-0.04738194956335649
DM_RNA_702459.6.peg.1318,0.0,-0.030799116542665587
DM_RNA_702459.6.peg.1320,0.0,-0.022489031901075863
DM_RNA_702459.6.peg.1322,0.0,-0.014997620594341739
DM_RNA_702459.6.peg.1324,0.0,-0.021444109159778683
DM_RNA_702459.6.peg.1325,0.0,-0.059063191396921635
DM_RNA_702459.6.peg.1334,0.0,-0.013944425444171678
DM_RNA_702459.6.peg.1339,0.0,-0.014928016535566252
DM_RNA_702459.6.peg.1347,0.0,-0.032437474820758934
DM_RNA_702459.6.peg.1348,0.0,-0.0692433885682519
DM_RNA_702459.6.peg.1349,0.0,-0.02494398503250921
DM_RNA_702459.6.peg.1355,0.0,-0.02457107011042382
DM_RNA_702459.6.peg.1357,0.0,-0.043621218312698024
DM_RNA_702459.6.peg.1358,0.0,-0.00964361716456475
DM_RNA_702459.6.peg.1359,0.0,-0.006328684862395773
DM_RNA_702459.6.peg.1360,0.0,-0.021012196518476734
DM_RNA_702459.6.peg.1364,0.0,-0.024592323253872273
DM_RNA_702459.6.peg.1365,0.0,-0.01542502985480475
DM_RNA_702459.6.peg.1366,0.0,-0.07675070742621648
DM_RNA_702459.6.peg.1374,0.0,-0.030898689556043347
DM_RNA_702459.6.peg.1375,0.0,-0.0212554386473794
DM_RNA_702459.6.peg.1376,0.0,-0.02591720615490811
DM_RNA_702459.6.peg.1382,0.0,-0.017518449686926122
DM_RNA_702459.6.peg.1384,0.0,-0.007123729993409159
DM_RNA_702459.6.peg.1385,0.0,-0.006271207400947234
DM_RNA_702459.6.peg.1386,0.0,-0.005284688116287636
DM_RNA_702459.6.peg.1387,0.0,-0.0025200333641066694
DM_RNA_702459.6.peg.1388,0.0,-0.003505411320004271
DM_RNA_702459.6.peg.1393,0.0,-0.023963540278795218
DM_RNA_702459.6.peg.1394,0.0,-0.010199073099549875
DM_RNA_702459.6.peg.1396,0.0,-0.04037169468337931
DM_RNA_702459.6.peg.1400,0.0,1.8397470396529428e-33
DM_RNA_702459.6.peg.1401,0.0,-0.026240148700994146
DM_RNA_702459.6.peg.1402,0.0,-0.0273424465057503
DM_RNA_702459.6.peg.1406,0.0,-0.009952242698119458
DM_RNA_702459.6.peg.1408,0.0,-0.024330537455806416
DM_RNA_702459.6.peg.1409,0.0,-0.024267080670466453
DM_RNA_702459.6.peg.1411,0.0,-0.02051634110630052
DM_RNA_702459.6.peg.1412,0.0,1.1742910819723361e-33
DM_RNA_702459.6.peg.1417,0.0,-0.01658500330116766
DM_RNA_702459.6.peg.1420,8.269609745284374e-60,0.0
DM_RNA_702459.6.peg.1426,0.0,-0.0681414518078791
DM_RNA_702459.6.peg.1429,0.0,-0.029741278069214797
DM_RNA_702459.6.peg.1431,0.0,-0.02653917028265442
DM_RNA_702459.6.peg.1433,0.0,-0.025190362534718316
DM_RNA_702459.6.peg.1435,0.0,-0.0255089322871323
DM_RNA_702459.6.peg.1442,0.0,0.0
DM_RNA_702459.6.peg.1443,0.0,-0.02647325831586253
DM_RNA_702459.6.peg.1444,0.0,-0.01591367190758037
DM_RNA_702459.6.peg.1447,0.0,-0.013650306485347296
DM_RNA_702459.6.peg.1449,0.0,-0.03687136768162718
DM_RNA_702459.6.peg.1455,0.0,-0.013334204946178206
DM_RNA_702459.6.peg.1457,0.0,-0.03668357219458188
DM_RNA_702459.6.peg.1458,0.0,-0.03163850452900148
DM_RNA_702459.6.peg.1459,0.0,-0.024198576583813663
DM_RNA_702459.6.peg.1462,0.0,-0.02231269859019971
DM_RNA_702459.6.peg.1463,0.0,-0.004360637888519459
DM_RNA_702459.6.peg.1481,0.0,-0.02616953775100827
DM_RNA_702459.6.peg.1493,0.0,-0.013274478100601153
DM_RNA_702459.6.peg.1494,0.0,-0.013880610960556603
DM_RNA_702459.6.peg.1511,0.0,-0.031030088901385363
DM_RNA_702459.6.peg.1512,0.0,-0.01788231906849756
DM_RNA_702459.6.peg.1513,0.0,-0.011614831208684057
DM_RNA_702459.6.peg.1515,0.0,-0.011428986995286309
DM_RNA_702459.6.peg.1516,0.0,-0.022921657819994855
DM_RNA_702459.6.peg.1523,0.0,-0.023591108298912467
DM_RNA_702459.6.peg.1527,0.0,-0.020766212908366947
DM_RNA_702459.6.peg.1530,0.0,-0.06470177964402425
DM_RNA_702459.6.peg.1531,0.0,-0.010320564801780948
DM_RNA_702459.6.peg.1546,0.0,-0.013520401934733592
DM_RNA_702459.6.peg.1547,0.0,-0.01787522880145097
DM_RNA_702459.6.peg.1552,0.0,-0.024392177798640106
DM_RNA_702459.6.peg.1557,-1.2333918600124252e-40,0.0
DM_RNA_702459.6.peg.1558,0.0,-0.019780834066819148
DM_RNA_702459.6.peg.1559,0.0,-0.03465732048059254
DM_RNA_702459.6.peg.1567,0.0,-0.029681591074105753
DM_RNA_702459.6.peg.1568,0.0,-0.016164324186665555
DM_RNA_702459.6.peg.1570,0.0,-0.032501079048911245
DM_RNA_702459.6.peg.1574,0.0,-0.026362782617087067
DM_RNA_702459.6.peg.1575,0.0,-0.09820753554449559
DM_RNA_702459.6.peg.1578,0.0,-0.04256833257890797
DM_RNA_702459.6.peg.1582,0.0,-0.03434659600419704
DM_RNA_702459.6.peg.1583,0.0,0.0
DM_RNA_702459.6.peg.1586,0.0,-0.01432110589263976
DM_RNA_702459.6.peg.1589,0.0,-0.028703128903494208
DM_RNA_702459.6.peg.1590,0.0,-0.026488610913058066
DM_RNA_702459.6.peg.1591,0.0,-0.011991549892413205
DM_RNA_702459.6.peg.1592,0.0,-0.060780940741098737
DM_RNA_702459.6.peg.1593,0.0,-0.021078456757430673
DM_RNA_702459.6.peg.1598,0.0,-0.01868018003230695
DM_RNA_702459.6.peg.1599,0.0,-0.09875260255978789
DM_RNA_702459.6.peg.1600,0.0,-0.00934002130672134
DM_RNA_702459.6.peg.1601,0.0,-0.020393033187944134
DM_RNA_702459.6.peg.1602,0.0,-0.00816907986145288
DM_RNA_702459.6.peg.1603,0.0,-0.007742241979433069
DM_RNA_702459.6.peg.1604,0.0,-0.0023358546548597836
DM_RNA_702459.6.peg.1605,0.0,-0.004178092682609442
DM_RNA_702459.6.peg.1606,0.0,-0.011552868366163042
DM_RNA_702459.6.peg.1608,0.0,-0.009340272530241157
DM_RNA_702459.6.peg.1609,0.0,-0.0037465721244588916
DM_RNA_702459.6.peg.1610,0.0,-0.015057926623160132
DM_RNA_702459.6.peg.1611,0.0,-0.007620089119098587
DM_RNA_702459.6.peg.1612,0.0,-0.011058640455365566
DM_RNA_702459.6.peg.1613,0.0,-0.008173347524889896
DM_RNA_702459.6.peg.1614,0.0,-0.0038090752236010997
DM_RNA_702459.6.peg.1615,0.0,-0.011734166963640979
DM_RNA_702459.6.peg.1616,0.0,-0.00688628886236063
DM_RNA_702459.6.peg.1617,0.0,-0.007555953517963844
DM_RNA_702459.6.peg.1618,0.0,-0.005467582595704035
DM_RNA_702459.6.peg.1619,0.0,-0.00528600735096509
DM_RNA_702459.6.peg.1620,0.0,-0.007432542394014412
DM_RNA_702459.6.peg.1621,0.0,-0.01677723889197366
DM_RNA_702459.6.peg.1622,0.0,-0.007373576139245352
DM_RNA_702459.6.peg.1623,0.0,-0.0057141263873939484
DM_RNA_702459.6.peg.1624,0.0,-0.017019546717163103
DM_RNA_702459.6.peg.1625,0.0,-0.006081511111920782
DM_RNA_702459.6.peg.1626,0.0,-0.013638596781050397
DM_RNA_702459.6.peg.1627,0.0,-0.01339500726508554
DM_RNA_702459.6.peg.1628,0.0,-0.006326321082469327
DM_RNA_702459.6.peg.1632,0.0,-0.016712374396967364
DM_RNA_702459.6.peg.1633,0.0,-0.055980135249776755
DM_RNA_702459.6.peg.1638,0.0,-0.010076490728406402
DM_RNA_702459.6.peg.1639,0.0,-0.009214213090701879
DM_RNA_702459.6.peg.1641,-1.2762967320812985e-30,1.9097844794225388e-33
DM_RNA_702459.6.peg.1646,0.0,5.44535946437123e-34
DM_RNA_702459.6.peg.1648,0.0,0.0
DM_RNA_702459.6.peg.1649,0.0,-0.003503185363036184
DM_RNA_702459.6.peg.1653,0.0,-0.00602192720616033
DM_RNA_702459.6.peg.1656,0.0,-0.013826504589816378
DM_RNA_702459.6.peg.1657,0.0,-0.013398041855609522
DM_RNA_702459.6.peg.1665,0.0,-0.007867636339095808
DM_RNA_702459.6.peg.1666,0.0,-0.010690909073883788
DM_RNA_702459.6.peg.1668,0.0,-0.11130573644249889
DM_RNA_702459.6.peg.1670,0.0,-0.028549117709831182
DM_RNA_702459.6.peg.1673,0.0,-0.015973467684010687
DM_RNA_702459.6.peg.1674,0.0,-0.021432819546285637
DM_RNA_702459.6.peg.1675,0.0,-0.020019332477690513
DM_RNA_702459.6.peg.1676,0.0,-0.023157806529483512
DM_RNA_702459.6.peg.1679,0.0,-0.014499094938928102
DM_RNA_702459.6.peg.1680,0.0,-0.031102577226742322
DM_RNA_702459.6.peg.1683,0.0,-0.023167773871075475
DM_RNA_702459.6.peg.1688,0.0,-0.016590179069613374
DM_RNA_702459.6.peg.1696,0.0,-0.011549536582898137
DM_RNA_702459.6.peg.1697,0.0,-0.0449708188847451
DM_RNA_702459.6.peg.1698,0.0,-0.020337918007459432
DM_RNA_702459.6.peg.1705,0.0,-0.05456377610669961
DM_RNA_702459.6.peg.1707,0.0,-0.005528143924808087
DM_RNA_702459.6.peg.1710,0.0,-0.018738763281304197
DM_RNA_702459.6.peg.1711,0.0,-0.011552578215472776
DM_RNA_702459.6.peg.1713,0.0,-0.033493945473759876
DM_RNA_702459.6.peg.1714,0.0,-0.039338463950489906
DM_RNA_702459.6.peg.1715,0.0,-0.011911939790706118
DM_RNA_702459.6.peg.1716,0.0,-0.01727114587899235
DM_RNA_702459.6.peg.1720,0.0,-0.006267015516673315
DM_RNA_702459.6.peg.1721,0.0,-0.030411031542432278
DM_RNA_702459.6.peg.1722,0.0,-0.01923517353182118
DM_RNA_702459.6.peg.1723,0.0,-0.03440639636111927
DM_RNA_702459.6.peg.1724,0.0,-0.016956830862251075
DM_RNA_702459.6.peg.1725,0.0,-0.010873935684285711
DM_RNA_702459.6.peg.1726,0.0,-0.004727957681462477
DM_RNA_702459.6.peg.1727,0.0,-0.016640233071191064
DM_RNA_702459.6.peg.1728,0.0,-0.021191698133429093
DM_RNA_702459.6.peg.1734,0.0,-0.010142086236217334
DM_RNA_702459.6.peg.1739,0.0,-0.031887884085104616
DM_RNA_702459.6.peg.1740,0.0,-0.0561676645884067
DM_RNA_702459.6.peg.1742,0.0,-0.008790648288702367
DM_RNA_702459.6.peg.1744,0.0,-0.02519126256369177
DM_RNA_702459.6.peg.1749,0.0,-0.03073222695878927
DM_RNA_702459.6.peg.1750,0.0,-0.031517596048029374
DM_RNA_702459.6.peg.1751,0.0,-0.006146240168031078
DM_RNA_702459.6.peg.1759,0.0,-0.05425466294031373
DM_RNA_702459.6.peg.1760,0.0,-0.03711121560209596
DM_RNA_702459.6.peg.1768,0.0,-0.026598706720231267
DM_RNA_702459.6.peg.1769,0.0,-0.02544352699968873
DM_RNA_702459.6.peg.1790,0.0,-0.029369542749900633
DM_RNA_702459.6.peg.1791,0.0,-0.006761522038672393
DM_RNA_702459.6.peg.1792,0.0,-0.005284898371750503
DM_RNA_702459.6.peg.1793,0.0,-0.02750602453309597
DM_RNA_702459.6.peg.1807,0.0,-0.033982001456236054
DM_RNA_702459.6.peg.1808,0.0,-0.005344205320264577
DM_RNA_702459.6.peg.1810,0.0,0.0
DM_RNA_702459.6.peg.1811,0.0,-0.015061658759352553
DM_RNA_702459.6.peg.1812,0.0,0.0
DM_RNA_702459.6.peg.1817,0.0,0.0
DM_RNA_702459.6.peg.1818,0.0,-0.05107782432420586
DM_RNA_702459.6.peg.1819,0.0,0.0
DM_RNA_702459.6.peg.1824,0.0,-0.022431397770000354
DM_RNA_702459.6.peg.1826,0.0,-0.011614269256904224
DM_RNA_702459.6.peg.1827,0.0,-0.01566720447016799
DM_RNA_702459.6.peg.1829,0.0,0.0
DM_RNA_702459.6.peg.1846,0.0,-0.003996240441875955
DM_RNA_702459.6.peg.1847,0.0,-0.018436820736062353
DM_RNA_702459.6.peg.1863,0.0,-0.037915338158192674
DM_RNA_702459.6.peg.1867,0.0,-0.020343107776402206
DM_RNA_702459.6.peg.1876,0.0,-0.03860124601995978
DM_RNA_702459.6.peg.1878,0.0,-0.04368888021450396
DM_RNA_702459.6.peg.1884,0.0,-0.015966670067410912
DM_RNA_702459.6.peg.1888,0.0,-0.030045226392230475
DM_RNA_702459.6.peg.1891,0.0,9.310175000181716e-34
DM_RNA_702459.6.peg.1892,0.0,-0.011915574148699468
DM_RNA_702459.6.peg.1893,0.0,0.0
DM_RNA_702459.6.peg.1896,0.0,-0.02046446184941574
DM_RNA_702459.6.peg.1903,0.0,-0.02309684553826068
DM_RNA_702459.6.peg.1908,0.0,-0.01947810535258571
DM_RNA_702459.6.peg.1909,0.0,-0.02101505916629524
DM_RNA_702459.6.peg.1911,0.0,-0.028937340688015508
DM_RNA_702459.6.peg.1915,0.0,-0.022725268121856414
DM_RNA_702459.6.peg.1918,0.0,-0.01431111651216295
DM_RNA_702459.6.peg.1920,0.0,-0.02069826266536886
DM_RNA_702459.6.peg.1921,0.0,-0.0076157861469372135
DM_RNA_702459.6.peg.1922,0.0,-0.0027642845745413248
DM_RNA_BBPR_RS00140,0.0,-0.0015026219334164533
DM_RNA_BBPR_RS00145,0.0,-0.001523375687745543
DM_RNA_BBPR_RS00625,0.0,-0.001707208547640954
DM_RNA_BBPR_RS00655,0.0,-0.00152201998800673
DM_RNA_BBPR_RS00940,0.0,-0.0018086490418251786
DM_RNA_BBPR_RS01060,0.0,-0.0015015787321373598
DM_RNA_BBPR_RS01065,0.0,-0.001480792628260849
DM_RNA_BBPR_RS01165,0.0,-0.0015638408414763395
DM_RNA_BBPR_RS01305,0.0,-0.001563702017173635
DM_RNA_BBPR_RS01425,0.0,-0.001522195354867122
DM_RNA_BBPR_RS01540,0.0,-0.00150213568330339
DM_RNA_BBPR_RS01545,0.0,-0.0014822846519954656
DM_RNA_BBPR_RS01550,0.0,-0.0015019270430475713
DM_RNA_BBPR_RS01555,0.0,-0.0015640843703346333
DM_RNA_BBPR_RS01825,0.0,-0.0016657010777309277
DM_RNA_BBPR_RS01830,0.0,-0.001562903229852688
DM_RNA_BBPR_RS02295,0.0,-0.0015027258303685184
DM_RNA_BBPR_RS02560,0.0,-0.0015219177450098774
DM_RNA_BBPR_RS03605,0.0,-0.0016662903784443676
DM_RNA_BBPR_RS03770,0.0,-0.0015229575996303815
DM_RNA_BBPR_RS03805,0.0,-0.001522786348283939
DM_RNA_BBPR_RS04145,0.0,-0.0018707024721601752
DM_RNA_BBPR_RS04915,0.0,-0.0015850467261713777
DM_RNA_BBPR_RS05130,0.0,-0.0015633894799657513
DM_RNA_BBPR_RS05135,0.0,-0.0015019270430475713
DM_RNA_BBPR_RS05145,0.0,-0.001543642345609892
DM_RNA_BBPR_RS05150,0.0,-0.0014614610817132508
DM_RNA_BBPR_RS05155,0.0,-0.0015020317863513248
DM_RNA_BBPR_RS05435,0.0,-0.0015635972738698815
DM_RNA_BBPR_RS05640,0.0,-0.0015027266767202068
DM_RNA_BBPR_RS05670,0.0,-0.0014607337643006307
DM_RNA_BBPR_RS06165,0.0,-0.001523409768744494
DM_RNA_BBPR_RS06170,0.0,-0.0015233399527913797
DM_RNA_BBPR_RS06540,0.0,-0.0015630079731564414
DM_RNA_BBPR_RS06715,0.0,-0.0015225419730739568
DM_RNA_BBPR_RS06790,0.0,-0.0024055922012406247
DM_RNA_BBPR_RS06795,0.0,-0.06246101262308835
DM_RNA_BBPR_RS06800,0.0,-0.0313103960486341
DM_RNA_BBPR_RS07065,0.0,-0.0015226109426753826
DM_RNA_BBPR_RS07190,0.0,-0.0015232027436957237
DM_RNA_BBPR_RS07360,0.0,-0.0015643960999389929
DM_RNA_BBPR_RS07365,0.0,-0.0015232027436957237
DM_RNA_BBPR_RS07385,0.0,-0.001480790127953948
DM_RNA_BBPR_RS07555,0.0,-0.0015235144733000833
DM_RNA_BBPR_RS07630,0.0,-0.0017482971218323053
DM_RNA_BBPR_RS07755,0.0,-0.0018094112478402738
DM_RNA_BBPR_RS07990,0.0,-0.00180906712994034
DM_RNA_BBPR_RS08020,0.0,-0.001522229474614237
DM_RNA_BBPR_RS08025,0.0,-0.0014815556806276329
DM_RNA_BBPR_RS08030,0.0,-0.0016858272573373593
DM_RNA_BBPR_RS08295,0.0,-0.0015213259052413721
DM_RNA_BBPR_RS08395,0.0,-0.0015841074605925135
DM_RNA_BBPR_RS08670,0.0,-0.00150168516814449
DM_RNA_BBPR_RS09075,0.0,-0.001501581271192425
