,fluxes,reduced_costs
translation_g.27472.CDS.1901,2.7092020370527875e-13,-2.088040891656755e-33
transcription_TU_g.27472.CDS.1901,5.2200633847184397e-14,-1.037697701642278e-32
translation_g.27472.CDS.1908,3.24009568936107e-10,2.2711901870105223e-33
transcription_TU_g.27472.CDS.1908,6.242983963431968e-11,-7.757331775562908e-32
translation_742725.3.peg.1908,0.0,-3.2664709788727896e-32
transcription_TU_742725.3.peg.1908,0.0,-211.8512780972118
translation_g.27472.CDS.1909,4.0022630111091124e-07,1.08001592330446e-32
transcription_TU_g.27472.CDS.1909,7.711520334980679e-08,5.211511948721894e-33
translation_g.27472.CDS.1910,3.225108179391611e-12,-1.1037033397245195e-33
transcription_TU_g.27472.CDS.1910,6.214106179143578e-13,-1.1934321869084802e-32
translation_742725.3.peg.1911,0.0,-3.120797999173578e-32
transcription_TU_742725.3.peg.1911,0.0,-115.54058922075453
translation_g.27472.CDS.1912,0.0,-4.075923235488641e-32
transcription_TU_g.27472.CDS.1912,0.0,-131.36717919055906
translation_g.27472.CDS.1916,4.002265396799193e-07,1.1330466775890767e-32
transcription_TU_g.27472.CDS.1916,7.711524931704461e-08,-5.75732855707393e-33
translation_g.27472.CDS.1918,5.978710866495209e-25,-1.04599244239245e-32
transcription_TU_g.27472.CDS.1918,1.1519720292238138e-25,4.94207521908128e-32
translation_g.27472.CDS.1919,3.3790804403470094e-08,5.797355406677828e-33
transcription_TU_g.27472.CDS.1919,6.5107783913607016e-09,-1.6887172983890446e-32
translation_g.27472.CDS.1921,0.0,-5.522533514912035e-32
transcription_TU_g.27472.CDS.1921,0.0,-210.13623796346747
translation_742725.3.peg.1924,0.0,-3.519267558480081e-32
transcription_TU_742725.3.peg.1924,0.0,-146.7309397895451
translation_g.27472.CDS.1926,1.5644478177050976e-11,-2.873313495345001e-32
transcription_TU_g.27472.CDS.1926,3.014362405909385e-12,9.09376382413462e-32
translation_g.27472.CDS.1927,0.0,-2.0576035910656454e-32
transcription_TU_g.27472.CDS.1927,0.0,-59.05698432400251
translation_742725.3.peg.1927,-5.480534598109927e-37,3.0478935773029898e-33
transcription_TU_742725.3.peg.1927,0.0,-4.732050236696142
translation_g.27472.CDS.1931,0.0,2.865315925552083e-32
transcription_TU_g.27472.CDS.1931,0.0,-14.285546994648177
translation_g.27472.CDS.1933,0.0,4.5662027615841864e-33
transcription_TU_g.27472.CDS.1933,0.0,66.5679732981136
translation_g.27472.CDS.1939,-5.5299429962438446e-52,3.931678349118642e-32
transcription_TU_g.27472.CDS.1939,0.0,-7.09579164982998
translation_742725.3.peg.1939,0.0,-1.1676714328806747e-32
transcription_TU_742725.3.peg.1939,0.0,2.1088532547271868
translation_g.27472.CDS.1940,6.725101910199809e-15,1.410265823734842e-32
transcription_TU_g.27472.CDS.1940,1.295785908906359e-15,-4.1786989187296334e-32
translation_742725.3.peg.1942,0.0,7.980615722917724e-29
transcription_TU_742725.3.peg.1942,0.0,518214.0431936064
translation_g.27472.CDS.1943,0.0,2.788154176706397e-32
transcription_TU_g.27472.CDS.1943,0.0,-8.182739009658879e-32
translation_g.27472.CDS.1945,0.0,-1.244656645228821e-32
transcription_TU_g.27472.CDS.1945,0.0,4.318290385631863e-32
translation_742725.3.peg.1949,0.0,-3.460825355674423e-33
transcription_TU_742725.3.peg.1949,0.0,1.3814554855989715e-31
translation_g.27472.CDS.1950,9.66735329487762e-08,4.2548768222102045e-33
transcription_TU_g.27472.CDS.1950,1.8626959625582386e-08,-6.919049463532264e-32
translation_g.27472.CDS.1954,0.0,1.5661526005168532e-33
transcription_TU_g.27472.CDS.1954,0.0,-148.66015641093006
translation_g.27472.CDS.1959,1.5738645176572883e-11,-2.092267972176563e-32
transcription_TU_g.27472.CDS.1959,3.0325064091815755e-12,3.275016152167443e-32
translation_742725.3.peg.1959,5.800869933980574e-11,-1.971391890195956e-33
transcription_TU_742725.3.peg.1959,1.1177058162420115e-11,-2.500120032862878e-32
translation_g.27472.CDS.1962,0.0,4.457221585168097e-33
transcription_TU_g.27472.CDS.1962,0.0,1.279143018232082e-33
translation_742725.3.peg.1963,0.0,1.0255593962795314e-32
transcription_TU_742725.3.peg.1963,0.0,-80.80597245913263
translation_g.27472.CDS.1965,0.0,-5.066327628489923e-34
transcription_TU_g.27472.CDS.1965,0.0,-4.9676833011043696e-33
translation_g.27472.CDS.1974,1.6705490795202324e-11,-3.1374808794152616e-33
transcription_TU_g.27472.CDS.1974,3.2187972558388955e-12,4.798818513006323e-32
translation_742725.3.peg.1975,6.755391116621984e-10,3.0354589493961903e-33
transcription_TU_742725.3.peg.1975,1.3016220029013486e-10,-8.28427353926701e-34
translation_g.27472.CDS.1980,2.482572372294208e-10,3.1392794732854863e-32
transcription_TU_g.27472.CDS.1980,4.7833956136487606e-11,-4.7670322816201123e-32
translation_g.27472.CDS.1983,0.0,1.335308699981627e-32
transcription_TU_g.27472.CDS.1983,0.0,-59.056987385825735
translation_g.27472.CDS.1985,2.083224587921671e-08,1.609795015658923e-32
transcription_TU_g.27472.CDS.1985,4.0139362974143475e-09,-4.7400566766481063e-32
translation_742725.3.peg.1987,1.2033767780792756e-10,-1.6677399641856242e-32
transcription_TU_742725.3.peg.1987,2.3186543385688726e-11,-5.631714034131595e-32
translation_g.27472.CDS.1989,6.129994519708312e-11,2.4246575486852874e-33
transcription_TU_g.27472.CDS.1989,1.1811212121951676e-11,-1.545398116646371e-32
translation_g.27472.CDS.1994,0.0,-1.319414708372563e-32
transcription_TU_g.27472.CDS.1994,0.0,-1.5935460312335638e-32
translation_g.27472.CDS.2008,0.0,1.6075794326525198e-32
transcription_TU_g.27472.CDS.2008,0.0,-219.48982732031038
translation_g.27472.CDS.2017,0.0,-6.344715454120063e-33
transcription_TU_g.27472.CDS.2017,0.0,-186.96669138684436
translation_g.27472.CDS.2022,-4.6677150784304e-39,-6.51055158497184e-33
transcription_TU_g.27472.CDS.2022,-3.3441209565204224e-37,-8.143920794784083e-32
translation_g.27472.CDS.2027,0.0,1.5043957324793556e-32
transcription_TU_g.27472.CDS.2027,0.0,-1.1332003212280204e-31
translation_g.27472.CDS.2028,6.450216358783222e-12,1.2485935880581673e-32
transcription_TU_g.27472.CDS.2028,1.2428212358287156e-12,-3.3961078796845984e-32
translation_g.27472.CDS.2029,0.0,-9.417675718755468e-34
transcription_TU_g.27472.CDS.2029,0.0,2.987989051194079e-32
translation_g.27472.CDS.2030,4.002265396799193e-07,-1.725491659595203e-32
transcription_TU_g.27472.CDS.2030,7.711524931704461e-08,-1.586805600860991e-32
translation_g.27472.CDS.2032,2.2098544718063623e-09,1.694736369401466e-32
transcription_TU_g.27472.CDS.2032,4.2579254909987113e-10,-4.127975618284331e-32
translation_g.27472.CDS.2033,3.3643381192193386e-11,-1.0697016767618286e-32
transcription_TU_g.27472.CDS.2033,6.482373034480035e-12,1.573928671570443e-32
translation_g.27472.CDS.2040,0.0,-8.424580350601218e-33
transcription_TU_g.27472.CDS.2040,0.0,-74.04566643064148
translation_g.27472.CDS.2066,9.495562886826628e-11,-5.027981073445823e-29
transcription_TU_g.27472.CDS.2066,1.8295955585777233e-11,-6.963277608448623e-32
translation_g.27472.CDS.2069,7.920070250103794e-09,-2.3508182368632192e-32
transcription_TU_g.27472.CDS.2069,1.5260312133066315e-09,-1.5342172860386568e-32
translation_g.27472.CDS.2074,2.561712464387582e-48,-4.577833519628916e-33
transcription_TU_g.27472.CDS.2074,4.809969635601817e-49,3.3905602717826956e-32
translation_g.27472.CDS.2100,-9.793255970522766e-43,-1.0368638976007912e-32
transcription_TU_g.27472.CDS.2100,-1.9781620900271426e-43,-8.28427353926701e-34
translation_g.27472.CDS.2102,1.2462760803700453e-09,1.575586764860172e-33
transcription_TU_g.27472.CDS.2102,2.4013122850989976e-10,-4.5061616601975763e-32
translation_g.27472.CDS.2104,0.0,-6.601798704201151e-35
transcription_TU_g.27472.CDS.2104,0.0,3.4187726719792604
translation_g.27472.CDS.2108,2.132725021783561e-17,9.574713626151834e-32
transcription_TU_g.27472.CDS.2108,4.109313238224279e-18,1.7223500328433338e-32
translation_742725.3.peg.2108,0.0,-1.0005493996951274e-33
transcription_TU_742725.3.peg.2108,0.0,-1.5935460312335638e-32
translation_g.27472.CDS.2110,2.7382004114161587e-09,-1.2661445200090194e-32
transcription_TU_g.27472.CDS.2110,5.275937162369686e-10,6.109495546040128e-32
translation_g.27472.CDS.2111,0.0,2.0679635198982234e-32
transcription_TU_g.27472.CDS.2111,0.0,-4.579688579359564e-32
translation_742725.3.peg.2115,0.0,2.62883056521487e-32
transcription_TU_742725.3.peg.2115,0.0,3.499782779390441e-32
translation_g.27472.CDS.2121,0.0,1.0781028703208003e-32
transcription_TU_g.27472.CDS.2121,0.0,1.1033827675489795e-32
translation_g.27472.CDS.2129,4.2718248267886826e-10,1.3066486200781076e-32
transcription_TU_g.27472.CDS.2129,8.230909344992605e-11,-4.988473814972398e-33
translation_g.27472.CDS.2132,0.0,1.7850514556414848e-32
transcription_TU_g.27472.CDS.2132,0.0,-5.569271918162127e-32
translation_742725.3.peg.2134,3.9229140367629015e-12,-1.1155758004533062e-32
transcription_TU_742725.3.peg.2134,7.558631524941905e-13,-4.5547723575085986e-32
translation_g.27472.CDS.2140,1.6163004278853423e-11,-2.4810848008458634e-33
transcription_TU_g.27472.CDS.2140,3.1142714965205927e-12,-6.513539572647331e-33
translation_g.27472.CDS.2141,2.997931376135793e-15,4.8285509438726276e-33
transcription_TU_g.27472.CDS.2141,5.776384187090472e-16,2.696283216882802e-32
translation_g.27472.CDS.2142,0.0,2.2717589847329187e-32
transcription_TU_g.27472.CDS.2142,0.0,6.885386159253609
translation_742725.3.peg.2147,2.129002586059246e-11,-8.546632168265702e-33
transcription_TU_742725.3.peg.2147,4.102140886306368e-12,-1.2421666785981266e-31
translation_g.27472.CDS.2148,0.0,1.0745551300348627e-32
transcription_TU_g.27472.CDS.2148,0.0,-73.5428102980935
translation_g.27472.CDS.2150,3.1833465989218227e-16,2.2842288928900234e-32
transcription_TU_g.27472.CDS.2150,6.133640383637436e-17,-4.6979411348660274e-32
translation_g.27472.CDS.2151,3.569973563116318e-12,2.565139702918507e-33
transcription_TU_g.27472.CDS.2151,6.878589350799757e-13,5.876276192366389e-33
translation_g.27472.CDS.2156,1.0224809376667892e-09,1.4672185398139007e-32
transcription_TU_g.27472.CDS.2156,1.9701060427716585e-10,3.7755758297428505e-32
translation_g.27472.CDS.2164,0.0,-5.649850358666237e-28
transcription_TU_g.27472.CDS.2164,0.0,2026790.6456774962
translation_g.27472.CDS.2165,2.80075683407389e-10,1.7137686980776004e-32
transcription_TU_g.27472.CDS.2165,5.396470251791777e-11,9.181580316851644e-32
translation_g.27472.CDS.2167,1.3325488690106492e-10,3.340106285195009e-33
transcription_TU_g.27472.CDS.2167,2.5675418312609677e-11,-7.058822572653596e-32
translation_g.27472.CDS.2175,0.0,-1.145642219417271e-28
transcription_TU_g.27472.CDS.2175,0.0,1674162.6156200664
translation_g.27472.CDS.2180,0.0,7.510018581531671e-33
transcription_TU_g.27472.CDS.2180,0.0,-148.9350528996781
translation_g.27472.CDS.2186,0.0,-1.4368075934095612e-32
transcription_TU_g.27472.CDS.2186,0.0,-124.65985295291618
translation_g.27472.CDS.2187,0.0,-1.839877506604445e-32
transcription_TU_g.27472.CDS.2187,0.0,-8.355319943029274e-32
translation_g.27472.CDS.2188,0.0,-2.1894936879838973e-33
transcription_TU_g.27472.CDS.2188,0.0,-9.877049037265399e-32
translation_g.27472.CDS.2196,0.0,2.969320316201234e-33
transcription_TU_g.27472.CDS.2196,0.0,0.2234853165046371
translation_g.27472.CDS.2198,0.0,-9.190786904880368e-33
transcription_TU_g.27472.CDS.2198,0.0,-62.36028507734023
translation_g.27472.CDS.2201,0.0,-2.0086558270689586e-33
transcription_TU_g.27472.CDS.2201,0.0,-73.89791079233163
translation_g.27472.CDS.2203,0.0,2.9426642280269576e-32
transcription_TU_g.27472.CDS.2203,0.0,-95.0241555321967
translation_742725.3.peg.2209,8.489189140942577e-12,-6.841244806137003e-33
transcription_TU_742725.3.peg.2209,1.635688471901156e-12,5.876276192366389e-33
translation_g.27472.CDS.2217,0.0,-9.619067720955006e-33
transcription_TU_g.27472.CDS.2217,0.0,-4.641525606917625e-33
translation_742725.3.peg.2218,0.0,-5.691582584944927e-33
transcription_TU_742725.3.peg.2218,0.0,-3.9861824625734846e-32
translation_742725.3.peg.2219,0.0,8.914449211489464e-33
transcription_TU_742725.3.peg.2219,0.0,2.003115683563288e-32
translation_g.27472.CDS.2221,4.2947615111722725e-14,1.266965436481775e-32
transcription_TU_g.27472.CDS.2221,8.275103519026178e-15,-5.547159002660756e-32
translation_742725.3.peg.2222,2.93043458151453e-12,1.970239654342874e-32
transcription_TU_742725.3.peg.2222,5.646332038387821e-13,2.226466195651369e-32
translation_g.27472.CDS.2223,0.0,-4.812993130603229e-33
transcription_TU_g.27472.CDS.2223,0.0,-77.81794455188923
translation_g.27472.CDS.2224,2.8341587280335893e-10,3.7613924865825334e-32
transcription_TU_g.27472.CDS.2224,5.460828686952615e-11,-4.0803448633910173e-32
translation_g.27472.CDS.2225,4.002265396799193e-07,-3.854064604459593e-32
transcription_TU_g.27472.CDS.2225,7.711524931704461e-08,1.6658130244299264e-32
translation_g.27472.CDS.2232,2.997931376135793e-15,-3.2658863091704434e-34
transcription_TU_g.27472.CDS.2232,5.776384187090472e-16,1.8312138838401118e-32
translation_g.27472.CDS.2233,0.0,-7.729497624190226e-30
transcription_TU_g.27472.CDS.2233,0.0,1970176.564825873
translation_742725.3.peg.2238,0.0,-1.8067348993092048e-32
transcription_TU_742725.3.peg.2238,0.0,-86.67587504995242
translation_g.27472.CDS.2245,3.9229140367629015e-12,-3.495252629292827e-33
transcription_TU_g.27472.CDS.2245,7.558631524941905e-13,-4.5547723575085986e-32
translation_742725.3.peg.2247,0.0,-5.066327628489923e-34
transcription_TU_742725.3.peg.2247,0.0,-4.9676833011043696e-33
translation_g.27472.CDS.2250,0.0,6.562853182341822e-33
transcription_TU_g.27472.CDS.2250,0.0,-54.07857692290677
translation_g.27472.CDS.2252,0.0,2.52334330464087e-33
transcription_TU_g.27472.CDS.2252,0.0,-63.49263831648085
translation_g.27472.CDS.2255,0.0,1.3844107523069915e-32
transcription_TU_g.27472.CDS.2255,0.0,-3.782165855730179e-32
translation_g.27472.CDS.2263,0.0,3.6883745725473464e-32
transcription_TU_g.27472.CDS.2263,0.0,-108.19723455032026
translation_g.27472.CDS.2266,3.848939279075998e-09,-7.31226536375791e-33
transcription_TU_g.27472.CDS.2266,7.416097701803747e-10,5.829673972076786e-32
translation_742725.3.peg.2267,1.3077552188065864e-07,-1.9991811247351315e-32
transcription_TU_742725.3.peg.2267,2.519769674059824e-08,5.3513417487268955e-33
translation_g.27472.CDS.2270,3.691492108015991e-09,1.5549479165961304e-32
transcription_TU_g.27472.CDS.2270,7.112730067556751e-10,8.269418213832093e-33
translation_742725.3.peg.2271,0.0,1.2595522915640813e-32
transcription_TU_742725.3.peg.2271,0.0,-208.01267126771137
translation_g.27472.CDS.2273,0.0,-8.976197516823392e-33
transcription_TU_g.27472.CDS.2273,0.0,-18.702396586389327
translation_g.27472.CDS.2278,6.442486983057961e-08,1.2565320908844198e-32
transcription_TU_g.27472.CDS.2278,1.2413319474457031e-08,-6.115576511031244e-32
translation_g.27472.CDS.2285,0.0,2.9601146478489555e-32
transcription_TU_g.27472.CDS.2285,0.0,-153.13660168999274
translation_742725.3.peg.2296,0.0,-1.588386676253723e-32
transcription_TU_742725.3.peg.2296,0.0,-146.32204765638363
translation_g.27472.CDS.2297,2.4102034051060338e-09,-4.113623063258504e-32
transcription_TU_g.27472.CDS.2297,4.643955811580755e-10,-4.511669931567954e-32
translation_742725.3.peg.2297,0.0,-9.34009491015869e-33
transcription_TU_742725.3.peg.2297,0.0,6.589547166064846
translation_742725.3.peg.2298,2.4874371543300544e-10,1.120392107448162e-32
transcription_TU_742725.3.peg.2298,4.792769027012787e-11,-4.7670322816201123e-32
translation_742725.3.peg.2299,2.3379661856026567e-10,1.2302217448031825e-32
transcription_TU_742725.3.peg.2299,4.5047698596339375e-11,-1.7464413444890738e-32
translation_742725.3.peg.2301,6.8684855505547355e-12,1.90189638847772e-32
transcription_TU_742725.3.peg.2301,1.3234129253026192e-12,-9.877049037265399e-32
translation_742725.3.peg.2304,6.936818420295537e-11,2.085123383567979e-32
transcription_TU_742725.3.peg.2304,1.3365792342905872e-11,3.0488472932912415e-33
translation_g.27472.CDS.2309,4.0022677824892736e-07,3.1033687811608624e-33
transcription_TU_g.27472.CDS.2309,7.711529528428244e-08,4.131724158347348e-34
translation_g.27472.CDS.2315,0.0,-2.6120461192917202e-33
transcription_TU_g.27472.CDS.2315,0.0,5.133031709750749
translation_g.27472.CDS.2316,0.0,1.913119394208687e-32
transcription_TU_g.27472.CDS.2316,0.0,-1.3854604072909898e-32
translation_g.27472.CDS.2318,0.0,3.293747346083018e-32
transcription_TU_g.27472.CDS.2318,0.0,-132.45905160588347
translation_g.27472.CDS.2319,0.0,-6.504324890335571e-32
transcription_TU_g.27472.CDS.2319,0.0,-349.2351978660029
translation_g.27472.CDS.2321,2.157628810025775e-09,1.1806177635556911e-32
transcription_TU_g.27472.CDS.2321,4.157297608295617e-10,1.1145103781434533e-32
translation_g.27472.CDS.2324,2.1473807555861363e-14,2.0189105384376222e-32
transcription_TU_g.27472.CDS.2324,4.137551759513089e-15,-1.906294595997356e-32
translation_g.27472.CDS.2333,1.4989656880678966e-15,1.059983838246946e-32
transcription_TU_g.27472.CDS.2333,2.888192093545236e-16,2.483229620399921e-32
translation_g.27472.CDS.2338,1.2409554441617522e-09,6.0481852530066915e-33
transcription_TU_g.27472.CDS.2338,2.3910605364754317e-10,3.456524164280504e-34
translation_742725.3.peg.2340,4.832864365467488e-12,1.0222524608090189e-32
transcription_TU_742725.3.peg.2340,9.311914716014144e-13,3.076579548016708e-32
translation_742725.3.peg.2341,-5.939071267488654e-32,2.1649138638616903e-34
transcription_TU_742725.3.peg.2341,-1.1443343109389073e-32,-6.936409600459907e-32
translation_g.27472.CDS.2345,4.317402622649522e-10,2.6986388758798023e-32
transcription_TU_g.27472.CDS.2345,8.318728186140445e-11,-1.0220215153509677e-32
translation_g.27472.CDS.2347,0.0,1.2074406584591628e-32
transcription_TU_g.27472.CDS.2347,0.0,-41.66272415531745
translation_g.27472.CDS.2350,1.5500076168535998e-11,-4.568029615424297e-33
transcription_TU_g.27472.CDS.2350,2.9865391713547243e-12,1.2161929982232113e-33
translation_g.27472.CDS.2353,0.0,7.87837288048215e-33
transcription_TU_g.27472.CDS.2353,0.0,-49.20735612112457
translation_742725.3.peg.2355,2.6106408987810475e-11,-2.2335861136180194e-33
transcription_TU_742725.3.peg.2355,5.030156769408133e-12,1.1033827675489795e-32
translation_742725.3.peg.2356,0.0,1.4958983655223662e-33
transcription_TU_742725.3.peg.2356,0.0,2.445286643351567e-32
translation_g.27472.CDS.2361,1.8455814546566495e-11,-6.0255348837236656e-33
transcription_TU_g.27472.CDS.2361,3.5560478853946973e-12,-8.763704871585995e-33
translation_g.27472.CDS.2370,2.1473807555861363e-14,-2.6241534899302104e-33
transcription_TU_g.27472.CDS.2370,4.137551759513089e-15,-2.1832122083686706e-32
translation_g.27472.CDS.2376,0.0,1.7023958197243515e-32
transcription_TU_g.27472.CDS.2376,0.0,-90.38082268023913
translation_742725.3.peg.2392,5.524337614168393e-12,1.1274660349094167e-33
transcription_TU_742725.3.peg.2392,1.0644238454771754e-12,-2.287025942891662e-32
translation_g.27472.CDS.2398,3.981109691094982e-09,3.461344881752785e-32
transcription_TU_g.27472.CDS.2398,7.670762329575102e-10,5.918065472328168e-34
translation_g.27472.CDS.2400,6.983493213530847e-11,-2.469867789097679e-32
transcription_TU_g.27472.CDS.2400,1.3455724867621524e-11,-1.4397170538327285e-32
translation_g.27472.CDS.2402,8.140238292256307e-08,1.9342450615315535e-33
transcription_TU_g.27472.CDS.2402,1.568452971433454e-08,1.4964357044652385e-32
translation_g.27472.CDS.2413,2.594825760979661e-10,-1.2960689791416671e-32
transcription_TU_g.27472.CDS.2413,4.999684320091986e-11,1.7548258104880498e-32
translation_g.27472.CDS.2417,1.5467990541556382e-10,1.315854295351085e-33
transcription_TU_g.27472.CDS.2417,2.980356944843695e-11,1.5518157560690727e-32
transcription_TU_HMPREF9450_RS01250,0.0,-0.4223447493226548
transcription_TU_HMPREF9450_RS01500,0.0,0.2717679608333357
transcription_TU_HMPREF9450_RS02175,0.0,-0.3869394671562994
transcription_TU_HMPREF9450_RS02720,0.0,0.10584342194404428
transcription_TU_HMPREF9450_RS02895,0.0,0.04833078622920102
transcription_TU_HMPREF9450_RS02915,7.800495202242833e-08,-1.7105022176116515e-33
transcription_TU_HMPREF9450_RS03240,0.0,-0.018066670970160036
transcription_TU_HMPREF9450_RS03490,1.2012066889250912e-07,-4.6793513898532684e-33
transcription_TU_HMPREF9450_RS03550,0.0,-0.3788581019996537
transcription_TU_HMPREF9450_RS03660,1.5454719231364018e-07,3.4222741065134165e-33
transcription_TU_HMPREF9450_RS03875,0.0,-0.315685993697238
transcription_TU_HMPREF9450_RS03950,2.559429076711345e-07,2.738678277850698e-33
transcription_TU_HMPREF9450_RS04040,0.0,-0.48220423482070734
transcription_TU_HMPREF9450_RS04310,0.0,2.2762151935047848e-33
transcription_TU_HMPREF9450_RS04365,0.0,-0.031067571586923054
transcription_TU_HMPREF9450_RS04415,0.0,0.09952708168993286
transcription_TU_HMPREF9450_RS04625,5.3354443781297924e-08,-3.562040464468559e-35
transcription_TU_HMPREF9450_RS04735,3.4741969868070004e-08,-1.416913762742664e-33
transcription_TU_HMPREF9450_RS04745,0.0,2.0207126252879293e-33
transcription_TU_HMPREF9450_RS05080,1.0582833643620372e-07,-2.6466955229596957e-34
transcription_TU_HMPREF9450_RS05180,0.0,-0.023504512110535423
transcription_TU_HMPREF9450_RS05295,2.2380070881793157e-07,-2.4072395202737172e-33
transcription_TU_HMPREF9450_RS05300,0.0,5.8931486747271096e-34
transcription_TU_HMPREF9450_RS05550,4.0022630111091124e-07,-2.2998968104459768e-32
transcription_TU_HMPREF9450_RS05555,4.0022630111091124e-07,1.9683109044075947e-33
transcription_TU_HMPREF9450_RS05795,1.9775719570722143e-07,-7.049515759567736e-33
transcription_TU_HMPREF9450_RS06270,0.0,0.13837934420043566
transcription_TU_HMPREF9450_RS06640,2.2375144007270773e-07,-8.693915552488413e-34
transcription_TU_HMPREF9450_RS06645,2.3236465772814092e-07,-1.60007789271526e-33
transcription_TU_HMPREF9450_RS06650,4.0022630111091124e-07,9.062815142763272e-33
transcription_TU_HMPREF9450_RS06855,1.9942733137908744e-07,-2.194070656957219e-34
transcription_TU_HMPREF9450_RS07050,0.0,8.685361656946576e-34
transcription_TU_HMPREF9450_RS07170,2.481396256835611e-07,-1.2090623028906335e-33
transcription_TU_HMPREF9450_RS07210,0.0,-3.165593988509222e-33
transcription_TU_HMPREF9450_RS07215,0.0,0.07829822725518601
transcription_TU_HMPREF9450_RS07220,1.4173591255611468e-07,-1.1447749937583136e-33
transcription_TU_HMPREF9450_RS07225,1.8548421313305347e-07,-3.028233983751417e-33
transcription_TU_HMPREF9450_RS08005,1.2250315434450174e-07,-5.97243332792024e-33
transcription_TU_HMPREF9450_RS08100,0.0,-0.26170761223395744
transcription_TU_HMPREF9450_RS09315,0.0,-0.32303929907992646
transcription_TU_HMPREF9450_RS09400,1.4174046138346574e-07,-2.508034856159012e-33
transcription_TU_HMPREF9450_RS09990,0.0,-0.42990780879903995
transcription_TU_HMPREF9450_RS09995,1.2061266183711198e-07,-2.1723649818832622e-33
transcription_TU_HMPREF9450_RS10100,2.090640139507474e-07,-2.0534386755535476e-33
transcription_TU_HMPREF9450_RS10735,0.0,-0.05399025881677598
transcription_TU_HMPREF9450_RS11660,1.968203785465891e-07,-3.37373150670039e-34
charging_tRNA_HMPREF9450_RS01250_GAA,0.0,2.000570925677063e-37
charging_tRNA_HMPREF9450_RS01250_GAG,1.40298533738122e-56,1.5493124783259924e-39
charging_tRNA_HMPREF9450_RS01500_UCU,0.0,-7.368299844576784e-38
charging_tRNA_HMPREF9450_RS01500_UCC,0.0,-8.134856587757963e-38
charging_tRNA_HMPREF9450_RS01500_UCA,0.0,-3.0975280247382876e-38
charging_tRNA_HMPREF9450_RS01500_UCG,0.0,-1.4140907738589111e-37
charging_tRNA_HMPREF9450_RS01500_AGU,0.0,-5.618919408924044e-38
charging_tRNA_HMPREF9450_RS01500_AGC,0.0,-1.1085272986268702e-37
charging_tRNA_HMPREF9450_RS02175_UUA,0.0,1.6593000875636366e-38
charging_tRNA_HMPREF9450_RS02175_UUG,0.0,1.1426119708315128e-37
charging_tRNA_HMPREF9450_RS02175_CUU,0.0,9.742427736230923e-38
charging_tRNA_HMPREF9450_RS02175_CUC,0.0,1.4736684223362725e-37
charging_tRNA_HMPREF9450_RS02175_CUA,0.0,2.5188738820694434e-38
charging_tRNA_HMPREF9450_RS02175_CUG,0.0,2.2421703653464055e-37
charging_tRNA_HMPREF9450_RS02720_AUG,4.0696376720048515e-57,-3.771806931218806e-38
charging_tRNA_HMPREF9450_RS02720_START,0.0,-1.7525679015034003e-37
charging_tRNA_HMPREF9450_RS02895_UCU,0.0,8.130102841174589e-38
charging_tRNA_HMPREF9450_RS02895_UCC,0.0,9.721720359432079e-38
charging_tRNA_HMPREF9450_RS02895_UCA,0.0,7.362055478417545e-38
charging_tRNA_HMPREF9450_RS02895_UCG,0.0,-6.873510235796013e-38
charging_tRNA_HMPREF9450_RS02895_AGU,0.0,4.6054670410772373e-38
charging_tRNA_HMPREF9450_RS02895_AGC,0.0,-3.075874829317458e-38
charging_tRNA_HMPREF9450_RS02915_UGU,0.0002290713901947044,1.1152055421631728e-39
charging_tRNA_HMPREF9450_RS02915_UGC,0.0014313808455432868,1.015474192668223e-33
charging_tRNA_HMPREF9450_RS03240_CAA,-8.225008348057562e-35,1.7524112835922997e-34
charging_tRNA_HMPREF9450_RS03240_CAG,0.0,-8.439541358614425e-34
charging_tRNA_HMPREF9450_RS03490_CAA,0.0011200477275043834,-6.351421343356648e-34
charging_tRNA_HMPREF9450_RS03490_CAG,0.001436900620641022,-1.6542653553825125e-33
charging_tRNA_HMPREF9450_RS03550_UCU,0.0,-2.202165615992993e-38
charging_tRNA_HMPREF9450_RS03550_UCC,0.0,7.934318858370575e-39
charging_tRNA_HMPREF9450_RS03550_UCA,0.0,2.132263726839629e-38
charging_tRNA_HMPREF9450_RS03550_UCG,0.0,-6.873510235796013e-38
charging_tRNA_HMPREF9450_RS03550_AGU,0.0,-5.0672618392340335e-39
charging_tRNA_HMPREF9450_RS03550_AGC,0.0,-1.1085272986268702e-37
charging_tRNA_HMPREF9450_RS03660_UCU,0.00024227442966247417,2.9639686125907983e-38
charging_tRNA_HMPREF9450_RS03660_UCC,0.0003324651403156017,7.934318858370575e-39
charging_tRNA_HMPREF9450_RS03660_UCA,0.00023895464809038658,2.132263726839629e-38
charging_tRNA_HMPREF9450_RS03660_UCG,0.0012145907068068268,-6.873510235796013e-38
charging_tRNA_HMPREF9450_RS03660_AGU,0.0001400632357040201,-5.618919408924044e-38
charging_tRNA_HMPREF9450_RS03660_AGC,0.00112142030092079,-3.075874829317458e-38
charging_tRNA_HMPREF9450_RS03875_CGU,0.0,-5.068246084280628e-38
charging_tRNA_HMPREF9450_RS03875_CGC,0.0,2.2292974700510983e-38
charging_tRNA_HMPREF9450_RS03875_CGA,0.0,-1.1860548367675672e-37
charging_tRNA_HMPREF9450_RS03875_CGG,6.397337212063237e-23,-5.739310738774866e-38
