,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.48,1.6590068264095467e-12,1.7970614270841977e-33
translation_6x7.58973.peg.51,2.5127626446421026e-15,4.233179959547044e-34
transcription_TU_6x7.58973.peg.51,1.891054258637891e-15,2.5570877271594366e-34
translation_6x7.58973.peg.55,9.371726602651669e-08,-1.6957268663808217e-34
transcription_TU_6x7.58973.peg.55,7.052971573150195e-08,5.913035059341493e-35
translation_6x7.58973.peg.57,5.924052612558071e-13,-4.3498337592558454e-35
transcription_TU_6x7.58973.peg.57,4.458321976912587e-13,-5.203376188987226e-35
translation_6x7.58973.peg.58,9.371725206841238e-08,-5.817544658484248e-35
transcription_TU_6x7.58973.peg.58,7.052970522691543e-08,-3.4301208116748755e-34
translation_6x7.58973.peg.59,9.371726602651669e-08,-3.7630519397269153e-34
transcription_TU_6x7.58973.peg.59,7.052971573150195e-08,1.3831603955006105e-34
translation_6x7.58973.peg.60,9.371726602651669e-08,5.720057971770223e-35
transcription_TU_6x7.58973.peg.60,7.052971573150195e-08,6.169266972466759e-35
translation_6x7.58973.peg.61,1.8743451809492908e-07,-4.807349242181187e-34
transcription_TU_6x7.58973.peg.61,1.4105942095841736e-07,2.4244579479353812e-34
translation_6x7.58973.peg.62,7.114451185652168e-08,-1.6917639823654877e-33
transcription_TU_6x7.58973.peg.62,5.354191825951462e-08,4.458234698373817e-34
translation_6x7.58973.peg.63,7.114451185652168e-08,-9.920498506258154e-33
transcription_TU_6x7.58973.peg.63,5.354191825951462e-08,5.152979161954882e-33
translation_6x7.58973.peg.64,9.371725206841238e-08,5.212398017161882e-34
transcription_TU_6x7.58973.peg.64,7.052970522691543e-08,-5.622349336671912e-35
translation_6x7.58973.peg.65,9.371726602651669e-08,1.98323680962881e-34
transcription_TU_6x7.58973.peg.65,7.052971573150195e-08,-1.1183958130990225e-34
translation_6x7.58973.peg.66,9.371726602651669e-08,2.7775635013064173e-34
transcription_TU_6x7.58973.peg.66,7.052971573150195e-08,-2.1712401557277025e-34
translation_6x7.58973.peg.67,2.2129469828068027e-10,-4.109922956134256e-33
transcription_TU_6x7.58973.peg.67,1.6654190657043634e-10,4.518567644399158e-33
translation_6x7.58973.peg.68,2.2129469828068027e-10,-9.036654405218e-34
transcription_TU_6x7.58973.peg.68,1.6654190657043634e-10,4.167026561497611e-35
translation_6x7.58973.peg.69,9.3717279984621e-08,3.478236244207858e-34
transcription_TU_6x7.58973.peg.69,7.052972623608846e-08,-4.406082295815105e-34
translation_6x7.58973.peg.70,9.3717279984621e-08,2.7393139427214416e-34
transcription_TU_6x7.58973.peg.70,7.052972623608846e-08,5.08815874877603e-34
translation_6x7.58973.peg.71,9.3717279984621e-08,5.5350350460873625e-34
transcription_TU_6x7.58973.peg.71,7.052972623608846e-08,-3.7634829365946846e-34
translation_6x7.58973.peg.72,9.371726602651669e-08,7.390191584728747e-34
transcription_TU_6x7.58973.peg.72,7.052971573150195e-08,-3.0024522961527525e-34
translation_6x7.58973.peg.73,9.371726602651669e-08,-3.0376932048675912e-34
transcription_TU_6x7.58973.peg.73,7.052971573150195e-08,2.3003936105577455e-34
translation_6x7.58973.peg.74,9.371726602651669e-08,-1.4980721345232548e-34
transcription_TU_6x7.58973.peg.74,7.052971573150195e-08,6.111638956863163e-35
translation_6x7.58973.peg.75,9.371726602651669e-08,-9.244112308466519e-34
transcription_TU_6x7.58973.peg.75,7.052971573150195e-08,1.6650803804759124e-34
translation_6x7.58973.peg.76,9.371726602651669e-08,2.260590296485543e-34
transcription_TU_6x7.58973.peg.76,7.052971573150195e-08,-7.366719259075248e-34
translation_6x7.58973.peg.77,9.371726602651669e-08,2.0935599487810858e-34
transcription_TU_6x7.58973.peg.77,7.052971573150195e-08,2.7604723326692948e-34
translation_6x7.58973.peg.78,9.371726602651669e-08,4.0386506110581386e-35
transcription_TU_6x7.58973.peg.78,7.052971573150195e-08,1.1974718434619451e-34
translation_6x7.58973.peg.79,9.371726602651669e-08,-7.380681498640433e-35
transcription_TU_6x7.58973.peg.79,7.052971573150195e-08,1.8074411489365152e-34
translation_6x7.58973.peg.80,9.371726602651669e-08,-5.042623074836542e-34
transcription_TU_6x7.58973.peg.80,7.052971573150195e-08,3.6572301214024504e-34
translation_6x7.58973.peg.81,9.371726602651669e-08,-2.093102814264532e-34
transcription_TU_6x7.58973.peg.81,7.052971573150195e-08,2.0056650037550763e-34
translation_6x7.58973.peg.82,9.371726602651669e-08,-4.767099598377084e-34
transcription_TU_6x7.58973.peg.82,7.052971573150195e-08,-4.4032726295377617e-35
translation_6x7.58973.peg.83,9.371726602651669e-08,4.26454413831908e-35
transcription_TU_6x7.58973.peg.83,7.052971573150195e-08,-1.4499302947901044e-34
translation_6x7.58973.peg.84,9.371726602651669e-08,-6.343882039869162e-34
transcription_TU_6x7.58973.peg.84,7.052971573150195e-08,8.160786001127965e-34
translation_6x7.58973.peg.85,9.371726602651669e-08,-5.320619432373055e-34
transcription_TU_6x7.58973.peg.85,7.052971573150195e-08,-4.4032726295377617e-35
translation_6x7.58973.peg.86,9.371726602651669e-08,-4.547894689138533e-34
transcription_TU_6x7.58973.peg.86,7.052971573150195e-08,2.086756580726306e-34
translation_6x7.58973.peg.87,9.371726602651669e-08,-2.0635287017509815e-34
transcription_TU_6x7.58973.peg.87,7.052971573150195e-08,5.234911802253815e-35
translation_6x7.58973.peg.88,9.371726602651669e-08,-2.837834932274592e-35
transcription_TU_6x7.58973.peg.88,7.052971573150195e-08,-2.7463014067589723e-34
translation_6x7.58973.peg.89,9.371726602651669e-08,-6.642634374664276e-34
transcription_TU_6x7.58973.peg.89,7.052971573150195e-08,7.470156070589661e-34
translation_6x7.58973.peg.91,0.0,1.5056333877667157e-33
transcription_TU_6x7.58973.peg.91,0.0,25.5717174757162
translation_6x7.58973.peg.92,1.0860072477000643e-10,1.6662614521440464e-35
transcription_TU_6x7.58973.peg.92,8.173070524802129e-11,1.2771923372968646e-33
translation_6x7.58973.peg.94,7.686190923583513e-13,1.879462705387921e-34
transcription_TU_6x7.58973.peg.94,5.784471569465238e-13,-6.754969373375075e-35
translation_6x7.58973.peg.95,9.371726602651669e-08,-3.8181187285899e-35
transcription_TU_6x7.58973.peg.95,7.052971573150195e-08,1.951603952440923e-34
translation_6x7.58973.peg.96,9.371726602651669e-08,-5.541960642327021e-35
transcription_TU_6x7.58973.peg.96,7.052971573150195e-08,2.4244579479353812e-34
translation_6x7.58973.peg.97,9.371726602651669e-08,-5.167453135356882e-35
transcription_TU_6x7.58973.peg.97,7.052971573150195e-08,-5.1254426706420616e-34
translation_6x7.58973.peg.98,1.3332626559485295e-58,-3.125951897622301e-34
transcription_TU_6x7.58973.peg.98,0.0,-0.020546073422091155
translation_6x7.58973.peg.99,7.114451185652168e-08,-5.332312716119824e-34
transcription_TU_6x7.58973.peg.99,5.354191825951462e-08,-9.111089181478585e-35
translation_6x7.58973.peg.100,9.371726602651669e-08,-1.7873638081601757e-34
transcription_TU_6x7.58973.peg.100,7.052971573150195e-08,1.7598985863822073e-34
translation_6x7.58973.peg.104,0.0,5.758654521872285e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.024495258514099234
translation_6x7.58973.peg.105,9.3717279984621e-08,4.534486738364221e-34
transcription_TU_6x7.58973.peg.105,7.052972623608846e-08,-4.93463671756296e-34
translation_6x7.58973.peg.106,9.371726602651669e-08,2.983500267140594e-34
transcription_TU_6x7.58973.peg.106,7.052971573150195e-08,-8.144297380477149e-35
translation_6x7.58973.peg.107,4.124514796530508e-28,5.45911222986136e-31
transcription_TU_6x7.58973.peg.107,0.0,2016.5859648154874
translation_6x7.58973.peg.109,-2.122193101228526e-59,7.991707106640041e-34
transcription_TU_6x7.58973.peg.109,0.0,-0.02788049336200778
translation_6x7.58973.peg.110,0.0,1.1716466523259192e-33
transcription_TU_6x7.58973.peg.110,0.0,-0.018357688444620462
translation_6x7.58973.peg.113,-2.0162602819223575e-30,-8.046354899271663e-34
transcription_TU_6x7.58973.peg.113,0.0,-0.05358116178219904
translation_6x7.58973.peg.116,0.0,1.002104283909692e-33
transcription_TU_6x7.58973.peg.116,0.0,1.3492196779977545e-33
translation_6x7.58973.peg.117,1.6206648328822277e-11,5.592211241681294e-34
transcription_TU_6x7.58973.peg.117,1.2196795191067968e-11,-4.3933614367968335e-35
translation_6x7.58973.peg.118,0.0,-9.430020599595672e-34
transcription_TU_6x7.58973.peg.118,0.0,0.025253464292420997
translation_6x7.58973.peg.123,0.0,8.691527269230555e-34
transcription_TU_6x7.58973.peg.123,0.0,-0.03621505100518222
translation_6x7.58973.peg.124,0.0,1.495543292311839e-33
transcription_TU_6x7.58973.peg.124,0.0,-0.030168864334418632
translation_6x7.58973.peg.125,-1.9267029263962724e-42,-3.219362313078964e-33
transcription_TU_6x7.58973.peg.125,0.0,-0.03543006768218164
translation_6x7.58973.peg.128,5.094382516506533e-64,-1.1777784314766936e-34
transcription_TU_6x7.58973.peg.128,0.0,-0.035431063604986816
translation_6x7.58973.peg.129,2.7308421796729413e-64,-5.157299098554818e-34
transcription_TU_6x7.58973.peg.129,0.0,-0.02481158693945535
translation_6x7.58973.peg.130,2.4553394100616403e-64,-9.222995443339137e-35
transcription_TU_6x7.58973.peg.130,0.0,-0.01756433002515758
translation_6x7.58973.peg.131,4.003961118215577e-12,-1.5395147812081478e-33
transcription_TU_6x7.58973.peg.131,3.0133000186734914e-12,6.690055100126433e-34
translation_6x7.58973.peg.133,0.0,4.597181400221393e-34
transcription_TU_6x7.58973.peg.133,0.0,-0.03473005872148417
translation_6x7.58973.peg.135,0.0,-0.576142546756941
transcription_TU_6x7.58973.peg.135,0.0,-0.018045393902900955
translation_6x7.58973.peg.136,-6.91623916695666e-31,-2.2926412320456674e-33
transcription_TU_6x7.58973.peg.136,-5.205021476389559e-31,1.6006499397191262e-33
translation_6x7.58973.peg.137,-6.91623916695666e-31,-1.2109196927134931e-34
transcription_TU_6x7.58973.peg.137,0.0,-0.012103850180956999
translation_6x7.58973.peg.138,3.001382144225047e-30,-1.2638977509420713e-33
transcription_TU_6x7.58973.peg.138,0.0,-0.025990548376180825
translation_6x7.58973.peg.139,0.0,-2.1060820338890408e-34
transcription_TU_6x7.58973.peg.139,0.0,-0.021424167883586306
translation_6x7.58973.peg.140,0.0,-4.985707598342947e-34
transcription_TU_6x7.58973.peg.140,0.0,-0.022415279291193132
translation_6x7.58973.peg.141,7.828778363088053e-09,1.4018322962993772e-33
transcription_TU_6x7.58973.peg.141,5.891779987663137e-09,-1.5364150783482283e-34
translation_6x7.58973.peg.142,0.0,7.676585246828107e-34
transcription_TU_6x7.58973.peg.142,0.0,-0.01666472215100456
translation_6x7.58973.peg.146,0.0,8.985802699828141e-33
transcription_TU_6x7.58973.peg.146,0.0,38.10011101907039
translation_6x7.58973.peg.147,9.3717279984621e-08,8.882112199092513e-34
transcription_TU_6x7.58973.peg.147,7.052972623608846e-08,-3.211226448060688e-35
translation_6x7.58973.peg.149,0.0,-1.142619338675586e-33
transcription_TU_6x7.58973.peg.149,0.0,-0.03826917415979811
translation_6x7.58973.peg.156,2.0818606305470424e-32,-5.856034761311432e-29
transcription_TU_6x7.58973.peg.156,0.0,260291.0603051239
translation_6x7.58973.peg.159,0.0,2.5304535896382235e-34
transcription_TU_6x7.58973.peg.159,0.0,0.02045029321926178
translation_6x7.58973.peg.162,0.0,3.3965450355299698e-34
transcription_TU_6x7.58973.peg.162,0.0,-0.02729017702170122
translation_6x7.58973.peg.163,0.0,-2.803669379079646e-33
transcription_TU_6x7.58973.peg.163,0.0,40.779978701207085
translation_6x7.58973.peg.180,0.0,9.387970279508945e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.030455125782460367
translation_6x7.58973.peg.184,0.0,5.7647370639034246e-33
transcription_TU_6x7.58973.peg.184,0.0,-0.1176386404566409
translation_6x7.58973.peg.185,0.0,1.104194952191946e-34
transcription_TU_6x7.58973.peg.185,0.0,-0.0317563188743434
translation_6x7.58973.peg.186,6.859103346324407e-44,-3.731125478309305e-33
transcription_TU_6x7.58973.peg.186,-8.944958451949017e-44,1.4097500351191677e-33
translation_6x7.58973.peg.206,0.0,4.792633527396884e-34
transcription_TU_6x7.58973.peg.206,0.0,0.007528767763278649
translation_6x7.58973.peg.208,2.372429017105097e-31,-5.355123681706387e-34
transcription_TU_6x7.58973.peg.208,0.0,-0.044254312539761836
translation_6x7.58973.peg.209,0.0,1.7981463572546216e-34
transcription_TU_6x7.58973.peg.209,0.0,-0.04264347678585443
translation_6x7.58973.peg.211,4.123933270805198e-30,-1.5292239294170634e-34
transcription_TU_6x7.58973.peg.211,0.0,-0.010215887590805134
translation_6x7.58973.peg.212,0.0,-2.929278814000501e-34
transcription_TU_6x7.58973.peg.212,0.0,-0.009825091213415767
translation_6x7.58973.peg.216,0.0,2.399586794206971e-34
transcription_TU_6x7.58973.peg.216,0.0,-0.05562876098410681
translation_6x7.58973.peg.217,0.0,-4.600136809619051e-34
transcription_TU_6x7.58973.peg.217,0.0,-0.06825044137513765
translation_6x7.58973.peg.218,0.0,9.386421873484116e-35
transcription_TU_6x7.58973.peg.218,0.0,-0.02073383608522642
translation_6x7.58973.peg.227,1.1605709485053618e-31,2.0626739274049254e-33
transcription_TU_6x7.58973.peg.227,0.0,-0.054842452695861826
translation_6x7.58973.peg.228,7.114095742495414e-08,6.8345537131807964e-34
transcription_TU_6x7.58973.peg.228,5.3539243266328475e-08,-1.1117294795746802e-33
translation_6x7.58973.peg.233,5.964090687159762e-12,7.668929239102446e-34
transcription_TU_6x7.58973.peg.233,4.4884538206999885e-12,-1.1523383392868282e-33
translation_6x7.58973.peg.240,1.3311657632041856e-12,2.1847580456392056e-33
transcription_TU_6x7.58973.peg.240,1.00180838442016e-12,1.4813629077599824e-34
translation_6x7.58973.peg.245,2.899463512250347e-12,-2.4262264177149573e-34
transcription_TU_6x7.58973.peg.245,2.1820774971713106e-12,-8.881149509889055e-34
translation_6x7.58973.peg.247,7.686190923583513e-13,-2.847594948390376e-34
transcription_TU_6x7.58973.peg.247,5.784471569465238e-13,-3.3427750062584606e-35
translation_6x7.58973.peg.252,5.110784119856983e-59,-1.7437128164344272e-33
transcription_TU_6x7.58973.peg.252,0.0,-0.04047592164727712
translation_6x7.58973.peg.253,9.371725206841238e-08,3.4888240336193995e-34
transcription_TU_6x7.58973.peg.253,7.052970522691543e-08,2.5503300957451674e-34
translation_6x7.58973.peg.257,-8.748176146926198e-31,5.609820096171802e-34
transcription_TU_6x7.58973.peg.257,0.0,0.434031616921848
translation_6x7.58973.peg.263,0.0,-1.031166973306542e-33
transcription_TU_6x7.58973.peg.263,0.0,-0.041568793007792405
translation_6x7.58973.peg.266,0.0,2.8168449589494967e-33
transcription_TU_6x7.58973.peg.266,0.0,-0.11361029741856218
translation_6x7.58973.peg.274,0.0,3.73086893830871e-34
transcription_TU_6x7.58973.peg.274,0.0,0.0009331353525884156
translation_6x7.58973.peg.279,2.0550232415890427e-14,-2.0260682013518333e-34
transcription_TU_6x7.58973.peg.279,1.5465688575453633e-14,2.923621655069394e-34
translation_6x7.58973.peg.280,4.110046483178085e-14,-2.4342060670121084e-33
transcription_TU_6x7.58973.peg.280,3.0931377150907266e-14,8.98566754242975e-34
translation_6x7.58973.peg.282,0.0,-1.9285217458442618e-33
transcription_TU_6x7.58973.peg.282,0.0,-0.048132143828269594
translation_6x7.58973.peg.283,-4.658042649943804e-59,-1.742383029629513e-33
transcription_TU_6x7.58973.peg.283,-2.603078205429868e-59,8.103391184982774e-34
translation_6x7.58973.peg.285,1.0888128742185204e-59,-1.60223925577527e-33
transcription_TU_6x7.58973.peg.285,0.0,-0.0399421597313224
translation_6x7.58973.peg.286,0.0,1.7438757580628178e-31
transcription_TU_6x7.58973.peg.286,0.0,406.3022505098868
translation_6x7.58973.peg.291,0.0,6.186420600044807e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.037511188107881094
translation_6x7.58973.peg.294,8.845494091664822e-11,1.037729541260455e-33
transcription_TU_6x7.58973.peg.294,6.656939646673857e-11,-2.0337767504384357e-34
translation_6x7.58973.peg.295,-4.4883838146401894e-59,1.4447998683923226e-33
transcription_TU_6x7.58973.peg.295,0.0,-0.029818622236213118
translation_6x7.58973.peg.296,0.0,-1.4304212401242147e-33
transcription_TU_6x7.58973.peg.296,0.0,-0.0332292246677721
translation_6x7.58973.peg.300,4.635683558746992e-12,6.34555170699071e-34
transcription_TU_6x7.58973.peg.300,3.4887215289348422e-12,1.812360704606103e-33
translation_6x7.58973.peg.305,2.5127626446421026e-15,9.549304320774394e-34
transcription_TU_6x7.58973.peg.305,1.891054258637891e-15,-5.943471981477981e-34
translation_6x7.58973.peg.307,0.0,-4.71429081501285e-33
transcription_TU_6x7.58973.peg.307,0.0,-0.07329814290752024
translation_6x7.58973.peg.308,0.0,-3.270971110448976e-33
transcription_TU_6x7.58973.peg.308,0.0,-0.06597338930943325
translation_6x7.58973.peg.310,0.0,6.988620069619927e-33
transcription_TU_6x7.58973.peg.310,0.0,39.07410303179618
translation_6x7.58973.peg.311,1.395810430928401e-14,2.6407196323333348e-34
transcription_TU_6x7.58973.peg.311,1.0504586516703406e-14,7.092809932416874e-35
translation_6x7.58973.peg.312,1.395810430928401e-14,1.2846115081174916e-33
transcription_TU_6x7.58973.peg.312,1.0504586516703406e-14,1.326820382403257e-33
translation_6x7.58973.peg.313,1.395810430928401e-14,-4.941602505198468e-34
transcription_TU_6x7.58973.peg.313,1.0504586516703406e-14,1.134633344981443e-33
translation_6x7.58973.peg.314,0.0,4.230569140792671e-33
transcription_TU_6x7.58973.peg.314,0.0,0.009777993468401414
translation_6x7.58973.peg.322,0.0,7.003907741237802e-35
transcription_TU_6x7.58973.peg.322,0.0,-0.0364143724250502
translation_6x7.58973.peg.335,0.0,6.069476661272937e-34
transcription_TU_6x7.58973.peg.335,0.0,16.644750619536225
translation_6x7.58973.peg.337,0.0,-9.004386506851388e-34
