,fluxes,reduced_costs
charging_tRNA_BACCAP_RS15995_CCC,0.0,3.506263000899848e-39
charging_tRNA_BACCAP_RS15995_CCA,0.0,2.0337813417920935e-39
charging_tRNA_BACCAP_RS15995_CCG,0.0,-5.189300556786658e-39
charging_tRNA_BACCAP_RS16000_CCU,2.4469804488190968e-05,2.115117417474507e-41
charging_tRNA_BACCAP_RS16000_CCC,0.00018949526302966993,1.3741885870510092e-39
charging_tRNA_BACCAP_RS16000_CCA,6.843410395011016e-07,2.0337813417920935e-39
charging_tRNA_BACCAP_RS16000_CCG,6.542249946099773e-05,-2.502827467732291e-39
charging_tRNA_BACCAP_RS15665_GCU,0.0,-3.937115544216788e-08
charging_tRNA_BACCAP_RS15665_GCC,0.0,-3.937115544216788e-08
charging_tRNA_BACCAP_RS15665_GCA,0.0,-3.937115544216788e-08
charging_tRNA_BACCAP_RS15665_GCG,0.0,-3.937115544216788e-08
charging_tRNA_BACCAP_RS15670_AUU,0.0,-9.939567368799765e-39
charging_tRNA_BACCAP_RS15670_AUC,0.00028421863239158466,-1.3315341936844302e-38
charging_tRNA_BACCAP_RS15670_AUA,0.0,-1.1774995832911479e-38
charging_tRNA_BACCAP_RS15130_GCU,0.0,-4.146997452904808e-40
charging_tRNA_BACCAP_RS15130_GCC,0.0,-4.358288538647263e-39
charging_tRNA_BACCAP_RS15130_GCA,0.0,-1.1025657248526246e-39
charging_tRNA_BACCAP_RS15130_GCG,0.0,-1.1236797670138961e-39
charging_tRNA_BACCAP_RS15135_GCU,0.0,-2.722593979950548e-39
charging_tRNA_BACCAP_RS15135_GCC,0.00043855782349384783,-4.358288538647263e-39
charging_tRNA_BACCAP_RS15135_GCA,0.0,-1.1025657248526246e-39
charging_tRNA_BACCAP_RS15135_GCG,0.0,-1.1236797670138961e-39
charging_tRNA_BACCAP_RS15015_UUA,0.0,2.520917008306604e-39
charging_tRNA_BACCAP_RS15015_UUG,0.0,-4.00906713227613e-39
charging_tRNA_BACCAP_RS15015_CUU,0.0,6.27937627736194e-39
charging_tRNA_BACCAP_RS15015_CUC,0.0,1.6761644743308776e-39
charging_tRNA_BACCAP_RS15015_CUA,0.0,-1.3729099382082825e-39
charging_tRNA_BACCAP_RS15015_CUG,0.0,5.633632750878367e-39
charging_tRNA_BACCAP_RS12645_UCU,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12645_UCC,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12645_UCA,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12645_UCG,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12645_AGU,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12645_AGC,0.0,-8.047241611701891e-07
charging_tRNA_BACCAP_RS12650_AUU,0.0,-2.2410534758246873e-08
charging_tRNA_BACCAP_RS12650_AUC,0.0,-2.2410534758246873e-08
charging_tRNA_BACCAP_RS12650_AUA,0.0,-2.2410534758246873e-08
charging_tRNA_BACCAP_RS10785_UCU,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10785_UCC,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10785_UCA,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10785_UCG,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10785_AGU,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10785_AGC,0.0,-9.263452901270683e-07
charging_tRNA_BACCAP_RS10790_UCU,2.3800547175504043e-05,-5.3917902270930485e-39
charging_tRNA_BACCAP_RS10790_UCC,0.00018619111702557065,-6.545855730066654e-40
charging_tRNA_BACCAP_RS10790_UCA,2.361779175561093e-07,-3.88544000767473e-39
charging_tRNA_BACCAP_RS10790_UCG,2.159770793985911e-05,1.2055937738520525e-39
charging_tRNA_BACCAP_RS10790_AGU,7.374686766077964e-07,-4.230389256427477e-40
charging_tRNA_BACCAP_RS10790_AGC,0.00013434038430866642,-1.3207980556192481e-39
charging_tRNA_BACCAP_RS08880_AAA,6.610920099748728e-05,-1.3236446661260716e-39
charging_tRNA_BACCAP_RS08880_AAG,0.00027966585550351976,-1.0401498185539968e-39
charging_tRNA_BACCAP_RS08885_CAA,0.0,-2.6904577641692525e-07
charging_tRNA_BACCAP_RS08885_CAG,0.0,-2.6904577641692525e-07
charging_tRNA_BACCAP_RS08890_CAU,2.267452629293259e-05,1.3984335533096178e-38
charging_tRNA_BACCAP_RS08890_CAC,9.41611146565795e-05,7.171796699245262e-39
charging_tRNA_BACCAP_RS08895_CGU,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08895_CGC,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08895_CGA,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08895_CGG,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08895_AGA,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08895_AGG,0.0,-2.7735311525099934e-08
charging_tRNA_BACCAP_RS08900_GGU,0.0,-4.383477913313451e-08
charging_tRNA_BACCAP_RS08900_GGC,0.0,-4.383477913313451e-08
charging_tRNA_BACCAP_RS08900_GGA,0.0,-4.383477913313451e-08
charging_tRNA_BACCAP_RS08900_GGG,0.0,-4.383477913313451e-08
charging_tRNA_BACCAP_RS08975_UUA,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08975_UUG,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08975_CUU,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08975_CUC,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08975_CUA,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08975_CUG,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_UUA,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_UUG,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_CUU,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_CUC,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_CUA,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS08985_CUG,0.0,-2.2854189404809887e-07
charging_tRNA_BACCAP_RS09095_ACU,0.0,-1.9669856061014732e-08
charging_tRNA_BACCAP_RS09095_ACC,0.0,-1.9669856061014732e-08
charging_tRNA_BACCAP_RS09095_ACA,0.0,-1.9669856061014732e-08
charging_tRNA_BACCAP_RS09095_ACG,0.0,-1.9669856061014732e-08
charging_tRNA_BACCAP_RS07665_CGU,-9.000165202189444e-46,8.343688012944539e-40
charging_tRNA_BACCAP_RS07665_CGC,0.0,2.3478472705944245e-39
charging_tRNA_BACCAP_RS07665_CGA,0.0,-2.2214805886968358e-39
charging_tRNA_BACCAP_RS07665_CGG,0.0,-2.9018705003328242e-39
charging_tRNA_BACCAP_RS07665_AGA,0.0,-8.092461337335096e-40
charging_tRNA_BACCAP_RS07665_AGG,0.0,-1.9107445436375003e-39
charging_tRNA_BACCAP_RS07670_CGU,5.622352680604211e-05,8.343688012944539e-40
charging_tRNA_BACCAP_RS07670_CGC,0.0001267692354524565,2.4443904217037315e-40
charging_tRNA_BACCAP_RS07670_CGA,6.449931322122605e-07,-2.2214805886968358e-39
charging_tRNA_BACCAP_RS07670_CGG,0.00015408476863951244,-2.404147078197817e-40
charging_tRNA_BACCAP_RS07670_AGA,2.2656079084347006e-05,-3.9128717552432994e-39
charging_tRNA_BACCAP_RS07670_AGG,7.734564441101608e-07,-1.9107445436375003e-39
charging_tRNA_BACCAP_RS06610_GGU,7.164360558494184e-05,2.5610471916554033e-39
charging_tRNA_BACCAP_RS06610_GGC,0.0003766689434867325,-5.350889379488711e-40
charging_tRNA_BACCAP_RS06610_GGA,4.387729356685634e-05,-1.3520027260059242e-39
charging_tRNA_BACCAP_RS06610_GGG,6.488453544390675e-05,-6.810825222455899e-39
charging_tRNA_BACCAP_RS06900_GCU,0.0,-2.4927384774424834e-07
charging_tRNA_BACCAP_RS06900_GCC,0.0,-2.4927384774424834e-07
charging_tRNA_BACCAP_RS06900_GCA,0.0,-2.4927384774424834e-07
charging_tRNA_BACCAP_RS06900_GCG,0.0,-2.4927384774424834e-07
charging_tRNA_BACCAP_RS04090_CAA,6.33872497127586e-07,-1.4086895785358862e-33
charging_tRNA_BACCAP_RS04090_CAG,0.00022918933864523206,-1.408694015667725e-33
charging_tRNA_BACCAP_RS02205_AUG,0.00018388458881558566,-2.8104847676808708e-33
charging_tRNA_BACCAP_RS02205_START,2.378621810930122e-05,-2.680665012536201e-33
charging_tRNA_BACCAP_RS02210_UUA,4.314903432938551e-07,-8.16405572825862e-40
charging_tRNA_BACCAP_RS02210_UUG,2.2153738149642128e-05,-6.966765074243535e-39
charging_tRNA_BACCAP_RS02210_CUU,4.397328401739955e-05,3.114187348974726e-39
charging_tRNA_BACCAP_RS02210_CUC,0.00013703189640162155,1.6761644743308776e-39
charging_tRNA_BACCAP_RS02210_CUA,2.3534688439226014e-07,2.0560163464875254e-39
charging_tRNA_BACCAP_RS02210_CUG,0.0004786876438186107,5.633632750878367e-39
charging_tRNA_BACCAP_RS02285_GUU,0.0,-2.393159460473002e-07
charging_tRNA_BACCAP_RS02285_GUC,0.0,-2.393159460473002e-07
charging_tRNA_BACCAP_RS02285_GUA,0.0,-2.393159460473002e-07
charging_tRNA_BACCAP_RS02285_GUG,0.0,-2.393159460473002e-07
charging_tRNA_BACCAP_RS02655_GGU,0.0,-4.3625671166279417e-07
charging_tRNA_BACCAP_RS02655_GGC,0.0,-4.3625671166279417e-07
charging_tRNA_BACCAP_RS02655_GGA,0.0,-4.3625671166279417e-07
charging_tRNA_BACCAP_RS02655_GGG,0.0,-4.3625671166279417e-07
charging_tRNA_BACCAP_RS02840_GUU,0.0,-2.8449389215691825e-08
charging_tRNA_BACCAP_RS02840_GUC,0.0,-2.8449389215691825e-08
charging_tRNA_BACCAP_RS02840_GUA,0.0,-2.8449389215691825e-08
charging_tRNA_BACCAP_RS02840_GUG,0.0,-2.8449389215691825e-08
charging_tRNA_BACCAP_RS02845_GAA,0.0,-1.7527622989228708e-08
charging_tRNA_BACCAP_RS02845_GAG,0.0,-1.7527622989228708e-08
charging_tRNA_BACCAP_RS02850_AUG,0.0,-3.362709059726587e-08
charging_tRNA_BACCAP_RS02850_START,0.0,-3.362709059726587e-08
charging_tRNA_BACCAP_RS01890_CGU,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS01890_CGC,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS01890_CGA,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS01890_CGG,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS01890_AGA,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS01890_AGG,0.0,-3.401588585100353e-08
charging_tRNA_BACCAP_RS00885_CGU,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS00885_CGC,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS00885_CGA,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS00885_CGG,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS00885_AGA,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS00885_AGG,0.0,-2.7021233834505455e-08
charging_tRNA_BACCAP_RS01000_ACU,2.4895098683072447e-05,2.567911605206945e-39
charging_tRNA_BACCAP_RS01000_ACC,0.0003004908563993881,-5.3964968900827395e-40
charging_tRNA_BACCAP_RS01000_ACA,2.2006000499358143e-05,7.486633880741385e-40
charging_tRNA_BACCAP_RS01000_ACG,4.5305064871205264e-05,-1.475384651495685e-39
charging_tRNA_BACCAP_RS01005_UAU,8.940184905454972e-05,8.071380807852543e-39
charging_tRNA_BACCAP_RS01005_UAC,0.00016213408353948179,-8.628063760258161e-39
charging_tRNA_BACCAP_RS00380_UUA,0.0,2.520917008306604e-39
charging_tRNA_BACCAP_RS00380_UUG,0.0,-4.00906713227613e-39
charging_tRNA_BACCAP_RS00380_CUU,0.0,6.27937627736194e-39
charging_tRNA_BACCAP_RS00380_CUC,0.0,1.6761644743308776e-39
charging_tRNA_BACCAP_RS00380_CUA,0.0,-1.3729099382082825e-39
charging_tRNA_BACCAP_RS00380_CUG,0.0,5.633632750878367e-39
DM_RNA_411467.6.peg.10,0.0,-0.012794587013124255
DM_RNA_411467.6.peg.32,0.0,-0.03181070924352863
DM_RNA_411467.6.peg.34,0.0,0.0
DM_RNA_411467.6.peg.36,0.0,-0.023992268521548888
DM_RNA_411467.6.peg.37,0.0,-0.020031917452699523
DM_RNA_411467.6.peg.44,0.0,-9.356762809635031e-34
DM_RNA_411467.6.peg.45,0.0,-0.032869326532119825
DM_RNA_411467.6.peg.46,0.0,-0.015292049798649964
DM_RNA_411467.6.peg.48,0.0,-0.0276758713528747
DM_RNA_411467.6.peg.49,0.0,-0.11885626900328308
DM_RNA_411467.6.peg.53,0.0,-13.62930669242919
DM_RNA_411467.6.peg.58,0.0,0.0
DM_RNA_411467.6.peg.59,0.0,0.0
DM_RNA_411467.6.peg.61,0.0,-0.021595505942731092
DM_RNA_411467.6.peg.69,3.3316878286951546e-31,0.0
DM_RNA_411467.6.peg.70,3.3316878286951546e-31,-1.0651827351803157e-33
DM_RNA_411467.6.peg.72,0.0,-0.034777104715313645
DM_RNA_411467.6.peg.73,0.0,8.800259164895998e-34
DM_RNA_411467.6.peg.80,0.0,-0.014042316639397453
DM_RNA_411467.6.peg.85,0.0,0.0
DM_RNA_411467.6.peg.88,0.0,-0.02571240893269042
DM_RNA_411467.6.peg.89,0.0,-0.030043935924896514
DM_RNA_411467.6.peg.90,0.0,-0.015282528845647262
DM_RNA_411467.6.peg.91,0.0,-0.025116522070918978
DM_RNA_411467.6.peg.92,0.0,-0.009724561483736639
DM_RNA_411467.6.peg.93,0.0,-0.01611023396042395
DM_RNA_411467.6.peg.94,0.0,-0.024764059946355523
DM_RNA_411467.6.peg.100,0.0,-0.03805209194193957
DM_RNA_411467.6.peg.102,0.0,-0.009596699865195072
DM_RNA_411467.6.peg.104,0.0,-0.011163409600648069
DM_RNA_411467.6.peg.106,0.0,0.0
DM_RNA_411467.6.peg.111,0.0,-0.032819912609176896
DM_RNA_411467.6.peg.115,0.0,-0.02014175495533842
DM_RNA_411467.6.peg.116,0.0,-0.011023800778429411
DM_RNA_411467.6.peg.117,0.0,-0.03371919221972105
DM_RNA_411467.6.peg.127,0.0,0.0
DM_RNA_411467.6.peg.131,0.0,-0.02411303974409851
DM_RNA_411467.6.peg.132,0.0,-2.9024493143251404
DM_RNA_411467.6.peg.134,0.0,-0.019922201445333146
DM_RNA_411467.6.peg.141,0.0,-0.008001149897729072
DM_RNA_411467.6.peg.142,0.0,-0.008527687734357605
DM_RNA_411467.6.peg.145,0.0,0.0
DM_RNA_411467.6.peg.172,0.0,-1.6597993257887853e-33
DM_RNA_411467.6.peg.176,0.0,0.0
DM_RNA_411467.6.peg.177,0.0,0.0
DM_RNA_411467.6.peg.178,0.0,9.754817128063451e-34
DM_RNA_411467.6.peg.179,0.0,0.0
DM_RNA_411467.6.peg.192,0.0,-0.027554413778908136
DM_RNA_411467.6.peg.196,0.0,-0.03417463606853637
DM_RNA_411467.6.peg.208,0.0,-0.023767493114875957
DM_RNA_411467.6.peg.209,0.0,-2.964541449795478e-34
DM_RNA_411467.6.peg.215,2.373965799538389e-59,6.462147467347e-34
DM_RNA_411467.6.peg.216,7.124498501370741e-25,0.0
DM_RNA_411467.6.peg.217,7.968366917019015e-25,0.0
DM_RNA_411467.6.peg.218,-4.759533915656336e-53,-1.784818812148529e-32
DM_RNA_411467.6.peg.219,0.0,-0.037619176111542155
DM_RNA_411467.6.peg.223,0.0,-0.03478055779397361
DM_RNA_411467.6.peg.252,0.0,-0.03411517826621664
DM_RNA_411467.6.peg.255,0.0,-0.026373659967769636
DM_RNA_411467.6.peg.268,0.0,-0.06965587282114108
DM_RNA_411467.6.peg.270,0.0,-0.018973721242303822
DM_RNA_411467.6.peg.271,0.0,0.0
DM_RNA_411467.6.peg.277,0.0,-0.019433637266740394
DM_RNA_411467.6.peg.279,0.0,-0.02363406253388399
DM_RNA_411467.6.peg.282,0.0,0.0
DM_RNA_411467.6.peg.283,0.0,-0.019967296389224856
DM_RNA_411467.6.peg.284,0.0,0.0
DM_RNA_411467.6.peg.293,0.0,-0.011265780024552842
DM_RNA_411467.6.peg.312,0.0,-0.025715264242136247
DM_RNA_411467.6.peg.315,0.0,-0.014163494791609768
DM_RNA_411467.6.peg.318,0.0,0.0
DM_RNA_411467.6.peg.319,0.0,-0.027620864254760853
DM_RNA_411467.6.peg.321,0.0,-0.035549946438801966
DM_RNA_411467.6.peg.325,0.0,0.0
DM_RNA_411467.6.peg.329,0.0,-0.02814115957898245
DM_RNA_411467.6.peg.331,0.0,-0.0068699997158569075
DM_RNA_411467.6.peg.332,0.0,-0.0026648708640505357
DM_RNA_411467.6.peg.333,0.0,0.0
DM_RNA_411467.6.peg.335,0.0,0.0
DM_RNA_411467.6.peg.344,0.0,1.557990357362111e-33
DM_RNA_411467.6.peg.347,0.0,-2.0685910536181707e-33
DM_RNA_411467.6.peg.353,0.0,-0.005208453334926904
DM_RNA_411467.6.peg.357,0.0,0.0
DM_RNA_411467.6.peg.360,0.0,-0.019375003575192156
DM_RNA_411467.6.peg.367,0.0,-0.028024837580665037
DM_RNA_411467.6.peg.383,0.0,-8.610703772110031e-34
DM_RNA_411467.6.peg.387,0.0,-0.018072194349749507
DM_RNA_411467.6.peg.396,0.0,0.0
DM_RNA_411467.6.peg.404,0.0,-0.04463834131967741
DM_RNA_411467.6.peg.410,0.0,-0.017893543321169263
DM_RNA_411467.6.peg.415,0.0,-6.3617621458243605e-34
DM_RNA_411467.6.peg.416,0.0,0.0
DM_RNA_411467.6.peg.421,0.0,-1.687468355868815
DM_RNA_411467.6.peg.430,0.0,0.0
DM_RNA_411467.6.peg.433,0.0,-0.018084152291085846
DM_RNA_411467.6.peg.436,0.0,-0.011850165818817126
DM_RNA_411467.6.peg.437,0.0,-0.29384720255449986
DM_RNA_411467.6.peg.444,0.0,-0.06801337295742298
DM_RNA_411467.6.peg.447,0.0,-0.022168485023303805
DM_RNA_411467.6.peg.450,0.0,-0.0056254534376884045
DM_RNA_411467.6.peg.451,0.0,-0.03215940092815569
DM_RNA_411467.6.peg.453,0.0,-0.05948772123443304
DM_RNA_411467.6.peg.454,0.0,-0.022153200353036768
DM_RNA_411467.6.peg.458,0.0,-0.06998862023104106
DM_RNA_411467.6.peg.465,0.0,-0.013979902347993406
DM_RNA_411467.6.peg.466,0.0,-0.01682019141278301
DM_RNA_411467.6.peg.467,7.1757971866631505e-25,7.158890356609749e-34
DM_RNA_411467.6.peg.468,0.0,-0.018157352180090066
DM_RNA_411467.6.peg.469,0.0,0.0
DM_RNA_411467.6.peg.470,0.0,-0.01457952541416744
DM_RNA_411467.6.peg.475,0.0,1.5639129665433745e-33
DM_RNA_411467.6.peg.480,0.0,-0.03170178580413523
DM_RNA_411467.6.peg.482,0.0,-0.009285266688301564
DM_RNA_411467.6.peg.487,0.0,0.0
DM_RNA_411467.6.peg.527,0.0,0.0
DM_RNA_411467.6.peg.531,0.0,-1.2401665565504637e-33
DM_RNA_411467.6.peg.538,0.0,0.0
DM_RNA_411467.6.peg.539,0.0,-3.145145701549914e-33
DM_RNA_411467.6.peg.548,0.0,-0.00888598183597888
DM_RNA_411467.6.peg.559,0.0,-0.029506523883856783
DM_RNA_411467.6.peg.581,0.0,-0.0731005542291879
DM_RNA_411467.6.peg.584,0.0,-0.054471295997723344
DM_RNA_411467.6.peg.587,0.0,-0.02696075807358061
DM_RNA_411467.6.peg.608,0.0,-0.005629311540101078
DM_RNA_411467.6.peg.610,0.0,-0.006158040543267153
DM_RNA_411467.6.peg.615,0.0,-0.019309929037915365
DM_RNA_411467.6.peg.619,0.0,-1.050254178127764e-33
DM_RNA_411467.6.peg.624,0.0,-0.035751788774490756
DM_RNA_411467.6.peg.625,1.3987419338947845e-64,0.0
DM_RNA_411467.6.peg.626,-1.4023748675511947e-64,0.0
DM_RNA_411467.6.peg.637,0.0,-0.003544040473895818
DM_RNA_411467.6.peg.670,0.0,4.936759764919383e-34
DM_RNA_411467.6.peg.688,0.0,0.0
DM_RNA_411467.6.peg.689,3.074563476705907e-25,0.0
DM_RNA_411467.6.peg.697,1.487855337152208e-57,-4.626138356134955e-34
DM_RNA_411467.6.peg.699,0.0,-0.013335544347891685
DM_RNA_411467.6.peg.700,0.0,-0.014283581168485136
DM_RNA_411467.6.peg.715,0.0,-0.04979220207621525
DM_RNA_411467.6.peg.719,0.0,-0.023346179245838653
DM_RNA_411467.6.peg.723,0.0,-0.024587160896149856
DM_RNA_411467.6.peg.725,0.0,-0.0893527136406574
DM_RNA_411467.6.peg.726,0.0,0.0
DM_RNA_411467.6.peg.727,0.0,0.0
DM_RNA_411467.6.peg.733,3.4770090543058104e-55,0.0
DM_RNA_411467.6.peg.737,0.0,-0.02106413394768884
DM_RNA_411467.6.peg.738,0.0,-1.2266045336057735e-33
DM_RNA_411467.6.peg.739,0.0,0.0
DM_RNA_411467.6.peg.747,0.0,-5.243970888694975
DM_RNA_411467.6.peg.748,0.0,3.6689450886246534e-34
DM_RNA_411467.6.peg.749,0.0,-7.015061742383211
DM_RNA_411467.6.peg.754,0.0,0.0
DM_RNA_411467.6.peg.755,0.0,0.0
DM_RNA_411467.6.peg.757,0.0,-0.030471796863586396
DM_RNA_411467.6.peg.763,0.0,-0.010013422243408454
DM_RNA_411467.6.peg.764,0.0,-0.009841301967451149
DM_RNA_411467.6.peg.780,0.0,-0.03457000958332634
DM_RNA_411467.6.peg.794,0.0,-0.06512177680616546
DM_RNA_411467.6.peg.795,0.0,-0.021567178937063017
DM_RNA_411467.6.peg.803,0.0,-1.0174640619944969e-33
DM_RNA_411467.6.peg.833,0.0,-0.011967370524839835
DM_RNA_411467.6.peg.839,0.0,-0.06109778513390794
DM_RNA_411467.6.peg.845,0.0,-0.04585521747934725
DM_RNA_411467.6.peg.855,0.0,-0.020146959522088413
DM_RNA_411467.6.peg.866,0.0,-0.03938890354772533
DM_RNA_411467.6.peg.867,0.0,-0.02027699137156346
DM_RNA_411467.6.peg.869,4.001748542029593e-25,1.2160505500151623e-33
DM_RNA_411467.6.peg.870,0.0,-12.64992117736291
DM_RNA_411467.6.peg.878,0.0,-0.015521547201344478
DM_RNA_411467.6.peg.879,0.0,-0.02141630991216932
DM_RNA_411467.6.peg.880,-2.2559124540536287e-31,0.0
DM_RNA_411467.6.peg.881,0.0,-0.025360256106857288
DM_RNA_411467.6.peg.882,0.0,8.244564796555104e-34
DM_RNA_411467.6.peg.883,4.4666531497734145e-33,0.0
DM_RNA_411467.6.peg.884,0.0,0.0
DM_RNA_411467.6.peg.885,-8.83934776999231e-33,0.0
DM_RNA_411467.6.peg.886,0.0,-0.023630327821027995
DM_RNA_411467.6.peg.887,0.0,0.0
DM_RNA_411467.6.peg.892,8.490978227700855e-33,0.0
DM_RNA_411467.6.peg.893,0.0,-0.012739383627275135
DM_RNA_411467.6.peg.894,0.0,0.0
DM_RNA_411467.6.peg.895,0.0,-8.852473001739704e-34
DM_RNA_411467.6.peg.896,0.0,-0.019277564967811966
DM_RNA_411467.6.peg.897,0.0,-0.011491175958730733
DM_RNA_411467.6.peg.899,0.0,-0.015241296157066415
DM_RNA_411467.6.peg.900,0.0,-0.010249042456175205
DM_RNA_411467.6.peg.901,0.0,0.0
DM_RNA_411467.6.peg.902,0.0,1.1258301743529115e-33
DM_RNA_411467.6.peg.903,0.0,0.0
DM_RNA_411467.6.peg.904,7.3667860364067675e-47,-4.871047607307688e-34
DM_RNA_411467.6.peg.905,0.0,0.0
DM_RNA_411467.6.peg.907,5.329341443020189e-56,0.0
DM_RNA_411467.6.peg.908,5.470038731685402e-47,0.0
DM_RNA_411467.6.peg.910,0.0,-0.014154182079199626
DM_RNA_411467.6.peg.912,0.0,0.0
DM_RNA_411467.6.peg.942,0.0,-0.02800672131661305
DM_RNA_411467.6.peg.946,0.0,-0.02518826923028743
DM_RNA_411467.6.peg.971,0.0,-0.005588345658611109
DM_RNA_411467.6.peg.985,0.0,0.0
DM_RNA_411467.6.peg.986,0.0,0.0
DM_RNA_411467.6.peg.988,0.0,-0.0167583422277203
DM_RNA_411467.6.peg.989,0.0,-0.014288972657296744
DM_RNA_411467.6.peg.994,0.0,-0.03963643997771762
DM_RNA_411467.6.peg.996,2.1267014778436175e-32,-7.5756064348378145e-34
DM_RNA_411467.6.peg.1001,0.0,0.0
DM_RNA_411467.6.peg.1002,0.0,0.0
DM_RNA_411467.6.peg.1003,0.0,-0.011504523084215552
DM_RNA_411467.6.peg.1011,-1.132575628830511e-30,-6.834608462385402e-34
DM_RNA_411467.6.peg.1017,0.0,-0.01606120285015492
DM_RNA_411467.6.peg.1028,0.0,-4.697640206815667e-34
DM_RNA_411467.6.peg.1029,-8.960526444467395e-60,8.560276661271126e-34
DM_RNA_411467.6.peg.1040,0.0,-0.018541333932573335
DM_RNA_411467.6.peg.1041,0.0,1.2098284853440104e-33
DM_RNA_411467.6.peg.1044,0.0,-8.826105081882413e-34
DM_RNA_411467.6.peg.1057,0.0,-0.05574687505868426
DM_RNA_411467.6.peg.1065,0.0,-0.021548608297186692
DM_RNA_411467.6.peg.1067,0.0,-0.005270634132951308
DM_RNA_411467.6.peg.1069,0.0,-0.04247466683825524
DM_RNA_411467.6.peg.1074,0.0,-2.096831169785939e-33
DM_RNA_411467.6.peg.1076,0.0,-0.0274816219281863
DM_RNA_411467.6.peg.1077,0.0,-0.02370088612816704
DM_RNA_411467.6.peg.1079,0.0,-0.01865889429000245
DM_RNA_411467.6.peg.1088,0.0,0.0
DM_RNA_411467.6.peg.1098,0.0,-0.01103748580110144
DM_RNA_411467.6.peg.1108,0.0,0.0
DM_RNA_411467.6.peg.1113,0.0,-0.026108991033788182
DM_RNA_411467.6.peg.1123,0.0,-0.015334405365459323
DM_RNA_411467.6.peg.1131,0.0,-0.05918940689157424
DM_RNA_411467.6.peg.1135,0.0,-0.026653874910817835
DM_RNA_411467.6.peg.1144,0.0,6.36880754401231e-33
DM_RNA_411467.6.peg.1150,0.0,-0.010608714637690635
DM_RNA_411467.6.peg.1155,0.0,0.0
DM_RNA_411467.6.peg.1163,0.0,-0.09355203027654653
DM_RNA_411467.6.peg.1166,0.0,-0.22325669322176148
DM_RNA_411467.6.peg.1167,0.0,-0.012086217529715532
DM_RNA_411467.6.peg.1168,0.0,-0.02645538688415009
DM_RNA_411467.6.peg.1193,0.0,1.200568212868539e-33
DM_RNA_411467.6.peg.1194,0.0,4.123421541101445e-34
DM_RNA_411467.6.peg.1198,0.0,1.2232774286614868e-33
DM_RNA_411467.6.peg.1224,0.0,-0.022404111434555337
DM_RNA_411467.6.peg.1230,0.0,0.0
DM_RNA_411467.6.peg.1231,0.0,0.0
DM_RNA_411467.6.peg.1242,-9.890918493144276e-31,0.0
DM_RNA_411467.6.peg.1244,0.0,-0.022608926052119848
DM_RNA_411467.6.peg.1248,0.0,-5.235259712259321e-34
DM_RNA_411467.6.peg.1249,0.0,0.0
DM_RNA_411467.6.peg.1254,0.0,-1.1797621930008418e-33
DM_RNA_411467.6.peg.1274,0.0,1.8539875922887284e-33
DM_RNA_411467.6.peg.1275,0.0,7.31145237102733e-34
DM_RNA_411467.6.peg.1276,0.0,0.0
DM_RNA_411467.6.peg.1277,0.0,-0.027428852837935645
DM_RNA_411467.6.peg.1279,0.0,0.0
DM_RNA_411467.6.peg.1280,0.0,-0.019270682429485684
