,fluxes,reduced_costs
translation_411490.6.peg.3425,0.0,1.13170654231149e-31
transcription_TU_411490.6.peg.3425,0.0,-2.840157821512644e-32
translation_411490.6.peg.3427,0.0,1.108089208598597e-31
transcription_TU_411490.6.peg.3427,0.0,-0.008341387184596795
translation_411490.6.peg.3430,0.0,1.2432351746092357e-31
transcription_TU_411490.6.peg.3430,0.0,0.07029422204709729
translation_411490.6.peg.3431,0.0,1.2551026963820346e-31
transcription_TU_411490.6.peg.3431,0.0,-0.0027527591298238934
translation_411490.6.peg.3440,0.0,-9.077252927565873e-32
transcription_TU_411490.6.peg.3440,0.0,-0.005268237683374856
translation_411490.6.peg.3457,0.0,1.1837763460197143e-30
transcription_TU_411490.6.peg.3457,0.0,-1.0828261713649531e-32
translation_411490.6.peg.3466,2.270175915177018e-59,-1.974031925199579e-31
transcription_TU_411490.6.peg.3466,0.0,-0.007653584801542439
translation_411490.6.peg.3467,2.463872384713857e-14,1.2017014422831268e-30
transcription_TU_411490.6.peg.3467,2.0134387796794567e-13,-1.3019580613183614e-31
translation_411490.6.peg.3468,0.0,-3.733266817494996e-31
transcription_TU_411490.6.peg.3468,0.0,3.5988413794616276
translation_411490.6.peg.3469,0.0,-9.644085615068714e-31
transcription_TU_411490.6.peg.3469,0.0,16.37078161657447
translation_411490.6.peg.3473,8.472828849174017e-14,-8.949274029116813e-32
transcription_TU_411490.6.peg.3473,6.923865977943109e-13,2.552157178914286e-32
translation_411490.6.peg.3474,8.687512407733152e-14,6.392166858432341e-32
transcription_TU_411490.6.peg.3474,7.099302094214506e-13,2.2512157250567484e-32
translation_411490.6.peg.3475,2.852374265111367e-13,-7.92032982773527e-33
transcription_TU_411490.6.peg.3475,2.330916566606956e-12,3.360119126327724e-32
translation_411490.6.peg.3477,7.220870326338716e-31,-1.7846136244061496e-31
transcription_TU_411490.6.peg.3477,0.0,-0.0017304570505988154
translation_411490.6.peg.3480,6.734221963280285e-65,-1.0007957314432216e-31
transcription_TU_411490.6.peg.3480,0.0,-0.0016915902718421974
translation_411490.6.peg.3487,0.0,3.98429019972086e-31
transcription_TU_411490.6.peg.3487,0.0,-0.013939013727078687
translation_411490.6.peg.3489,0.0,7.071855634113491e-31
transcription_TU_411490.6.peg.3489,0.0,-0.007921613255210631
translation_411490.6.peg.3491,0.0,-3.98325608432637e-31
transcription_TU_411490.6.peg.3491,0.0,-0.008596861954739703
translation_411490.6.peg.3493,-1.2657539238334195e-32,-2.224878850421117e-31
transcription_TU_411490.6.peg.3493,0.0,-0.028841582696648268
translation_411490.6.peg.3494,1.0660613500893773e-08,-3.855588479289222e-32
transcription_TU_411490.6.peg.3494,8.711690090380509e-08,4.4500168631995336e-33
translation_411490.6.peg.3495,1.0660613500893773e-08,4.754155079230003e-32
transcription_TU_411490.6.peg.3495,8.711690090380509e-08,5.2680895877143645e-34
translation_411490.6.peg.3496,9.71609816740359e-15,2.7266893478885666e-31
transcription_TU_411490.6.peg.3496,7.939846624684184e-14,-2.2867077126317836e-32
translation_411490.6.peg.3497,9.71609816740359e-15,9.14529576521403e-31
transcription_TU_411490.6.peg.3497,7.939846624684184e-14,-1.92217501393088e-31
translation_411490.6.peg.3498,4.946227334989298e-14,8.199913475867637e-32
transcription_TU_411490.6.peg.3498,4.041981228883576e-13,7.601036812728283e-33
translation_411490.6.peg.3499,0.0,-8.75946503615816e-32
transcription_TU_411490.6.peg.3499,0.0,-0.006425232002528542
translation_411490.6.peg.3509,-6.328388903296987e-31,3.6806816058852923e-31
transcription_TU_411490.6.peg.3509,0.0,-0.00470474182007235
translation_411490.6.peg.3510,0.0,-2.9924983545673716e-31
transcription_TU_411490.6.peg.3510,0.0,-0.008135608171749617
translation_411490.6.peg.3511,0.0,5.134335821100437e-31
transcription_TU_411490.6.peg.3511,0.0,-0.005698733395250348
translation_411490.6.peg.3512,0.0,-2.787521410614744
transcription_TU_411490.6.peg.3512,0.0,-0.013598079775276663
translation_411490.6.peg.3513,0.0,1.2637989628214599e-31
transcription_TU_411490.6.peg.3513,0.0,-0.001143159713323891
translation_411490.6.peg.3514,0.0,-3.6386520971379556e-31
transcription_TU_411490.6.peg.3514,0.0,-0.0028151942048098818
transcription_TU_EXC68_RS01735,0.0,-0.0008576610443975504
transcription_TU_EXC68_RS03060,0.0,-0.0007576997010223113
transcription_TU_EXC68_RS04845,0.0,1.8773023695641883e-33
transcription_TU_EXC68_RS04850,3.930298329507268e-09,-2.8877780733142783e-33
transcription_TU_EXC68_RS04855,0.0,1.6669187089866884e-33
transcription_TU_EXC68_RS05090,0.0,6.215318479004578e-33
transcription_TU_EXC68_RS05095,0.0,7.654807349092035e-28
transcription_TU_EXC68_RS05100,0.0,1.3919038256553521e-32
transcription_TU_EXC68_RS05105,6.3234935995184774e-09,1.2235934157215844e-33
transcription_TU_EXC68_RS05450,6.049828677246458e-09,1.6422769943731792e-33
transcription_TU_EXC68_RS05455,0.0,2.5348052332681945e-34
transcription_TU_EXC68_RS06295,0.0,-2.397595193858209e-33
transcription_TU_EXC68_RS06695,0.0,0.012004495498530564
transcription_TU_EXC68_RS06700,0.0,-0.0009413667162687549
transcription_TU_EXC68_RS06705,0.0,0.2908974769460955
transcription_TU_EXC68_RS06710,1.290817022526957e-09,-8.284844936005113e-34
transcription_TU_EXC68_RS06715,2.76605905716624e-09,1.2317131332939778e-33
transcription_TU_EXC68_RS06720,0.0,7.654838163971145e-28
transcription_TU_EXC68_RS06725,0.0,-0.0008401144414177663
transcription_TU_EXC68_RS06840,0.0,-0.0006891475088181789
transcription_TU_EXC68_RS07940,0.0,-0.0007596982212483359
transcription_TU_EXC68_RS07945,0.0,1.6669187089866884e-33
transcription_TU_EXC68_RS08765,0.0,7.654779641279593e-28
transcription_TU_EXC68_RS08770,7.313428530677387e-09,-4.2951313765294664e-33
transcription_TU_EXC68_RS08795,5.8466573839968834e-09,-4.942700754525178e-34
transcription_TU_EXC68_RS08860,3.498758092019904e-09,2.5547434460048487e-33
transcription_TU_EXC68_RS08865,0.0,-0.0009413667162687549
transcription_TU_EXC68_RS09560,0.0,-0.0006264720773169151
transcription_TU_EXC68_RS09840,0.0,0.0074827549855368235
transcription_TU_EXC68_RS11650,0.0,0.12336511384597096
transcription_TU_EXC68_RS12550,2.8754025883150562e-09,2.5803470489022975e-34
transcription_TU_EXC68_RS13300,4.216272282703492e-09,-2.0238936740328217e-34
transcription_TU_EXC68_RS14070,0.0,-0.0006675284796731336
transcription_TU_EXC68_RS14445,-3.6600477335411675e-43,-1.1933324076231863e-33
transcription_TU_EXC68_RS14450,3.900746473418687e-09,-1.4967626011787551e-34
transcription_TU_EXC68_RS14455,7.176415823300342e-09,-3.615138981311925e-33
transcription_TU_EXC68_RS14460,8.604684238568052e-10,1.3553992482800142e-33
transcription_TU_EXC68_RS14465,3.1543778905029712e-09,2.5348052332681945e-34
transcription_TU_EXC68_RS14780,0.0,1.6669187089866884e-33
transcription_TU_EXC68_RS15650,0.0,1.6669187089866884e-33
transcription_TU_EXC68_RS15665,0.0,-1.437672426847222e-33
transcription_TU_EXC68_RS15850,0.0,7.654868978850255e-28
transcription_TU_EXC68_RS15855,0.0,7.654813585794862e-28
transcription_TU_EXC68_RS15860,4.054495644365305e-09,1.7900866611758746e-33
transcription_TU_EXC68_RS15865,4.80253881102177e-09,-1.5779711710165537e-33
transcription_TU_EXC68_RS15870,0.0,1.6422769943731792e-33
transcription_TU_EXC68_RS15875,6.410864077064914e-09,-1.0882084137040612e-33
transcription_TU_EXC68_RS15880,0.0,-4.213592402928123e-33
transcription_TU_EXC68_RS16045,0.0,7.654786272948522e-28
transcription_TU_EXC68_RS16050,0.0,2.0560441577505612e-33
transcription_TU_EXC68_RS16055,5.962770950024589e-09,-2.7944877596323287e-33
transcription_TU_EXC68_RS16060,0.0,-2.793572362710035e-33
transcription_TU_EXC68_RS16065,0.0,1.6422769943731792e-33
transcription_TU_EXC68_RS16070,0.0,-5.451792091324856e-33
transcription_TU_EXC68_RS16075,0.0,0.2496912421644817
transcription_TU_EXC68_RS16840,0.0,-0.0008421129616437906
transcription_TU_EXC68_RS16925,0.0,-1.1933324076231863e-33
transcription_TU_EXC68_RS16930,7.018576669856852e-10,4.669985852067383e-33
transcription_TU_EXC68_RS17065,1.066061321062511e-08,-5.974572069743773e-32
transcription_TU_EXC68_RS17100,1.066061321062511e-08,-1.341761638894307e-32
transcription_TU_EXC68_RS17130,0.0,0.017655245124453992
transcription_TU_EXC68_RS17145,0.0,0.018113246464356927
transcription_TU_EXC68_RS17160,1.066061321062511e-08,7.46048284655268e-34
transcription_TU_EXC68_RS17165,5.3195426015759946e-09,8.136087752675372e-34
transcription_TU_EXC68_RS17170,0.0,3.652380907197859e-34
charging_tRNA_EXC68_RS01735_ACU,0.0,-2.6005903572649545e-07
charging_tRNA_EXC68_RS01735_ACC,0.0,-2.6005903572649545e-07
charging_tRNA_EXC68_RS01735_ACA,0.0,-2.6005903572649545e-07
charging_tRNA_EXC68_RS01735_ACG,0.0,-2.6005903572649545e-07
charging_tRNA_EXC68_RS03060_UUA,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS03060_UUG,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS03060_CUU,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS03060_CUC,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS03060_CUA,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS03060_CUG,0.0,-2.221967746239083e-05
charging_tRNA_EXC68_RS04845_UCU,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04845_UCC,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04845_UCA,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04845_UCG,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04845_AGU,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04845_AGC,0.0,-1.8529528958365426e-05
charging_tRNA_EXC68_RS04850_UCU,1.695615342283808e-05,-3.63590252147737e-38
charging_tRNA_EXC68_RS04850_UCC,1.592293776674899e-05,7.265926195762205e-38
charging_tRNA_EXC68_RS04850_UCA,1.1714018348768536e-05,-2.4234285218739216e-39
charging_tRNA_EXC68_RS04850_UCG,2.964145986953441e-06,-2.1337102964853705e-38
charging_tRNA_EXC68_RS04850_AGU,2.002853306506858e-05,-6.456390987402173e-38
charging_tRNA_EXC68_RS04850_AGC,1.8696281112525316e-05,-7.922955900105645e-38
charging_tRNA_EXC68_RS05090_CAA,0.0,-5.2946087545070704e-33
charging_tRNA_EXC68_RS05090_CAG,-7.317912852337641e-36,-5.295119315903348e-33
charging_tRNA_EXC68_RS05095_AAA,0.0,1.4288581112090865e-37
charging_tRNA_EXC68_RS05095_AAG,-1.963385206326592e-39,-4.226646293834683e-38
charging_tRNA_EXC68_RS05100_CAA,-4.222459431754403e-37,-5.294931815934233e-33
charging_tRNA_EXC68_RS05100_CAG,0.0,-5.295486387733036e-33
charging_tRNA_EXC68_RS05105_AAA,8.518592649566862e-05,3.486896494888377e-32
charging_tRNA_EXC68_RS05105_AAG,5.363409930830514e-05,3.486885683050565e-32
charging_tRNA_EXC68_RS05450_GUU,2.719802014664299e-05,-2.0544476371772735e-38
charging_tRNA_EXC68_RS05450_GUC,3.113966305672897e-05,2.4026189065170817e-38
charging_tRNA_EXC68_RS05450_GUA,3.523398456898715e-05,-1.0953234791863552e-37
charging_tRNA_EXC68_RS05450_GUG,3.92405759450894e-05,-6.139089052870869e-38
charging_tRNA_EXC68_RS05455_AUG,0.0,-2.906214750948225e-07
charging_tRNA_EXC68_RS05455_START,0.0,-2.906214750948225e-07
charging_tRNA_EXC68_RS06295_UUA,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06295_UUG,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06295_CUU,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06295_CUC,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06295_CUA,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06295_CUG,0.0,-1.629384401658454e-05
charging_tRNA_EXC68_RS06695_CCU,0.0,-9.930980168339946e-38
charging_tRNA_EXC68_RS06695_CCC,0.0,4.934380085120484e-38
charging_tRNA_EXC68_RS06695_CCA,0.0,-8.350451778280257e-38
charging_tRNA_EXC68_RS06695_CCG,0.0,-5.674202611985431e-38
charging_tRNA_EXC68_RS06700_GGU,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS06700_GGC,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS06700_GGA,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS06700_GGG,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS06705_CGU,0.0,1.371312835492395e-37
charging_tRNA_EXC68_RS06705_CGC,0.0,2.690831171423651e-38
charging_tRNA_EXC68_RS06705_CGA,0.0,-7.616785048865728e-38
charging_tRNA_EXC68_RS06705_CGG,0.0,1.813661205040415e-37
charging_tRNA_EXC68_RS06705_AGA,0.0,4.0672102131983585e-38
charging_tRNA_EXC68_RS06705_AGG,0.0,3.124246448581255e-38
charging_tRNA_EXC68_RS06710_CAU,1.599121434744286e-05,2.3267725178155596e-38
charging_tRNA_EXC68_RS06710_CAC,1.2346167442434474e-05,8.331142240065008e-38
charging_tRNA_EXC68_RS06715_CAA,7.350373571977848e-06,-5.294285693079907e-33
charging_tRNA_EXC68_RS06715_CAG,5.3373083113480405e-05,-5.29475224407366e-33
charging_tRNA_EXC68_RS06720_AAA,-2.1532084916646396e-44,-4.495159959309505e-38
charging_tRNA_EXC68_RS06720_AAG,0.0,-1.5971168463951592e-37
charging_tRNA_EXC68_RS06725_UUA,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06725_UUG,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06725_CUU,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06725_CUC,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06725_CUA,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06725_CUG,0.0,-4.922279541849072e-05
charging_tRNA_EXC68_RS06840_ACU,0.0,-1.537185191144484e-07
charging_tRNA_EXC68_RS06840_ACC,0.0,-1.537185191144484e-07
charging_tRNA_EXC68_RS06840_ACA,0.0,-1.537185191144484e-07
charging_tRNA_EXC68_RS06840_ACG,0.0,-1.537185191144484e-07
charging_tRNA_EXC68_RS07940_UCU,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS07940_UCC,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS07940_UCA,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS07940_UCG,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS07940_AGU,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS07940_AGC,0.0,-4.275562654752637e-06
charging_tRNA_EXC68_RS08765_UAU,0.0,1.300446265230336e-37
charging_tRNA_EXC68_RS08765_UAC,-2.5643299000084775e-36,6.56419476656542e-38
charging_tRNA_EXC68_RS08770_UUA,1.723726023477386e-05,4.477357951913814e-38
charging_tRNA_EXC68_RS08770_UUG,2.7746512434936123e-05,-4.744187995900847e-38
charging_tRNA_EXC68_RS08770_CUU,4.7625363018288876e-05,-1.1161763681726124e-37
charging_tRNA_EXC68_RS08770_CUC,1.5155906715142004e-05,-1.308774628000149e-37
charging_tRNA_EXC68_RS08770_CUA,5.315334424104643e-07,4.6236610845752474e-39
charging_tRNA_EXC68_RS08770_CUG,5.225554955257704e-05,3.6619831867182334e-38
charging_tRNA_EXC68_RS08795_GGU,1.5848283094021977e-05,-1.6635202746242385e-38
charging_tRNA_EXC68_RS08795_GGC,3.3851609731949424e-05,-1.710791299606032e-38
charging_tRNA_EXC68_RS08795_GGA,5.710851906226925e-05,-9.797054910929056e-38
charging_tRNA_EXC68_RS08795_GGG,2.1543600514404225e-05,-9.528098050934263e-38
charging_tRNA_EXC68_RS08860_UUU,5.556243575518514e-05,3.4868981999793326e-32
charging_tRNA_EXC68_RS08860_UUC,2.124600580835975e-05,3.486899638584546e-32
charging_tRNA_EXC68_RS08865_GGU,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS08865_GGC,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS08865_GGA,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS08865_GGG,0.0,-9.967579419704929e-06
charging_tRNA_EXC68_RS09560_CCU,0.0,-6.05433320628467e-06
charging_tRNA_EXC68_RS09560_CCC,0.0,-6.05433320628467e-06
charging_tRNA_EXC68_RS09560_CCA,0.0,-6.05433320628467e-06
charging_tRNA_EXC68_RS09560_CCG,0.0,-6.05433320628467e-06
charging_tRNA_EXC68_RS09840_AAA,3.1362579810906896e-39,4.896710576390681e-38
charging_tRNA_EXC68_RS09840_AAG,0.0,-1.5971168463951592e-37
charging_tRNA_EXC68_RS11650_CGU,0.0,1.371312835492395e-37
charging_tRNA_EXC68_RS11650_CGC,0.0,-3.0741925838615954e-38
charging_tRNA_EXC68_RS11650_CGA,0.0,-7.616785048865728e-38
charging_tRNA_EXC68_RS11650_CGG,0.0,1.813661205040415e-37
charging_tRNA_EXC68_RS11650_AGA,7.68091830726161e-40,4.0672102131983585e-38
charging_tRNA_EXC68_RS11650_AGG,0.0,3.124246448581255e-38
charging_tRNA_EXC68_RS12550_CCU,1.7517403962927787e-05,-9.930980168339946e-38
charging_tRNA_EXC68_RS12550_CCC,2.9231480807674436e-06,1.1451763560037976e-37
charging_tRNA_EXC68_RS12550_CCA,1.6764415009454293e-05,-1.7265094929798837e-38
charging_tRNA_EXC68_RS12550_CCG,2.5918914583593912e-05,-1.118916914869782e-37
charging_tRNA_EXC68_RS13300_CGU,9.512834717235634e-06,1.5227095373939886e-38
charging_tRNA_EXC68_RS13300_CGC,6.380318458373211e-06,-8.839216339146842e-38
charging_tRNA_EXC68_RS13300_CGA,4.369824276915284e-06,-1.4397699474182266e-37
charging_tRNA_EXC68_RS13300_CGG,2.299224932021845e-05,-6.669195913748969e-39
charging_tRNA_EXC68_RS13300_AGA,3.079331575018527e-05,-1.221664117770482e-38
charging_tRNA_EXC68_RS13300_AGG,1.8511530144188947e-05,-2.6341306713732163e-38
charging_tRNA_EXC68_RS14070_GAA,0.0,-7.946827943321483e-07
charging_tRNA_EXC68_RS14070_GAG,0.0,-7.946827943321483e-07
charging_tRNA_EXC68_RS14450_AAU,4.755656213493702e-05,-1.0613595993135291e-32
charging_tRNA_EXC68_RS14450_AAC,3.80767539383134e-05,1.2045894268252361e-32
charging_tRNA_EXC68_RS14455_GAA,9.968087022077568e-05,3.486897851376886e-32
charging_tRNA_EXC68_RS14455_GAG,5.7863407177790865e-05,3.486908550318177e-32
charging_tRNA_EXC68_RS14460_UGU,1.1407717597035842e-05,-1.6218820581470247e-34
charging_tRNA_EXC68_RS14460_UGC,7.482196170316157e-06,7.203817260368454e-37
charging_tRNA_EXC68_RS14465_AUG,6.131941673563497e-05,3.4868977424816994e-32
charging_tRNA_EXC68_RS14465_START,7.928826069331473e-06,3.486925463664749e-32
charging_tRNA_EXC68_RS15665_GGU,0.0,-1.0010460310777021e-05
charging_tRNA_EXC68_RS15665_GGC,0.0,-1.0010460310777021e-05
charging_tRNA_EXC68_RS15665_GGA,0.0,-1.0010460310777021e-05
charging_tRNA_EXC68_RS15665_GGG,0.0,-1.0010460310777021e-05
charging_tRNA_EXC68_RS15850_UUU,-6.240526644161998e-36,-7.725976442956702e-38
charging_tRNA_EXC68_RS15850_UUC,0.0,-5.944569598678897e-39
charging_tRNA_EXC68_RS15855_AUG,-5.820627665706098e-36,3.221771862792443e-38
charging_tRNA_EXC68_RS15855_START,0.0,3.759426456534436e-37
charging_tRNA_EXC68_RS15860_UAU,6.306706262045468e-05,3.4868845360636096e-32
charging_tRNA_EXC68_RS15860_UAC,2.5941518018537436e-05,3.4868832779640877e-32
charging_tRNA_EXC68_RS15865_ACU,1.3418850791476323e-05,7.627078974439535e-38
charging_tRNA_EXC68_RS15865_ACC,1.9558816065723445e-05,5.050441623365139e-40
charging_tRNA_EXC68_RS15865_ACA,4.0826716637256975e-05,2.6474337260934394e-38
charging_tRNA_EXC68_RS15865_ACG,3.162603264787868e-05,-3.151539473292329e-38
charging_tRNA_EXC68_RS15870_GUU,0.0,-2.0544476371772735e-38
charging_tRNA_EXC68_RS15870_GUC,1.0271157918163988e-46,2.4026189065170817e-38
charging_tRNA_EXC68_RS15870_GUA,0.0,-1.0953234791863552e-37
charging_tRNA_EXC68_RS15870_GUG,0.0,-6.139089052870869e-38
charging_tRNA_EXC68_RS15875_GAU,6.594353463315119e-05,-1.8199886247988002e-37
charging_tRNA_EXC68_RS15875_GAC,7.479454038786067e-05,2.073830547747423e-37
charging_tRNA_EXC68_RS16045_GAA,0.0,-2.106689846940267e-37
charging_tRNA_EXC68_RS16045_GAG,-9.370340252433497e-36,-2.6417537571672033e-38
charging_tRNA_EXC68_RS16050_ACU,0.0,-3.7268509089513094e-38
charging_tRNA_EXC68_RS16050_ACC,0.0,-1.0325224180282264e-37
charging_tRNA_EXC68_RS16050_ACA,0.0,-5.987094823386985e-38
charging_tRNA_EXC68_RS16050_ACG,0.0,-1.351997777257376e-37
charging_tRNA_EXC68_RS16055_AUU,4.6383392618594414e-05,1.1531983997176127e-38
charging_tRNA_EXC68_RS16055_AUC,7.080573596833057e-05,-7.308564190941569e-38
charging_tRNA_EXC68_RS16055_AUA,1.3711931739700537e-05,6.6224554825373845e-40
charging_tRNA_EXC68_RS16060_GAU,0.0,-4.842373745197917e-07
charging_tRNA_EXC68_RS16060_GAC,0.0,-4.842373745197917e-07
charging_tRNA_EXC68_RS16065_GUU,0.0,-2.0544476371772735e-38
charging_tRNA_EXC68_RS16065_GUC,-2.652868858468087e-32,2.4026189065170817e-38
charging_tRNA_EXC68_RS16065_GUA,0.0,-1.0953234791863552e-37
charging_tRNA_EXC68_RS16065_GUG,0.0,-6.139089052870869e-38
charging_tRNA_EXC68_RS16070_UUA,0.0,4.477357951913814e-38
charging_tRNA_EXC68_RS16070_UUG,0.0,7.721336200208443e-38
charging_tRNA_EXC68_RS16070_CUU,0.0,-6.562725910237937e-39
charging_tRNA_EXC68_RS16070_CUC,0.0,-1.308774628000149e-37
charging_tRNA_EXC68_RS16070_CUA,-3.2861278091388493e-43,8.232013617142741e-38
charging_tRNA_EXC68_RS16070_CUG,0.0,3.6619831867182334e-38
charging_tRNA_EXC68_RS16075_CGU,0.0,7.617918946158968e-38
charging_tRNA_EXC68_RS16075_CGC,0.0,-3.0741925838615954e-38
charging_tRNA_EXC68_RS16075_CGA,0.0,-8.358706235491891e-39
charging_tRNA_EXC68_RS16075_CGG,0.0,1.1868768169811134e-37
charging_tRNA_EXC68_RS16075_AGA,0.0,4.0672102131983585e-38
charging_tRNA_EXC68_RS16075_AGG,0.0,-2.6341306713732163e-38
charging_tRNA_EXC68_RS16840_UUA,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16840_UUG,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16840_CUU,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16840_CUC,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16840_CUA,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16840_CUG,0.0,-2.175245767459552e-05
charging_tRNA_EXC68_RS16930_UGG,1.5407922520723183e-05,-1.0581368572434517e-32
charging_tRNA_EXC68_RS17165_GCU,1.6669083742121065e-05,-1.78476816346524e-38
charging_tRNA_EXC68_RS17165_GCC,3.231163415555695e-05,9.271491402500914e-38
charging_tRNA_EXC68_RS17165_GCA,4.3969230697539534e-05,-6.477874883717077e-38
charging_tRNA_EXC68_RS17165_GCG,2.383028207859063e-05,7.81463369807263e-38
charging_tRNA_EXC68_RS17170_AUU,0.0,-2.1970054021515704e-06
charging_tRNA_EXC68_RS17170_AUC,0.0,-2.1970054021515704e-06
charging_tRNA_EXC68_RS17170_AUA,0.0,-2.1970054021515704e-06
DM_RNA_411490.6.peg.1,0.0,0.0
DM_RNA_411490.6.peg.2,0.0,0.0
DM_RNA_411490.6.peg.5,0.0,-0.01371410942030958
DM_RNA_411490.6.peg.6,0.0,-0.01651347540784802
DM_RNA_411490.6.peg.7,2.8832145070790788e-40,0.0
DM_RNA_411490.6.peg.8,0.0,1.2553692046753586e-32
DM_RNA_411490.6.peg.12,0.0,3.238839105411684e-32
DM_RNA_411490.6.peg.17,0.0,-0.005901446172134922
DM_RNA_411490.6.peg.27,0.0,-0.11332718523872863
DM_RNA_411490.6.peg.28,0.0,-0.01013904424250614
DM_RNA_411490.6.peg.30,0.0,-0.005016107735263146
DM_RNA_411490.6.peg.31,0.0,-0.008243921177678101
DM_RNA_411490.6.peg.32,0.0,-0.008643644343139082
DM_RNA_411490.6.peg.33,0.0,-3.783026788551279e-32
DM_RNA_411490.6.peg.34,0.0,0.0
DM_RNA_411490.6.peg.46,0.0,-1.1243177051959976
DM_RNA_411490.6.peg.47,0.0,0.0
DM_RNA_411490.6.peg.48,0.0,3.424500896119438e-32
DM_RNA_411490.6.peg.49,0.0,1.1877590602578782e-32
DM_RNA_411490.6.peg.54,0.0,0.0
DM_RNA_411490.6.peg.55,0.0,1.369377158120945e-32
DM_RNA_411490.6.peg.56,0.0,0.0
DM_RNA_411490.6.peg.58,0.0,0.0
DM_RNA_411490.6.peg.59,0.0,0.0
DM_RNA_411490.6.peg.61,0.0,0.0
DM_RNA_411490.6.peg.67,0.0,-0.006605758507509401
DM_RNA_411490.6.peg.68,0.0,-1.661170875486399e-32
DM_RNA_411490.6.peg.69,0.0,0.0
DM_RNA_411490.6.peg.71,0.0,-0.0020833086021528053
DM_RNA_411490.6.peg.72,0.0,-0.09276242300791411
DM_RNA_411490.6.peg.73,0.0,0.0
DM_RNA_411490.6.peg.79,-6.261214499778771e-57,0.0
DM_RNA_411490.6.peg.83,0.0,-0.011034952925268151
DM_RNA_411490.6.peg.86,0.0,0.0
DM_RNA_411490.6.peg.87,0.0,-8.548744287417179
DM_RNA_411490.6.peg.89,0.0,-0.006461361073487541
DM_RNA_411490.6.peg.92,0.0,-0.04437519840204221
DM_RNA_411490.6.peg.95,0.0,0.0
DM_RNA_411490.6.peg.97,0.0,-0.015448853393146299
DM_RNA_411490.6.peg.99,-8.106907725692708e-25,0.0
DM_RNA_411490.6.peg.108,0.0,-5.839997081297952e-32
DM_RNA_411490.6.peg.109,0.0,-0.01394019271188898
DM_RNA_411490.6.peg.113,0.0,-0.005800830686876102
DM_RNA_411490.6.peg.120,-3.735571705222333e-59,0.0
DM_RNA_411490.6.peg.122,0.0,-0.011185843844375556
DM_RNA_411490.6.peg.123,0.0,-0.022383238452457384
DM_RNA_411490.6.peg.124,0.0,0.0
DM_RNA_411490.6.peg.126,0.0,3.197367216633551e-32
DM_RNA_411490.6.peg.153,0.0,-0.007827926445507631
DM_RNA_411490.6.peg.154,0.0,-0.00344216165607692
DM_RNA_411490.6.peg.155,0.0,-0.006625887205156247
DM_RNA_411490.6.peg.158,-5.9287806048587064e-30,0.0
DM_RNA_411490.6.peg.159,0.0,0.0
DM_RNA_411490.6.peg.160,0.0,-0.004999884035210445
DM_RNA_411490.6.peg.161,0.0,-2.140004905197465e-32
DM_RNA_411490.6.peg.162,0.0,-0.0030796156081652967
DM_RNA_411490.6.peg.165,0.0,0.0
DM_RNA_411490.6.peg.169,0.0,0.0
DM_RNA_411490.6.peg.185,0.0,0.0
DM_RNA_411490.6.peg.195,0.0,-0.11130203477506773
DM_RNA_411490.6.peg.196,0.0,0.0
DM_RNA_411490.6.peg.197,0.0,0.0
