,fluxes,reduced_costs
translation_g.3766.peg.1773,0.0,2.6100279641522065e-33
transcription_TU_g.3766.peg.1773,0.0,0.15996776411935643
translation_g.3766.peg.1778,-2.0383473423586263e-32,-2.443268718915356e-33
transcription_TU_g.3766.peg.1778,0.0,52.35158800464602
translation_g.3766.peg.1779,4.828166036256093e-12,-2.661663869888877e-31
transcription_TU_g.3766.peg.1779,4.1661893841157316e-12,-9.28556942927181e-34
translation_936154.3.peg.1779,0.0,-7.304790595070895e-34
transcription_TU_936154.3.peg.1779,0.0,-0.017589783563732295
translation_g.3766.peg.1780,0.0,3.6354377773714714e-33
transcription_TU_g.3766.peg.1780,0.0,-0.0423224560362648
translation_936154.3.peg.1781,-2.7236794786383154e-65,-5.235937922915219e-34
transcription_TU_936154.3.peg.1781,0.0,-0.03155950296617446
translation_g.3766.peg.1783,1.842292551793346e-15,-9.434154955211915e-34
transcription_TU_g.3766.peg.1783,1.5897008541298243e-15,1.2457107199636114e-33
translation_g.3766.peg.1788,7.886613463039907e-08,-3.0524326288882754e-34
transcription_TU_g.3766.peg.1788,6.805301441501269e-08,-7.146267573380145e-34
translation_g.3766.peg.1790,0.0,1.2900513332012852e-33
transcription_TU_g.3766.peg.1790,0.0,50.30009501321228
translation_g.3766.peg.1791,4.0934883620591485e-14,-9.538537693910484e-34
transcription_TU_g.3766.peg.1791,3.532241358301857e-14,-3.735101410804296e-34
translation_g.3766.peg.1797,0.0,-3.979906023839485e-34
transcription_TU_g.3766.peg.1797,0.0,-0.02028035457146762
translation_g.3766.peg.1802,7.886613463039907e-08,3.2502474130662604e-35
transcription_TU_g.3766.peg.1802,6.805301441501269e-08,1.7180137272115844e-34
translation_g.3766.peg.1804,0.0,-1.6927131781381202e-33
transcription_TU_g.3766.peg.1804,0.0,-0.02674179789547509
translation_g.3766.peg.1805,9.285706641275454e-12,9.496017265955644e-34
transcription_TU_g.3766.peg.1805,8.012568777127856e-12,-1.0572695123030585e-33
translation_g.3766.peg.1806,7.886611416295724e-08,-5.504215899315701e-34
transcription_TU_g.3766.peg.1806,6.80529967538059e-08,-1.7342597199038924e-34
translation_g.3766.peg.1811,0.0,-7.619452237807064e-34
transcription_TU_g.3766.peg.1811,0.0,-0.022900367601193704
translation_g.3766.peg.1813,0.0,-9.322651072531816e-34
transcription_TU_g.3766.peg.1813,0.0,0.42340198205701224
translation_g.3766.peg.1815,2.3325433818422445e-08,8.294340338322227e-34
transcription_TU_g.3766.peg.1815,2.0127347324940086e-08,1.3260668459394294e-33
translation_g.3766.peg.1817,1.767645664897207e-14,9.413300400728554e-35
transcription_TU_g.3766.peg.1817,1.5252885979214325e-14,-7.705485508442018e-35
translation_g.3766.peg.1822,0.0,-9.247116440317772e-34
transcription_TU_g.3766.peg.1822,0.0,-0.013876352787182227
translation_936154.3.peg.1822,0.0,-4.464300320747755e-34
transcription_TU_936154.3.peg.1822,0.0,-0.013683778127140795
translation_g.3766.peg.1824,3.262439458890772e-12,-3.101889203739711e-32
transcription_TU_g.3766.peg.1824,2.8151352993839065e-12,-3.3627974116055676e-34
translation_g.3766.peg.1826,7.886613463039907e-08,-5.475612043574758e-34
transcription_TU_g.3766.peg.1826,6.805301441501269e-08,-1.042943500565296e-34
translation_g.3766.peg.1827,7.507107927568907e-12,-2.1781147351144994e-32
transcription_TU_g.3766.peg.1827,6.477828872989839e-12,6.7497937131158e-34
translation_g.3766.peg.1828,1.1061380971360853e-11,-1.7035103019377015e-32
transcription_TU_g.3766.peg.1828,9.544785251892067e-12,2.9759704795455342e-34
translation_g.3766.peg.1835,0.0,-1.0737896507883228e-33
transcription_TU_g.3766.peg.1835,0.0,-0.018657428259655686
translation_g.3766.peg.1842,0.0,-1.2864998159472678e-35
transcription_TU_g.3766.peg.1842,0.0,-0.01223006644186512
translation_g.3766.peg.1844,0.0,5.401930673886082e-34
transcription_TU_g.3766.peg.1844,0.0,-0.056035646356384965
translation_g.3766.peg.1845,0.0,-7.909734489982323e-34
transcription_TU_g.3766.peg.1845,0.0,-0.021636223487149074
translation_g.3766.peg.1849,1.6240803995507566e-10,4.188934879910893e-32
transcription_TU_g.3766.peg.1849,1.4014071738107695e-10,3.437135135743099e-34
translation_g.3766.peg.1854,0.0,-2.339285415283886e-33
transcription_TU_g.3766.peg.1854,0.0,-0.03796560972882382
translation_g.3766.peg.1858,7.886613463039907e-08,-1.2023367750939443e-34
transcription_TU_g.3766.peg.1858,6.805301441501269e-08,-3.268890650815938e-35
translation_g.3766.peg.1859,1.0039149468631123e-12,-3.1018133736239678e-34
transcription_TU_g.3766.peg.1859,8.662709117227139e-13,1.2864810588007545e-34
translation_g.3766.peg.1860,2.0078298937262247e-12,-1.072850042556301e-34
transcription_TU_g.3766.peg.1860,1.7325418234454278e-12,-1.1759828684432335e-34
translation_g.3766.peg.1863,7.886613463039907e-08,-2.1350985338399323e-34
transcription_TU_g.3766.peg.1863,6.805301441501269e-08,1.9162886834790722e-34
translation_g.3766.peg.1867,2.6922670295140103e-57,-3.2779571913895467e-32
transcription_TU_g.3766.peg.1867,0.0,175.02243988991182
translation_g.3766.peg.1879,1.0039149468631123e-12,-3.2265564030587607e-35
transcription_TU_g.3766.peg.1879,8.662709117227139e-13,-4.510206986848259e-34
translation_g.3766.peg.1882,0.0,-6.239596028725322e-34
transcription_TU_g.3766.peg.1882,0.0,-0.03473968254891351
translation_g.3766.peg.1887,7.886613463039907e-08,1.27500647673686e-34
transcription_TU_g.3766.peg.1887,6.805301441501269e-08,-6.360552290443061e-35
translation_g.3766.peg.1890,1.0256969725382724e-08,-1.1827458963555834e-30
transcription_TU_g.3766.peg.1890,8.850664633775108e-09,1.9696296928188174e-33
translation_g.3766.peg.1893,-3.161696633568506e-30,-6.852448127557824e-34
transcription_TU_g.3766.peg.1893,0.0,-0.012334307294512238
translation_g.3766.peg.1897,7.886613463039907e-08,-2.5103715944135413e-34
transcription_TU_g.3766.peg.1897,6.805301441501269e-08,-2.843048721153922e-34
translation_g.3766.peg.1898,0.0,-4.1539066278429775e-34
transcription_TU_g.3766.peg.1898,0.0,-1.0033235684462901e-33
translation_g.3766.peg.1901,3.9990215078793946e-11,9.456761942419896e-34
transcription_TU_g.3766.peg.1901,3.450726596365525e-11,-3.3470437217221175e-34
translation_g.3766.peg.1907,0.0,4.0947672536749036e-34
transcription_TU_g.3766.peg.1907,0.0,-0.019896762498398095
translation_g.3766.peg.1908,1.5140488175470207e-11,9.27009209417824e-35
transcription_TU_g.3766.peg.1908,1.3064617213513735e-11,1.4143859698485228e-34
translation_g.3766.peg.1915,2.1735147873141784e-12,-3.117999442687299e-34
transcription_TU_g.3766.peg.1915,1.8755101140118677e-12,9.52507474578114e-34
translation_g.3766.peg.1924,1.971895775912436e-11,4.7959942161228845e-33
transcription_TU_g.3766.peg.1924,1.701534534334165e-11,-1.6507036256704985e-33
translation_g.3766.peg.1927,0.0,-2.385360231191834e-33
transcription_TU_g.3766.peg.1927,0.0,-0.02296932456908988
translation_g.3766.peg.1928,0.0,1.8646628860879515e-33
transcription_TU_g.3766.peg.1928,0.0,-0.030279932525983846
translation_g.3766.peg.1929,3.6094455002320967e-11,1.4963641943084223e-33
transcription_TU_g.3766.peg.1929,3.114564290600059e-11,-1.0057254082156446e-33
translation_g.3766.peg.1939,0.0,-1.3222553159977936e-33
transcription_TU_g.3766.peg.1939,0.0,-0.028057866090677192
translation_g.3766.peg.1943,1.1556892594502812e-08,1.4192633938563482e-33
transcription_TU_g.3766.peg.1943,9.97235863038358e-09,-5.512929929292106e-34
translation_g.3766.peg.1944,7.886613463039907e-08,-1.0028264677888738e-33
transcription_TU_g.3766.peg.1944,6.805301441501269e-08,-1.736844309650396e-34
translation_936154.3.peg.1946,0.0,-1.5970466054968742e-34
transcription_TU_936154.3.peg.1946,0.0,-0.015647749830711735
translation_g.3766.peg.1947,0.0,7.22733335393407e-34
transcription_TU_g.3766.peg.1947,0.0,-0.008741742540050836
translation_g.3766.peg.1951,3.9816139344737145e-10,-1.573232639477711e-33
transcription_TU_g.3766.peg.1951,3.4357057277828455e-10,5.59563680118022e-34
translation_936154.3.peg.1953,0.0,-1.1600964854345281
transcription_TU_936154.3.peg.1953,0.0,-0.025450794656343666
translation_g.3766.peg.1954,0.0,-9.830563564306792e-35
transcription_TU_g.3766.peg.1954,0.0,-0.008529482067165313
translation_g.3766.peg.1961,4.959600685774273e-16,-3.0673862192354868e-34
transcription_TU_g.3766.peg.1961,4.2796033879871107e-16,-1.3086639416463054e-33
translation_g.3766.peg.1963,0.0,5.662700518028095e-35
transcription_TU_g.3766.peg.1963,0.0,-0.023927017723601243
translation_g.3766.peg.1971,-3.730817012009933e-32,-7.3855733337270475e-34
transcription_TU_g.3766.peg.1971,0.0,-0.021027342576656158
translation_936154.3.peg.1973,0.0,5.115303991345505e-34
transcription_TU_936154.3.peg.1973,0.0,-0.018081178977934494
translation_g.3766.peg.1979,0.0,-3.974061356570162e-34
transcription_TU_g.3766.peg.1979,0.0,-0.025790529746145995
translation_g.3766.peg.1984,0.0,7.0877717689286195e-34
transcription_TU_g.3766.peg.1984,0.0,-0.03160420757478588
translation_g.3766.peg.1987,7.886613463039907e-08,-3.074457510800612e-34
transcription_TU_g.3766.peg.1987,6.805301441501269e-08,-1.189649737604927e-34
translation_g.3766.peg.1991,6.548474680363364e-15,-1.8738755037715363e-32
transcription_TU_g.3766.peg.1991,5.650631210818082e-15,1.1741421991259055e-35
translation_g.3766.peg.1994,0.0,3.615396972681861e-34
transcription_TU_g.3766.peg.1994,0.0,-0.026464197995787486
translation_g.3766.peg.1996,6.906292174367228e-08,-6.445354441748294e-33
transcription_TU_g.3766.peg.1996,5.959389325964791e-08,2.6717273436714e-33
translation_g.3766.peg.2005,6.518876696303343e-14,-2.312293791344584e-34
transcription_TU_g.3766.peg.2005,5.62509132547526e-14,-1.0864138385874417e-33
translation_g.3766.peg.2007,0.0,1.4069002505386548e-34
transcription_TU_g.3766.peg.2007,0.0,-0.017019440275825214
translation_g.3766.peg.2008,0.0,1.5086020312564229e-33
transcription_TU_g.3766.peg.2008,0.0,-0.018617714517365096
translation_g.3766.peg.2010,0.0,2.3536243906498326e-33
transcription_TU_g.3766.peg.2010,0.0,-0.03477524890348939
translation_g.3766.peg.2014,0.0,2.837679176898987e-33
transcription_TU_g.3766.peg.2014,0.0,-0.04994564301546019
translation_g.3766.peg.2017,0.0,4.080352568771072e-35
transcription_TU_g.3766.peg.2017,0.0,-0.020746918249794372
translation_g.3766.peg.2020,1.1280587553249762e-11,8.859676680754578e-34
transcription_TU_g.3766.peg.2020,9.73393701832594e-12,-1.4839483567401329e-33
translation_g.3766.peg.2023,6.590261920627155e-26,4.119967471262633e-34
transcription_TU_g.3766.peg.2023,0.0,-0.021903822854125447
translation_g.3766.peg.2025,-8.411109750259515e-51,-4.0747306224796877e-32
transcription_TU_g.3766.peg.2025,0.0,-0.015457535993222369
translation_g.3766.peg.2026,0.0,1.4607522300428228e-33
transcription_TU_g.3766.peg.2026,0.0,-0.021953814653146206
translation_g.3766.peg.2032,0.0,-7.750806290444292e-34
transcription_TU_g.3766.peg.2032,0.0,-0.013396686596128587
translation_g.3766.peg.2036,-2.190242362199887e-32,3.512738400084895e-33
transcription_TU_g.3766.peg.2036,0.0,32.37055031570558
translation_g.3766.peg.2038,7.614535989946437e-13,-3.906181774705034e-33
transcription_TU_g.3766.peg.2038,6.570527767284792e-13,-2.5993588307693e-35
translation_g.3766.peg.2044,0.0,1.1335359790890797e-34
transcription_TU_g.3766.peg.2044,0.0,-0.006943464627132577
translation_g.3766.peg.2047,0.0,3.0111178396556526e-34
transcription_TU_g.3766.peg.2047,0.0,-0.05384229203991295
translation_g.3766.peg.2050,5.313684786442472e-26,5.5200050665558555e-34
transcription_TU_g.3766.peg.2050,0.0,12.094259505382166
translation_g.3766.peg.2057,1.1280587553249762e-11,7.440643901962997e-34
transcription_TU_g.3766.peg.2057,9.73393701832594e-12,-4.620234972140429e-34
translation_g.3766.peg.2059,0.0,-7.931147944001347e-34
transcription_TU_g.3766.peg.2059,0.0,-0.009128936147960495
translation_g.3766.peg.2063,0.0,1.2935596920218841e-34
transcription_TU_g.3766.peg.2063,0.0,-0.02089044349842292
translation_g.3766.peg.2071,6.518876696303343e-14,-1.843359815115936e-33
transcription_TU_g.3766.peg.2071,5.62509132547526e-14,-2.918371050909169e-34
translation_g.3766.peg.2073,7.886613463039907e-08,4.420322145537828e-34
transcription_TU_g.3766.peg.2073,6.805301441501269e-08,-7.793768842730394e-34
translation_g.3766.peg.2075,0.0,-4.658621513796107e-34
transcription_TU_g.3766.peg.2075,0.0,-0.005544304518180963
translation_g.3766.peg.2076,4.820754896882446e-60,-7.600898856200137e-34
transcription_TU_g.3766.peg.2076,0.0,-0.040237582302757716
translation_g.3766.peg.2080,3.993827003721417e-13,-5.319301789219804e-34
transcription_TU_g.3766.peg.2080,3.446244296478529e-13,5.3466546556003764e-34
translation_g.3766.peg.2082,0.0,-1.2926744606494021e-33
transcription_TU_g.3766.peg.2082,0.0,-0.02071628415904303
translation_g.3766.peg.2086,0.0,-4.819542879230243e-34
transcription_TU_g.3766.peg.2086,0.0,-0.009656748444822309
translation_g.3766.peg.2091,7.886613463039907e-08,-3.741809764410423e-34
transcription_TU_g.3766.peg.2091,6.805301441501269e-08,1.944596094988397e-34
translation_g.3766.peg.2092,6.906292174367228e-08,-1.1264976962372214e-33
transcription_TU_g.3766.peg.2092,5.959389325964791e-08,5.320562606730911e-34
translation_g.3766.peg.2099,0.0,-1.2096938196024736
transcription_TU_g.3766.peg.2099,0.0,-0.02698323518737768
translation_936154.3.peg.2101,7.672554849112278e-51,-3.165544216370664e-33
transcription_TU_936154.3.peg.2101,0.0,-0.03146446235389906
translation_g.3766.peg.2103,0.0,6.47967156907073e-34
transcription_TU_g.3766.peg.2103,0.0,0.003935597916644125
translation_936154.3.peg.2104,0.0,-6.662454713067148e-35
transcription_TU_936154.3.peg.2104,0.0,-0.012050840727705575
translation_936154.3.peg.2105,1.1765713143317683e-25,7.6621819695248415e-31
transcription_TU_936154.3.peg.2105,1.0152548364358085e-25,-1.022500626427475e-33
translation_g.3766.peg.2107,1.3251586431006194e-12,-6.582488098848851e-35
transcription_TU_g.3766.peg.2107,1.1434697625759474e-12,5.150718137674963e-34
translation_g.3766.peg.2115,0.0,-7.423466920839835e-34
transcription_TU_g.3766.peg.2115,0.0,-0.018694039734764273
translation_g.3766.peg.2118,5.019574734315562e-13,2.2359248735184217e-31
transcription_TU_g.3766.peg.2118,4.3313545586135695e-13,1.4870705396795562e-33
translation_g.3766.peg.2120,7.484262828105115e-26,-1.446933614046068e-33
transcription_TU_g.3766.peg.2120,0.0,-0.018974807193165785
translation_g.3766.peg.2123,2.2614970088922876e-12,-3.5766168956090106e-34
transcription_TU_g.3766.peg.2123,1.951429333603137e-12,4.081928739644631e-34
translation_g.3766.peg.2126,7.886613463039907e-08,3.3492669242636317e-34
transcription_TU_g.3766.peg.2126,6.805301441501269e-08,-2.0986868741608953e-34
translation_g.3766.peg.2127,0.0,-8.918184243735966e-34
transcription_TU_g.3766.peg.2127,0.0,-0.02323797544277654
translation_g.3766.peg.2136,7.886613463039907e-08,2.0975528439640797e-34
transcription_TU_g.3766.peg.2136,6.805301441501269e-08,-3.585313623302541e-36
translation_g.3766.peg.2140,0.0,2.4972429274342206e-34
transcription_TU_g.3766.peg.2140,0.0,-0.013114507110956854
translation_g.3766.peg.2141,7.886613463039907e-08,5.126612954526462e-35
transcription_TU_g.3766.peg.2141,6.805301441501269e-08,2.1267481342657913e-34
translation_936154.3.peg.2144,0.0,-6.563829302308004e-34
transcription_TU_936154.3.peg.2144,0.0,-0.032435405918924534
translation_g.3766.peg.2145,1.3994823737199348e-08,-1.626718085253336e-35
transcription_TU_g.3766.peg.2145,1.2076031695815977e-08,-1.503715798992987e-34
translation_936154.3.peg.2145,0.0,-5.172160857688169e-31
transcription_TU_936154.3.peg.2145,0.0,-5.190594665192446e-34
translation_g.3766.peg.2147,0.0,8.838095313651406e-34
transcription_TU_g.3766.peg.2147,0.0,-0.031044863225964624
translation_g.3766.peg.2149,1.8539702284216033e-15,7.4247937275166e-32
transcription_TU_g.3766.peg.2149,1.5997774364251397e-15,-7.160052052028164e-34
translation_g.3766.peg.2151,6.300346036977052e-26,7.990242075590327e-35
transcription_TU_g.3766.peg.2151,0.0,-0.023413719331758842
translation_g.3766.peg.2155,1.1280587553249762e-11,-1.4689225530355706e-33
transcription_TU_g.3766.peg.2155,9.73393701832594e-12,1.1332882485093488e-33
translation_g.3766.peg.2156,1.3037753392606687e-13,-1.8201500401135363e-33
transcription_TU_g.3766.peg.2156,1.125018265095052e-13,-8.8704185578495e-34
translation_g.3766.peg.2157,0.0,-1.8190458919429373
transcription_TU_g.3766.peg.2157,0.0,-0.04159968796804979
translation_g.3766.peg.2159,5.943539446353006e-12,8.95087305252765e-34
transcription_TU_g.3766.peg.2159,5.1286369937414426e-12,2.8962281000304263e-34
translation_g.3766.peg.2162,0.0,-2.3945203120699306e-34
transcription_TU_g.3766.peg.2162,0.0,-0.016878437910962163
translation_g.3766.peg.2163,7.886613463039907e-08,-3.0524323266715446e-34
transcription_TU_g.3766.peg.2163,6.805301441501269e-08,1.7476749714452682e-34
translation_g.3766.peg.2164,0.0,1.5657830825695194e-33
transcription_TU_g.3766.peg.2164,0.0,-0.03198041459303066
translation_g.3766.peg.2167,2.8646127992419503e-13,5.273567597081588e-34
transcription_TU_g.3766.peg.2167,2.471853565967721e-13,-3.718116963898701e-35
translation_g.3766.peg.2170,6.441241751675951e-12,-1.2777273583239151e-33
transcription_TU_g.3766.peg.2170,5.558100695966201e-12,1.565966004695846e-33
translation_g.3766.peg.2171,4.379710892195236e-10,-5.998037100163307e-34
transcription_TU_g.3766.peg.2171,3.779220699441579e-10,-5.444974656766351e-34
translation_g.3766.peg.2174,0.0,9.388967208075882e-34
transcription_TU_g.3766.peg.2174,0.0,-0.012676212625388076
translation_g.3766.peg.2180,0.0,-2.0009107711442535
transcription_TU_g.3766.peg.2180,0.0,-0.04495331643430448
translation_936154.3.peg.2181,0.0,1.9528701491891967e-32
transcription_TU_936154.3.peg.2181,0.0,102.30311103718414
translation_g.3766.peg.2187,0.0,-1.6304470676249607
transcription_TU_g.3766.peg.2187,0.0,-0.035671062869838344
translation_g.3766.peg.2188,5.607048194082748e-26,1.9169513662789785e-34
transcription_TU_g.3766.peg.2188,0.0,-0.027342256407859297
translation_g.3766.peg.2194,0.0,-4.900960200350658e-32
transcription_TU_g.3766.peg.2194,0.0,-0.03512327778943207
translation_g.3766.peg.2197,0.0,3.960699093312088e-34
transcription_TU_g.3766.peg.2197,0.0,-0.011237693865320857
translation_g.3766.peg.2201,0.0,2.176636778335336e-34
transcription_TU_g.3766.peg.2201,0.0,-0.026152613742524207
translation_g.3766.peg.2204,0.0,-4.202701723815313e-34
transcription_TU_g.3766.peg.2204,0.0,0.07346398765290052
translation_g.3766.peg.2207,0.0,-7.198959488786386e-34
transcription_TU_g.3766.peg.2207,0.0,-0.028405432199888187
translation_g.3766.peg.2219,2.8139018787495246e-13,-7.66448069854186e-34
transcription_TU_g.3766.peg.2219,2.4280954812150877e-13,-5.145795109586385e-35
translation_g.3766.peg.2220,9.876792528738695e-13,-6.700773028419115e-34
transcription_TU_g.3766.peg.2220,8.522612493718751e-13,2.3204619975079396e-34
translation_g.3766.peg.2234,0.0,6.01784806082466e-34
transcription_TU_g.3766.peg.2234,0.0,-0.008388544230414727
translation_936154.3.peg.2237,0.0,2.777577192404839e-33
transcription_TU_936154.3.peg.2237,0.0,7.000968989999754
translation_936154.3.peg.2238,0.0,-4.585534450144302e-34
transcription_TU_936154.3.peg.2238,0.0,8.014928596030572
translation_g.3766.peg.2239,0.0,-4.664138112052812e-34
transcription_TU_g.3766.peg.2239,0.0,-0.0267658319232617
translation_g.3766.peg.2241,1.1280587553249762e-11,-2.1559303848191238e-33
transcription_TU_g.3766.peg.2241,9.73393701832594e-12,1.2282462778193802e-33
translation_g.3766.peg.2243,0.0,4.25623967838243e-34
transcription_TU_g.3766.peg.2243,0.0,-0.03343542120848674
translation_g.3766.peg.2246,0.0,-7.475987384727803e-34
transcription_TU_g.3766.peg.2246,0.0,-0.031906259587882596
translation_g.3766.peg.2248,0.0,-6.892162254327893e-34
transcription_TU_g.3766.peg.2248,0.0,-0.023093883569434693
translation_g.3766.peg.2249,0.0,4.6908697865650295e-34
transcription_TU_g.3766.peg.2249,0.0,-0.01055494599978851
translation_g.3766.peg.2250,0.0,-2.8185852461249617e-34
transcription_TU_g.3766.peg.2250,0.0,-0.009578084826125028
translation_g.3766.peg.2254,7.886613463039907e-08,-8.03504650447566e-34
transcription_TU_g.3766.peg.2254,6.805301441501269e-08,4.60426201984278e-34
translation_g.3766.peg.2255,0.0,2.2569886269928714e-33
transcription_TU_g.3766.peg.2255,0.0,-0.03424893567605752
translation_g.3766.peg.2258,7.886611416295724e-08,2.85632791860349e-34
transcription_TU_g.3766.peg.2258,6.80529967538059e-08,-2.11677900238642e-34
translation_g.3766.peg.2261,1.577322283259145e-07,-8.140968204570196e-35
transcription_TU_g.3766.peg.2261,1.361059935076118e-07,3.6562098856848296e-34
translation_g.3766.peg.2262,0.0,-4.4066714175258025e-34
transcription_TU_g.3766.peg.2262,0.0,-0.011314194637233507
translation_g.3766.peg.2266,4.920614572806164e-13,-1.5213194517634037e-30
transcription_TU_g.3766.peg.2266,4.24596255443748e-13,8.684217351970443e-34
translation_g.3766.peg.2267,0.0,-1.002901911574915e-34
transcription_TU_g.3766.peg.2267,0.0,-0.019552727651041032
translation_g.3766.peg.2271,0.0,7.254638202444695e-33
transcription_TU_g.3766.peg.2271,0.0,-0.07256484795622156
translation_g.3766.peg.2275,9.987740659088104e-13,-1.324393652964505e-33
transcription_TU_g.3766.peg.2275,8.618348829084637e-13,-6.326091093823013e-34
translation_g.3766.peg.2280,7.886613463039907e-08,7.665656630499459e-34
transcription_TU_g.3766.peg.2280,6.805301441501269e-08,-3.090430882604978e-35
translation_g.3766.peg.2283,0.0,8.78537264865367e-34
transcription_TU_g.3766.peg.2283,0.0,-0.05644045628106853
translation_g.3766.peg.2289,4.828160034366405e-13,2.3384974003632283e-34
transcription_TU_g.3766.peg.2289,4.166184205128738e-13,9.208031736876703e-34
translation_g.3766.peg.2292,6.518876696303343e-14,-1.8685035174557583e-31
transcription_TU_g.3766.peg.2292,5.62509132547526e-14,2.81417731612665e-34
translation_g.3766.peg.2300,0.0,4.696237781114023e-34
transcription_TU_g.3766.peg.2300,0.0,-0.017912438037179276
translation_g.3766.peg.2302,0.0,8.72674087826774e-34
transcription_TU_g.3766.peg.2302,0.0,-0.012742093123848861
translation_g.3766.peg.2303,0.0,-3.063514751500769e-33
transcription_TU_g.3766.peg.2303,0.0,-3.7804487254232693e-34
translation_g.3766.peg.2306,0.0,-8.441921572785615e-34
transcription_TU_g.3766.peg.2306,0.0,-0.058894602233890286
translation_g.3766.peg.2307,0.0,-8.054239210766506e-34
transcription_TU_g.3766.peg.2307,0.0,-0.02760571906460915
translation_g.3766.peg.2311,7.886613463039907e-08,4.4530278827135835e-34
transcription_TU_g.3766.peg.2311,6.805301441501269e-08,7.77099983782072e-35
translation_g.3766.peg.2313,0.0,-3.0469189820641046e-34
transcription_TU_g.3766.peg.2313,0.0,-0.010225418678099181
translation_g.3766.peg.2317,7.886613463039907e-08,-2.4901810885578702e-34
transcription_TU_g.3766.peg.2317,6.805301441501269e-08,6.569657908505421e-34
translation_g.3766.peg.2320,5.698550167258673e-13,-4.1240269105320535e-34
transcription_TU_g.3766.peg.2320,4.917237525264083e-13,-1.287186366398781e-35
translation_g.3766.peg.2323,0.0,2.1748851432145508e-34
transcription_TU_g.3766.peg.2323,0.0,-0.0069973699948433455
translation_g.3766.peg.2325,5.271711315016415e-12,-4.447120699207688e-35
transcription_TU_g.3766.peg.2325,4.5489213817043675e-12,-4.754906679353274e-34
translation_g.3766.peg.2328,0.0,-8.376551703881918e-34
transcription_TU_g.3766.peg.2328,0.0,-0.033331494377611084
translation_g.3766.peg.2333,1.183916821832643e-08,-1.5152098038516598e-33
transcription_TU_g.3766.peg.2333,1.0215932214750308e-08,5.858403425408082e-34
translation_g.3766.peg.2337,7.886613463039907e-08,6.863531003642512e-34
transcription_TU_g.3766.peg.2337,6.805301441501269e-08,5.180256306206432e-35
translation_g.3766.peg.2340,1.045337089164979e-11,5.591125562943375e-34
transcription_TU_g.3766.peg.2340,9.020137772806651e-12,-1.5023051837969336e-34
translation_936154.3.peg.2348,0.0,-1.645285035305462e-34
transcription_TU_936154.3.peg.2348,0.0,-0.03463091698316989
transcription_TU_STP_RS00080,7.886609369551544e-08,-1.0020540572579478e-33
transcription_TU_STP_RS00085,0.0,4.912690340662634e-31
transcription_TU_STP_RS00090,7.886609369551544e-08,1.262548441687042e-34
transcription_TU_STP_RS00095,0.0,5.490705414098356e-35
transcription_TU_STP_RS00100,0.0,1.691248876368718e-32
transcription_TU_STP_RS00105,0.0,2.4123517903619048e-31
transcription_TU_STP_RS00110,0.0,4.593948934866546e-31
transcription_TU_STP_RS00115,0.0,2.657238296689049e-31
transcription_TU_STP_RS00120,0.0,-0.0017139350210199128
transcription_TU_STP_RS00125,0.0,-0.001695786289460721
transcription_TU_STP_RS00130,0.0,-0.0020047563440293635
transcription_TU_STP_RS00135,0.0,-0.001745249295401911
transcription_TU_STP_RS00140,1.7458229177734436e-08,2.4024449419628372e-31
transcription_TU_STP_RS00145,0.0,-0.0009169674830243549
transcription_TU_STP_RS00150,0.0,-0.0014454148607883994
transcription_TU_STP_RS00155,0.0,-0.0021196952561089873
transcription_TU_STP_RS00160,0.0,7.2053820456702685e-31
transcription_TU_STP_RS00165,0.0,6.289406618593244e-32
transcription_TU_STP_RS00170,0.0,3.1591686058563644e-32
transcription_TU_STP_RS00175,0.0,6.835122013861822e-31
transcription_TU_STP_RS00180,0.0,-0.0016039044893848646
transcription_TU_STP_RS00485,0.0,9.125202065350342e-35
transcription_TU_STP_RS00490,0.0,1.1706084587182344e-31
transcription_TU_STP_RS00495,0.0,3.8063168009426955e-33
transcription_TU_STP_RS00500,0.0,5.490705414098356e-35
transcription_TU_STP_RS00505,0.0,1.691248876368718e-32
transcription_TU_STP_RS00510,4.320617462010244e-08,3.153587419763887e-32
transcription_TU_STP_RS00515,0.0,0.0002339856034392652
transcription_TU_STP_RS00520,0.0,2.3626048694351056e-31
transcription_TU_STP_RS00525,0.0,-0.0021196952561089873
transcription_TU_STP_RS00530,1.904198902050946e-08,-7.917449735818773e-35
transcription_TU_STP_RS00535,2.9258528865314826e-08,3.869896539800778e-35
transcription_TU_STP_RS00540,2.5036603947306885e-08,7.288255021481248e-35
transcription_TU_STP_RS00545,4.224484345796902e-09,4.5710177837862667e-35
transcription_TU_STP_RS00550,1.070951579950293e-08,2.6548540749408486e-36
transcription_TU_STP_RS00555,2.5246253354404042e-08,6.546668635404381e-31
transcription_TU_STP_RS00560,0.0,2.608564249496613e-35
transcription_TU_STP_RS01410,3.6051248186981884e-08,1.5086759161964e-32
transcription_TU_STP_RS01680,0.0,1.7442740827165555e-34
transcription_TU_STP_RS02605,0.0,2.8769336410421315e-35
transcription_TU_STP_RS04660,0.0,-1.058074666700155e-35
transcription_TU_STP_RS04810,1.878600868322936e-08,-2.294473454243488e-32
transcription_TU_STP_RS04820,0.0,6.546668635404381e-31
transcription_TU_STP_RS04825,0.0,7.097741049828598e-31
transcription_TU_STP_RS06490,3.6343774752127047e-08,1.1135111978746292e-31
transcription_TU_STP_RS06730,3.7051457910669224e-08,8.17355408371977e-35
