,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1049905626436948e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0013422336245843176,0.0
EX_nh4(e),1.003662102469876,0.0
EX_nmn(e),-0.0013532835302107545,0.0
EX_no2(e),-6.927735816944379e-21,0.0
EX_no3(e),6.927735816944379e-21,0.0
EX_o2(e),0.0,-2.0278760368412262e-07
EX_orn(e),-1.1049905626436948e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034006489751680854,0.0
EX_pheme(e),-1.1049905626436948e-05,0.0
EX_pi(e),2.9028968833018693e-24,0.0
EX_pnto_R(e),-1.1049905626436948e-05,0.0
EX_ppa(e),-1.0750885430388106e-21,0.0
EX_pro_L(e),-0.00022950342359641645,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.104991934481975e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-4.645456012862231e-53,0.0
EX_ribflv(e),-2.2099811292370825e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0771854098165491e-07
EX_sheme(e),-1.1049905626436948e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1049905626436948e-05,0.0
EX_srtn(e),1.5930919111324523e-56,0.0
EX_succ(e),6.934440229883476e-21,0.0
EX_sucr(e),-1.1108678326320688e-46,0.0
EX_thm(e),-1.1049905730041806e-05,0.0
EX_thr_L(e),-0.00037863351376514877,0.0
EX_thymd(e),-7.622210526698435e-05,0.0
EX_tre(e),3.6817333881519995e-47,0.0
EX_trp_L(e),-4.931986698426436e-05,0.0
EX_trypta(e),2.381983181597897e-38,0.0
EX_tym(e),0.0,-1.5367678787423562e-07
EX_tyr_L(e),-0.00029298777141610784,0.0
EX_ura(e),1.6704779438076223e-50,0.0
EX_uri(e),-5.6314195071945186e-05,0.0
EX_val_L(e),-0.0005126891657075415,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.077818109151578e-08,0.0
translation_g.3631.peg.2,1.4265951554556634e-30,9.319877670233698e-34
transcription_TU_g.3631.peg.2,0.0,-0.02104764319699077
translation_g.3631.peg.5,-1.2524827235680823e-59,-3.8004306888353875e-33
transcription_TU_g.3631.peg.5,0.0,-0.027599370193431436
translation_g.3631.peg.11,-1.5213197393927112e-39,3.0400199159281722e-33
transcription_TU_g.3631.peg.11,0.0,-0.025570841890377245
translation_g.3631.peg.15,2.4774201237578043e-16,-3.728132295609777e-34
transcription_TU_g.3631.peg.15,4.183380783068413e-16,-2.0459625561714902e-35
translation_g.3631.peg.16,1.1009424572293758e-14,-4.967527029172732e-28
transcription_TU_g.3631.peg.16,1.8590555048255288e-14,-2.9133839638178923e-34
translation_889201.3.peg.19,3.8365858997389453e-31,1.3945685720414535e-33
transcription_TU_889201.3.peg.19,0.0,-0.024546670319422436
translation_g.3631.peg.20,1.4821268202298147e-30,-3.400992811884515e-33
transcription_TU_g.3631.peg.20,0.0,-0.022699975855537267
translation_889201.3.peg.23,9.033049606192155e-31,-3.9845619239177606e-35
transcription_TU_889201.3.peg.23,0.0,-0.03282849644152663
translation_g.3631.peg.26,5.434288612796388e-35,1.5241681417445009e-33
transcription_TU_g.3631.peg.26,0.0,-0.027112563960587317
translation_g.3631.peg.29,-7.182920953718866e-29,-1.4186007907418777e-28
transcription_TU_g.3631.peg.29,0.0,0.030729527848794506
translation_g.3631.peg.35,-8.595045936133505e-31,8.875197162786504e-34
transcription_TU_g.3631.peg.35,0.0,-0.023337886516543793
translation_g.3631.peg.38,-1.2009603272149148e-30,-2.53820984568676e-33
transcription_TU_g.3631.peg.38,0.0,-0.028242006285363698
translation_g.3631.peg.42,4.954840247515609e-16,-1.7189696772988077e-34
transcription_TU_g.3631.peg.42,8.366761566136826e-16,-4.164756931597998e-34
translation_g.3631.peg.55,-7.001893584005532e-32,2.674710493406153e-34
transcription_TU_g.3631.peg.55,0.0,-0.016275515980334106
translation_g.3631.peg.60,4.165441528507003e-08,-1.0466590368181363e-27
transcription_TU_g.3631.peg.60,7.033779969834001e-08,2.909655993239667e-34
translation_g.3631.peg.64,4.3827751489928833e-11,-1.1267773382062761e-27
transcription_TU_g.3631.peg.64,7.400770325138065e-11,-2.186844869142647e-34
translation_g.3631.peg.74,4.1350556646001024e-29,-7.114648674840668e-34
transcription_TU_g.3631.peg.74,0.0,-0.030987383970351032
translation_g.3631.peg.75,4.165441528507003e-08,-9.903838276802429e-28
transcription_TU_g.3631.peg.75,7.033779969834001e-08,6.061608847126773e-34
translation_g.3631.peg.77,4.165443730391918e-08,7.507760246348869e-34
transcription_TU_g.3631.peg.77,7.033783687945011e-08,-3.930805561044476e-34
translation_g.3631.peg.80,1.648673449438678e-31,3.7254047326434723e-34
transcription_TU_g.3631.peg.80,0.0,-0.024568363110808445
translation_889201.3.peg.83,2.1791710753628305e-38,2.2639717294909252e-32
transcription_TU_889201.3.peg.83,0.0,10.89940022803297
translation_g.3631.peg.89,-1.2827000796094659e-58,4.137834937591229e-32
transcription_TU_g.3631.peg.89,0.0,118.59389356438284
translation_g.3631.peg.96,-3.450677038723621e-31,4.0203890402065465e-33
transcription_TU_g.3631.peg.96,0.0,-0.03832879352657896
translation_g.3631.peg.98,5.06404105409404e-38,-1.7465674736322518e-31
transcription_TU_g.3631.peg.98,0.0,151.34355068099686
translation_g.3631.peg.101,2.4774201237578043e-16,-1.5542570496135875e-27
transcription_TU_g.3631.peg.101,4.183380783068413e-16,4.149745793278262e-35
translation_g.3631.peg.106,0.0,-6.552150348361864e-33
transcription_TU_g.3631.peg.106,0.0,-0.026607857672088803
translation_g.3631.peg.114,-1.3681065919983154e-30,8.591103495865138e-34
transcription_TU_g.3631.peg.114,0.0,-0.016158392989654345
translation_g.3631.peg.121,3.0950571137854303e-13,-5.916101580986602e-28
transcription_TU_g.3631.peg.121,5.226324888598083e-13,3.594600540129252e-33
translation_g.3631.peg.122,0.0,-7.047915695308699e-34
transcription_TU_g.3631.peg.122,0.0,-5.44626336963476e-34
translation_889201.3.peg.122,-2.9489829573215086e-43,5.106888488426623e-33
transcription_TU_889201.3.peg.122,0.0,-0.03197942464579209
translation_g.3631.peg.124,-1.1959062072440354e-31,1.0743131803306507e-33
transcription_TU_g.3631.peg.124,0.0,-0.024975165012777446
translation_g.3631.peg.129,1.097885342160785e-59,2.1764714802901023e-33
transcription_TU_g.3631.peg.129,0.0,-0.020994559788743098
translation_889201.3.peg.129,3.938880631119514e-29,-2.0154736591346814e-33
transcription_TU_889201.3.peg.129,0.0,-0.021008620430705244
translation_889201.3.peg.130,-7.623416639901377e-60,-1.5534463281096466e-32
transcription_TU_889201.3.peg.130,0.0,7.882824647418662
translation_g.3631.peg.131,0.0,-3.416904417751966e-33
transcription_TU_g.3631.peg.131,0.0,-0.015997212356572504
translation_g.3631.peg.133,1.1268477090669647e-59,3.0288168190879715e-33
transcription_TU_g.3631.peg.133,0.0,0.004935086449213535
translation_g.3631.peg.137,0.0,-1.0157600123019206e-33
transcription_TU_g.3631.peg.137,0.0,-0.02285507672890989
translation_889201.3.peg.140,1.1845421029633466e-11,-1.5934675376267392e-33
transcription_TU_889201.3.peg.140,2.0002221757833575e-11,-1.230424090302785e-33
translation_g.3631.peg.152,3.2731646887509474e-30,1.0389822479177457e-33
transcription_TU_g.3631.peg.152,0.0,-0.02353931835349342
translation_g.3631.peg.153,3.194194263993891e-30,1.2495946715754739e-33
transcription_TU_g.3631.peg.153,0.0,-0.015264191250001162
translation_g.3631.peg.155,4.086454913549513e-60,-1.6278591848020997e-32
transcription_TU_g.3631.peg.155,0.0,41.85393249875494
translation_g.3631.peg.162,-6.618598787874037e-30,-4.954287043021275e-34
transcription_TU_g.3631.peg.162,0.0,-0.023419888754553714
translation_g.3631.peg.163,-4.201252156341118e-30,-2.554261081763e-33
transcription_TU_g.3631.peg.163,0.0,-0.02649624122328651
translation_g.3631.peg.168,2.4204977763299548e-30,-4.4157243540062466e-33
transcription_TU_g.3631.peg.168,0.0,-0.039147151928503744
translation_g.3631.peg.173,1.0715992660659453e-11,6.738831287732902e-34
transcription_TU_g.3631.peg.173,1.809506483708835e-11,-3.7119765224278726e-34
translation_g.3631.peg.177,6.201113195777739e-30,1.0070901316907202e-33
transcription_TU_g.3631.peg.177,0.0,-0.013076679934420818
translation_g.3631.peg.179,0.0,-6.588154615510618e-35
transcription_TU_g.3631.peg.179,0.0,-0.006259237834010192
translation_g.3631.peg.180,0.0,-1.77629404853562e-33
transcription_TU_g.3631.peg.180,0.0,-0.030401213054623236
translation_g.3631.peg.181,3.2593493997931276e-12,8.007527304401206e-33
transcription_TU_g.3631.peg.181,5.503749450342772e-12,3.159677825878754e-34
translation_g.3631.peg.182,-1.1268477090669647e-59,1.9014065351719767e-33
transcription_TU_g.3631.peg.182,0.0,0.009045399779460315
translation_g.3631.peg.189,0.0,-2.143624818086189e-27
transcription_TU_g.3631.peg.189,0.0,-0.018380691898915166
translation_g.3631.peg.191,1.5475285568927119e-13,-3.171447096227937e-33
transcription_TU_g.3631.peg.191,2.613162444299036e-13,-1.1448494825185687e-34
translation_889201.3.peg.193,1.4817701962145677e-47,-2.1021837446300645e-33
transcription_TU_889201.3.peg.193,0.0,-0.014230859880250057
translation_g.3631.peg.196,-1.036270248606434e-29,7.699030476005461e-34
transcription_TU_g.3631.peg.196,0.0,-0.011587609297300842
translation_g.3631.peg.202,2.631201967485631e-29,4.527008503384753e-34
transcription_TU_g.3631.peg.202,0.0,-0.02348934356962109
translation_g.3631.peg.204,-1.1737376790327748e-38,-1.0645627699981174e-33
transcription_TU_g.3631.peg.204,0.0,-0.025874525891135952
translation_g.3631.peg.205,9.288207875638067e-13,-5.374779200543414e-28
transcription_TU_g.3631.peg.205,1.5684102168812289e-12,-5.02461717327594e-34
translation_g.3631.peg.208,0.0,-1.155856580654213e-33
transcription_TU_g.3631.peg.208,0.0,0.0041147486456475845
translation_g.3631.peg.215,-1.1901473772390262e-59,5.430662399559877e-33
transcription_TU_g.3631.peg.215,0.0,53.9460529725076
translation_g.3631.peg.216,2.3837042066352245e-10,1.7207051799826432e-33
transcription_TU_g.3631.peg.216,4.0251317388313936e-10,-4.320983963740441e-34
translation_g.3631.peg.224,0.0,-2.0432477722872404
transcription_TU_g.3631.peg.224,0.0,-0.04405631008045201
translation_g.3631.peg.229,4.954840247515609e-16,3.404060286246203e-33
transcription_TU_g.3631.peg.229,8.366761566136826e-16,-6.20460383882441e-34
translation_g.3631.peg.235,2.4774201237578043e-16,6.9663079536103615e-34
transcription_TU_g.3631.peg.235,4.183380783068413e-16,-6.757013728990713e-34
translation_889201.3.peg.237,1.2630403216452432e-47,-1.1771551141403405e-33
transcription_TU_889201.3.peg.237,0.0,-0.01857682138859139
translation_g.3631.peg.238,-1.3327063865618605e-64,2.6603712430503657e-33
transcription_TU_g.3631.peg.238,0.0,-0.026356147299972717
translation_889201.3.peg.240,9.215545573708667e-13,-1.0252209982019428e-27
transcription_TU_889201.3.peg.240,1.5561404337051766e-12,1.1088672279980745e-33
translation_g.3631.peg.241,0.0,-1.5357186499843513e-33
transcription_TU_g.3631.peg.241,0.0,-0.01358944903256819
translation_g.3631.peg.244,0.0,-9.472296492353056e-33
transcription_TU_g.3631.peg.244,0.0,-0.043887666822757576
translation_g.3631.peg.247,4.165443730391918e-08,4.6921663283108543e-35
transcription_TU_g.3631.peg.247,7.033783687945011e-08,2.383657571556969e-34
translation_g.3631.peg.249,0.0,-1.9605528852584921
transcription_TU_g.3631.peg.249,0.0,-0.04391021451848079
translation_g.3631.peg.251,-6.221621002899773e-33,-2.2352485830567114e-31
transcription_TU_g.3631.peg.251,0.0,175.5391906380301
translation_g.3631.peg.252,1.957905811376639e-58,-9.905249831484401e-34
transcription_TU_g.3631.peg.252,0.0,-0.01884225495221056
translation_g.3631.peg.253,7.75800952280884e-28,-2.1469815592198602e-34
transcription_TU_g.3631.peg.253,0.0,-0.01401144558248707
translation_g.3631.peg.255,5.281372011459536e-13,5.129435239789953e-34
transcription_TU_g.3631.peg.255,8.918144310324951e-13,2.054413271077416e-34
translation_g.3631.peg.257,4.165443730391918e-08,2.064363139475182e-33
transcription_TU_g.3631.peg.257,7.033783687945011e-08,-8.030959001059015e-34
translation_g.3631.peg.266,0.0,4.31369068802204e-33
transcription_TU_g.3631.peg.266,0.0,0.15034088706897364
translation_g.3631.peg.273,9.8204623078676e-31,-3.924280593588528e-34
transcription_TU_g.3631.peg.273,0.0,-0.028297995762900725
translation_g.3631.peg.274,1.5609375624575218e-39,7.69401168090685e-32
transcription_TU_g.3631.peg.274,0.0,155.54930091508893
translation_g.3631.peg.275,6.128905781999018e-60,-2.6832745762557555e-27
transcription_TU_g.3631.peg.275,1.5064400611506431e-59,-1.8935049876515593e-33
translation_g.3631.peg.279,7.922058017189305e-13,-1.4036316582486632e-27
transcription_TU_g.3631.peg.279,1.3377216465487426e-12,-5.244780535298742e-34
translation_g.3631.peg.287,1.796302247054141e-30,-3.9801749025369616e-34
transcription_TU_g.3631.peg.287,0.0,-0.017342516493349718
translation_g.3631.peg.289,7.717536270912164e-29,1.7125505908712048e-33
transcription_TU_g.3631.peg.289,0.0,1.9817181832274364
translation_889201.3.peg.290,1.9723487229774302e-59,-1.1971538599061395e-33
transcription_TU_889201.3.peg.290,0.0,-0.0005897518462458577
translation_889201.3.peg.292,-9.5999999098031e-32,1.3052114889096949e-33
transcription_TU_889201.3.peg.292,0.0,-0.013894958933014392
translation_g.3631.peg.295,0.0,-9.204703337577969e-33
transcription_TU_g.3631.peg.295,2.9102705152945183e-41,-3.537235753024422e-33
translation_g.3631.peg.297,4.525907717161524e-12,-1.824955796989583e-27
transcription_TU_g.3631.peg.297,7.642464509086034e-12,-2.3682016587685e-34
translation_g.3631.peg.298,-2.85812929376044e-29,-1.0111534694808268e-33
transcription_TU_g.3631.peg.298,0.0,-0.02102016753035728
translation_g.3631.peg.301,8.620064069210693e-12,3.0580767515372817e-33
transcription_TU_g.3631.peg.301,1.455587206632374e-11,-7.284405055290788e-34
translation_g.3631.peg.305,0.0,-2.9063408172350065e-33
transcription_TU_g.3631.peg.305,0.0,-0.02222289700167961
translation_889201.3.peg.308,4.122796933767486e-30,-3.7411144650891695e-34
transcription_TU_889201.3.peg.308,0.0,-0.00990596361125544
translation_g.3631.peg.311,0.0,-1.2699773470348268e-34
transcription_TU_g.3631.peg.311,0.0,0.0005900805309343707
translation_g.3631.peg.314,4.165443730391918e-08,1.1477739188761663e-33
transcription_TU_g.3631.peg.314,7.033783687945011e-08,-2.1358069988555427e-34
translation_g.3631.peg.320,0.0,8.347145877431867e-35
transcription_TU_g.3631.peg.320,0.0,-0.012608639773906152
translation_889201.3.peg.321,-3.625389753799357e-58,5.549758829453896e-33
transcription_TU_889201.3.peg.321,0.0,-0.04069072929519102
translation_g.3631.peg.324,2.4774201237578043e-16,-2.6963389961358107e-28
transcription_TU_g.3631.peg.324,4.183380783068413e-16,-1.025761118515326e-33
translation_g.3631.peg.325,1.0167892411486477e-58,-9.33967593425533e-34
transcription_TU_g.3631.peg.325,0.0,2.972018441594524
translation_g.3631.peg.326,0.0,2.786707416903402e-33
transcription_TU_g.3631.peg.326,0.0,-0.0126898868852219
translation_g.3631.peg.328,1.1948093961068838e-30,5.6934914107894e-34
transcription_TU_g.3631.peg.328,0.0,-0.019249485509908924
translation_g.3631.peg.329,4.165441528507003e-08,5.046632679692107e-28
transcription_TU_g.3631.peg.329,7.033779969834001e-08,-7.55238167270238e-34
translation_g.3631.peg.331,1.2838024713701053e-15,-1.4186223832336128e-28
transcription_TU_g.3631.peg.331,2.1678336009635464e-15,-1.2072291017583624e-34
translation_g.3631.peg.334,0.0,-5.0683183868818846e-33
transcription_TU_g.3631.peg.334,0.0,-0.040046872735980454
translation_g.3631.peg.336,5.169144128117775e-12,-8.382014161749372e-28
transcription_TU_g.3631.peg.336,8.72863589146855e-12,3.526950343434973e-34
translation_g.3631.peg.339,1.5475285568927108e-13,-5.5627912884794835e-28
transcription_TU_g.3631.peg.339,2.613162444299035e-13,5.712016114702688e-34
translation_g.3631.peg.340,0.0,-6.269997359993012e-34
transcription_TU_g.3631.peg.340,0.0,-0.019188084237559546
translation_g.3631.peg.342,2.5304991724574317e-42,-4.992399649191136e-34
transcription_TU_g.3631.peg.342,0.0,-0.014235419039770492
translation_g.3631.peg.348,0.0,-1.2532508847668301e-34
transcription_TU_g.3631.peg.348,0.0,-0.023289672719831504
translation_g.3631.peg.360,0.0,9.70787876536505e-34
transcription_TU_g.3631.peg.360,0.0,0.49332923963889236
translation_g.3631.peg.366,2.4774201237578043e-16,-1.3064957262126623e-33
transcription_TU_g.3631.peg.366,4.183380783068413e-16,2.2905885139746033e-34
translation_g.3631.peg.367,4.2464666641714934e-13,-2.1595967376638464e-33
transcription_TU_g.3631.peg.367,7.170599313567352e-13,8.464058139987708e-34
translation_g.3631.peg.369,0.0,-3.489762464489212e-33
transcription_TU_g.3631.peg.369,0.0,-0.02648546763841266
translation_889201.3.peg.369,1.1025495413902876e-30,-7.370860655562784e-34
transcription_TU_889201.3.peg.369,0.0,-0.05055404022433442
translation_g.3631.peg.370,1.5087193023921121e-13,-3.152209994503846e-33
transcription_TU_g.3631.peg.370,2.5476289936234136e-13,5.5341063272095145e-34
translation_g.3631.peg.371,9.909680495031211e-16,1.9370055948489917e-33
transcription_TU_g.3631.peg.371,1.6733523132273643e-15,-4.878063985828439e-34
translation_g.3631.peg.374,1.35665395610388e-42,5.82089957931348e-35
transcription_TU_g.3631.peg.374,0.0,-0.008666523623092734
translation_889201.3.peg.377,-9.210149257481953e-40,-5.297566608823922e-33
transcription_TU_889201.3.peg.377,0.0,-0.03877025917732903
translation_g.3631.peg.382,1.5475285568927119e-13,-6.111156669955698e-28
transcription_TU_g.3631.peg.382,2.613162444299036e-13,-1.2846865754882026e-33
translation_g.3631.peg.385,4.813498110993588e-53,-1.1319835232574652e-27
transcription_TU_g.3631.peg.385,0.0,-0.014903934199986197
translation_g.3631.peg.387,1.3493176152132196e-59,-6.783935078829537e-36
transcription_TU_g.3631.peg.387,0.0,0.002818507645759624
translation_g.3631.peg.390,0.0,4.1466139727896106e-33
transcription_TU_g.3631.peg.390,0.0,-0.055098112632773776
translation_g.3631.peg.403,-3.9604756720724665e-29,-2.4037699327687914e-34
transcription_TU_g.3631.peg.403,0.0,-0.010580301413910885
translation_g.3631.peg.421,0.0,2.8373194596042666e-28
transcription_TU_g.3631.peg.421,0.0,-0.054074757227260344
translation_889201.3.peg.422,0.0,-8.388192851412874e-34
transcription_TU_889201.3.peg.422,0.0,-0.018282854447714672
translation_g.3631.peg.423,0.0,-1.771162052555847e-33
transcription_TU_g.3631.peg.423,0.0,-0.05509150016855643
translation_889201.3.peg.423,2.7836553697334268e-30,1.0846999489771009e-33
transcription_TU_889201.3.peg.423,0.0,-0.012513753481358381
translation_889201.3.peg.424,-1.5232190808626752e-32,1.0481508813737882e-33
transcription_TU_889201.3.peg.424,0.0,-0.030225563244555987
translation_889201.3.peg.425,3.181357973789891e-30,2.132597877428344e-33
transcription_TU_889201.3.peg.425,0.0,-0.022603423835440603
translation_g.3631.peg.427,0.0,-9.53495247082733e-34
transcription_TU_g.3631.peg.427,0.0,0.001416839955625945
translation_g.3631.peg.428,-9.944200679393511e-31,1.5255050364597763e-33
transcription_TU_g.3631.peg.428,0.0,-0.01467596695298761
translation_g.3631.peg.429,-1.7194331498214182e-64,3.3691670934777056e-33
transcription_TU_g.3631.peg.429,0.0,-0.02050499596784161
translation_g.3631.peg.431,0.0,-1.0529020622779326
transcription_TU_g.3631.peg.431,0.0,-0.02193287708719311
translation_g.3631.peg.433,0.0,-1.5513077288850378e-34
transcription_TU_g.3631.peg.433,0.0,-0.020831803147004637
translation_g.3631.peg.436,-7.383514760229918e-59,1.9054033901958335e-33
transcription_TU_g.3631.peg.436,0.0,3.815412095560521
translation_g.3631.peg.439,1.9430960990115736e-14,1.9593511228514146e-33
transcription_TU_g.3631.peg.439,3.2811192588241404e-14,-1.2641046369475863e-33
translation_g.3631.peg.441,0.0,-3.0439780439994903e-34
transcription_TU_g.3631.peg.441,0.0,-0.012342580509603438
translation_g.3631.peg.448,0.0,-7.122056470084801e-33
transcription_TU_g.3631.peg.448,0.0,-0.05151457114717348
translation_g.3631.peg.450,0.0,-2.6981643275132394e-33
transcription_TU_g.3631.peg.450,0.0,-0.0005715809091331931
translation_889201.3.peg.451,-1.670674643331391e-33,-5.383697936570723e-32
transcription_TU_889201.3.peg.451,0.0,29.331100620824646
translation_g.3631.peg.470,1.683033607674242e-58,1.4048213156160458e-32
transcription_TU_g.3631.peg.470,0.0,78.36593415175484
translation_g.3631.peg.471,0.0,-2.4838459195588413e-34
transcription_TU_g.3631.peg.471,0.0,-0.004120110369014494
translation_g.3631.peg.476,2.0231069244588448e-58,-6.8716227785622855e-34
transcription_TU_g.3631.peg.476,0.0,-0.014925433326212875
translation_g.3631.peg.479,0.0,-1.1518375382597372
transcription_TU_g.3631.peg.479,0.0,-0.024051678575516905
translation_889201.3.peg.489,3.092094033882649e-32,-1.2330269337997038e-33
transcription_TU_889201.3.peg.489,0.0,-0.033361517830788515
translation_g.3631.peg.490,-1.7771939432482072e-37,1.7016306948054027e-33
transcription_TU_g.3631.peg.490,0.0,-0.03203760556486277
translation_g.3631.peg.494,4.0296039893321714e-30,-2.4603926390725233e-33
transcription_TU_g.3631.peg.494,0.0,-0.013631006795070155
translation_g.3631.peg.495,2.520566349986742e-29,9.571904744562057e-34
transcription_TU_g.3631.peg.495,0.0,-0.03912621530328925
translation_g.3631.peg.496,0.0,-2.2211686286052975e-33
transcription_TU_g.3631.peg.496,0.0,-0.0374520532267754
translation_g.3631.peg.497,2.640686005729768e-13,-8.056195240735917e-28
transcription_TU_g.3631.peg.497,4.4590721551624753e-13,7.6880959755584294e-34
translation_g.3631.peg.499,3.873814246107998e-12,-1.7886465378866853e-27
transcription_TU_g.3631.peg.499,6.541337062267742e-12,-2.2084053115144757e-33
translation_g.3631.peg.503,0.0,1.7477242579085103e-34
transcription_TU_g.3631.peg.503,0.0,-0.019445810755274736
translation_g.3631.peg.506,0.0,-1.8350979523354217e-33
transcription_TU_g.3631.peg.506,0.0,-0.007836722203324955
translation_g.3631.peg.507,2.6022428307137953e-40,-1.4186400870376745e-28
transcription_TU_g.3631.peg.507,0.0,0.06751449581827561
translation_g.3631.peg.511,4.165443730391918e-08,5.859698774505267e-34
transcription_TU_g.3631.peg.511,7.033783687945011e-08,-2.464050556780447e-34
translation_889201.3.peg.517,-8.545266779455715e-30,-1.4692970217109372e-33
transcription_TU_889201.3.peg.517,0.0,-0.029171056701003294
translation_g.3631.peg.519,5.67952685001036e-13,-1.785913263772686e-33
transcription_TU_g.3631.peg.519,9.590470043173504e-13,-5.662201374204599e-34
