,fluxes,reduced_costs
transcription_TU_g.3647.peg.2831,1.0347792084010465e-12,-6.147881091170395e-33
translation_903814.3.peg.2838,0.0,9.944727650890722e-32
transcription_TU_903814.3.peg.2838,0.0,-17.371986149825265
translation_g.3647.peg.2842,6.712896367021625e-08,1.3359391269879555e-32
transcription_TU_g.3647.peg.2842,9.639952778010998e-08,3.953582757814364e-34
translation_g.3647.peg.2846,8.412635524598323e-12,-3.158778134088148e-31
transcription_TU_g.3647.peg.2846,1.2080837355713101e-11,-9.996400382334294e-32
translation_g.3647.peg.2847,0.0,3.3176330426036524e-32
transcription_TU_g.3647.peg.2847,0.0,-19.311012183446064
translation_g.3647.peg.2850,0.0,-1.8495426559025003e-33
transcription_TU_g.3647.peg.2850,0.0,-10.085317838696543
translation_g.3647.peg.2853,0.0,-7.376880205765718e-32
transcription_TU_g.3647.peg.2853,0.0,-13.716400746261886
translation_g.3647.peg.2856,0.0,-4.5826787355998965e-28
transcription_TU_g.3647.peg.2856,0.0,601719.5754575151
translation_903814.3.peg.2857,0.0,2.6419299414991564e-32
transcription_TU_903814.3.peg.2857,0.0,-15.940036083025413
translation_903814.3.peg.2858,0.0,2.6571299336662077e-32
transcription_TU_903814.3.peg.2858,0.0,-24.359707222407536
translation_903814.3.peg.2859,0.0,3.652478447304043e-35
transcription_TU_903814.3.peg.2859,0.0,-16.84047232810763
translation_g.3647.peg.2867,5.552270661749051e-22,-1.4549755634623585e-32
transcription_TU_g.3647.peg.2867,0.0,-45.77897495457452
translation_g.3647.peg.2876,3.852095519928766e-12,1.1289193100470767e-31
transcription_TU_g.3647.peg.2876,5.53174321160817e-12,1.2620195579557797e-32
translation_g.3647.peg.2880,0.0,1.1727313844674322e-32
transcription_TU_g.3647.peg.2880,0.0,-15.157885702580096
translation_g.3647.peg.2881,0.0,2.458389511626528e-32
transcription_TU_g.3647.peg.2881,0.0,-6.548855832893513
translation_g.3647.peg.2883,2.8215326673546147e-15,-3.56202085308985e-32
transcription_TU_g.3647.peg.2883,4.051819093846928e-15,6.32191361097555e-32
translation_g.3647.peg.2887,0.0,3.535790419828011e-32
transcription_TU_g.3647.peg.2887,0.0,-6.757114826156743
translation_g.3647.peg.2889,2.0589766655639338e-13,-5.235613132307044e-32
transcription_TU_g.3647.peg.2889,2.95676213989718e-13,3.1557497572874256e-32
translation_g.3647.peg.2913,5.4370256527131045e-09,-5.269316060714655e-32
transcription_TU_g.3647.peg.2913,7.80775803459084e-09,-3.048242257659404e-32
translation_903814.3.peg.2915,0.0,-5.528354053823029e-32
transcription_TU_903814.3.peg.2915,0.0,-8.84390305581299
translation_903814.3.peg.2916,0.0,-1.18916885812596e-32
transcription_TU_903814.3.peg.2916,0.0,-0.8215413339537121
translation_g.3647.peg.2917,0.0,-6.547935673174568e-32
transcription_TU_g.3647.peg.2917,0.0,-1.2660250564467777e-32
translation_903814.3.peg.2917,0.0,-8.564060741121689e-33
transcription_TU_903814.3.peg.2917,0.0,-28.047484662618754
translation_903814.3.peg.2918,0.0,-1.1032843288257685e-32
transcription_TU_903814.3.peg.2918,0.0,-17.010867692103346
translation_g.3647.peg.2921,0.0,9.752412459159896e-32
transcription_TU_g.3647.peg.2921,0.0,-12.91087356157942
translation_g.3647.peg.2929,0.0,1.6172262396444061e-31
transcription_TU_g.3647.peg.2929,0.0,-1.7453522703579007
translation_g.3647.peg.2930,0.0,-5.95603204548651e-32
transcription_TU_g.3647.peg.2930,0.0,-24.313506792739123
translation_g.3647.peg.2934,0.0,-8.949870414332702e-33
transcription_TU_g.3647.peg.2934,0.0,-0.4933187608345158
translation_g.3647.peg.2938,0.0,5.215459684778574e-32
transcription_TU_g.3647.peg.2938,0.0,-1.4632204725911335
translation_g.3647.peg.2942,4.630657474655725e-08,6.554390127773647e-34
transcription_TU_g.3647.peg.2942,6.649785270948612e-08,-8.070899751053364e-33
translation_g.3647.peg.2947,0.0,3.441887374243929e-32
transcription_TU_g.3647.peg.2947,0.0,-14.670549697623182
translation_g.3647.peg.2950,0.0,2.5407135018176347e-31
transcription_TU_g.3647.peg.2950,0.0,-1.5979548725359973
translation_g.3647.peg.2952,0.0,5.67432374551569e-32
transcription_TU_g.3647.peg.2952,0.0,-17.806639763291486
translation_g.3647.peg.2954,0.0,-1.2547257392778972e-32
transcription_TU_g.3647.peg.2954,0.0,-0.23642257330247268
translation_g.3647.peg.2959,0.0,2.444267574559023e-32
transcription_TU_g.3647.peg.2959,0.0,5.25959291260722e-32
translation_g.3647.peg.2970,0.0,1.909512313747251e-32
transcription_TU_g.3647.peg.2970,0.0,-11.626647858663684
translation_g.3647.peg.2973,0.0,-5.087387521240914e-32
transcription_TU_g.3647.peg.2973,0.0,-12.855393201811708
translation_g.3647.peg.2976,0.0,1.7297393574935524e-31
transcription_TU_g.3647.peg.2976,0.0,5.677081268037573e-32
translation_g.3647.peg.2979,0.0,-9.545285151147964e-32
transcription_TU_g.3647.peg.2979,0.0,-16.987214755351154
translation_g.3647.peg.2984,0.0,-2.8850409574421634e-32
transcription_TU_g.3647.peg.2984,0.0,-30.72529106052797
translation_g.3647.peg.2995,0.0,-5.720208817411065e-32
transcription_TU_g.3647.peg.2995,0.0,-0.8097548320546835
translation_g.3647.peg.2998,0.0,-6.684028690128234e-32
transcription_TU_g.3647.peg.2998,0.0,-1.0510522956813968
translation_903814.3.peg.3002,0.0,-1.1198145701113069e-31
transcription_TU_903814.3.peg.3002,0.0,-0.7737465125767765
translation_g.3647.peg.3006,0.0,5.958717415941019e-32
transcription_TU_g.3647.peg.3006,0.0,-19.756741277928757
translation_903814.3.peg.3006,0.0,-4.567687712316374e-32
transcription_TU_903814.3.peg.3006,0.0,-11.80801676755009
translation_903814.3.peg.3007,0.0,5.289365290658717e-32
transcription_TU_903814.3.peg.3007,0.0,-5.847791983837679
translation_g.3647.peg.3016,4.630657474655725e-08,6.927934268171121e-33
transcription_TU_g.3647.peg.3016,6.649785270948612e-08,-2.3764506735069683e-32
translation_g.3647.peg.3017,4.630656754610964e-08,-9.889044546512893e-33
transcription_TU_g.3647.peg.3017,6.649784236939279e-08,7.432735584691005e-34
translation_g.3647.peg.3019,0.0,8.139039580299115e-32
transcription_TU_g.3647.peg.3019,0.0,-29.0717382972432
translation_g.3647.peg.3025,4.630657474655725e-08,-5.148031360850909e-34
transcription_TU_g.3647.peg.3025,6.649785270948612e-08,1.0703626451143385e-34
translation_g.3647.peg.3029,3.2405933138528324e-16,6.689706307037965e-33
transcription_TU_g.3647.peg.3029,4.653604764665786e-16,-5.702683711532874e-33
translation_903814.3.peg.3037,6.270146770524618e-26,1.3464533563126583e-31
transcription_TU_903814.3.peg.3037,0.0,13.505055202480785
translation_g.3647.peg.3040,0.0,-2.129271748017348e-31
transcription_TU_g.3647.peg.3040,0.0,-5.011166145529707e-32
translation_g.3647.peg.3041,0.0,1.8244239596968777e-32
transcription_TU_g.3647.peg.3041,0.0,-10.555966909107628
translation_g.3647.peg.3045,2.0371880309269558e-16,1.1653229172111943e-31
transcription_TU_g.3647.peg.3045,2.9254729023588695e-16,-4.1101536204391723e-32
translation_g.3647.peg.3048,0.0,-7.761535794455495e-32
transcription_TU_g.3647.peg.3048,0.0,5.805079686543976
translation_903814.3.peg.3056,0.0,-1.1117687242190824e-32
transcription_TU_903814.3.peg.3056,0.0,0.41935714704609406
translation_903814.3.peg.3057,1.1215375193848376e-13,-1.636035857023161e-31
transcription_TU_903814.3.peg.3057,1.610566905032425e-13,8.777812328704384e-32
translation_g.3647.peg.3059,0.0,-9.710829311814745e-34
transcription_TU_g.3647.peg.3059,0.0,-15.32357768181569
translation_903814.3.peg.3061,2.0194277083469498e-13,1.354091056559055e-33
transcription_TU_903814.3.peg.3061,2.8999684611113336e-13,4.074386675414248e-34
translation_g.3647.peg.3068,4.630657474655725e-08,2.859362984787881e-32
transcription_TU_g.3647.peg.3068,6.649785270948612e-08,-1.6724853120935917e-33
translation_g.3647.peg.3071,2.7449468163409165e-26,1.0328961763552787e-31
transcription_TU_g.3647.peg.3071,0.0,-28.237006644901463
translation_g.3647.peg.3084,4.630657474655725e-08,-1.75862220435794e-33
transcription_TU_g.3647.peg.3084,6.649785270948612e-08,-2.2798195199808733e-33
translation_g.3647.peg.3085,0.0,-1.877527589663369e-31
transcription_TU_g.3647.peg.3085,0.0,-0.9857302153641427
translation_g.3647.peg.3088,0.0,-3.885862514689357e-32
transcription_TU_g.3647.peg.3088,0.0,-36.63348353071366
translation_903814.3.peg.3096,0.0,-5.846207868744191e-32
transcription_TU_903814.3.peg.3096,0.0,-13.772777268213567
translation_903814.3.peg.3097,0.0,1.3642425351359032e-32
transcription_TU_903814.3.peg.3097,0.0,-11.746698663198165
translation_g.3647.peg.3099,6.330833160427497e-13,3.2642509624361735e-32
transcription_TU_g.3647.peg.3099,9.091296718329123e-13,-1.7545521057027688e-32
translation_903814.3.peg.3100,0.0,-8.944823696564554e-32
transcription_TU_903814.3.peg.3100,0.0,-24.178520846360385
translation_g.3647.peg.3102,1.5981779794058823e-11,2.4159208900040097e-32
transcription_TU_g.3647.peg.3102,2.2950391917289835e-11,-1.4155074247330796e-32
translation_g.3647.peg.3109,0.0,-4.388755295047758e-32
transcription_TU_g.3647.peg.3109,0.0,-10.183521092281444
translation_g.3647.peg.3110,0.0,-1.2559424719961557e-32
transcription_TU_g.3647.peg.3110,0.0,-22.658269154201932
translation_903814.3.peg.3110,0.0,1.8755168719874095e-32
transcription_TU_903814.3.peg.3110,0.0,-11.626647858663684
translation_903814.3.peg.3112,0.0,2.775671752073872e-33
transcription_TU_903814.3.peg.3112,0.0,-14.670549697623182
translation_903814.3.peg.3113,0.0,-4.2937388119501404e-33
transcription_TU_903814.3.peg.3113,0.0,-15.051101181586345
translation_g.3647.peg.3114,4.539002883402983e-13,-9.28131018213506e-33
transcription_TU_g.3647.peg.3114,6.518166088518667e-13,1.1942275942130751e-32
translation_903814.3.peg.3114,6.938981066700869e-11,-1.9478300076457216e-32
transcription_TU_903814.3.peg.3114,9.964618274032306e-11,5.634003190049146e-32
translation_g.3647.peg.3122,0.0,3.8699161218980983e-32
transcription_TU_g.3647.peg.3122,0.0,-0.3407533446582665
translation_g.3647.peg.3144,2.3766205517195544e-09,1.2331198823115578e-32
transcription_TU_g.3647.peg.3144,3.4129098137696822e-09,-7.452503498480077e-33
translation_g.3647.peg.3145,1.1293942770746093e-13,-4.6612840351260045e-32
transcription_TU_g.3647.peg.3145,1.6218494824739235e-13,-1.3318302450157323e-32
translation_g.3647.peg.3150,4.630657474655725e-08,7.025641923294941e-33
transcription_TU_g.3647.peg.3150,6.649785270948612e-08,-2.4885347446910054e-32
translation_g.3647.peg.3154,0.0,-1.2732486730975134e-31
transcription_TU_g.3647.peg.3154,0.0,0.09871393936537302
translation_g.3647.peg.3159,0.0,-5.830612868522056e-32
transcription_TU_g.3647.peg.3159,0.0,-15.90236472670383
translation_g.3647.peg.3163,2.0371880309269558e-16,5.755280621755142e-33
transcription_TU_g.3647.peg.3163,2.9254729023588695e-16,2.9146441069682605e-32
translation_g.3647.peg.3176,0.0,7.276117924177036e-33
transcription_TU_g.3647.peg.3176,0.0,-1.5890464842143708
translation_g.3647.peg.3177,0.0,-2.5474920424237646e-31
transcription_TU_g.3647.peg.3177,0.0,-30.897796000198205
translation_g.3647.peg.3179,0.0,-6.393430425044046e-33
transcription_TU_g.3647.peg.3179,0.0,-11.217718332282981
translation_g.3647.peg.3183,0.0,-7.794867226700147e-32
transcription_TU_g.3647.peg.3183,0.0,-14.229707825424905
translation_g.3647.peg.3184,0.0,-6.135895695122637e-32
transcription_TU_g.3647.peg.3184,0.0,-0.18552964708082167
translation_g.3647.peg.3189,4.630657474655725e-08,-4.9179042903934264e-33
transcription_TU_g.3647.peg.3189,6.649785270948612e-08,-1.104726866963826e-32
translation_903814.3.peg.3199,5.6304106799133705e-09,3.8465101424253916e-32
transcription_TU_903814.3.peg.3199,8.08546566305108e-09,1.6888387680463695e-33
translation_g.3647.peg.3208,0.0,8.015138141220573e-32
transcription_TU_g.3647.peg.3208,0.0,-18.23312212482357
translation_g.3647.peg.3209,3.739311610944561e-14,-4.164201243756638e-32
transcription_TU_g.3647.peg.3209,5.3697815936591054e-14,2.515616786582034e-32
translation_903814.3.peg.3209,0.0,-5.033289023604249e-32
transcription_TU_903814.3.peg.3209,0.0,0.27254482500474864
translation_g.3647.peg.3213,0.0,4.5492981430063216e-32
transcription_TU_g.3647.peg.3213,0.0,-3.8826478954550945e-33
translation_g.3647.peg.3217,3.600223808852785e-15,1.212797201568392e-31
transcription_TU_g.3647.peg.3217,5.1700466698862615e-15,-7.083840891729247e-32
translation_g.3647.peg.3220,0.0,1.9852588971199783e-32
transcription_TU_g.3647.peg.3220,0.0,-3.4095607849237495e-32
translation_g.3647.peg.3225,0.0,9.158599624593567e-32
transcription_TU_g.3647.peg.3225,0.0,-29.004353384212347
translation_g.3647.peg.3230,0.0,8.307646641398018e-32
transcription_TU_g.3647.peg.3230,0.0,-33.50167161608542
translation_g.3647.peg.3231,0.0,1.165094886046448e-32
transcription_TU_g.3647.peg.3231,0.0,-14.041054489498626
translation_g.3647.peg.3235,0.0,7.404884191715097e-32
transcription_TU_g.3647.peg.3235,0.0,-1.0284204679801632
translation_g.3647.peg.3237,6.712989060642779e-08,2.7223828206486964e-31
transcription_TU_g.3647.peg.3237,9.640085889276521e-08,-3.838383942315219e-31
translation_g.3647.peg.3238,0.0,9.750814438283698e-34
transcription_TU_g.3647.peg.3238,0.0,-27.60640003385113
translation_g.3647.peg.3252,0.0,1.3494965720789298e-31
transcription_TU_g.3647.peg.3252,0.0,-27.481792160694727
translation_g.3647.peg.3256,0.0,5.154430384763419e-34
transcription_TU_g.3647.peg.3256,0.0,-14.95286173949305
translation_g.3647.peg.3259,4.630657474655725e-08,2.004987632970311e-32
transcription_TU_g.3647.peg.3259,6.649785270948612e-08,3.440964811602298e-33
translation_g.3647.peg.3261,4.630657474655725e-08,-5.913138854903039e-32
transcription_TU_g.3647.peg.3261,6.649785270948612e-08,4.3518962368693186e-32
translation_g.3647.peg.3263,0.0,4.8045588958027157e-32
transcription_TU_g.3647.peg.3263,0.0,-0.9839728419671085
translation_g.3647.peg.3265,0.0,-5.864112035336455e-32
transcription_TU_g.3647.peg.3265,0.0,2.164344952068165e-32
translation_g.3647.peg.3268,9.731540830795293e-15,1.2122115080249054e-31
transcription_TU_g.3647.peg.3268,1.3974831270600238e-14,1.0676131080145858e-32
translation_g.3647.peg.3269,0.0,-1.3965714896519734e-32
transcription_TU_g.3647.peg.3269,0.0,-17.836871272744506
translation_g.3647.peg.3271,9.772878411244467e-13,-8.744619530175851e-32
transcription_TU_g.3647.peg.3271,1.4034193474587916e-12,3.41346944060477e-32
translation_g.3647.peg.3279,0.0,2.0727141855516835e-32
transcription_TU_g.3647.peg.3279,0.0,-0.040050449692629754
translation_g.3647.peg.3282,0.0,-1.696406902888271e-31
transcription_TU_g.3647.peg.3282,0.0,-30.02665667661907
translation_g.3647.peg.3285,0.0,4.184784685198952e-32
transcription_TU_g.3647.peg.3285,0.0,-17.862715414612225
translation_g.3647.peg.3288,0.0,7.394398631791108e-33
transcription_TU_g.3647.peg.3288,0.0,-1.184182060407868
translation_g.3647.peg.3295,0.0,-6.796831657368904e-32
transcription_TU_g.3647.peg.3295,0.0,-8.996048100176769e-33
translation_g.3647.peg.3301,0.0,-3.611461929822734e-32
transcription_TU_g.3647.peg.3301,0.0,-12.674291900489278
translation_g.3647.peg.3303,4.630657474655725e-08,5.768543925092539e-33
transcription_TU_g.3647.peg.3303,6.649785270948612e-08,-3.240180713515417e-33
translation_g.3647.peg.3304,6.833506397852824e-26,6.303773219775037e-32
transcription_TU_g.3647.peg.3304,0.0,-18.885160252377553
translation_g.3647.peg.3307,4.630657474655725e-08,-4.407587964620449e-32
transcription_TU_g.3647.peg.3307,6.649785270948612e-08,2.722718630045543e-32
translation_g.3647.peg.3309,4.630657474655725e-08,-7.48232494357163e-33
transcription_TU_g.3647.peg.3309,6.649785270948612e-08,4.239308982425196e-33
translation_g.3647.peg.3316,2.6679864108498594e-13,-3.0261494918769314e-32
transcription_TU_g.3647.peg.3316,3.8313213264126117e-13,4.898908356315402e-32
translation_g.3647.peg.3317,0.0,-1.930991664397168e-31
transcription_TU_g.3647.peg.3317,0.0,-0.06930675968774773
translation_g.3647.peg.3332,4.630657834678106e-08,-6.463237807855172e-33
transcription_TU_g.3647.peg.3332,6.64978578795328e-08,-5.0284780457874095e-33
translation_g.3647.peg.3336,4.630657474655725e-08,3.763880172906161e-32
transcription_TU_g.3647.peg.3336,6.649785270948612e-08,-6.387232588735651e-33
translation_g.3647.peg.3338,0.0,2.104992888003354e-32
transcription_TU_g.3647.peg.3338,0.0,-12.295693458699798
translation_g.3647.peg.3340,0.0,2.3566173137401704e-32
transcription_TU_g.3647.peg.3340,0.0,-2.9787250941678347e-32
translation_g.3647.peg.3341,0.0,7.521225044813831e-32
transcription_TU_g.3647.peg.3341,0.0,-0.20926119524479125
translation_g.3647.peg.3346,0.0,9.918229008463832e-32
transcription_TU_g.3647.peg.3346,0.0,-17.003790247489444
translation_g.3647.peg.3347,0.0,3.0313520956696245e-28
transcription_TU_g.3647.peg.3347,0.0,1277321.4488453967
translation_g.3647.peg.3348,1.3437496119998144e-13,2.4813018978618953e-32
transcription_TU_g.3647.peg.3348,1.9296712025506953e-13,-4.0781286017213914e-32
translation_g.3647.peg.3350,4.630657474655725e-08,-6.054275696287487e-32
transcription_TU_g.3647.peg.3350,6.649785270948612e-08,2.6591078795830723e-32
translation_903814.3.peg.3358,1.4796157415774898e-11,3.300232748636898e-32
transcription_TU_903814.3.peg.3358,2.1247796924857213e-11,1.2768235289489292e-32
translation_g.3647.peg.3360,0.0,1.234055598343434e-31
transcription_TU_g.3647.peg.3360,0.0,-3.666907474039536
translation_g.3647.peg.3361,8.886170511724532e-14,-6.488822612060074e-32
transcription_TU_g.3647.peg.3361,1.2760850075268616e-13,-2.509536655522668e-32
translation_g.3647.peg.3364,0.0,-4.6201147153478344e-32
transcription_TU_g.3647.peg.3364,0.0,-13.53779914334415
translation_903814.3.peg.3367,0.0,6.246644423414148e-32
transcription_TU_903814.3.peg.3367,0.0,-1.6370737122780281
translation_903814.3.peg.3368,0.0,1.2092545529369378e-31
transcription_TU_903814.3.peg.3368,0.0,6.2654187119483575
translation_903814.3.peg.3369,5.26156992710372e-09,-5.289021989054168e-32
transcription_TU_903814.3.peg.3369,7.555797507117874e-09,6.641784413949323e-32
translation_903814.3.peg.3373,0.0,1.4634311114153087e-31
transcription_TU_903814.3.peg.3373,0.0,-43.20496805042387
translation_g.3647.peg.3381,0.0,2.6311011064634324e-32
transcription_TU_g.3647.peg.3381,0.0,-19.411956644463864
translation_g.3647.peg.3391,0.0,2.1348956267233554e-33
transcription_TU_g.3647.peg.3391,0.0,2.0092227380750717e-32
translation_g.3647.peg.3392,0.0,-9.68003634545119e-32
transcription_TU_g.3647.peg.3392,0.0,-1.426004128117675
translation_g.3647.peg.3394,0.0,5.90467673727799e-32
transcription_TU_g.3647.peg.3394,0.0,-19.72674852482266
translation_g.3647.peg.3396,1.2962373255411345e-15,1.4457003812836117e-32
transcription_TU_g.3647.peg.3396,1.8614419058663166e-15,-7.409073990913177e-33
translation_g.3647.peg.3397,5.733654560369748e-11,1.4384753472476062e-28
transcription_TU_g.3647.peg.3397,8.233727468060841e-11,-1.394626317819017e-32
translation_g.3647.peg.3400,0.0,-4.0858105346321643e-32
transcription_TU_g.3647.peg.3400,0.0,-0.1596609199031195
translation_903814.3.peg.3403,1.535261094313347e-12,5.991450767728045e-32
transcription_TU_903814.3.peg.3403,2.204688355358083e-12,1.398106668701275e-32
translation_g.3647.peg.3404,2.180167280288952e-11,5.7186416228873425e-33
transcription_TU_g.3647.peg.3404,3.1307960798260994e-11,7.803743384850449e-33
translation_g.3647.peg.3413,0.0,-8.164996587273583e-32
transcription_TU_g.3647.peg.3413,0.0,-1.5266166936648473
translation_903814.3.peg.3414,8.995028565501055e-14,1.7623225501607557e-32
transcription_TU_903814.3.peg.3414,1.2917174028527773e-13,-7.610646808792652e-33
translation_g.3647.peg.3419,0.0,-3.3721846355380613e-28
transcription_TU_g.3647.peg.3419,0.0,2929789.307925688
translation_g.3647.peg.3422,0.0,6.624665732088495e-33
transcription_TU_g.3647.peg.3422,0.0,2.2099988491260777e-32
translation_g.3647.peg.3424,9.269362115292005e-13,-6.358139701961477e-32
transcription_TU_g.3647.peg.3424,1.3311126552270103e-12,1.6376039296712386e-32
translation_g.3647.peg.3433,4.630657474655725e-08,-3.619610916977342e-33
transcription_TU_g.3647.peg.3433,6.649785270948612e-08,6.773006421467841e-35
translation_g.3647.peg.3438,4.630657474655725e-08,-3.669559100019535e-33
transcription_TU_g.3647.peg.3438,6.649785270948612e-08,-1.224172988465066e-33
translation_g.3647.peg.3445,0.0,2.732712593765186e-32
transcription_TU_g.3647.peg.3445,0.0,-7.081481757268827
translation_g.3647.peg.3448,0.0,-2.7011897455802576e-33
transcription_TU_g.3647.peg.3448,0.0,-17.598215062283657
translation_g.3647.peg.3450,5.331229299105129e-26,-1.7381715426474712e-31
transcription_TU_g.3647.peg.3450,0.0,2.311431992077321
translation_g.3647.peg.3455,5.193450965397141e-12,2.2800848454562147e-31
transcription_TU_g.3647.peg.3455,7.457976307707655e-12,-6.535153491508513e-32
translation_g.3647.peg.3462,0.0,2.1848407969050354e-32
transcription_TU_g.3647.peg.3462,0.0,-0.7310578338652887
translation_g.3647.peg.3467,0.0,-9.118109896185015e-32
transcription_TU_g.3647.peg.3467,0.0,-29.42992389591203
translation_g.3647.peg.3470,0.0,1.1968477288246208e-32
transcription_TU_g.3647.peg.3470,0.0,-10.33133849690884
translation_g.3647.peg.3472,0.0,-5.840301160730884e-32
transcription_TU_g.3647.peg.3472,0.0,-23.642360017824778
translation_g.3647.peg.3482,5.05700538751149e-09,-1.4970579660084994e-31
transcription_TU_g.3647.peg.3482,7.262035709838767e-09,4.174659917299057e-32
translation_g.3647.peg.3485,0.0,1.3113455831144577e-31
transcription_TU_g.3647.peg.3485,0.0,-27.43738688648169
translation_g.3647.peg.3489,0.0,-4.5192703555056095e-32
transcription_TU_g.3647.peg.3489,0.0,-0.5840868933409074
translation_g.3647.peg.3494,4.630657834678106e-08,-2.987786053907009e-32
transcription_TU_g.3647.peg.3494,6.64978578795328e-08,1.2854934563905604e-32
translation_g.3647.peg.3499,8.231008173746809e-14,1.5191202159672326e-31
transcription_TU_g.3647.peg.3499,1.182001415963259e-13,-8.509737453375916e-32
translation_g.3647.peg.3503,0.0,-2.1739682696159595e-31
transcription_TU_g.3647.peg.3503,0.0,-1.1621614280172716
translation_903814.3.peg.3509,9.479249996913799e-14,6.246484580962394e-32
transcription_TU_903814.3.peg.3509,1.3612532853945003e-13,-2.9905139591184087e-32
translation_g.3647.peg.3511,0.0,-3.861357455229349e-32
transcription_TU_g.3647.peg.3511,0.0,1.7039861815821167e-32
translation_g.3647.peg.3514,0.0,2.243457925634621e-27
transcription_TU_g.3647.peg.3514,0.0,4180873.9090971076
translation_g.3647.peg.3516,0.0,2.5884060224885734e-33
transcription_TU_g.3647.peg.3516,0.0,-19.627489433915503
translation_g.3647.peg.3518,0.0,3.278493288868119e-32
transcription_TU_g.3647.peg.3518,0.0,-7.225043914531449
translation_g.3647.peg.3523,0.0,-1.3607195285443692e-28
transcription_TU_g.3647.peg.3523,0.0,395984.98902866687
translation_g.3647.peg.3524,2.3468083350657464e-11,1.8385507218940574e-32
transcription_TU_g.3647.peg.3524,3.3700984332510744e-11,-8.506233141386035e-33
translation_903814.3.peg.3525,2.7164749158528337e-12,1.1265245417389464e-31
transcription_TU_903814.3.peg.3525,3.900952506896992e-12,-1.02669652160966e-31
translation_g.3647.peg.3526,0.0,3.4809569137961167e-32
transcription_TU_g.3647.peg.3526,0.0,-0.3272152508415825
translation_g.3647.peg.3534,2.0296584051682555e-12,-6.530170692976494e-32
transcription_TU_g.3647.peg.3534,2.914660097753907e-12,3.145199881276864e-32
translation_g.3647.peg.3543,4.630657474655725e-08,1.0955623518843487e-32
transcription_TU_g.3647.peg.3543,6.649785270948612e-08,-3.264221691497278e-33
translation_g.3647.peg.3544,0.0,1.7471415722330064e-32
transcription_TU_g.3647.peg.3544,0.0,-19.209549511435032
translation_g.3647.peg.3550,0.0,1.3161500341662493e-32
transcription_TU_g.3647.peg.3550,0.0,-29.06880527263236
translation_g.3647.peg.3551,0.0,-1.4895647830909215e-31
transcription_TU_g.3647.peg.3551,0.0,-20.286383033003364
translation_g.3647.peg.3558,0.0,8.839392458734622e-33
transcription_TU_g.3647.peg.3558,0.0,2.2584901406783616e-32
translation_g.3647.peg.3561,0.0,6.184666932712157e-32
transcription_TU_g.3647.peg.3561,0.0,-28.34872707710315
translation_g.3647.peg.3564,4.630657474655725e-08,-1.1520586268679879e-32
transcription_TU_g.3647.peg.3564,6.649785270948612e-08,8.608427265398631e-33
translation_g.3647.peg.3567,0.0,-1.3033322130662555e-31
transcription_TU_g.3647.peg.3567,0.0,0.9890814240227819
translation_g.3647.peg.3570,1.6668127723849928e-11,-1.7224134977169646e-32
transcription_TU_g.3647.peg.3570,2.393601142796424e-11,8.210273527061164e-33
translation_g.3647.peg.3572,0.0,-1.3010462435314218e-31
transcription_TU_g.3647.peg.3572,0.0,-0.5809309205464416
translation_g.3647.peg.3576,4.630657474655725e-08,1.726456773863756e-32
transcription_TU_g.3647.peg.3576,6.649785270948612e-08,-1.418138154674201e-32
translation_g.3647.peg.3579,1.203106501816916e-12,9.831783381204814e-33
transcription_TU_g.3647.peg.3579,1.7277028022374822e-12,2.4470081484211745e-32
translation_903814.3.peg.3584,0.0,3.023875509326574e-32
transcription_TU_903814.3.peg.3584,0.0,-2.3341135143785916
translation_g.3647.peg.3586,0.0,2.3595351550804068e-33
transcription_TU_g.3647.peg.3586,0.0,-0.09370825446973885
translation_g.3647.peg.3589,0.0,5.416137636708049e-32
transcription_TU_g.3647.peg.3589,0.0,-1.087510708536972
translation_g.3647.peg.3592,0.0,7.758487802114367e-32
transcription_TU_g.3647.peg.3592,0.0,-24.114038010490844
translation_g.3647.peg.3594,0.0,-1.7119734847474072e-32
transcription_TU_g.3647.peg.3594,0.0,-14.270263478994057
translation_903814.3.peg.3600,0.0,-1.9327000511110511e-31
transcription_TU_903814.3.peg.3600,0.0,1.3537776212190234e-32
translation_903814.3.peg.3601,0.0,-2.325936790899853e-32
transcription_TU_903814.3.peg.3601,0.0,-20.146003587852906
translation_g.3647.peg.3602,0.0,6.417092293626293e-33
transcription_TU_g.3647.peg.3602,0.0,-0.0809133007040616
translation_903814.3.peg.3602,0.0,-8.810861026773637e-32
transcription_TU_903814.3.peg.3602,0.0,-1.1886234236510989
translation_903814.3.peg.3632,0.0,-1.4509762924125041e-31
transcription_TU_903814.3.peg.3632,0.0,-1.2854398993785565
translation_g.3647.peg.3641,0.0,5.165339703984286e-32
transcription_TU_g.3647.peg.3641,0.0,-11.791221214481764
translation_903814.3.peg.3645,0.0,-3.004188988883734e-32
transcription_TU_903814.3.peg.3645,0.0,0.08069769735880987
translation_903814.3.peg.3646,0.0,-1.0625435246819314e-31
transcription_TU_903814.3.peg.3646,0.0,0.3006283759044699
translation_g.3647.peg.3656,1.30097648957258e-12,8.227270133090285e-32
transcription_TU_g.3647.peg.3656,1.86824751032862e-12,-2.614078968082329e-32
translation_903814.3.peg.3656,0.0,4.585428348380665e-33
transcription_TU_903814.3.peg.3656,0.0,0.8876626652205294
translation_g.3647.peg.3661,5.946733460849932e-14,9.622373022222521e-32
transcription_TU_g.3647.peg.3661,8.539716183857272e-14,-2.0223174833911054e-32
