,fluxes,reduced_costs
translation_511680.4.peg.1194,2.1119266846407158e-07,-8.982066984748721e-33
transcription_TU_511680.4.peg.1194,1.0047021986435641e-07,-8.004035431772677e-34
translation_511680.4.peg.1195,2.1119266846407158e-07,-2.922640129892148e-33
transcription_TU_511680.4.peg.1195,1.0047021986435641e-07,-2.0761075636402806e-34
translation_511680.4.peg.1204,0.0,5.056277583874251e-34
transcription_TU_511680.4.peg.1204,0.0,-13.290286979883364
translation_511680.4.peg.1205,0.0,2.8273223642019662e-33
transcription_TU_511680.4.peg.1205,0.0,-8.802253535383045
translation_511680.4.peg.1218,1.1268853010621882e-13,4.816810181026246e-35
transcription_TU_511680.4.peg.1218,5.3609064548985706e-14,5.553601972158625e-34
translation_511680.4.peg.1219,4.10899371124658e-11,-7.459271196481607e-34
transcription_TU_511680.4.peg.1219,1.954762466862969e-11,-1.7157342246040036e-34
translation_511680.4.peg.1224,0.0,2.698080133035152e-34
transcription_TU_511680.4.peg.1224,0.0,-11.654031653818306
translation_511680.4.peg.1253,0.0,-2.946911814747072e-35
transcription_TU_511680.4.peg.1253,0.0,8.93916667950508e-34
translation_511680.4.peg.1255,0.0,-2.048554693922394e-33
transcription_TU_511680.4.peg.1255,0.0,2.2252113875112687e-33
translation_511680.4.peg.1256,0.0,-7.109694707597144e-34
transcription_TU_511680.4.peg.1256,0.0,1.657058494580904e-33
translation_511680.4.peg.1257,0.0,-1.0926918055671925e-33
transcription_TU_511680.4.peg.1257,0.0,2.3171069140730583e-33
translation_511680.4.peg.1299,0.0,-1.446198843896119e-33
transcription_TU_511680.4.peg.1299,0.0,9.312809083276829e-34
translation_511680.4.peg.1300,0.0,-9.302823381271819e-34
transcription_TU_511680.4.peg.1300,0.0,8.414928160554596e-34
translation_511680.4.peg.1314,1.337962395426101e-10,-1.2929945365371586e-32
transcription_TU_511680.4.peg.1314,6.36505883543822e-11,-1.0145587373756514e-33
translation_511680.4.peg.1315,1.2885069756992134e-12,5.64372369726375e-33
transcription_TU_511680.4.peg.1315,6.129785663808698e-13,2.1027637595191186e-34
translation_511680.4.peg.1316,0.0,-1.667796610997365e-32
transcription_TU_511680.4.peg.1316,0.0,-14.677508555047133
translation_511680.4.peg.1318,0.0,1.949730858978288e-33
transcription_TU_511680.4.peg.1318,0.0,-15.562828779698506
translation_511680.4.peg.1320,2.7313881992680675e-11,2.69589809506201e-33
transcription_TU_511680.4.peg.1320,1.299397251387335e-11,-1.4086318622194926e-33
translation_511680.4.peg.1325,3.8581781623781076e-08,-1.0433796298736117e-32
transcription_TU_511680.4.peg.1325,1.835442541964621e-08,1.8465965779698137e-33
translation_511680.4.peg.1326,0.0,-1.7230289586912376e-33
transcription_TU_511680.4.peg.1326,0.0,-53.96756489430327
translation_511680.4.peg.1330,0.0,2.5011434413235357e-33
transcription_TU_511680.4.peg.1330,0.0,-14.337201263745184
translation_511680.4.peg.1331,3.082925697193174e-08,-2.7880915976227017e-33
transcription_TU_511680.4.peg.1331,1.4666334057669541e-08,-6.137532143418987e-34
translation_511680.4.peg.1334,0.0,-2.134176335981752e-34
transcription_TU_511680.4.peg.1334,0.0,-14.580111609265753
translation_511680.4.peg.1336,7.134712694970296e-12,-3.3030383175184413e-32
transcription_TU_511680.4.peg.1336,3.394181049682736e-12,4.192529775663128e-33
translation_511680.4.peg.1338,1.778853995618819e-11,-2.23618976191245e-32
transcription_TU_511680.4.peg.1338,8.462502668591267e-12,-1.7030347367035497e-33
translation_511680.4.peg.1339,0.0,1.886101981543509e-34
transcription_TU_511680.4.peg.1339,0.0,-1.7540370838857788
translation_511680.4.peg.1348,0.0,-3.397929924323223e-33
transcription_TU_511680.4.peg.1348,0.0,-0.04620684612679351
translation_511680.4.peg.1350,0.0,3.1663183037478124e-34
transcription_TU_511680.4.peg.1350,0.0,-11.833722063935218
translation_511680.4.peg.1351,1.3850852355607693e-59,3.9912568358919624e-33
transcription_TU_511680.4.peg.1351,8.323614636736215e-60,-7.451431986438301e-34
translation_511680.4.peg.1352,0.0,-3.793003216140879e-33
transcription_TU_511680.4.peg.1352,0.0,-2.2033850199536893
translation_511680.4.peg.1353,-1.6839269582280984e-59,1.566887064523717e-33
transcription_TU_511680.4.peg.1353,0.0,-13.72671516542745
translation_511680.4.peg.1368,0.0,-8.2351581871197e-33
transcription_TU_511680.4.peg.1368,0.0,-3.018368452496133
translation_511680.4.peg.1421,0.0,-8.608237709813765e-34
transcription_TU_511680.4.peg.1421,0.0,8.951496495178838e-34
translation_511680.4.peg.1430,5.410511830252882e-12,-2.4754734592825033e-32
transcription_TU_511680.4.peg.1430,2.573930795598076e-12,-2.096065535939308e-33
translation_511680.4.peg.1440,2.5761926479356785e-08,-8.521837993662221e-34
transcription_TU_511680.4.peg.1440,1.2255664158865856e-08,-6.089915520011489e-34
translation_511680.4.peg.1448,0.0,-8.821717339942579e-33
transcription_TU_511680.4.peg.1448,0.0,-4.709944449264127
translation_511680.4.peg.1449,2.1119256846241463e-07,2.9459364235768793e-33
transcription_TU_511680.4.peg.1449,1.004701722907899e-07,-3.862404733739465e-34
translation_511680.4.peg.1451,3.2347919084719e-08,1.0686728167729541e-33
transcription_TU_511680.4.peg.1451,1.5388803817065385e-08,2.2577797909375928e-33
translation_511680.4.peg.1453,0.0,-2.985768242628395e-34
transcription_TU_511680.4.peg.1453,0.0,-31.84888424209574
translation_511680.4.peg.1456,0.0,-3.134630804319846e-33
transcription_TU_511680.4.peg.1456,0.0,-9.685635193186965
translation_511680.4.peg.1460,0.0,1.5098532577765578e-33
transcription_TU_511680.4.peg.1460,0.0,1.838906323782282
translation_511680.4.peg.1463,2.5770139513984268e-12,-5.7539791687699584e-33
transcription_TU_511680.4.peg.1463,1.2259571327617395e-12,-2.282431076357168e-33
translation_511680.4.peg.1466,5.2067850253840285e-12,-4.09987583974862e-34
transcription_TU_511680.4.peg.1466,2.477012294466875e-12,-1.0326866593037665e-32
translation_511680.4.peg.1467,4.500618822800881e-15,-4.957169000675115e-35
transcription_TU_511680.4.peg.1467,2.141069412783099e-15,-3.101231951305514e-34
translation_511680.4.peg.1469,0.0,2.572387045675218e-33
transcription_TU_511680.4.peg.1469,0.0,8.12105160512441
translation_511680.4.peg.1470,4.127843574778638e-12,8.040832129353464e-34
transcription_TU_511680.4.peg.1470,1.9637298706429025e-12,1.9996703523808768e-34
translation_511680.4.peg.1471,2.111926184632431e-07,-1.2267245134582568e-34
transcription_TU_511680.4.peg.1471,1.0047019607757317e-07,5.116394793598878e-34
translation_511680.4.peg.1472,4.013980052648032e-12,-1.7328349327836684e-32
transcription_TU_511680.4.peg.1472,1.909561829743613e-12,2.2873066540649212e-33
translation_511680.4.peg.1479,4.425744513425404e-11,-1.3537369796958667e-33
transcription_TU_511680.4.peg.1479,2.1054496236121234e-11,-1.610848725955901e-33
translation_511680.4.peg.1483,0.0,-2.2347865320522888e-32
transcription_TU_511680.4.peg.1483,0.0,-27.385226450454407
translation_511680.4.peg.1487,0.0,4.79309808820745e-33
transcription_TU_511680.4.peg.1487,0.0,20.964247390623346
translation_511680.4.peg.1508,3.4601977625622624e-12,3.7744890207282947e-33
transcription_TU_511680.4.peg.1508,1.6461122088522066e-12,-4.945749573827513e-34
translation_511680.4.peg.1509,1.3316260707811497e-11,-7.600607559131471e-33
transcription_TU_511680.4.peg.1509,6.334915178708085e-12,-4.6408892686525265e-33
translation_511680.4.peg.1511,3.2078772677554844e-18,4.720324451523723e-33
transcription_TU_511680.4.peg.1511,1.5260763393597347e-18,6.135026005344908e-34
translation_511680.4.peg.1517,0.0,1.018293848477119e-34
transcription_TU_511680.4.peg.1517,0.0,0.30146204449579456
translation_511680.4.peg.1518,1.8002475291203514e-14,2.842576927073979e-35
transcription_TU_511680.4.peg.1518,8.564277651132391e-15,1.531848418938917e-33
translation_511680.4.peg.1520,4.04186425046683e-11,-1.579032707350814e-33
transcription_TU_511680.4.peg.1520,1.922827117340812e-11,-2.3679115954312086e-33
translation_511680.4.peg.1527,0.0,-2.3200813441926458e-33
transcription_TU_511680.4.peg.1527,0.0,-6.126199673486068
translation_511680.4.peg.1541,0.0,-1.2428517240118903e-32
transcription_TU_511680.4.peg.1541,0.0,-2.656320795260328
translation_511680.4.peg.1543,0.0,3.678835426730683e-33
transcription_TU_511680.4.peg.1543,0.0,-0.8784834993505062
translation_511680.4.peg.1544,0.0,-2.235437199627963e-33
transcription_TU_511680.4.peg.1544,0.0,-9.024045701527774
translation_511680.4.peg.1545,0.0,-4.973606778792386e-33
transcription_TU_511680.4.peg.1545,0.0,16.03855064148359
translation_511680.4.peg.1546,0.0,7.114976530292479e-33
transcription_TU_511680.4.peg.1546,0.0,-12.92454773980799
translation_511680.4.peg.1549,0.0,8.716364358564723e-34
transcription_TU_511680.4.peg.1549,0.0,-6.292526055723512
translation_511680.4.peg.1554,2.111926184632431e-07,4.345900692907833e-34
transcription_TU_511680.4.peg.1554,1.0047019607757317e-07,1.310026720541192e-34
translation_511680.4.peg.1555,3.241462399180297e-10,-2.1196305973793156e-32
transcription_TU_511680.4.peg.1555,1.5420537194599265e-10,-1.7150186333123264e-33
translation_511680.4.peg.1561,0.0,-2.898183134897477e-28
transcription_TU_511680.4.peg.1561,0.0,1248616.7816133224
translation_511680.4.peg.1563,0.0,2.8324257644798198e-33
transcription_TU_511680.4.peg.1563,0.0,0.6919487004404172
translation_511680.4.peg.1581,4.0113895433289104e-08,1.9597252512691655e-33
transcription_TU_511680.4.peg.1581,1.908329452489489e-08,-3.787913783603106e-33
translation_511680.4.peg.1589,4.2105561736038844e-08,-1.7608556499691e-33
transcription_TU_511680.4.peg.1589,2.0030785518729925e-08,9.331377288098412e-34
translation_511680.4.peg.1590,5.044142106395706e-08,-2.8335898203060993e-34
transcription_TU_511680.4.peg.1590,2.399638539265153e-08,2.1264125897090623e-33
translation_511680.4.peg.1591,8.031478055966619e-08,-8.920727896554847e-34
transcription_TU_511680.4.peg.1591,3.820797246358934e-08,-2.315033654393593e-33
translation_511680.4.peg.1592,0.0,-2.915031970952811e-33
transcription_TU_511680.4.peg.1592,0.0,-12.619405063004754
translation_511680.4.peg.1594,0.0,2.656948765705698e-33
transcription_TU_511680.4.peg.1594,0.0,-17.36609136301164
translation_511680.4.peg.1596,0.0,1.1109294778324962e-33
transcription_TU_511680.4.peg.1596,0.0,-10.076115217021911
translation_511680.4.peg.1600,0.0,7.000246572118499e-34
transcription_TU_511680.4.peg.1600,0.0,-14.05567780883617
translation_511680.4.peg.1601,0.0,-6.918132822816184e-33
transcription_TU_511680.4.peg.1601,0.0,-30.911069941009316
translation_511680.4.peg.1603,0.0,1.8764916252824765e-33
transcription_TU_511680.4.peg.1603,0.0,-2.319362438339729e-33
translation_511680.4.peg.1610,0.0,-1.4967186260492041e-33
transcription_TU_511680.4.peg.1610,0.0,-14.106801393681438
translation_511680.4.peg.1612,0.0,9.886786338081422e-34
transcription_TU_511680.4.peg.1612,0.0,-25.37672467255969
translation_511680.4.peg.1615,1.2885069756992134e-12,5.054439204241978e-34
transcription_TU_511680.4.peg.1615,6.129785663808698e-13,2.5218014370417948e-33
translation_511680.4.peg.1616,0.0,-6.3345295730614075e-34
transcription_TU_511680.4.peg.1616,0.0,-27.608561408021988
translation_511680.4.peg.1617,0.0,1.0685515480216949e-32
transcription_TU_511680.4.peg.1617,0.0,-15.792344668400549
translation_511680.4.peg.1618,8.091638989083232e-11,7.005262894298256e-34
transcription_TU_511680.4.peg.1618,3.8494174736681e-11,4.1727198933412055e-34
translation_511680.4.peg.1619,6.960933605619172e-11,-2.01656202227659e-33
transcription_TU_511680.4.peg.1619,3.3115095088479494e-11,7.6090962721636095e-34
translation_511680.4.peg.1620,5.87710203978829e-11,-1.984168874250671e-33
transcription_TU_511680.4.peg.1620,2.7959007213512213e-11,1.3757558873022589e-33
translation_511680.4.peg.1638,0.0,1.99365566172822e-34
transcription_TU_511680.4.peg.1638,0.0,-18.081312922663027
translation_511680.4.peg.1639,9.001237645601762e-15,8.550993084470444e-35
transcription_TU_511680.4.peg.1639,4.282138825566198e-15,-1.0742219108437775e-33
translation_511680.4.peg.1640,2.1119256846241463e-07,-6.47769426811666e-33
transcription_TU_511680.4.peg.1640,1.004701722907899e-07,7.730296804863069e-34
translation_511680.4.peg.1642,0.0,-1.9537725642921216e-33
transcription_TU_511680.4.peg.1642,0.0,-8.937706655927373
translation_511680.4.peg.1643,0.0,-2.4449946319556737e-33
transcription_TU_511680.4.peg.1643,0.0,-11.87864831986401
translation_511680.4.peg.1653,0.0,-1.3183018939038843e-32
transcription_TU_511680.4.peg.1653,0.0,35.4636521680716
translation_511680.4.peg.1654,0.0,-4.212195949280746e-33
transcription_TU_511680.4.peg.1654,0.0,-29.758159098792675
translation_511680.4.peg.1655,0.0,-1.2390857864885603e-33
transcription_TU_511680.4.peg.1655,0.0,-3.219493051692949
translation_511680.4.peg.1659,5.68309549454163e-11,-4.8605470300400385e-32
transcription_TU_511680.4.peg.1659,2.7036064177761324e-11,1.9465857913572078e-33
translation_511680.4.peg.1660,0.0,-3.1666225439343544e-33
transcription_TU_511680.4.peg.1660,0.0,-18.210024215758274
translation_511680.4.peg.1664,1.8202052654217917e-11,-6.486540991524021e-34
transcription_TU_511680.4.peg.1664,8.659222147491254e-12,4.100953212128949e-34
translation_511680.4.peg.1667,2.111926184632431e-07,-2.817981818783472e-34
transcription_TU_511680.4.peg.1667,1.0047019607757317e-07,-7.330453866680496e-34
translation_511680.4.peg.1669,0.0,-8.656756303742332e-35
transcription_TU_511680.4.peg.1669,0.0,-15.788117117094817
translation_511680.4.peg.1677,2.1721316610642668e-11,2.6495610364803348e-33
transcription_TU_511680.4.peg.1677,1.0333433785774765e-11,-1.778606191173726e-33
translation_511680.4.peg.1678,2.690920845851962e-11,-9.955123722806546e-34
transcription_TU_511680.4.peg.1678,1.2801458070800415e-11,-1.0968341111939884e-34
translation_511680.4.peg.1679,1.80129807098488e-11,-2.9429700441824617e-33
transcription_TU_511680.4.peg.1679,8.569275370649528e-12,4.986929978999307e-34
translation_511680.4.peg.1680,2.4987918241640087e-11,-9.00726874033196e-33
transcription_TU_511680.4.peg.1680,1.1887446936242671e-11,8.180376419894222e-34
translation_511680.4.peg.1685,0.0,-1.089141871131161e-33
transcription_TU_511680.4.peg.1685,0.0,-0.5990533178845932
translation_511680.4.peg.1690,0.0,-2.4238786416351797e-34
transcription_TU_511680.4.peg.1690,0.0,0.5621767636478979
translation_511680.4.peg.1691,4.608472619071847e-11,2.0722817266319796e-34
transcription_TU_511680.4.peg.1691,2.192378460125303e-11,4.710286510231109e-34
translation_511680.4.peg.1693,4.380375787199059e-12,4.205813882463141e-34
transcription_TU_511680.4.peg.1693,2.083866460086245e-12,1.99784770650882e-34
translation_511680.4.peg.1696,0.0,3.3447097085174765e-33
transcription_TU_511680.4.peg.1696,0.0,8.306507170863545
translation_511680.4.peg.1697,5.948493142698095e-11,1.3821632344206296e-32
transcription_TU_511680.4.peg.1697,2.8298634524340344e-11,-1.3292556344913967e-33
translation_511680.4.peg.1698,0.0,-5.4870658516780504e-33
transcription_TU_511680.4.peg.1698,0.0,-2.385847903550907
translation_511680.4.peg.1727,5.907275498638192e-11,-5.155647587852713e-34
transcription_TU_511680.4.peg.1727,2.8102550740224812e-11,-3.0142006109147777e-35
translation_511680.4.peg.1730,0.0,-2.532704472402496e-33
transcription_TU_511680.4.peg.1730,0.0,-10.30824132821417
translation_511680.4.peg.1731,0.0,6.765358545430262e-34
transcription_TU_511680.4.peg.1731,0.0,-28.32176370308649
translation_511680.4.peg.1737,5.000082846577759e-14,1.9487138003375674e-33
transcription_TU_511680.4.peg.1737,2.3786783252900975e-14,1.0911668216855603e-33
translation_511680.4.peg.1738,2.321682454179416e-11,1.93340548602947e-34
transcription_TU_511680.4.peg.1738,1.1044888457683703e-11,1.5316832416567617e-33
translation_511680.4.peg.1750,2.132429316844916e-14,-7.395518415464769e-34
transcription_TU_511680.4.peg.1750,1.0144558703990042e-14,1.4435867925845417e-33
translation_511680.4.peg.1751,1.066214658422458e-14,1.3826704970563825e-32
transcription_TU_511680.4.peg.1751,5.072279351995021e-15,-3.603325322910502e-33
translation_511680.4.peg.1752,2.132429316844916e-14,5.8394162767391674e-33
transcription_TU_511680.4.peg.1752,1.0144558703990042e-14,-9.780773410927544e-35
translation_511680.4.peg.1754,0.0,-8.34606640466563e-34
transcription_TU_511680.4.peg.1754,0.0,-0.06234864614751758
translation_511680.4.peg.1757,0.0,-5.320662705775782e-33
transcription_TU_511680.4.peg.1757,0.0,-12.17244132189398
translation_511680.4.peg.1758,0.0,5.42768796362486e-33
transcription_TU_511680.4.peg.1758,0.0,4.260434725933964e-34
translation_511680.4.peg.1759,2.111926184632431e-07,-3.852014721757435e-34
transcription_TU_511680.4.peg.1759,1.0047019607757317e-07,-3.1556834967332264e-34
translation_511680.4.peg.1760,2.111926184632431e-07,4.234365996457491e-35
transcription_TU_511680.4.peg.1760,1.0047019607757317e-07,-1.6189651958549061e-34
translation_511680.4.peg.1761,2.603392512692011e-12,3.66733427086879e-33
transcription_TU_511680.4.peg.1761,1.2385061472334358e-12,-9.713791175129437e-34
translation_511680.4.peg.1764,8.402529749650514e-12,-5.088109866697218e-32
transcription_TU_511680.4.peg.1764,3.997316845815602e-12,1.687883992892073e-33
translation_511680.4.peg.1771,0.0,6.668350511177972e-33
transcription_TU_511680.4.peg.1771,0.0,-0.8893403205146949
translation_511680.4.peg.1773,0.0,-1.962349580473791e-33
transcription_TU_511680.4.peg.1773,0.0,-15.330450442529386
translation_511680.4.peg.1779,1.262741850497747e-52,1.8347188278830723e-32
transcription_TU_511680.4.peg.1779,0.0,-5.246637363497275
translation_511680.4.peg.1781,0.0,-1.285564017809212e-32
transcription_TU_511680.4.peg.1781,0.0,-22.59561466232264
translation_511680.4.peg.1782,0.0,-1.3243476871739471e-34
transcription_TU_511680.4.peg.1782,0.0,3.909575395562931e-34
translation_511680.4.peg.1784,5.176152309906442e-11,-1.6992844353660918e-32
transcription_TU_511680.4.peg.1784,2.462439460658494e-11,-4.159727845734447e-33
translation_511680.4.peg.1790,2.0500633559557253e-19,-5.50304054140553e-33
transcription_TU_511680.4.peg.1790,9.752720944655902e-20,2.9355648330722048e-33
translation_511680.4.peg.1797,1.208250486345515e-12,1.970900889081617e-33
transcription_TU_511680.4.peg.1797,5.747983246634391e-13,1.134152785424362e-33
translation_511680.4.peg.1846,1.3258396897094924e-11,-1.3370137124565015e-32
transcription_TU_511680.4.peg.1846,6.307387756344593e-12,4.657486737624948e-34
translation_511680.4.peg.1848,2.9836440425392297e-11,-2.3156439238200885e-33
transcription_TU_511680.4.peg.1848,1.4194023643481281e-11,1.2450152205922478e-33
translation_511680.4.peg.1855,0.0,-3.3304811858022654e-33
transcription_TU_511680.4.peg.1855,0.0,-10.101564077742744
translation_511680.4.peg.1858,2.862530778528449e-11,9.57442590612919e-34
transcription_TU_511680.4.peg.1858,1.3617854198199471e-11,-1.7828894089730607e-33
translation_511680.4.peg.1859,1.9941801554775054e-11,6.035412745988496e-34
transcription_TU_511680.4.peg.1859,9.486869034189331e-12,-7.881804242977833e-34
translation_511680.4.peg.1860,6.108957264213584e-26,1.730080007230947e-32
transcription_TU_511680.4.peg.1860,0.0,75.62052067035603
translation_511680.4.peg.1861,1.1932423292621178e-10,5.983762764413069e-34
transcription_TU_511680.4.peg.1861,5.676585273736281e-11,-1.6335292755263143e-33
translation_511680.4.peg.1862,0.0,1.238962926584464e-28
transcription_TU_511680.4.peg.1862,0.0,1115553.2611988464
translation_511680.4.peg.1863,0.0,7.45942138357489e-33
transcription_TU_511680.4.peg.1863,0.0,-0.9901043378466764
translation_511680.4.peg.1867,0.0,7.805216735120746e-33
transcription_TU_511680.4.peg.1867,0.0,420.5366102013208
translation_511680.4.peg.1868,0.0,2.4740812664593777e-34
transcription_TU_511680.4.peg.1868,0.0,-13.574623448392018
translation_511680.4.peg.1869,0.0,-8.025811536341413e-34
transcription_TU_511680.4.peg.1869,0.0,-17.041498141308573
translation_511680.4.peg.1872,0.0,-8.565249793580997e-34
transcription_TU_511680.4.peg.1872,0.0,-13.836838958057383
translation_511680.4.peg.1873,0.0,-1.541134893216679e-32
transcription_TU_511680.4.peg.1873,0.0,-22.73762976042842
translation_511680.4.peg.1880,0.0,-8.152970547088998e-36
transcription_TU_511680.4.peg.1880,0.0,8.986783302912577e-35
translation_511680.4.peg.1892,0.0,-2.298127070032289e-33
transcription_TU_511680.4.peg.1892,0.0,-11.76331746813809
translation_511680.4.peg.1893,0.0,4.70878716460662e-33
transcription_TU_511680.4.peg.1893,0.0,-13.479474138561889
translation_511680.4.peg.1902,0.0,-4.4157511317222015e-34
transcription_TU_511680.4.peg.1902,0.0,-9.889559752619192
translation_511680.4.peg.1904,7.891625831838134e-10,-1.1593605631431807e-33
transcription_TU_511680.4.peg.1904,3.7542656578862104e-10,1.3232409031136075e-34
translation_511680.4.peg.1905,2.111926184632431e-07,1.5833633363455514e-33
transcription_TU_511680.4.peg.1905,1.0047019607757317e-07,-1.623248413654241e-33
translation_511680.4.peg.1948,0.0,1.9535002577419772e-33
transcription_TU_511680.4.peg.1948,0.0,-31.927584292843193
translation_511680.4.peg.1975,0.0,3.532808305044896e-33
transcription_TU_511680.4.peg.1975,0.0,-4.028047377246656e-34
translation_511680.4.peg.1977,5.90492646719363e-11,-2.1641854924222897e-32
transcription_TU_511680.4.peg.1977,2.8091375745021627e-11,8.454115046803828e-34
translation_511680.4.peg.1979,9.001237645601762e-15,-2.234138404677145e-33
transcription_TU_511680.4.peg.1979,4.282138825566198e-15,7.578219789913287e-34
translation_511680.4.peg.1981,0.0,-1.0434708293915154e-33
transcription_TU_511680.4.peg.1981,0.0,-0.2035735490784659
translation_511680.4.peg.1985,6.866115074394202e-12,1.65020187661921e-33
transcription_TU_511680.4.peg.1985,3.2664016992413446e-12,-5.390702997343503e-34
translation_511680.4.peg.1987,1.3079080033957425e-13,-8.742920010851166e-33
transcription_TU_511680.4.peg.1987,6.222081742666016e-14,-1.2940785691606905e-33
translation_511680.4.peg.1988,6.539540016978713e-14,4.106415176617417e-33
transcription_TU_511680.4.peg.1988,3.111040871333008e-14,-9.773938488907328e-35
translation_511680.4.peg.1997,1.284721063044943e-11,1.4733557508510964e-33
transcription_TU_511680.4.peg.1997,6.111775025488338e-12,-2.7384798566193077e-33
translation_511680.4.peg.1998,4.226435110475262e-11,-7.328150153903232e-33
transcription_TU_511680.4.peg.1998,2.0106326033004498e-11,-1.9823267377545817e-33
translation_511680.4.peg.2002,0.0,4.754913576657619e-34
transcription_TU_511680.4.peg.2002,0.0,0.05469751307006292
translation_511680.4.peg.2010,0.0,-5.0912925924048516e-33
transcription_TU_511680.4.peg.2010,0.0,-11.346159673052425
translation_511680.4.peg.2012,1.7365395130757494e-11,-2.6866346323810013e-34
transcription_TU_511680.4.peg.2012,8.261200919081343e-12,1.0826516480020425e-33
translation_511680.4.peg.2021,0.0,1.6672521488965766e-33
transcription_TU_511680.4.peg.2021,0.0,-0.9859540984775783
translation_511680.4.peg.2024,3.6383751472246586e-10,-1.6954919147969632e-33
transcription_TU_511680.4.peg.2024,1.7308761409625317e-10,3.1003206283694855e-34
translation_511680.4.peg.2030,6.134084975327871e-08,2.0833916350671e-32
transcription_TU_511680.4.peg.2030,2.9181546434348937e-08,2.1717110353980366e-33
translation_511680.4.peg.2038,0.0,-5.168195754282527e-34
transcription_TU_511680.4.peg.2038,0.0,-1.2216056126730118e-33
translation_511680.4.peg.2045,4.425744513425404e-11,-7.539966996015202e-33
transcription_TU_511680.4.peg.2045,2.1054496236121234e-11,4.871362839174173e-34
translation_511680.4.peg.2046,0.0,-3.9175514587997337e-33
transcription_TU_511680.4.peg.2046,0.0,7.574318188593414e-33
translation_511680.4.peg.2053,0.0,1.7752638152330558e-33
transcription_TU_511680.4.peg.2053,0.0,-1.7292352711143734e-33
translation_511680.4.peg.2055,6.90273754957596e-11,-5.79202210115959e-34
transcription_TU_511680.4.peg.2055,3.2838240281519436e-11,3.98522089502166e-33
translation_511680.4.peg.2058,0.0,1.2931148003133644e-34
transcription_TU_511680.4.peg.2058,0.0,-13.01523465134479
translation_511680.4.peg.2060,0.0,-4.541919268746387e-33
transcription_TU_511680.4.peg.2060,0.0,-3.888216264249759e-34
translation_511680.4.peg.2065,2.5960160666396914e-12,-8.599349828501242e-33
transcription_TU_511680.4.peg.2065,1.2349969669096873e-12,3.365937089611737e-33
translation_511680.4.peg.2068,2.111926184632431e-07,9.423208667730549e-35
transcription_TU_511680.4.peg.2068,1.0047019607757317e-07,4.084378526229928e-34
translation_511680.4.peg.2075,8.586604535083194e-11,-1.0388788479721515e-32
transcription_TU_511680.4.peg.2075,4.0848863353173257e-11,-3.799077489569457e-35
translation_511680.4.peg.2081,2.216040514423993e-11,6.682772114058454e-33
transcription_TU_511680.4.peg.2081,1.0542320400216781e-11,9.085661841471687e-34
translation_511680.4.peg.2082,2.216040514423993e-11,2.347193843661142e-33
transcription_TU_511680.4.peg.2082,1.0542320400216781e-11,1.3422248990247545e-33
translation_511680.4.peg.2094,0.0,1.627001072159977e-33
transcription_TU_511680.4.peg.2094,0.0,-1.3320965946948848
translation_511680.4.peg.2096,0.0,1.5635377210503157e-33
transcription_TU_511680.4.peg.2096,0.0,-8.967835372217188
translation_511680.4.peg.2097,0.0,-3.2645855458716925e-33
transcription_TU_511680.4.peg.2097,0.0,-13.619558393815442
translation_511680.4.peg.2098,0.0,-4.1303312537652535e-33
transcription_TU_511680.4.peg.2098,0.0,-16.82687285780201
translation_511680.4.peg.2104,0.0,2.174947540993021e-27
transcription_TU_511680.4.peg.2104,0.0,7400432.814888177
translation_511680.4.peg.2111,0.0,-3.128886889781627e-33
transcription_TU_511680.4.peg.2111,0.0,48.7351003787441
translation_511680.4.peg.2112,0.0,-2.3459568803493112e-33
transcription_TU_511680.4.peg.2112,0.0,-14.727045937856511
translation_511680.4.peg.2118,2.1443037238792452e-11,-1.928699303602534e-34
transcription_TU_511680.4.peg.2118,1.0201048557268299e-11,-3.963115618054615e-35
translation_511680.4.peg.2131,0.0,6.90178188726443e-33
transcription_TU_511680.4.peg.2131,0.0,-17.37152270615492
translation_511680.4.peg.2140,0.0,-9.653151716104506e-36
transcription_TU_511680.4.peg.2140,0.0,-2.0384927094556975e-33
translation_511680.4.peg.2144,2.0621830783027544e-52,-3.5881138534781974e-33
transcription_TU_511680.4.peg.2144,0.0,-3.615103474874416
translation_511680.4.peg.2155,0.0,-3.026138675788611e-32
transcription_TU_511680.4.peg.2155,0.0,-4.0226933549974885e-34
translation_511680.4.peg.2168,1.6399238611511408e-09,1.545672582795646e-33
transcription_TU_511680.4.peg.2168,7.801573420560726e-10,-5.128241991767251e-34
translation_511680.4.peg.2169,0.0,-8.173226333741361e-33
transcription_TU_511680.4.peg.2169,0.0,-36.593489129127256
translation_511680.4.peg.2171,0.0,3.019427518623582e-34
transcription_TU_511680.4.peg.2171,0.0,-4.340175482836471e-34
translation_511680.4.peg.2195,0.0,5.8909150462610204e-33
transcription_TU_511680.4.peg.2195,0.0,-5.938453648043527e-33
translation_511680.4.peg.2196,0.0,5.8084752740085495e-33
transcription_TU_511680.4.peg.2196,0.0,-2.030981316647126
translation_511680.4.peg.2197,0.0,-8.223999098583332e-33
transcription_TU_511680.4.peg.2197,0.0,1.3975610846941143e-33
translation_511680.4.peg.2198,0.0,-5.523008925464707e-33
transcription_TU_511680.4.peg.2198,0.0,4.311104281177157e-33
translation_511680.4.peg.2199,0.0,5.1355324895126336e-33
transcription_TU_511680.4.peg.2199,0.0,-5.042600418853958e-33
translation_511680.4.peg.2221,1.9910548154439613e-12,-4.6341489590291376e-33
