,fluxes,reduced_costs
transcription_TU_6x7.58910.peg.1072,0.0,0.1418787408548193
translation_6x7.58910.peg.1074,-1.345675258545482e-57,-1.0670226374160162e-31
transcription_TU_6x7.58910.peg.1074,0.0,-0.020970564472498652
translation_6x7.58910.peg.1075,0.0,1.7855901437329662e-32
transcription_TU_6x7.58910.peg.1075,0.0,-0.01691837695737603
translation_6x7.58910.peg.1080,0.0,-2.55089250697202e-31
transcription_TU_6x7.58910.peg.1080,0.0,-0.05037278688020624
translation_6x7.58910.peg.1087,5.7861972863744086e-21,-1.0311020966528485e-31
transcription_TU_6x7.58910.peg.1087,1.5963852799473347e-20,-2.550865194215959e-32
translation_6x7.58910.peg.1102,2.7629401260600004e-08,-6.72938793044192e-33
transcription_TU_6x7.58910.peg.1102,7.622825023620553e-08,-2.2788581983982866e-33
translation_6x7.58910.peg.1103,2.7629401260600004e-08,-1.593840703417271e-32
transcription_TU_6x7.58910.peg.1103,7.622825023620553e-08,-2.282958880499332e-33
translation_6x7.58910.peg.1104,2.7629401260600004e-08,-2.642623923456223e-32
transcription_TU_6x7.58910.peg.1104,7.622825023620553e-08,1.2722862823880047e-32
translation_6x7.58910.peg.1105,2.7629401260600004e-08,6.507384299098203e-33
transcription_TU_6x7.58910.peg.1105,7.622825023620553e-08,-1.0325458527812448e-35
translation_6x7.58910.peg.1106,2.7629392334330275e-08,3.9117335900192336e-32
transcription_TU_6x7.58910.peg.1106,7.622822560903696e-08,2.2912290810916085e-33
translation_6x7.58910.peg.1116,0.0,-2.3002126155460214
transcription_TU_6x7.58910.peg.1116,0.0,-0.04177137232904111
translation_6x7.58910.peg.1124,9.430526214905796e-14,-2.116269056718686e-31
transcription_TU_6x7.58910.peg.1124,2.6018389084459084e-13,1.4607259005205819e-32
translation_6x7.58910.peg.1125,1.2148594136569576e-13,-6.503673513823513e-32
transcription_TU_6x7.58910.peg.1125,3.351741375521991e-13,-2.0314857798739693e-32
translation_6x7.58910.peg.1126,8.652618722954009e-14,-7.162459993403229e-32
transcription_TU_6x7.58910.peg.1126,2.3872178010327684e-13,2.3096280648111677e-32
translation_6x7.58910.peg.1133,0.0,6.859570004594841e-32
transcription_TU_6x7.58910.peg.1133,0.0,-0.011739969468197366
translation_6x7.58910.peg.1171,1.1909262143843446e-12,1.27817415712083e-32
transcription_TU_6x7.58910.peg.1171,3.285710776961489e-12,-6.1118650793227966e-33
translation_6x7.58910.peg.1176,0.0,-9.892209497784237e-32
transcription_TU_6x7.58910.peg.1176,0.0,-0.009671646762872802
translation_6x7.58910.peg.1179,0.0,-1.4820915576707248e-31
transcription_TU_6x7.58910.peg.1179,0.0,-0.024943992076543423
translation_6x7.58910.peg.1181,0.0,-2.0033968124987414e-31
transcription_TU_6x7.58910.peg.1181,0.0,-0.0256759308311418
translation_6x7.58910.peg.1183,0.0,1.1093393291806767e-31
transcription_TU_6x7.58910.peg.1183,0.0,-0.0547695828268832
translation_6x7.58910.peg.1185,-1.7075464194050364e-53,1.1696933234550818e-31
transcription_TU_6x7.58910.peg.1185,-4.711042216248056e-53,2.3899080131764081e-32
translation_6x7.58910.peg.1188,3.19245500579306e-13,1.4083241457467862e-31
transcription_TU_6x7.58910.peg.1188,8.807836867476715e-13,3.042706118975772e-32
translation_6x7.58910.peg.1189,-1.950199641092526e-30,1.186134027757581e-31
transcription_TU_6x7.58910.peg.1189,0.0,-0.03002067441371468
translation_6x7.58910.peg.1193,0.0,-2.482527048146561e-32
transcription_TU_6x7.58910.peg.1193,0.0,52.167478008704556
translation_6x7.58910.peg.1198,1.6123811080026077e-13,-7.105522440611882e-32
transcription_TU_6x7.58910.peg.1198,4.4484854889788517e-13,-2.6713239601554244e-33
translation_6x7.58910.peg.1201,7.675256586778313e-08,-2.5233836640438113e-31
transcription_TU_6x7.58910.peg.1201,2.1175680725240462e-07,-2.305731925126673e-32
translation_6x7.58910.peg.1202,7.675256586778313e-08,-3.171814936629351e-31
transcription_TU_6x7.58910.peg.1202,2.1175680725240462e-07,-6.530528004430499e-33
translation_6x7.58910.peg.1221,1.3896357971216515e-12,-1.9250331325855374e-31
transcription_TU_6x7.58910.peg.1221,3.8339413974647166e-12,-4.695559301388864e-32
translation_6x7.58910.peg.1224,8.681148719085012e-32,5.83811525355837e-32
transcription_TU_6x7.58910.peg.1224,2.395089096048536e-31,1.3433079329487073e-31
translation_6x7.58910.peg.1227,1.0697460227779116e-12,1.7069753612585246e-31
transcription_TU_6x7.58910.peg.1227,2.9513801889650298e-12,-7.731097585392329e-32
translation_6x7.58910.peg.1230,0.0,-3.0374092698828004
transcription_TU_6x7.58910.peg.1230,0.0,-0.06260737477254182
translation_6x7.58910.peg.1231,1.3103628775672868e-13,-2.4293129447044573e-32
transcription_TU_6x7.58910.peg.1231,3.615231050043548e-13,1.86165263800851e-32
translation_6x7.58910.peg.1233,5.391171193431902e-10,9.712333943960779e-32
transcription_TU_6x7.58910.peg.1233,1.4873993935771064e-09,-9.263526420061048e-32
translation_6x7.58910.peg.1235,8.01378234162212e-10,7.827958466445164e-32
transcription_TU_6x7.58910.peg.1235,2.210965774878287e-09,-2.495132302590838e-32
translation_6x7.58910.peg.1261,0.0,1.3281131424707318e-31
transcription_TU_6x7.58910.peg.1261,0.0,-0.021369938926783974
translation_6x7.58910.peg.1262,0.0,-1.6308919658844405e-32
transcription_TU_6x7.58910.peg.1262,0.0,-0.006022037224817905
translation_6x7.58910.peg.1270,0.0,-1.0422601878856352e-31
transcription_TU_6x7.58910.peg.1270,0.0,-0.029823370842488532
translation_6x7.58910.peg.1273,0.0,2.5813898492373647e-31
transcription_TU_6x7.58910.peg.1273,0.0,0.05211432024825132
translation_6x7.58910.peg.1277,-1.1384770117257199e-30,-2.3924337266179546e-31
transcription_TU_6x7.58910.peg.1277,0.0,-0.03154652578413244
translation_6x7.58910.peg.1287,3.7693452162419436e-13,5.150427834053478e-32
transcription_TU_6x7.58910.peg.1287,1.0399450486104939e-12,-1.2827281727529309e-31
translation_6x7.58910.peg.1291,4.189162813880607e-56,-3.3730076982682936e-32
transcription_TU_6x7.58910.peg.1291,0.0,10.573633756581517
translation_6x7.58910.peg.1296,0.0,-3.319190753796285e-31
transcription_TU_6x7.58910.peg.1296,0.0,-0.05170941462303739
translation_6x7.58910.peg.1303,0.0,6.297453307899897e-31
transcription_TU_6x7.58910.peg.1303,0.0,-0.07005701588104794
translation_6x7.58910.peg.1308,2.1393435856551148e-50,2.677234280243794e-31
transcription_TU_6x7.58910.peg.1308,5.902350783876447e-50,-7.14070163405005e-32
translation_6x7.58910.peg.1317,0.0,-2.621434840840283e-31
transcription_TU_6x7.58910.peg.1317,0.0,0.12254934296578303
translation_6x7.58910.peg.1322,0.0,-4.141561257786887e-31
transcription_TU_6x7.58910.peg.1322,0.0,-0.05391143056443402
translation_6x7.58910.peg.1323,0.0,-6.788096610688691e-32
transcription_TU_6x7.58910.peg.1323,0.0,-0.015474097536424387
translation_6x7.58910.peg.1331,0.0,-2.456009755598795e-31
transcription_TU_6x7.58910.peg.1331,0.0,-4.4409797128121334e-32
translation_6x7.58910.peg.1334,9.10886767325645e-13,6.716696574623488e-31
transcription_TU_6x7.58910.peg.1334,2.513094792812739e-12,-9.915567325568373e-32
translation_6x7.58910.peg.1345,0.0,-1.225448597329901e-31
transcription_TU_6x7.58910.peg.1345,0.0,-0.01890844147494628
translation_6x7.58910.peg.1346,8.490520058605815e-13,-5.364492102268014e-33
transcription_TU_6x7.58910.peg.1346,2.3424955233679626e-12,-1.6387535229491135e-32
translation_6x7.58910.peg.1347,0.0,3.757760890877519e-32
transcription_TU_6x7.58910.peg.1347,0.0,-0.015119234277138469
translation_6x7.58910.peg.1358,9.772681056042919e-13,4.8251310319780314e-31
transcription_TU_6x7.58910.peg.1358,2.696237859055536e-12,-8.924637987539225e-32
translation_6x7.58910.peg.1359,8.211138838939009e-13,-2.760454452797366e-31
transcription_TU_6x7.58910.peg.1359,2.2654155268700757e-12,2.8908038733766113e-33
translation_6x7.58910.peg.1364,0.0,3.336108782370273e-32
transcription_TU_6x7.58910.peg.1364,0.0,-0.02989368280093148
translation_6x7.58910.peg.1374,0.0,-3.2133407555549587e-32
transcription_TU_6x7.58910.peg.1374,0.0,-0.02021835231537806
translation_6x7.58910.peg.1375,0.0,-1.1510271585241074e-31
transcription_TU_6x7.58910.peg.1375,0.0,8.905163189378768e-32
translation_6x7.58910.peg.1376,0.0,3.771197149010068e-32
transcription_TU_6x7.58910.peg.1376,0.0,-0.02188527239532365
translation_6x7.58910.peg.1379,1.5440880287207145e-12,2.0733462565344492e-31
transcription_TU_6x7.58910.peg.1379,4.26006801703295e-12,-3.12871718851245e-32
translation_6x7.58910.peg.1380,0.0,-1.0625277176334737e-31
transcription_TU_6x7.58910.peg.1380,0.0,-0.028488628139785862
translation_6x7.58910.peg.1386,3.0129803937572397e-16,3.388867728913577e-32
transcription_TU_6x7.58910.peg.1386,8.312674648495813e-16,-1.666991193580174e-32
translation_6x7.58910.peg.1388,0.0,-4.782952439160373e-31
transcription_TU_6x7.58910.peg.1388,0.0,-0.08584279061847347
translation_6x7.58910.peg.1390,0.0,-8.941003438496592e-32
transcription_TU_6x7.58910.peg.1390,0.0,-0.03535609004067395
translation_6x7.58910.peg.1391,0.0,1.302911645971115e-31
transcription_TU_6x7.58910.peg.1391,0.0,-4.349083131914603e-32
translation_6x7.58910.peg.1392,0.0,-1.2983104709431374e-33
transcription_TU_6x7.58910.peg.1392,0.0,-0.014380214747306552
translation_6x7.58910.peg.1394,0.0,1.3631083935655437e-31
transcription_TU_6x7.58910.peg.1394,0.0,-0.01551704049194976
translation_6x7.58910.peg.1395,0.0,-8.388618500190142e-32
transcription_TU_6x7.58910.peg.1395,0.0,-0.017400960734183155
translation_6x7.58910.peg.1409,-2.904549338926723e-60,-2.31142982712928e-31
transcription_TU_6x7.58910.peg.1409,0.0,-0.03204590448308899
translation_6x7.58910.peg.1415,0.0,-2.9693896713892948e-31
transcription_TU_6x7.58910.peg.1415,0.0,5.189357372509894
translation_6x7.58910.peg.1416,0.0,3.407368382027064e-32
transcription_TU_6x7.58910.peg.1416,0.0,11.316934045411227
translation_6x7.58910.peg.1420,0.0,5.841974020865128e-32
transcription_TU_6x7.58910.peg.1420,0.0,-0.028759860608005713
translation_6x7.58910.peg.1421,0.0,1.0443928279695179e-31
transcription_TU_6x7.58910.peg.1421,0.0,-0.054716173729562376
translation_6x7.58910.peg.1423,1.0043267979037789e-16,1.1315277357044613e-31
transcription_TU_6x7.58910.peg.1423,2.77089154945639e-16,-8.019242781200471e-33
translation_6x7.58910.peg.1426,0.0,1.5187620445423686e-31
transcription_TU_6x7.58910.peg.1426,0.0,-0.021035698650939478
translation_6x7.58910.peg.1427,0.0,-2.2572810378117497e-32
transcription_TU_6x7.58910.peg.1427,0.0,-0.03585691272125157
translation_6x7.58910.peg.1428,0.0,-1.0891594432276315
transcription_TU_6x7.58910.peg.1428,0.0,-0.026564621196001437
translation_6x7.58910.peg.1429,0.0,-1.9365031566287919e-31
transcription_TU_6x7.58910.peg.1429,0.0,-0.034543311933719394
translation_6x7.58910.peg.1431,0.0,-0.5941435770380452
transcription_TU_6x7.58910.peg.1431,0.0,-0.02828168739605108
translation_6x7.58910.peg.1433,0.0,-2.413984206802908e-31
transcription_TU_6x7.58910.peg.1433,0.0,6.895030457740315e-32
translation_6x7.58910.peg.1435,0.0,-5.731781945207603e-32
transcription_TU_6x7.58910.peg.1435,0.0,-0.030201549266247088
translation_6x7.58910.peg.1439,-4.322382154865297e-60,1.415600398339893e-32
transcription_TU_6x7.58910.peg.1439,0.0,-0.021631142657679032
translation_6x7.58910.peg.1443,4.7628430395578395e-32,-5.534469181164317e-32
transcription_TU_6x7.58910.peg.1443,0.0,-0.028275487981775732
translation_6x7.58910.peg.1448,6.55497108286306e-14,3.820906099917558e-31
transcription_TU_6x7.58910.peg.1448,1.808486442694363e-13,3.5429303326831657e-32
translation_6x7.58910.peg.1453,7.675240462967234e-08,1.1035136128840132e-31
transcription_TU_6x7.58910.peg.1453,2.1175636240385572e-07,1.6616435894397697e-32
translation_6x7.58910.peg.1456,1.05546709915574e-12,1.909089973361754e-31
transcription_TU_6x7.58910.peg.1456,2.9119852939143463e-12,-2.0181728220121097e-32
translation_6x7.58910.peg.1458,7.323389074498188e-60,-9.778768989336789e-32
transcription_TU_6x7.58910.peg.1458,1.6381300218763968e-59,9.577069293716601e-33
translation_6x7.58910.peg.1459,1.2033508362169833e-14,1.5635352386833567e-31
transcription_TU_6x7.58910.peg.1459,3.319989738463966e-14,-1.3403654722813815e-32
translation_6x7.58910.peg.1460,0.0,-6.531000685285345e-32
transcription_TU_6x7.58910.peg.1460,0.0,-0.045180346610610246
translation_6x7.58910.peg.1461,5.803732883913872e-14,1.2380006368661842e-31
transcription_TU_6x7.58910.peg.1461,1.6012232708421492e-13,-4.3640874982210185e-32
translation_6x7.58910.peg.1462,2.7629410186869733e-08,3.524480470716386e-33
transcription_TU_6x7.58910.peg.1462,7.62282748633741e-08,-6.893482622338146e-33
translation_6x7.58910.peg.1463,2.7629410186869733e-08,-2.512026609422468e-32
transcription_TU_6x7.58910.peg.1463,7.62282748633741e-08,5.1622474091749254e-33
translation_6x7.58910.peg.1472,0.0,3.7686855037969607e-32
transcription_TU_6x7.58910.peg.1472,0.0,-0.023968991173901645
translation_6x7.58910.peg.1473,3.9663424018332083e-54,-8.768908312166213e-32
transcription_TU_6x7.58910.peg.1473,0.0,-0.02529187455713115
translation_6x7.58910.peg.1478,0.0,-2.5926931638606795e-31
transcription_TU_6x7.58910.peg.1478,0.0,-0.03917288724502403
translation_6x7.58910.peg.1479,0.0,-1.3961566108592414e-31
transcription_TU_6x7.58910.peg.1479,0.0,-0.03945359214708034
translation_6x7.58910.peg.1486,1.0043267979037789e-16,1.6291114730370112e-31
transcription_TU_6x7.58910.peg.1486,2.77089154945639e-16,-3.670700506637325e-32
translation_6x7.58910.peg.1522,-3.0286121778677384e-31,-1.0573856689179266e-31
transcription_TU_6x7.58910.peg.1522,0.0,-0.064638900346718
translation_6x7.58910.peg.1524,0.0,-1.2798177541408215e-31
transcription_TU_6x7.58910.peg.1524,0.0,-0.016878594198009977
translation_6x7.58910.peg.1528,0.0,1.1419347003358374e-31
transcription_TU_6x7.58910.peg.1528,0.0,-0.02558666113726726
translation_6x7.58910.peg.1535,0.0,7.373914246499144e-32
transcription_TU_6x7.58910.peg.1535,0.0,-0.017882433578895355
translation_6x7.58910.peg.1541,-4.01827714943043e-30,3.3060909568022605e-32
transcription_TU_6x7.58910.peg.1541,0.0,-0.015829641791927907
translation_6x7.58910.peg.1548,1.937525046339393e-12,1.1131754366305316e-30
transcription_TU_6x7.58910.peg.1548,5.34554269483535e-12,-6.571083455396738e-32
translation_6x7.58910.peg.1549,0.0,-3.8308259909317964e-31
transcription_TU_6x7.58910.peg.1549,0.0,-0.02525301370955097
translation_6x7.58910.peg.1551,1.8978964448570177e-11,6.118954192468295e-32
transcription_TU_6x7.58910.peg.1551,5.236209201799541e-11,-6.449114222381204e-33
translation_6x7.58910.peg.1553,1.847805663562076e-13,-4.439724096810594e-33
transcription_TU_6x7.58910.peg.1553,5.098011034743244e-13,5.459069923654441e-33
translation_6x7.58910.peg.1555,1.6123811080026077e-13,2.3145749127045215e-31
transcription_TU_6x7.58910.peg.1555,4.4484854889788517e-13,-1.503897134313867e-32
translation_6x7.58910.peg.1556,0.0,-2.430435740034656e-31
transcription_TU_6x7.58910.peg.1556,0.0,-0.05592535504438112
translation_6x7.58910.peg.1562,0.0,8.587738356181011e-32
transcription_TU_6x7.58910.peg.1562,0.0,-0.06450492178760625
translation_6x7.58910.peg.1567,2.453226911217159e-59,-3.0394591812304307e-32
transcription_TU_6x7.58910.peg.1567,0.0,-0.011435826264501726
translation_6x7.58910.peg.1568,0.0,-4.191022391504814e-31
transcription_TU_6x7.58910.peg.1568,0.0,6.864453333219953e-33
translation_6x7.58910.peg.1580,3.928107429094593e-13,4.041773117822517e-32
transcription_TU_6x7.58910.peg.1580,1.0837468146177919e-12,-3.3499012940792265e-32
translation_6x7.58910.peg.1582,3.928107429094593e-13,-1.187809719379565e-31
transcription_TU_6x7.58910.peg.1582,1.0837468146177919e-12,-2.175962545726129e-32
translation_6x7.58910.peg.1584,6.831974575523843e-15,-1.0117922872278716e-31
transcription_TU_6x7.58910.peg.1584,1.8849104352220623e-14,-5.723319058298216e-32
translation_6x7.58910.peg.1588,-8.537531314563906e-31,-1.989139706594554e-32
transcription_TU_6x7.58910.peg.1588,0.0,-0.02728966280666942
translation_6x7.58910.peg.1590,0.0,2.068112662250021e-31
transcription_TU_6x7.58910.peg.1590,0.0,-9.620874805676595e-32
translation_6x7.58910.peg.1591,4.592229588030574e-09,-3.010517472327229e-31
transcription_TU_6x7.58910.peg.1591,1.2669750707833462e-08,6.3091501735942e-33
translation_6x7.58910.peg.1594,2.7629392334330275e-08,8.71784407693568e-32
transcription_TU_6x7.58910.peg.1594,7.622822560903696e-08,-1.412219846487927e-32
translation_6x7.58910.peg.1595,0.0,-1.6101389183639417e-31
transcription_TU_6x7.58910.peg.1595,0.0,-0.023610145095714134
translation_6x7.58910.peg.1598,0.0,4.203738469766338e-33
transcription_TU_6x7.58910.peg.1598,0.0,-0.007884293683528061
translation_6x7.58910.peg.1599,2.7629392334330275e-08,1.360146316099527e-32
transcription_TU_6x7.58910.peg.1599,7.622822560903696e-08,-5.629007303482181e-33
translation_6x7.58910.peg.1606,0.0,2.6917349645178415e-31
transcription_TU_6x7.58910.peg.1606,0.0,-0.024603652976992647
translation_6x7.58910.peg.1609,0.0,-1.436703004992847e-31
transcription_TU_6x7.58910.peg.1609,0.0,17.904377487862845
translation_6x7.58910.peg.1616,1.5665819526039855e-59,-7.626442047503974e-32
transcription_TU_6x7.58910.peg.1616,0.0,-0.023782521310733676
translation_6x7.58910.peg.1627,2.975741371838079e-14,-1.6317398223076651e-32
transcription_TU_6x7.58910.peg.1627,8.209933895823287e-14,-3.220776026615418e-32
translation_6x7.58910.peg.1628,0.0,9.503979431224601e-32
transcription_TU_6x7.58910.peg.1628,0.0,-2.859412512698056e-32
translation_6x7.58910.peg.1634,0.0,-7.380257514952553e-32
transcription_TU_6x7.58910.peg.1634,0.0,-0.0645317875627599
translation_6x7.58910.peg.1637,5.384010423019604e-15,-4.056819126630487e-31
transcription_TU_6x7.58910.peg.1637,1.4854237698792773e-14,-4.3016165073737475e-32
translation_6x7.58910.peg.1638,5.384010423019604e-15,-6.195245380909152e-32
transcription_TU_6x7.58910.peg.1638,1.4854237698792773e-14,-1.8350444230708386e-32
translation_6x7.58910.peg.1648,0.0,-0.8576951895468528
transcription_TU_6x7.58910.peg.1648,0.0,-0.034818015535903545
translation_6x7.58910.peg.1658,0.0,2.7840903104142926e-32
transcription_TU_6x7.58910.peg.1658,0.0,34.31354043008484
translation_6x7.58910.peg.1661,2.3521661294825586e-12,-1.029699176440947e-31
transcription_TU_6x7.58910.peg.1661,6.489518416420066e-12,2.0272051397814389e-32
translation_6x7.58910.peg.1663,0.0,-9.375236304241596e-32
transcription_TU_6x7.58910.peg.1663,0.0,-0.03275079240808254
translation_6x7.58910.peg.1667,6.075592569485116e-13,1.7278290332155482e-32
transcription_TU_6x7.58910.peg.1667,1.6762281105974458e-12,-1.7543603067575097e-32
translation_6x7.58910.peg.1668,1.7852539456814997e-14,-3.437863022495231e-31
transcription_TU_6x7.58910.peg.1668,4.925433715447345e-14,-1.6869291623088784e-31
translation_6x7.58910.peg.1670,9.272619021923747e-13,1.3300340831346379e-31
transcription_TU_6x7.58910.peg.1670,2.558273038497444e-12,-2.0666375742106533e-32
translation_6x7.58910.peg.1671,2.7685579337318304e-06,7.777550456283152e-32
transcription_TU_6x7.58910.peg.1671,7.638324297200463e-06,-3.067664227302999e-32
translation_6x7.58910.peg.1672,1.5724941056176584e-12,2.849550344853075e-31
transcription_TU_6x7.58910.peg.1672,4.338439079710191e-12,1.0149552049578629e-32
translation_6x7.58910.peg.1673,1.465046621663833e-12,-3.4341669038921027e-32
transcription_TU_6x7.58910.peg.1673,4.041996401968827e-12,-1.070514038853515e-33
translation_6x7.58910.peg.1674,1.2751563191083866e-12,-9.66917405745787e-32
transcription_TU_6x7.58910.peg.1674,3.518097770793386e-12,-1.0438330540176477e-32
translation_6x7.58910.peg.1676,1.1321952599976212e-12,3.570418333191902e-31
transcription_TU_6x7.58910.peg.1676,3.1236747688201705e-12,2.1931362417003875e-32
translation_6x7.58910.peg.1677,7.063930541304321e-13,1.0488354479828556e-31
transcription_TU_6x7.58910.peg.1677,1.9489060217949402e-12,-2.178919560373094e-32
translation_6x7.58910.peg.1682,9.043364583215707e-13,1.039240433300759e-31
transcription_TU_6x7.58910.peg.1682,2.4950227908472425e-12,-3.052362881141783e-32
translation_6x7.58910.peg.1687,0.0,-3.908711166524066e-32
transcription_TU_6x7.58910.peg.1687,0.0,0.01157811671521529
translation_6x7.58910.peg.1688,4.0691432700710334e-19,1.335131922750214e-32
transcription_TU_6x7.58910.peg.1688,1.1226579559661817e-18,-5.810359723556668e-32
translation_6x7.58910.peg.1689,3.239920804490683e-21,1.7256361192538713e-31
transcription_TU_6x7.58910.peg.1689,8.938792828000675e-21,-1.3708019738903647e-32
translation_6x7.58910.peg.1701,-5.765123244040371e-43,3.3946500954164055e-31
transcription_TU_6x7.58910.peg.1701,0.0,13.49041683536675
translation_6x7.58910.peg.1702,1.3670536145265558e-13,-2.2673937689497984e-31
transcription_TU_6x7.58910.peg.1702,3.771638191922823e-13,-2.282958880499332e-33
translation_6x7.58910.peg.1703,1.6420262966285717e-32,-7.275116980914584e-32
transcription_TU_6x7.58910.peg.1703,0.0,-0.03147210142034044
translation_6x7.58910.peg.1705,1.2286022231497203e-14,-6.757243039040619e-32
transcription_TU_6x7.58910.peg.1705,3.3896571562905266e-14,-9.061386393527568e-33
translation_6x7.58910.peg.1706,1.2870690158160923e-12,1.6992743654475915e-31
transcription_TU_6x7.58910.peg.1706,3.5509643543670937e-12,-2.199275464327924e-32
translation_6x7.58910.peg.1731,3.4261605993847055e-13,-3.24826537790736e-32
transcription_TU_6x7.58910.peg.1731,9.452619876050607e-13,-1.9000544933389485e-32
translation_6x7.58910.peg.1742,2.857565838480219e-14,9.878457525252182e-32
transcription_TU_6x7.58910.peg.1742,7.883893022058642e-14,-3.140349555076782e-32
translation_6x7.58910.peg.1744,1.4884052754452732e-12,-3.8108581819929045e-31
transcription_TU_6x7.58910.peg.1744,4.106441855883591e-12,-4.850938768069391e-32
translation_6x7.58910.peg.1749,0.0,-7.558240867146163e-32
transcription_TU_6x7.58910.peg.1749,0.0,-0.02178957724669444
translation_6x7.58910.peg.1752,2.7629392334330275e-08,6.919292244564484e-32
transcription_TU_6x7.58910.peg.1752,7.622822560903696e-08,-1.2849039927089915e-32
translation_6x7.58910.peg.1756,-1.0068090260278753e-28,6.411472880002423e-32
transcription_TU_6x7.58910.peg.1756,0.0,-0.04338349412072732
translation_6x7.58910.peg.1758,0.0,-1.3694393657620582e-31
transcription_TU_6x7.58910.peg.1758,0.0,-0.02924315326558187
translation_6x7.58910.peg.1759,3.409129087635336e-13,1.9776088094870353e-31
transcription_TU_6x7.58910.peg.1759,9.405630716666137e-13,-2.9504555223572878e-33
translation_6x7.58910.peg.1761,1.201931009624006e-29,3.2309623118366284e-31
transcription_TU_6x7.58910.peg.1761,0.0,-0.04903387124840977
translation_6x7.58910.peg.1762,5.803732883913687e-14,-3.2114174878711905e-32
transcription_TU_6x7.58910.peg.1762,1.6012232708420982e-13,9.922077281325908e-33
translation_6x7.58910.peg.1763,2.7629410186869733e-08,4.5656863443592804e-33
transcription_TU_6x7.58910.peg.1763,7.62282748633741e-08,-2.3997329328098723e-32
translation_6x7.58910.peg.1764,1.7796718741160215e-11,-4.709022740022564e-32
transcription_TU_6x7.58910.peg.1764,4.910033036145023e-11,-2.4672928996458504e-33
translation_6x7.58910.peg.1765,6.429450096182152e-11,5.415502359429806e-32
transcription_TU_6x7.58910.peg.1765,1.7738557784524556e-10,-2.8786690011639248e-33
translation_6x7.58910.peg.1766,5.803732883913687e-14,1.0346875169431584e-31
transcription_TU_6x7.58910.peg.1766,1.6012232708420982e-13,-7.810845526799136e-33
translation_6x7.58910.peg.1767,1.4668635770951708e-11,6.398384696328917e-33
transcription_TU_6x7.58910.peg.1767,4.0470092986285015e-11,-1.2947416962434903e-32
translation_6x7.58910.peg.1768,1.0043267979037789e-16,3.270869783493355e-31
transcription_TU_6x7.58910.peg.1768,2.77089154945639e-16,-5.288837530725906e-32
translation_6x7.58910.peg.1770,0.0,8.209980995410418e-32
transcription_TU_6x7.58910.peg.1770,0.0,-0.009748337790876986
translation_6x7.58910.peg.1771,0.0,-7.900475412320405e-32
transcription_TU_6x7.58910.peg.1771,0.0,-0.037305444730609885
translation_6x7.58910.peg.1772,0.0,-4.701953832006303e-31
transcription_TU_6x7.58910.peg.1772,0.0,-0.05010741120935949
translation_6x7.58910.peg.1775,1.1819394811832993e-43,-1.419895334691906e-31
transcription_TU_6x7.58910.peg.1775,0.0,49.74827326655144
translation_6x7.58910.peg.1776,0.0,-1.743175659753364e-32
transcription_TU_6x7.58910.peg.1776,0.0,-0.006298887592894824
translation_6x7.58910.peg.1777,0.0,2.632974530371454e-32
transcription_TU_6x7.58910.peg.1777,0.0,-0.02043327553053223
translation_6x7.58910.peg.1778,0.0,-1.335626786644556e-31
transcription_TU_6x7.58910.peg.1778,0.0,-0.014808533257007548
translation_6x7.58910.peg.1782,2.1954715701938595e-12,4.130965123255063e-31
transcription_TU_6x7.58910.peg.1782,6.057205317650747e-12,-7.958770995799586e-32
translation_6x7.58910.peg.1783,1.974523306854523e-11,-3.835747596743223e-32
transcription_TU_6x7.58910.peg.1783,5.447619197842075e-11,-5.298081274550805e-32
translation_6x7.58910.peg.1791,0.0,1.7480229460839962e-31
transcription_TU_6x7.58910.peg.1791,0.0,105.40684835087578
translation_6x7.58910.peg.1792,2.6850689360661084e-12,-2.1170688865091767e-32
transcription_TU_6x7.58910.peg.1792,7.407981983734983e-12,-2.7956385473222757e-32
translation_6x7.58910.peg.1793,2.6850689360661084e-12,8.704817349619311e-32
transcription_TU_6x7.58910.peg.1793,7.407981983734983e-12,-2.4402067634848918e-32
translation_6x7.58910.peg.1795,9.74354810766342e-13,6.839728811296783e-32
transcription_TU_6x7.58910.peg.1795,2.688200212281201e-12,-4.4091477992363916e-32
translation_6x7.58910.peg.1798,0.0,6.33397795254661e-32
transcription_TU_6x7.58910.peg.1798,0.0,-0.018541400601251777
translation_6x7.58910.peg.1801,0.0,-5.488200678560385e-31
transcription_TU_6x7.58910.peg.1801,0.0,407.0244007190752
translation_6x7.58910.peg.1806,0.0,-5.24160011325488e-32
transcription_TU_6x7.58910.peg.1806,0.0,-0.017363071987417267
translation_6x7.58910.peg.1814,0.0,-0.7142623794114616
transcription_TU_6x7.58910.peg.1814,0.0,-0.021193417073188347
translation_6x7.58910.peg.1816,1.7101010537938766e-15,3.461690826783843e-31
transcription_TU_6x7.58910.peg.1816,4.718090335301299e-15,-1.0496605461353445e-32
translation_6x7.58910.peg.1818,3.246524137261727e-11,9.26473278251737e-33
transcription_TU_6x7.58910.peg.1818,8.957011120106116e-11,-5.1381841739201096e-33
translation_6x7.58910.peg.1819,2.6121619615094302e-11,-4.844432608250169e-31
transcription_TU_6x7.58910.peg.1819,7.206834986445674e-11,5.606499770645555e-32
translation_6x7.58910.peg.1820,0.0,3.2676784821629213e-31
transcription_TU_6x7.58910.peg.1820,0.0,-0.03689955208254816
translation_6x7.58910.peg.1823,-7.2233909668254615e-56,3.5679412429598523e-31
