,fluxes,reduced_costs
charging_tRNA_HMPREF0045_RS07250_CGA,1.6665280258369676e-06,4.647479118599949e-40
charging_tRNA_HMPREF0045_RS07250_CGG,6.60290012053016e-05,-6.209819057993477e-39
charging_tRNA_HMPREF0045_RS07250_AGA,4.729179613991155e-07,-3.887146875312711e-40
charging_tRNA_HMPREF0045_RS07250_AGG,1.0426477169327062e-06,-3.5280373403033693e-39
charging_tRNA_HMPREF0045_RS07375_GCU,0.0007393915107943733,1.0253036518994289e-40
charging_tRNA_HMPREF0045_RS07375_GCC,0.0012543089675187476,-1.2467996449111117e-39
charging_tRNA_HMPREF0045_RS07375_GCA,0.0002563021816197485,-3.490465343215606e-39
charging_tRNA_HMPREF0045_RS07375_GCG,0.00038279991696252275,1.2727141361320835e-39
charging_tRNA_HMPREF0045_RS07545_ACU,0.0002610789442283686,1.9557273966554522e-39
charging_tRNA_HMPREF0045_RS07545_ACC,0.000743724287080659,1.1873493051628729e-39
charging_tRNA_HMPREF0045_RS07545_ACA,6.328123297159181e-05,-1.1882750952968725e-39
charging_tRNA_HMPREF0045_RS07545_ACG,0.0001292666441459314,1.0602803248476329e-39
charging_tRNA_HMPREF0045_RS09020_CAA,0.000188311028197884,1.0832582150552344e-40
charging_tRNA_HMPREF0045_RS09020_CAG,0.0006052966599113861,-2.2410166279377277e-39
DM_RNA_g.26676.CDS.2,0.0,-0.1322978458682827
DM_RNA_g.26676.CDS.3,7.907184166800723e-30,0.0
DM_RNA_g.26676.CDS.5,3.457235770206948e-30,0.0
DM_RNA_g.26676.CDS.11,0.0,-4.103580167359939e-05
DM_RNA_435830.3.peg.11,0.0,-3.9553265349439406
DM_RNA_g.26676.CDS.14,2.304282714268312e-59,8.321959033099081e-34
DM_RNA_435830.3.peg.23,0.0,-1.3486480979255386
DM_RNA_g.26676.CDS.35,-2.9838237358405627e-64,0.0
DM_RNA_g.26676.CDS.42,0.0,-1.844563762229563e-05
DM_RNA_g.26676.CDS.48,0.0,-4.1168264593883536e-05
DM_RNA_g.26676.CDS.57,0.0,-3.2120137114622595e-06
DM_RNA_g.26676.CDS.58,0.0,-3.363717019305803
DM_RNA_g.26676.CDS.61,0.0,-0.20424921758972708
DM_RNA_g.26676.CDS.63,0.0,0.0
DM_RNA_g.26676.CDS.68,0.0,-8.728564990213507e-05
DM_RNA_g.26676.CDS.69,0.0,6.698173006696383e-34
DM_RNA_g.26676.CDS.70,-1.5449454617579345e-59,0.0
DM_RNA_g.26676.CDS.71,0.0,-2.0317877385397587e-05
DM_RNA_g.26676.CDS.73,-1.0844515427697127e-32,-2.109221350306519e-33
DM_RNA_g.26676.CDS.74,0.0,-8.142802707055896e-34
DM_RNA_g.26676.CDS.75,0.0,-2.3910091574642322e-05
DM_RNA_g.26676.CDS.88,0.0,-2.7866386497895134e-05
DM_RNA_g.26676.CDS.93,0.0,0.0
DM_RNA_g.26676.CDS.101,-4.6691983950974666e-31,-8.318259980409547e-34
DM_RNA_g.26676.CDS.106,0.0,-0.3633370975815273
DM_RNA_g.26676.CDS.107,-1.0844515427697127e-32,-6.575451675407849e-34
DM_RNA_435830.3.peg.113,-4.913498543399819e-31,0.0
DM_RNA_g.26676.CDS.114,1.4133733590423254e-29,1.4192380419016046e-33
DM_RNA_g.26676.CDS.124,-9.645217496877793e-21,0.0
DM_RNA_g.26676.CDS.126,0.0,-51.0727098862377
DM_RNA_435830.3.peg.126,0.0,-3.9882966273462945e-05
DM_RNA_435830.3.peg.132,-2.6255939776523803e-59,0.0
DM_RNA_435830.3.peg.133,-1.949039128558042e-30,0.0
DM_RNA_435830.3.peg.134,9.640125753135335e-31,0.0
DM_RNA_g.26676.CDS.135,-1.1552620720954015e-30,5.316990385576006e-34
DM_RNA_435830.3.peg.135,1.2161108816134716e-30,0.0
DM_RNA_435830.3.peg.136,-4.171633811588964e-31,0.0
DM_RNA_g.26676.CDS.137,0.0,-1.0183087494727904e-05
DM_RNA_435830.3.peg.137,1.0345705903293424e-30,-9.841907610731145e-34
DM_RNA_g.26676.CDS.144,0.0,-7.563624702203646
DM_RNA_g.26676.CDS.146,3.433753237260367e-33,9.735616976579636e-34
DM_RNA_g.26676.CDS.149,-1.8746084910671347e-59,-4.091765601232945e-34
DM_RNA_g.26676.CDS.155,0.0,-41.69018349888616
DM_RNA_g.26676.CDS.160,0.0,-4.876364325856896e-05
DM_RNA_g.26676.CDS.161,-1.0844515427697127e-32,0.0
DM_RNA_g.26676.CDS.163,5.4390018715549e-59,0.0
DM_RNA_g.26676.CDS.164,8.596546244587681e-60,-8.922721196732885e-34
DM_RNA_g.26676.CDS.167,0.0,-15.535920312696124
DM_RNA_g.26676.CDS.171,0.0,-3.372191747061929e-05
DM_RNA_g.26676.CDS.174,0.0,-5.5499799991040004e-05
DM_RNA_g.26676.CDS.181,0.0,0.0
DM_RNA_g.26676.CDS.189,-7.222681113368258e-60,-4.247984048655096e-33
DM_RNA_g.26676.CDS.190,0.0,-9.026733057053168e-06
DM_RNA_g.26676.CDS.194,-1.1968481530702327e-31,-1.7456517550677302e-33
DM_RNA_g.26676.CDS.197,8.105654041296508e-28,-6.182125431762829e-34
DM_RNA_g.26676.CDS.202,0.0,0.0
DM_RNA_g.26676.CDS.203,0.0,0.0
DM_RNA_435830.3.peg.206,0.0,-2.1586005664192957e-05
DM_RNA_g.26676.CDS.209,0.0,-1.4964264456802983
DM_RNA_g.26676.CDS.212,0.0,-6.509976294486903e-05
DM_RNA_g.26676.CDS.214,0.0,-3.026479932401864e-05
DM_RNA_g.26676.CDS.215,0.0,-0.01863797906457495
DM_RNA_g.26676.CDS.222,-1.0844515427697127e-32,-1.506979058629792e-33
DM_RNA_435830.3.peg.223,0.0,-3.772740187514565e-05
DM_RNA_g.26676.CDS.225,0.0,-1.622830909466389e-05
DM_RNA_g.26676.CDS.234,-8.100721379341859e-32,0.0
DM_RNA_g.26676.CDS.240,-9.150091989181251e-60,0.0
DM_RNA_g.26676.CDS.243,3.3602952873370665e-59,1.826139165431811e-33
DM_RNA_g.26676.CDS.246,0.0,-3.585275273534938e-05
DM_RNA_g.26676.CDS.248,0.0,-2.6459614945067845e-06
DM_RNA_g.26676.CDS.255,-1.0309664827736756e-30,-2.2208100429265574e-33
DM_RNA_g.26676.CDS.262,0.0,1.2544154699428797e-33
DM_RNA_435830.3.peg.264,0.0,-1.0721950605436173e-33
DM_RNA_435830.3.peg.265,-2.0667971681900088e-58,3.3865410331719363e-34
DM_RNA_435830.3.peg.266,-1.9569969013211363e-58,0.0
DM_RNA_435830.3.peg.267,0.0,-2.9307395682631336e-05
DM_RNA_g.26676.CDS.269,0.0,-3.654306582725274e-05
DM_RNA_g.26676.CDS.273,-1.169125091005975e-31,0.0
DM_RNA_g.26676.CDS.274,-2.95667077210829e-29,6.2839423164462765e-34
DM_RNA_g.26676.CDS.277,0.0,0.0
DM_RNA_g.26676.CDS.278,0.0,-2.8843609753210436e-05
DM_RNA_g.26676.CDS.279,-1.4094283433954778e-30,0.0
DM_RNA_435830.3.peg.280,3.2731065793714425e-30,0.0
DM_RNA_g.26676.CDS.282,0.0,-0.7832037495918357
DM_RNA_g.26676.CDS.288,0.0,-3.0443516604731158e-05
DM_RNA_g.26676.CDS.289,0.0,-2.318652701232989e-05
DM_RNA_g.26676.CDS.292,0.0,0.0
DM_RNA_g.26676.CDS.300,0.0,9.16250087658282e-34
DM_RNA_g.26676.CDS.302,-1.1483347211455876e-30,0.0
DM_RNA_435830.3.peg.310,0.0,-1.8007049016135347e-05
DM_RNA_435830.3.peg.312,0.0,-1.956513275864664e-05
DM_RNA_435830.3.peg.313,-2.433931328190456e-53,0.0
DM_RNA_g.26676.CDS.317,0.0,0.0
DM_RNA_435830.3.peg.321,0.0,-0.4030422866427171
DM_RNA_g.26676.CDS.324,0.0,-3.631453157198193e-05
DM_RNA_g.26676.CDS.325,1.2848344857778184e-30,0.0
DM_RNA_g.26676.CDS.326,0.0,-7.094000964399415e-05
DM_RNA_g.26676.CDS.337,0.0,-1.2325099823311243e-05
DM_RNA_g.26676.CDS.340,0.0,-3.7799003848022293e-06
DM_RNA_g.26676.CDS.349,0.0,-3.35430516783832e-05
DM_RNA_g.26676.CDS.351,0.0,-5.267612094427283e-05
DM_RNA_g.26676.CDS.352,-1.0844515427697127e-32,8.679739715025312e-34
DM_RNA_435830.3.peg.358,6.925542209875944e-40,0.0
DM_RNA_g.26676.CDS.361,0.0,-5.1084030023324146e-05
DM_RNA_g.26676.CDS.363,0.0,0.0
DM_RNA_g.26676.CDS.368,0.0,-0.22477023383248812
DM_RNA_g.26676.CDS.370,0.0,-3.850838259883975e-05
DM_RNA_435830.3.peg.372,0.0,-6.864702281190945e-05
DM_RNA_g.26676.CDS.373,0.0,3.880141119294511e-34
DM_RNA_g.26676.CDS.374,0.0,-3.750290312212533e-05
DM_RNA_g.26676.CDS.382,0.0,0.0
DM_RNA_435830.3.peg.383,0.0,-1.317991471038218e-05
DM_RNA_g.26676.CDS.384,-1.777218009113792e-31,0.0
DM_RNA_435830.3.peg.384,-8.92617709211757e-28,7.2629610742953225e-34
DM_RNA_435830.3.peg.385,0.0,-10237.311151858385
DM_RNA_g.26676.CDS.390,0.0,0.0
DM_RNA_435830.3.peg.390,-1.1875784565486118e-31,0.0
DM_RNA_g.26676.CDS.393,0.0,-0.6447829395097979
DM_RNA_g.26676.CDS.395,1.2320919267070799e-27,-6.663502293735298e-34
DM_RNA_g.26676.CDS.397,0.0,-3.131908396271384e-05
DM_RNA_g.26676.CDS.401,0.0,-2.6188963952188098e-05
DM_RNA_g.26676.CDS.410,0.0,-8.805857329342785e-06
DM_RNA_g.26676.CDS.414,-9.712806362642025e-31,0.0
DM_RNA_g.26676.CDS.419,0.0,4.08626163569006e-34
DM_RNA_g.26676.CDS.420,0.0,-5.0206417890909844e-05
DM_RNA_g.26676.CDS.424,-1.0907315987722955e-30,0.0
DM_RNA_435830.3.peg.425,-1.1486090453850695e-59,0.0
DM_RNA_g.26676.CDS.429,0.0,-5.589652991200858e-05
DM_RNA_g.26676.CDS.432,0.0,-2.2407022960301674e-05
DM_RNA_g.26676.CDS.434,0.0,-2.653093336729152e-05
DM_RNA_g.26676.CDS.442,-2.0075342049712464e-28,0.0
DM_RNA_g.26676.CDS.443,0.0,-8.977060441863093e-06
DM_RNA_g.26676.CDS.448,2.0503688904277364e-33,-3.651744800172992e-34
DM_RNA_435830.3.peg.448,0.0,-4.2246613525501414e-05
DM_RNA_g.26676.CDS.453,-4.031680679364094e-59,-1.5220369170184459e-33
DM_RNA_435830.3.peg.453,0.0,-3.067059150563732e-05
DM_RNA_435830.3.peg.454,0.0,-3.530851290942916e-05
DM_RNA_435830.3.peg.455,0.0,-1.844563762229563e-05
DM_RNA_g.26676.CDS.458,0.0,-12018.247907693962
DM_RNA_g.26676.CDS.459,0.0,-3.210464404424462e-05
DM_RNA_435830.3.peg.459,8.663031870811313e-30,0.0
DM_RNA_g.26676.CDS.460,0.0,-0.014610859096663638
DM_RNA_435830.3.peg.461,3.828431704515121e-31,-7.434293680803909e-34
DM_RNA_g.26676.CDS.462,7.451926302151243e-43,0.0
DM_RNA_g.26676.CDS.464,0.0,4.954045840932945e-34
DM_RNA_g.26676.CDS.471,1.2848344857778184e-30,-3.7509427225325297e-34
DM_RNA_g.26676.CDS.474,0.0,0.0
DM_RNA_g.26676.CDS.483,-1.0844515427697127e-32,0.0
DM_RNA_g.26676.CDS.486,2.8073310932406465e-57,0.0
DM_RNA_g.26676.CDS.489,2.7380298467181353e-59,0.0
DM_RNA_g.26676.CDS.491,0.0,-9.101397163217346e-05
DM_RNA_g.26676.CDS.493,1.3188484267612248e-30,-1.2381856148816368e-33
DM_RNA_g.26676.CDS.494,0.0,-2.27295442536076e-05
DM_RNA_g.26676.CDS.504,0.0,-1.2837611950673826e-05
DM_RNA_g.26676.CDS.506,0.0,0.0
DM_RNA_g.26676.CDS.509,0.0,-7.873152267096161e-34
DM_RNA_g.26676.CDS.512,3.5929981837753404e-30,0.0
DM_RNA_g.26676.CDS.516,3.985563480779827e-32,1.280427597145686e-33
DM_RNA_435830.3.peg.517,4.425692083964951e-05,0.0
DM_RNA_g.26676.CDS.520,0.0,0.0
DM_RNA_g.26676.CDS.524,3.9493741148314216e-33,-1.1825347317312521e-33
DM_RNA_g.26676.CDS.531,0.0,2.2876695447404832e-34
DM_RNA_g.26676.CDS.533,0.0,-9229.142109799128
DM_RNA_g.26676.CDS.535,0.0,-1.1645823012037198e-33
DM_RNA_g.26676.CDS.537,-1.0487570318019417e-30,0.0
DM_RNA_g.26676.CDS.540,-1.8527265592095103e-58,0.0
DM_RNA_g.26676.CDS.547,1.4538376050095908e-59,-1.0552015593897224e-33
DM_RNA_g.26676.CDS.548,0.0,-2.8542244202718193e-05
DM_RNA_g.26676.CDS.550,4.856665210560399e-60,0.0
DM_RNA_g.26676.CDS.551,0.0,-9.221924178393451e-05
DM_RNA_435830.3.peg.551,4.876378465420832e-50,5.49278372025882e-34
DM_RNA_g.26676.CDS.556,0.0,-2.911055370090777e-05
DM_RNA_g.26676.CDS.557,1.2340301365267396e-59,0.0
DM_RNA_g.26676.CDS.561,0.0,-5.1453123237258716
DM_RNA_g.26676.CDS.562,0.0,-4.300601943437121e-06
DM_RNA_g.26676.CDS.567,0.0,-0.4027991314478404
DM_RNA_g.26676.CDS.572,-6.097075236545934e-60,0.0
DM_RNA_g.26676.CDS.580,1.00754075612705e-59,0.0
DM_RNA_g.26676.CDS.584,0.0,-2.786979982972953e-05
DM_RNA_g.26676.CDS.585,0.0,-9.422379764617499e-34
DM_RNA_g.26676.CDS.588,0.0,-1.8098398515232917e-05
DM_RNA_g.26676.CDS.592,0.0,4.1238367128158845e-34
DM_RNA_g.26676.CDS.597,0.0,-3.774333703281118e-05
DM_RNA_g.26676.CDS.599,0.0,-2.2492168232593547e-05
DM_RNA_g.26676.CDS.600,0.0,-0.00010266744097048071
DM_RNA_g.26676.CDS.604,-4.962297609087061e-59,6.569426374850217e-34
DM_RNA_g.26676.CDS.607,0.0,-5.250991011251299e-05
DM_RNA_g.26676.CDS.608,0.0,0.0
DM_RNA_435830.3.peg.608,0.0,-0.35623385999325147
DM_RNA_g.26676.CDS.611,0.0,-0.0007508825591679595
DM_RNA_435830.3.peg.611,7.295286813933699e-60,0.0
DM_RNA_g.26676.CDS.616,0.0,-1.4519332323493606e-05
DM_RNA_g.26676.CDS.623,1.1854520865297606e-30,0.0
DM_RNA_435830.3.peg.626,4.062486963874141e-31,0.0
DM_RNA_435830.3.peg.637,-2.5983886387811247e-30,0.0
DM_RNA_435830.3.peg.638,0.0,-4.287633724028502e-34
DM_RNA_g.26676.CDS.640,-3.3286148005305385e-30,4.4434535501095265e-34
DM_RNA_g.26676.CDS.641,0.0,-0.5026173741224811
DM_RNA_g.26676.CDS.645,0.0,-2.177790275123754e-34
DM_RNA_g.26676.CDS.651,0.0,-2.7897839985282723e-05
DM_RNA_g.26676.CDS.655,0.0,0.0
DM_RNA_435830.3.peg.656,1.2026284988062451e-29,5.367102909794141e-34
DM_RNA_435830.3.peg.657,8.53851896586527e-58,0.0
DM_RNA_g.26676.CDS.659,0.0,-3.0247807196994555e-05
DM_RNA_g.26676.CDS.661,0.0,-2.7782436301428037e-05
DM_RNA_435830.3.peg.662,1.783519073727094e-45,0.0
DM_RNA_g.26676.CDS.664,0.0,-2.6780788772958957e-05
DM_RNA_g.26676.CDS.666,-1.1172696659743757e-59,6.865360058655363e-34
DM_RNA_g.26676.CDS.670,0.0,-3.6253806968929674e-05
DM_RNA_435830.3.peg.671,0.0,-2.0845730004515727e-05
DM_RNA_g.26676.CDS.672,0.0,-1.541176856480298e-33
DM_RNA_g.26676.CDS.675,0.0,-0.015868549178399464
DM_RNA_g.26676.CDS.676,0.0,-3.723847329415566e-05
DM_RNA_g.26676.CDS.677,-2.524576056041359e-54,-6.446576276393894e-34
DM_RNA_g.26676.CDS.678,0.0,7.110160493250158e-34
DM_RNA_g.26676.CDS.689,0.0,-9.629256204281315e-05
DM_RNA_435830.3.peg.689,0.0,-1.5797383168343416e-05
DM_RNA_g.26676.CDS.690,0.0,0.0
DM_RNA_g.26676.CDS.692,1.8383090971230085e-59,8.345123844006563e-34
DM_RNA_g.26676.CDS.706,0.0,-1.4835541046786384e-05
DM_RNA_435830.3.peg.707,0.0,-5956.660104266827
DM_RNA_g.26676.CDS.708,1.2326775099184393e-58,0.0
DM_RNA_g.26676.CDS.714,3.250128568774505e-31,0.0
DM_RNA_435830.3.peg.714,1.9449805427651128e-29,1.0825614135489414e-33
DM_RNA_435830.3.peg.715,-1.0693451692365665e-30,0.0
DM_RNA_435830.3.peg.716,-3.0060398678246424e-30,0.0
DM_RNA_g.26676.CDS.717,0.0,-1.777415849719583
DM_RNA_435830.3.peg.717,5.20898629156174e-33,0.0
DM_RNA_g.26676.CDS.718,0.0,0.0
DM_RNA_435830.3.peg.718,5.860136760018257e-60,0.0
DM_RNA_g.26676.CDS.722,0.0,-1.635308923915688e-05
DM_RNA_435830.3.peg.724,2.9932716475244182e-31,0.0
DM_RNA_435830.3.peg.725,2.651187833782669e-31,0.0
DM_RNA_g.26676.CDS.726,-6.881979064581693e-51,0.0
DM_RNA_435830.3.peg.726,0.0,-0.044597477631562396
DM_RNA_g.26676.CDS.728,0.0,-7.204970635773972e-34
DM_RNA_g.26676.CDS.731,0.0,-2.8806651664617815e-05
DM_RNA_g.26676.CDS.736,0.0,-2.4079862453378277e-05
DM_RNA_g.26676.CDS.740,-1.0844515427697127e-32,-1.301381745133364e-33
DM_RNA_g.26676.CDS.741,0.0,-4.856768126564356e-05
DM_RNA_g.26676.CDS.742,0.0,-1.5065514785796673e-05
DM_RNA_g.26676.CDS.743,1.1337611377536146e-31,8.030763374616394e-34
DM_RNA_435830.3.peg.743,0.0,0.0
DM_RNA_g.26676.CDS.744,-1.0664346639699353e-30,4.467095931005264e-34
DM_RNA_g.26676.CDS.751,0.0,-5.13864032435079e-05
DM_RNA_g.26676.CDS.759,0.0,-9.835309830010389e-34
DM_RNA_g.26676.CDS.764,-1.8049930916988101e-28,0.0
DM_RNA_g.26676.CDS.766,0.0,-1.9859414257268082
DM_RNA_g.26676.CDS.779,-5.427316315276373e-41,0.0
DM_RNA_g.26676.CDS.781,0.0,-4.0548439284479464e-05
DM_RNA_g.26676.CDS.783,2.5657755703731878e-30,0.0
DM_RNA_g.26676.CDS.785,0.0,0.0
DM_RNA_g.26676.CDS.788,-2.9099771723478666e-30,-3.390830526451144e-34
DM_RNA_g.26676.CDS.789,0.0,0.0
DM_RNA_g.26676.CDS.790,0.0,-2.133652108610814e-05
DM_RNA_g.26676.CDS.792,0.0,-1.0223883234329343e-05
DM_RNA_g.26676.CDS.793,0.0,-2.280190410918611e-05
DM_RNA_g.26676.CDS.795,0.0,-2.574696631345256e-05
DM_RNA_g.26676.CDS.797,-2.391476645256346e-59,0.0
DM_RNA_g.26676.CDS.798,-1.1135388054897429e-56,9.616153535368912e-34
DM_RNA_g.26676.CDS.799,3.198981268914471e-30,1.2790944551318853e-33
DM_RNA_g.26676.CDS.802,0.0,-2.982267342078655e-05
DM_RNA_g.26676.CDS.805,0.0,-1.839067632482696e-05
DM_RNA_g.26676.CDS.812,0.0,-1.3920300922206657e-05
DM_RNA_g.26676.CDS.814,0.0,-8.64399835060288e-05
DM_RNA_g.26676.CDS.822,0.0,-3.102735466217405e-05
DM_RNA_435830.3.peg.825,0.0,-0.4379617387500661
DM_RNA_g.26676.CDS.826,1.4237633197033432e-30,-1.1090159787309786e-33
DM_RNA_g.26676.CDS.827,0.0,1.0243499707089648e-33
DM_RNA_g.26676.CDS.831,-3.418911317625123e-28,4.4862259141675305e-34
DM_RNA_g.26676.CDS.832,-4.324093748527303e-30,0.0
DM_RNA_435830.3.peg.833,6.666140929474083e-31,0.0
DM_RNA_435830.3.peg.834,-2.4505812905130133e-31,0.0
DM_RNA_g.26676.CDS.837,0.0,-3.4883176582656135e-05
DM_RNA_g.26676.CDS.854,0.0,-2.196368837213697e-05
DM_RNA_g.26676.CDS.855,-1.0642268265995898e-30,0.0
DM_RNA_g.26676.CDS.856,0.0,0.0
DM_RNA_g.26676.CDS.859,0.0,-4.690187874376531e-06
DM_RNA_g.26676.CDS.861,0.0,-2.664880652480008e-05
DM_RNA_g.26676.CDS.862,0.0,0.0
DM_RNA_g.26676.CDS.864,0.0,-1.6711942682194213e-05
DM_RNA_435830.3.peg.868,0.0,-5933.357483625958
DM_RNA_g.26676.CDS.870,0.0,-13.790332237678395
DM_RNA_g.26676.CDS.879,0.0,0.0
DM_RNA_g.26676.CDS.883,0.0,-4.737109552989024e-05
DM_RNA_435830.3.peg.888,-4.740029991425359e-44,0.0
DM_RNA_g.26676.CDS.892,0.0,-2.884376220382702e-05
DM_RNA_g.26676.CDS.898,0.0,-9.131196886058392e-05
DM_RNA_g.26676.CDS.899,0.0,-6.639203786874807
DM_RNA_g.26676.CDS.903,0.0,-2.9791273110890863e-05
DM_RNA_g.26676.CDS.905,0.0,-1.820653107138261e-05
DM_RNA_g.26676.CDS.910,0.0,-1.643969902630449e-05
DM_RNA_435830.3.peg.910,2.468907999421816e-31,-1.4050000189817938e-33
DM_RNA_g.26676.CDS.915,0.0,-1.3710592073688409e-05
DM_RNA_g.26676.CDS.918,0.0,-4.059475710927941e-05
DM_RNA_g.26676.CDS.923,0.0,-3.9561175956154835e-05
DM_RNA_g.26676.CDS.926,0.0,-8.133465685371189e-05
DM_RNA_g.26676.CDS.932,0.0,-1.3039070734325716e-33
DM_RNA_g.26676.CDS.936,0.0,0.0
DM_RNA_g.26676.CDS.938,0.0,-8.124934597247966e-06
DM_RNA_g.26676.CDS.939,-7.922931552919175e-59,-5.808803336210733e-34
DM_RNA_g.26676.CDS.946,0.0,-9.396165351599856e-05
DM_RNA_g.26676.CDS.947,0.0,0.0
DM_RNA_g.26676.CDS.953,0.0,-1.4269293157917008e-05
DM_RNA_g.26676.CDS.959,0.0,-4.851839112736074e-05
DM_RNA_g.26676.CDS.963,3.305542938693015e-31,0.0
DM_RNA_g.26676.CDS.966,0.0,-5.563915898278749e-05
DM_RNA_435830.3.peg.968,0.0,-6.038344396752956e-05
DM_RNA_g.26676.CDS.969,0.0,-1.903806741943502e-05
DM_RNA_g.26676.CDS.971,-3.022671854398325e-59,4.440873204493259e-34
DM_RNA_g.26676.CDS.983,0.0,-3.0945280971667166e-05
DM_RNA_g.26676.CDS.984,0.0,1.0281686572315031e-33
DM_RNA_g.26676.CDS.986,0.0,-2.679322800947369e-05
DM_RNA_g.26676.CDS.991,0.0,-4.338738060937095e-05
DM_RNA_g.26676.CDS.993,0.0,-9.369986916817076
DM_RNA_g.26676.CDS.996,-2.3885783166719547e-30,4.185102779123219e-34
DM_RNA_g.26676.CDS.998,0.0,-3.142063551699036e-05
DM_RNA_g.26676.CDS.1000,0.0,0.0
DM_RNA_g.26676.CDS.1001,0.0,-1.5525170385205126e-05
DM_RNA_435830.3.peg.1010,0.0,-4.970959045495226e-05
DM_RNA_g.26676.CDS.1011,0.0,-4.338067742949428e-34
DM_RNA_g.26676.CDS.1012,0.0,-6.604658961819184e-06
DM_RNA_g.26676.CDS.1014,0.0,-2.052736506862326e-05
DM_RNA_g.26676.CDS.1016,0.0,1.547023934911304e-33
DM_RNA_g.26676.CDS.1017,-1.0844515427697127e-32,1.6720339584074548e-33
DM_RNA_g.26676.CDS.1021,0.0,-0.00014155374712216442
DM_RNA_g.26676.CDS.1023,-6.476835423570673e-30,-5.562201226774157e-34
DM_RNA_g.26676.CDS.1025,-1.0844515427697127e-32,1.8882058599069494e-33
DM_RNA_g.26676.CDS.1031,0.0,-9.791297582422627e-06
DM_RNA_g.26676.CDS.1032,0.0,-4.48636920176265e-34
DM_RNA_g.26676.CDS.1033,2.373055470670799e-30,4.474927757573991e-34
DM_RNA_g.26676.CDS.1041,0.0,-1.2894124540639581e-05
DM_RNA_g.26676.CDS.1045,0.0,-2.009677360234832e-05
DM_RNA_435830.3.peg.1055,-1.687772737745466e-30,0.0
DM_RNA_435830.3.peg.1056,-9.506681537644267e-31,-9.27981016903969e-34
DM_RNA_435830.3.peg.1058,0.0,-3.6859024900900624e-05
DM_RNA_g.26676.CDS.1062,-5.494613129989703e-45,-1.3562215241358446e-33
DM_RNA_435830.3.peg.1062,9.00019167739014e-52,1.3937791111310874e-33
DM_RNA_435830.3.peg.1064,0.0,0.0
DM_RNA_435830.3.peg.1065,-4.8602355410922106e-30,1.6684370672548293e-34
DM_RNA_g.26676.CDS.1067,0.0,-3.057433795689933e-05
DM_RNA_435830.3.peg.1067,-2.069133166161109e-30,-5.566433552916032e-34
DM_RNA_g.26676.CDS.1068,0.0,-2.026934302244726e-05
DM_RNA_435830.3.peg.1068,-1.214024954758396e-30,7.700111798599945e-34
DM_RNA_g.26676.CDS.1069,0.0,-6.824468187481254
DM_RNA_435830.3.peg.1069,0.0,0.0
DM_RNA_g.26676.CDS.1076,0.0,-9.440487578157212e-06
DM_RNA_g.26676.CDS.1078,0.0,-1.90727087177675e-05
DM_RNA_g.26676.CDS.1081,0.0,-1.205681279148245e-05
DM_RNA_g.26676.CDS.1084,-4.5600159302010276e-30,5.658132356903266e-34
DM_RNA_435830.3.peg.1086,0.0,-3.7480715736126434e-05
DM_RNA_435830.3.peg.1090,0.0,-2.384532702304967e-05
DM_RNA_g.26676.CDS.1091,-7.540434358759018e-31,3.1570301086321847e-34
DM_RNA_g.26676.CDS.1092,0.0,0.0
DM_RNA_g.26676.CDS.1093,0.0,-3.6599973513124714e-05
DM_RNA_435830.3.peg.1093,0.0,-1.4141301178703038e-05
DM_RNA_g.26676.CDS.1095,0.0,-7.307633880494098e-06
DM_RNA_g.26676.CDS.1096,0.0,-4902.45726967842
DM_RNA_g.26676.CDS.1101,0.0,-2.7011790759247114e-05
DM_RNA_g.26676.CDS.1105,0.0,-2.3664046383122294e-05
DM_RNA_g.26676.CDS.1111,-1.0844515427697127e-32,0.0
DM_RNA_g.26676.CDS.1112,0.0,-1.6535543848379295e-05
DM_RNA_g.26676.CDS.1115,0.0,-2.2694197444146156e-05
DM_RNA_g.26676.CDS.1120,-5.169297124077425e-59,-8.903096520183092e-34
DM_RNA_g.26676.CDS.1122,0.0,-1.1267697700236153e-05
DM_RNA_g.26676.CDS.1127,7.908237905139486e-31,0.0
DM_RNA_g.26676.CDS.1131,0.0,0.0
DM_RNA_g.26676.CDS.1138,0.0,-8.860606753042142e-06
DM_RNA_g.26676.CDS.1139,0.0,-2.384532702304967e-05
DM_RNA_g.26676.CDS.1141,0.0,-4.1861089854769226e-05
DM_RNA_g.26676.CDS.1149,8.340574232129695e-30,0.0
DM_RNA_g.26676.CDS.1151,-1.0844515427697127e-32,-7.174157196216227e-34
DM_RNA_g.26676.CDS.1153,-5.939505432778534e-52,0.0
DM_RNA_g.26676.CDS.1154,0.0,-9.410331835532546e-06
DM_RNA_g.26676.CDS.1156,0.0,-3.5096907581379154e-05
DM_RNA_g.26676.CDS.1158,0.0,-8.251511446832435e-06
DM_RNA_g.26676.CDS.1166,-1.6528729197990362e-57,-1.9908528199841715e-33
DM_RNA_g.26676.CDS.1171,0.0,-6.668758226758857e-06
DM_RNA_g.26676.CDS.1174,-1.0722455481151506e-30,0.0
DM_RNA_g.26676.CDS.1181,0.0,-5.14688255628318e-05
DM_RNA_g.26676.CDS.1184,0.0,-4.809095510602304e-05
DM_RNA_g.26676.CDS.1185,0.0,-7.441703736504223e-34
DM_RNA_g.26676.CDS.1196,0.0,-5.118912680273202e-05
DM_RNA_g.26676.CDS.1198,0.0,-5.27280100421543e-06
DM_RNA_g.26676.CDS.1199,-6.124215613769847e-57,0.0
