,fluxes,reduced_costs
charging_tRNA_CLA_RS02575_GAG,0.0,6.074435632179307e-38
charging_tRNA_CLA_RS02585_GCU,0.0,3.188164974537162e-38
charging_tRNA_CLA_RS02585_GCC,0.0,1.1237621112885055e-38
charging_tRNA_CLA_RS02585_GCA,0.0,-3.343954169563081e-38
charging_tRNA_CLA_RS02585_GCG,0.0,7.671062374001676e-39
charging_tRNA_CLA_RS02590_AUU,0.0,1.1200518007566264e-38
charging_tRNA_CLA_RS02590_AUC,0.0,-3.370208592819411e-38
charging_tRNA_CLA_RS02590_AUA,0.0,-2.147068106582642e-39
charging_tRNA_CLA_RS02650_AAU,0.0009421401982639229,-1.1853094250350146e-38
charging_tRNA_CLA_RS02650_AAC,0.00021511556899814094,8.629257438879162e-39
charging_tRNA_CLA_RS02925_CGU,0.0,1.1911299035135423e-38
charging_tRNA_CLA_RS02925_CGC,0.0,-1.7868057899783914e-38
charging_tRNA_CLA_RS02925_CGA,0.0,-1.8921782628381253e-38
charging_tRNA_CLA_RS02925_CGG,0.0,1.8920743477167527e-38
charging_tRNA_CLA_RS02925_AGA,0.0,-2.910082915762699e-39
charging_tRNA_CLA_RS02925_AGG,0.0,2.815059709833398e-38
charging_tRNA_CLA_RS02975_CGU,0.0,3.075226479992194e-38
charging_tRNA_CLA_RS02975_CGC,0.0,2.3515920136696105e-38
charging_tRNA_CLA_RS02975_CGA,5.904025676343385e-64,-1.8921782628381253e-38
charging_tRNA_CLA_RS02975_CGG,0.0,3.506308159057686e-38
charging_tRNA_CLA_RS02975_AGA,0.0,1.2630594558766656e-38
charging_tRNA_CLA_RS02975_AGG,0.0,4.881454794327591e-38
charging_tRNA_CLA_RS03020_CAA,0.0005923646800438272,-7.268339753835734e-39
charging_tRNA_CLA_RS03020_CAG,2.2475249868253907e-06,-1.0200350205847378e-38
charging_tRNA_CLA_RS03025_AUG,0.0003583777759078268,4.4222214837349985e-38
charging_tRNA_CLA_RS03025_START,8.791824822298082e-05,7.219420675494527e-39
charging_tRNA_CLA_RS03030_AUU,0.0,1.1200518007566264e-38
charging_tRNA_CLA_RS03030_AUC,0.0,-3.370208592819411e-38
charging_tRNA_CLA_RS03030_AUA,0.0,-2.147068106582642e-39
charging_tRNA_CLA_RS03690_GGU,0.0,-1.0125960466721752e-38
charging_tRNA_CLA_RS03690_GGC,0.0,-4.685052414214754e-38
charging_tRNA_CLA_RS03690_GGA,0.0,-2.8968920968161083e-38
charging_tRNA_CLA_RS03690_GGG,0.0,-4.0767913358691483e-38
charging_tRNA_CLA_RS04110_UUA,0.0,1.3083421185640028e-38
charging_tRNA_CLA_RS04110_UUG,0.0,2.356659375996122e-38
charging_tRNA_CLA_RS04110_CUU,0.0,-4.150577822039393e-39
charging_tRNA_CLA_RS04110_CUC,0.0,-4.477866737732814e-39
charging_tRNA_CLA_RS04110_CUA,0.0,1.9070707984763016e-38
charging_tRNA_CLA_RS04110_CUG,0.0,3.863682470738866e-39
charging_tRNA_CLA_RS05995_UUA,0.0,1.3083421185640028e-38
charging_tRNA_CLA_RS05995_UUG,0.0,2.356659375996122e-38
charging_tRNA_CLA_RS05995_CUU,0.0,-4.150577822039393e-39
charging_tRNA_CLA_RS05995_CUC,0.0,-4.477866737732814e-39
charging_tRNA_CLA_RS05995_CUA,0.0,1.9070707984763016e-38
charging_tRNA_CLA_RS05995_CUG,0.0,3.863682470738866e-39
charging_tRNA_CLA_RS06315_UCU,0.0,2.2873572690310914e-38
charging_tRNA_CLA_RS06315_UCC,0.0,3.799147371899792e-38
charging_tRNA_CLA_RS06315_UCA,0.0,-2.871521434917094e-38
charging_tRNA_CLA_RS06315_UCG,0.0,2.1518705393214527e-38
charging_tRNA_CLA_RS06315_AGU,0.0,-1.0298515964848735e-38
charging_tRNA_CLA_RS06315_AGC,0.0,-2.058277148687572e-38
charging_tRNA_CLA_RS07290_AUU,0.0006271229738810448,1.1200518007566264e-38
charging_tRNA_CLA_RS07290_AUC,0.00022635981678698598,-1.226006294560898e-38
charging_tRNA_CLA_RS07290_AUA,0.0004601559537543063,-2.147068106582642e-39
charging_tRNA_CLA_RS07295_GCU,0.0005022099387256548,1.0846334449456325e-38
charging_tRNA_CLA_RS07295_GCC,2.472504094212121e-05,1.1237621112885055e-38
charging_tRNA_CLA_RS07295_GCA,0.0003613957032416334,-3.343954169563081e-38
charging_tRNA_CLA_RS07295_GCG,2.7529518805538217e-05,-1.1121205259916305e-38
charging_tRNA_CLA_RS07305_UUA,0.0,1.3083421185640028e-38
charging_tRNA_CLA_RS07305_UUG,0.0,2.356659375996122e-38
charging_tRNA_CLA_RS07305_CUU,0.0,-4.150577822039393e-39
charging_tRNA_CLA_RS07305_CUC,0.0,-4.477866737732814e-39
charging_tRNA_CLA_RS07305_CUA,0.0,1.9070707984763016e-38
charging_tRNA_CLA_RS07305_CUG,-8.539314364523471e-62,3.863682470738866e-39
charging_tRNA_CLA_RS07310_CGU,0.0,1.1911299035135423e-38
charging_tRNA_CLA_RS07310_CGC,0.0,-1.7868057899783914e-38
charging_tRNA_CLA_RS07310_CGA,0.0,-1.8921782628381253e-38
charging_tRNA_CLA_RS07310_CGG,0.0,1.8920743477167527e-38
charging_tRNA_CLA_RS07310_AGA,0.0,-2.910082915762699e-39
charging_tRNA_CLA_RS07310_AGG,0.0,2.815059709833398e-38
charging_tRNA_CLA_RS07315_CGU,3.420745207217127e-05,3.075226479992194e-38
charging_tRNA_CLA_RS07315_CGC,7.317653810435015e-06,-1.7868057899783914e-38
charging_tRNA_CLA_RS07315_CGA,4.1657228845379586e-07,-1.8921782628381253e-38
charging_tRNA_CLA_RS07315_CGG,3.2485367947213686e-11,1.8920743477167527e-38
charging_tRNA_CLA_RS07315_AGA,0.00020649003976635466,1.2630594558766656e-38
charging_tRNA_CLA_RS07315_AGG,3.397796035656042e-05,2.815059709833398e-38
charging_tRNA_CLA_RS07320_CAU,0.0002953655275001346,6.808830649800477e-38
charging_tRNA_CLA_RS07320_CAC,9.066167675102056e-05,1.5687392385833708e-37
charging_tRNA_CLA_RS07325_CCU,0.00019855292650519064,-1.3179793666361696e-38
charging_tRNA_CLA_RS07325_CCC,4.970424491414626e-08,3.052825246926637e-38
charging_tRNA_CLA_RS07325_CCA,0.00011172637463780376,-7.26927897918419e-39
charging_tRNA_CLA_RS07325_CCG,1.2335292622851098e-06,-9.884887803820977e-39
charging_tRNA_CLA_RS07425_GAA,0.0011288817462312179,-2.236567816893544e-39
charging_tRNA_CLA_RS07425_GAG,0.00025028207595661654,6.074435632179307e-38
charging_tRNA_CLA_RS07695_UCU,0.0002865052477396883,7.47919974592815e-39
charging_tRNA_CLA_RS07695_UCC,3.199374726767791e-07,1.6773437674136252e-38
charging_tRNA_CLA_RS07695_UCA,0.00014410285346385103,-4.4545297522011343e-38
charging_tRNA_CLA_RS07695_UCG,5.809399801757126e-07,6.3230319164895764e-40
charging_tRNA_CLA_RS07695_AGU,0.0002569172717399376,4.2572885182500983e-39
charging_tRNA_CLA_RS07695_AGC,0.00029272007969688484,-3.2285038849319264e-39
charging_tRNA_CLA_RS07700_UGU,8.205798330312488e-05,1.9391979723929708e-38
charging_tRNA_CLA_RS07700_UGC,0.00012231503890485865,1.4065185105393717e-38
charging_tRNA_CLA_RS07705_UUA,0.0010060206586818084,1.3083421185640028e-38
charging_tRNA_CLA_RS07705_UUG,0.0003232903786035583,-4.2354707679192966e-39
charging_tRNA_CLA_RS07705_CUU,0.0005776023852987843,-2.7407440693548774e-38
charging_tRNA_CLA_RS07705_CUC,1.1782186104871707e-06,-2.1397924078833926e-38
charging_tRNA_CLA_RS07705_CUA,7.851234078030409e-05,1.9070707984763016e-38
charging_tRNA_CLA_RS07705_CUG,4.2317059194731797e-07,-1.4624218697656456e-38
charging_tRNA_CLA_RS07710_GGU,0.0002920621956485765,1.1336359880855116e-38
charging_tRNA_CLA_RS07710_GGC,8.585868415330015e-05,-2.0821240753713068e-39
charging_tRNA_CLA_RS07710_GGA,0.00022278946245783555,1.4787583239670685e-38
charging_tRNA_CLA_RS07710_GGG,5.8911375581808756e-05,-8.47910222855883e-40
charging_tRNA_CLA_RS07835_GUU,0.0006039416764657162,1.219094158774232e-38
charging_tRNA_CLA_RS07835_GUC,1.3643044204219515e-06,3.1318370083446014e-38
charging_tRNA_CLA_RS07835_GUA,0.00027214034723038245,-7.302728693389341e-39
charging_tRNA_CLA_RS07835_GUG,0.00013844434880081212,1.2513932749993578e-38
DM_RNA_306263.1.peg.1,0.0,-3.0716232640306735
DM_RNA_g.726.peg.3,0.0,-2.749647920294069e-33
DM_RNA_g.726.peg.6,0.0,0.0
DM_RNA_g.726.peg.9,0.0,0.0
DM_RNA_306263.1.peg.21,0.0,-8.803681140758775
DM_RNA_g.726.peg.24,0.0,-6.5822547543166126
DM_RNA_g.726.peg.26,0.0,-8.037688019390853
DM_RNA_g.726.peg.28,0.0,-6.768356361903797
DM_RNA_306263.1.peg.29,0.0,-20.436427515007555
DM_RNA_306263.1.peg.33,0.0,-8.420819629055911
DM_RNA_306263.1.peg.37,0.0,-13.717916535419953
DM_RNA_g.726.peg.40,0.0,-9.464171575288047
DM_RNA_g.726.peg.41,0.0,-9.212297116932618
DM_RNA_g.726.peg.43,0.0,-2.1646344613047157
DM_RNA_g.726.peg.44,0.0,-3.5981621668828776
DM_RNA_g.726.peg.50,0.0,0.0
DM_RNA_g.726.peg.51,0.0,-12.092913953817236
DM_RNA_g.726.peg.64,0.0,-6.1336848857862215e-33
DM_RNA_g.726.peg.67,0.0,-6.029701340280196
DM_RNA_306263.1.peg.68,0.0,-12.483596614956575
DM_RNA_g.726.peg.72,0.0,0.0
DM_RNA_g.726.peg.74,0.0,-5.574166378870799
DM_RNA_g.726.peg.76,0.0,-1.7047430805462545
DM_RNA_g.726.peg.78,0.0,-8.636045558208739
DM_RNA_g.726.peg.79,0.0,-8.523828714613476
DM_RNA_306263.1.peg.80,0.0,0.0
DM_RNA_g.726.peg.81,0.0,-6.741065741827006
DM_RNA_306263.1.peg.82,0.0,3.179964524617624e-33
DM_RNA_g.726.peg.83,0.0,-2.6437576392160537e-33
DM_RNA_g.726.peg.84,0.0,-20.941566129726613
DM_RNA_g.726.peg.86,0.0,0.0
DM_RNA_g.726.peg.91,0.0,-7.047552956629964
DM_RNA_306263.1.peg.94,0.0,-6.689322820865638
DM_RNA_g.726.peg.95,0.0,-13550304.243918126
DM_RNA_g.726.peg.98,0.0,-35.104183337845654
DM_RNA_306263.1.peg.100,0.0,-2.749647920294069e-33
DM_RNA_306263.1.peg.104,0.0,-3.789657481010858e-33
DM_RNA_306263.1.peg.106,0.0,0.0
DM_RNA_g.726.peg.114,0.0,-10.39614840991572
DM_RNA_g.726.peg.116,0.0,-6.9563432377248064
DM_RNA_g.726.peg.118,0.0,-9.084165576999224
DM_RNA_g.726.peg.122,0.0,-4.627462941071751
DM_RNA_g.726.peg.130,-8.646965533964057e-64,0.0
DM_RNA_306263.1.peg.130,0.0,0.0
DM_RNA_g.726.peg.135,0.0,0.0
DM_RNA_g.726.peg.141,0.0,0.0
DM_RNA_g.726.peg.144,0.0,-4.572551909659038
DM_RNA_g.726.peg.146,0.0,-5.112312052240683
DM_RNA_g.726.peg.147,0.0,-9.031334099727372
DM_RNA_g.726.peg.151,0.0,-7.157832772902381
DM_RNA_g.726.peg.153,0.0,-1.5865623795993755
DM_RNA_g.726.peg.157,0.0,-10.608781199087888
DM_RNA_g.726.peg.167,0.0,-11.179251763365519
DM_RNA_g.726.peg.168,0.0,-5.808430487362064
DM_RNA_g.726.peg.174,0.0,0.0
DM_RNA_306263.1.peg.177,0.0,0.0
DM_RNA_g.726.peg.181,0.0,-13.754166756259213
DM_RNA_g.726.peg.184,0.0,0.0
DM_RNA_306263.1.peg.188,0.0,-5.448275795349964e-33
DM_RNA_g.726.peg.193,0.0,0.0
DM_RNA_g.726.peg.195,0.0,-9.342839707095255
DM_RNA_g.726.peg.196,0.0,0.0
DM_RNA_g.726.peg.200,0.0,-7.333096538814636
DM_RNA_306263.1.peg.204,0.0,6.769378559018544e-33
DM_RNA_g.726.peg.212,0.0,-20.882333589517888
DM_RNA_g.726.peg.216,0.0,-7.632123158463902
DM_RNA_g.726.peg.218,0.0,-8.676787728830444
DM_RNA_g.726.peg.221,0.0,0.0
DM_RNA_306263.1.peg.222,0.0,0.0
DM_RNA_g.726.peg.224,0.0,5.010281195055846e-33
DM_RNA_306263.1.peg.225,0.0,2.6519381715084223e-33
DM_RNA_g.726.peg.228,0.0,-6.848279553794403
DM_RNA_g.726.peg.235,0.0,-17.92668820529686
DM_RNA_306263.1.peg.244,0.0,2.9111517901546835e-33
DM_RNA_306263.1.peg.245,0.0,0.0
DM_RNA_g.726.peg.247,0.0,0.0
DM_RNA_306263.1.peg.248,0.0,-10.819414963844107
DM_RNA_306263.1.peg.249,0.0,-9.86743978147299
DM_RNA_g.726.peg.251,0.0,-12.137536072834418
DM_RNA_g.726.peg.253,0.0,0.0
DM_RNA_g.726.peg.257,0.0,0.0
DM_RNA_g.726.peg.260,0.0,-15.695918029902668
DM_RNA_g.726.peg.263,0.0,-7.968117750534492
DM_RNA_306263.1.peg.264,0.0,-3.714239626852158
DM_RNA_g.726.peg.265,0.0,-9.626658336460046
DM_RNA_g.726.peg.267,0.0,-3.881543013144102
DM_RNA_306263.1.peg.271,0.0,-171820.52990362933
DM_RNA_g.726.peg.277,0.0,-7.545551428184343
DM_RNA_306263.1.peg.281,0.0,-8.007652783689847
DM_RNA_g.726.peg.282,0.0,-9.826998110200263
DM_RNA_g.726.peg.291,0.0,1.13766623511236e-32
DM_RNA_306263.1.peg.299,0.0,0.0
DM_RNA_g.726.peg.300,0.0,-8.60320543153226
DM_RNA_306263.1.peg.300,0.0,-9.04314029726542
DM_RNA_g.726.peg.301,0.0,-10.798988651387301
DM_RNA_g.726.peg.303,0.0,-3.969031219370259
DM_RNA_306263.1.peg.304,0.0,3.2095745451388074e-33
DM_RNA_g.726.peg.305,0.0,-1.629623410049355
DM_RNA_306263.1.peg.317,0.0,-19.64040967625628
DM_RNA_g.726.peg.322,0.0,-3.1872515013299867e-33
DM_RNA_g.726.peg.325,0.0,-2.0441941332777198e-33
DM_RNA_g.726.peg.326,0.0,0.0
DM_RNA_g.726.peg.329,0.0,-15.301772164790856
DM_RNA_306263.1.peg.329,0.0,6.838326288426334e-33
DM_RNA_g.726.peg.331,0.0,-10.820921666385171
DM_RNA_306263.1.peg.331,0.0,-8.81901480773833
DM_RNA_g.726.peg.332,0.0,-13.550626420407346
DM_RNA_g.726.peg.334,0.0,0.0
DM_RNA_g.726.peg.336,0.0,0.0
DM_RNA_g.726.peg.339,0.0,-5.628030035484827
DM_RNA_g.726.peg.342,0.0,-15.410943438147271
DM_RNA_g.726.peg.348,0.0,-17.92794486106028
DM_RNA_g.726.peg.349,0.0,-16.645334609610977
DM_RNA_g.726.peg.353,0.0,0.0
DM_RNA_g.726.peg.361,0.0,-8.940148845325261
DM_RNA_g.726.peg.363,0.0,0.0
DM_RNA_g.726.peg.373,0.0,-5.117889598500074
DM_RNA_g.726.peg.375,0.0,-28.164959862422098
DM_RNA_g.726.peg.378,0.0,-3.3256791248497373
DM_RNA_g.726.peg.392,0.0,-4.468791862081854
DM_RNA_g.726.peg.401,0.0,0.0
DM_RNA_g.726.peg.403,0.0,-10.72779856713306
DM_RNA_g.726.peg.406,0.0,-13296.783026536288
DM_RNA_g.726.peg.408,0.0,-5.143562139135683
DM_RNA_g.726.peg.411,0.0,-23.848290206779225
DM_RNA_g.726.peg.413,0.0,-5.374671686633418
DM_RNA_306263.1.peg.413,0.0,-10.68882260168243
DM_RNA_g.726.peg.414,0.0,-9.074037528705114
DM_RNA_g.726.peg.417,0.0,-8.06300021137935
DM_RNA_306263.1.peg.421,0.0,0.0
DM_RNA_g.726.peg.424,0.0,-4.461075709215762
DM_RNA_g.726.peg.430,0.0,-3.3349795339357744
DM_RNA_g.726.peg.432,0.0,0.0
DM_RNA_g.726.peg.434,0.0,-3.998047737980887
DM_RNA_g.726.peg.437,0.0,-19.808418020265826
DM_RNA_306263.1.peg.437,0.0,1.761943682713965e-33
DM_RNA_g.726.peg.439,0.0,-4.752050994458307
DM_RNA_g.726.peg.442,0.0,-9.317751017296487
DM_RNA_g.726.peg.443,0.0,-9.053898423346832
DM_RNA_g.726.peg.444,0.0,-7.447719127349788
DM_RNA_g.726.peg.448,0.0,-3.611376765643005
DM_RNA_g.726.peg.449,0.0,-1.2540198260086228
DM_RNA_g.726.peg.450,0.0,-11168560.744666738
DM_RNA_g.726.peg.453,0.0,-6.372801336650706
DM_RNA_g.726.peg.455,0.0,-7.674033765166343
DM_RNA_g.726.peg.461,0.0,-12.272392218058028
DM_RNA_g.726.peg.466,0.0,-2.179084369659616
DM_RNA_g.726.peg.469,0.0,-9.946574665850402
DM_RNA_g.726.peg.470,0.0,-6.641354301909444
DM_RNA_306263.1.peg.477,0.0,-5.791751444849357
DM_RNA_306263.1.peg.481,0.0,0.0
DM_RNA_g.726.peg.487,0.0,-4.906584119062563
DM_RNA_g.726.peg.488,0.0,0.0
DM_RNA_306263.1.peg.488,0.0,4.913814435629922e-33
DM_RNA_g.726.peg.490,0.0,-11.492170524740692
DM_RNA_306263.1.peg.490,0.0,0.0
DM_RNA_g.726.peg.491,0.0,-13.513794548919915
DM_RNA_306263.1.peg.493,0.0,0.0
DM_RNA_g.726.peg.494,0.0,-5.980157156207716
DM_RNA_g.726.peg.502,0.0,-30.939670887435195
DM_RNA_306263.1.peg.504,0.0,5.392506295185466e-33
DM_RNA_g.726.peg.505,0.0,-13.025759145735284
DM_RNA_g.726.peg.506,0.0,-21.518389305838948
DM_RNA_306263.1.peg.510,0.0,-11.862647456473285
DM_RNA_g.726.peg.511,0.0,-5.886831044425038
DM_RNA_g.726.peg.512,0.0,-9.260833251348368
DM_RNA_g.726.peg.515,0.0,-8.305467120622863e-33
DM_RNA_g.726.peg.517,0.0,-10.587686371069022
DM_RNA_306263.1.peg.517,0.0,-12.583873482541431
DM_RNA_g.726.peg.524,0.0,-9664074.970353743
DM_RNA_g.726.peg.525,0.0,-10.550323553799256
DM_RNA_g.726.peg.527,0.0,-11.484457917952302
DM_RNA_306263.1.peg.529,0.0,-12.632094718138639
DM_RNA_g.726.peg.534,0.0,-6.309610811302987e-33
DM_RNA_306263.1.peg.536,0.0,-11.9538915211813
DM_RNA_g.726.peg.537,0.0,0.0
DM_RNA_306263.1.peg.541,0.0,-11.744879409866776
DM_RNA_g.726.peg.544,0.0,4.3141601278243774e-33
DM_RNA_g.726.peg.553,0.0,-7.561700040874575
DM_RNA_g.726.peg.558,0.0,4.3870735963561384e-33
DM_RNA_g.726.peg.559,0.0,-6.600309091284784
DM_RNA_g.726.peg.563,0.0,-6.8428182241962645
DM_RNA_g.726.peg.568,0.0,-8.932951535241408
DM_RNA_g.726.peg.570,0.0,-23.7512381549488
DM_RNA_306263.1.peg.578,-8.664050473809068e-42,0.0
DM_RNA_g.726.peg.580,0.0,-16.798172696339776
DM_RNA_g.726.peg.581,0.0,0.0
DM_RNA_g.726.peg.588,0.0,-7.304122104761932
DM_RNA_g.726.peg.593,0.0,-3.6642993148071192
DM_RNA_306263.1.peg.594,0.0,-7.044909976479926
DM_RNA_306263.1.peg.595,0.0,-17.150905583180144
DM_RNA_306263.1.peg.596,0.0,-6.336238275109753
DM_RNA_g.726.peg.601,0.0,-6.671589082057718
DM_RNA_g.726.peg.602,0.0,-6.013953183328756
DM_RNA_g.726.peg.604,0.0,-7.855761772579997
DM_RNA_g.726.peg.605,0.0,-1.8197500918359792
DM_RNA_g.726.peg.613,0.0,6.10142966252271e-33
DM_RNA_g.726.peg.617,0.0,-1.6391075112071276
DM_RNA_g.726.peg.620,0.0,-2.38384167478671
DM_RNA_g.726.peg.624,0.0,-13.701467508584933
DM_RNA_g.726.peg.629,0.0,-4.534024938706091
DM_RNA_306263.1.peg.629,0.0,0.0
DM_RNA_306263.1.peg.633,0.0,-12.514474095010929
DM_RNA_g.726.peg.634,0.0,-2.1337177115372
DM_RNA_g.726.peg.635,0.0,-6.306757058017351
DM_RNA_g.726.peg.636,0.0,-3.261806272246056
DM_RNA_g.726.peg.637,0.0,-1.948738431343479
DM_RNA_g.726.peg.645,0.0,-2.1866680535609775
DM_RNA_g.726.peg.649,0.0,0.0
DM_RNA_g.726.peg.650,0.0,-10.68882260168243
DM_RNA_g.726.peg.651,0.0,-8.435789407277175
DM_RNA_g.726.peg.652,0.0,-4.38820013014722
DM_RNA_g.726.peg.655,0.0,-8.514969518432194
DM_RNA_g.726.peg.660,0.0,6.769378559018544e-33
DM_RNA_g.726.peg.669,0.0,-15.873669304320998
DM_RNA_g.726.peg.674,0.0,-6.423381212661077
DM_RNA_g.726.peg.675,0.0,-3.0747319872973686
DM_RNA_g.726.peg.678,0.0,-20.62760929991309
DM_RNA_306263.1.peg.679,0.0,-5.868438505502665
DM_RNA_306263.1.peg.680,0.0,-10.551180707641995
DM_RNA_306263.1.peg.681,0.0,-8.545389463640154
DM_RNA_306263.1.peg.682,0.0,-4.784826958557265
DM_RNA_306263.1.peg.688,0.0,-19.682786185038413
DM_RNA_g.726.peg.692,0.0,-2.7474809457842517
DM_RNA_g.726.peg.693,0.0,-8.330897956200461
DM_RNA_g.726.peg.694,0.0,-3.789657481010858e-33
DM_RNA_g.726.peg.705,0.0,-7.263919565712829
DM_RNA_g.726.peg.709,0.0,-6.6027059611092
DM_RNA_g.726.peg.722,0.0,-159618.90749807068
DM_RNA_g.726.peg.723,0.0,-5.731954760485243
DM_RNA_306263.1.peg.729,0.0,-6.396231026081965
DM_RNA_g.726.peg.732,0.0,-9.085358932828932
DM_RNA_306263.1.peg.736,0.0,0.0
DM_RNA_g.726.peg.738,0.0,-7.069033694466437
DM_RNA_306263.1.peg.741,0.0,0.0
DM_RNA_306263.1.peg.743,0.0,3.3818832487785896e-33
DM_RNA_g.726.peg.746,0.0,-15.439092618789335
DM_RNA_306263.1.peg.746,0.0,-9.634755438122914
DM_RNA_306263.1.peg.748,0.0,1.0026844921543683e-32
DM_RNA_g.726.peg.749,0.0,0.0
DM_RNA_g.726.peg.750,0.0,-19.73346820481881
DM_RNA_g.726.peg.751,0.0,-7.911436798360791
DM_RNA_g.726.peg.754,0.0,-1.253553914377284
DM_RNA_g.726.peg.759,0.0,-5.575814947769958e-33
DM_RNA_g.726.peg.761,0.0,-7.141099157305083
DM_RNA_g.726.peg.762,0.0,0.0
DM_RNA_g.726.peg.764,0.0,-11.815089451291001
DM_RNA_g.726.peg.766,0.0,-21.90307355574987
DM_RNA_g.726.peg.770,0.0,-12.990795360975463
DM_RNA_g.726.peg.771,0.0,-10.319786045615361
DM_RNA_g.726.peg.772,0.0,0.0
DM_RNA_g.726.peg.774,0.0,-4.463907127090398
DM_RNA_g.726.peg.775,0.0,-4.074287664642829
DM_RNA_g.726.peg.780,0.0,-2.5625870417088263
DM_RNA_g.726.peg.784,0.0,-9.540670260472108
DM_RNA_306263.1.peg.787,0.0,-12.164099520585692
DM_RNA_g.726.peg.789,0.0,-4.276262241341045
DM_RNA_g.726.peg.798,0.0,-7.210705002864921
DM_RNA_g.726.peg.799,0.0,-11.706673778778862
DM_RNA_g.726.peg.803,0.0,-10.683450051125423
DM_RNA_306263.1.peg.807,0.0,0.0
DM_RNA_g.726.peg.808,0.0,0.0
DM_RNA_g.726.peg.809,0.0,-10.797853668882539
DM_RNA_g.726.peg.811,0.0,0.0
DM_RNA_306263.1.peg.815,0.0,-6.167428126330919
DM_RNA_g.726.peg.816,0.0,-13.627293609473652
DM_RNA_g.726.peg.819,0.0,-2.9951665570050916
DM_RNA_g.726.peg.821,0.0,-137104.68505081534
DM_RNA_g.726.peg.822,0.0,-15.620744013155154
DM_RNA_g.726.peg.823,0.0,-2.031319857513952e-32
DM_RNA_306263.1.peg.828,0.0,-4.899422334111534e-33
DM_RNA_g.726.peg.834,0.0,-6.601826037778657
DM_RNA_306263.1.peg.848,0.0,-4.841911791776514
DM_RNA_g.726.peg.849,0.0,-6.7452958632382165
DM_RNA_g.726.peg.853,0.0,-17.48989290578776
DM_RNA_g.726.peg.854,0.0,-6.336238275109753
DM_RNA_g.726.peg.863,0.0,-7.929033307564094
DM_RNA_306263.1.peg.869,0.0,-2.8291565292210263
DM_RNA_g.726.peg.871,0.0,-6.673935550694241
DM_RNA_306263.1.peg.872,0.0,-9.761012586564958
DM_RNA_306263.1.peg.875,0.0,-5871163.440013038
DM_RNA_g.726.peg.876,0.0,-9.03935670022675
DM_RNA_g.726.peg.877,0.0,-7.840539132677639
DM_RNA_g.726.peg.882,0.0,-9.457324717609355
DM_RNA_g.726.peg.890,0.0,-7.395013559727256
DM_RNA_g.726.peg.891,0.0,-11.672226444088441
DM_RNA_g.726.peg.892,0.0,-7.14457436152842
DM_RNA_g.726.peg.893,0.0,-1.9177033876538643
DM_RNA_g.726.peg.894,0.0,-13.028061383703688
DM_RNA_g.726.peg.897,0.0,-10.699036476000275
DM_RNA_g.726.peg.901,0.0,-17.150905583180144
DM_RNA_g.726.peg.902,0.0,-6.8199771528356745
DM_RNA_g.726.peg.907,0.0,0.0
DM_RNA_306263.1.peg.907,0.0,3.359795154529896e-33
DM_RNA_g.726.peg.908,0.0,-7.012029285000428
DM_RNA_306263.1.peg.908,0.0,1.1946814302618446e-33
DM_RNA_306263.1.peg.909,0.0,0.0
DM_RNA_g.726.peg.915,0.0,-5.25935804684496
DM_RNA_g.726.peg.917,0.0,3.547512294700647e-33
DM_RNA_306263.1.peg.922,0.0,-4.080973989912738e-33
DM_RNA_g.726.peg.926,0.0,-5.73570613773196
DM_RNA_g.726.peg.929,0.0,-4.134416843792318e-33
DM_RNA_306263.1.peg.945,0.0,-4.1428245649133135
DM_RNA_g.726.peg.949,0.0,-6.589731436816678
DM_RNA_306263.1.peg.956,0.0,-10.397136947809694
DM_RNA_g.726.peg.957,0.0,-25.137626175461225
DM_RNA_g.726.peg.958,0.0,0.0
DM_RNA_g.726.peg.959,0.0,-7.865658172947496
DM_RNA_g.726.peg.971,0.0,-11.927507107045205
DM_RNA_g.726.peg.972,0.0,-12.180198349005908
DM_RNA_g.726.peg.977,0.0,-7.076783044327512
DM_RNA_g.726.peg.984,0.0,-39.04918775665898
DM_RNA_g.726.peg.991,0.0,-5.646892220331903
DM_RNA_g.726.peg.993,0.0,0.0
DM_RNA_g.726.peg.996,0.0,0.0
DM_RNA_g.726.peg.1005,0.0,-9.722944242680825
DM_RNA_g.726.peg.1008,0.0,-6.318794363449357
DM_RNA_306263.1.peg.1012,0.0,-2.740591838464886
DM_RNA_g.726.peg.1013,0.0,-3.3941332523325753
DM_RNA_306263.1.peg.1013,0.0,-11.366553897871725
DM_RNA_g.726.peg.1014,0.0,-96623.91723330265
DM_RNA_g.726.peg.1016,0.0,-3.267828147314959
DM_RNA_306263.1.peg.1018,0.0,-6.139825116796442
DM_RNA_g.726.peg.1025,0.0,-0.9466189426424174
DM_RNA_g.726.peg.1027,0.0,-2.3353611418755467
DM_RNA_g.726.peg.1031,0.0,-6.379771196782136
DM_RNA_g.726.peg.1034,0.0,-15.189617079409848
DM_RNA_g.726.peg.1035,0.0,-2.0526122579356763
DM_RNA_g.726.peg.1041,0.0,-4.663085819495898
DM_RNA_g.726.peg.1046,0.0,5.091632328233522e-33
DM_RNA_g.726.peg.1052,0.0,-1.5905858239332418
DM_RNA_g.726.peg.1054,0.0,-10.918048542817207
DM_RNA_g.726.peg.1059,0.0,-9.71177258990603
DM_RNA_g.726.peg.1061,0.0,-6.199316257124512
DM_RNA_g.726.peg.1063,0.0,-5.8896221972628915
DM_RNA_g.726.peg.1067,0.0,-3.58966094084056
