,fluxes,reduced_costs
translation_645127.4.peg.1200,1.8365484997381092e-10,1.6906901599379934e-33
transcription_TU_645127.4.peg.1200,3.993624699396392e-10,7.830866442318247e-34
translation_g.2752.peg.1204,3.502577449730084e-08,4.120073685237339e-34
transcription_TU_g.2752.peg.1204,7.616449996711532e-08,-2.5419819400954917e-34
translation_g.2752.peg.1207,3.7374061801998474e-58,1.5324202097509634e-33
transcription_TU_g.2752.peg.1207,0.0,-0.02143277206964536
translation_g.2752.peg.1212,0.0,1.2019351174472804e-31
transcription_TU_g.2752.peg.1212,0.0,87.70674739340679
translation_g.2752.peg.1214,5.874396305754373e-49,9.34380421719597e-33
transcription_TU_g.2752.peg.1214,0.0,-0.08049871262894283
translation_g.2752.peg.1215,2.1710216961646234e-15,6.651028128705748e-33
transcription_TU_g.2752.peg.1215,4.720945768633315e-15,2.616059335879079e-34
translation_645127.4.peg.1235,4.055352834131393e-14,1.1287927518348623e-33
transcription_TU_645127.4.peg.1235,8.818475115393778e-14,-2.7295909968082726e-34
translation_g.2752.peg.1238,0.0,1.8028649208727795e-32
transcription_TU_g.2752.peg.1238,0.0,-0.04880276001717187
translation_g.2752.peg.1241,1.0771461868136715e-12,7.580303517446793e-33
transcription_TU_g.2752.peg.1241,2.3422837007207495e-12,-1.9352719648462193e-34
translation_645127.4.peg.1246,1.9591094860754457e-27,9.359815300954648e-33
transcription_TU_645127.4.peg.1246,0.0,-0.012122179843541643
translation_645127.4.peg.1247,-9.316246817957679e-32,3.6832508884045564e-33
transcription_TU_645127.4.peg.1247,0.0,-0.032441050508932444
translation_g.2752.peg.1256,1.049087243356054e-12,-5.108526324224483e-35
transcription_TU_g.2752.peg.1256,2.281268764470883e-12,1.1716105072804713e-33
translation_g.2752.peg.1259,5.7200191332647315e-56,-3.54597296377147e-33
transcription_TU_g.2752.peg.1259,0.0,-0.014854779302854658
translation_g.2752.peg.1260,0.0,-3.5149588141723654e-33
transcription_TU_g.2752.peg.1260,0.0,-0.03179129066803006
translation_g.2752.peg.1262,-3.6546184634626544e-58,-2.468522304595981e-32
transcription_TU_g.2752.peg.1262,0.0,17.696093987642726
translation_g.2752.peg.1269,9.799137350335582e-60,-1.2888932738235992e-33
transcription_TU_g.2752.peg.1269,0.0,-0.017724627576261295
translation_645127.4.peg.1269,0.0,-1.2205908660053115e-34
transcription_TU_645127.4.peg.1269,0.0,-0.02123446872582016
translation_g.2752.peg.1271,7.4967580755366486e-31,-5.619238293655154e-33
transcription_TU_g.2752.peg.1271,0.0,-0.03188959957877467
translation_645127.4.peg.1271,1.1517013648168173e-30,-5.624099341425233e-33
transcription_TU_645127.4.peg.1271,0.0,-0.03299916935248844
translation_g.2752.peg.1272,4.129489771009046e-30,-5.328021670990885e-34
transcription_TU_g.2752.peg.1272,8.979687902474766e-30,-5.630184025459364e-34
translation_645127.4.peg.1272,6.242883602570525e-09,-1.6217275368681058e-31
transcription_TU_645127.4.peg.1272,1.3575320311027795e-08,9.156207675576777e-34
translation_645127.4.peg.1273,2.6514167412236227e-47,2.2637059633256717e-34
transcription_TU_645127.4.peg.1273,0.0,0.10507486731964566
translation_645127.4.peg.1274,5.425255342276992e-09,-2.2782684354093286e-34
transcription_TU_645127.4.peg.1274,1.1797365405018841e-08,-4.293872090923102e-34
translation_645127.4.peg.1278,3.3959463898013913e-09,-1.5644920530014215e-31
transcription_TU_645127.4.peg.1278,7.384577854639176e-09,9.059685634059846e-34
translation_g.2752.peg.1279,6.676693562858154e-40,4.872224276451392e-32
transcription_TU_g.2752.peg.1279,0.0,36.18743488563229
translation_g.2752.peg.1284,1.6161096708569557e-09,1.1804036420099802e-33
transcription_TU_g.2752.peg.1284,3.5142744661456357e-09,-3.4945206271822725e-34
translation_645127.4.peg.1285,2.9698510906266064e-30,9.586086606203967e-33
transcription_TU_645127.4.peg.1285,0.0,-0.02128733069128012
translation_g.2752.peg.1286,-2.5571544161964755e-58,1.1112489403434498e-33
transcription_TU_g.2752.peg.1286,0.0,-0.030808897696969713
translation_645127.4.peg.1291,-5.451860335107222e-54,4.5934672841704304e-32
transcription_TU_645127.4.peg.1291,0.0,30.939876226788865
translation_g.2752.peg.1296,1.567134399051973e-17,5.4175488678733685e-34
transcription_TU_g.2752.peg.1296,3.407776404609051e-17,-6.0142592188155724e-34
translation_g.2752.peg.1301,7.712896819922976e-13,-6.101630041325668e-33
transcription_TU_g.2752.peg.1301,1.67719040626113e-12,6.924223533053906e-34
translation_g.2752.peg.1313,2.9233803482712725e-33,-1.624460551877733e-33
transcription_TU_g.2752.peg.1313,0.0,-0.039999560355366094
translation_g.2752.peg.1316,8.905106300721472e-09,-1.5837030197425867e-31
transcription_TU_g.2752.peg.1316,1.9364396027865893e-08,2.138078965530905e-34
translation_g.2752.peg.1321,-1.552327047284083e-30,-1.682904796183279e-33
transcription_TU_g.2752.peg.1321,0.0,-0.011947663600442488
translation_g.2752.peg.1322,3.502577449730084e-08,1.239065383752848e-33
transcription_TU_g.2752.peg.1322,7.616449996711532e-08,1.160680065456969e-34
translation_g.2752.peg.1323,0.0,-1.1657169945761836
transcription_TU_g.2752.peg.1323,0.0,-0.022988453683032768
translation_g.2752.peg.1326,4.7260086627194765e-55,3.1866712985164834e-33
transcription_TU_g.2752.peg.1326,0.0,-0.030143476234080372
translation_645127.4.peg.1326,-6.393551695398383e-27,3.4399034782691536e-33
transcription_TU_645127.4.peg.1326,0.0,-0.019254065561894754
translation_645127.4.peg.1327,-9.394808920843162e-31,9.286364987774876e-33
transcription_TU_645127.4.peg.1327,0.0,-0.02754829753874451
translation_g.2752.peg.1333,5.372165853568063e-30,3.708220755264583e-33
transcription_TU_g.2752.peg.1333,0.0,-0.01901342376001634
translation_g.2752.peg.1337,0.0,1.0640086910428338e-32
transcription_TU_g.2752.peg.1337,0.0,-0.024743703482813288
translation_g.2752.peg.1339,-2.1722753586881304e-59,-2.5013519528403616e-32
transcription_TU_g.2752.peg.1339,0.0,14.913322689662612
translation_g.2752.peg.1343,5.191923269058024e-13,-1.5734237974556994e-31
transcription_TU_g.2752.peg.1343,1.128997846103042e-12,1.1980609687097195e-33
translation_g.2752.peg.1345,0.0,-2.79906597641062e-33
transcription_TU_g.2752.peg.1345,0.0,-0.024240290981589082
translation_g.2752.peg.1348,1.0379183693367844e-59,1.7433066835142616e-33
transcription_TU_g.2752.peg.1348,0.0,0.030205778488914876
translation_g.2752.peg.1352,6.179497879098896e-55,-2.9746175069626982e-33
transcription_TU_g.2752.peg.1352,0.0,-0.02766506483877555
translation_g.2752.peg.1357,0.0,8.411473777199778e-34
transcription_TU_g.2752.peg.1357,0.0,1.135584384490847
translation_g.2752.peg.1364,1.6919405674564762e-16,-3.1893028401075027e-33
transcription_TU_g.2752.peg.1364,3.679170814747594e-16,6.528070503428635e-34
translation_645127.4.peg.1372,-9.149569127348938e-49,5.9085135951459565e-34
transcription_TU_645127.4.peg.1372,0.0,-0.026601995780082852
translation_g.2752.peg.1374,2.026631722917913e-33,-4.506916708154233e-33
transcription_TU_g.2752.peg.1374,0.0,-0.024927107929663288
translation_g.2752.peg.1375,8.673408922992799e-13,1.3235165762755867e-33
transcription_TU_g.2752.peg.1375,1.886056377371385e-12,-2.9862450175258645e-34
translation_g.2752.peg.1390,0.0,2.5997763923576155e-33
transcription_TU_g.2752.peg.1390,0.0,-0.024493101355168394
translation_645127.4.peg.1390,2.1856105263168212e-14,-4.8107988767141974e-33
transcription_TU_645127.4.peg.1390,4.7526695768743856e-14,5.761127900343125e-35
translation_645127.4.peg.1391,-3.164325575745664e-60,1.1704947660271841e-33
transcription_TU_645127.4.peg.1391,0.0,-0.02749277641398746
translation_g.2752.peg.1392,1.6035774052529755e-49,-4.62132439279961e-33
transcription_TU_g.2752.peg.1392,0.0,-0.031427700694850194
translation_645127.4.peg.1392,0.0,-2.494523415959045e-33
transcription_TU_645127.4.peg.1392,0.0,2.2636884627291617e-34
translation_g.2752.peg.1399,-1.0177726654933284e-59,1.404094830130059e-33
transcription_TU_g.2752.peg.1399,0.0,-0.03416918441727024
translation_645127.4.peg.1399,1.07624468639164e-25,2.680556525866426e-33
transcription_TU_645127.4.peg.1399,0.0,0.1140826004258619
translation_645127.4.peg.1403,2.0847040104931333e-59,-1.0092842794193379e-32
transcription_TU_645127.4.peg.1403,0.0,-0.03334730189131213
translation_645127.4.peg.1405,-4.184781676192877e-55,-2.9283156038771456e-33
transcription_TU_645127.4.peg.1405,0.0,0.23707876374745704
translation_g.2752.peg.1409,3.6045932065682243e-12,1.892016796425017e-33
transcription_TU_g.2752.peg.1409,7.838286036595318e-12,2.7511298048214353e-34
translation_g.2752.peg.1415,0.0,-2.2012674107683416
transcription_TU_g.2752.peg.1415,0.0,-0.0440494557882109
translation_g.2752.peg.1416,4.880632088866901e-50,-6.579170590833114e-33
transcription_TU_g.2752.peg.1416,0.0,-0.01588507044418886
translation_g.2752.peg.1429,1.528583260707441e-12,8.849475700585838e-33
transcription_TU_g.2752.peg.1429,3.3239459050036642e-12,-2.5656544991828555e-33
translation_g.2752.peg.1431,0.0,3.803657205549157e-33
transcription_TU_g.2752.peg.1431,0.0,-0.01708305867887138
translation_g.2752.peg.1441,9.354418560927013e-31,2.648277788220184e-33
transcription_TU_g.2752.peg.1441,0.0,-0.021859118464849187
translation_645127.4.peg.1441,7.148673043913713e-30,-2.804302922255997e-33
transcription_TU_645127.4.peg.1441,0.0,-0.017890829230689766
translation_g.2752.peg.1445,8.099379791678681e-15,-8.101931932512035e-34
transcription_TU_g.2752.peg.1445,1.7612321803890557e-14,-1.3708344165386678e-35
translation_g.2752.peg.1447,9.898788788573595e-31,1.9172202949820587e-33
transcription_TU_g.2752.peg.1447,0.0,-0.019689630623963998
translation_645127.4.peg.1447,0.0,-3.893216266602821e-33
transcription_TU_645127.4.peg.1447,0.0,-0.026221622122369413
translation_g.2752.peg.1455,0.0,-0.9359948375533188
transcription_TU_g.2752.peg.1455,0.0,-0.01807149112590492
translation_645127.4.peg.1457,0.0,1.3947671498719842e-33
transcription_TU_645127.4.peg.1457,-1.9083097592684826e-59,-5.149989385128529e-34
translation_g.2752.peg.1465,0.0,8.183746018103724e-34
transcription_TU_g.2752.peg.1465,0.0,-0.015215315139054891
translation_g.2752.peg.1468,2.9233803482712725e-33,-6.933373670327487e-33
transcription_TU_g.2752.peg.1468,0.0,-0.03576046276845927
translation_g.2752.peg.1472,0.0,-1.1134562297834854
transcription_TU_g.2752.peg.1472,0.0,-0.021934128122108917
translation_g.2752.peg.1479,1.6919405674564762e-16,-4.557259778350518e-33
transcription_TU_g.2752.peg.1479,3.679170814747594e-16,-4.41203358908877e-34
translation_g.2752.peg.1481,0.0,6.837507700137434e-33
transcription_TU_g.2752.peg.1481,0.0,-0.031588631122869935
translation_g.2752.peg.1485,6.957575586900823e-12,-1.712477112352533e-33
transcription_TU_g.2752.peg.1485,1.5129437483260984e-11,1.5875711883870063e-33
translation_645127.4.peg.1486,0.0,5.9475158928995025e-33
transcription_TU_645127.4.peg.1486,0.0,-0.036651330212125514
translation_g.2752.peg.1487,3.502577449730084e-08,1.949472371382807e-33
transcription_TU_g.2752.peg.1487,7.616449996711532e-08,1.1884590888758143e-34
translation_g.2752.peg.1488,2.7756531304781164e-59,1.0455383120742718e-32
transcription_TU_g.2752.peg.1488,0.0,0.0029417126344049634
translation_g.2752.peg.1497,9.896783366592391e-14,3.911006808161281e-33
transcription_TU_g.2752.peg.1497,2.1520824798819557e-13,-2.0634178076609794e-33
translation_g.2752.peg.1506,2.9233803482712725e-33,6.401090893230547e-33
transcription_TU_g.2752.peg.1506,6.356970398530717e-33,-5.0784282052343295e-34
translation_g.2752.peg.1527,7.677723626063537e-08,7.771336609704848e-33
transcription_TU_g.2752.peg.1527,1.6695418995228793e-07,4.260658041183178e-34
translation_g.2752.peg.1528,3.502577449730084e-08,-1.5934696142803005e-31
transcription_TU_g.2752.peg.1528,7.616449996711532e-08,3.515858137924284e-34
translation_g.2752.peg.1533,2.4143453003497713e-31,-2.949041192696222e-33
transcription_TU_g.2752.peg.1533,0.0,-0.011618329125888607
translation_g.2752.peg.1534,-5.221047772784043e-30,-3.2353852674937986e-33
transcription_TU_g.2752.peg.1534,0.0,-0.023329588934625882
translation_g.2752.peg.1536,7.686590398409114e-28,1.0877652085642104e-32
transcription_TU_g.2752.peg.1536,0.0,-0.04694065232005711
translation_645127.4.peg.1536,-4.15621453079392e-30,1.8123246558032973e-33
transcription_TU_645127.4.peg.1536,0.0,-0.03083802022444124
translation_g.2752.peg.1544,-4.5744171868821405e-60,-6.282897027295499e-33
transcription_TU_g.2752.peg.1544,0.0,-0.0380192688072025
translation_g.2752.peg.1546,-5.794118044504829e-47,3.8684450473131726e-33
transcription_TU_g.2752.peg.1546,0.0,-0.05316817415060992
translation_g.2752.peg.1547,3.293355726418584e-30,6.21815023440156e-33
transcription_TU_g.2752.peg.1547,0.0,-0.025433832139002733
translation_645127.4.peg.1551,3.0972585343928294e-32,6.042528243881308e-33
transcription_TU_645127.4.peg.1551,0.0,-0.044637464781836965
translation_g.2752.peg.1552,0.0,-1.5251148787133531e-31
transcription_TU_g.2752.peg.1552,0.0,-0.025476477456952293
translation_g.2752.peg.1556,0.0,-3.3325520276986384e-34
transcription_TU_g.2752.peg.1556,0.0,-0.016875917916038048
translation_g.2752.peg.1557,0.0,-1.1397026771978234
transcription_TU_g.2752.peg.1557,0.0,-0.022764236945293715
translation_g.2752.peg.1566,-1.0791551426459605e-29,5.3891026635539555e-33
transcription_TU_g.2752.peg.1566,0.0,-0.017766678090511894
translation_645127.4.peg.1570,-1.4742489892471705e-58,-1.027836928980988e-33
transcription_TU_645127.4.peg.1570,0.0,-0.01182527420255708
translation_645127.4.peg.1571,6.386276094087021e-60,-1.7465229860115767e-33
transcription_TU_645127.4.peg.1571,0.0,-0.02724733954709361
translation_g.2752.peg.1573,1.4575440129649615e-12,-1.474762339643507e-31
transcription_TU_g.2752.peg.1573,3.1694691272592368e-12,-5.732946282381977e-34
translation_g.2752.peg.1582,4.796972187583454e-13,3.441267374136898e-33
transcription_TU_g.2752.peg.1582,1.043114658468461e-12,-1.3422803986258912e-33
translation_g.2752.peg.1583,3.6993143780567346e-09,6.427664538299864e-33
transcription_TU_g.2752.peg.1583,8.044259802094143e-09,-6.088839857777038e-34
translation_g.2752.peg.1585,1.7419048046012125e-30,8.148693647180025e-33
transcription_TU_g.2752.peg.1585,0.0,-0.03130463441122337
translation_g.2752.peg.1591,4.3756063774397524e-13,-1.695107644083822e-31
transcription_TU_g.2752.peg.1591,9.514875161898324e-13,6.013554678366544e-34
translation_g.2752.peg.1594,0.0,3.419082623341026e-33
transcription_TU_g.2752.peg.1594,0.0,-0.02018685069362135
translation_g.2752.peg.1601,-8.001058340162844e-60,-3.652058368829181e-33
transcription_TU_g.2752.peg.1601,0.0,-0.027172952786164654
translation_g.2752.peg.1603,0.0,-1.0061275709522877
transcription_TU_g.2752.peg.1603,0.0,-0.019391828288402368
translation_g.2752.peg.1606,1.9478123077160395e-27,4.9566001001639696e-33
transcription_TU_g.2752.peg.1606,0.0,-0.0237045562356517
translation_g.2752.peg.1609,0.0,5.232273350535336e-33
transcription_TU_g.2752.peg.1609,0.0,15.001839240689003
translation_g.2752.peg.1610,1.5836816014283827e-59,2.545314003871202e-33
transcription_TU_g.2752.peg.1610,0.0,-0.021965343949533585
translation_g.2752.peg.1611,9.024074040228882e-15,-3.2162362601584955e-33
transcription_TU_g.2752.peg.1611,1.9623094615458816e-14,2.0902708636325296e-34
translation_g.2752.peg.1613,2.861929980759235e-11,4.034356538864315e-33
transcription_TU_g.2752.peg.1613,6.223344638452487e-11,1.0578070950352236e-33
translation_g.2752.peg.1615,-4.918786391311613e-31,-3.25524607223196e-33
transcription_TU_g.2752.peg.1615,0.0,-0.03151235006183071
translation_645127.4.peg.1615,1.966651842628491e-44,1.6241932925187327e-32
transcription_TU_645127.4.peg.1615,0.0,-0.045754473785601255
translation_645127.4.peg.1617,-6.014628942973259e-31,-8.482909281428841e-33
transcription_TU_645127.4.peg.1617,0.0,-0.027176032613205347
translation_645127.4.peg.1618,-6.579403359119508e-30,-4.9854987669184936e-33
transcription_TU_645127.4.peg.1618,0.0,-0.02446952031089613
translation_g.2752.peg.1620,7.005650078404185e-31,2.1637139109081975e-33
transcription_TU_g.2752.peg.1620,1.5233976782429594e-30,4.670096690704419e-36
translation_645127.4.peg.1624,-2.2753380446381687e-53,-1.3335805632202025e-32
transcription_TU_645127.4.peg.1624,0.0,25.53577560216827
translation_g.2752.peg.1627,1.892372138623623e-30,-1.658103281653456e-33
transcription_TU_g.2752.peg.1627,0.0,-0.024120330046670097
translation_g.2752.peg.1628,0.0,-0.9465846307146789
transcription_TU_g.2752.peg.1628,0.0,-0.01835074755578274
translation_g.2752.peg.1630,2.1700396553495018e-13,-3.370766244202992e-33
transcription_TU_g.2752.peg.1630,4.718810294151893e-13,-1.552907798294795e-33
translation_g.2752.peg.1635,2.9233803482712725e-33,2.6244549336034816e-32
transcription_TU_g.2752.peg.1635,0.0,-0.06779074096306097
translation_g.2752.peg.1647,2.495087068295783e-12,5.191273237818309e-33
transcription_TU_g.2752.peg.1647,5.425634740662442e-12,-9.819280886748344e-34
translation_g.2752.peg.1654,1.0153271696475994e-13,-4.912542932849071e-33
transcription_TU_g.2752.peg.1654,2.2078565653186404e-13,1.0857974805887774e-33
translation_g.2752.peg.1655,2.1700396553495018e-13,-1.5683295918498175e-31
transcription_TU_g.2752.peg.1655,4.718810294151893e-13,1.3813018746385227e-34
translation_g.2752.peg.1656,-6.932748636355136e-39,1.8327467983064105e-33
transcription_TU_g.2752.peg.1656,0.0,-0.014561988486871435
translation_g.2752.peg.1663,2.861929980759235e-11,-7.3814961734986e-33
transcription_TU_g.2752.peg.1663,6.223344638452487e-11,-9.630061451866353e-35
translation_g.2752.peg.1664,0.0,-3.8760016960372528
transcription_TU_g.2752.peg.1664,0.0,-0.07439325164784243
translation_g.2752.peg.1666,-1.6752701155468907e-31,3.784620519785155e-33
transcription_TU_g.2752.peg.1666,0.0,-0.018468251933606978
translation_g.2752.peg.1670,7.005154719888414e-08,8.963426753576904e-34
transcription_TU_g.2752.peg.1670,1.5232899602939395e-07,4.237810800907534e-34
translation_g.2752.peg.1683,5.001368365920119e-11,-2.831696607498416e-33
transcription_TU_g.2752.peg.1683,1.0875611637681545e-10,-5.142138791553638e-35
translation_g.2752.peg.1685,-2.9216767501235426e-65,-3.0684177767292043e-33
transcription_TU_g.2752.peg.1685,0.0,-0.022684834757976537
translation_g.2752.peg.1686,2.288324622705978e-30,-8.574478107823692e-33
transcription_TU_g.2752.peg.1686,0.0,-0.028166626905601583
translation_g.2752.peg.1687,0.0,5.473111907092811e-33
transcription_TU_g.2752.peg.1687,0.0,-0.023388410546982683
translation_g.2752.peg.1691,4.49326171312334e-09,-1.5877607423250973e-31
transcription_TU_g.2752.peg.1691,9.770719891655669e-09,-1.4806420779515671e-33
translation_g.2752.peg.1692,0.0,-8.39309180100289e-34
transcription_TU_g.2752.peg.1692,0.0,-0.016013662333466076
translation_g.2752.peg.1694,1.0798359295507976e-12,6.262957069155568e-33
transcription_TU_g.2752.peg.1694,2.3481326195113726e-12,7.080430215467123e-34
translation_g.2752.peg.1695,4.601676698559954e-09,2.446889057798933e-33
transcription_TU_g.2752.peg.1695,1.0006471228299432e-08,-7.88994719140108e-34
translation_g.2752.peg.1700,7.450946139253904e-13,-3.0928063466087466e-32
transcription_TU_g.2752.peg.1700,1.6202285177788558e-12,1.4797161105042723e-33
translation_645127.4.peg.1700,1.9467442197869597e-14,-2.3371256059108077e-33
transcription_TU_645127.4.peg.1700,4.233248291922053e-14,9.76513192080871e-34
translation_g.2752.peg.1701,3.783254073217809e-32,1.548016750518415e-33
transcription_TU_g.2752.peg.1701,0.0,-0.026864542762286652
translation_645127.4.peg.1703,0.0,-4.645230960333311e-34
transcription_TU_645127.4.peg.1703,0.0,-0.017954265933322524
translation_645127.4.peg.1704,-1.1639116938136587e-60,6.883366424887923e-34
transcription_TU_645127.4.peg.1704,0.0,-0.01871884106136418
translation_645127.4.peg.1705,0.0,-1.1215334377049193e-33
transcription_TU_645127.4.peg.1705,0.0,-0.011701656506575262
translation_g.2752.peg.1708,-3.970200991586043e-31,1.4065625638709154e-33
transcription_TU_g.2752.peg.1708,0.0,-0.017393029486155277
translation_g.2752.peg.1709,2.9233803482712725e-33,-1.3358936774826223e-32
transcription_TU_g.2752.peg.1709,0.0,-0.05383960934753912
translation_g.2752.peg.1714,0.0,1.5481695111758456e-33
transcription_TU_g.2752.peg.1714,0.0,-0.015474541619251856
translation_g.2752.peg.1715,3.502577449730084e-08,1.13486183551917e-33
transcription_TU_g.2752.peg.1715,7.616449996711532e-08,1.3889511709422626e-34
translation_g.2752.peg.1722,2.7994252660229167e-13,8.121078105691482e-33
transcription_TU_g.2752.peg.1722,6.087426435020734e-13,-1.3495774247051168e-33
translation_g.2752.peg.1724,3.502577449730084e-08,-1.2610182316587373e-34
transcription_TU_g.2752.peg.1724,7.616449996711532e-08,1.000044843078429e-34
translation_g.2752.peg.1725,0.0,5.2336730551420534e-33
transcription_TU_g.2752.peg.1725,0.0,-0.018212121121172133
translation_g.2752.peg.1728,8.801023772120707e-40,4.206723887556662e-33
transcription_TU_g.2752.peg.1728,-6.120206788840594e-38,-8.889287494030481e-34
translation_g.2752.peg.1730,2.851225396509172e-29,2.2488871536561896e-33
transcription_TU_g.2752.peg.1730,0.0,-0.017020017292205616
translation_g.2752.peg.1734,6.063127760415783e-14,2.5113764914037477e-33
transcription_TU_g.2752.peg.1734,1.3184436339712937e-13,-2.645851332009435e-34
translation_g.2752.peg.1738,0.0,1.043365906786035e-33
transcription_TU_g.2752.peg.1738,0.0,-0.022807414441506087
translation_645127.4.peg.1746,5.260952214365556e-45,2.226530519029217e-34
transcription_TU_645127.4.peg.1746,0.0,-0.021729001582646672
translation_645127.4.peg.1747,-1.8884322372265603e-38,4.653727744067373e-33
transcription_TU_645127.4.peg.1747,0.0,-0.029602549884815338
translation_645127.4.peg.1748,0.0,-5.4765471199283396e-33
transcription_TU_645127.4.peg.1748,0.0,-0.01913566623428447
translation_645127.4.peg.1749,1.1519252774513751e-63,-2.1648442420547944e-33
transcription_TU_645127.4.peg.1749,0.0,-0.01845421236056379
translation_g.2752.peg.1750,3.5025772701583294e-08,-1.568264157262067e-31
transcription_TU_g.2752.peg.1750,7.616449606227863e-08,3.7441292434095777e-34
translation_645127.4.peg.1760,2.3894943541270875e-30,-6.753886638211784e-33
transcription_TU_645127.4.peg.1760,0.0,-0.023659882075180817
translation_g.2752.peg.1761,2.9233803482712725e-33,-8.178194760118564e-33
transcription_TU_g.2752.peg.1761,0.0,-0.04225279487876953
translation_645127.4.peg.1765,0.0,7.682161481144653e-33
transcription_TU_645127.4.peg.1765,0.0,-0.03820448372129109
translation_645127.4.peg.1766,1.3680953960846184e-32,5.9242525984465883e-33
transcription_TU_645127.4.peg.1766,0.0,-0.013754798053457456
translation_645127.4.peg.1771,1.1041008211460019e-32,1.050506122519204e-33
transcription_TU_645127.4.peg.1771,0.0,-0.01803268532670398
translation_645127.4.peg.1776,0.0,4.338842616991527e-33
transcription_TU_645127.4.peg.1776,0.0,-0.026024207838423817
translation_g.2752.peg.1783,4.7616234934447226e-32,-4.0607833006042996e-33
transcription_TU_g.2752.peg.1783,0.0,-0.02695847270440527
translation_645127.4.peg.1783,0.0,1.5203791599296991e-32
transcription_TU_645127.4.peg.1783,0.0,-0.0493406845642732
translation_g.2752.peg.1788,7.901082177995027e-09,-5.353105220348603e-33
transcription_TU_g.2752.peg.1788,1.7181118245720795e-08,-8.757437781426541e-34
translation_645127.4.peg.1792,0.0,-1.3823115595947717
transcription_TU_645127.4.peg.1792,0.0,-0.0268636234515241
translation_g.2752.peg.1793,1.8376712471114857e-27,3.1797266888565286e-33
transcription_TU_g.2752.peg.1793,0.0,-0.02104263216960933
translation_g.2752.peg.1797,1.1448403150257308e-13,2.0462660554278295e-33
transcription_TU_g.2752.peg.1797,2.489486424999655e-13,-3.842563609002442e-34
translation_g.2752.peg.1798,2.5786935883475776e-31,1.9540754797911747e-33
transcription_TU_g.2752.peg.1798,0.0,-0.019310086870737046
translation_645127.4.peg.1799,1.5847136127410587e-30,-6.276535937735616e-34
transcription_TU_645127.4.peg.1799,0.0,-0.03813449059022956
translation_645127.4.peg.1801,1.7949491252983286e-13,2.743772097965067e-33
transcription_TU_645127.4.peg.1801,3.9031657274357623e-13,-1.8800359936423705e-33
translation_g.2752.peg.1802,0.0,-8.595299774929102e-33
transcription_TU_g.2752.peg.1802,0.0,-0.03424347088819557
translation_645127.4.peg.1806,2.045912876947723e-13,-4.4573258892535335e-33
transcription_TU_645127.4.peg.1806,4.448893236065741e-13,5.66853115561364e-35
translation_g.2752.peg.1807,0.0,-0.8128871530321921
transcription_TU_g.2752.peg.1807,0.0,-0.015891684638045522
translation_g.2752.peg.1809,1.3256054973360257e-12,6.0568083829227236e-33
transcription_TU_g.2752.peg.1809,2.8825652339547297e-12,-5.8290657293566045e-34
translation_g.2752.peg.1816,1.178644984770394e-12,-3.1617265836916476e-33
transcription_TU_g.2752.peg.1816,2.562995599446437e-12,-1.1906733588584758e-34
translation_g.2752.peg.1818,4.849023769809711e-16,-3.9769336903740306e-35
transcription_TU_g.2752.peg.1818,1.05443341669625e-15,-2.030284276829516e-34
translation_g.2752.peg.1820,1.1552732628318706e-30,2.5130958020295226e-33
transcription_TU_g.2752.peg.1820,0.0,-0.017657328704860233
translation_g.2752.peg.1821,6.78994942161452e-13,-4.6370402835161784e-33
transcription_TU_g.2752.peg.1821,1.4764929824439046e-12,-1.4968263785521118e-33
translation_g.2752.peg.1828,8.099379791678681e-15,6.42000274901107e-34
transcription_TU_g.2752.peg.1828,1.7612321803890557e-14,1.0596288353391407e-34
translation_g.2752.peg.1841,5.272846600700493e-13,2.0069578507384424e-33
transcription_TU_g.2752.peg.1841,1.1465948448237887e-12,6.489824021909935e-35
translation_g.2752.peg.1846,0.0,-2.2836559865706927
transcription_TU_g.2752.peg.1846,0.0,-0.04434845852694824
translation_645127.4.peg.1848,7.573290273866955e-09,-4.1063165444057904e-33
transcription_TU_645127.4.peg.1848,1.646832582843657e-08,1.815701385782494e-34
translation_g.2752.peg.1853,-5.4578072964746255e-30,-2.98057213809776e-33
transcription_TU_g.2752.peg.1853,0.0,-0.018362569235779898
translation_g.2752.peg.1854,3.502577449730084e-08,3.8581398223103766e-35
transcription_TU_g.2752.peg.1854,7.616449996711532e-08,-9.601879833905207e-35
translation_g.2752.peg.1865,1.0926076676671693e-12,2.0130822874406033e-33
transcription_TU_g.2752.peg.1865,2.3759051116633837e-12,-4.669895393433268e-34
translation_g.2752.peg.1870,3.502577449730084e-08,6.743110716123321e-35
transcription_TU_g.2752.peg.1870,7.616449996711532e-08,-7.397674714801181e-35
translation_g.2752.peg.1875,3.502577449730084e-08,-3.197796484353575e-33
transcription_TU_g.2752.peg.1875,7.616449996711532e-08,9.87514087949276e-34
translation_g.2752.peg.1878,0.0,-5.60993530339965e-33
transcription_TU_g.2752.peg.1878,0.0,-0.033277105714521096
translation_g.2752.peg.1882,3.2326825132064757e-16,5.446188781466777e-34
transcription_TU_g.2752.peg.1882,7.029556111308339e-16,2.3573923424499764e-34
translation_g.2752.peg.1888,0.0,4.855821148648975e-34
transcription_TU_g.2752.peg.1888,0.0,2.3059189543924257
translation_g.2752.peg.1891,0.0,-3.488816789710898e-32
transcription_TU_g.2752.peg.1891,0.0,-0.07399626914594026
translation_g.2752.peg.1892,1.6163412566032378e-16,-1.4161601142227154e-33
