,fluxes,reduced_costs
charging_tRNA_COLINT_RS07235_UCC,0.0,-2.0879867261320807e-05
charging_tRNA_COLINT_RS07235_UCA,0.0,-2.0879867261320807e-05
charging_tRNA_COLINT_RS07235_UCG,0.0,-2.0879867261320807e-05
charging_tRNA_COLINT_RS07235_AGU,0.0,-2.0879867261320807e-05
charging_tRNA_COLINT_RS07235_AGC,0.0,-2.0879867261320807e-05
charging_tRNA_COLINT_RS07550_UUA,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07550_UUG,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07550_CUU,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07550_CUC,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07550_CUA,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07550_CUG,0.0,-1.204635008556006e-05
charging_tRNA_COLINT_RS07980_ACU,3.331534344844428e-06,6.743202006791561e-38
charging_tRNA_COLINT_RS07980_ACC,0.00036557362568853235,8.438518430822328e-38
charging_tRNA_COLINT_RS07980_ACA,1.8476354450299597e-05,-1.6659641681205233e-38
charging_tRNA_COLINT_RS07980_ACG,0.0002864915269392925,4.5715825684792813e-38
charging_tRNA_COLINT_RS00980_GGU,0.0,-1.2959804363872149e-05
charging_tRNA_COLINT_RS00980_GGC,0.0,-1.2959804363872149e-05
charging_tRNA_COLINT_RS00980_GGA,0.0,-1.2959804363872149e-05
charging_tRNA_COLINT_RS00980_GGG,0.0,-1.2959804363872149e-05
charging_tRNA_COLINT_RS00985_CCU,0.0,-2.605131619016446e-06
charging_tRNA_COLINT_RS00985_CCC,0.0,-2.605131619016446e-06
charging_tRNA_COLINT_RS00985_CCA,0.0,-2.605131619016446e-06
charging_tRNA_COLINT_RS00985_CCG,0.0,-2.605131619016446e-06
charging_tRNA_COLINT_RS01000_UUA,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01000_UUG,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01000_CUU,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01000_CUC,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01000_CUA,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01000_CUG,0.0,-2.781490541786697e-05
charging_tRNA_COLINT_RS01150_AAU,3.9757815927879635e-05,6.396014911158058e-38
charging_tRNA_COLINT_RS01150_AAC,0.000511335955644744,1.403031690250075e-34
charging_tRNA_COLINT_RS01480_CGU,0.00017489048529407833,-5.239452024672041e-38
charging_tRNA_COLINT_RS01480_CGC,0.0007170324145863691,-3.2947860989565137e-38
charging_tRNA_COLINT_RS01480_CGA,2.0309787672951062e-05,-1.0356421925548244e-37
charging_tRNA_COLINT_RS01480_CGG,3.735468834435866e-05,4.707409358973128e-38
charging_tRNA_COLINT_RS01480_AGA,1.81632961994273e-07,2.765406277482026e-38
charging_tRNA_COLINT_RS01480_AGG,1.8837574601305934e-05,4.3500495026087464e-38
charging_tRNA_COLINT_RS02065_CCU,4.328043256210531e-05,-2.0143667632852435e-38
charging_tRNA_COLINT_RS02065_CCC,0.0003705767885482769,-6.503577451832327e-38
charging_tRNA_COLINT_RS02065_CCA,2.732148564017213e-07,2.733701230851931e-38
charging_tRNA_COLINT_RS02065_CCG,0.000383010967169222,-1.5261688531014356e-37
charging_tRNA_COLINT_RS02160_GUU,0.0,-1.2234158604175425e-05
charging_tRNA_COLINT_RS02160_GUC,0.0,-1.2234158604175425e-05
charging_tRNA_COLINT_RS02160_GUA,0.0,-1.2234158604175425e-05
charging_tRNA_COLINT_RS02160_GUG,0.0,-1.2234158604175425e-05
charging_tRNA_COLINT_RS02165_AUU,0.0,-3.670285221246789e-06
charging_tRNA_COLINT_RS02165_AUC,0.0,-3.670285221246789e-06
charging_tRNA_COLINT_RS02165_AUA,0.0,-3.670285221246789e-06
charging_tRNA_COLINT_RS02190_GCU,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02190_GCC,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02190_GCA,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02190_GCG,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02195_GCU,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02195_GCC,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02195_GCA,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02195_GCG,0.0,-6.265237384739376e-07
charging_tRNA_COLINT_RS02560_GAA,9.750774710295352e-05,5.0872749311416386e-39
charging_tRNA_COLINT_RS02560_GAG,0.001067038548773841,1.014326592323956e-37
charging_tRNA_COLINT_RS02565_GAA,0.0,1.6083298493766535e-37
charging_tRNA_COLINT_RS02565_GAG,0.0,2.375708303080735e-37
charging_tRNA_COLINT_RS02570_CAA,0.0,-2.4712056070958476e-06
charging_tRNA_COLINT_RS02570_CAG,0.0,-2.4712056070958476e-06
charging_tRNA_COLINT_RS02615_CGU,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02615_CGC,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02615_CGA,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02615_CGG,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02615_AGA,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02615_AGG,0.0,-2.1013878629343496e-05
charging_tRNA_COLINT_RS02810_AAA,0.0,-2.1149681766357023e-05
charging_tRNA_COLINT_RS02810_AAG,0.0,-2.1149681766357023e-05
charging_tRNA_COLINT_RS02815_AAA,2.1391410566641386e-05,-2.8539359938360978e-37
charging_tRNA_COLINT_RS02815_AAG,0.0005441933016235554,-1.9229146813475554e-35
charging_tRNA_COLINT_RS02820_CAU,0.00011305826930516007,-2.2825146971020922e-38
charging_tRNA_COLINT_RS02820_CAC,0.0003467999694588144,-3.0709902278727647e-37
charging_tRNA_COLINT_RS02920_GCU,0.00012053100800563901,3.7916992884751474e-39
charging_tRNA_COLINT_RS02920_GCC,0.000925662959141054,-5.92751313164459e-38
charging_tRNA_COLINT_RS02920_GCA,7.935369791062691e-05,-6.91822647925645e-38
charging_tRNA_COLINT_RS02920_GCG,0.0003698393215965154,-1.0342628840003024e-37
charging_tRNA_COLINT_RS04055_UGG,0.0002784668184526936,-1.1463799543004207e-38
charging_tRNA_COLINT_RS04070_AUG,0.0,-6.785215957720679e-06
charging_tRNA_COLINT_RS04070_START,0.0,-6.785215957720679e-06
charging_tRNA_COLINT_RS04075_ACU,0.0,-1.0577370610270971e-05
charging_tRNA_COLINT_RS04075_ACC,0.0,-1.0577370610270971e-05
charging_tRNA_COLINT_RS04075_ACA,0.0,-1.0577370610270971e-05
charging_tRNA_COLINT_RS04075_ACG,0.0,-1.0577370610270971e-05
charging_tRNA_COLINT_RS04080_UAU,0.00016717574631776216,-1.78112447304268e-37
charging_tRNA_COLINT_RS04080_UAC,0.0004956408723257117,-3.055328608551058e-37
charging_tRNA_COLINT_RS04085_ACU,0.0,-1.6125349921846645e-05
charging_tRNA_COLINT_RS04085_ACC,0.0,-1.6125349921846645e-05
charging_tRNA_COLINT_RS04085_ACA,0.0,-1.6125349921846645e-05
charging_tRNA_COLINT_RS04085_ACG,0.0,-1.6125349921846645e-05
charging_tRNA_COLINT_RS04145_CCU,0.0,-6.595359601809133e-07
charging_tRNA_COLINT_RS04145_CCC,0.0,-6.595359601809133e-07
charging_tRNA_COLINT_RS04145_CCA,0.0,-6.595359601809133e-07
charging_tRNA_COLINT_RS04145_CCG,0.0,-6.595359601809133e-07
charging_tRNA_COLINT_RS04195_GUU,7.243675655654621e-05,2.898389576202163e-38
charging_tRNA_COLINT_RS04195_GUC,0.0005583631722182224,-1.8759767494648303e-38
charging_tRNA_COLINT_RS04195_GUA,1.847468565423359e-05,-2.4497732501914433e-38
charging_tRNA_COLINT_RS04195_GUG,0.00046712244278184997,5.260121012114052e-38
charging_tRNA_COLINT_RS04240_GAA,0.0,-3.062839998769883e-06
charging_tRNA_COLINT_RS04240_GAG,0.0,-3.062839998769883e-06
charging_tRNA_COLINT_RS04990_GAU,0.00020408126861544366,5.2050512290117956e-37
charging_tRNA_COLINT_RS04990_GAC,0.0007894480798659656,-7.088944124631549e-36
charging_tRNA_COLINT_RS05035_UUA,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05035_UUG,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05035_CUU,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05035_CUC,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05035_CUA,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05035_CUG,0.0,-1.0659291240589651e-05
charging_tRNA_COLINT_RS05040_UUA,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05040_UUG,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05040_CUU,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05040_CUC,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05040_CUA,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05040_CUG,0.0,-2.8171700007406785e-05
charging_tRNA_COLINT_RS05335_CGU,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05335_CGC,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05335_CGA,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05335_CGG,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05335_AGA,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05335_AGG,0.0,-6.073589259835913e-06
charging_tRNA_COLINT_RS05420_AUG,0.00030685046818504786,4.734886652887696e-35
charging_tRNA_COLINT_RS05420_START,4.2555021895750765e-05,3.238470167428718e-37
charging_tRNA_COLINT_RS05610_UCU,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05610_UCC,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05610_UCA,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05610_UCG,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05610_AGU,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05610_AGC,0.0,-1.236808461609618e-05
charging_tRNA_COLINT_RS05615_UCU,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05615_UCC,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05615_UCA,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05615_UCG,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05615_AGU,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05615_AGC,0.0,-1.2860682342649441e-05
charging_tRNA_COLINT_RS05640_GGU,0.0,-8.172274802691088e-06
charging_tRNA_COLINT_RS05640_GGC,0.0,-8.172274802691088e-06
charging_tRNA_COLINT_RS05640_GGA,0.0,-8.172274802691088e-06
charging_tRNA_COLINT_RS05640_GGG,0.0,-8.172274802691088e-06
charging_tRNA_COLINT_RS05875_AUU,6.261365248445718e-05,1.0153343809995547e-37
charging_tRNA_COLINT_RS05875_AUC,0.0007624290548243827,5.526074734149365e-39
charging_tRNA_COLINT_RS05875_AUA,2.542598920094986e-07,2.294821418620901e-38
charging_tRNA_COLINT_RS05880_GCU,0.0,3.7916992884751474e-39
charging_tRNA_COLINT_RS05880_GCC,0.0,-5.92751313164459e-38
charging_tRNA_COLINT_RS05880_GCA,0.0,-6.91822647925645e-38
charging_tRNA_COLINT_RS05880_GCG,0.0,-1.0342628840003024e-37
charging_tRNA_COLINT_RS05965_AAA,0.0,-2.7680979405946294e-05
charging_tRNA_COLINT_RS05965_AAG,0.0,-2.7680979405946294e-05
charging_tRNA_COLINT_RS06470_UUA,3.6165736167742533e-09,1.0480564040848952e-37
charging_tRNA_COLINT_RS06470_UUG,5.7920762776441444e-05,-2.453150441964919e-38
charging_tRNA_COLINT_RS06470_CUU,0.000118894793170606,6.889007782099203e-38
charging_tRNA_COLINT_RS06470_CUC,0.00053152722876711,6.890430490469255e-38
charging_tRNA_COLINT_RS06470_CUA,3.5109226705815264e-07,-4.3515006249530906e-38
charging_tRNA_COLINT_RS06470_CUG,0.0005290015502294354,6.565613158780625e-38
charging_tRNA_COLINT_RS06485_UGU,1.8344902861162063e-05,2.2147588311840022e-37
charging_tRNA_COLINT_RS06485_UGC,0.00019609455618782036,-1.0525964512521567e-34
charging_tRNA_COLINT_RS06490_GGU,0.0002286530096577866,-2.0504635026316246e-38
charging_tRNA_COLINT_RS06490_GGC,0.0007661585359520128,-1.0924160575590153e-37
charging_tRNA_COLINT_RS06490_GGA,7.549229272702883e-05,-6.563145630940328e-38
charging_tRNA_COLINT_RS06490_GGG,0.00013031845288835687,1.4811859793620063e-38
charging_tRNA_COLINT_RS06495_GUU,0.0,-9.629026985159057e-06
charging_tRNA_COLINT_RS06495_GUC,0.0,-9.629026985159057e-06
charging_tRNA_COLINT_RS06495_GUA,0.0,-9.629026985159057e-06
charging_tRNA_COLINT_RS06495_GUG,0.0,-9.629026985159057e-06
charging_tRNA_COLINT_RS06500_GGU,0.0,4.702555844121871e-38
charging_tRNA_COLINT_RS06500_GGC,0.0,-2.1570871960060043e-38
charging_tRNA_COLINT_RS06500_GGA,0.0,2.5056163515873516e-38
charging_tRNA_COLINT_RS06500_GGG,0.0,1.0700142657596343e-37
charging_tRNA_COLINT_RS06505_UGU,0.0,-1.8446818686219102e-06
charging_tRNA_COLINT_RS06505_UGC,0.0,-1.8446818686219102e-06
DM_RNA_521003.7.peg.4,0.0,1.4137038320394864e-32
DM_RNA_521003.7.peg.17,0.0,-2.1740411712335534
DM_RNA_521003.7.peg.19,0.0,-0.12345169302369724
DM_RNA_521003.7.peg.26,0.0,-2.425059360406582
DM_RNA_521003.7.peg.27,0.0,1.2376827589127757e-32
DM_RNA_521003.7.peg.32,0.0,-2.91520333824322
DM_RNA_521003.7.peg.38,0.0,-4.552879293188226
DM_RNA_521003.7.peg.45,0.0,-2.3102702368408647
DM_RNA_521003.7.peg.46,0.0,-2.4896847732075154
DM_RNA_521003.7.peg.47,0.0,-3.507307109731499
DM_RNA_521003.7.peg.50,0.0,-2.6513186578773627
DM_RNA_521003.7.peg.54,0.0,-6.78353524244886
DM_RNA_521003.7.peg.55,0.0,-1.546288363048092
DM_RNA_521003.7.peg.58,0.0,0.0
DM_RNA_521003.7.peg.60,0.0,-1.0988736529965728
DM_RNA_521003.7.peg.63,0.0,-1.2738367500999142
DM_RNA_521003.7.peg.65,0.0,-4.600257344966966
DM_RNA_521003.7.peg.70,0.0,-2.3362658190762735
DM_RNA_521003.7.peg.89,0.0,-2.8889904823725794
DM_RNA_521003.7.peg.94,0.0,-1.9899848492901593
DM_RNA_521003.7.peg.102,0.0,-277666.42634608375
DM_RNA_521003.7.peg.111,0.0,-6.66311036197777e-33
DM_RNA_521003.7.peg.112,0.0,-1.917682950348501e-32
DM_RNA_521003.7.peg.113,0.0,-1.5403883095674295e-32
DM_RNA_521003.7.peg.114,0.0,-3.6539063287543594
DM_RNA_521003.7.peg.115,0.0,0.0
DM_RNA_521003.7.peg.119,0.0,1.9098922642528263e-32
DM_RNA_521003.7.peg.127,0.0,0.0
DM_RNA_521003.7.peg.128,0.0,0.0
DM_RNA_521003.7.peg.129,0.0,-0.1774108796124564
DM_RNA_521003.7.peg.134,0.0,-4.7579340551969755
DM_RNA_521003.7.peg.138,0.0,-3.8680097362340877
DM_RNA_521003.7.peg.143,0.0,-4.7620872487232217e-32
DM_RNA_521003.7.peg.144,0.0,-2.1341131354249168
DM_RNA_521003.7.peg.148,0.0,-1.3079423309062774
DM_RNA_521003.7.peg.149,0.0,-0.5978582896744344
DM_RNA_521003.7.peg.169,0.0,-108651.97582951935
DM_RNA_521003.7.peg.174,0.0,-3.8228751167585817
DM_RNA_521003.7.peg.176,0.0,-97070.64171380395
DM_RNA_521003.7.peg.178,0.0,-3.9297419238490754
DM_RNA_521003.7.peg.189,0.0,-1.6584343149155945
DM_RNA_521003.7.peg.190,0.0,-6.249978875333079
DM_RNA_521003.7.peg.191,0.0,-0.17755986451602118
DM_RNA_521003.7.peg.192,0.0,-2.8670530877308873
DM_RNA_521003.7.peg.195,0.0,-3.1859353801021397
DM_RNA_521003.7.peg.196,0.0,-2.741327175401546
DM_RNA_521003.7.peg.198,0.0,-2.8701886832845993
DM_RNA_521003.7.peg.200,0.0,-2.740376119972778e-32
DM_RNA_521003.7.peg.202,0.0,-0.48103382714075454
DM_RNA_521003.7.peg.203,0.0,-2.785905330914138
DM_RNA_521003.7.peg.204,0.0,-1.728883814508648
DM_RNA_521003.7.peg.205,0.0,-0.8279550986565971
DM_RNA_521003.7.peg.206,0.0,-0.786523421889275
DM_RNA_521003.7.peg.207,0.0,-0.21965268818277023
DM_RNA_521003.7.peg.208,0.0,-0.865212591424091
DM_RNA_521003.7.peg.209,0.0,-2.1288206218902657
DM_RNA_521003.7.peg.210,0.0,-1.333100110878724
DM_RNA_521003.7.peg.212,0.0,-0.8968094886896623
DM_RNA_521003.7.peg.213,0.0,-0.3448429218142845
DM_RNA_521003.7.peg.214,0.0,-1.2530985601331444
DM_RNA_521003.7.peg.215,0.0,-0.6807539644015063
DM_RNA_521003.7.peg.216,0.0,-1.1273806126530148
DM_RNA_521003.7.peg.217,0.0,-0.8163765848180422
DM_RNA_521003.7.peg.218,0.0,-0.4319492989325859
DM_RNA_521003.7.peg.219,0.0,-1.6869985302403354
DM_RNA_521003.7.peg.222,0.0,-0.4400420712875617
DM_RNA_521003.7.peg.223,0.0,-1.0456168366987375
DM_RNA_521003.7.peg.224,0.0,-0.5217464229708259
DM_RNA_521003.7.peg.225,0.0,-0.4371773681208543
DM_RNA_521003.7.peg.226,0.0,-0.8915919792494867
DM_RNA_521003.7.peg.227,0.0,-1.5016873439374632
DM_RNA_521003.7.peg.228,0.0,-0.9689331950350037
DM_RNA_521003.7.peg.229,0.0,-0.6458766475688645
DM_RNA_521003.7.peg.230,0.0,-1.7658595769898042
DM_RNA_521003.7.peg.231,0.0,-0.7911224275400823
DM_RNA_521003.7.peg.232,0.0,-1.456096129511212
DM_RNA_521003.7.peg.233,0.0,-1.3936259040959782
DM_RNA_521003.7.peg.236,0.0,0.0
DM_RNA_521003.7.peg.238,0.0,0.0
DM_RNA_521003.7.peg.239,0.0,-4.056970270440452
DM_RNA_521003.7.peg.240,0.0,-3.150665189103809
DM_RNA_521003.7.peg.241,0.0,-7.449310372229272
DM_RNA_521003.7.peg.245,0.0,-1.0264444427680979
DM_RNA_521003.7.peg.246,0.0,-5.373961063117295
DM_RNA_521003.7.peg.247,0.0,-1.1708078881634405
DM_RNA_521003.7.peg.248,0.0,-1.1361900115064736
DM_RNA_521003.7.peg.249,0.0,-9.7425739910275
DM_RNA_521003.7.peg.250,0.0,-7.094298684290193
DM_RNA_521003.7.peg.253,0.0,-1.4340485317831216e-32
DM_RNA_521003.7.peg.254,0.0,-0.5545719795047948
DM_RNA_521003.7.peg.255,0.0,-1.2705517438594582
DM_RNA_521003.7.peg.256,0.0,-3.7887386454965746e-32
DM_RNA_521003.7.peg.267,0.0,-3.3898374921996055
DM_RNA_521003.7.peg.272,0.0,-1352021.1874905573
DM_RNA_521003.7.peg.275,0.0,-1.8262424147190923
DM_RNA_521003.7.peg.276,0.0,-1.1443131505291004
DM_RNA_521003.7.peg.277,0.0,-1.558796150714691
DM_RNA_521003.7.peg.279,0.0,-0.4409666483268457
DM_RNA_521003.7.peg.280,0.0,-3.082309457889134
DM_RNA_521003.7.peg.283,0.0,-1.4125963807464021
DM_RNA_521003.7.peg.284,0.0,-2.4104846187094373
DM_RNA_521003.7.peg.285,0.0,-0.8288104198647156
DM_RNA_521003.7.peg.286,0.0,-0.41621932603921685
DM_RNA_521003.7.peg.289,0.0,-2.714106067064493
DM_RNA_521003.7.peg.290,0.0,-4.2795106392084215
DM_RNA_521003.7.peg.291,0.0,-0.7962354186727572
DM_RNA_521003.7.peg.293,0.0,-1.883955541423553
DM_RNA_521003.7.peg.297,0.0,-1.5027942352679355
DM_RNA_521003.7.peg.298,0.0,-0.787103956688103
DM_RNA_521003.7.peg.301,0.0,-2.9854727289921326
DM_RNA_521003.7.peg.309,0.0,0.0
DM_RNA_521003.7.peg.310,0.0,0.0
DM_RNA_521003.7.peg.314,0.0,-2.2292095418211577
DM_RNA_521003.7.peg.315,0.0,-0.8374210788487035
DM_RNA_521003.7.peg.316,0.0,-3.3053114890289206
DM_RNA_521003.7.peg.317,0.0,-1.1254873983365588
DM_RNA_521003.7.peg.318,0.0,-1.029212468166655
DM_RNA_521003.7.peg.320,0.0,-2.3431350483884876
DM_RNA_521003.7.peg.321,0.0,-3.180289822031254
DM_RNA_521003.7.peg.322,0.0,-0.5558558466188976
DM_RNA_521003.7.peg.329,0.0,-6.621577793501046e-32
DM_RNA_521003.7.peg.355,0.0,-3.7501659497811772
DM_RNA_521003.7.peg.356,0.0,0.0
DM_RNA_521003.7.peg.357,0.0,-3.0543358236291636
DM_RNA_521003.7.peg.358,0.0,0.0
DM_RNA_521003.7.peg.363,0.0,-3.171944187505683
DM_RNA_521003.7.peg.364,0.0,3.116270776844643e-32
DM_RNA_521003.7.peg.366,-2.5548573852285272e-21,3.533680932844577e-32
DM_RNA_521003.7.peg.375,0.0,-3.9290735730745863
DM_RNA_521003.7.peg.376,0.0,-1860699.2290693847
DM_RNA_521003.7.peg.377,0.0,-2.0037527712695717
DM_RNA_521003.7.peg.378,0.0,-111649.73200192011
DM_RNA_521003.7.peg.381,0.0,-1.5104819248376349
DM_RNA_521003.7.peg.384,0.0,-3.467152226744301
DM_RNA_521003.7.peg.386,0.0,7.883828924844828e-33
DM_RNA_521003.7.peg.387,0.0,-0.7922902848926028
DM_RNA_521003.7.peg.390,0.0,-2.5864100335503067e-32
DM_RNA_521003.7.peg.395,0.0,1.5165126044858206e-32
DM_RNA_521003.7.peg.396,0.0,0.0
DM_RNA_521003.7.peg.399,0.0,-2.1222072975197357e-32
DM_RNA_521003.7.peg.402,0.0,-4.457212160687208
DM_RNA_521003.7.peg.403,0.0,-3.5968909762778893
DM_RNA_521003.7.peg.406,0.0,0.0
DM_RNA_521003.7.peg.409,0.0,-0.8045366300034802
DM_RNA_521003.7.peg.419,0.0,-4.897085394731816
DM_RNA_521003.7.peg.420,0.0,-1.9523363811593941
DM_RNA_521003.7.peg.426,0.0,-1.602014486238739
DM_RNA_521003.7.peg.434,0.0,-4.645137312011942
DM_RNA_521003.7.peg.435,0.0,-4.7097725327150615
DM_RNA_521003.7.peg.436,0.0,0.0
DM_RNA_521003.7.peg.437,0.0,-1100808.3838364666
DM_RNA_521003.7.peg.438,0.0,-1995603.3560765085
DM_RNA_521003.7.peg.439,0.0,0.0
DM_RNA_521003.7.peg.440,0.0,0.0
DM_RNA_521003.7.peg.442,0.0,-1.375415803546527
DM_RNA_521003.7.peg.444,0.0,0.0
DM_RNA_521003.7.peg.445,0.0,1.5457255729485906e-32
DM_RNA_521003.7.peg.446,0.0,-8.735185656831033e-33
DM_RNA_521003.7.peg.447,0.0,-3.486131587217139e-32
DM_RNA_521003.7.peg.452,0.0,-7.316782231518209
DM_RNA_521003.7.peg.478,0.0,-1.351641313435223
DM_RNA_521003.7.peg.480,0.0,-1.0820719995610926
DM_RNA_521003.7.peg.483,0.0,-2.016220097944261
DM_RNA_521003.7.peg.487,0.0,-2.171326682278612
DM_RNA_521003.7.peg.488,0.0,-1.300180056688885
DM_RNA_521003.7.peg.492,0.0,2.4045208632003812e-32
DM_RNA_521003.7.peg.493,0.0,-6.049003186365593
DM_RNA_521003.7.peg.507,0.0,-1.1108545962814278
DM_RNA_521003.7.peg.515,0.0,0.0
DM_RNA_521003.7.peg.530,0.0,-3.5568088994219575
DM_RNA_521003.7.peg.531,0.0,-2.0786005333600324
DM_RNA_521003.7.peg.534,0.0,-4.847559257667539
DM_RNA_521003.7.peg.536,0.0,-3.4171268725555
DM_RNA_521003.7.peg.548,0.0,-2.446461732600196
DM_RNA_521003.7.peg.549,0.0,-1.4789691571444556
DM_RNA_521003.7.peg.550,0.0,-2.167464719149375e-32
DM_RNA_521003.7.peg.557,0.0,-2.6940340598379384
DM_RNA_521003.7.peg.558,0.0,-3.4313233239010086
DM_RNA_521003.7.peg.559,0.0,-1.0624232838488856
DM_RNA_521003.7.peg.563,0.0,2.3901380717412555e-32
DM_RNA_521003.7.peg.564,0.0,5.63317812028861e-33
DM_RNA_521003.7.peg.565,0.0,-5.599460396648903
DM_RNA_521003.7.peg.567,0.0,-2.905272206636205
DM_RNA_521003.7.peg.569,0.0,-0.4077483091508404
DM_RNA_521003.7.peg.571,0.0,-2.8561679168007035
DM_RNA_521003.7.peg.572,0.0,0.0
DM_RNA_521003.7.peg.577,0.0,1.7211813654268297e-32
DM_RNA_521003.7.peg.578,0.0,-1.6324634168677573e-32
DM_RNA_521003.7.peg.579,0.0,0.0
DM_RNA_521003.7.peg.580,0.0,0.0
DM_RNA_521003.7.peg.584,0.0,-1.686741315469166
DM_RNA_521003.7.peg.587,0.0,-6.221547086093182
DM_RNA_521003.7.peg.588,0.0,-5.194985681167984
DM_RNA_521003.7.peg.589,0.0,-1.127630531330737
DM_RNA_521003.7.peg.593,0.0,-2.2055241262614973
DM_RNA_521003.7.peg.596,0.0,-1.8607775327000695
DM_RNA_521003.7.peg.597,0.0,-6.977946037945912
DM_RNA_521003.7.peg.605,0.0,-1.7605372818990164
DM_RNA_521003.7.peg.615,0.0,-3.0251365096279725
DM_RNA_521003.7.peg.616,0.0,-2.6378496454187554
DM_RNA_521003.7.peg.617,0.0,0.0
DM_RNA_521003.7.peg.623,0.0,-1.6501730744337992
DM_RNA_521003.7.peg.648,0.0,-0.8939910632427707
DM_RNA_521003.7.peg.681,0.0,-2.1378879279671215
DM_RNA_521003.7.peg.682,0.0,-4.186824649269594
DM_RNA_521003.7.peg.684,0.0,0.0
DM_RNA_521003.7.peg.685,0.0,-2.5362850974652296
DM_RNA_521003.7.peg.686,0.0,-6.021653806906511
DM_RNA_521003.7.peg.687,0.0,-6.2920666124244296
DM_RNA_521003.7.peg.688,0.0,-2.8556920488805893
DM_RNA_521003.7.peg.692,0.0,-1.829003007208325
DM_RNA_521003.7.peg.695,0.0,-2.576367605980961e-32
DM_RNA_521003.7.peg.696,0.0,-3.9480429043505314
DM_RNA_521003.7.peg.697,0.0,0.0
DM_RNA_521003.7.peg.699,0.0,-2.5254994512928373
DM_RNA_521003.7.peg.700,0.0,2.603665982986915e-32
DM_RNA_521003.7.peg.701,0.0,0.0
DM_RNA_521003.7.peg.708,0.0,-1.8294978189225837
DM_RNA_521003.7.peg.709,0.0,-3.0724323418271857
DM_RNA_521003.7.peg.710,0.0,-2.890216515589821
DM_RNA_521003.7.peg.711,0.0,-1.4885952725581544e-32
DM_RNA_521003.7.peg.718,0.0,-3.9430530617862645
DM_RNA_521003.7.peg.721,0.0,-2.9515069855076286
DM_RNA_521003.7.peg.724,0.0,0.0
DM_RNA_521003.7.peg.734,0.0,-2.643899274067711
DM_RNA_521003.7.peg.735,0.0,-2.0136234071928576
DM_RNA_521003.7.peg.738,0.0,-5.296773822473464
DM_RNA_521003.7.peg.740,0.0,-2.51379738219505
DM_RNA_521003.7.peg.746,0.0,-4.081067200922424
DM_RNA_521003.7.peg.750,0.0,-3.9146798955653814
DM_RNA_521003.7.peg.752,0.0,-4.974829500924413
DM_RNA_521003.7.peg.754,0.0,-2.1543213993947914
DM_RNA_521003.7.peg.755,0.0,-3.177289699000004
DM_RNA_521003.7.peg.770,0.0,0.0
DM_RNA_521003.7.peg.771,0.0,0.0
