,fluxes,reduced_costs
translation_457405.3.peg.1989,5.02988421442668e-16,-2.0539117271121186e-33
transcription_TU_457405.3.peg.1989,6.657856294649961e-16,-4.273868779575723e-34
translation_457405.3.peg.1991,0.0,2.2071469438827438e-33
transcription_TU_457405.3.peg.1991,0.0,-0.01995301661989673
translation_457405.3.peg.1993,0.0,-0.592994105036717
transcription_TU_457405.3.peg.1993,0.0,-0.011869128513999688
translation_457405.3.peg.1994,1.239642304086218e-12,2.3398796884051916e-33
transcription_TU_457405.3.peg.1994,1.640864871939313e-12,-2.14941170033858e-33
translation_457405.3.peg.1995,0.0,-5.554525926800593e-33
transcription_TU_457405.3.peg.1995,0.0,-0.02057293689183254
translation_457405.3.peg.1999,0.0,-1.076754492499434
transcription_TU_457405.3.peg.1999,0.0,-0.021039142995776902
translation_457405.3.peg.2000,0.0,-0.8503673647555986
transcription_TU_457405.3.peg.2000,0.0,-0.017220523964937843
translation_457405.3.peg.2001,0.0,5.963935780224425e-34
transcription_TU_457405.3.peg.2001,0.0,-0.008311865326494625
translation_457405.3.peg.2002,0.0,6.928809103589939e-34
transcription_TU_457405.3.peg.2002,0.0,-0.01890216281745194
translation_457405.3.peg.2010,0.0,5.277171530451188e-34
transcription_TU_457405.3.peg.2010,0.0,-0.027364580942825623
translation_457405.3.peg.2012,0.0,3.600912564900341e-34
transcription_TU_457405.3.peg.2012,0.0,-0.018497545382095498
translation_457405.3.peg.2014,0.0,2.4056964919274182e-33
transcription_TU_457405.3.peg.2014,0.0,-0.019860277236164358
translation_457405.3.peg.2016,0.0,4.287253421933989e-34
transcription_TU_457405.3.peg.2016,0.0,-0.02269601573082166
translation_457405.3.peg.2018,0.0,-2.466155309439165e-34
transcription_TU_457405.3.peg.2018,0.0,-0.014184781790847386
translation_457405.3.peg.2028,0.0,4.034708615893385e-33
transcription_TU_457405.3.peg.2028,0.0,-0.02530598153264904
translation_457405.3.peg.2034,4.739713680095153e-12,6.900476001255252e-33
transcription_TU_457405.3.peg.2034,6.273769179288538e-12,-7.973001441908986e-34
translation_457405.3.peg.2035,6.622595397717669e-08,4.629990490876218e-34
transcription_TU_457405.3.peg.2035,8.766064302066684e-08,-1.6298486906875762e-34
translation_457405.3.peg.2036,6.622595397717669e-08,-4.222998491874471e-34
transcription_TU_457405.3.peg.2036,8.766064302066684e-08,8.752638393351523e-35
translation_457405.3.peg.2040,3.0377702012593547e-13,-1.2802880412252156e-34
transcription_TU_457405.3.peg.2040,4.020974756863261e-13,6.851603156163179e-34
translation_457405.3.peg.2041,2.748632702194991e-10,-4.532940490192956e-34
transcription_TU_457405.3.peg.2041,3.638255028913332e-10,-2.667025130216034e-34
translation_457405.3.peg.2042,8.890597976530609e-11,5.559847127798928e-34
transcription_TU_457405.3.peg.2042,1.1768128485238586e-10,-5.519260338919292e-35
translation_457405.3.peg.2043,6.622595397717669e-08,-1.443070394574095e-35
transcription_TU_457405.3.peg.2043,8.766064302066684e-08,5.82612419527602e-34
translation_457405.3.peg.2059,6.622594838909231e-08,9.29716995558331e-34
transcription_TU_457405.3.peg.2059,8.766063562394333e-08,-2.061485652551487e-34
translation_457405.3.peg.2061,8.535107481887915e-11,1.7855542316157956e-33
transcription_TU_457405.3.peg.2061,1.1297579954388386e-10,-3.2168066263570585e-35
translation_457405.3.peg.2063,0.0,-2.084564774614942
transcription_TU_457405.3.peg.2063,0.0,-0.040426812857477956
translation_457405.3.peg.2064,0.0,2.0050553405920546e-33
transcription_TU_457405.3.peg.2064,0.0,-0.026972971066442954
translation_457405.3.peg.2068,0.0,4.200504069716552e-33
transcription_TU_457405.3.peg.2068,0.0,-0.030336764238770225
translation_457405.3.peg.2075,5.108517241282085e-13,1.1224114160934245e-33
transcription_TU_457405.3.peg.2075,6.761939683153231e-13,-5.274393119361446e-34
translation_457405.3.peg.2080,0.0,-1.6767514791057211e-34
transcription_TU_457405.3.peg.2080,0.0,2.7124113473442717e-33
translation_457405.3.peg.2087,0.0,5.913767015598029e-34
transcription_TU_457405.3.peg.2087,0.0,-0.0152239228687183
translation_457405.3.peg.2093,6.622595397717669e-08,-6.094964853008328e-34
transcription_TU_457405.3.peg.2093,8.766064302066684e-08,1.987011705201887e-34
translation_457405.3.peg.2097,7.267177080794021e-12,1.0576230939641308e-33
transcription_TU_457405.3.peg.2097,9.619271261339626e-12,6.579831735730347e-34
translation_457405.3.peg.2098,0.0,-2.313108482315758e-34
transcription_TU_457405.3.peg.2098,0.0,-0.007145526707819662
translation_457405.3.peg.2115,1.0584395829809202e-42,3.160393313931541e-33
transcription_TU_457405.3.peg.2115,-1.2998119141982761e-43,-4.609391458603632e-34
translation_457405.3.peg.2118,-1.6281925851805396e-43,-6.618521912706258e-33
transcription_TU_457405.3.peg.2118,-3.200692921667431e-43,2.7268869771628782e-33
translation_457405.3.peg.2119,1.6037685935213785e-43,9.133433380602892e-34
transcription_TU_457405.3.peg.2119,2.0974237706381274e-43,1.1837848384993974e-34
translation_457405.3.peg.2121,0.0,1.2868567331981444e-33
transcription_TU_457405.3.peg.2121,0.0,-0.033254279424808214
translation_457405.3.peg.2123,-9.925897968765347e-39,-3.3162636452143985e-33
transcription_TU_457405.3.peg.2123,-1.3139205654541413e-38,1.400451386632847e-33
translation_457405.3.peg.2124,0.0,6.568333498998672e-33
transcription_TU_457405.3.peg.2124,0.0,20.7335990870235
translation_457405.3.peg.2125,0.0,1.4589233253683532e-33
transcription_TU_457405.3.peg.2125,0.0,-1.4282621421025338e-34
translation_457405.3.peg.2130,1.1176168776069956e-14,8.069246892574333e-34
transcription_TU_457405.3.peg.2130,1.4793447018602808e-14,-5.894067050384228e-34
translation_457405.3.peg.2141,0.0,5.1345489941483446e-34
transcription_TU_457405.3.peg.2141,0.0,-0.021071576299076238
translation_457405.3.peg.2143,0.0,3.708852770857359e-34
transcription_TU_457405.3.peg.2143,0.0,-0.008538983501021622
translation_457405.3.peg.2144,0.0,-1.7143556323163514e-33
transcription_TU_457405.3.peg.2144,0.0,-0.012835662911301955
translation_457405.3.peg.2145,0.0,-1.5004440200428458e-33
transcription_TU_457405.3.peg.2145,0.0,-0.02081241996549366
translation_457405.3.peg.2146,1.477142657364765e-11,-2.9079667537525856e-33
transcription_TU_457405.3.peg.2146,1.9552345780096542e-11,9.417640054109338e-34
translation_457405.3.peg.2147,2.6330127074499754e-11,3.190578685595104e-34
transcription_TU_457405.3.peg.2147,3.485213472292085e-11,1.16545878862803e-34
translation_457405.3.peg.2148,0.0,9.708722495384987e-34
transcription_TU_457405.3.peg.2148,0.0,-0.029554908634885014
translation_457405.3.peg.2149,0.0,2.766574597918619e-35
transcription_TU_457405.3.peg.2149,0.0,-0.01981262422316047
translation_457405.3.peg.2157,0.0,2.8510481044608384e-34
transcription_TU_457405.3.peg.2157,0.0,-0.010785017981682543
translation_457405.3.peg.2159,0.0,6.64400131781442e-33
transcription_TU_457405.3.peg.2159,0.0,-7.628218258956715e-34
translation_457405.3.peg.2161,0.0,1.7551376255427146e-33
transcription_TU_457405.3.peg.2161,0.0,-0.02341134329209286
translation_457405.3.peg.2173,0.0,6.447738247453824e-33
transcription_TU_457405.3.peg.2173,0.0,-0.03055247201767388
translation_457405.3.peg.2175,6.622595397717669e-08,1.1262429098261456e-33
transcription_TU_457405.3.peg.2175,8.766064302066684e-08,-9.065545947006256e-35
translation_457405.3.peg.2180,8.860370763381219e-08,8.017049023271444e-35
transcription_TU_457405.3.peg.2180,1.1728117933751301e-07,-1.0892302194822355e-34
translation_457405.3.peg.2181,5.0480292391809513e-11,-8.009342290638028e-34
transcription_TU_457405.3.peg.2181,6.681874137233754e-11,-2.9553679787240392e-34
translation_457405.3.peg.2185,8.860411531937226e-08,5.653253959990808e-33
transcription_TU_457405.3.peg.2185,1.1728171897456163e-07,-6.690957782822681e-34
translation_457405.3.peg.2186,8.860411531937226e-08,2.257181296550225e-34
transcription_TU_457405.3.peg.2186,1.1728171897456163e-07,-6.930756094969298e-35
translation_457405.3.peg.2187,1.32451902366269e-07,3.8256731499623257e-34
transcription_TU_457405.3.peg.2187,1.7532127864461017e-07,3.2372772139793307e-35
translation_457405.3.peg.2188,6.622595397717669e-08,9.574560934653337e-36
transcription_TU_457405.3.peg.2188,8.766064302066684e-08,-5.9007931006029744e-34
translation_457405.3.peg.2189,6.622595397717669e-08,6.611237198799122e-35
transcription_TU_457405.3.peg.2189,8.766064302066684e-08,2.1164638021655892e-34
translation_457405.3.peg.2190,6.622594838909231e-08,4.5808167550818053e-35
transcription_TU_457405.3.peg.2190,8.766063562394333e-08,1.2402244556617302e-34
translation_457405.3.peg.2191,4.076855600743611e-13,-3.130270400962366e-34
transcription_TU_457405.3.peg.2191,5.396370486210813e-13,-3.574164598848724e-34
translation_457405.3.peg.2193,6.622595397717669e-08,1.6116651209187e-34
transcription_TU_457405.3.peg.2193,8.766064302066684e-08,-2.0879999374717633e-34
translation_457405.3.peg.2196,0.0,-1.5371258982298036e-33
transcription_TU_457405.3.peg.2196,0.0,0.4995974254921222
translation_457405.3.peg.2197,-2.402718146248505e-30,5.325213518447925e-34
transcription_TU_457405.3.peg.2197,0.0,-0.02837356235062481
translation_457405.3.peg.2201,0.0,-1.871691984214418e-33
transcription_TU_457405.3.peg.2201,0.0,-0.009347458176327877
translation_457405.3.peg.2202,0.0,2.9883862945606994e-35
transcription_TU_457405.3.peg.2202,0.0,-0.016918623699380242
translation_457405.3.peg.2207,1.1984406892799764e-11,-1.5593214481591614e-33
transcription_TU_457405.3.peg.2207,1.586327944488639e-11,1.179924670547769e-33
translation_457405.3.peg.2217,0.0,5.141290989390362e-33
transcription_TU_457405.3.peg.2217,0.0,-3.3337814127700423e-34
translation_457405.3.peg.2218,0.0,1.2591712324294297e-33
transcription_TU_457405.3.peg.2218,0.0,-8.627280413912275e-34
translation_457405.3.peg.2228,0.0,4.6319719111492025e-33
transcription_TU_457405.3.peg.2228,0.0,-1.4814954178193094e-33
translation_457405.3.peg.2230,0.0,-1.8039965534253625e-33
transcription_TU_457405.3.peg.2230,0.0,-0.023126606059019766
translation_457405.3.peg.2233,5.201861412206602e-12,1.0630585360483733e-34
transcription_TU_457405.3.peg.2233,6.885495623899575e-12,-1.2976402972747018e-34
translation_457405.3.peg.2240,1.5264651105005444e-12,-1.1716014129817727e-33
transcription_TU_457405.3.peg.2240,2.0205207339286642e-12,1.2378369377210639e-33
translation_457405.3.peg.2252,0.0,-4.255450023415116e-34
transcription_TU_457405.3.peg.2252,0.0,-0.030697687378364875
translation_457405.3.peg.2254,0.0,7.778376446088794e-35
transcription_TU_457405.3.peg.2254,0.0,-3.940100722344009e-35
translation_457405.3.peg.2255,0.0,-1.8750138819448195e-34
transcription_TU_457405.3.peg.2255,0.0,-0.027543340777217016
translation_457405.3.peg.2258,2.7971371172704216e-12,1.6750094087355984e-34
transcription_TU_457405.3.peg.2258,3.7024583806131635e-12,4.615435155901636e-34
translation_457405.3.peg.2259,0.0,-5.120871967344462e-33
transcription_TU_457405.3.peg.2259,0.0,-0.030157885994753875
translation_457405.3.peg.2264,1.2960918047304819e-11,-3.387745572094888e-34
transcription_TU_457405.3.peg.2264,1.7155848152167945e-11,1.7587159137192136e-34
translation_457405.3.peg.2266,4.076855600743611e-13,9.216688074677123e-33
transcription_TU_457405.3.peg.2266,5.396370486210813e-13,-3.616870143788331e-33
translation_457405.3.peg.2276,1.2056570342574327e-13,1.1257803276056195e-33
transcription_TU_457405.3.peg.2276,1.5958799313305466e-13,-6.294705693848698e-34
translation_457405.3.peg.2277,1.2148322689632569e-30,-1.0857895025594544e-33
transcription_TU_457405.3.peg.2277,0.0,-0.027242429866216267
translation_457405.3.peg.2278,1.1673680151260318e-13,7.844087289272354e-34
transcription_TU_457405.3.peg.2278,1.5451982901291844e-13,-2.419136062009185e-34
translation_457405.3.peg.2282,1.1558586396896226e-17,-2.029692348852791e-35
transcription_TU_457405.3.peg.2282,1.5299637907987617e-17,1.7327865027310022e-34
translation_457405.3.peg.2284,4.076855600743611e-13,-2.482316855959664e-34
transcription_TU_457405.3.peg.2284,5.396370486210813e-13,4.6945880947077554e-35
translation_457405.3.peg.2285,6.622595397717669e-08,-4.881888185643179e-35
transcription_TU_457405.3.peg.2285,8.766064302066684e-08,-1.153663830998054e-34
translation_457405.3.peg.2286,0.0,1.0677804837050612e-33
transcription_TU_457405.3.peg.2286,0.0,-0.04024028983810468
translation_457405.3.peg.2290,0.0,5.712903118687501e-33
transcription_TU_457405.3.peg.2290,0.0,-0.04027279923365743
translation_457405.3.peg.2291,0.0,9.154361552845182e-34
transcription_TU_457405.3.peg.2291,0.0,-0.023034233582707224
translation_457405.3.peg.2293,4.2707776691222694e-12,9.187133500241408e-34
transcription_TU_457405.3.peg.2293,5.6530573618099074e-12,-5.419441854513546e-34
translation_457405.3.peg.2294,5.58808438803497e-15,2.6138294600246877e-33
transcription_TU_457405.3.peg.2294,7.396723509301394e-15,-1.3552113879876254e-33
translation_457405.3.peg.2299,0.0,3.338351028823438e-33
transcription_TU_457405.3.peg.2299,0.0,-6.111932590078411e-34
translation_457405.3.peg.2300,0.0,1.8261377387118857e-33
transcription_TU_457405.3.peg.2300,0.0,-0.032259054458011895
translation_457405.3.peg.2301,0.0,-7.043632503259547e-34
transcription_TU_457405.3.peg.2301,0.0,-0.024696525995594572
translation_457405.3.peg.2303,0.0,-2.2577851912970903e-35
transcription_TU_457405.3.peg.2303,0.0,-0.011327847392274585
translation_457405.3.peg.2304,0.0,2.6884152673663954e-33
transcription_TU_457405.3.peg.2304,0.0,-0.02052400458097385
translation_457405.3.peg.2330,1.6571634260698462e-11,-1.879838026453047e-33
transcription_TU_457405.3.peg.2330,2.1935208599588827e-11,-3.2959595651631773e-34
translation_457405.3.peg.2331,7.963398639056517e-12,-2.7220772617151798e-33
transcription_TU_457405.3.peg.2331,1.0540831855290058e-11,-6.717569546731635e-34
translation_457405.3.peg.2335,0.0,-2.7670628340606483e-33
transcription_TU_457405.3.peg.2335,0.0,-0.025223390788372504
translation_457405.3.peg.2350,5.58808438803497e-15,-9.030229555127774e-34
transcription_TU_457405.3.peg.2350,7.396723509301394e-15,-1.2489787861269005e-33
translation_457405.3.peg.2352,5.342373182162306e-12,1.9770392951666146e-33
transcription_TU_457405.3.peg.2352,7.071485426485642e-12,-1.2764873567316872e-33
translation_457405.3.peg.2353,5.58808438803497e-15,-4.6452947624819714e-33
transcription_TU_457405.3.peg.2353,7.396723509301394e-15,-1.721079276190836e-33
translation_457405.3.peg.2354,0.0,6.407799909273163e-34
transcription_TU_457405.3.peg.2354,0.0,-0.01162781559739863
translation_457405.3.peg.2355,0.0,4.670651732207872e-34
transcription_TU_457405.3.peg.2355,0.0,-0.017389653273490308
translation_457405.3.peg.2356,0.0,8.002846372114338e-35
transcription_TU_457405.3.peg.2356,0.0,-0.01746555309422371
translation_457405.3.peg.2361,0.0,1.1856865506683735e-33
transcription_TU_457405.3.peg.2361,0.0,-0.017769141061590322
translation_457405.3.peg.2362,0.0,1.3527981725692013e-33
transcription_TU_457405.3.peg.2362,0.0,-0.013074472049437133
translation_457405.3.peg.2363,0.0,3.4217315591501866e-33
transcription_TU_457405.3.peg.2363,0.0,-0.027531381690575958
translation_457405.3.peg.2364,0.0,4.107630964238111e-35
transcription_TU_457405.3.peg.2364,0.0,-0.004082324693964291
translation_457405.3.peg.2365,0.0,-7.357535948896793e-34
transcription_TU_457405.3.peg.2365,0.0,-0.013401895644418642
translation_457405.3.peg.2366,0.0,-1.1483499073373766e-33
transcription_TU_457405.3.peg.2366,0.0,-0.016370447972884186
translation_457405.3.peg.2367,0.0,1.0777986441297845e-34
transcription_TU_457405.3.peg.2367,0.0,-0.023841907213390322
translation_457405.3.peg.2368,0.0,8.578672371849726e-34
transcription_TU_457405.3.peg.2368,0.0,-0.013052747392178606
translation_457405.3.peg.2379,0.0,-3.5581236234835793e-34
transcription_TU_457405.3.peg.2379,0.0,-0.01288113817770974
translation_457405.3.peg.2380,0.0,4.288768713762436e-34
transcription_TU_457405.3.peg.2380,0.0,-0.028471738080319223
translation_457405.3.peg.2381,0.0,1.657338737109242e-33
transcription_TU_457405.3.peg.2381,0.0,-0.01541817985405042
translation_457405.3.peg.2385,0.0,-2.2670285576913067e-33
transcription_TU_457405.3.peg.2385,0.0,-0.028307855623000006
translation_457405.3.peg.2386,0.0,3.1546157101931706e-33
transcription_TU_457405.3.peg.2386,0.0,-0.013832795393966944
translation_457405.3.peg.2388,5.02988421442668e-16,6.839450874468162e-34
transcription_TU_457405.3.peg.2388,6.657856294649961e-16,-2.203122623099875e-34
translation_457405.3.peg.2396,4.024473436651303e-09,-4.1553965507880264e-33
transcription_TU_457405.3.peg.2396,5.327034313435887e-09,1.0111008100572299e-33
translation_457405.3.peg.2408,6.622595397717669e-08,-1.1913794629101836e-34
transcription_TU_457405.3.peg.2408,8.766064302066684e-08,-5.029915815758309e-35
translation_457405.3.peg.2410,5.58808438803497e-15,-2.9317674878753195e-34
transcription_TU_457405.3.peg.2410,7.396723509301394e-15,-1.5318823070667022e-34
translation_457405.3.peg.2435,0.0,-1.3723468247304907e-33
transcription_TU_457405.3.peg.2435,0.0,-0.015472739773480546
translation_457405.3.peg.2436,2.101217902004707e-12,3.398840842424076e-33
transcription_TU_457405.3.peg.2436,2.781297985979146e-12,-7.185176255417539e-34
transcription_TU_FSDG_RS00445,6.622594838909231e-08,-5.065942422809814e-34
transcription_TU_FSDG_RS00450,0.0,0.0060315879747001025
transcription_TU_FSDG_RS00455,0.0,4.6078196170220636e-35
transcription_TU_FSDG_RS00460,0.0,1.0559226749208507e-33
transcription_TU_FSDG_RS00465,0.0,-1.3277532412661694e-34
transcription_TU_FSDG_RS00775,0.0,-0.00023931374874003214
transcription_TU_FSDG_RS00780,0.0,4.070518879150691e-35
transcription_TU_FSDG_RS00785,5.522330504098163e-09,3.7205001656996684e-35
transcription_TU_FSDG_RS00790,0.0,0.0003352509020515175
transcription_TU_FSDG_RS00795,0.0,0.01881348333926763
transcription_TU_FSDG_RS00800,0.0,-1.025042897737165e-34
transcription_TU_FSDG_RS00875,0.0,-2.375562688970441e-34
transcription_TU_FSDG_RS00880,0.0,1.0559226749208507e-33
transcription_TU_FSDG_RS00885,6.622594838909231e-08,8.601510950056511e-35
transcription_TU_FSDG_RS01960,0.0,0.0017757183494012758
transcription_TU_FSDG_RS01965,0.0,0.0010863467613193875
transcription_TU_FSDG_RS01970,0.0,0.00014901981941594782
transcription_TU_FSDG_RS07395,0.0,0.00022502891967084938
transcription_TU_FSDG_RS07545,0.0,1.1397474987371596e-34
transcription_TU_FSDG_RS07550,0.0,-0.0019347261587539437
transcription_TU_FSDG_RS07785,0.0,1.203587977040719e-35
transcription_TU_FSDG_RS07790,0.0,-1.3277532412661694e-34
transcription_TU_FSDG_RS07795,6.622594838909231e-08,-7.590309595837243e-35
transcription_TU_FSDG_RS07800,4.0243730023479345e-41,-6.061670752968554e-34
transcription_TU_FSDG_RS09445,0.0,-4.966756599063273e-35
transcription_TU_FSDG_RS09450,0.0,-0.002469674892394779
transcription_TU_FSDG_RS09455,0.0,-2.375562688970441e-34
transcription_TU_FSDG_RS10380,0.0,0.005351916260777568
transcription_TU_FSDG_RS10385,3.242036754832845e-08,7.430431878701152e-35
transcription_TU_FSDG_RS10390,2.5643266455388317e-08,-4.0393873368398586e-35
transcription_TU_FSDG_RS10395,2.9537552491563893e-08,4.101752111561583e-36
transcription_TU_FSDG_RS10400,0.0,9.008870466500708e-35
transcription_TU_FSDG_RS10405,5.337699692576759e-08,6.119011585167875e-35
transcription_TU_FSDG_RS10410,1.681981466748781e-08,-8.652130806312065e-36
transcription_TU_FSDG_RS10415,0.0,0.0003352509020515175
transcription_TU_FSDG_RS10420,0.0,-2.7434544477026907e-35
transcription_TU_FSDG_RS10425,0.0,-0.00036382056018967286
transcription_TU_FSDG_RS10430,4.8853649510021334e-08,-4.822613792227528e-35
transcription_TU_FSDG_RS11245,1.0719644059129577e-08,-1.528237776809512e-34
transcription_TU_FSDG_RS11250,1.424997667905377e-08,3.8385269429639073e-35
transcription_TU_FSDG_RS11270,1.409776432907832e-08,-1.2636013323541044e-35
transcription_TU_FSDG_RS11275,2.7208415250140318e-08,-2.926067371069862e-35
transcription_TU_FSDG_RS11280,3.2094388531256405e-08,-2.7434544477026907e-35
transcription_TU_FSDG_RS11285,0.0,1.5648062559944988e-34
transcription_TU_FSDG_RS11290,0.0,1.6173619885301642e-35
transcription_TU_FSDG_RS11295,0.0,-1.1055825838256571e-34
transcription_TU_FSDG_RS11300,0.0,-1.4284829069025154e-05
transcription_TU_FSDG_RS11305,5.972312411979984e-08,7.636859005504054e-35
transcription_TU_FSDG_RS11310,0.0,-2.7434544477026907e-35
transcription_TU_FSDG_RS11315,3.464415930488546e-09,-8.984563506449045e-35
transcription_TU_FSDG_RS11320,0.0,2.1623695759814378e-35
transcription_TU_FSDG_RS11325,2.9615071273661076e-08,6.291441184498419e-35
transcription_TU_FSDG_RS11330,0.0,-1.1055825838256571e-34
transcription_TU_FSDG_RS11500,2.4690328258082942e-08,1.6699478844988652e-34
transcription_TU_FSDG_RS11505,4.560078189322524e-08,8.085342735384554e-35
transcription_TU_FSDG_RS11510,2.3953444522718857e-08,1.7583275541688851e-34
transcription_TU_FSDG_RS11635,3.60568990432501e-08,-1.271005703915731e-34
transcription_TU_FSDG_RS11640,0.0,-4.966756599063273e-35
transcription_TU_FSDG_RS11645,0.0,1.0559226749208507e-33
transcription_TU_FSDG_RS11650,0.0,-2.375562688970441e-34
transcription_TU_FSDG_RS11725,3.4288080410115247e-09,-9.199201480834726e-35
charging_tRNA_FSDG_RS00450_AUU,0.0,5.906260236644182e-39
charging_tRNA_FSDG_RS00450_AUC,0.0,7.616506788903941e-39
charging_tRNA_FSDG_RS00450_AUA,0.0,2.555772793002713e-39
charging_tRNA_FSDG_RS00455_GCU,0.0,-8.819714426350185e-39
charging_tRNA_FSDG_RS00455_GCC,0.0,-3.4548440759519e-39
charging_tRNA_FSDG_RS00455_GCA,0.0,7.195036859382544e-40
charging_tRNA_FSDG_RS00455_GCG,0.0,3.059730862584106e-39
charging_tRNA_FSDG_RS00775_CCU,0.0,-6.261551668954541e-39
charging_tRNA_FSDG_RS00775_CCC,0.0,-8.734188766346218e-40
charging_tRNA_FSDG_RS00775_CCA,0.0,4.1864604863886964e-40
charging_tRNA_FSDG_RS00775_CCG,0.0,-1.083799713738707e-39
charging_tRNA_FSDG_RS00780_GGU,0.0,-8.075125406693158e-08
charging_tRNA_FSDG_RS00780_GGC,0.0,-8.075125406693158e-08
charging_tRNA_FSDG_RS00780_GGA,0.0,-8.075125406693158e-08
charging_tRNA_FSDG_RS00780_GGG,0.0,-8.075125406693158e-08
charging_tRNA_FSDG_RS00785_CAU,0.00011767409462621596,-5.433782636576907e-40
charging_tRNA_FSDG_RS00785_CAC,3.0984903858566796e-06,-3.913318291888052e-39
charging_tRNA_FSDG_RS00790_AAA,0.0,3.477210314564196e-39
charging_tRNA_FSDG_RS00790_AAG,0.0,1.0688290071857339e-39
charging_tRNA_FSDG_RS00795_UUA,0.0,-9.474037506743747e-40
charging_tRNA_FSDG_RS00795_UUG,0.0,3.162056214316407e-39
charging_tRNA_FSDG_RS00795_CUU,0.0,-1.5768818356667218e-39
charging_tRNA_FSDG_RS00795_CUC,0.0,4.9263566024815985e-39
charging_tRNA_FSDG_RS00795_CUA,0.0,5.199601697854953e-39
charging_tRNA_FSDG_RS00795_CUG,0.0,3.964614388043904e-39
charging_tRNA_FSDG_RS00800_CAA,0.0,1.7996200179409913e-39
charging_tRNA_FSDG_RS00800_CAG,0.0,-2.5596085584561254e-39
charging_tRNA_FSDG_RS01960_CGU,0.0,8.208335011175327e-39
charging_tRNA_FSDG_RS01960_CGC,0.0,-1.778035309803112e-40
charging_tRNA_FSDG_RS01960_CGA,0.0,2.9247233944465232e-39
charging_tRNA_FSDG_RS01960_CGG,0.0,2.560032213976555e-39
charging_tRNA_FSDG_RS01960_AGA,0.0,1.5660181017822922e-39
charging_tRNA_FSDG_RS01960_AGG,0.0,6.080234913460668e-39
charging_tRNA_FSDG_RS01965_CGU,0.0,6.648438274701129e-40
charging_tRNA_FSDG_RS01965_CGC,0.0,-7.180527212666414e-39
charging_tRNA_FSDG_RS01965_CGA,0.0,-3.456491284345891e-39
charging_tRNA_FSDG_RS01965_CGG,0.0,-3.188812056005884e-39
charging_tRNA_FSDG_RS01965_AGA,0.0,-3.3454751178963205e-39
charging_tRNA_FSDG_RS01965_AGG,0.0,6.462085415272207e-41
charging_tRNA_FSDG_RS01970_UUA,0.0,-5.006572958584666e-39
charging_tRNA_FSDG_RS01970_UUG,0.0,-8.237821800824307e-41
charging_tRNA_FSDG_RS01970_CUU,0.0,-4.518096771409387e-39
charging_tRNA_FSDG_RS01970_CUC,0.0,5.719421346860379e-40
charging_tRNA_FSDG_RS01970_CUA,0.0,1.7196068360226184e-39
charging_tRNA_FSDG_RS01970_CUG,0.0,1.8654597172285175e-39
charging_tRNA_FSDG_RS07395_CGU,0.0,4.43658941932272e-39
charging_tRNA_FSDG_RS07395_CGC,0.0,-3.6791653718233625e-39
charging_tRNA_FSDG_RS07395_CGA,0.0,7.976518348490518e-40
charging_tRNA_FSDG_RS07395_CGG,0.0,6.437507906490752e-40
charging_tRNA_FSDG_RS07395_AGA,0.0,-8.897285080570143e-40
charging_tRNA_FSDG_RS07395_AGG,0.0,4.075030227024686e-39
charging_tRNA_FSDG_RS07545_UCU,0.0,-2.902753665533904e-39
charging_tRNA_FSDG_RS07545_UCC,0.0,-3.742432669766665e-39
charging_tRNA_FSDG_RS07545_UCA,0.0,-1.5024228816324208e-39
charging_tRNA_FSDG_RS07545_UCG,0.0,-1.2775089891413987e-39
charging_tRNA_FSDG_RS07545_AGU,0.0,-2.4224832937034095e-39
charging_tRNA_FSDG_RS07545_AGC,0.0,-6.213828987536339e-39
charging_tRNA_FSDG_RS07550_UCU,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07550_UCC,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07550_UCA,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07550_UCG,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07550_AGU,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07550_AGC,0.0,-1.2450226598373328e-06
charging_tRNA_FSDG_RS07785_AAU,0.0,-2.7594638519781144e-39
charging_tRNA_FSDG_RS07785_AAC,0.0,-3.4280975973629114e-39
charging_tRNA_FSDG_RS10380_GAU,0.0,2.332529917199356e-39
charging_tRNA_FSDG_RS10380_GAC,0.0,2.7406516769490153e-39
charging_tRNA_FSDG_RS10385_GUU,0.0003914694822087058,-2.5396471501781838e-39
charging_tRNA_FSDG_RS10385_GUC,7.60536598080941e-07,2.304391210015934e-39
charging_tRNA_FSDG_RS10385_GUA,0.0002770752468161542,1.4575983767373423e-39
charging_tRNA_FSDG_RS10385_GUG,3.97235751803074e-05,1.2022494981533814e-39
charging_tRNA_FSDG_RS10390_UUU,0.0005193106340724184,-1.0588450031863283e-39
charging_tRNA_FSDG_RS10390_UUC,4.15039668777251e-05,4.208006115484366e-40
charging_tRNA_FSDG_RS10395_UCU,0.00023120160274894155,1.9979622083320873e-41
charging_tRNA_FSDG_RS10395_UCC,3.3495486383457307e-07,7.793974822581904e-40
charging_tRNA_FSDG_RS10395_UCA,0.00022916622134598838,1.6697029550512883e-39
charging_tRNA_FSDG_RS10395_UCG,2.3783643936870232e-07,1.037834736311331e-39
charging_tRNA_FSDG_RS10395_AGU,0.00018384950985213247,-2.4224832937034095e-39
