,fluxes,reduced_costs
translation_g.1895.peg.1532,0.0,-3.68580160841944e-33
transcription_TU_g.1895.peg.1532,0.0,-0.03552285948599157
translation_g.1895.peg.1533,0.0,-5.048373789054087e-33
transcription_TU_g.1895.peg.1533,0.0,-2.9996504343802024e-32
translation_g.1895.peg.1541,0.0,1.2977567978886193e-32
transcription_TU_g.1895.peg.1541,0.0,-0.017958571392160325
translation_g.1895.peg.1547,0.0,-7.441438373883722e-33
transcription_TU_g.1895.peg.1547,0.0,-0.055695067088561596
translation_g.1895.peg.1550,0.0,-4.832504926335121e-33
transcription_TU_g.1895.peg.1550,0.0,6.763818543766033e-32
translation_g.1895.peg.1554,0.0,-7.273483147539063e-33
transcription_TU_g.1895.peg.1554,0.0,-1.6139110452168653e-32
translation_g.1895.peg.1571,5.455369137195974e-08,-2.3874419040848926e-33
transcription_TU_g.1895.peg.1571,2.844796264934172e-09,2.4971984912303877e-33
translation_g.1895.peg.1575,1.5960335995771025e-06,-5.2069138175952225e-33
transcription_TU_g.1895.peg.1575,8.322792296178358e-08,1.5021801562698258e-32
translation_515620.4.peg.1576,0.0,3.129447361350618e-33
transcription_TU_515620.4.peg.1576,0.0,-0.03146316697734732
translation_g.1895.peg.1579,1.5960335995771025e-06,-1.654457059922581e-33
transcription_TU_g.1895.peg.1579,8.322792296178358e-08,-8.90126747340377e-33
translation_515620.4.peg.1579,0.0,7.070634038301827e-33
transcription_TU_515620.4.peg.1579,0.0,-2.450097551061177e-32
translation_g.1895.peg.1580,1.65026043695877e-11,-3.035624903190788e-33
transcription_TU_g.1895.peg.1580,8.605567486203081e-13,-5.3330093148075274e-33
translation_515620.4.peg.1583,0.0,-2.4544437767358356e-32
transcription_TU_515620.4.peg.1583,0.0,9.719942109800081e-32
translation_g.1895.peg.1586,1.5960335995771025e-06,5.4633994071620626e-34
transcription_TU_g.1895.peg.1586,8.322792296178358e-08,2.9472568619013857e-33
translation_g.1895.peg.1600,4.9691294617579535e-09,-3.128217501783469e-32
transcription_TU_g.1895.peg.1600,2.591238205385544e-10,-7.446289750307086e-32
translation_g.1895.peg.1608,1.5960335995771025e-06,-4.318136824243536e-33
transcription_TU_g.1895.peg.1608,8.322792296178358e-08,6.380940545383812e-34
translation_g.1895.peg.1609,0.0,-2.8780126285035213e-33
transcription_TU_g.1895.peg.1609,0.0,-2.7895060333747124e-33
translation_g.1895.peg.1611,0.0,2.38814890927042e-33
transcription_TU_g.1895.peg.1611,0.0,-0.0170415733288024
translation_g.1895.peg.1614,0.0,4.2478126723018914e-34
transcription_TU_g.1895.peg.1614,0.0,8.308968712772127e-32
translation_g.1895.peg.1615,0.0,-3.4808804228495986e-33
transcription_TU_g.1895.peg.1615,0.0,-0.04668646863366242
translation_g.1895.peg.1623,3.6905393628442506e-09,-9.770300038162992e-33
transcription_TU_g.1895.peg.1623,1.9244953606215906e-10,-1.2107210499064253e-31
translation_g.1895.peg.1639,0.0,-5.466553196906529e-33
transcription_TU_g.1895.peg.1639,0.0,1.427904884520931e-32
translation_g.1895.peg.1643,0.0,6.45160187738255e-33
transcription_TU_g.1895.peg.1643,0.0,-0.03178375452280228
translation_g.1895.peg.1645,0.0,6.43006420122316e-34
transcription_TU_g.1895.peg.1645,0.0,-0.024337558498505642
translation_g.1895.peg.1648,0.0,2.688521427098834e-32
transcription_TU_g.1895.peg.1648,0.0,-0.033604289000877516
translation_g.1895.peg.1651,0.0,2.362682628107889e-33
transcription_TU_g.1895.peg.1651,0.0,-0.031881591446720745
translation_g.1895.peg.1653,0.0,-3.157678800772756e-33
transcription_TU_g.1895.peg.1653,0.0,-0.02899522051547229
translation_g.1895.peg.1658,0.0,-1.833662945708587e-32
transcription_TU_g.1895.peg.1658,0.0,-0.03125065100068281
translation_515620.4.peg.1671,0.0,2.5034543101595292e-33
transcription_TU_515620.4.peg.1671,0.0,-0.014883226179582508
translation_g.1895.peg.1675,1.5960335995771025e-06,-1.6023386120734147e-33
transcription_TU_g.1895.peg.1675,8.322792296178358e-08,1.5627307216866474e-32
translation_g.1895.peg.1679,5.094110507807148e-14,-7.411267967481034e-33
transcription_TU_g.1895.peg.1679,2.656411726012062e-15,-4.027626584141434e-33
translation_g.1895.peg.1681,0.0,-1.0865683409665746e-32
transcription_TU_g.1895.peg.1681,0.0,-0.02081398828824868
translation_g.1895.peg.1682,1.5960335995771025e-06,-5.317737705047275e-34
transcription_TU_g.1895.peg.1682,8.322792296178358e-08,-6.0389799592770226e-33
translation_g.1895.peg.1686,1.5960335995771025e-06,1.8789936937101002e-33
transcription_TU_g.1895.peg.1686,8.322792296178358e-08,-4.1394432174394514e-33
translation_g.1895.peg.1688,0.0,-1.3774350577748488e-32
transcription_TU_g.1895.peg.1688,0.0,-0.03776576161426148
translation_515620.4.peg.1692,0.0,-7.942674389849957e-33
transcription_TU_515620.4.peg.1692,0.0,-3.429332084944903e-32
translation_g.1895.peg.1702,0.0,1.9806877626490822e-32
transcription_TU_g.1895.peg.1702,0.0,7.031144257693966e-33
translation_g.1895.peg.1708,1.5960335995771025e-06,3.611423654073668e-33
transcription_TU_g.1895.peg.1708,8.322792296178358e-08,-9.038496553077968e-34
translation_g.1895.peg.1711,1.0708347520463513e-08,6.764922838407559e-33
transcription_TU_g.1895.peg.1711,5.584052382840133e-10,4.018501247771326e-32
translation_g.1895.peg.1715,7.723384890676832e-12,-8.280904558409393e-34
transcription_TU_g.1895.peg.1715,4.027492170940363e-13,6.7912045695693185e-34
translation_515620.4.peg.1718,2.3939415551850657e-08,-4.288826965277893e-33
transcription_TU_515620.4.peg.1718,1.2483620857527558e-09,4.655226289059271e-32
translation_g.1895.peg.1719,0.0,1.7098209594372717e-32
transcription_TU_g.1895.peg.1719,0.0,-0.04376884713769806
translation_515620.4.peg.1720,0.0,5.0913116422598404e-33
transcription_TU_515620.4.peg.1720,0.0,-0.06645153066791909
translation_g.1895.peg.1724,1.5960374612695478e-06,-1.7624971616988203e-33
transcription_TU_g.1895.peg.1724,8.322812433639213e-08,-2.45926185240095e-32
translation_g.1895.peg.1732,1.5960335995771025e-06,4.28576771744202e-33
transcription_TU_g.1895.peg.1732,8.322792296178358e-08,-7.14798845597215e-33
translation_g.1895.peg.1736,0.0,-1.2617721118815617e-32
transcription_TU_g.1895.peg.1736,0.0,-0.04837809135918645
translation_g.1895.peg.1738,0.0,1.3405878817352945e-33
transcription_TU_g.1895.peg.1738,0.0,-0.043495624452970054
translation_g.1895.peg.1740,3.861692445338416e-12,-1.2487037090900536e-32
transcription_TU_g.1895.peg.1740,2.0137460854701815e-13,1.9307632934988583e-33
translation_g.1895.peg.1743,0.0,3.534738829740315e-33
transcription_TU_g.1895.peg.1743,0.0,-0.015177849233967006
translation_515620.4.peg.1743,0.0,-1.7890346059105536e-32
transcription_TU_515620.4.peg.1743,0.0,-5.618874302056297e-32
translation_g.1895.peg.1749,0.0,-8.546524799145075e-33
transcription_TU_g.1895.peg.1749,0.0,8.716654506213615e-32
translation_g.1895.peg.1753,1.5960335995771025e-06,1.07407337619153e-33
transcription_TU_g.1895.peg.1753,8.322792296178358e-08,-3.0818539963249624e-33
translation_g.1895.peg.1757,1.5960335995771025e-06,7.837582643718721e-34
transcription_TU_g.1895.peg.1757,8.322792296178358e-08,2.0469030274098633e-32
translation_g.1895.peg.1766,1.6977279798619052e-08,-4.8793503714610336e-33
transcription_TU_g.1895.peg.1766,8.853095170142447e-10,-2.867124277280307e-32
translation_g.1895.peg.1768,4.134045939188414e-17,2.1741059578853918e-32
transcription_TU_g.1895.peg.1768,2.1557695091031575e-18,-2.7719311524459233e-32
translation_g.1895.peg.1770,4.701546957458761e-09,-2.2919851837953787e-32
transcription_TU_g.1895.peg.1770,2.4517026964862624e-10,-2.8048750847473037e-33
translation_515620.4.peg.1778,0.0,1.6935569551221598e-34
transcription_TU_515620.4.peg.1778,0.0,-0.05004039339813698
translation_g.1895.peg.1779,1.5960335995771025e-06,-1.7491886231055223e-34
transcription_TU_g.1895.peg.1779,8.322792296178358e-08,-1.1387165563667006e-32
translation_515620.4.peg.1779,0.0,2.9705212878740313e-32
transcription_TU_515620.4.peg.1779,0.0,-0.02851989218708384
translation_g.1895.peg.1786,0.0,2.4562618125878597e-32
transcription_TU_g.1895.peg.1786,0.0,-0.06647030881634516
translation_g.1895.peg.1789,0.0,-4.5399028992489605e-33
transcription_TU_g.1895.peg.1789,0.0,-0.027869042929940822
translation_g.1895.peg.1792,2.541746833279047e-10,5.623908444063865e-34
transcription_TU_g.1895.peg.1792,1.3254376955758218e-11,-2.737837618567134e-32
translation_g.1895.peg.1793,1.923045671634216e-08,9.110710237236256e-34
transcription_TU_g.1895.peg.1793,1.0028053109481673e-09,1.413263839827382e-32
translation_515620.4.peg.1795,1.8629527206640437e-08,-1.496708603167307e-33
transcription_TU_515620.4.peg.1795,9.714688059070645e-10,1.9588942732949263e-32
translation_g.1895.peg.1797,0.0,2.9453287204041073e-33
transcription_TU_g.1895.peg.1797,0.0,-0.034622649482325615
translation_g.1895.peg.1798,1.5960335995771025e-06,-1.848905580845307e-33
transcription_TU_g.1895.peg.1798,8.322792296178358e-08,5.121856509786144e-33
translation_g.1895.peg.1803,0.0,2.009340572739479e-32
transcription_TU_g.1895.peg.1803,0.0,-0.03326976930319247
translation_g.1895.peg.1807,0.0,-1.7422820526824243e-32
transcription_TU_g.1895.peg.1807,0.0,6.596278080443408e-32
translation_g.1895.peg.1809,0.0,-3.016664413049288e-33
transcription_TU_g.1895.peg.1809,0.0,-0.025748066147203777
translation_g.1895.peg.1811,0.0,-1.1200794479036432e-33
transcription_TU_g.1895.peg.1811,0.0,-0.023612894969423273
translation_g.1895.peg.1814,1.5960374612695478e-06,-1.0648274406400387e-32
transcription_TU_g.1895.peg.1814,8.322812433639213e-08,2.0115836128648493e-32
translation_g.1895.peg.1817,6.951887094932257e-13,2.437335948277539e-33
transcription_TU_g.1895.peg.1817,3.6251813478697905e-14,4.6112336577710256e-32
translation_g.1895.peg.1819,3.4759435474661244e-13,-3.2615354595792255e-33
transcription_TU_g.1895.peg.1819,1.812590673934893e-14,-1.2812824231067367e-32
translation_g.1895.peg.1820,0.0,6.445354375513023e-33
transcription_TU_g.1895.peg.1820,0.0,-2.536097166400881e-33
translation_g.1895.peg.1824,0.0,-3.4768439215346354e-33
transcription_TU_g.1895.peg.1824,0.0,-0.01803293093672972
translation_g.1895.peg.1835,1.0066250234602208e-09,-1.5606766305962205e-33
transcription_TU_g.1895.peg.1835,5.2492196859859125e-11,1.1933051199555051e-32
translation_g.1895.peg.1838,0.0,4.2910795905621404e-34
transcription_TU_g.1895.peg.1838,0.0,-0.037338672087766124
translation_g.1895.peg.1842,7.057400810562583e-09,-3.530843271983362e-32
transcription_TU_g.1895.peg.1842,3.680203293511907e-10,-2.927423462978215e-32
translation_g.1895.peg.1847,0.0,1.3373243283211804e-32
transcription_TU_g.1895.peg.1847,0.0,2.8442456297448467e-33
translation_g.1895.peg.1850,1.5960374612695478e-06,5.805853546647991e-34
transcription_TU_g.1895.peg.1850,8.322812433639213e-08,-4.877679377569974e-33
translation_g.1895.peg.1854,6.095755745554325e-10,-1.3703795670312562e-32
transcription_TU_g.1895.peg.1854,3.178736899519365e-11,-5.0195121992382324e-33
translation_g.1895.peg.1855,1.3111509499701796e-10,2.8087080491215778e-33
transcription_TU_g.1895.peg.1855,6.837222617637994e-12,-1.5343053904931208e-32
translation_g.1895.peg.1856,0.0007014455235685332,-1.7632588874862697e-33
transcription_TU_g.1895.peg.1856,3.657808583285378e-05,1.395497124292523e-32
translation_g.1895.peg.1864,7.528729363271124e-11,4.245589703456325e-34
transcription_TU_g.1895.peg.1864,3.9259856911062274e-12,-5.743569536619406e-32
translation_g.1895.peg.1871,7.214709531529413e-09,-6.085234354039397e-33
transcription_TU_g.1895.peg.1871,3.762234637421666e-10,1.383967151216957e-31
translation_g.1895.peg.1872,0.0,5.786955829337162e-33
transcription_TU_g.1895.peg.1872,0.0,-0.019936934220309864
translation_515620.4.peg.1874,0.0,-1.993540231377784e-32
transcription_TU_515620.4.peg.1874,0.0,-0.029709220958984484
translation_g.1895.peg.1875,0.0,3.1414158760815436e-32
transcription_TU_g.1895.peg.1875,0.0,-0.05089814755073181
translation_g.1895.peg.1880,1.5960335995771025e-06,-7.908199874540129e-35
transcription_TU_g.1895.peg.1880,8.322792296178358e-08,-1.220198799216973e-32
translation_g.1895.peg.1887,0.0,-2.504121066793596e-32
transcription_TU_g.1895.peg.1887,0.0,7.177374509580935e-32
translation_515620.4.peg.1888,1.4891175686202886e-08,2.401580927104027e-33
transcription_TU_515620.4.peg.1888,7.765260224785176e-10,6.956419627617069e-32
translation_g.1895.peg.1889,2.4122954341137073e-10,6.557338997843896e-33
transcription_TU_g.1895.peg.1889,1.2579330322662104e-11,-9.407916847204278e-33
translation_g.1895.peg.1896,3.270791987712824e-08,-2.949446576386677e-33
transcription_TU_g.1895.peg.1896,1.7056108571242596e-09,3.7787255314472447e-32
translation_g.1895.peg.1897,2.4241047286090224e-10,-1.2051758803450767e-33
transcription_TU_g.1895.peg.1897,1.2640911924249284e-11,1.087924977065887e-32
translation_g.1895.peg.1907,0.0,5.821192144079902e-33
transcription_TU_g.1895.peg.1907,0.0,-0.01863553993050189
translation_g.1895.peg.1908,1.5960374612695478e-06,1.541648722276679e-33
transcription_TU_g.1895.peg.1908,8.322812433639213e-08,-1.1292780013840433e-32
translation_g.1895.peg.1916,0.0,6.16574103520108e-33
transcription_TU_g.1895.peg.1916,0.0,-1.8783643776119816e-33
translation_g.1895.peg.1918,0.0,-1.0766391232204453e-32
transcription_TU_g.1895.peg.1918,0.0,-1.6121566147756677e-32
translation_g.1895.peg.1920,3.3441022063319165e-10,7.61637975300059e-33
transcription_TU_g.1895.peg.1920,1.74383973419275e-11,5.7280645212058546e-33
translation_g.1895.peg.1923,0.0,-7.9341492037879e-33
transcription_TU_g.1895.peg.1923,0.0,-0.03673815712137662
translation_g.1895.peg.1928,1.5960335995771025e-06,2.6438097197123247e-33
transcription_TU_g.1895.peg.1928,8.322792296178358e-08,2.471639713353631e-32
translation_g.1895.peg.1930,1.5960335995771025e-06,-2.577582133342256e-33
transcription_TU_g.1895.peg.1930,8.322792296178358e-08,-7.450122517263607e-33
translation_g.1895.peg.1939,0.0,-3.0581230466548223e-33
transcription_TU_g.1895.peg.1939,0.0,-0.01848328967350962
translation_g.1895.peg.1940,0.0,1.1937125430852234e-32
transcription_TU_g.1895.peg.1940,0.0,-0.03259651403336724
translation_g.1895.peg.1941,0.0,-3.304463806401222e-32
transcription_TU_g.1895.peg.1941,0.0,-0.07111144050239922
translation_g.1895.peg.1943,0.0,2.1226598183776808e-33
transcription_TU_g.1895.peg.1943,0.0,-0.05059708868054724
translation_g.1895.peg.1955,1.2942920767982986e-09,-3.2615354595792255e-33
transcription_TU_g.1895.peg.1955,6.749309117700175e-11,1.4306588915294167e-32
translation_g.1895.peg.1961,2.797125478135289e-08,-5.671785413205641e-33
transcription_TU_g.1895.peg.1961,1.4586092916237484e-09,-2.0778943379677913e-32
translation_g.1895.peg.1964,0.0,4.711282683541361e-33
transcription_TU_g.1895.peg.1964,0.0,-0.020566751738014578
translation_g.1895.peg.1983,4.822709735731597e-09,-2.0999820292961364e-33
transcription_TU_g.1895.peg.1983,2.514885115569415e-10,3.2456694268822357e-32
translation_g.1895.peg.1992,1.5960335995771025e-06,-3.8415167693015844e-33
transcription_TU_g.1895.peg.1992,8.322792296178358e-08,-8.736707497783446e-33
translation_515620.4.peg.1994,0.0,1.1613269294161645e-32
transcription_TU_515620.4.peg.1994,0.0,-0.0428301124042747
translation_g.1895.peg.1998,3.273374418606755e-09,-2.897180868690838e-34
transcription_TU_g.1895.peg.1998,1.7069575102244898e-10,6.109891008580263e-33
translation_g.1895.peg.2000,1.5960335995771025e-06,1.8923764206744885e-33
transcription_TU_g.1895.peg.2000,8.322792296178358e-08,1.651208002611394e-32
translation_g.1895.peg.2002,1.65026043695877e-11,2.518894894942446e-34
transcription_TU_g.1895.peg.2002,8.605567486203081e-13,-1.1029393528417921e-32
translation_g.1895.peg.2014,9.291836812181272e-09,1.0686018171600983e-32
transcription_TU_g.1895.peg.2014,4.845388459131424e-10,5.92598320980483e-32
translation_g.1895.peg.2018,0.0,-1.0630162259316974e-32
transcription_TU_g.1895.peg.2018,0.0,-0.0364728765806888
translation_g.1895.peg.2023,0.0,-3.961004188981971e-34
transcription_TU_g.1895.peg.2023,0.0,-0.04032415139271726
translation_g.1895.peg.2028,0.0,1.1996820384778298e-32
transcription_TU_g.1895.peg.2028,0.0,-0.034027761458546066
translation_g.1895.peg.2033,5.421597834588312e-12,4.088370360306571e-33
transcription_TU_g.1895.peg.2033,2.8271856371097057e-13,7.379884239950385e-32
translation_g.1895.peg.2034,0.0,-1.0982925039367319e-32
transcription_TU_g.1895.peg.2034,0.0,7.213872905901769e-32
translation_g.1895.peg.2040,1.2809324594207732e-09,1.3288010937993437e-33
transcription_TU_g.1895.peg.2040,6.67964309023119e-11,-1.6296772538751825e-32
translation_g.1895.peg.2043,0.0,2.1397661521650121e-32
transcription_TU_g.1895.peg.2043,0.0,2.6516351556457063e-31
translation_515620.4.peg.2044,0.0,1.1911643676262793e-33
transcription_TU_515620.4.peg.2044,0.0,-0.014830198869462012
translation_g.1895.peg.2045,0.0,7.155643871268926e-33
transcription_TU_g.1895.peg.2045,0.0,-0.02661395679749454
translation_515620.4.peg.2045,0.0,1.244795641638981e-32
transcription_TU_515620.4.peg.2045,0.0,-4.0618271350942066e-32
translation_515620.4.peg.2046,0.0,-3.5841783851919024e-33
transcription_TU_515620.4.peg.2046,0.0,-9.564764653444655e-33
translation_515620.4.peg.2047,0.0,5.2856253755470964e-33
transcription_TU_515620.4.peg.2047,0.0,-0.03552285948599157
translation_g.1895.peg.2054,0.0,-1.2588778098342455e-32
transcription_TU_g.1895.peg.2054,0.0,-0.01759212796792081
translation_515620.4.peg.2055,0.0,-7.232535810202585e-33
transcription_TU_515620.4.peg.2055,0.0,9.14832659000442e-33
translation_515620.4.peg.2056,0.0,-1.724229385571238e-32
transcription_TU_515620.4.peg.2056,0.0,1.945550822151963e-32
translation_g.1895.peg.2059,0.0,-1.8100616585563267e-32
transcription_TU_g.1895.peg.2059,0.0,-0.03142748941218122
translation_g.1895.peg.2061,2.4241047286090224e-10,-5.206589055298986e-33
transcription_TU_g.1895.peg.2061,1.2640911924249284e-11,-1.0655390251180161e-32
translation_515620.4.peg.2067,0.0,-3.0212471970797286e-33
transcription_TU_515620.4.peg.2067,0.0,-0.01803293093672972
translation_g.1895.peg.2070,0.0,6.419806333568358e-33
transcription_TU_g.1895.peg.2070,0.0,-0.021018233150507062
translation_g.1895.peg.2073,1.5960335995771025e-06,-1.5701834115124475e-33
transcription_TU_g.1895.peg.2073,8.322792296178358e-08,2.490445958845408e-34
translation_g.1895.peg.2075,0.0,6.939126116974029e-33
transcription_TU_g.1895.peg.2075,0.0,-0.040754557835403445
translation_g.1895.peg.2079,0.0,5.806635516348745e-33
transcription_TU_g.1895.peg.2079,0.0,-0.07948564768826964
translation_515620.4.peg.2086,4.913859305875256e-09,1.044251127687767e-32
transcription_TU_515620.4.peg.2086,2.562416629968148e-10,-2.506884050511062e-32
translation_g.1895.peg.2087,2.803142047308501e-11,-1.2032139624558544e-32
transcription_TU_g.1895.peg.2087,1.461746735320266e-12,-5.4219926790621705e-33
translation_g.1895.peg.2088,0.0,1.648170728623409e-32
transcription_TU_g.1895.peg.2088,0.0,-0.04725931365581801
translation_g.1895.peg.2092,4.848209457218051e-10,-4.854878496959143e-32
transcription_TU_g.1895.peg.2092,2.5281823848498596e-11,3.1766645230724736e-32
translation_g.1895.peg.2094,9.611838102102453e-10,6.457663351544917e-33
transcription_TU_g.1895.peg.2094,5.012258647279645e-11,-6.174445091545486e-33
translation_515620.4.peg.2097,0.0,2.72469741624336e-32
transcription_TU_515620.4.peg.2097,0.0,-0.04780937217827748
translation_g.1895.peg.2098,3.4759435474661244e-13,-1.0045368279496846e-33
transcription_TU_g.1895.peg.2098,1.812590673934893e-14,7.887623972557203e-34
translation_515620.4.peg.2099,0.0,1.7469119862886e-32
transcription_TU_515620.4.peg.2099,0.0,-0.03259651403336724
translation_g.1895.peg.2101,0.0,3.545944482053423e-33
transcription_TU_g.1895.peg.2101,0.0,-0.04125507618332957
translation_g.1895.peg.2102,0.0,1.210347148308616e-32
transcription_TU_g.1895.peg.2102,0.0,-0.052374767235821226
translation_515620.4.peg.2102,0.0,-3.4768439486903156e-33
transcription_TU_515620.4.peg.2102,0.0,1.5989602205205032e-33
translation_515620.4.peg.2103,0.0,-4.821725284291256e-34
transcription_TU_515620.4.peg.2103,0.0,-0.0170415733288024
translation_515620.4.peg.2104,0.0,-2.1225030009448264e-32
transcription_TU_515620.4.peg.2104,0.0,-0.07706083425075322
translation_515620.4.peg.2105,0.0,-3.0771358200712045e-33
transcription_TU_515620.4.peg.2105,0.0,-0.037554214477184676
translation_515620.4.peg.2106,0.0,-1.0731100609445601e-32
transcription_TU_515620.4.peg.2106,0.0,-0.025020398454547555
translation_g.1895.peg.2107,0.0,-2.0999820292961364e-33
transcription_TU_g.1895.peg.2107,0.0,-3.158396829828461e-32
translation_g.1895.peg.2111,3.4759435474661244e-13,-2.944904486794869e-33
transcription_TU_g.1895.peg.2111,1.812590673934893e-14,-1.8563212526997403e-32
translation_515620.4.peg.2111,0.0,-5.29923075599101e-33
transcription_TU_515620.4.peg.2111,0.0,-0.020042563012174185
translation_g.1895.peg.2113,1.2848010805387497e-11,-5.49013654374507e-33
transcription_TU_g.1895.peg.2113,6.699816681843585e-13,-2.878593791465721e-32
translation_g.1895.peg.2114,0.0,-5.76846552819789e-33
transcription_TU_g.1895.peg.2114,0.0,-0.03212068210687133
translation_515620.4.peg.2116,0.0,3.737545384591029e-33
transcription_TU_515620.4.peg.2116,0.0,-0.04837809135918645
translation_g.1895.peg.2118,6.093251917142079e-11,-1.5518069136044892e-32
transcription_TU_g.1895.peg.2118,3.1774312350379955e-12,1.7023170703528992e-32
translation_g.1895.peg.2119,6.135427658445131e-08,-2.238879043377783e-33
transcription_TU_g.1895.peg.2119,3.1994245022784635e-09,-1.0373990518100578e-34
translation_g.1895.peg.2122,0.0,-2.9757871342850178e-33
transcription_TU_g.1895.peg.2122,0.0,-0.033787896621563014
translation_g.1895.peg.2125,3.4759435474661244e-13,-2.9967202970274744e-33
transcription_TU_g.1895.peg.2125,1.812590673934893e-14,2.83549610896291e-32
translation_515620.4.peg.2125,3.0641589292458978e-09,3.86152895801852e-34
transcription_TU_515620.4.peg.2125,1.5978584872744024e-10,-5.623452142069877e-32
translation_g.1895.peg.2127,2.934528787604478e-09,-7.194794649440418e-33
transcription_TU_g.1895.peg.2127,1.5302606156198465e-10,-1.1074985192825619e-31
translation_g.1895.peg.2130,1.301334160526926e-08,-2.2251117260816927e-33
transcription_TU_g.1895.peg.2130,6.786031277071502e-10,-5.398489101950783e-32
translation_515620.4.peg.2138,0.0,-5.8030412908008845e-33
transcription_TU_515620.4.peg.2138,0.0,-1.0745538978902813e-32
translation_g.1895.peg.2139,5.520177803780646e-07,-1.1677584685640214e-32
transcription_TU_g.1895.peg.2139,2.878591861162185e-08,-3.4844758461297975e-32
translation_515620.4.peg.2139,0.0,7.0946498309027046e-34
transcription_TU_515620.4.peg.2139,0.0,-2.867124277280307e-32
translation_g.1895.peg.2146,1.5960335995771025e-06,7.1721841216305055e-34
transcription_TU_g.1895.peg.2146,8.322792296178358e-08,-1.9841146632881284e-32
translation_g.1895.peg.2148,4.2624972018359956e-07,-6.0140349034547146e-33
transcription_TU_g.1895.peg.2148,2.2227526339873042e-08,-1.2202911112871644e-32
translation_g.1895.peg.2152,0.0,1.31701246975408e-32
transcription_TU_g.1895.peg.2152,0.0,4.151275935956128e-32
translation_g.1895.peg.2164,2.4241047286090224e-10,1.01196122618479e-32
transcription_TU_g.1895.peg.2164,1.2640911924249284e-11,-4.934240287708417e-32
translation_g.1895.peg.2169,3.4759435474661244e-13,-7.967420799390644e-33
transcription_TU_g.1895.peg.2169,1.812590673934893e-14,-1.3023771009119087e-32
translation_g.1895.peg.2170,0.0,-1.43943055702437e-33
transcription_TU_g.1895.peg.2170,0.0,-5.691485182871757e-32
translation_g.1895.peg.2172,0.0,-3.276163769694581e-33
transcription_TU_g.1895.peg.2172,0.0,2.538166470938671e-32
translation_g.1895.peg.2177,0.0,-5.45031799346029e-33
transcription_TU_g.1895.peg.2177,0.0,-0.019098580309112347
translation_g.1895.peg.2180,0.0,5.701085222742132e-33
transcription_TU_g.1895.peg.2180,0.0,-0.06542929740884676
translation_g.1895.peg.2183,0.0,-1.0104383926883285e-33
transcription_TU_g.1895.peg.2183,0.0,-0.013229132786941699
translation_g.1895.peg.2200,6.951887094932249e-13,1.4619038100179097e-33
transcription_TU_g.1895.peg.2200,3.625181347869786e-14,-2.2783083757086118e-32
translation_g.1895.peg.2201,3.4759435474661244e-13,2.0372900778541757e-33
transcription_TU_g.1895.peg.2201,1.812590673934893e-14,-2.3012300468005086e-32
translation_g.1895.peg.2203,6.966979868507109e-09,-1.3223752138747347e-33
transcription_TU_g.1895.peg.2203,3.633051734788338e-10,-1.5893356171815363e-32
translation_g.1895.peg.2207,0.0,-9.663356178778828e-33
transcription_TU_g.1895.peg.2207,0.0,5.4076831674886375e-33
translation_g.1895.peg.2224,0.0,-5.291606137857483e-33
transcription_TU_g.1895.peg.2224,0.0,-0.03732653114805288
translation_g.1895.peg.2228,0.0,-1.620959531226654e-33
transcription_TU_g.1895.peg.2228,0.0,-0.03845322910333189
translation_g.1895.peg.2233,5.363294362701173e-09,-6.302335163110925e-33
transcription_TU_g.1895.peg.2233,2.796782286779781e-10,9.944926565288071e-32
translation_g.1895.peg.2234,0.0,-8.795825091296595e-33
transcription_TU_g.1895.peg.2234,0.0,-0.04705022275136948
translation_g.1895.peg.2241,0.0,-1.4532199747476857e-33
transcription_TU_g.1895.peg.2241,0.0,1.0120896021994632e-32
translation_g.1895.peg.2243,1.0066250234602208e-09,7.094649556955867e-34
transcription_TU_g.1895.peg.2243,5.2492196859859125e-11,1.749288310729682e-33
translation_g.1895.peg.2245,0.0,-1.3724527173278894e-32
transcription_TU_g.1895.peg.2245,0.0,-0.06997518567863636
translation_g.1895.peg.2248,2.3012947394819438e-10,-1.1761599823363823e-32
transcription_TU_g.1895.peg.2248,1.2000498068506254e-11,5.2970111717198566e-33
translation_g.1895.peg.2251,5.455369137195974e-08,-1.90431904017073e-32
transcription_TU_g.1895.peg.2251,2.844796264934172e-09,-8.343491293526301e-33
translation_515620.4.peg.2262,0.0,7.070634038301827e-33
transcription_TU_515620.4.peg.2262,0.0,-0.0305296502349264
translation_g.1895.peg.2275,0.0,3.3013868197664424e-33
transcription_TU_g.1895.peg.2275,0.0,-8.252871620963487e-32
translation_515620.4.peg.2275,0.0,-4.397998974406421e-33
transcription_TU_515620.4.peg.2275,0.0,-0.03982171912199134
translation_515620.4.peg.2278,0.0,2.6160506998522446e-33
transcription_TU_515620.4.peg.2278,0.0,1.518169366362546e-32
translation_g.1895.peg.2279,0.0,3.3275688320381845e-33
transcription_TU_g.1895.peg.2279,0.0,-0.023325108902383044
translation_g.1895.peg.2282,2.960221424636077e-08,6.278627651963233e-33
transcription_TU_g.1895.peg.2282,1.543658484036386e-09,-6.945914176524967e-33
translation_515620.4.peg.2283,1.2380554303883043e-09,4.308460917965926e-33
transcription_TU_515620.4.peg.2283,6.456053432088027e-11,-1.677339103896964e-32
translation_g.1895.peg.2300,0.0,4.908952367752395e-33
transcription_TU_g.1895.peg.2300,0.0,-0.02913764954821541
