,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013449286355087198,0.0
EX_nh4(e),0.5291236039185738,0.0
EX_nmn(e),2.699304636628758e-38,0.0
EX_no(e),0.0,-2.7805892053150453e-07
EX_no2(e),0.04310377744049769,0.0
EX_no3(e),-0.04310377744049769,0.0
EX_o2(e),0.0,-1.7009009204035422e-06
EX_oaa(e),0.0,-1.0755258141632185e-06
EX_orn(e),-0.003916527047717014,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007092561245505087,0.0
EX_pi(e),0.5340380251373136,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),9.458436968294014e-06,0.0
EX_ppi(e),0.22867347545486458,0.0
EX_pro_L(e),-0.0045961575104726095,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00013449277310252256,0.0
EX_pyr(e),0.0,-6.004086632588655e-07
EX_rib_D(e),-0.008681304990910327,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008887856971230696,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.3825313804790713,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.007275312351654446,0.0
EX_tyr_L(e),-0.004516717501772337,0.0
EX_ura(e),8.719652141772558e-39,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010040969747870478,0.0
EX_xan(e),-0.0011690851655066787,0.0
EX_zn2(e),-1.0605266201447355e-07,0.0
translation_450749.3.peg.3,5.39742437370047e-40,3.7134121840777494e-33
transcription_TU_450749.3.peg.3,7.672117399039262e-41,9.91284621588533e-34
translation_450749.3.peg.4,0.0,1.1366219412546216e-32
transcription_TU_450749.3.peg.4,0.0,5.8133566089435
translation_450749.3.peg.6,0.0,8.005412296053985e-33
transcription_TU_450749.3.peg.6,0.0,-11.857072193065319
translation_450749.3.peg.7,0.0,1.284829960985086e-32
transcription_TU_450749.3.peg.7,0.0,-21.948566713707354
translation_450749.3.peg.8,5.810326857115983e-10,2.4939393942521555e-33
transcription_TU_450749.3.peg.8,8.2590336961076e-11,-3.0072679531337514e-34
translation_450749.3.peg.10,0.0,1.5886629637753466e-32
transcription_TU_450749.3.peg.10,0.0,-26.106628050680307
translation_450749.3.peg.11,9.392140570800735e-11,2.306364091819329e-33
transcription_TU_450749.3.peg.11,1.3350368638525308e-11,3.8299478124972687e-34
translation_450749.3.peg.15,0.0,-1.0434681865857462e-33
transcription_TU_450749.3.peg.15,0.0,2.8709671653086657
translation_450749.3.peg.16,7.56920674942971e-10,6.178011678275522e-32
transcription_TU_450749.3.peg.16,1.075917674403858e-10,1.02073220762999e-33
translation_450749.3.peg.22,3.90673441443976e-10,-2.1882658057077944e-33
transcription_TU_450749.3.peg.22,5.5531903736335865e-11,-1.5937610924714512e-33
translation_450749.3.peg.26,1.0709549156932262e-13,-1.1783026484630602e-32
transcription_TU_450749.3.peg.26,1.5222986508736214e-14,-3.3145184514142424e-33
translation_450749.3.peg.27,0.0,1.9924940463530124e-32
transcription_TU_450749.3.peg.27,0.0,-6.450788652855041e-33
translation_450749.3.peg.28,2.537468527454178e-11,3.689337252774396e-32
transcription_TU_450749.3.peg.28,3.606860437703299e-12,-1.8314614160006118e-33
translation_450749.3.peg.32,2.063199405218583e-18,-2.0526444547707514e-32
transcription_TU_450749.3.peg.32,2.932715117157357e-19,-1.4008345108219975e-33
translation_450749.3.peg.35,0.0,3.171758768349682e-32
transcription_TU_450749.3.peg.35,0.0,-39.21032778919679
translation_450749.3.peg.48,0.0,-4.1766978118026436e-33
transcription_TU_450749.3.peg.48,0.0,-14.042597108759544
translation_450749.3.peg.50,0.0,-5.329906178656812e-33
transcription_TU_450749.3.peg.50,0.0,-9.46442991215243
translation_450749.3.peg.51,0.0,3.4848534978409954e-33
transcription_TU_450749.3.peg.51,0.0,-6.343440431405189
translation_450749.3.peg.52,0.0,4.0974115326481016e-32
transcription_TU_450749.3.peg.52,0.0,-8.186497360264148
translation_450749.3.peg.56,0.0,1.2653014614239675e-32
transcription_TU_450749.3.peg.56,0.0,-13.420263904217645
translation_450749.3.peg.58,0.0,1.1964470857367553e-32
transcription_TU_450749.3.peg.58,0.0,-6.3827335869559185
translation_450749.3.peg.59,0.0,-8.651028548115333e-34
transcription_TU_450749.3.peg.59,0.0,9.673262752126005
translation_450749.3.peg.63,9.875509152827368e-40,-1.466123173857936e-32
transcription_TU_450749.3.peg.63,0.0,-21.321066391517792
translation_450749.3.peg.64,0.0,4.849967735032691e-33
transcription_TU_450749.3.peg.64,0.0,-4.171430288493909
translation_450749.3.peg.65,0.0,-4.9327362211484757e-33
transcription_TU_450749.3.peg.65,0.0,-4.842606712280575
translation_450749.3.peg.66,0.0,-3.3905356493127336e-34
transcription_TU_450749.3.peg.66,0.0,-13.417344175157139
translation_450749.3.peg.67,0.0,2.6776891965860938e-33
transcription_TU_450749.3.peg.67,0.0,-11.546154809551187
translation_450749.3.peg.75,1.5847974916849732e-09,-6.452495264453825e-33
transcription_TU_450749.3.peg.75,2.2526952798365993e-10,6.419937447795398e-34
translation_450749.3.peg.83,0.0,-6.305359664552368e-33
transcription_TU_450749.3.peg.83,0.0,-5.262691765811506
translation_450749.3.peg.85,1.5538196030319274e-10,4.173074883486352e-33
transcription_TU_450749.3.peg.85,2.2086620554567288e-11,7.750090932916191e-33
translation_450749.3.peg.87,0.0,2.173378562079714e-32
transcription_TU_450749.3.peg.87,0.0,-6.579323802245221
translation_450749.3.peg.93,7.275726693871577e-07,-3.54029713921106e-33
transcription_TU_450749.3.peg.93,1.0342012318078339e-07,8.380664757234781e-35
translation_450749.3.peg.95,0.0,-6.396656913577082e-33
transcription_TU_450749.3.peg.95,0.0,1.215181744327516e-33
translation_450749.3.peg.96,0.0,-1.2346972472375257e-32
transcription_TU_450749.3.peg.96,0.0,-18.40898701065946
translation_450749.3.peg.98,0.0,6.21506864859847e-33
transcription_TU_450749.3.peg.98,0.0,-16.22603952240103
translation_450749.3.peg.99,0.0,8.722647953948231e-33
transcription_TU_450749.3.peg.99,0.0,1.3024675261871803e-33
translation_450749.3.peg.100,0.0,-5.512941663905836e-33
transcription_TU_450749.3.peg.100,0.0,-1.7127091274606749e-34
translation_450749.3.peg.102,0.0,9.243896539539724e-33
transcription_TU_450749.3.peg.102,0.0,-24.232067869327743
translation_450749.3.peg.103,4.844336389822686e-12,7.394519854535327e-33
transcription_TU_450749.3.peg.103,6.885935759332644e-13,2.2739082708060553e-33
translation_450749.3.peg.105,0.0,-4.792451014523396e-32
transcription_TU_450749.3.peg.105,0.0,-66.8745183380907
translation_450749.3.peg.106,1.7256733227833064e-08,-5.598808716060876e-33
transcription_TU_450749.3.peg.106,2.452941886373604e-09,-4.607905073993887e-34
translation_450749.3.peg.114,5.354774578466125e-14,3.664660329539901e-33
transcription_TU_450749.3.peg.114,7.611493254368098e-15,-1.0608973056888512e-33
translation_450749.3.peg.131,1.473679474036221e-11,-4.9926448058560144e-33
transcription_TU_450749.3.peg.131,2.0947476334177457e-12,9.922847711723415e-34
translation_450749.3.peg.136,2.605845726659168e-10,-1.1409853747014899e-32
transcription_TU_450749.3.peg.136,3.704054555378081e-11,1.9131838658003405e-34
translation_450749.3.peg.138,-1.4819814016388148e-31,2.0379758063944818e-32
transcription_TU_450749.3.peg.138,0.0,-65.10588984711768
translation_450749.3.peg.141,1.9736507829619483e-39,-6.759907739942247e-34
transcription_TU_450749.3.peg.141,0.0,-5.861400787930922
translation_450749.3.peg.142,0.0,-2.747052513581381e-33
transcription_TU_450749.3.peg.142,0.0,-25.27534666046317
translation_450749.3.peg.143,0.0,-9.753555427730677e-33
transcription_TU_450749.3.peg.143,0.0,-15.810793272437408
translation_450749.3.peg.144,0.0,1.1342133810940791e-32
transcription_TU_450749.3.peg.144,0.0,1.4819348083617673e-33
translation_450749.3.peg.145,0.0,5.0123327989368304e-33
transcription_TU_450749.3.peg.145,0.0,-19.136690728141197
translation_450749.3.peg.146,0.0,4.818429315193338e-33
transcription_TU_450749.3.peg.146,0.0,-18.305835325992373
translation_450749.3.peg.154,7.275726693871577e-07,9.569160051468023e-34
transcription_TU_450749.3.peg.154,1.0342012318078339e-07,7.251502623575047e-34
translation_450749.3.peg.155,1.4374492338107802e-11,-1.897976006958846e-32
transcription_TU_450749.3.peg.155,2.0432485039886465e-12,-5.085885652364987e-33
translation_450749.3.peg.156,0.0,7.465769332412609e-33
transcription_TU_450749.3.peg.156,0.0,-1.6340796225687377e-33
translation_450749.3.peg.158,0.0,-4.3224100435291465e-33
transcription_TU_450749.3.peg.158,0.0,-9.153217315095215
translation_450749.3.peg.159,0.0,3.4759270771511825e-33
transcription_TU_450749.3.peg.159,0.0,3.491431274386578e-35
translation_450749.3.peg.161,0.0,-3.0441538452403563e-32
transcription_TU_450749.3.peg.161,0.0,-0.7719231464119526
translation_450749.3.peg.162,0.0,1.5302988224046017e-32
transcription_TU_450749.3.peg.162,0.0,-1.4467163729792196e-33
translation_450749.3.peg.164,7.275726693871577e-07,-2.826905659630665e-35
transcription_TU_450749.3.peg.164,1.0342012318078339e-07,-1.1641256045031364e-33
translation_450749.3.peg.166,1.3713120219104116e-11,-1.1791887388573857e-33
transcription_TU_450749.3.peg.166,1.9492383949045458e-12,-2.5303784470358973e-34
translation_450749.3.peg.170,8.4035268808135e-12,1.394310472955066e-32
transcription_TU_450749.3.peg.170,1.1945113137616943e-12,-1.6977425531790123e-33
translation_450749.3.peg.173,5.0749370549083625e-11,-2.3018711118963226e-33
transcription_TU_450749.3.peg.173,7.213720875406607e-12,2.3524995704882923e-33
translation_450749.3.peg.174,5.354774578466125e-14,-3.997679883164051e-33
transcription_TU_450749.3.peg.174,7.611493254368098e-15,4.1786004119893685e-34
translation_450749.3.peg.176,0.0,-1.234907325651657e-32
transcription_TU_450749.3.peg.176,0.0,-16.01816591795348
translation_450749.3.peg.177,1.9851827873531555e-11,-5.249683538049393e-34
transcription_TU_450749.3.peg.177,2.8218191397619057e-12,-1.5336043680725965e-33
translation_450749.3.peg.178,-3.030292966748815e-29,2.1580214449709721e-32
transcription_TU_450749.3.peg.178,0.0,-10.819808748197959
translation_450749.3.peg.182,2.9616661679072058e-25,9.528211953345201e-33
transcription_TU_450749.3.peg.182,4.209832128017099e-26,-3.8060237798391186e-34
translation_450749.3.peg.187,7.4402827305285e-10,-7.170592686190917e-33
transcription_TU_450749.3.peg.187,1.0575918926960929e-10,-2.1673923401304333e-33
translation_450749.3.peg.188,2.5155522286335116e-11,1.2574225467449698e-32
transcription_TU_450749.3.peg.188,3.575707723767393e-12,7.299046201290846e-34
translation_450749.3.peg.192,1.167256533693083e-10,8.288358464567997e-33
transcription_TU_450749.3.peg.192,1.6591856673202802e-11,1.623345062547064e-33
translation_450749.3.peg.193,1.167256533693083e-10,-1.097943260783415e-33
transcription_TU_450749.3.peg.193,1.6591856673202802e-11,-3.3268612065053355e-33
translation_450749.3.peg.200,2.522753603930324e-25,-3.862791985801944e-33
transcription_TU_450749.3.peg.200,0.0,-18.72291997139366
translation_450749.3.peg.201,2.2674934700785696e-25,1.750301958237987e-32
transcription_TU_450749.3.peg.201,0.0,2.937020873686235
translation_450749.3.peg.202,1.344062104342057e-11,-5.155444815602655e-33
transcription_TU_450749.3.peg.202,1.910504259468161e-12,-1.6304881763359703e-33
translation_450749.3.peg.207,5.65364740910992e-16,-1.0321591400838863e-32
transcription_TU_450749.3.peg.207,8.036323189041236e-17,1.7844827989020538e-33
translation_450749.3.peg.208,5.65364740910992e-16,-3.6563950735668e-32
transcription_TU_450749.3.peg.208,8.036323189041236e-17,6.311455313960698e-34
translation_450749.3.peg.209,0.0,-5.1825286204358e-33
transcription_TU_450749.3.peg.209,0.0,1.1905644261624074e-33
translation_450749.3.peg.212,0.0,-7.154223492884322e-33
transcription_TU_450749.3.peg.212,0.0,-10.715191927852175
translation_450749.3.peg.213,0.0,1.8266467863068174e-33
transcription_TU_450749.3.peg.213,0.0,-7.3864106113397625
translation_450749.3.peg.214,1.070954915693225e-13,-1.09401071986095e-32
transcription_TU_450749.3.peg.214,1.5222986508736195e-14,-2.6662794544039884e-33
translation_450749.3.peg.216,2.7344048595341845e-09,5.579115676019397e-33
transcription_TU_450749.3.peg.216,3.8867937086938304e-10,3.5757052421586365e-34
translation_450749.3.peg.217,0.0,3.886623008818306e-33
transcription_TU_450749.3.peg.217,0.0,-10.60938196873694
translation_450749.3.peg.218,7.765853389882798e-10,6.207913069235756e-33
transcription_TU_450749.3.peg.218,1.1038698235628907e-10,-4.636886681251979e-33
translation_450749.3.peg.220,0.0,1.3104774646815898e-32
transcription_TU_450749.3.peg.220,0.0,2.915208730078637e-34
translation_450749.3.peg.221,8.701589447899758e-08,3.531063738235891e-33
transcription_TU_450749.3.peg.221,1.2368791330883962e-08,-1.3183846795067715e-33
translation_450749.3.peg.222,5.354774578466125e-14,1.631808696281496e-33
transcription_TU_450749.3.peg.222,7.611493254368098e-15,-1.238537510176684e-33
translation_450749.3.peg.223,2.4964420568595952e-11,-3.1267141973363696e-33
transcription_TU_450749.3.peg.223,3.5485437523591614e-12,1.0831811133880276e-33
translation_450749.3.peg.228,1.407694542946457e-09,6.546577112354831e-33
transcription_TU_450749.3.peg.228,2.0009539824395284e-10,-1.1628443712202562e-33
translation_450749.3.peg.229,1.0557799371098055e-07,-2.871799919629124e-33
transcription_TU_450749.3.peg.229,1.5007283222948274e-08,-1.3152573515802629e-34
translation_450749.3.peg.230,3.152305494431045e-11,-1.3557718935762352e-32
transcription_TU_450749.3.peg.230,4.480814580516366e-12,-4.253613449265851e-33
translation_450749.3.peg.231,0.0,-2.5147455596926176e-33
transcription_TU_450749.3.peg.231,0.0,-3.08964390976381e-33
translation_450749.3.peg.232,1.2913153014739896e-11,7.883899204610643e-33
transcription_TU_450749.3.peg.232,1.8355278195944243e-12,2.0974386959447257e-33
translation_450749.3.peg.233,0.0,1.9454100835108854e-32
transcription_TU_450749.3.peg.233,0.0,-35.67720956820739
translation_450749.3.peg.234,2.537468527454178e-11,-4.580926188334121e-33
transcription_TU_450749.3.peg.234,3.606860437703299e-12,-7.212442339601961e-35
translation_450749.3.peg.235,2.596958827724523e-11,5.624329577572483e-33
transcription_TU_450749.3.peg.235,3.6914223576446184e-12,6.226158465932471e-34
translation_450749.3.peg.237,5.354774578466125e-14,1.4631006390923618e-32
transcription_TU_450749.3.peg.237,7.611493254368098e-15,1.5152266194701125e-34
translation_450749.3.peg.238,5.354774578466125e-14,1.03296746609553e-32
transcription_TU_450749.3.peg.238,7.611493254368098e-15,-9.657012498481547e-34
translation_450749.3.peg.242,5.375549187805228e-11,-9.764839832134922e-34
transcription_TU_450749.3.peg.242,7.641023124679092e-12,-1.3905488815794199e-33
translation_450749.3.peg.243,7.275726693871577e-07,-6.212085076881891e-33
transcription_TU_450749.3.peg.243,1.0342012318078339e-07,-8.398869783394977e-34
translation_450749.3.peg.244,9.11294747942719e-09,-9.605938534866071e-33
transcription_TU_450749.3.peg.244,1.2953512281545917e-09,-3.2404846515400425e-34
translation_450749.3.peg.245,2.5849073664249146e-09,9.544533984855197e-33
transcription_TU_450749.3.peg.245,3.674291922918919e-10,-1.3536342696679367e-33
translation_450749.3.peg.246,2.537468527454178e-11,-2.6515756496848583e-33
transcription_TU_450749.3.peg.246,3.606860437703299e-12,1.0544474774069033e-33
translation_450749.3.peg.249,0.0,3.268600272771158e-32
transcription_TU_450749.3.peg.249,0.0,-1.208737288325772
translation_450749.3.peg.250,1.3565298680469198e-09,-9.842018383672952e-35
transcription_TU_450749.3.peg.250,1.9282264432774004e-10,2.295547870892097e-33
translation_450749.3.peg.252,1.2053660118160766e-09,1.6886382640928522e-32
transcription_TU_450749.3.peg.252,1.713356021535965e-10,-1.6687382152485613e-33
translation_450749.3.peg.253,6.771295930718422e-10,2.3276433548426095e-32
transcription_TU_450749.3.peg.253,9.624994020711317e-11,-1.573121641969218e-33
translation_450749.3.peg.265,0.0,1.2392866255247385e-32
transcription_TU_450749.3.peg.265,0.0,-17.371672404668224
translation_450749.3.peg.268,1.0056440706411532e-13,6.975349980621522e-33
transcription_TU_450749.3.peg.268,1.4294631730647064e-14,-7.0005924732134e-34
translation_450749.3.peg.269,5.028220353205766e-14,-2.2739010268485618e-33
transcription_TU_450749.3.peg.269,7.147315865323532e-15,2.2908994483946228e-33
translation_450749.3.peg.270,1.0056440706411532e-13,1.3902246317933728e-32
transcription_TU_450749.3.peg.270,1.4294631730647064e-14,-6.289008775005901e-34
translation_450749.3.peg.271,7.27572074484155e-07,-1.1040884903580129e-32
transcription_TU_450749.3.peg.271,1.0342003861886345e-07,-2.8545860268964168e-33
translation_450749.3.peg.272,1.070954915693225e-13,9.187196823755456e-33
transcription_TU_450749.3.peg.272,1.5222986508736195e-14,1.81970397572277e-33
translation_450749.3.peg.275,7.275726693871577e-07,-4.487512346322964e-33
transcription_TU_450749.3.peg.275,1.0342012318078339e-07,2.946070839173744e-34
translation_450749.3.peg.277,0.0,-2.7110464656820627e-29
transcription_TU_450749.3.peg.277,0.0,8980517.857843434
translation_450749.3.peg.285,0.0,2.9579743081325083e-34
transcription_TU_450749.3.peg.285,0.0,2.868542659725019e-33
translation_450749.3.peg.286,0.0,-1.682785140485304e-32
transcription_TU_450749.3.peg.286,0.0,-16.537170727095297
translation_450749.3.peg.288,0.0,1.531891693686855e-33
transcription_TU_450749.3.peg.288,0.0,-9.215128227816995e-34
translation_450749.3.peg.289,0.0,-3.4564630053364143e-33
transcription_TU_450749.3.peg.289,0.0,1.6048309299104242e-33
translation_450749.3.peg.291,0.0,5.5685500795729184e-33
transcription_TU_450749.3.peg.291,0.0,-8.738397463689145
translation_450749.3.peg.292,0.0,-1.806559873605311e-33
transcription_TU_450749.3.peg.292,0.0,-25.06817046291297
translation_450749.3.peg.293,0.0,-6.354989900502485e-33
transcription_TU_450749.3.peg.293,0.0,-16.22685263291946
translation_450749.3.peg.294,2.026423663940476e-39,1.0059805042463365e-32
transcription_TU_450749.3.peg.294,0.0,-13.939130252601311
translation_450749.3.peg.295,0.0,-1.584092536846901e-32
transcription_TU_450749.3.peg.295,0.0,-15.393684097914266
translation_450749.3.peg.296,0.0,3.32911083675558e-33
transcription_TU_450749.3.peg.296,0.0,-19.346453036513832
translation_450749.3.peg.297,0.0,-9.359057951897217e-33
transcription_TU_450749.3.peg.297,0.0,-3.1302252728235764
translation_450749.3.peg.298,1.6064323735398373e-13,1.214705188204886e-32
transcription_TU_450749.3.peg.298,2.283447976310429e-14,-7.809577102480446e-34
translation_450749.3.peg.299,4.430169853999508e-30,-9.777057730095927e-33
transcription_TU_450749.3.peg.299,6.297222687025102e-31,2.7450696474693687e-34
translation_450749.3.peg.303,5.949030027034507e-13,-2.3289330528006848e-33
transcription_TU_450749.3.peg.303,8.456191994131928e-14,8.909197977226426e-34
translation_450749.3.peg.307,2.5067773873673403e-10,5.4228250253635504e-33
transcription_TU_450749.3.peg.307,3.563234809338053e-11,-2.2226903833124904e-33
translation_450749.3.peg.310,0.0,8.6574938285441e-33
transcription_TU_450749.3.peg.310,0.0,-15.91318073294109
translation_450749.3.peg.314,2.904127537540502e-25,-2.0854145576123003e-33
transcription_TU_450749.3.peg.314,0.0,-13.937521958713582
translation_450749.3.peg.315,4.296536004712263e-25,-8.707993714816872e-33
transcription_TU_450749.3.peg.315,0.0,-7.474413894521946
translation_450749.3.peg.316,2.6708177188092865e-25,1.505493967791405e-32
transcription_TU_450749.3.peg.316,0.0,-14.666445866576113
translation_450749.3.peg.317,1.913828000387887e-11,2.433444316485681e-33
transcription_TU_450749.3.peg.317,2.7203925583634803e-12,-6.394114075853186e-34
translation_450749.3.peg.318,1.2808797235123599e-11,1.7238931149902795e-33
transcription_TU_450749.3.peg.318,1.8206942668283e-12,1.2456408452889614e-33
translation_450749.3.peg.324,0.0,-5.175034864814996e-33
transcription_TU_450749.3.peg.324,0.0,-10.505376932484072
translation_450749.3.peg.330,0.0,1.099437624960715e-32
transcription_TU_450749.3.peg.330,0.0,-9.274114322589347e-34
translation_450749.3.peg.332,5.749664848366737e-13,-2.1817845549876884e-32
transcription_TU_450749.3.peg.332,8.172806262323904e-14,1.1985428921605174e-33
translation_450749.3.peg.333,0.0,6.964876906241867e-33
transcription_TU_450749.3.peg.333,0.0,-4.341360581346573
translation_450749.3.peg.334,0.0,-9.078834382626038e-33
transcription_TU_450749.3.peg.334,0.0,-15.495992529537789
translation_450749.3.peg.336,1.9324393041433444e-10,1.8072296547319758e-33
transcription_TU_450749.3.peg.336,2.7468474185847367e-11,2.8486101558613523e-34
translation_450749.3.peg.337,5.935094422875082e-11,2.535179363748039e-33
transcription_TU_450749.3.peg.337,8.436383362507814e-12,1.6158950846813075e-33
translation_450749.3.peg.338,3.4851982300902614e-11,-2.321500981138583e-33
transcription_TU_450749.3.peg.338,4.9540017847149935e-12,-4.318145828093868e-34
translation_450749.3.peg.339,4.03554065050654e-11,2.394621495508764e-32
transcription_TU_450749.3.peg.339,5.736280769424567e-12,-1.1926329173471027e-33
translation_450749.3.peg.340,0.0,2.1193073548193688e-32
transcription_TU_450749.3.peg.340,0.0,-3.216378773503018e-33
translation_450749.3.peg.342,0.0,-7.356027719682924e-33
transcription_TU_450749.3.peg.342,0.0,-1.0306836959888861e-32
translation_450749.3.peg.347,-8.035013268932024e-41,4.468409310272775e-33
transcription_TU_450749.3.peg.347,0.0,28.01062094522076
translation_450749.3.peg.348,9.205039034308426e-10,1.2084754607520418e-31
transcription_TU_450749.3.peg.348,1.308441494392533e-10,2.7214183828795302e-33
translation_450749.3.peg.352,0.0,-7.931462094466415e-33
transcription_TU_450749.3.peg.352,0.0,-45.55272191473767
translation_450749.3.peg.358,7.275726693871577e-07,-6.223444914602693e-36
transcription_TU_450749.3.peg.358,1.0342012318078339e-07,-1.7009930393263904e-33
translation_450749.3.peg.360,5.949030027034507e-13,-3.403355349115806e-32
transcription_TU_450749.3.peg.360,8.456191994131928e-14,-1.658066164575876e-33
translation_450749.3.peg.361,6.487173888712189e-10,3.308947017982208e-32
transcription_TU_450749.3.peg.361,9.221131453864067e-11,-3.3663216537210586e-33
translation_450749.3.peg.370,1.070954915693225e-13,1.7744761173405645e-32
transcription_TU_450749.3.peg.370,1.5222986508736195e-14,1.5059354571432537e-33
translation_450749.3.peg.376,5.949030027034507e-13,1.246489963664444e-33
transcription_TU_450749.3.peg.376,8.456191994131928e-14,-1.1550136545924816e-33
translation_450749.3.peg.377,5.949030027034507e-13,8.661280523756313e-33
transcription_TU_450749.3.peg.377,8.456191994131928e-14,6.801056948575484e-33
translation_450749.3.peg.378,5.949030027034507e-13,-6.762733170712954e-34
transcription_TU_450749.3.peg.378,8.456191994131928e-14,-5.365829810904058e-34
translation_450749.3.peg.379,0.0,-3.8451906553130666e-32
transcription_TU_450749.3.peg.379,0.0,-36.922075349115694
translation_450749.3.peg.380,0.0,-3.7971947360594577e-32
transcription_TU_450749.3.peg.380,0.0,-37.23708473335512
translation_450749.3.peg.381,0.0,-1.8889306134166703e-33
transcription_TU_450749.3.peg.381,0.0,-13.147150487186375
translation_450749.3.peg.384,0.0,-1.0013514078606919e-32
transcription_TU_450749.3.peg.384,0.0,-5.638122815131757
translation_450749.3.peg.385,0.0,5.12889887649283e-33
transcription_TU_450749.3.peg.385,0.0,-5.751936873011151
