,fluxes,reduced_costs
transcription_TU_411465.10.peg.1525,9.041012382460204e-08,3.944406008617521e-34
translation_411465.10.peg.1526,1.0355086277921413e-07,4.5779514569494796e-33
transcription_TU_411465.10.peg.1526,9.041012382460204e-08,1.559914412457789e-33
translation_411465.10.peg.1527,1.0355086277921413e-07,-2.5241861647717607e-34
transcription_TU_411465.10.peg.1527,9.041012382460204e-08,-1.628655903666921e-33
translation_411465.10.peg.1543,1.0355084950056907e-07,-1.3925859828601763e-32
transcription_TU_411465.10.peg.1543,9.041011223103428e-08,-8.292217177207289e-35
translation_411465.10.peg.1545,7.623705505325054e-15,-1.4250671816089883e-32
transcription_TU_411465.10.peg.1545,6.656247376792444e-15,4.801312394179483e-33
translation_411465.10.peg.1546,1.524741101065011e-14,-3.7761553908886174e-33
transcription_TU_411465.10.peg.1546,1.3312494753584888e-14,2.0480265433010302e-33
translation_411465.10.peg.1555,1.6512503014246694e-11,2.6169611370981195e-32
transcription_TU_411465.10.peg.1555,1.4417044939115935e-11,2.061747186373993e-33
translation_411465.10.peg.1561,1.0355084950056907e-07,1.864820258589317e-33
transcription_TU_411465.10.peg.1561,9.041011223103428e-08,8.673403616578751e-33
translation_411465.10.peg.1562,3.585667781279302e-15,-9.587106621587334e-33
transcription_TU_411465.10.peg.1562,3.130641883598297e-15,1.5737567463784054e-33
translation_411465.10.peg.1569,0.0,-6.6448819016827745
transcription_TU_411465.10.peg.1569,0.0,-0.0008916018657681869
translation_411465.10.peg.1574,2.3904451875195394e-15,-5.491979423534086e-33
transcription_TU_411465.10.peg.1574,2.0870945890655356e-15,5.679240873673633e-33
translation_411465.10.peg.1577,1.2168002836119676e-11,7.937973652341578e-33
transcription_TU_411465.10.peg.1577,1.0623867475226048e-11,-8.048328436701192e-33
translation_411465.10.peg.1579,2.3904451875195362e-15,-2.9254971279674157e-33
transcription_TU_411465.10.peg.1579,2.087094589065533e-15,2.069961318590622e-33
translation_411465.10.peg.1580,1.0355084950056907e-07,5.8162829713146226e-33
transcription_TU_411465.10.peg.1580,9.041011223103428e-08,3.451836950478961e-33
translation_411465.10.peg.1581,1.524741101065011e-14,4.59890810091067e-34
transcription_TU_411465.10.peg.1581,1.3312494753584888e-14,-7.764890170707621e-33
transcription_TU_PEPMIC_RS04650,0.0,-0.00010755841124054043
transcription_TU_PEPMIC_RS04655,0.0,1.0802491174863203e-34
transcription_TU_PEPMIC_RS04660,0.0,0.10165570362132846
transcription_TU_PEPMIC_RS04665,0.0,-6.756563895232387e-05
transcription_TU_PEPMIC_RS04675,0.0,4.128203833822786e-06
transcription_TU_PEPMIC_RS05220,0.0,0.04245215965143431
transcription_TU_PEPMIC_RS05880,0.0,0.03998801440403087
transcription_TU_PEPMIC_RS08695,0.0,2.6044021369404727e-05
transcription_TU_PEPMIC_RS08170,0.0,-9.289429834810942e-05
transcription_TU_PEPMIC_RS08175,4.997223864510737e-08,1.0035459604194398e-33
transcription_TU_PEPMIC_RS08180,0.0,-9.825517271702534e-34
transcription_TU_PEPMIC_RS08185,0.0,-6.431629982008426e-34
transcription_TU_PEPMIC_RS08190,0.0,1.7300623946208808e-34
transcription_TU_PEPMIC_RS08195,2.415722944193631e-08,-3.1494976681054003e-34
transcription_TU_PEPMIC_RS08200,0.0,1.0802491174863203e-34
transcription_TU_PEPMIC_RS08205,0.0,0.10165570362132846
transcription_TU_PEPMIC_RS08210,5.742410570205583e-08,2.7958384153439172e-36
transcription_TU_PEPMIC_RS08215,1.0355084950056907e-07,5.465155036461074e-34
transcription_TU_PEPMIC_RS03295,2.264907988495862e-08,6.370252125188975e-34
transcription_TU_PEPMIC_RS03770,0.0,-8.359083874771472e-05
transcription_TU_PEPMIC_RS03775,1.2246041648492584e-08,-9.246399833752989e-35
transcription_TU_PEPMIC_RS04380,6.556479799490721e-08,7.081030400020882e-34
transcription_TU_PEPMIC_RS01945,1.1752720736608635e-08,8.327884076059043e-34
transcription_TU_PEPMIC_RS01950,0.0,3.665690514320148e-34
transcription_TU_PEPMIC_RS01955,0.0,9.433782172169824e-34
transcription_TU_PEPMIC_RS01960,8.140154021761067e-08,-9.283114540612935e-35
transcription_TU_PEPMIC_RS00380,4.302122892859781e-08,-9.673346897429926e-36
transcription_TU_PEPMIC_RS00385,3.3608312856927717e-09,1.3515205440327663e-34
transcription_TU_PEPMIC_RS00390,7.449575717819082e-08,-2.135130337794894e-34
transcription_TU_PEPMIC_RS00395,0.0,0.049798349224877976
transcription_TU_PEPMIC_RS00400,5.662804031856537e-08,-2.616397845728943e-34
transcription_TU_PEPMIC_RS00405,0.0,-8.776563097124588e-06
transcription_TU_PEPMIC_RS00410,1.8109614466029726e-08,-3.501854831195092e-34
transcription_TU_PEPMIC_RS00415,2.3588968009168063e-08,-4.2388548312827475e-34
transcription_TU_PEPMIC_RS00420,0.0,1.261885884645391e-06
transcription_TU_PEPMIC_RS00425,2.9504721876945594e-08,-9.893165513535963e-34
transcription_TU_PEPMIC_RS00430,4.415621521086514e-08,2.5613711074799983e-34
transcription_TU_PEPMIC_RS00435,4.2519778021215053e-08,-4.90936119379767e-34
transcription_TU_PEPMIC_RS00440,5.7627126479867065e-08,-1.423954151027574e-34
transcription_TU_PEPMIC_RS00445,6.62868184427166e-08,-1.5796546242154635e-35
transcription_TU_PEPMIC_RS00260,1.0355084950056907e-07,7.962910020929996e-33
transcription_TU_PEPMIC_RS00265,5.5306453367176826e-08,-4.181566534496942e-34
transcription_TU_PEPMIC_RS00270,1.0355084950056907e-07,-2.2501125902262726e-33
charging_tRNA_PEPMIC_RS04655_AAU,0.0,2.579619001363282e-38
charging_tRNA_PEPMIC_RS04655_AAC,0.0,8.004065735942253e-39
charging_tRNA_PEPMIC_RS04660_UUA,0.0,1.1305109312868394e-38
charging_tRNA_PEPMIC_RS04660_UUG,0.0,2.9348843352215477e-38
charging_tRNA_PEPMIC_RS04660_CUU,0.0,2.371915951656376e-38
charging_tRNA_PEPMIC_RS04660_CUC,0.0,3.3396509232838636e-38
charging_tRNA_PEPMIC_RS04660_CUA,0.0,3.159748494739659e-38
charging_tRNA_PEPMIC_RS04660_CUG,0.0,2.6717801651386455e-38
charging_tRNA_PEPMIC_RS04665_AUG,0.0,-1.752395710038302e-07
charging_tRNA_PEPMIC_RS04665_START,0.0,-1.752395710038302e-07
charging_tRNA_PEPMIC_RS04675_CGU,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS04675_CGC,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS04675_CGA,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS04675_CGG,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS04675_AGA,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS04675_AGG,0.0,-2.39261130486e-06
charging_tRNA_PEPMIC_RS05220_UCU,0.0,1.0667577204682595e-38
charging_tRNA_PEPMIC_RS05220_UCC,0.0,2.417316362341467e-38
charging_tRNA_PEPMIC_RS05220_UCA,0.0,9.37475011227492e-39
charging_tRNA_PEPMIC_RS05220_UCG,0.0,-1.0152853852496994e-38
charging_tRNA_PEPMIC_RS05220_AGU,0.0,3.4204455584281715e-38
charging_tRNA_PEPMIC_RS05220_AGC,0.0,-2.5803265854674537e-38
charging_tRNA_PEPMIC_RS05880_UUA,0.0,1.1305109312868394e-38
charging_tRNA_PEPMIC_RS05880_UUG,0.0,2.9348843352215477e-38
charging_tRNA_PEPMIC_RS05880_CUU,0.0,2.371915951656376e-38
charging_tRNA_PEPMIC_RS05880_CUC,0.0,3.3396509232838636e-38
charging_tRNA_PEPMIC_RS05880_CUA,0.0,3.159748494739659e-38
charging_tRNA_PEPMIC_RS05880_CUG,0.0,2.6717801651386455e-38
charging_tRNA_PEPMIC_RS08695_UGA,0.0,1.8389023458059286e-38
charging_tRNA_PEPMIC_RS08170_CGU,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08170_CGC,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08170_CGA,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08170_CGG,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08170_AGA,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08170_AGG,0.0,-3.364840735193e-07
charging_tRNA_PEPMIC_RS08175_GGU,0.00035745534153832926,-6.237073921351024e-39
charging_tRNA_PEPMIC_RS08175_GGC,5.037794171065344e-05,-1.0305455013229556e-38
charging_tRNA_PEPMIC_RS08175_GGA,0.0006558101942995133,9.008562184066802e-40
charging_tRNA_PEPMIC_RS08175_GGG,2.668148522431651e-05,1.045034010257686e-39
charging_tRNA_PEPMIC_RS08180_ACU,0.0,4.188283311479826e-38
charging_tRNA_PEPMIC_RS08180_ACC,0.0,4.602230643061344e-39
charging_tRNA_PEPMIC_RS08180_ACA,0.0,2.954913102519083e-38
charging_tRNA_PEPMIC_RS08180_ACG,0.0,5.308550624767885e-40
charging_tRNA_PEPMIC_RS08185_GAU,0.0,-1.9469376995893023e-38
charging_tRNA_PEPMIC_RS08185_GAC,0.0,5.793019878904652e-39
charging_tRNA_PEPMIC_RS08190_GUU,0.0,-2.9191178035404394e-38
charging_tRNA_PEPMIC_RS08190_GUC,0.0,-6.023095981742076e-40
charging_tRNA_PEPMIC_RS08190_GUA,0.0,-1.9522088826681655e-38
charging_tRNA_PEPMIC_RS08190_GUG,0.0,-6.048567918230559e-39
charging_tRNA_PEPMIC_RS08195_AUG,0.0004756393369674821,1.9135628794760044e-39
charging_tRNA_PEPMIC_RS08195_START,5.1437916445744544e-05,-1.4599064879843363e-39
charging_tRNA_PEPMIC_RS08200_GAA,0.0,1.4647699322133545e-38
charging_tRNA_PEPMIC_RS08200_GAG,0.0,5.1892220549385256e-39
charging_tRNA_PEPMIC_RS08205_UUA,0.0,1.1305109312868394e-38
charging_tRNA_PEPMIC_RS08205_UUG,0.0,2.9348843352215477e-38
charging_tRNA_PEPMIC_RS08205_CUU,0.0,2.371915951656376e-38
charging_tRNA_PEPMIC_RS08205_CUC,0.0,3.3396509232838636e-38
charging_tRNA_PEPMIC_RS08205_CUA,0.0,3.159748494739659e-38
charging_tRNA_PEPMIC_RS08205_CUG,0.0,2.6717801651386455e-38
charging_tRNA_PEPMIC_RS08210_AAU,0.0011030288769397825,1.569087303813167e-38
charging_tRNA_PEPMIC_RS08210_AAC,0.0001498854933069888,8.004065735942253e-39
charging_tRNA_PEPMIC_RS03295_CCU,0.00026890912765299555,8.942246910694663e-39
charging_tRNA_PEPMIC_RS03295_CCC,7.514623632861988e-07,-9.635836998962436e-39
charging_tRNA_PEPMIC_RS03295_CCA,0.00017440618052664972,-1.9899830691163968e-39
charging_tRNA_PEPMIC_RS03295_CCG,5.010475052467157e-05,-2.1823874571948127e-38
charging_tRNA_PEPMIC_RS03770_UUA,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03770_UUG,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03770_CUU,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03770_CUC,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03770_CUA,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03770_CUG,0.0,-1.9088356711411163e-06
charging_tRNA_PEPMIC_RS03775_CAU,0.00019601127269230933,-6.084141121456466e-39
charging_tRNA_PEPMIC_RS03775_CAC,7.118037744230509e-05,-5.967569235035301e-40
charging_tRNA_PEPMIC_RS04380_UUA,0.000618710998523717,-6.234939075581962e-39
charging_tRNA_PEPMIC_RS04380_UUG,0.0002785475221329712,5.166010447231652e-39
charging_tRNA_PEPMIC_RS04380_CUU,0.00039179589995200854,1.2837251207889346e-38
charging_tRNA_PEPMIC_RS04380_CUC,2.2881499798199606e-05,1.6168284822548074e-38
charging_tRNA_PEPMIC_RS04380_CUA,9.549685245934729e-05,1.5536018287612965e-38
charging_tRNA_PEPMIC_RS04380_CUG,2.3100216473893467e-05,-8.761567959272945e-39
charging_tRNA_PEPMIC_RS01945_UGU,0.00023291279832108314,-1.9904082966620677e-38
charging_tRNA_PEPMIC_RS01945_UGC,2.3515273485475366e-05,1.765819043036606e-39
charging_tRNA_PEPMIC_RS01950_GGU,0.0,1.4759067259543813e-38
charging_tRNA_PEPMIC_RS01950_GGC,0.0,6.232531659648944e-39
charging_tRNA_PEPMIC_RS01950_GGA,0.0,2.0226065098766812e-38
charging_tRNA_PEPMIC_RS01950_GGG,0.0,1.7024350131640726e-38
charging_tRNA_PEPMIC_RS01955_UUU,0.0,-4.90543079865906e-38
charging_tRNA_PEPMIC_RS01955_UUC,0.0,-7.2631964132298e-39
charging_tRNA_PEPMIC_RS01960_AAA,0.0012721673705296682,-3.8342012293409545e-39
charging_tRNA_PEPMIC_RS01960_AAG,0.0005039013771149921,-2.1840963262151148e-38
charging_tRNA_PEPMIC_RS00380_UUU,0.000769957586750906,-2.0717558431343074e-38
charging_tRNA_PEPMIC_RS00380_UUC,0.00016870598129812276,-7.2631964132298e-39
charging_tRNA_PEPMIC_RS00385_UGG,7.332867899880336e-05,7.283775489044241e-39
charging_tRNA_PEPMIC_RS00390_AUU,0.0010246393478561407,-1.1327037608159499e-38
charging_tRNA_PEPMIC_RS00390_AUC,0.00014972147068264744,-7.418839221578036e-39
charging_tRNA_PEPMIC_RS00390_AUA,0.0004510333177712497,9.67432525747344e-39
charging_tRNA_PEPMIC_RS00395_UCU,0.0,1.0667577204682595e-38
charging_tRNA_PEPMIC_RS00395_UCC,0.0,2.417316362341467e-38
charging_tRNA_PEPMIC_RS00395_UCA,0.0,9.37475011227492e-39
charging_tRNA_PEPMIC_RS00395_UCG,0.0,-1.0152853852496994e-38
charging_tRNA_PEPMIC_RS00395_AGU,0.0,3.4204455584281715e-38
charging_tRNA_PEPMIC_RS00395_AGC,0.0,-2.5803265854674537e-38
charging_tRNA_PEPMIC_RS00400_UCU,0.0003537377986044177,-3.99558693152443e-39
charging_tRNA_PEPMIC_RS00400_UCC,2.4672126145481017e-05,2.417316362341467e-38
charging_tRNA_PEPMIC_RS00400_UCA,0.0004096073838665301,9.37475011227492e-39
charging_tRNA_PEPMIC_RS00400_UCG,2.2778009808101083e-05,-1.0152853852496994e-38
charging_tRNA_PEPMIC_RS00400_AGU,0.0003769503976787557,1.9092762606996975e-38
charging_tRNA_PEPMIC_RS00400_AGC,4.779961118779366e-05,-2.5803265854674537e-38
charging_tRNA_PEPMIC_RS00405_AAA,0.0,-2.439713011327084e-07
charging_tRNA_PEPMIC_RS00405_AAG,0.0,-2.439713011327084e-07
charging_tRNA_PEPMIC_RS00410_CAA,0.0003493973543587784,-1.1004204704188657e-39
charging_tRNA_PEPMIC_RS00410_CAG,4.57293250507912e-05,1.670167391118141e-38
charging_tRNA_PEPMIC_RS00415_CGU,3.257818135284884e-05,6.62449147934408e-39
charging_tRNA_PEPMIC_RS00415_CGC,9.843652798079054e-13,4.7185692485905275e-40
charging_tRNA_PEPMIC_RS00415_CGA,2.1994638811865275e-07,4.071372358301185e-39
charging_tRNA_PEPMIC_RS00415_CGG,2.199212898933092e-07,-1.2407871246867472e-39
charging_tRNA_PEPMIC_RS00415_AGA,0.0004352933993286075,-5.850679009205165e-39
charging_tRNA_PEPMIC_RS00415_AGG,4.636712747760647e-05,-1.3820576475316717e-38
charging_tRNA_PEPMIC_RS00420_GGU,0.0,-6.136256360209916e-07
charging_tRNA_PEPMIC_RS00420_GGC,0.0,-6.136256360209916e-07
charging_tRNA_PEPMIC_RS00420_GGA,0.0,-6.136256360209916e-07
charging_tRNA_PEPMIC_RS00420_GGG,0.0,-6.136256360209916e-07
charging_tRNA_PEPMIC_RS00425_UAU,0.0005024232591522383,-1.7300024616582514e-38
charging_tRNA_PEPMIC_RS00425_UAC,0.00014132886511351202,-7.251022531881262e-40
charging_tRNA_PEPMIC_RS00430_ACU,0.0005314091671563948,1.3286052911728802e-38
charging_tRNA_PEPMIC_RS00430_ACC,2.486352184548064e-06,-5.3087770929950524e-39
charging_tRNA_PEPMIC_RS00430_ACA,0.000383550194099673,2.9367210253707688e-39
charging_tRNA_PEPMIC_RS00430_ACG,4.59816816754626e-05,-1.0341056617047841e-38
charging_tRNA_PEPMIC_RS00435_GAU,0.0007754675294230828,-1.3451569560798815e-39
charging_tRNA_PEPMIC_RS00435_GAC,0.00015225507506801204,1.7580505931559125e-38
charging_tRNA_PEPMIC_RS00440_GUU,0.0007208242791117654,-1.9739236119750926e-38
charging_tRNA_PEPMIC_RS00440_GUC,1.8144998358086974e-06,-1.822416755618531e-38
charging_tRNA_PEPMIC_RS00440_GUA,0.0004623562928176695,-1.9522088826681655e-38
charging_tRNA_PEPMIC_RS00440_GUG,7.234893037337042e-05,-6.048567918230559e-39
charging_tRNA_PEPMIC_RS00445_GAA,0.0012352940618580773,1.4647699322133545e-38
charging_tRNA_PEPMIC_RS00445_GAG,0.00021099241260146348,5.1892220549385256e-39
charging_tRNA_PEPMIC_RS00265_GCU,0.000534819904760635,3.586683397765599e-39
charging_tRNA_PEPMIC_RS00265_GCC,5.190190114966929e-05,-1.1513619244835983e-38
charging_tRNA_PEPMIC_RS00265_GCA,0.00043486707228496276,-1.084473694551053e-38
charging_tRNA_PEPMIC_RS00265_GCG,0.00018512125414272746,-1.8332025728956362e-39
DM_RNA_411465.10.peg.48,0.0,-0.0005865639102836604
DM_RNA_411465.10.peg.50,0.0,-0.0011873496152955015
DM_RNA_411465.10.peg.51,0.0,-0.0016106122848880227
DM_RNA_411465.10.peg.52,0.0,-0.0006951467466977771
DM_RNA_411465.10.peg.53,0.0,-0.0006094954873578306
DM_RNA_411465.10.peg.61,0.0,-0.00016832868685987874
DM_RNA_411465.10.peg.72,0.0,-0.0014120599390514033
DM_RNA_411465.10.peg.73,0.0,-0.0003081556890650574
DM_RNA_411465.10.peg.84,0.0,-0.0008849576140280114
DM_RNA_411465.10.peg.101,0.0,-0.0005292540929144833
DM_RNA_411465.10.peg.106,0.0,-0.0009010828521228594
DM_RNA_411465.10.peg.112,0.0,-0.0007533207006123864
DM_RNA_411465.10.peg.250,0.0,-0.2867703813811435
DM_RNA_411465.10.peg.278,0.0,-7.111893831200683e-33
DM_RNA_411465.10.peg.297,0.0,-0.00030849244228270536
DM_RNA_411465.10.peg.303,0.0,-0.00031208645067673106
DM_RNA_411465.10.peg.305,0.0,-0.00038610074113094015
DM_RNA_411465.10.peg.309,0.0,-6.128961671923483e-33
DM_RNA_411465.10.peg.315,0.0,-0.00041307315085704774
DM_RNA_411465.10.peg.331,0.0,-0.0005497464536356157
DM_RNA_411465.10.peg.332,0.0,-0.00035654130236939915
DM_RNA_411465.10.peg.333,0.0,-0.0004734087957532587
DM_RNA_411465.10.peg.337,0.0,0.0
DM_RNA_411465.10.peg.358,0.0,-0.0019420113793744713
DM_RNA_411465.10.peg.362,0.0,8.153431392886545e-33
DM_RNA_411465.10.peg.367,0.0,0.0
DM_RNA_411465.10.peg.369,0.0,-0.0008320888525375689
DM_RNA_411465.10.peg.398,0.0,-0.0014424117533237309
DM_RNA_411465.10.peg.399,0.0,-0.003046477991607408
DM_RNA_411465.10.peg.402,0.0,-0.0014906810469235315
DM_RNA_411465.10.peg.420,0.0,-0.000564599088760303
DM_RNA_411465.10.peg.428,0.0,-0.0002472682450219851
DM_RNA_411465.10.peg.451,0.0,-581.1093329118144
DM_RNA_411465.10.peg.452,0.0,-0.0002193625563335154
DM_RNA_411465.10.peg.455,0.0,-0.0005013938007111903
DM_RNA_411465.10.peg.456,0.0,-0.0003568116160936195
DM_RNA_411465.10.peg.473,0.0,0.0
DM_RNA_411465.10.peg.476,0.0,-0.0004154005385105568
DM_RNA_411465.10.peg.505,0.0,-0.00037631945015648735
DM_RNA_411465.10.peg.514,0.0,-0.0007691972360413854
DM_RNA_411465.10.peg.606,0.0,-0.0008535714844101548
DM_RNA_411465.10.peg.607,0.0,-0.0010871370762617011
DM_RNA_411465.10.peg.612,0.0,0.0
DM_RNA_411465.10.peg.614,0.0,0.0
DM_RNA_411465.10.peg.615,0.0,0.0
DM_RNA_411465.10.peg.616,0.0,-0.0008142957963867881
DM_RNA_411465.10.peg.617,0.0,4.570870241134034e-33
DM_RNA_411465.10.peg.618,0.0,0.0
DM_RNA_411465.10.peg.621,0.0,0.0
DM_RNA_411465.10.peg.623,0.0,-2.4892590814988553e-33
DM_RNA_411465.10.peg.624,0.0,-1216.928083467721
DM_RNA_411465.10.peg.686,0.0,-4.146982699903883e-33
DM_RNA_411465.10.peg.707,0.0,0.0
DM_RNA_411465.10.peg.708,0.0,2.6943965098209318e-33
DM_RNA_411465.10.peg.755,0.0,-0.0007545216072278869
DM_RNA_411465.10.peg.791,0.0,-0.0011178424360163885
DM_RNA_411465.10.peg.810,0.0,0.0
DM_RNA_411465.10.peg.861,0.0,0.0
DM_RNA_411465.10.peg.874,0.0,-0.002787547063472948
DM_RNA_411465.10.peg.875,0.0,-0.0029513788912602455
DM_RNA_411465.10.peg.884,0.0,-0.0015212677936021375
DM_RNA_411465.10.peg.897,0.0,3.7838661899927414e-33
DM_RNA_411465.10.peg.937,0.0,-0.00035469064833690403
DM_RNA_411465.10.peg.940,0.0,-0.0005865296733985353
DM_RNA_411465.10.peg.941,0.0,-0.0002515403600380277
DM_RNA_411465.10.peg.942,0.0,-0.0005743168605963371
DM_RNA_411465.10.peg.961,0.0,0.0
DM_RNA_411465.10.peg.992,0.0,-0.0001216145826376358
DM_RNA_411465.10.peg.1038,0.0,-0.0011113848674217778
DM_RNA_411465.10.peg.1039,0.0,-0.0008033729635956434
DM_RNA_411465.10.peg.1042,0.0,0.0
DM_RNA_411465.10.peg.1049,0.0,-0.0003774555203317086
DM_RNA_411465.10.peg.1063,0.0,1.7090134793907867e-33
DM_RNA_411465.10.peg.1106,0.0,-0.0004783685175907164
DM_RNA_411465.10.peg.1107,0.0,-0.0008032094943744212
DM_RNA_411465.10.peg.1122,0.0,-0.00042350528097332655
DM_RNA_411465.10.peg.1143,0.0,-0.0008082668067716128
DM_RNA_411465.10.peg.1163,0.0,-0.00037240136350088956
DM_RNA_411465.10.peg.1164,0.0,-0.0020442468561751785
DM_RNA_411465.10.peg.1166,0.0,-0.0008289758032621605
DM_RNA_411465.10.peg.1178,0.0,-490.45492476964756
DM_RNA_411465.10.peg.1179,0.0,0.0
DM_RNA_411465.10.peg.1180,0.0,-0.0007613267009907354
DM_RNA_411465.10.peg.1183,0.0,0.0
DM_RNA_411465.10.peg.1187,0.0,-0.0006004369657894893
DM_RNA_411465.10.peg.1189,0.0,-0.00026006873659152884
DM_RNA_411465.10.peg.1191,0.0,-0.0005320636905235588
DM_RNA_411465.10.peg.1192,0.0,-0.0003875440094187812
DM_RNA_411465.10.peg.1193,0.0,-0.0006193429392926298
DM_RNA_411465.10.peg.1199,0.0,0.0
DM_RNA_411465.10.peg.1202,0.0,-0.0009436323333728053
DM_RNA_411465.10.peg.1205,0.0,-0.001055405096614084
DM_RNA_411465.10.peg.1206,0.0,-0.0013079525394457242
DM_RNA_411465.10.peg.1215,0.0,-0.00015345610971169744
DM_RNA_411465.10.peg.1227,0.0,-0.0007037700503826368
DM_RNA_411465.10.peg.1228,0.0,-0.0006991741790861626
DM_RNA_411465.10.peg.1234,0.0,-0.0002480304288708228
DM_RNA_411465.10.peg.1243,0.0,0.0
DM_RNA_411465.10.peg.1257,0.0,0.0
DM_RNA_411465.10.peg.1278,0.0,-0.0012599768707648817
DM_RNA_411465.10.peg.1299,0.0,0.0
DM_RNA_411465.10.peg.1331,0.0,-1.5045908550332887
DM_RNA_411465.10.peg.1334,0.0,-0.000331859336848649
DM_RNA_411465.10.peg.1340,0.0,-0.00034084159204994513
DM_RNA_411465.10.peg.1344,0.0,-0.0006173061616448782
DM_RNA_411465.10.peg.1346,0.0,-0.0005611153531002074
DM_RNA_411465.10.peg.1352,0.0,0.0
DM_RNA_411465.10.peg.1353,0.0,-0.00036351293463329494
DM_RNA_411465.10.peg.1356,3.9221938799018494e-05,-1.6557506088267226e-32
DM_RNA_411465.10.peg.1374,0.0,-0.0003230862776674589
DM_RNA_411465.10.peg.1381,0.0,-9.31665134082972e-05
DM_RNA_411465.10.peg.1390,0.0,-0.0037538854503591304
DM_RNA_411465.10.peg.1392,0.0,-0.001010305549093303
DM_RNA_411465.10.peg.1409,0.0,-0.0007595302184616
DM_RNA_411465.10.peg.1410,0.0,0.0
DM_RNA_411465.10.peg.1411,0.0,-0.0008562834111676684
DM_RNA_411465.10.peg.1412,0.0,-0.0004925565509064777
DM_RNA_411465.10.peg.1414,0.0,-0.0005075609875893247
DM_RNA_411465.10.peg.1421,0.0,-0.00031384291485754784
DM_RNA_411465.10.peg.1423,0.0,-0.0003222288244014216
DM_RNA_411465.10.peg.1424,0.0,-5.644274021435696e-33
DM_RNA_411465.10.peg.1425,0.0,-0.5623428355914117
DM_RNA_411465.10.peg.1426,0.0,-0.00013863921830837482
DM_RNA_411465.10.peg.1427,0.0,-0.0005785980578009916
DM_RNA_411465.10.peg.1428,0.0,3.308354934848222e-33
DM_RNA_411465.10.peg.1429,0.0,-0.0016377512234809306
DM_RNA_411465.10.peg.1430,0.0,5.118727617680773e-33
DM_RNA_411465.10.peg.1431,0.0,-7.698656458465013e-05
DM_RNA_411465.10.peg.1432,0.0,3.358966240758631e-33
DM_RNA_411465.10.peg.1434,0.0,-633.6489832542691
DM_RNA_411465.10.peg.1458,0.0,-0.0010269150350600055
DM_RNA_411465.10.peg.1483,0.0,-0.000240985036349833
DM_RNA_411465.10.peg.1484,0.0,-0.001422112909066854
DM_RNA_411465.10.peg.1485,0.0,-0.0003026640427119051
DM_RNA_411465.10.peg.1495,0.0,-0.002516048405555211
DM_RNA_411465.10.peg.1498,0.0,-0.000540386956149568
DM_RNA_411465.10.peg.1499,0.0,-0.0004468512380078473
DM_RNA_411465.10.peg.1500,0.0,-0.0003919896053709081
DM_RNA_411465.10.peg.1501,0.0,-0.0006871050469733304
DM_RNA_411465.10.peg.1502,0.0,-0.00034878794551776535
DM_RNA_411465.10.peg.1503,0.0,-0.00018006610272043493
DM_RNA_411465.10.peg.1505,0.0,-0.0004113770301306973
DM_RNA_411465.10.peg.1507,0.0,-0.0008777142896364942
DM_RNA_411465.10.peg.1508,0.0,-0.00021702208187771393
DM_RNA_411465.10.peg.1509,0.0,-0.0006554702793697055
DM_RNA_411465.10.peg.1510,0.0,-0.000439238148425223
DM_RNA_411465.10.peg.1511,0.0,-0.0005938308195228262
DM_RNA_411465.10.peg.1512,0.0,-0.0004102099820717295
DM_RNA_411465.10.peg.1513,0.0,-0.0002818463069192383
DM_RNA_411465.10.peg.1514,0.0,-0.00029169179684980176
DM_RNA_411465.10.peg.1515,0.0,-0.0005321436060055186
DM_RNA_411465.10.peg.1516,0.0,-0.0003822802004725744
DM_RNA_411465.10.peg.1517,0.0,-0.00037775328656452036
DM_RNA_411465.10.peg.1518,0.0,-0.00017429453789416407
DM_RNA_411465.10.peg.1519,0.0,-0.0006110285374963303
DM_RNA_411465.10.peg.1520,0.0,-0.0011686217191493467
DM_RNA_411465.10.peg.1521,0.0,-0.00028953613722715646
DM_RNA_411465.10.peg.1522,0.0,-0.00034678600144261374
DM_RNA_411465.10.peg.1523,0.0,-0.0010671091942581017
DM_RNA_411465.10.peg.1524,0.0,-0.0003400259859496136
DM_RNA_411465.10.peg.1525,0.0,-0.0005118293034510787
DM_RNA_411465.10.peg.1526,0.0,-0.0009391340135677404
DM_RNA_411465.10.peg.1527,0.0,-0.00037083754550493793
DM_RNA_411465.10.peg.1543,0.0,-0.0014919624116989509
DM_RNA_411465.10.peg.1545,0.0,-0.002101764020442325
