,fluxes,reduced_costs
transcription_TU_CAMRE0001_RS00585,-2.3811450425315605e-37,7.372894494041555e-35
transcription_TU_CAMRE0001_RS00590,4.160317859689231e-09,-1.0997989545569332e-34
transcription_TU_CAMRE0001_RS00595,0.0,2.145223821955853e-35
transcription_TU_CAMRE0001_RS00600,1.8381118820183398e-08,-6.581169067807614e-36
transcription_TU_CAMRE0001_RS00605,3.8192412824026296e-08,5.908823456520128e-35
charging_tRNA_CAMRE0001_RS12110_AUU,0.0,-5.382819867739638e-08
charging_tRNA_CAMRE0001_RS12110_AUC,0.0,-5.382819867739638e-08
charging_tRNA_CAMRE0001_RS12110_AUA,0.0,-5.382819867739638e-08
charging_tRNA_CAMRE0001_RS11915_AUU,0.00015380439334149455,3.736220883057487e-32
charging_tRNA_CAMRE0001_RS11915_AUC,0.00034691923920712286,5.287404375645405e-32
charging_tRNA_CAMRE0001_RS11915_AUA,0.00021423335032707817,3.714930460477456e-32
charging_tRNA_CAMRE0001_RS11920_GCU,0.0,-6.484850209252615e-08
charging_tRNA_CAMRE0001_RS11920_GCC,0.0,-6.484850209252615e-08
charging_tRNA_CAMRE0001_RS11920_GCA,0.0,-6.484850209252615e-08
charging_tRNA_CAMRE0001_RS11920_GCG,0.0,-6.484850209252615e-08
charging_tRNA_CAMRE0001_RS11500_UUA,0.0001525788219102103,-8.556858529823298e-40
charging_tRNA_CAMRE0001_RS11500_UUG,0.0001237685448102262,-1.9477677279892238e-39
charging_tRNA_CAMRE0001_RS11500_CUU,0.0001859589409506448,-5.721847423634123e-39
charging_tRNA_CAMRE0001_RS11500_CUC,9.102490110460382e-05,1.8119661343132504e-39
charging_tRNA_CAMRE0001_RS11500_CUA,0.00021565771618681635,2.5950838792655545e-39
charging_tRNA_CAMRE0001_RS11500_CUG,0.00011963732332641368,-2.1871761183786428e-41
charging_tRNA_CAMRE0001_RS11140_AUG,0.0002142720743141698,8.199513520990213e-30
charging_tRNA_CAMRE0001_RS11140_START,3.196480419093513e-05,-2.214245131526853e-29
charging_tRNA_CAMRE0001_RS11145_CAA,0.0,-2.9195637478461774e-07
charging_tRNA_CAMRE0001_RS11145_CAG,0.0,-2.9195637478461774e-07
charging_tRNA_CAMRE0001_RS11080_UCU,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS11080_UCC,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS11080_UCA,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS11080_UCG,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS11080_AGU,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS11080_AGC,0.0,-5.528012502540198e-07
charging_tRNA_CAMRE0001_RS10835_GGU,9.904592806163759e-05,-2.5761894715638208e-39
charging_tRNA_CAMRE0001_RS10835_GGC,0.0,3.391078986138238e-39
charging_tRNA_CAMRE0001_RS10835_GGA,9.423816499436069e-05,-3.029971970326942e-39
charging_tRNA_CAMRE0001_RS10835_GGG,5.925681590658555e-05,2.9310061228016536e-39
charging_tRNA_CAMRE0001_RS09835_CGU,3.3185878741154395e-05,-8.25758009167854e-40
charging_tRNA_CAMRE0001_RS09835_CGC,0.0001600961298151803,-3.804377431940365e-40
charging_tRNA_CAMRE0001_RS09835_CGA,3.087016424431277e-05,1.1901120261353139e-39
charging_tRNA_CAMRE0001_RS09835_CGG,1.8035900973735548e-07,-2.7689365472181813e-39
charging_tRNA_CAMRE0001_RS09835_AGA,0.00010188321699836246,-1.933283197268812e-39
charging_tRNA_CAMRE0001_RS09835_AGG,3.118522414952001e-05,1.1039891138215287e-39
charging_tRNA_CAMRE0001_RS09060_CAA,0.0001554035640574035,2.8734312499281694e-39
charging_tRNA_CAMRE0001_RS09060_CAG,9.239536191840067e-05,-1.89319825856349e-39
charging_tRNA_CAMRE0001_RS08135_UUU,0.0004199974653640639,1.6937486978440132e-32
charging_tRNA_CAMRE0001_RS08135_UUC,9.319681747181221e-05,1.2042070368112737e-32
charging_tRNA_CAMRE0001_RS08310_AAU,0.0002431436866209682,1.494545762891016e-39
charging_tRNA_CAMRE0001_RS08310_AAC,0.00024658909344417765,1.077467824448443e-40
charging_tRNA_CAMRE0001_RS07195_GAA,0.0002843011763433347,2.508139037989609e-32
charging_tRNA_CAMRE0001_RS07195_GAG,0.00037669818851800466,2.5066666903981327e-32
charging_tRNA_CAMRE0001_RS07220_CCU,6.482651700869418e-05,-4.263408094508023e-39
charging_tRNA_CAMRE0001_RS07220_CCC,3.1499665771086e-05,-1.2579706920726337e-39
charging_tRNA_CAMRE0001_RS07220_CCA,3.1259834750667853e-05,-8.01085106584451e-40
charging_tRNA_CAMRE0001_RS07220_CCG,0.00012529521604298188,-6.8890701323374975e-40
charging_tRNA_CAMRE0001_RS07225_CAU,3.181736229047273e-05,2.9698336841747287e-32
charging_tRNA_CAMRE0001_RS07225_CAC,6.500101655852434e-05,2.958731055629026e-32
charging_tRNA_CAMRE0001_RS07230_CGU,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07230_CGC,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07230_CGA,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07230_CGG,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07230_AGA,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07230_AGG,0.0,-2.556191427484998e-08
charging_tRNA_CAMRE0001_RS07235_CGU,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07235_CGC,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07235_CGA,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07235_CGG,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07235_AGA,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07235_AGG,0.0,-5.997500958408018e-08
charging_tRNA_CAMRE0001_RS07240_UUA,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS07240_UUG,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS07240_CUU,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS07240_CUC,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS07240_CUA,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS07240_CUG,0.0,-3.0987844830396826e-07
charging_tRNA_CAMRE0001_RS05785_UUA,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS05785_UUG,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS05785_CUU,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS05785_CUC,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS05785_CUA,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS05785_CUG,0.0,-7.481215310989696e-07
charging_tRNA_CAMRE0001_RS04610_AAA,0.0006030093647121453,-4.795826789606114e-35
charging_tRNA_CAMRE0001_RS04610_AAG,0.0002498260901511584,-4.7975251815894523e-35
charging_tRNA_CAMRE0001_RS04615_GAA,0.0,-2.3536182786017034e-07
charging_tRNA_CAMRE0001_RS04615_GAG,0.0,-2.3536182786017034e-07
charging_tRNA_CAMRE0001_RS04620_GUU,0.0,-2.704370127701318e-09
charging_tRNA_CAMRE0001_RS04620_GUC,0.0,-2.704370127701318e-09
charging_tRNA_CAMRE0001_RS04620_GUA,0.0,-2.704370127701318e-09
charging_tRNA_CAMRE0001_RS04620_GUG,0.0,-2.704370127701318e-09
charging_tRNA_CAMRE0001_RS04625_GAU,0.00024807084817718016,3.9223644268654003e-32
charging_tRNA_CAMRE0001_RS04625_GAC,0.0002761171991746367,3.8974946197758483e-32
charging_tRNA_CAMRE0001_RS04630_AAA,0.0,-2.2040606830254656e-08
charging_tRNA_CAMRE0001_RS04630_AAG,0.0,-2.2040606830254656e-08
charging_tRNA_CAMRE0001_RS04635_GAA,0.0,-6.9017701042256404e-09
charging_tRNA_CAMRE0001_RS04635_GAG,0.0,-6.9017701042256404e-09
charging_tRNA_CAMRE0001_RS03810_GUU,0.00013016878762851564,2.6823612089392592e-39
charging_tRNA_CAMRE0001_RS03810_GUC,0.00015911241232033867,-5.913859812499315e-40
charging_tRNA_CAMRE0001_RS03810_GUA,0.0001312254229867069,4.001216963645327e-40
charging_tRNA_CAMRE0001_RS03810_GUG,0.00015308273928376511,4.0400849528573907e-39
charging_tRNA_CAMRE0001_RS13470_UGA,0.0,-3.3359852747410544e-39
charging_tRNA_CAMRE0001_RS02380_ACU,0.0,-2.9615377476114205e-07
charging_tRNA_CAMRE0001_RS02380_ACC,0.0,-2.9615377476114205e-07
charging_tRNA_CAMRE0001_RS02380_ACA,0.0,-2.9615377476114205e-07
charging_tRNA_CAMRE0001_RS02380_ACG,0.0,-2.9615377476114205e-07
charging_tRNA_CAMRE0001_RS02385_UAU,0.00015291333708412167,3.4363091344073896e-32
charging_tRNA_CAMRE0001_RS02385_UAC,0.00015315094109628956,4.909183152559086e-32
charging_tRNA_CAMRE0001_RS02390_GGU,0.0,-5.294084583599193e-07
charging_tRNA_CAMRE0001_RS02390_GGC,0.0,-5.294084583599193e-07
charging_tRNA_CAMRE0001_RS02390_GGA,0.0,-5.294084583599193e-07
charging_tRNA_CAMRE0001_RS02390_GGG,0.0,-5.294084583599193e-07
charging_tRNA_CAMRE0001_RS02395_ACU,6.565968776261723e-05,-2.2988092293310356e-39
charging_tRNA_CAMRE0001_RS02395_ACC,0.0001236905638564198,8.685262485400273e-40
charging_tRNA_CAMRE0001_RS02395_ACA,3.189537504871943e-05,-2.1251036572050336e-39
charging_tRNA_CAMRE0001_RS02395_ACG,0.0001832625089216075,-9.179031816537524e-40
charging_tRNA_CAMRE0001_RS02410_UGG,6.0903601645934546e-05,5.08647273288503e-32
charging_tRNA_CAMRE0001_RS02475_CGU,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS02475_CGC,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS02475_CGA,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS02475_CGG,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS02475_AGA,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS02475_AGG,0.0,-3.9962680349602733e-08
charging_tRNA_CAMRE0001_RS01905_AUG,0.0,-4.4251934943714093e-07
charging_tRNA_CAMRE0001_RS01905_START,0.0,-4.4251934943714093e-07
charging_tRNA_CAMRE0001_RS00205_UCU,3.4498162814486456e-05,5.282641532091801e-40
charging_tRNA_CAMRE0001_RS00205_UCC,3.1135194630769535e-05,-2.0090496009335827e-39
charging_tRNA_CAMRE0001_RS00205_UCA,6.241899439467573e-05,-9.751826350608687e-40
charging_tRNA_CAMRE0001_RS00205_UCG,0.00012162202647707593,3.3767341519567936e-40
charging_tRNA_CAMRE0001_RS00205_AGU,3.116439929963277e-05,1.6132305470855802e-39
charging_tRNA_CAMRE0001_RS00205_AGC,0.0002747637165916972,1.384043757060442e-39
charging_tRNA_CAMRE0001_RS00585_UCU,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00585_UCC,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00585_UCA,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00585_UCG,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00585_AGU,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00585_AGC,0.0,-2.2020610258787271e-07
charging_tRNA_CAMRE0001_RS00590_UGU,8.690295221746358e-07,1.3894110121038176e-32
charging_tRNA_CAMRE0001_RS00590_UGC,9.01399532634346e-05,-1.0594901237619806e-30
charging_tRNA_CAMRE0001_RS00595_UUA,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00595_UUG,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00595_CUU,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00595_CUC,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00595_CUA,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00595_CUG,0.0,-7.634181011562342e-07
charging_tRNA_CAMRE0001_RS00600_GGU,0.0,-6.8038061861279495e-40
charging_tRNA_CAMRE0001_RS00600_GGC,0.00040209594139310983,3.391078986138238e-39
charging_tRNA_CAMRE0001_RS00600_GGA,0.0,-1.1842305678196318e-39
charging_tRNA_CAMRE0001_RS00600_GGG,0.0,5.180050910923717e-39
charging_tRNA_CAMRE0001_RS00605_GCU,0.0001622175275621969,1.2051676392294117e-39
charging_tRNA_CAMRE0001_RS00605_GCC,0.00021434999874674412,-8.728812505652242e-40
charging_tRNA_CAMRE0001_RS00605_GCA,0.00012556052261057145,2.6957102995345203e-39
charging_tRNA_CAMRE0001_RS00605_GCG,0.0003333496137181043,-1.2502424555607342e-40
DM_RNA_553218.4.peg.6,0.0,-0.19609093505012287
DM_RNA_g.2258.peg.9,0.0,-0.039236716783734214
DM_RNA_g.2258.peg.14,5.080251540154452e-25,-7.820670852471291e-34
DM_RNA_g.2258.peg.15,0.0,-0.028408151902258042
DM_RNA_553218.4.peg.24,0.0,-0.036696175036279775
DM_RNA_g.2258.peg.25,0.0,-0.03342927693110625
DM_RNA_g.2258.peg.33,0.0,1.2889951088698915e-34
DM_RNA_g.2258.peg.34,0.0,-0.009437252364920466
DM_RNA_g.2258.peg.37,0.0,-0.019613302406409683
DM_RNA_g.2258.peg.39,0.0,-4.413007229911026
DM_RNA_g.2258.peg.45,-3.806764878619389e-41,0.0
DM_RNA_553218.4.peg.50,0.0,-0.020972369815856113
DM_RNA_g.2258.peg.51,1.5155466286612875e-29,0.0
DM_RNA_553218.4.peg.59,0.0,0.0
DM_RNA_g.2258.peg.63,0.0,-0.004369556408703351
DM_RNA_g.2258.peg.65,0.0,-0.023352063789381042
DM_RNA_553218.4.peg.70,0.0,-0.045029973901032104
DM_RNA_g.2258.peg.73,0.0,-0.010007225020472861
DM_RNA_g.2258.peg.74,0.0,-0.007826346643312727
DM_RNA_g.2258.peg.75,1.647574627311092e-29,1.1896322727622128e-33
DM_RNA_g.2258.peg.76,0.0,-0.016482589115080604
DM_RNA_g.2258.peg.80,3.794616711660162e-40,0.0
DM_RNA_553218.4.peg.88,0.0,-0.008179600699756578
DM_RNA_g.2258.peg.89,0.0,-0.034568672000401576
DM_RNA_g.2258.peg.91,1.3098340922917633e-30,-1.038090010794031e-33
DM_RNA_g.2258.peg.111,0.0,-0.030909888405083408
DM_RNA_g.2258.peg.129,0.0,-0.011727317678315011
DM_RNA_g.2258.peg.135,-2.5767571456759967e-31,0.0
DM_RNA_g.2258.peg.142,0.0,1.1459235577957032e-33
DM_RNA_g.2258.peg.145,0.0,-0.015435204320477685
DM_RNA_g.2258.peg.150,3.308550682988055e-30,0.0
DM_RNA_g.2258.peg.156,2.3988156041666968e-39,2.6991674273074665e-34
DM_RNA_g.2258.peg.163,0.0,-0.030403306733858583
DM_RNA_g.2258.peg.185,0.0,0.0
DM_RNA_553218.4.peg.189,5.743681349731457e-30,0.0
DM_RNA_g.2258.peg.204,0.0,-0.05486210480910463
DM_RNA_g.2258.peg.206,0.0,-0.06167907605356486
DM_RNA_g.2258.peg.210,0.0,-0.01283384386910471
DM_RNA_g.2258.peg.211,0.0,-0.022567003303199436
DM_RNA_g.2258.peg.212,0.0,-0.0030332975563091397
DM_RNA_g.2258.peg.214,0.0,-0.006135149387488496
DM_RNA_g.2258.peg.220,0.0,-0.025030520337376117
DM_RNA_553218.4.peg.221,0.0,0.0
DM_RNA_553218.4.peg.223,8.806425647193497e-32,0.0
DM_RNA_g.2258.peg.230,0.0,0.0
DM_RNA_553218.4.peg.232,0.0,0.0
DM_RNA_g.2258.peg.239,0.0,-0.014734493208277277
DM_RNA_553218.4.peg.241,0.0,-0.019531931081571818
DM_RNA_g.2258.peg.242,0.0,-0.009224897952712937
DM_RNA_553218.4.peg.245,0.0,-0.020830282256527163
DM_RNA_g.2258.peg.250,0.0,-0.01693026382505718
DM_RNA_g.2258.peg.253,0.0,-0.04513894084582195
DM_RNA_g.2258.peg.254,3.722787296781035e-30,0.0
DM_RNA_g.2258.peg.264,0.0,-0.029405725406407478
DM_RNA_g.2258.peg.271,3.966479596277963e-30,0.0
DM_RNA_g.2258.peg.277,0.0,-0.013599215968338671
DM_RNA_g.2258.peg.279,0.0,-0.008667615643906702
DM_RNA_g.2258.peg.280,1.556525098085624e-30,0.0
DM_RNA_g.2258.peg.282,0.0,-0.00839025182256606
DM_RNA_553218.4.peg.282,0.0,6.67492709814432e-34
DM_RNA_g.2258.peg.289,0.0,-0.01980849757276872
DM_RNA_g.2258.peg.296,0.0,-0.024131869628244772
DM_RNA_g.2258.peg.302,0.0,-0.031677882715881345
DM_RNA_g.2258.peg.308,0.0,-82.32213132641276
DM_RNA_g.2258.peg.309,2.4744920161399264e-25,-1.4599587281903497e-33
DM_RNA_553218.4.peg.315,0.0,0.0
DM_RNA_g.2258.peg.327,0.0,-0.010434801732497953
DM_RNA_g.2258.peg.329,0.0,-0.01952540138321946
DM_RNA_g.2258.peg.333,0.0,-0.01650271314269727
DM_RNA_553218.4.peg.347,1.5269151742469242e-30,0.0
DM_RNA_553218.4.peg.348,0.0,-0.014098334690221292
DM_RNA_553218.4.peg.349,1.4886305348639776e-30,0.0
DM_RNA_553218.4.peg.350,0.0,-0.0176357678438447
DM_RNA_g.2258.peg.354,0.0,0.0
DM_RNA_553218.4.peg.358,6.001227702185327e-30,-2.7028069286056367e-34
DM_RNA_g.2258.peg.361,0.0,-0.008755752987009036
DM_RNA_g.2258.peg.363,0.0,-0.008386074757724387
DM_RNA_553218.4.peg.366,0.0,-0.387057456325562
DM_RNA_g.2258.peg.367,2.075918141565207e-36,0.0
DM_RNA_g.2258.peg.373,0.0,-0.026029056323480286
DM_RNA_553218.4.peg.376,0.0,-0.025332484950558967
DM_RNA_g.2258.peg.392,-7.629719044443362e-21,0.0
DM_RNA_553218.4.peg.394,0.0,-0.043411204935859385
DM_RNA_g.2258.peg.398,0.0,-0.006620259521403813
DM_RNA_553218.4.peg.398,0.0,-0.025867350926644567
DM_RNA_553218.4.peg.399,0.0,-0.07986585140961837
DM_RNA_g.2258.peg.400,0.0,-0.016121536496564663
DM_RNA_553218.4.peg.400,0.0,-0.02074689778073768
DM_RNA_g.2258.peg.408,0.0,7.359146482434854e-34
DM_RNA_553218.4.peg.408,0.0,-170.2625270234715
DM_RNA_553218.4.peg.409,0.0,-0.010648440766414342
DM_RNA_g.2258.peg.411,0.0,-0.10230710880024105
DM_RNA_g.2258.peg.423,0.0,-1.3235301679756134e-33
DM_RNA_553218.4.peg.429,4.407460046197023e-32,-2.7071248447326163e-33
DM_RNA_g.2258.peg.432,0.0,-0.016260481151932557
DM_RNA_g.2258.peg.435,0.0,-0.13865486594634802
DM_RNA_g.2258.peg.436,0.0,-0.02159540184185765
DM_RNA_g.2258.peg.438,1.2789662741852065e-31,1.1333695161451714e-33
DM_RNA_g.2258.peg.446,0.0,6.256481436093379e-34
DM_RNA_553218.4.peg.455,0.0,-0.017748650924566758
DM_RNA_553218.4.peg.456,0.0,-0.027937308064373355
DM_RNA_g.2258.peg.463,0.0,-0.008674598185270997
DM_RNA_g.2258.peg.466,6.0761753292439115e-31,4.011519403738593e-34
DM_RNA_553218.4.peg.469,8.621914885821773e-32,0.0
DM_RNA_g.2258.peg.474,3.662428724789049e-31,0.0
DM_RNA_g.2258.peg.480,6.212746162438614e-25,-3.782767613662822e-34
DM_RNA_g.2258.peg.484,0.0,-0.009089564747004387
DM_RNA_g.2258.peg.492,0.0,-0.0026760466175956626
DM_RNA_g.2258.peg.502,0.0,-0.016379770079711576
DM_RNA_g.2258.peg.504,3.09552479157062e-25,0.0
DM_RNA_g.2258.peg.511,0.0,-0.03263294665912661
DM_RNA_g.2258.peg.521,1.221699668599874e-29,-4.8533077115852394e-34
DM_RNA_g.2258.peg.523,0.0,-0.07273337714048653
DM_RNA_g.2258.peg.527,0.0,-1.2390778578744291e-33
DM_RNA_g.2258.peg.528,0.0,9.558885080773204e-34
DM_RNA_553218.4.peg.534,0.0,-0.023633237097701522
DM_RNA_g.2258.peg.535,0.0,-0.011483712328206861
DM_RNA_g.2258.peg.541,3.0695037274919188e-30,0.0
DM_RNA_g.2258.peg.548,0.0,-0.01333669669123949
DM_RNA_g.2258.peg.559,0.0,-0.14127643807721135
DM_RNA_553218.4.peg.564,5.008758414407596e-31,0.0
DM_RNA_553218.4.peg.567,0.0,-8.484529977220725e-34
DM_RNA_g.2258.peg.578,0.0,-0.0051429124306172115
DM_RNA_g.2258.peg.580,0.0,0.0
DM_RNA_g.2258.peg.581,0.0,-0.02673590815088828
DM_RNA_g.2258.peg.582,0.0,-0.005919032631960162
DM_RNA_g.2258.peg.584,6.133851574250762e-25,6.790392773345537e-34
DM_RNA_g.2258.peg.585,0.0,-0.04120556355923961
DM_RNA_g.2258.peg.609,0.0,-0.024036776776536636
DM_RNA_g.2258.peg.615,2.6850566979615005e-30,1.1798535461595929e-33
DM_RNA_553218.4.peg.620,0.0,-0.014887181109834788
DM_RNA_g.2258.peg.633,0.0,-0.008386480646664767
DM_RNA_g.2258.peg.635,1.206437315134615e-30,1.4037168737029832e-33
DM_RNA_g.2258.peg.640,0.0,-0.02081573511988152
DM_RNA_g.2258.peg.643,0.0,-179.29100836574295
DM_RNA_g.2258.peg.644,0.0,-0.005563091375117725
DM_RNA_553218.4.peg.654,0.0,-0.04679086425907871
DM_RNA_553218.4.peg.655,0.0,-0.013482367652004982
DM_RNA_553218.4.peg.656,0.0,-0.023990017991060087
DM_RNA_553218.4.peg.657,0.0,-0.028295699964107964
DM_RNA_553218.4.peg.658,0.0,-0.016440469574677433
DM_RNA_g.2258.peg.659,0.0,-0.01616028191742631
DM_RNA_g.2258.peg.664,0.0,-0.014455128874271935
DM_RNA_g.2258.peg.677,0.0,-0.0031712584955223637
DM_RNA_g.2258.peg.681,0.0,-0.059943967643997384
DM_RNA_553218.4.peg.682,0.0,-0.019335666702499015
DM_RNA_g.2258.peg.691,0.0,-0.004788065222545763
DM_RNA_553218.4.peg.708,0.0,-0.013826672512645084
DM_RNA_g.2258.peg.709,3.32765830328057e-31,7.026936252793412e-34
DM_RNA_g.2258.peg.711,9.190534196077876e-28,2.3269651060245377e-33
DM_RNA_g.2258.peg.718,0.0,-0.023193436487686354
DM_RNA_g.2258.peg.719,1.5539408833927434e-30,-9.200774574838228e-34
DM_RNA_g.2258.peg.723,0.0,-0.022518913727116188
DM_RNA_g.2258.peg.727,0.0,-0.0120540051029101
DM_RNA_g.2258.peg.728,0.0,-0.025043210684122262
DM_RNA_g.2258.peg.736,0.0,-0.021218477278985414
DM_RNA_g.2258.peg.740,0.0,-5.9938384698315215
DM_RNA_g.2258.peg.742,3.0588673170210812e-31,0.0
DM_RNA_g.2258.peg.748,0.0,-0.020017709460190113
DM_RNA_g.2258.peg.749,0.0,-9.41731858834965e-34
DM_RNA_g.2258.peg.752,0.0,-0.023075039760612235
DM_RNA_g.2258.peg.754,0.0,-0.018835696756913947
DM_RNA_553218.4.peg.756,3.635883843375565e-30,0.0
DM_RNA_553218.4.peg.757,0.0,0.0
DM_RNA_g.2258.peg.758,0.0,-0.005567442775965933
DM_RNA_g.2258.peg.759,0.0,-0.03379171256593338
DM_RNA_553218.4.peg.764,-8.728731688188838e-21,0.5729539410565028
DM_RNA_g.2258.peg.768,0.0,-0.020961984602088212
DM_RNA_g.2258.peg.778,0.0,-0.01784259885994511
DM_RNA_g.2258.peg.781,0.0,-0.0031705290385982245
DM_RNA_g.2258.peg.792,0.0,0.0
DM_RNA_g.2258.peg.799,0.0,0.0
DM_RNA_g.2258.peg.800,0.0,-0.007336613184157675
DM_RNA_g.2258.peg.822,0.0,0.0
DM_RNA_g.2258.peg.852,0.0,-0.03840988065599887
DM_RNA_g.2258.peg.853,-3.132974894039287e-30,0.0
DM_RNA_553218.4.peg.861,1.022430380088315e-31,-8.888454326472158e-34
DM_RNA_g.2258.peg.862,2.0339052914499962e-31,-1.8331682377302197e-33
DM_RNA_553218.4.peg.862,0.0,-0.019605578594784144
DM_RNA_g.2258.peg.869,0.0,-0.01261526929978807
DM_RNA_g.2258.peg.879,0.0,-0.0051425040603012675
DM_RNA_g.2258.peg.880,0.0,2.459377830664145e-34
DM_RNA_g.2258.peg.884,8.077367866307809e-55,0.0
DM_RNA_g.2258.peg.886,0.0,-0.026598927710405812
DM_RNA_g.2258.peg.887,0.0,0.0
DM_RNA_553218.4.peg.906,0.0,-0.045805550639239884
DM_RNA_g.2258.peg.916,0.0,-0.05389229608719241
DM_RNA_g.2258.peg.917,0.0,0.0
DM_RNA_g.2258.peg.920,-4.796986536500036e-32,0.0
DM_RNA_553218.4.peg.922,0.0,3.941038561436048e-34
DM_RNA_g.2258.peg.925,0.0,0.0
DM_RNA_553218.4.peg.929,3.143327594290747e-31,0.0
DM_RNA_553218.4.peg.933,0.0,0.0
DM_RNA_g.2258.peg.936,-2.5767571456759967e-31,0.0
DM_RNA_g.2258.peg.941,0.0,-0.01506197408366791
DM_RNA_g.2258.peg.947,6.736692070857172e-31,0.0
DM_RNA_g.2258.peg.950,0.0,-0.03426596836166574
DM_RNA_g.2258.peg.958,0.0,-6.450335715007957
DM_RNA_g.2258.peg.963,1.9025404246237528e-29,1.1794541746650903e-33
DM_RNA_g.2258.peg.966,0.0,-0.06930904731387397
DM_RNA_g.2258.peg.968,0.0,-0.02306266604740185
DM_RNA_g.2258.peg.977,0.0,-0.03511737198091458
DM_RNA_g.2258.peg.978,0.0,-0.00930600378800722
DM_RNA_553218.4.peg.986,0.0,-0.016810118563058453
DM_RNA_553218.4.peg.987,0.0,-0.04746112277942267
DM_RNA_553218.4.peg.988,0.0,-0.016931105859305864
DM_RNA_553218.4.peg.991,0.0,-0.019956480795587223
DM_RNA_g.2258.peg.995,-2.5767571456759967e-31,1.9140758246828116e-33
DM_RNA_g.2258.peg.1001,2.1127058998207193e-30,0.0
DM_RNA_g.2258.peg.1008,0.0,-0.019531931081571818
DM_RNA_g.2258.peg.1017,0.0,-0.060767713116689506
DM_RNA_g.2258.peg.1020,0.0,-8.861022929740596
DM_RNA_g.2258.peg.1025,0.0,-0.036391812910877994
DM_RNA_g.2258.peg.1026,3.2220231328806486e-25,0.0
DM_RNA_g.2258.peg.1027,0.0,0.0
DM_RNA_553218.4.peg.1031,0.0,-0.028933184861738633
DM_RNA_g.2258.peg.1033,0.0,-93.91485458816292
DM_RNA_553218.4.peg.1037,0.0,0.0
DM_RNA_553218.4.peg.1040,0.0,0.0
DM_RNA_g.2258.peg.1045,-2.5767571456759967e-31,0.0
DM_RNA_g.2258.peg.1048,0.0,-0.026604473503015997
DM_RNA_g.2258.peg.1050,0.0,-0.02933125615324889
DM_RNA_g.2258.peg.1052,0.0,-0.016706500189853934
DM_RNA_g.2258.peg.1056,0.0,-0.012125588914500517
DM_RNA_g.2258.peg.1063,0.0,-0.03638803267644196
DM_RNA_g.2258.peg.1074,4.381973153737796e-25,0.0
DM_RNA_g.2258.peg.1076,0.0,-0.052009475916380006
DM_RNA_g.2258.peg.1078,2.6514831166272412e-25,0.0
DM_RNA_g.2258.peg.1107,0.0,-0.006766512915261339
DM_RNA_g.2258.peg.1108,0.0,-0.017492789740455806
DM_RNA_g.2258.peg.1112,0.0,-0.011704902539202328
DM_RNA_g.2258.peg.1118,0.0,-0.013603394273868126
DM_RNA_g.2258.peg.1121,0.0,-297959.2466022772
DM_RNA_g.2258.peg.1129,0.0,-0.02270781248812555
