,fluxes,reduced_costs
charging_tRNA_N597_RS01125_GAU,0.0,-1.1833939557930219e-08
charging_tRNA_N597_RS01125_GAC,0.0,-1.1833939557930219e-08
charging_tRNA_N597_RS01130_AAA,1.6901784217588621e-50,-1.2444196395058467e-39
charging_tRNA_N597_RS01130_AAG,0.0,-3.4767533063664067e-31
charging_tRNA_N597_RS01135_UUA,0.0,-1.6957212136350298e-39
charging_tRNA_N597_RS01135_UUG,1.2496163783794186e-22,2.061409987592584e-39
charging_tRNA_N597_RS01135_CUU,0.0,-2.6907919367133546e-40
charging_tRNA_N597_RS01135_CUC,0.0,-1.6124540692404827e-39
charging_tRNA_N597_RS01135_CUA,0.0,5.442871611835435e-41
charging_tRNA_N597_RS01135_CUG,0.0,1.667993820464217e-39
charging_tRNA_N597_RS01140_ACU,0.0,3.0444928498715517e-40
charging_tRNA_N597_RS01140_ACC,0.0,-9.097490359629824e-40
charging_tRNA_N597_RS01140_ACA,0.0,-2.843186430190123e-40
charging_tRNA_N597_RS01140_ACG,0.0,-3.254049517933399e-39
charging_tRNA_N597_RS01145_GGU,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01145_GGC,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01145_GGA,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01145_GGG,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01150_UUA,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01150_UUG,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01150_CUU,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01150_CUC,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01150_CUA,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01150_CUG,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS10125_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10125_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10125_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10125_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10125_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10125_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10130_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10130_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10130_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10130_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10130_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10130_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10135_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10135_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10135_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10135_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10135_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10135_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS01190_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS01190_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS01190_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS01190_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS01190_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS01190_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09775_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS09775_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS09775_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS09775_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS09775_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS09775_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS01195_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS01195_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS01195_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS01195_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS01195_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS01195_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS01205_AAU,0.0,-7.730922893230971e-40
charging_tRNA_N597_RS01205_AAC,0.0,3.3835870248888833e-39
charging_tRNA_N597_RS01635_GCU,0.0,-2.624422736877481e-40
charging_tRNA_N597_RS01635_GCC,0.0,5.9230921556845195e-40
charging_tRNA_N597_RS01635_GCA,0.0,1.4192827456522238e-39
charging_tRNA_N597_RS01635_GCG,0.0,-1.7923569000253995e-39
charging_tRNA_N597_RS01650_GUU,3.220326880366815e-05,-4.1732449854706534e-40
charging_tRNA_N597_RS01650_GUC,2.6671173036145334e-05,-3.957732967349559e-40
charging_tRNA_N597_RS01650_GUA,1.7167800239275815e-05,4.6362386353134795e-40
charging_tRNA_N597_RS01650_GUG,1.578110631158274e-05,-1.4986758263940467e-39
charging_tRNA_N597_RS01655_GAU,5.0073802124591886e-05,2.7388924576115506e-40
charging_tRNA_N597_RS01655_GAC,2.211575044010912e-05,-2.389372510163463e-40
charging_tRNA_N597_RS01660_AAA,5.211517318234105e-05,-7.336337448366268e-37
charging_tRNA_N597_RS01660_AAG,2.8825150247980367e-05,-3.4767606336322816e-31
charging_tRNA_N597_RS01665_UUA,0.0,-1.6957212136350298e-39
charging_tRNA_N597_RS01665_UUG,1.2496163783794186e-22,2.061409987592584e-39
charging_tRNA_N597_RS01665_CUU,0.0,-2.6907919367133546e-40
charging_tRNA_N597_RS01665_CUC,0.0,-1.6124540692404827e-39
charging_tRNA_N597_RS01665_CUA,0.0,5.442871611835435e-41
charging_tRNA_N597_RS01665_CUG,0.0,1.667993820464217e-39
charging_tRNA_N597_RS01670_ACU,0.0,3.0444928498715517e-40
charging_tRNA_N597_RS01670_ACC,0.0,-9.097490359629824e-40
charging_tRNA_N597_RS01670_ACA,0.0,-2.843186430190123e-40
charging_tRNA_N597_RS01670_ACG,0.0,-3.254049517933399e-39
charging_tRNA_N597_RS01675_GGU,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01675_GGC,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01675_GGA,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01675_GGG,0.0,-8.511607705865843e-08
charging_tRNA_N597_RS01680_UUA,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01680_UUG,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01680_CUU,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01680_CUC,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01680_CUA,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01680_CUG,0.0,-3.35735026404241e-07
charging_tRNA_N597_RS01685_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS01685_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS01685_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS01685_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS01685_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS01685_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09690_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS09690_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS09690_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS09690_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS09690_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS09690_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS01690_CCU,0.0,1.3466258347271942e-39
charging_tRNA_N597_RS01690_CCC,0.0,2.429189728983786e-39
charging_tRNA_N597_RS01690_CCA,3.473099279436201e-56,-1.488582421814029e-39
charging_tRNA_N597_RS01690_CCG,0.0,1.4626142869635388e-39
charging_tRNA_N597_RS02885_UCU,0.0,-5.465148511867268e-40
charging_tRNA_N597_RS02885_UCC,0.0,4.4220291932171695e-40
charging_tRNA_N597_RS02885_UCA,0.0,-2.64527835239577e-39
charging_tRNA_N597_RS02885_UCG,0.0,-1.0018131653428947e-39
charging_tRNA_N597_RS02885_AGU,0.0,-1.6851513508227125e-39
charging_tRNA_N597_RS02885_AGC,0.0,-2.1742943715338044e-39
charging_tRNA_N597_RS03555_CGU,1.4762405056643885e-22,1.029794324761509e-39
charging_tRNA_N597_RS03555_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS03555_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS03555_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS03555_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS03555_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS03785_UAU,2.2304026459743974e-05,2.3357138785654003e-40
charging_tRNA_N597_RS03785_UAC,1.7159858117129684e-05,9.919253796710642e-40
charging_tRNA_N597_RS03790_CAA,0.0,1.3250023139741853e-40
charging_tRNA_N597_RS03790_CAG,0.0,-2.4754709401693876e-39
charging_tRNA_N597_RS03800_CGU,1.4852990989878197e-22,1.029794324761509e-39
charging_tRNA_N597_RS03800_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS03800_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS03800_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS03800_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS03800_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS06270_ACU,1.9332424733228894e-05,1.7151102253801275e-39
charging_tRNA_N597_RS06270_ACC,1.7637567909089547e-05,-9.097490359629824e-40
charging_tRNA_N597_RS06270_ACA,2.160457270441605e-05,1.1221658519156185e-39
charging_tRNA_N597_RS06270_ACG,7.821424307611307e-06,-1.625832216998241e-39
charging_tRNA_N597_RS07920_UUA,1.8544611844187484e-05,-1.6957212136350298e-39
charging_tRNA_N597_RS07920_UUG,3.807178026357072e-05,3.2266784542195817e-39
charging_tRNA_N597_RS07920_CUU,2.5930827797457244e-05,-2.6907919367133546e-40
charging_tRNA_N597_RS07920_CUC,1.7337396434610586e-05,-3.5798097025391475e-41
charging_tRNA_N597_RS07920_CUA,9.367436709244674e-06,5.442871611835435e-41
charging_tRNA_N597_RS07920_CUG,8.757647523845616e-06,-1.845286005285793e-40
charging_tRNA_N597_RS07925_UCU,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS07925_UCC,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS07925_UCA,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS07925_UCG,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS07925_AGU,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS07925_AGC,0.0,-2.2220674079653076e-07
charging_tRNA_N597_RS08340_UGU,3.894165050273859e-06,-1.7354376195865035e-29
charging_tRNA_N597_RS08340_UGC,1.3913245120355242e-07,-1.7353388586605997e-29
charging_tRNA_N597_RS08845_AAU,2.6677500866138307e-05,-1.940282122374113e-39
charging_tRNA_N597_RS08845_AAC,2.360546903535265e-05,6.875122356767705e-40
charging_tRNA_N597_RS08850_GAA,0.0,-4.903050572443385e-41
charging_tRNA_N597_RS08850_GAG,0.0,4.317796227638711e-40
charging_tRNA_N597_RS08865_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS08865_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS08865_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS08865_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS08865_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS08865_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS08955_GAA,7.641129674680917e-05,-4.903050572443385e-41
charging_tRNA_N597_RS08955_GAG,2.4485662006069006e-05,4.317796227638711e-40
charging_tRNA_N597_RS08970_AUU,0.0,8.95553734000744e-40
charging_tRNA_N597_RS08970_AUC,0.0,-1.1261155575726787e-39
charging_tRNA_N597_RS08970_AUA,0.0,4.135366990383887e-39
charging_tRNA_N597_RS08975_GCU,0.0,-1.2612631501307557e-07
charging_tRNA_N597_RS08975_GCC,0.0,-1.2612631501307557e-07
charging_tRNA_N597_RS08975_GCA,0.0,-1.2612631501307557e-07
charging_tRNA_N597_RS08975_GCG,0.0,-1.2612631501307557e-07
charging_tRNA_N597_RS10475_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10475_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10475_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10475_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10475_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10475_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS08990_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS08990_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS08990_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS08990_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS08990_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS08990_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS08995_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS08995_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS08995_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS08995_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS08995_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS08995_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09000_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS09000_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS09000_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS09000_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS09000_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS09000_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10480_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10480_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10480_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10480_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10480_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10480_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09010_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS09010_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS09010_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS09010_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS09010_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS09010_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09015_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS09015_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS09015_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS09015_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS09015_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS09015_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10485_CGU,0.0,2.3608254242323642e-39
charging_tRNA_N597_RS10485_CGC,0.0,1.3736991558277546e-39
charging_tRNA_N597_RS10485_CGA,0.0,2.6060972110042332e-40
charging_tRNA_N597_RS10485_CGG,0.0,2.2893310828048525e-39
charging_tRNA_N597_RS10485_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10485_AGG,-7.978954114859218e-51,7.474515180903308e-40
charging_tRNA_N597_RS10490_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10490_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10490_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10490_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10490_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10490_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10495_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10495_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10495_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10495_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10495_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10495_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS10025_CGU,0.0,1.029794324761509e-39
charging_tRNA_N597_RS10025_CGC,0.0,-1.3479192789087351e-40
charging_tRNA_N597_RS10025_CGA,0.0,-1.499418997163936e-39
charging_tRNA_N597_RS10025_CGG,0.0,6.1080246646749e-40
charging_tRNA_N597_RS10025_AGA,0.0,2.015702685235803e-40
charging_tRNA_N597_RS10025_AGG,0.0,-2.344475897024835e-40
charging_tRNA_N597_RS09720_CGU,3.203192520055206e-05,1.029794324761509e-39
charging_tRNA_N597_RS09720_CGC,1.0389437916592355e-05,-1.3479192789087351e-40
charging_tRNA_N597_RS09720_CGA,3.4387671168683745e-06,-1.499418997163936e-39
charging_tRNA_N597_RS09720_CGG,3.968141069127993e-06,6.1080246646749e-40
charging_tRNA_N597_RS09720_AGA,3.2359039495841766e-06,2.015702685235803e-40
charging_tRNA_N597_RS09720_AGG,3.3747850211818645e-08,-1.2163466974952979e-39
charging_tRNA_N597_RS09025_CCU,1.1723186820582685e-05,-1.5826250516469892e-39
charging_tRNA_N597_RS09025_CCC,2.821764963905716e-06,-3.773055126251612e-40
charging_tRNA_N597_RS09025_CCA,2.4394785244143974e-05,-1.488582421814029e-39
charging_tRNA_N597_RS09025_CCG,4.028852569278274e-06,-5.244066481617199e-40
charging_tRNA_N597_RS09030_AUG,0.0,-8.015381463077142e-09
charging_tRNA_N597_RS09030_START,0.0,-8.015381463077142e-09
charging_tRNA_N597_RS09035_AUU,0.0,-2.964210741631151e-08
charging_tRNA_N597_RS09035_AUC,0.0,-2.964210741631151e-08
charging_tRNA_N597_RS09035_AUA,0.0,-2.964210741631151e-08
charging_tRNA_N597_RS09040_UCU,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09040_UCC,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09040_UCA,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09040_UCG,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09040_AGU,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09040_AGC,0.0,-2.6177538091271953e-07
charging_tRNA_N597_RS09045_AUG,2.8107328741155443e-05,-3.4838646719214002e-31
charging_tRNA_N597_RS09045_START,3.6681266176026775e-06,-3.5094873164656493e-31
charging_tRNA_N597_RS09050_UUU,2.958237389285214e-05,-8.307615577739734e-37
charging_tRNA_N597_RS09050_UUC,1.8882829947124185e-05,-6.289630883609554e-34
charging_tRNA_N597_RS09055_GGU,3.192428815723908e-05,8.383458956079747e-41
charging_tRNA_N597_RS09055_GGC,1.0208684439776076e-05,-1.0501911671099037e-39
charging_tRNA_N597_RS09055_GGA,2.693264967564142e-05,7.514640427498248e-40
charging_tRNA_N597_RS09055_GGG,1.458793571322505e-05,-9.003843140098758e-40
charging_tRNA_N597_RS09060_AUU,3.968091680245005e-05,-3.969720216254179e-40
charging_tRNA_N597_RS09060_AUC,3.858678353058086e-05,-1.1261155575726787e-39
charging_tRNA_N597_RS09060_AUA,2.923041603239228e-06,1.3141705892159321e-39
charging_tRNA_N597_RS09065_UCU,1.913116222762979e-05,-5.465148511867268e-40
charging_tRNA_N597_RS09065_UCC,6.752843694489783e-06,4.4220291932171695e-40
charging_tRNA_N597_RS09065_UCA,1.6325814232442968e-05,-2.64527835239577e-39
charging_tRNA_N597_RS09065_UCG,3.013619515733723e-06,1.0396926681120788e-39
charging_tRNA_N597_RS09065_AGU,1.2196918565678032e-05,-1.6851513508227125e-39
charging_tRNA_N597_RS09065_AGC,7.76213063749342e-06,-2.1742943715338044e-39
charging_tRNA_N597_RS09660_GCU,3.490895299564891e-05,7.791890761426941e-40
charging_tRNA_N597_RS09660_GCC,2.2705722118641854e-05,5.9230921556845195e-40
charging_tRNA_N597_RS09660_GCA,2.3424145028700168e-05,2.5660632041392206e-40
charging_tRNA_N597_RS09660_GCG,1.1474897979461838e-05,-3.5735028108403194e-40
DM_RNA_1156433.4.peg.10,0.0,3.3602138505202456e-34
DM_RNA_1156433.4.peg.11,0.0,-1229.0129636903391
DM_RNA_1156433.4.peg.17,0.0,4.343995791239995e-34
DM_RNA_1156433.4.peg.19,0.0,0.0
DM_RNA_1156433.4.peg.20,0.0,-0.15865350613060855
DM_RNA_1156433.4.peg.21,0.0,-0.006954548977863912
DM_RNA_1156433.4.peg.25,0.0,-0.0015700922773784407
DM_RNA_1156433.4.peg.26,0.0,-0.004118848422986655
DM_RNA_1156433.4.peg.27,0.0,0.0
DM_RNA_1156433.4.peg.28,0.0,-0.01249926427582667
DM_RNA_1156433.4.peg.29,0.0,-0.012109855786979552
DM_RNA_1156433.4.peg.30,0.0,3.376193112222531e-34
DM_RNA_1156433.4.peg.44,0.0,-0.004397313323218442
DM_RNA_1156433.4.peg.46,0.0,0.0
DM_RNA_1156433.4.peg.47,0.0,-0.0038908694790965354
DM_RNA_1156433.4.peg.48,0.0,1.5553698172977948e-34
DM_RNA_1156433.4.peg.49,0.0,0.0
DM_RNA_1156433.4.peg.66,0.0,-0.0015841933280940645
DM_RNA_1156433.4.peg.67,0.0,-0.006944013545715651
DM_RNA_1156433.4.peg.90,0.0,-0.003826211464432744
DM_RNA_1156433.4.peg.91,0.0,-0.003019706662483381
DM_RNA_1156433.4.peg.92,1.230038800639866e-24,0.0
DM_RNA_1156433.4.peg.93,0.0,1.0649988250917048e-33
DM_RNA_1156433.4.peg.98,0.0,0.0
DM_RNA_1156433.4.peg.99,0.0,0.0
DM_RNA_1156433.4.peg.100,0.0,0.0
DM_RNA_1156433.4.peg.102,0.0,-0.0029869450346166394
DM_RNA_1156433.4.peg.105,0.0,8.891681193665264e-35
DM_RNA_1156433.4.peg.106,0.0,-0.001457324318854863
DM_RNA_1156433.4.peg.107,0.0,3.5290876291693385e-34
DM_RNA_1156433.4.peg.108,0.0,0.0
DM_RNA_1156433.4.peg.109,0.0,0.0
DM_RNA_1156433.4.peg.110,0.0,-1.0409853700676167e-33
DM_RNA_1156433.4.peg.113,0.0,-9.057090257643057e-34
DM_RNA_1156433.4.peg.115,0.0,-0.009085586947198165
DM_RNA_1156433.4.peg.119,0.0,6.384402254473697e-34
DM_RNA_1156433.4.peg.123,0.0,0.0
DM_RNA_1156433.4.peg.124,0.0,8.858332380383813e-34
DM_RNA_1156433.4.peg.126,0.0,0.0
DM_RNA_1156433.4.peg.127,0.0,0.0
DM_RNA_1156433.4.peg.128,0.0,6.747891571973671e-35
DM_RNA_1156433.4.peg.129,0.0,0.0
DM_RNA_1156433.4.peg.142,0.0,-0.0011529200957867457
DM_RNA_1156433.4.peg.144,0.0,-0.006515112384701272
DM_RNA_1156433.4.peg.145,0.0,-2.0323339260725664e-33
DM_RNA_1156433.4.peg.154,0.0,0.0
DM_RNA_1156433.4.peg.155,0.0,3.648907479793311e-34
DM_RNA_1156433.4.peg.156,0.0,0.0
DM_RNA_1156433.4.peg.159,0.0,-0.0066940814598225595
DM_RNA_1156433.4.peg.160,0.0,-0.0036001695932947747
DM_RNA_1156433.4.peg.162,0.0,-0.0036545668789318246
DM_RNA_1156433.4.peg.172,0.0,-0.005185409092173068
DM_RNA_1156433.4.peg.178,0.0,-0.0008462414809107515
DM_RNA_1156433.4.peg.191,0.0,-0.006210683481341025
DM_RNA_1156433.4.peg.192,0.0,-0.0015386929815219938
DM_RNA_1156433.4.peg.193,0.0,-0.004477180316907102
DM_RNA_1156433.4.peg.194,0.0,-76.61296859242677
DM_RNA_1156433.4.peg.201,3.690580900210471e-24,0.0
DM_RNA_1156433.4.peg.203,0.0,-0.0010848990840064882
DM_RNA_1156433.4.peg.211,0.0,8.933669913206308e-34
DM_RNA_1156433.4.peg.212,0.0,9.195387806622352e-34
DM_RNA_1156433.4.peg.214,9.197987636191392e-52,-4.880010160632182e-34
DM_RNA_1156433.4.peg.217,0.0,-4829.334045404432
DM_RNA_1156433.4.peg.220,0.0,-0.0030567472083005325
DM_RNA_1156433.4.peg.223,0.0,-0.0030937193404578824
DM_RNA_1156433.4.peg.224,0.0,-0.001997974353121302
DM_RNA_1156433.4.peg.225,0.0,-0.004482019300245896
DM_RNA_1156433.4.peg.226,0.0,-0.0018275663374994996
DM_RNA_1156433.4.peg.227,0.0,-0.0015811614272191452
DM_RNA_1156433.4.peg.228,0.0,-0.004952650359702967
DM_RNA_1156433.4.peg.229,0.0,-0.002954298083098368
DM_RNA_1156433.4.peg.230,0.0,-0.0033556058866737884
DM_RNA_1156433.4.peg.231,0.0,-0.004320741771595066
DM_RNA_1156433.4.peg.233,3.382822203924121e-24,0.0
DM_RNA_1156433.4.peg.234,0.0,-2.1444533034954598e-34
DM_RNA_1156433.4.peg.235,0.0,0.0
DM_RNA_1156433.4.peg.236,0.0,-0.0038526398468405267
DM_RNA_1156433.4.peg.249,0.0,-0.005196561665945273
DM_RNA_1156433.4.peg.252,0.0,-0.013611974599103899
DM_RNA_1156433.4.peg.253,0.0,-0.001897514338070203
DM_RNA_1156433.4.peg.254,0.0,-2591.1476951427558
DM_RNA_1156433.4.peg.255,0.0,0.0
DM_RNA_1156433.4.peg.257,0.0,0.0
DM_RNA_1156433.4.peg.259,0.0,-0.0027599335517794832
DM_RNA_1156433.4.peg.260,0.0,-0.006683451900529094
DM_RNA_1156433.4.peg.263,0.0,0.0
DM_RNA_1156433.4.peg.266,3.0838389342384785e-24,0.0
DM_RNA_1156433.4.peg.271,0.0,-0.004374633927715673
DM_RNA_1156433.4.peg.272,0.0,-6.69528721297971e-34
DM_RNA_1156433.4.peg.273,0.0,0.0
DM_RNA_1156433.4.peg.274,0.0,-0.0024413738529251066
DM_RNA_1156433.4.peg.276,0.0,9.958925738319423e-34
DM_RNA_1156433.4.peg.280,0.0,-0.00500391821239254
DM_RNA_1156433.4.peg.283,0.0,-0.001680915162282392
DM_RNA_1156433.4.peg.285,0.0,-0.002368300999427227
DM_RNA_1156433.4.peg.286,0.0,-0.0018967176520491105
DM_RNA_1156433.4.peg.287,0.0,1.115203856465912e-33
DM_RNA_1156433.4.peg.288,0.0,-0.0035677862187728296
DM_RNA_1156433.4.peg.289,0.0,-0.004804009690364693
DM_RNA_1156433.4.peg.297,0.0,0.0
DM_RNA_1156433.4.peg.305,0.0,-0.0051895279122761455
DM_RNA_1156433.4.peg.312,0.0,-0.0019157108136380844
DM_RNA_1156433.4.peg.315,0.0,-0.008525669442773597
DM_RNA_1156433.4.peg.322,0.0,-0.0018181384275954848
DM_RNA_1156433.4.peg.323,0.0,-0.0017263516304101521
DM_RNA_1156433.4.peg.329,0.0,-0.865138972712801
DM_RNA_1156433.4.peg.333,0.0,-0.0040544145808263056
DM_RNA_1156433.4.peg.336,0.0,0.0
DM_RNA_1156433.4.peg.338,0.0,-2.7831564872327657e-34
DM_RNA_1156433.4.peg.343,0.0,0.0
DM_RNA_1156433.4.peg.346,0.0,6.1837451612891655e-34
DM_RNA_1156433.4.peg.347,2.856537934690866e-24,0.0
