,fluxes,reduced_costs
transcription_TU_645462.11.peg.3318,0.0,-0.009767632187374971
translation_645462.11.peg.3321,6.256380952698054e-08,5.265032195751587e-34
transcription_TU_645462.11.peg.3321,6.727189108098389e-08,-8.286590210386893e-34
translation_645462.11.peg.3323,1.3011418809439202e-14,3.6708372832330134e-34
transcription_TU_645462.11.peg.3323,1.3990560286777073e-14,1.146546197940644e-33
translation_645462.11.peg.3324,0.0,-1.6006403953797878e-34
transcription_TU_645462.11.peg.3324,0.0,3.0609058244660874e-33
translation_645462.11.peg.3325,0.0,-1.812998669763788e-34
transcription_TU_645462.11.peg.3325,0.0,-0.01736986423982447
translation_645462.11.peg.3332,7.419044313448768e-26,2.5569836241691854e-33
transcription_TU_645462.11.peg.3332,0.0,0.12653259387456303
translation_645462.11.peg.3333,0.0,3.0217646248471384e-34
transcription_TU_645462.11.peg.3333,0.0,-0.031071801630471296
translation_645462.11.peg.3334,0.0,1.912742869019758e-33
transcription_TU_645462.11.peg.3334,0.0,-9.82554291414648e-34
translation_645462.11.peg.3335,0.0,-4.6715609350042764e-34
transcription_TU_645462.11.peg.3335,0.0,-0.007712389744165665
translation_645462.11.peg.3354,0.0,-1.1479520749717515e-33
transcription_TU_645462.11.peg.3354,0.0,-0.026192749188947734
translation_645462.11.peg.3356,0.0,1.2579208121989131e-33
transcription_TU_645462.11.peg.3356,0.0,-0.009599479890417041
translation_645462.11.peg.3368,3.5925877380722966e-13,-6.900638370574472e-34
transcription_TU_645462.11.peg.3368,3.8629388594096663e-13,2.272396616135067e-34
translation_645462.11.peg.3372,5.246226983076294e-13,-3.2174180776185885e-34
transcription_TU_645462.11.peg.3372,5.641018551458723e-13,2.8219845449513803e-35
translation_645462.11.peg.3374,5.855846613140376e-16,-6.54738417062873e-34
transcription_TU_645462.11.peg.3374,6.2965135678997375e-16,1.1666900902269657e-33
translation_645462.11.peg.3375,8.006922347217751e-10,9.149980967021982e-34
transcription_TU_645462.11.peg.3375,8.609463076311562e-10,1.2256408690685349e-33
translation_645462.11.peg.3376,-7.357573812802275e-43,-7.303522474580854e-34
transcription_TU_645462.11.peg.3376,-3.209149297913244e-43,1.5600018866484816e-33
translation_645462.11.peg.3377,0.0,7.675193097200286e-33
transcription_TU_645462.11.peg.3377,0.0,-0.06602999129835424
translation_645462.11.peg.3379,0.0,-5.087525533523993e-35
transcription_TU_645462.11.peg.3379,0.0,2.7951260219029515e-34
translation_645462.11.peg.3383,0.0,2.466823960204108e-34
transcription_TU_645462.11.peg.3383,0.0,-0.016925104969552972
translation_645462.11.peg.3385,3.6530212068609375e-13,2.918980526780921e-34
transcription_TU_645462.11.peg.3385,3.9279200963377383e-13,5.089138230217405e-34
translation_645462.11.peg.3395,0.0,-8.079797874627002e-35
transcription_TU_645462.11.peg.3395,0.0,-0.024132403394914598
translation_645462.11.peg.3396,0.0,-1.112098665893523e-33
transcription_TU_645462.11.peg.3396,0.0,-0.015926378380454402
translation_645462.11.peg.3399,4.515125684859662e-13,-2.5785966933821923e-34
transcription_TU_645462.11.peg.3399,4.854900070588639e-13,3.0711617330958816e-34
translation_645462.11.peg.3400,3.2044411102513877e-12,-9.82359250784649e-34
transcription_TU_645462.11.peg.3400,3.4455832369238124e-12,2.102875184702688e-34
translation_645462.11.peg.3401,6.822232249546583e-13,2.3329903599488963e-33
transcription_TU_645462.11.peg.3401,7.335622115893604e-13,-4.001184084269396e-34
translation_645462.11.peg.3402,5.010377099128003e-13,-1.842766795696115e-33
transcription_TU_645462.11.peg.3402,5.387420379857776e-13,-8.055717289662383e-35
translation_645462.11.peg.3403,1.143976985368713e-13,-5.6626852203601575e-34
transcription_TU_645462.11.peg.3403,1.2300640856226722e-13,-9.341431108740948e-34
translation_645462.11.peg.3404,1.89683449271587e-13,-2.286696159997622e-34
transcription_TU_645462.11.peg.3404,2.0395759842214606e-13,5.033029671794317e-34
translation_645462.11.peg.3405,1.9822742116556083e-13,2.304257327804469e-34
transcription_TU_645462.11.peg.3405,2.1314452535316243e-13,-8.903784353040862e-36
translation_645462.11.peg.3406,1.4138615944461847e-13,-1.1783581723804737e-35
transcription_TU_645462.11.peg.3406,1.520258179677383e-13,-1.8438927960206438e-33
translation_645462.11.peg.3407,1.9074182842012644e-13,1.593521646436511e-33
transcription_TU_645462.11.peg.3407,2.0509562322180642e-13,-8.773170987531378e-35
translation_645462.11.peg.3408,2.332181807187665e-13,-6.608757556202038e-34
transcription_TU_645462.11.peg.3408,2.5076842618818164e-13,-6.110497956004241e-34
translation_645462.11.peg.3409,0.0,-6.582397726188229e-34
transcription_TU_645462.11.peg.3409,0.0,-0.011264852827589232
translation_645462.11.peg.3411,2.1724065244920277e-13,1.0590913718255876e-34
transcription_TU_645462.11.peg.3411,2.3358854936130927e-13,7.006303284664003e-34
translation_645462.11.peg.3412,0.0,1.855454710575979e-33
transcription_TU_645462.11.peg.3412,0.0,1.8387738594833272
translation_645462.11.peg.3413,0.0,8.424873691716851e-35
transcription_TU_645462.11.peg.3413,0.0,-0.01981175858816627
translation_645462.11.peg.3414,1.570068640244505e-13,-5.457563948667272e-34
transcription_TU_645462.11.peg.3414,1.6882201923885045e-13,8.940576850367477e-35
translation_645462.11.peg.3415,1.2072270052888535e-13,1.8207801850709867e-33
transcription_TU_645462.11.peg.3415,1.2980738261277292e-13,1.5790052115176783e-33
translation_645462.11.peg.3416,1.1322168879222848e-13,-1.649860710440292e-33
transcription_TU_645462.11.peg.3416,1.2174190117293267e-13,7.153381292727147e-34
translation_645462.11.peg.3417,2.15988835298852e-13,2.6296031797890165e-34
transcription_TU_645462.11.peg.3417,2.322425298713134e-13,1.9044716428689158e-34
translation_645462.11.peg.3418,1.8446360773021935e-13,-1.5809803372608515e-33
transcription_TU_645462.11.peg.3418,1.9834495088220612e-13,7.499046805110696e-34
translation_645462.11.peg.3419,5.471728253983331e-13,-2.4839139974853702e-34
transcription_TU_645462.11.peg.3419,5.88348935126735e-13,-4.970942332555654e-34
translation_645462.11.peg.3420,1.8293449097214924e-13,2.147661877906828e-33
transcription_TU_645462.11.peg.3420,1.967007643025088e-13,-8.474783834212528e-34
translation_645462.11.peg.3424,0.0,-6.781505826940424e-34
transcription_TU_645462.11.peg.3424,0.0,-0.0045669279923364215
translation_645462.11.peg.3426,0.0,-9.472805687974872e-34
transcription_TU_645462.11.peg.3426,0.0,-1.8224313885909275e-34
translation_645462.11.peg.3427,0.0,5.475323058371945e-34
transcription_TU_645462.11.peg.3427,0.0,-0.00621514402527237
translation_645462.11.peg.3428,0.0,5.9958680133344035e-34
transcription_TU_645462.11.peg.3428,0.0,-0.005659174623616957
translation_645462.11.peg.3431,0.0,-1.6746589525798427e-33
transcription_TU_645462.11.peg.3431,0.0,-0.01575890476473882
translation_645462.11.peg.3434,0.0,7.392065589265192e-34
transcription_TU_645462.11.peg.3434,0.0,-0.01720340000548251
translation_645462.11.peg.3436,0.0,-5.439327702370309e-34
transcription_TU_645462.11.peg.3436,0.0,0.46996062960279195
translation_645462.11.peg.3448,0.0,1.1585339578329019e-35
transcription_TU_645462.11.peg.3448,0.0,-0.003107508905589743
translation_645462.11.peg.3449,0.0,-1.281456966397658e-34
transcription_TU_645462.11.peg.3449,0.0,-0.003385870689782579
translation_645462.11.peg.3458,0.0,-2.2044420104079804e-34
transcription_TU_645462.11.peg.3458,0.0,-0.010541750053891788
translation_645462.11.peg.3461,0.0,-6.612214444780846e-34
transcription_TU_645462.11.peg.3461,0.0,0.0027235638341980466
translation_645462.11.peg.3462,0.0,-9.016505158206766e-34
transcription_TU_645462.11.peg.3462,0.0,-0.015315626709612624
translation_645462.11.peg.3465,0.0,1.2790669862737425e-33
transcription_TU_645462.11.peg.3465,0.0,-0.021417887213302966
translation_645462.11.peg.3468,1.4929936463718828e-25,-6.102487981599834e-29
transcription_TU_645462.11.peg.3468,0.0,236233.3959274378
translation_645462.11.peg.3469,1.0882332699080773e-51,-7.60795752162173e-36
transcription_TU_645462.11.peg.3469,0.0,-0.004828035176131712
translation_645462.11.peg.3470,1.0882332699080773e-51,-1.1807055094521224e-33
transcription_TU_645462.11.peg.3470,1.1701255175708011e-51,-8.980270460885557e-35
translation_645462.11.peg.3471,1.0882332699080773e-51,-3.797155040826314e-34
transcription_TU_645462.11.peg.3471,1.1701255175708011e-51,-1.1049706759615689e-34
translation_645462.11.peg.3472,1.0882332699080773e-51,-1.2595759520724532e-34
transcription_TU_645462.11.peg.3472,1.1701255175708011e-51,3.7407802186866405e-35
translation_645462.11.peg.3473,1.0882332699080773e-51,-1.11946840915828e-33
transcription_TU_645462.11.peg.3473,1.1701255175708011e-51,4.938472953664916e-34
translation_645462.11.peg.3474,0.0,-0.5470934263812285
transcription_TU_645462.11.peg.3474,0.0,-0.009210039492321452
translation_645462.11.peg.3475,1.0882332699080773e-51,4.27869687982278e-33
transcription_TU_645462.11.peg.3475,0.0,49.570960496975225
translation_645462.11.peg.3476,0.0,-0.7499421669173809
transcription_TU_645462.11.peg.3476,0.0,-0.01304097274466237
translation_645462.11.peg.3478,1.0882332699080773e-51,-1.4635854222999196e-34
transcription_TU_645462.11.peg.3478,0.0,-0.004218686855727103
translation_645462.11.peg.3479,0.0,5.618177759126223e-34
transcription_TU_645462.11.peg.3479,0.0,0.0010324247109266584
translation_645462.11.peg.3482,0.0,-1.0078743604931107e-33
transcription_TU_645462.11.peg.3482,0.0,-0.011651743473345105
translation_645462.11.peg.3483,0.0,-6.513403876047388e-34
transcription_TU_645462.11.peg.3483,0.0,-0.008380141391376187
translation_645462.11.peg.3487,1.0650137779036905e-14,3.596967897377598e-34
transcription_TU_645462.11.peg.3487,1.1451587013093765e-14,-9.012322220154377e-34
translation_645462.11.peg.3490,6.256382253839935e-08,-1.5624943577445255e-34
transcription_TU_645462.11.peg.3490,6.727190507154417e-08,2.406089020147548e-34
translation_645462.11.peg.3493,0.0,-2.9813159973524298e-33
transcription_TU_645462.11.peg.3493,0.0,-0.017866172693880362
translation_645462.11.peg.3501,0.0,1.091587028251862e-34
transcription_TU_645462.11.peg.3501,0.0,1.5910915468894714e-34
translation_645462.11.peg.3506,3.9198903272673073e-13,2.1402786187190593e-33
transcription_TU_645462.11.peg.3506,4.2148717787335033e-13,1.038468237043712e-34
translation_645462.11.peg.3519,1.080514632908265e-11,1.1282790913271168e-33
transcription_TU_645462.11.peg.3519,1.1618260340279854e-11,1.778641302011892e-34
translation_645462.11.peg.3520,5.311611848241483e-12,4.736577233756137e-34
transcription_TU_645462.11.peg.3520,5.711323789598681e-12,1.1297136304137176e-33
translation_645462.11.peg.3523,0.0,-1.0225663737788474e-33
transcription_TU_645462.11.peg.3523,0.0,-0.02502548038587081
translation_645462.11.peg.3528,1.1711693226280765e-15,8.523568365832318e-35
transcription_TU_645462.11.peg.3528,1.2593027135799487e-15,2.000592042134698e-34
translation_645462.11.peg.3544,6.145585232702022e-12,-3.156003039011104e-33
transcription_TU_645462.11.peg.3544,6.608055735879455e-12,-1.0101380141022185e-33
translation_645462.11.peg.3547,2.346498637529993e-13,2.6073248804907658e-33
transcription_TU_645462.11.peg.3547,2.523078469151095e-13,5.946881373296711e-34
translation_645462.11.peg.3550,5.855846613140376e-16,-5.616399489991755e-34
transcription_TU_645462.11.peg.3550,6.2965135678997375e-16,9.05205811726712e-34
translation_645462.11.peg.3553,0.0,1.353531899956805e-33
transcription_TU_645462.11.peg.3553,0.0,-0.01731188243942411
translation_645462.11.peg.3554,1.693268734673705e-12,1.808285552784418e-33
transcription_TU_645462.11.peg.3554,1.8206913989257905e-12,1.7813087580680717e-33
translation_645462.11.peg.3555,0.0,-2.5325693888869236e-33
transcription_TU_645462.11.peg.3555,0.0,-0.026080849065526327
translation_645462.11.peg.3558,2.0106120954301285e-11,-4.281277748313458e-34
transcription_TU_645462.11.peg.3558,2.1619156332153134e-11,8.490788570549607e-34
translation_645462.11.peg.3559,3.9198903272673073e-13,1.0352617708704977e-34
transcription_TU_645462.11.peg.3559,4.2148717787335033e-13,-3.2377397647421314e-34
translation_645462.11.peg.3560,0.0,4.178666325699663e-34
transcription_TU_645462.11.peg.3560,0.0,5.2289497200585425e-34
translation_645462.11.peg.3561,1.9050273072688208e-13,-1.1783563123650803e-34
transcription_TU_645462.11.peg.3561,2.0483853283521937e-13,-2.6239489280908744e-34
translation_645462.11.peg.3564,0.0,1.5649066343996437e-33
transcription_TU_645462.11.peg.3564,0.0,3.4483768119370033e-34
translation_645462.11.peg.3566,1.3011418809439187e-14,3.5422426823521818e-34
transcription_TU_645462.11.peg.3566,1.3990560286777057e-14,2.7894691754389845e-33
translation_645462.11.peg.3568,0.0,-4.397375796709158e-34
transcription_TU_645462.11.peg.3568,0.0,-0.01492525777910016
translation_645462.11.peg.3572,9.033833694646578e-13,1.0146165235769604e-33
transcription_TU_645462.11.peg.3572,9.713652044923947e-13,1.229329316925528e-34
translation_645462.11.peg.3588,1.1711693226280753e-15,2.10553987874864e-34
transcription_TU_645462.11.peg.3588,1.2593027135799475e-15,2.0610237189936633e-34
translation_645462.11.peg.3596,0.0,5.4847675827291026e-33
transcription_TU_645462.11.peg.3596,0.0,-0.05931478375486606
translation_645462.11.peg.3597,0.0,-1.2120713598308561e-33
transcription_TU_645462.11.peg.3597,0.0,-0.019421195588783087
translation_645462.11.peg.3598,0.0,-4.003671955115722e-33
transcription_TU_645462.11.peg.3598,0.0,2.3598707785290946e-34
translation_645462.11.peg.3599,0.0,1.5694904032774666e-33
transcription_TU_645462.11.peg.3599,0.0,-0.01930944804284036
translation_645462.11.peg.3600,2.3207190144856867e-65,-5.442367239446822e-34
transcription_TU_645462.11.peg.3600,0.0,-0.01326038349368596
translation_645462.11.peg.3607,2.5236922717745964e-12,-7.1904739198201715e-34
transcription_TU_645462.11.peg.3607,2.7136063630448666e-12,3.7050044807901437e-34
translation_645462.11.peg.3614,0.0,-8.386511064539803e-34
transcription_TU_645462.11.peg.3614,0.0,-0.012042816424374981
translation_645462.11.peg.3664,0.0,-5.6326910546400365e-34
transcription_TU_645462.11.peg.3664,0.0,-0.011708194540751518
translation_645462.11.peg.3666,0.0,-2.520746628109298e-33
transcription_TU_645462.11.peg.3666,0.0,-0.011097972808507918
translation_645462.11.peg.3669,0.0,1.1758939914269335e-33
transcription_TU_645462.11.peg.3669,0.0,-0.038511521389773366
translation_645462.11.peg.3678,0.0,1.0601796852441276e-33
transcription_TU_645462.11.peg.3678,0.0,5.725280508994581e-34
translation_645462.11.peg.3682,0.0,2.4076893299788343e-33
transcription_TU_645462.11.peg.3682,0.0,-0.024082300304436418
translation_645462.11.peg.3684,0.0,1.1366910363271267e-34
transcription_TU_645462.11.peg.3684,0.0,-0.005881551599152349
translation_645462.11.peg.3685,0.0,3.8901517067253745e-34
transcription_TU_645462.11.peg.3685,0.0,-0.0057703660461135295
translation_645462.11.peg.3687,0.0,4.7185178174299696e-33
transcription_TU_645462.11.peg.3687,0.0,-0.038905703418285274
translation_645462.11.peg.3692,4.430242128178014e-12,1.741653349788099e-33
transcription_TU_645462.11.peg.3692,4.763628816123358e-12,7.51486757896114e-34
translation_645462.11.peg.3695,6.256382253839935e-08,6.000880778276257e-34
transcription_TU_645462.11.peg.3695,6.727190507154417e-08,-2.110969534114543e-34
translation_645462.11.peg.3699,6.256382253839935e-08,4.5764464938100095e-34
transcription_TU_645462.11.peg.3699,6.727190507154417e-08,-1.3561714514590338e-34
translation_645462.11.peg.3700,0.0,2.4655681988699868e-33
transcription_TU_645462.11.peg.3700,0.0,-1.764641130084294e-34
translation_645462.11.peg.3701,6.256382253839935e-08,6.788884873985009e-34
transcription_TU_645462.11.peg.3701,6.727190507154417e-08,-5.987978939906612e-35
translation_645462.11.peg.3708,0.0,-3.5896232025406295e-34
transcription_TU_645462.11.peg.3708,0.0,-1.5489825336991604e-33
translation_645462.11.peg.3712,5.855846613140376e-16,8.518877809869226e-34
transcription_TU_645462.11.peg.3712,6.2965135678997375e-16,5.143591126260795e-34
translation_645462.11.peg.3716,8.660622719971382e-17,2.2980804158118545e-33
transcription_TU_645462.11.peg.3716,9.31235602045871e-17,-7.167910403652632e-34
translation_645462.11.peg.3718,7.839780654534615e-13,1.349596311572161e-34
transcription_TU_645462.11.peg.3718,8.429743557467007e-13,3.4906881838626107e-35
translation_645462.11.peg.3719,6.256382253839935e-08,7.868335314666624e-35
transcription_TU_645462.11.peg.3719,6.727190507154417e-08,-1.0366286121773813e-34
transcription_TU_CD196_RS00060,0.0,5.70462268929394e-34
transcription_TU_CD196_RS00065,0.0,-3.08582391249124e-35
transcription_TU_CD196_RS00070,0.0,-1.743761756464589e-33
transcription_TU_CD196_RS00075,0.0,-0.00046941912511427164
transcription_TU_CD196_RS00100,0.0,1.1459663836173447e-34
transcription_TU_CD196_RS00130,0.0,-1.4313107249511573e-33
transcription_TU_CD196_RS00135,0.0,-0.00013536425794818534
transcription_TU_CD196_RS00140,6.256380952698054e-08,-7.749603554211246e-35
transcription_TU_CD196_RS00145,0.0,0.0002421505708840181
transcription_TU_CD196_RS00150,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00155,0.0,-1.4882016653603188e-05
transcription_TU_CD196_RS00160,0.0,4.851113944260845e-35
transcription_TU_CD196_RS00165,0.0,0.0022599939848097104
transcription_TU_CD196_RS00170,0.0,9.100823378081739e-36
transcription_TU_CD196_RS00175,0.0,-1.4882016653549393e-05
transcription_TU_CD196_RS00180,0.0,9.665938805228935e-35
transcription_TU_CD196_RS00185,0.0,1.860656315768946e-35
transcription_TU_CD196_RS00190,0.0,0.010490390583255632
transcription_TU_CD196_RS00195,0.0,1.4461955756583868e-34
transcription_TU_CD196_RS00200,0.0,1.7290009484768497e-35
transcription_TU_CD196_RS00205,0.0,-9.721027069465245e-35
transcription_TU_CD196_RS00210,0.0,-3.08582391249124e-35
transcription_TU_CD196_RS00215,0.0,0.010308008098761609
transcription_TU_CD196_RS00220,0.0,-0.0013038432389921172
transcription_TU_CD196_RS00225,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00230,0.0,-4.7973436872884905e-35
transcription_TU_CD196_RS00235,0.0,1.135865067041303e-34
transcription_TU_CD196_RS00240,0.0,-1.608208945518245e-34
transcription_TU_CD196_RS00245,0.0,-4.778535777675334e-35
transcription_TU_CD196_RS00250,3.5058830124842103e-08,-3.7360014269957707e-35
transcription_TU_CD196_RS00255,0.0,-1.4882016653603188e-05
transcription_TU_CD196_RS00260,0.0,4.851113944260845e-35
transcription_TU_CD196_RS00265,0.0,0.0022599939848097104
transcription_TU_CD196_RS00270,0.0,-0.00045453710846077603
transcription_TU_CD196_RS00275,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00280,2.359243991133841e-08,5.974833400434583e-35
transcription_TU_CD196_RS00285,2.1303676476244456e-08,-5.014452781333745e-36
transcription_TU_CD196_RS00290,0.0,0.010490390583255632
transcription_TU_CD196_RS00295,0.0,4.851113944260845e-35
transcription_TU_CD196_RS00300,1.6236848459932627e-08,8.790105441847369e-35
transcription_TU_CD196_RS00305,0.0,1.7290009484768497e-35
transcription_TU_CD196_RS00310,0.0,6.543825809444939e-35
transcription_TU_CD196_RS00315,1.563535352102664e-11,-2.410691621260109e-35
transcription_TU_CD196_RS00320,1.939116251649883e-08,1.3901491622576574e-34
transcription_TU_CD196_RS00325,0.0,0.010308008098761609
transcription_TU_CD196_RS00330,0.0,-0.0013038432389921172
transcription_TU_CD196_RS00335,5.215849936022455e-09,-9.258863645266164e-36
transcription_TU_CD196_RS00340,0.0,6.543825809444939e-35
transcription_TU_CD196_RS00345,4.99479262550786e-09,-2.0244565479744838e-34
transcription_TU_CD196_RS00350,0.0,0.0020005309183369112
transcription_TU_CD196_RS00355,3.2733365806650373e-08,-9.912365107499038e-35
transcription_TU_CD196_RS00845,0.0,-2.2837770954076855e-33
transcription_TU_CD196_RS00850,0.0,-6.081712656823532e-34
transcription_TU_CD196_RS00855,0.0,0.00024215057088396432
transcription_TU_CD196_RS00860,0.0,-4.778535777675334e-35
transcription_TU_CD196_RS00865,0.0,4.851113944260845e-35
transcription_TU_CD196_RS00870,0.0,9.100823378081739e-36
transcription_TU_CD196_RS00875,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00880,0.0,9.665938805228935e-35
transcription_TU_CD196_RS00885,0.0,-5.014452781333745e-36
transcription_TU_CD196_RS00890,0.0,0.0022599939848097104
transcription_TU_CD196_RS00895,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00900,1.1911228317071618e-08,-3.1836994334475186e-35
transcription_TU_CD196_RS00905,0.0,6.543825809444939e-35
transcription_TU_CD196_RS00910,3.1279904836195963e-08,-2.410691621260109e-35
transcription_TU_CD196_RS00915,0.0,-0.0016840816837282735
transcription_TU_CD196_RS00920,0.0,9.647130895615778e-35
transcription_TU_CD196_RS00925,3.2890070339618603e-09,-9.914833376678782e-35
transcription_TU_CD196_RS00930,1.3673721885304195e-08,4.591325741442146e-35
transcription_TU_CD196_RS00935,5.264401148830991e-08,2.378073456250174e-37
transcription_TU_CD196_RS00940,1.9119901377311597e-09,1.3901491622576574e-34
transcription_TU_CD196_RS00945,0.0,-0.0014255448528012952
transcription_TU_CD196_RS00950,6.256380952698054e-08,-2.706617397560265e-34
transcription_TU_CD196_RS00955,0.0,-3.08582391249124e-35
transcription_TU_CD196_RS00960,0.0,1.0446181098446546e-33
transcription_TU_CD196_RS00965,0.0,-0.00046941912511427164
transcription_TU_CD196_RS00985,0.0,-4.184225426606207e-34
transcription_TU_CD196_RS00990,2.602701166903801e-08,-7.406704639480983e-35
transcription_TU_CD196_RS00995,0.0,1.0446181098446546e-33
transcription_TU_CD196_RS01000,0.0,-0.00046941912511427164
transcription_TU_CD196_RS01005,3.291514671055679e-08,5.736136329758024e-35
transcription_TU_CD196_RS01010,9.811105367031785e-09,-3.7360014269957707e-35
transcription_TU_CD196_RS01015,1.4994646120736506e-08,-5.49616675168675e-35
transcription_TU_CD196_RS01020,0.0,4.851113944260845e-35
transcription_TU_CD196_RS01025,0.0,0.0022599939848097104
transcription_TU_CD196_RS01030,0.0,9.100823378081739e-36
transcription_TU_CD196_RS01035,2.999790826882258e-08,-8.372376837276686e-35
transcription_TU_CD196_RS01040,3.23051133623385e-08,-1.6008554821917167e-35
transcription_TU_CD196_RS01045,0.0,0.015099852370220374
transcription_TU_CD196_RS02130,0.0,-4.184225426606207e-34
transcription_TU_CD196_RS02135,0.0,1.908774416037649e-33
transcription_TU_CD196_RS02140,0.0,-0.00046941912511427164
transcription_TU_CD196_RS04050,0.0,-0.0016840816837282735
transcription_TU_CD196_RS05160,0.0,-4.184225426606207e-34
transcription_TU_CD196_RS05165,0.0,3.0362119242919778e-33
transcription_TU_CD196_RS05170,0.0,0.0022599939848097104
transcription_TU_CD196_RS05175,0.0,-1.8786106509090058e-34
transcription_TU_CD196_RS05550,0.0,0.015874748417483653
transcription_TU_CD196_RS08675,0.0,0.025590242953476006
transcription_TU_CD196_RS19545,0.0,-0.001795464057400478
transcription_TU_CD196_RS13810,0.0,9.665938805228935e-35
transcription_TU_CD196_RS13815,6.256380952698054e-08,2.942584507998422e-33
transcription_TU_CD196_RS13820,0.0,5.70462268929394e-34
transcription_TU_CD196_RS17155,0.0,-0.00046941912511427164
transcription_TU_CD196_RS17160,0.0,-0.00013536425794818534
transcription_TU_CD196_RS17165,0.0,2.3450308935889905e-33
transcription_TU_CD196_RS17950,0.0,-0.00046941912511427164
transcription_TU_CD196_RS17955,0.0,-0.00013536425794818534
transcription_TU_CD196_RS17960,0.0,2.3450308935889905e-33
transcription_TU_CD196_RS18640,0.0,9.665938805228935e-35
transcription_TU_CD196_RS18645,0.0,-0.00022726855423036113
transcription_TU_CD196_RS18650,3.897706177016303e-08,-2.6352282567529004e-35
transcription_TU_CD196_RS18655,4.9097487362847453e-08,1.1233304950494766e-34
charging_tRNA_CD196_RS00065_GCU,0.0,-1.8967919908464794e-39
charging_tRNA_CD196_RS00065_GCC,0.0,4.7651310550857506e-39
charging_tRNA_CD196_RS00065_GCA,0.0,-1.6399276466999972e-39
charging_tRNA_CD196_RS00065_GCG,0.0,3.4047914017980986e-39
charging_tRNA_CD196_RS00100_UCU,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00100_UCC,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00100_UCA,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00100_UCG,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00100_AGU,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00100_AGC,0.0,-6.259705272408634e-07
charging_tRNA_CD196_RS00145_AAU,0.0,3.9161815856366434e-39
charging_tRNA_CD196_RS00145_AAC,-8.070071073150267e-50,-7.849399794290665e-40
charging_tRNA_CD196_RS00150_UUA,0.0,-4.721898589917618e-39
charging_tRNA_CD196_RS00150_UUG,0.0,-2.7306013351599935e-39
charging_tRNA_CD196_RS00150_CUU,0.0,-4.305617093979994e-40
charging_tRNA_CD196_RS00150_CUC,0.0,2.3403373564400448e-39
charging_tRNA_CD196_RS00150_CUA,0.0,-4.4195468578374646e-39
charging_tRNA_CD196_RS00150_CUG,0.0,-6.626686084017828e-40
charging_tRNA_CD196_RS00155_AUG,0.0,-9.00610857698472e-40
charging_tRNA_CD196_RS00155_START,0.0,-3.8145156485408756e-39
charging_tRNA_CD196_RS00160_GAA,0.0,8.21907890147948e-39
charging_tRNA_CD196_RS00160_GAG,0.0,2.6242364021483475e-39
charging_tRNA_CD196_RS00165_GGU,0.0,-1.574108898621817e-39
charging_tRNA_CD196_RS00165_GGC,0.0,-5.928967839422184e-39
charging_tRNA_CD196_RS00165_GGA,0.0,-2.7946573919187555e-39
charging_tRNA_CD196_RS00165_GGG,0.0,8.219119378735963e-40
charging_tRNA_CD196_RS00170_GUU,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS00170_GUC,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS00170_GUA,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS00170_GUG,0.0,-2.080554816818069e-08
charging_tRNA_CD196_RS00175_GAU,0.0,2.8513255141202427e-39
charging_tRNA_CD196_RS00175_GAC,0.0,1.2477659926324243e-39
charging_tRNA_CD196_RS00180_ACU,0.0,-3.3190427745079835e-40
charging_tRNA_CD196_RS00180_ACC,0.0,5.528500102245605e-39
charging_tRNA_CD196_RS00180_ACA,0.0,-4.755909986231739e-40
charging_tRNA_CD196_RS00180_ACG,0.0,9.286808736751915e-40
charging_tRNA_CD196_RS00185_UAU,2.9113851495509915e-49,9.941672237394173e-40
charging_tRNA_CD196_RS00185_UAC,0.0,3.113728085470388e-39
charging_tRNA_CD196_RS00190_UUA,0.0,-4.721898589917618e-39
charging_tRNA_CD196_RS00190_UUG,0.0,-2.7306013351599935e-39
charging_tRNA_CD196_RS00190_CUU,0.0,-4.305617093979994e-40
charging_tRNA_CD196_RS00190_CUC,-8.553603649772331e-50,2.3403373564400448e-39
charging_tRNA_CD196_RS00190_CUA,0.0,-4.4195468578374646e-39
charging_tRNA_CD196_RS00190_CUG,0.0,-6.626686084017828e-40
charging_tRNA_CD196_RS00195_CGU,0.0,-2.2491603203802372e-39
charging_tRNA_CD196_RS00195_CGC,0.0,9.057464446977704e-40
charging_tRNA_CD196_RS00195_CGA,0.0,-2.0447166735523665e-39
charging_tRNA_CD196_RS00195_CGG,0.0,-9.467158786334564e-40
charging_tRNA_CD196_RS00195_AGA,0.0,-2.0881139421726876e-40
charging_tRNA_CD196_RS00195_AGG,0.0,-2.9046528994669733e-39
charging_tRNA_CD196_RS00200_CAA,0.0,3.601424710336396e-39
charging_tRNA_CD196_RS00200_CAG,0.0,2.2143491441707284e-39
