,fluxes,reduced_costs
transcription_TU_573236.5.peg.1365,8.368413326854481e-26,-2.42272682392368e-32
translation_573236.5.peg.1366,2.745468706516074e-13,-1.4179855043990733e-31
transcription_TU_573236.5.peg.1366,8.003933924342253e-13,-5.320739611266947e-33
translation_573236.5.peg.1369,0.0,9.4852594462156e-33
transcription_TU_573236.5.peg.1369,0.0,-8.333495586703193e-33
translation_573236.5.peg.1371,1.620936241110725e-31,2.1558375452785853e-31
transcription_TU_573236.5.peg.1371,0.0,-31.93140705813033
translation_573236.5.peg.1373,0.0,2.368963772645093e-32
transcription_TU_573236.5.peg.1373,0.0,2.0088338210842682e-32
translation_573236.5.peg.1377,0.0,1.65868696427882e-31
transcription_TU_573236.5.peg.1377,0.0,5.409334345714673e-33
translation_573236.5.peg.1380,0.0,-3.7492998737732015e-32
transcription_TU_573236.5.peg.1380,0.0,-1.0645916321699586e-32
translation_573236.5.peg.1384,2.488485572802058e-12,-1.9218839393513768e-31
transcription_TU_573236.5.peg.1384,7.254744535646756e-12,2.099739381070941e-33
translation_573236.5.peg.1391,7.648163590249154e-14,-1.1269921880308473e-31
transcription_TU_573236.5.peg.1391,2.22968835425537e-13,1.0587684303445413e-32
translation_573236.5.peg.1392,1.0674970455464341e-13,1.4967246322314632e-31
transcription_TU_573236.5.peg.1392,3.1121009672066377e-13,-2.57716437968567e-32
translation_573236.5.peg.1393,0.0,8.373255986595287e-32
transcription_TU_573236.5.peg.1393,0.0,8.352986428281692e-33
translation_573236.5.peg.1403,0.0,-2.6432437839438093e-31
transcription_TU_573236.5.peg.1403,0.0,6.518412805316233e-33
translation_573236.5.peg.1409,3.6859586375071345e-18,-5.545255029450516e-32
transcription_TU_573236.5.peg.1409,1.0745767858306119e-17,2.3827566100454745e-32
translation_573236.5.peg.1411,0.0,1.0885554909501437e-31
transcription_TU_573236.5.peg.1411,0.0,-2.76160340108967e-32
translation_573236.5.peg.1412,1.2236893460329937e-14,-2.6714565691736393e-32
transcription_TU_573236.5.peg.1412,3.567452306531078e-14,-1.2206342005726358e-32
translation_573236.5.peg.1413,6.344445409841085e-14,1.1779920539413028e-31
transcription_TU_573236.5.peg.1413,1.8496121163735162e-13,2.1874555306174956e-32
translation_573236.5.peg.1418,2.0155031650179488e-13,-2.452424256186604e-31
transcription_TU_573236.5.peg.1418,5.875847034358428e-13,3.5949632671806176e-32
translation_573236.5.peg.1425,0.0,1.4229821972803697e-31
transcription_TU_573236.5.peg.1425,0.0,1.925887062311279e-32
translation_573236.5.peg.1426,6.491441975014439e-15,-1.270147835230138e-31
transcription_TU_573236.5.peg.1426,1.8924663944776656e-14,6.299011994800258e-33
translation_573236.5.peg.1427,0.0,6.994744208645838e-32
transcription_TU_573236.5.peg.1427,0.0,4.3694461649837946e-32
translation_573236.5.peg.1428,9.844713999032685e-13,-4.325932333545378e-31
transcription_TU_573236.5.peg.1428,2.8700542157078657e-12,-3.0787234674571563e-32
translation_573236.5.peg.1439,2.6118806094838346e-11,-1.4799244758117404e-32
transcription_TU_573236.5.peg.1439,7.614481187479159e-11,-5.7963239990551995e-33
translation_573236.5.peg.1440,2.6118806094838346e-11,2.288892897356723e-31
transcription_TU_573236.5.peg.1440,7.614481187479159e-11,9.246050801287994e-33
translation_573236.5.peg.1441,2.6118806094838346e-11,1.6659680650945324e-31
transcription_TU_573236.5.peg.1441,7.614481187479159e-11,-1.565314346381894e-32
translation_573236.5.peg.1442,2.6118806094838346e-11,-1.343564252293982e-31
transcription_TU_573236.5.peg.1442,7.614481187479159e-11,-2.6792814683385753e-32
translation_573236.5.peg.1443,2.6118806094838346e-11,-6.334552752167008e-32
transcription_TU_573236.5.peg.1443,7.614481187479159e-11,-2.2988561694495937e-32
translation_573236.5.peg.1444,2.6118806094838346e-11,-1.4082411211823877e-31
transcription_TU_573236.5.peg.1444,7.614481187479159e-11,5.740987875168016e-33
translation_573236.5.peg.1445,2.6118806094838346e-11,1.6669095779942615e-32
transcription_TU_573236.5.peg.1445,7.614481187479159e-11,-1.9288423470542695e-33
translation_573236.5.peg.1446,2.6118806094838346e-11,-1.1152351921876338e-31
transcription_TU_573236.5.peg.1446,7.614481187479159e-11,1.7193945782287707e-32
translation_573236.5.peg.1447,8.678800361966132e-15,-7.008984491298855e-32
transcription_TU_573236.5.peg.1447,2.5301524827024232e-14,1.87074383443871e-32
translation_573236.5.peg.1449,0.0,-8.41558890965267e-32
transcription_TU_573236.5.peg.1449,0.0,2.3172338096002405e-32
translation_573236.5.peg.1465,4.0611783307287743e-10,-1.6177240098064167e-31
transcription_TU_573236.5.peg.1465,1.1839655260675748e-09,-4.7761642214068254e-34
translation_573236.5.peg.1470,1.1151196032458359e-12,-4.453125785234714e-31
transcription_TU_573236.5.peg.1470,3.2509362066065725e-12,-2.2562943755277094e-32
translation_573236.5.peg.1472,0.0,-3.104443467960002e-32
transcription_TU_573236.5.peg.1472,0.0,-5.5914827297740946
translation_573236.5.peg.1478,1.924190917189882e-15,-4.043861318649038e-34
transcription_TU_573236.5.peg.1478,5.609642143235683e-15,6.758644422092383e-33
translation_573236.5.peg.1479,1.924190917189882e-15,-5.849076896543067e-32
transcription_TU_573236.5.peg.1479,5.609642143235683e-15,1.1970940151758882e-32
translation_573236.5.peg.1480,1.924190917189882e-15,9.750430417103194e-33
transcription_TU_573236.5.peg.1480,5.609642143235683e-15,2.554002133045292e-33
translation_573236.5.peg.1485,0.0,-1.3621518110543504e-31
transcription_TU_573236.5.peg.1485,0.0,-22.226364225955056
translation_573236.5.peg.1494,1.0140824397243778e-12,1.829848080863122e-31
transcription_TU_573236.5.peg.1494,2.9563800243381808e-12,-2.036491084777678e-32
translation_573236.5.peg.1496,1.6246387252436585e-13,-6.176777215311389e-32
transcription_TU_573236.5.peg.1496,4.73635010915093e-13,2.981166185358375e-33
translation_573236.5.peg.1499,2.517701840734952e-08,-3.5549943504466753e-32
transcription_TU_573236.5.peg.1499,7.339919455869214e-08,4.208510025930459e-33
translation_573236.5.peg.1500,2.517701840734952e-08,-5.5033030482742004e-33
transcription_TU_573236.5.peg.1500,7.339919455869214e-08,-7.853272859632219e-36
translation_573236.5.peg.1501,0.0,4.7490764109052935e-32
transcription_TU_573236.5.peg.1501,0.0,-9.680806076439788
translation_573236.5.peg.1502,2.517701840734952e-08,-2.928791220831921e-33
transcription_TU_573236.5.peg.1502,7.339919455869214e-08,-2.9857161753214245e-34
translation_573236.5.peg.1504,4.3583518390606694e-11,-1.5045292585363246e-31
transcription_TU_573236.5.peg.1504,1.270601265863414e-10,-1.7851372703140744e-32
translation_573236.5.peg.1505,-3.6029084057344146e-44,5.661371054375143e-32
transcription_TU_573236.5.peg.1505,-4.998592601544223e-43,9.677931725612392e-33
translation_573236.5.peg.1507,0.0,7.384331634649613e-33
transcription_TU_573236.5.peg.1507,0.0,8.528968456474975e-33
translation_573236.5.peg.1509,0.0,2.0447850498703472e-32
transcription_TU_573236.5.peg.1509,0.0,-17.449102313944252
translation_573236.5.peg.1522,0.0,-1.2581901605929365e-32
transcription_TU_573236.5.peg.1522,0.0,-7.647627340763342
translation_573236.5.peg.1525,0.0,1.1484971479178953e-31
transcription_TU_573236.5.peg.1525,0.0,-1.9860141734723918e-33
translation_573236.5.peg.1539,1.7040362688006505e-26,-2.205320412081636e-31
transcription_TU_573236.5.peg.1539,4.9678197634496573e-26,-3.2129260840371965e-32
translation_573236.5.peg.1544,1.426813589471459e-12,4.112590380717737e-32
transcription_TU_573236.5.peg.1544,4.159625518724262e-12,4.2226115590090363e-32
translation_573236.5.peg.1548,8.659906371845938e-17,-9.16541093043505e-33
transcription_TU_573236.5.peg.1548,2.524644270274786e-16,1.0369937588525498e-32
translation_573236.5.peg.1553,0.0,2.8302810337730337e-31
transcription_TU_573236.5.peg.1553,0.0,3.9433148180517537e-32
translation_573236.5.peg.1559,1.60425461553837e-15,-1.2021523098038864e-31
transcription_TU_573236.5.peg.1559,4.6769238017956695e-15,7.187442936819376e-33
translation_573236.5.peg.1560,8.02127307769185e-16,-4.749312159735217e-31
transcription_TU_573236.5.peg.1560,2.3384619008978347e-15,1.4905511887581952e-32
translation_573236.5.peg.1565,1.996402388031633e-33,8.765297748814484e-32
transcription_TU_573236.5.peg.1565,5.820162059133898e-33,-1.0428164698484133e-32
translation_573236.5.peg.1566,7.225607638218751e-26,5.78584329395407e-32
transcription_TU_573236.5.peg.1566,2.1064995555135813e-25,-2.425954519068989e-32
translation_573236.5.peg.1567,4.213327765931638e-26,1.1335989418542229e-32
transcription_TU_573236.5.peg.1567,1.2283220333225806e-25,-1.173632362507737e-32
translation_573236.5.peg.1569,0.0,1.779024063392029e-32
transcription_TU_573236.5.peg.1569,0.0,-1.2020312696568283e-32
translation_573236.5.peg.1570,0.0,-2.4619236796514456e-31
transcription_TU_573236.5.peg.1570,0.0,1.4640807509256973e-33
translation_573236.5.peg.1575,0.0,-2.3743587407635905e-32
transcription_TU_573236.5.peg.1575,0.0,1.649187300522766e-35
translation_573236.5.peg.1576,1.6504857161877734e-10,1.5532668765009824e-31
transcription_TU_573236.5.peg.1576,4.811702491485053e-10,-1.5737958810702967e-32
translation_573236.5.peg.1579,0.0,-5.838035529838984e-32
transcription_TU_573236.5.peg.1579,0.0,-11.740366394106818
translation_573236.5.peg.1582,1.4178650967660522e-14,-1.6986760036462152e-32
transcription_TU_573236.5.peg.1582,4.133537753029994e-14,-7.870746391744902e-33
translation_573236.5.peg.1583,0.0,9.641945115364532e-32
transcription_TU_573236.5.peg.1583,0.0,9.77653938295615e-34
translation_573236.5.peg.1585,4.83384503362115e-10,7.105529615079116e-32
transcription_TU_573236.5.peg.1585,1.4092229919717398e-09,1.0385462527309884e-32
translation_573236.5.peg.1589,2.0711743944357123e-26,-1.512876215273297e-31
transcription_TU_573236.5.peg.1589,6.03814676871312e-26,8.345329487243551e-33
translation_573236.5.peg.1590,1.6391583516528164e-10,1.237291198888648e-32
transcription_TU_573236.5.peg.1590,4.778679540955859e-10,-4.5816190194915856e-32
translation_573236.5.peg.1594,2.1699146948062986e-10,7.094738649531525e-32
transcription_TU_573236.5.peg.1594,6.326006848108729e-10,-1.0489832523614395e-32
translation_573236.5.peg.1595,2.1699146948062986e-10,-2.3582993186370833e-31
transcription_TU_573236.5.peg.1595,6.326006848108729e-10,-8.933451275110333e-33
translation_573236.5.peg.1596,2.1699146948062986e-10,-1.4305549062443284e-31
transcription_TU_573236.5.peg.1596,6.326006848108729e-10,-4.1434652934705555e-33
translation_573236.5.peg.1598,0.0,1.8721179724433383e-31
transcription_TU_573236.5.peg.1598,0.0,3.0964669558243877e-32
translation_573236.5.peg.1601,0.0,2.6576938682663476e-32
transcription_TU_573236.5.peg.1601,0.0,3.05208860172416e-32
translation_573236.5.peg.1606,1.7319812743691876e-16,-7.057925396240846e-32
transcription_TU_573236.5.peg.1606,5.049288540549572e-16,-1.0334592952361615e-32
translation_573236.5.peg.1608,2.393464381710371e-10,5.253752996490399e-32
transcription_TU_573236.5.peg.1608,6.977726869007506e-10,-1.331946490085063e-32
translation_573236.5.peg.1615,1.7319812743691899e-16,3.832117076063892e-32
transcription_TU_573236.5.peg.1615,5.049288540549578e-16,-2.8760648530188097e-33
translation_573236.5.peg.1616,1.0221152783425145e-12,7.498663536498377e-32
transcription_TU_573236.5.peg.1616,2.979798360657905e-12,-1.127747652507121e-32
translation_573236.5.peg.1618,1.4766649518702662e-13,1.6147683018468076e-31
transcription_TU_573236.5.peg.1618,4.304958448482846e-13,-1.1119527574681856e-32
translation_573236.5.peg.1623,1.3510745274254476e-12,1.4240314628048655e-31
transcription_TU_573236.5.peg.1623,3.938821527526271e-12,2.4973407693630456e-33
translation_573236.5.peg.1626,8.659906371845938e-17,1.4486554844721047e-31
transcription_TU_573236.5.peg.1626,2.524644270274786e-16,-5.56698879837179e-34
translation_573236.5.peg.1628,9.705361973988141e-17,-3.8783624968677816e-31
transcription_TU_573236.5.peg.1628,2.829428569601151e-16,3.74272161437549e-32
translation_573236.5.peg.1630,1.4766649518702662e-13,1.314552674719292e-32
transcription_TU_573236.5.peg.1630,4.304958448482846e-13,2.5178279949356115e-33
translation_573236.5.peg.1631,2.517701840734952e-08,6.359190524673092e-33
transcription_TU_573236.5.peg.1631,7.339919455869214e-08,5.104627358760943e-36
transcription_TU_BALV_RS00080,0.0,2.178581766835217e-34
transcription_TU_BALV_RS00085,1.514578298453374e-08,1.1814447518507711e-33
transcription_TU_BALV_RS00485,0.0,-5.734502194833263e-34
transcription_TU_BALV_RS00520,1.2010148623840191e-08,-1.2102906802554933e-33
transcription_TU_BALV_RS00925,7.896271456336109e-42,-1.1881223233819723e-33
transcription_TU_BALV_RS01180,1.3434181593765802e-08,-1.7914747197352987e-33
transcription_TU_BALV_RS01185,7.160698961297261e-09,-1.4759764146052745e-33
transcription_TU_BALV_RS01445,0.0,-3.513930100665022e-34
transcription_TU_BALV_RS01450,0.0,1.5251788242002115e-33
transcription_TU_BALV_RS01530,2.4710682419847974e-09,-2.2240469434751405e-33
transcription_TU_BALV_RS01590,1.133067305627346e-42,1.3506804289630526e-33
transcription_TU_BALV_RS01795,5.48481546254364e-09,-1.4891145972062087e-33
transcription_TU_BALV_RS01800,-7.570211070660898e-37,1.71461399451582e-33
transcription_TU_BALV_RS01805,0.0,1.2262941675044774e-33
transcription_TU_BALV_RS01840,1.2189367180221573e-08,3.392799220129975e-33
transcription_TU_BALV_RS02045,0.0,1.6939142613106716e-33
transcription_TU_BALV_RS02100,-5.533104395246971e-37,-1.117975916859093e-33
transcription_TU_BALV_RS02170,0.0,-7.260259082124898e-35
transcription_TU_BALV_RS02300,7.612814324908578e-42,1.5063422805367232e-34
transcription_TU_BALV_RS02430,-8.24809907529735e-43,-7.629915534638229e-34
transcription_TU_BALV_RS02435,1.337052480896251e-08,-1.730499250848699e-33
transcription_TU_BALV_RS02440,7.4275616433166094e-09,1.5251788242002115e-33
transcription_TU_BALV_RS02530,0.0,-8.167198131343867e-34
transcription_TU_BALV_RS02920,0.0,-8.668980614370991e-34
transcription_TU_BALV_RS03050,3.210620226118984e-09,-5.647149229491518e-35
transcription_TU_BALV_RS03670,-1.5028899202272658e-36,-2.1350020328900843e-33
transcription_TU_BALV_RS03695,-8.357135946006904e-37,2.178581766835217e-34
transcription_TU_BALV_RS03700,1.561719314718528e-08,1.973178209178569e-33
transcription_TU_BALV_RS03765,8.150773297055545e-09,-1.7692981334344819e-34
transcription_TU_BALV_RS03775,0.0,5.55259247712917e-34
transcription_TU_BALV_RS03995,7.93050923765889e-09,-1.0849298787141372e-33
transcription_TU_BALV_RS04090,-6.8002782508210995e-37,-2.3590596218255312e-33
transcription_TU_BALV_RS04115,0.0,2.2923332341440875e-33
transcription_TU_BALV_RS04120,-1.0002973545312061e-36,6.58213099195559e-34
transcription_TU_BALV_RS04125,1.2865979559277072e-09,1.6160727422198237e-33
transcription_TU_BALV_RS04130,0.0,-6.517455490131671e-34
transcription_TU_BALV_RS04505,2.05980994419906e-08,-2.1352738073934414e-34
transcription_TU_BALV_RS04820,0.0,-1.0849298787141372e-33
transcription_TU_BALV_RS04860,-9.867729416251145e-37,-7.110091399576987e-34
transcription_TU_BALV_RS05010,0.0,-8.119163525241837e-34
transcription_TU_BALV_RS05310,0.0,-8.668980614370991e-34
transcription_TU_BALV_RS05315,0.0,-8.668980614370991e-34
transcription_TU_BALV_RS06225,0.0,1.1216780427723434e-33
transcription_TU_BALV_RS06350,0.0,6.328419874954546e-34
transcription_TU_BALV_RS06355,2.5177016483158604e-08,-9.424041720170974e-32
transcription_TU_BALV_RS06360,2.5177016483158604e-08,-2.669601750420586e-32
transcription_TU_BALV_RS06365,1.476119732785344e-08,9.472016741971098e-34
transcription_TU_BALV_RS06370,0.0,-6.517455490131671e-34
transcription_TU_BALV_RS06550,-4.220976975410669e-37,-7.718977204029735e-35
transcription_TU_BALV_RS07055,1.3028775608620011e-08,1.729204487727777e-33
transcription_TU_BALV_RS07140,9.447161454981109e-09,2.1146178934500993e-33
transcription_TU_BALV_RS07390,7.544107166445313e-09,6.818519054495402e-34
transcription_TU_BALV_RS07450,0.0,2.3625449395516346e-33
transcription_TU_BALV_RS07455,0.0,-3.063016356234631e-32
transcription_TU_BALV_RS07460,0.0,-4.2015553936947624e-32
transcription_TU_BALV_RS07545,0.0,1.1523773592661496e-33
transcription_TU_BALV_RS07650,0.0,2.178581766835217e-34
transcription_TU_BALV_RS07795,0.0,6.328419874954546e-34
transcription_TU_BALV_RS07800,0.0,-3.063016356234631e-32
transcription_TU_BALV_RS07805,0.0,-4.2015553936947624e-32
transcription_TU_BALV_RS07825,2.5177016483158604e-08,6.328419874954546e-34
transcription_TU_BALV_RS07830,0.0,-3.063016356234631e-32
transcription_TU_BALV_RS07835,0.0,-4.2015553936947624e-32
transcription_TU_BALV_RS07965,1.3910564194001173e-08,2.467196468281572e-33
charging_tRNA_BALV_RS00080_GCU,0.0,-1.1989833721074454e-05
charging_tRNA_BALV_RS00080_GCC,0.0,-1.1989833721074454e-05
charging_tRNA_BALV_RS00080_GCA,0.0,-1.1989833721074454e-05
charging_tRNA_BALV_RS00080_GCG,0.0,-1.1989833721074454e-05
charging_tRNA_BALV_RS00085_AUU,7.632327952601924e-05,-2.4245438175522964e-39
charging_tRNA_BALV_RS00085_AUC,0.00024257976616804305,5.23153339285318e-39
charging_tRNA_BALV_RS00085_AUA,1.3154084939114195e-05,-2.3070501613155085e-38
charging_tRNA_BALV_RS00485_UUA,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00485_UUG,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00485_CUU,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00485_CUC,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00485_CUA,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00485_CUG,0.0,-3.181105402007751e-05
charging_tRNA_BALV_RS00520_GGU,3.1403056725374964e-05,-8.231273776132947e-35
charging_tRNA_BALV_RS00520_GGC,0.00017161907876347865,4.4886033620289764e-35
charging_tRNA_BALV_RS00520_GGA,2.773476598108928e-05,4.236635573423629e-34
charging_tRNA_BALV_RS00520_GGG,3.255437762225117e-05,1.5772026313946416e-34
charging_tRNA_BALV_RS00925_AAA,0.0,-3.8823048424446445e-06
charging_tRNA_BALV_RS00925_AAG,0.0,-3.8823048424446445e-06
charging_tRNA_BALV_RS01180_GAA,0.00010188197234382163,-3.915890987555543e-35
charging_tRNA_BALV_RS01180_GAG,0.00019264989814357498,2.3342484310871476e-34
charging_tRNA_BALV_RS01185_CAA,1.9643999659411796e-05,8.922373430219105e-37
charging_tRNA_BALV_RS01185_CAG,0.00013734762981556546,-1.0386594938755707e-34
charging_tRNA_BALV_RS01445_UUA,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01445_UUG,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01445_CUU,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01445_CUC,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01445_CUA,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01445_CUG,0.0,-3.661267334745248e-05
charging_tRNA_BALV_RS01450_ACU,0.0,-4.266649379300683e-06
charging_tRNA_BALV_RS01450_ACC,0.0,-4.266649379300683e-06
charging_tRNA_BALV_RS01450_ACA,0.0,-4.266649379300683e-06
charging_tRNA_BALV_RS01450_ACG,0.0,-4.266649379300683e-06
charging_tRNA_BALV_RS01530_UGG,5.4175860757422555e-05,7.01367746556385e-34
charging_tRNA_BALV_RS01590_GGU,0.0,-7.064295449446718e-07
charging_tRNA_BALV_RS01590_GGC,0.0,-7.064295449446718e-07
charging_tRNA_BALV_RS01590_GGA,0.0,-7.064295449446718e-07
charging_tRNA_BALV_RS01590_GGG,0.0,-7.064295449446718e-07
charging_tRNA_BALV_RS01795_UAU,4.08820431089534e-05,5.28646797323449e-34
charging_tRNA_BALV_RS01795_UAC,7.936740760643907e-05,6.314559049905077e-34
charging_tRNA_BALV_RS01800_ACU,0.0,-1.991272831189808e-05
charging_tRNA_BALV_RS01800_ACC,0.0,-1.991272831189808e-05
charging_tRNA_BALV_RS01800_ACA,0.0,-1.991272831189808e-05
charging_tRNA_BALV_RS01800_ACG,0.0,-1.991272831189808e-05
charging_tRNA_BALV_RS01805_AUG,0.0,-7.481378963515063e-08
charging_tRNA_BALV_RS01805_START,0.0,-7.481378963515063e-08
charging_tRNA_BALV_RS01840_UCU,7.386273782354283e-06,2.6913970053616395e-34
charging_tRNA_BALV_RS01840_UCC,6.114151265667577e-05,2.2496466414740447e-34
charging_tRNA_BALV_RS01840_UCA,1.3160025889250456e-05,-1.5644101549034485e-33
charging_tRNA_BALV_RS01840_UCG,0.00011725730566897981,-6.968002802116645e-35
charging_tRNA_BALV_RS01840_AGU,1.3025540628255621e-05,2.2978028572831437e-33
charging_tRNA_BALV_RS01840_AGC,5.526981974604136e-05,1.4177415546496717e-34
charging_tRNA_BALV_RS02045_UCU,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02045_UCC,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02045_UCA,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02045_UCG,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02045_AGU,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02045_AGC,0.0,-7.2702359588710765e-06
charging_tRNA_BALV_RS02100_UCU,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02100_UCC,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02100_UCA,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02100_UCG,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02100_AGU,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02100_AGC,0.0,-1.0943175393653836e-05
charging_tRNA_BALV_RS02170_CCU,0.0,-3.997579198776283e-08
charging_tRNA_BALV_RS02170_CCC,0.0,-3.997579198776283e-08
charging_tRNA_BALV_RS02170_CCA,0.0,-3.997579198776283e-08
charging_tRNA_BALV_RS02170_CCG,0.0,-3.997579198776283e-08
charging_tRNA_BALV_RS02300_GAA,0.0,-3.7629978965499724e-06
charging_tRNA_BALV_RS02300_GAG,0.0,-3.7629978965499724e-06
charging_tRNA_BALV_RS02430_GAU,0.0,-1.4610804694633047e-07
charging_tRNA_BALV_RS02430_GAC,0.0,-1.4610804694633047e-07
charging_tRNA_BALV_RS02435_GAU,0.00011953918163933543,6.281781494020108e-35
charging_tRNA_BALV_RS02435_GAC,0.00017359707336032446,-2.860362055722641e-35
charging_tRNA_BALV_RS02440_UUU,6.722280284560008e-07,-2.5819230417777267e-37
charging_tRNA_BALV_RS02440_UUC,0.00016217011623326469,-5.162099818392849e-35
charging_tRNA_BALV_RS02530_AUU,0.0,-5.522846014026122e-07
charging_tRNA_BALV_RS02530_AUC,0.0,-5.522846014026122e-07
charging_tRNA_BALV_RS02530_AUA,0.0,-5.522846014026122e-07
charging_tRNA_BALV_RS02920_CGU,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS02920_CGC,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS02920_CGA,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS02920_CGG,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS02920_AGA,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS02920_AGG,0.0,-8.537816122873175e-06
charging_tRNA_BALV_RS03050_CAU,3.3352890839352815e-05,-4.303704127481825e-34
charging_tRNA_BALV_RS03050_CAC,3.7036955689319744e-05,-1.1202943543842997e-33
charging_tRNA_BALV_RS03670_CAA,0.0,-3.947011754287798e-06
charging_tRNA_BALV_RS03670_CAG,0.0,-3.947011754287798e-06
charging_tRNA_BALV_RS03695_GCU,0.0,-1.1949857929086743e-05
charging_tRNA_BALV_RS03695_GCC,0.0,-1.1949857929086743e-05
charging_tRNA_BALV_RS03695_GCA,0.0,-1.1949857929086743e-05
charging_tRNA_BALV_RS03695_GCG,0.0,-1.1949857929086743e-05
charging_tRNA_BALV_RS03700_GCU,1.7192118514508683e-05,-1.938009148654687e-34
charging_tRNA_BALV_RS03700_GCC,0.00016001863544274706,-7.169774965921672e-38
charging_tRNA_BALV_RS03700_GCA,4.403043055438288e-05,-3.415589508740605e-35
charging_tRNA_BALV_RS03700_GCG,0.00012115117316930669,-3.1951410438218886e-36
charging_tRNA_BALV_RS03765_AAU,3.3926188627824684e-05,-4.963495085620845e-38
charging_tRNA_BALV_RS03765_AAC,0.00014477189493943433,-6.0005424811278e-39
charging_tRNA_BALV_RS03775_AAU,0.0,-8.71238713152719e-38
charging_tRNA_BALV_RS03775_AAC,-5.79776997932729e-56,-7.065348979607912e-38
charging_tRNA_BALV_RS03995_CCU,8.2312152966986e-06,2.088213535058579e-38
charging_tRNA_BALV_RS03995_CCC,3.353805915113178e-05,-8.12001714775306e-38
charging_tRNA_BALV_RS03995_CCA,2.1469438377110048e-05,4.795403446719465e-38
charging_tRNA_BALV_RS03995_CCG,0.00011063028718687902,-4.1543223466484123e-38
charging_tRNA_BALV_RS04090_GGU,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04090_GGC,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04090_GGA,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04090_GGG,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04115_GUU,0.0,-8.391708075926897e-06
charging_tRNA_BALV_RS04115_GUC,0.0,-8.391708075926897e-06
charging_tRNA_BALV_RS04115_GUA,0.0,-8.391708075926897e-06
charging_tRNA_BALV_RS04115_GUG,0.0,-8.391708075926897e-06
charging_tRNA_BALV_RS04120_GUU,0.0,-1.1665678731789758e-05
charging_tRNA_BALV_RS04120_GUC,0.0,-1.1665678731789758e-05
charging_tRNA_BALV_RS04120_GUA,0.0,-1.1665678731789758e-05
charging_tRNA_BALV_RS04120_GUG,0.0,-1.1665678731789758e-05
charging_tRNA_BALV_RS04125_UGU,2.454269839027347e-07,-5.4867000888693986e-37
charging_tRNA_BALV_RS04125_UGC,2.796203023109423e-05,-2.391075241875942e-37
charging_tRNA_BALV_RS04130_GGU,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04130_GGC,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04130_GGA,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04130_GGG,0.0,-3.955048650883527e-06
charging_tRNA_BALV_RS04505_UUA,1.2600979282942635e-07,-3.730598533106852e-38
charging_tRNA_BALV_RS04505_UUG,6.079971288914582e-05,8.523839973187416e-40
charging_tRNA_BALV_RS04505_CUU,2.844523133849841e-05,4.6540910499334496e-38
charging_tRNA_BALV_RS04505_CUC,0.00018517800620771252,5.280317190055032e-38
charging_tRNA_BALV_RS04505_CUA,1.3987472049291718e-05,-3.730598533106852e-38
charging_tRNA_BALV_RS04505_CUG,0.0001630576387711238,1.079045122709975e-38
charging_tRNA_BALV_RS04820_CCU,0.0,-5.036514827508134e-07
charging_tRNA_BALV_RS04820_CCC,0.0,-5.036514827508134e-07
charging_tRNA_BALV_RS04820_CCA,0.0,-5.036514827508134e-07
charging_tRNA_BALV_RS04820_CCG,0.0,-5.036514827508134e-07
charging_tRNA_BALV_RS04860_UUA,0.0,-6.711824139273634e-05
charging_tRNA_BALV_RS04860_UUG,0.0,-6.711824139273634e-05
charging_tRNA_BALV_RS04860_CUU,0.0,-6.711824139273634e-05
charging_tRNA_BALV_RS04860_CUC,0.0,-6.711824139273634e-05
charging_tRNA_BALV_RS04860_CUA,0.0,-6.711824139273634e-05
charging_tRNA_BALV_RS04860_CUG,0.0,-6.711824139273634e-05
