,fluxes,reduced_costs
EX_cys_L(e),-0.010448741258932338,0.0
EX_dextrin(e),0.0,0.0
EX_etoh(e),0.0,-9.597948927811677e-07
EX_fe2(e),-5.96066226871652e-10,-3175765.902209906
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0012460048803913366,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.869949909866725e-07
EX_gln_L(e),-0.18,-9.586966467198634e-06
EX_glu_L(e),-0.18,-1.0228761994735653e-05
EX_gly(e),0.1551268899092455,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.710582130815815e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.947923578867237e-06
EX_glyglu(e),0.0,-4.589719106404256e-06
EX_glyleu(e),0.0,-8.582859301446768e-07
EX_glymet(e),0.0,-1.18173466605459e-06
EX_glyphe(e),4.710582130815815e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.72774226447495e-23,0.0
EX_h(e),4.734581128774128,0.0
EX_h2o(e),-3.6878140635587813,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013797239781312578,0.0
EX_hxan(e),-0.020917793917643618,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.03340121869166704,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.9376005507119603e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.8906488849541192,0.0
EX_leu_L(e),-0.07521060034060349,0.0
EX_lys_L(e),-0.025847503421970508,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-4.343716306536814e-18,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01639186694732031,0.0
EX_metala(e),0.0,-1.968615799167578e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007493599772398989,0.0
EX_mn2(e),-1.2927671544725967e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992809861293299,0.0
EX_nh4(e),2.6294219923802946,0.0
EX_nmn(e),-1.0,-5.386346124425824e-06
EX_o2(e),0.0,-2.080928402107638e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9590298907061799,0.0
EX_pi(e),0.9378315298111358,0.0
EX_pnto_R(e),-0.0007189731339491112,0.0
EX_ppi(e),0.0,-5.169478721076348e-06
EX_pro_L(e),-0.033574941161269696,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007194145163415573,0.0
EX_ribflv(e),-0.0014385942073637144,0.0
EX_salcn(e),0.0,-7.134178764812918e-08
EX_ser_L(e),-0.07555306894824114,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.1731290019965026,0.0
EX_sucr(e),-4.180689505924165e-18,0.0
EX_thr_L(e),-0.225,-2.2809713990637087e-06
EX_thymd(e),-0.004329236095468931,0.0
EX_trp_L(e),-0.006971067096121287,0.0
EX_tyr_L(e),-1.0,-1.4774408200357203e-06
EX_ura(e),-0.017077196038966097,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03775667143440139,0.0
EX_zn2(e),-2.0871035679096314e-07,0.0
translation_545696.5.peg.8,0.0,1.4785406484543727e-34
transcription_TU_545696.5.peg.8,0.0,-0.023039429389850218
translation_545696.5.peg.9,0.0,-2.5913119529301568e-34
transcription_TU_545696.5.peg.9,0.0,-0.033005936641391266
translation_545696.5.peg.10,0.0,-1.506504650297682e-33
transcription_TU_545696.5.peg.10,0.0,7.545268975611911e-34
translation_545696.5.peg.22,0.0,8.628018542657385e-35
transcription_TU_545696.5.peg.22,0.0,-0.020443635248530823
translation_545696.5.peg.29,1.3254036635867042e-08,-7.974978002909463e-34
transcription_TU_545696.5.peg.29,4.1955249334805896e-10,1.5034037988563331e-33
translation_545696.5.peg.32,0.0,5.185399481611791e-34
transcription_TU_545696.5.peg.32,0.0,2.1740191777529423e-33
translation_545696.5.peg.33,0.0,4.1099527023997294e-34
transcription_TU_545696.5.peg.33,0.0,-1.2868270786818022e-33
translation_545696.5.peg.34,0.0,-2.3993833253603753e-34
transcription_TU_545696.5.peg.34,0.0,-0.021046732180586242
translation_545696.5.peg.35,0.0,-2.552759910424122e-34
transcription_TU_545696.5.peg.35,0.0,-2.257779980347643e-34
translation_545696.5.peg.45,-2.8559506029980166e-58,-7.869994267772762e-35
transcription_TU_545696.5.peg.45,0.0,-0.06966992346723953
translation_545696.5.peg.46,0.0,5.222508074324579e-34
transcription_TU_545696.5.peg.46,0.0,-0.017042295725874734
translation_545696.5.peg.47,0.0,7.055141860617669e-35
transcription_TU_545696.5.peg.47,0.0,-1.154498952477713e-33
translation_545696.5.peg.48,0.0,-6.365681857646497e-35
transcription_TU_545696.5.peg.48,0.0,-0.0162475918978633
translation_545696.5.peg.64,0.0,2.8276018265655137e-35
transcription_TU_545696.5.peg.64,0.0,-4.739070843991531e-34
translation_545696.5.peg.81,0.0,2.1970323337597184e-35
transcription_TU_545696.5.peg.81,0.0,-0.07055566962764158
translation_545696.5.peg.83,2.44169502356469e-09,3.9485535947137086e-34
transcription_TU_545696.5.peg.83,7.729111238156002e-11,-1.1055677853308548e-33
translation_545696.5.peg.84,2.44169502356469e-09,-1.1563283891287074e-34
transcription_TU_545696.5.peg.84,7.729111238156002e-11,-3.271102874258732e-34
translation_545696.5.peg.89,0.0,4.671908841358441e-34
transcription_TU_545696.5.peg.89,0.0,-0.050405145074900556
translation_545696.5.peg.90,0.0,6.08800734945711e-34
transcription_TU_545696.5.peg.90,0.0,-0.04705235612138695
translation_545696.5.peg.92,3.438521928478038e-11,2.8473887528566112e-34
transcription_TU_545696.5.peg.92,1.0884536448473182e-12,-1.003545435858917e-33
translation_545696.5.peg.94,0.0,-6.972630897679813e-34
transcription_TU_545696.5.peg.94,0.0,-0.09304058514025342
translation_545696.5.peg.98,2.4908463658524845e-07,-5.015407964631268e-34
transcription_TU_545696.5.peg.98,7.88469831532194e-09,-1.1533761913539387e-33
translation_545696.5.peg.99,1.8593298958371871e-07,-1.0629359136446256e-33
transcription_TU_545696.5.peg.99,5.885652161576718e-09,1.7503603070633883e-33
translation_545696.5.peg.100,1.8593298958371871e-07,2.0502416742555182e-32
transcription_TU_545696.5.peg.100,5.885652161576718e-09,9.418271391713823e-33
translation_545696.5.peg.101,1.6982510139276832e-12,-2.0200260339991172e-34
transcription_TU_545696.5.peg.101,5.375761866359279e-14,-7.725506894172418e-34
translation_545696.5.peg.102,8.632839975537247e-06,4.628782232504361e-34
transcription_TU_545696.5.peg.102,2.732699203961807e-07,1.6644016299033037e-34
translation_545696.5.peg.103,4.316429421355535e-06,1.1867487226827719e-33
transcription_TU_545696.5.peg.103,1.3663525881541113e-07,-8.493543852278029e-36
translation_545696.5.peg.104,4.316429421355535e-06,-4.6315933308112574e-35
transcription_TU_545696.5.peg.104,1.3663525881541113e-07,7.243900347405685e-34
translation_545696.5.peg.105,4.316410554181713e-06,2.069375520631761e-33
transcription_TU_545696.5.peg.105,1.3663466158076954e-07,-2.0551850067935505e-34
translation_545696.5.peg.112,0.0,-1.8821983583639016e-34
transcription_TU_545696.5.peg.112,0.0,-0.040825931486877846
translation_545696.5.peg.118,3.438521928478038e-11,-2.864589423108853e-34
transcription_TU_545696.5.peg.118,1.0884536448473182e-12,-2.099057454884289e-34
translation_545696.5.peg.120,4.316429421355535e-06,-4.132474570074069e-35
transcription_TU_545696.5.peg.120,1.3663525881541113e-07,3.491664411976461e-35
translation_545696.5.peg.122,3.3965020278553664e-12,5.5786102961871725e-36
transcription_TU_545696.5.peg.122,1.0751523732718557e-13,-5.956129656445546e-34
translation_545696.5.peg.124,3.846952657379358e-09,-1.6212101288266654e-33
transcription_TU_545696.5.peg.124,1.2177411482534863e-10,2.81318538004515e-34
translation_545696.5.peg.132,0.0,3.2410969127467267e-34
transcription_TU_545696.5.peg.132,0.0,-4.388809180076973e-34
translation_545696.5.peg.150,1.970370758960938e-06,-2.6390096504434275e-33
transcription_TU_545696.5.peg.150,6.237148632176616e-08,6.681098150964767e-34
translation_545696.5.peg.153,0.0,3.487542134870869e-34
transcription_TU_545696.5.peg.153,0.0,-0.10636855418498718
translation_545696.5.peg.163,0.0,4.146695322986286e-34
transcription_TU_545696.5.peg.163,0.0,-0.04492209240275655
translation_545696.5.peg.165,5.089909960796518e-09,6.249771670291397e-34
transcription_TU_545696.5.peg.165,1.6111954973705285e-10,1.2753173702284144e-33
translation_545696.5.peg.181,1.7925594753220853e-24,3.7839005203697854e-35
transcription_TU_545696.5.peg.181,0.0,-0.039973344268837814
translation_545696.5.peg.186,0.0,-8.202619236001577e-34
transcription_TU_545696.5.peg.186,0.0,-0.048861764885900515
translation_545696.5.peg.192,2.0395514302289912e-08,5.589457469692465e-34
transcription_TU_545696.5.peg.192,6.456137940260006e-10,-6.6315016196538995e-34
translation_545696.5.peg.194,0.0,-8.418763706064822e-35
transcription_TU_545696.5.peg.194,0.0,-0.07382098716907051
translation_545696.5.peg.201,0.0,-2.3445137433372182e-34
transcription_TU_545696.5.peg.201,0.0,-0.0403532745891423
translation_545696.5.peg.215,0.0,-3.3389711645117257e-34
transcription_TU_545696.5.peg.215,0.0,-0.020013639662862234
translation_545696.5.peg.217,0.0,4.035793946988439e-34
transcription_TU_545696.5.peg.217,0.0,1.363121980903407e-35
translation_545696.5.peg.221,4.316429421355535e-06,-2.9415465865083726e-34
transcription_TU_545696.5.peg.221,1.3663525881541113e-07,3.738081845152194e-34
translation_545696.5.peg.222,0.0,-1.0906919759685475e-34
transcription_TU_545696.5.peg.222,0.0,-0.023706180116649708
translation_545696.5.peg.223,4.316429421355535e-06,1.9650834475404383e-33
transcription_TU_545696.5.peg.223,1.3663525881541113e-07,-2.147909804610136e-34
translation_545696.5.peg.226,4.316429421355535e-06,1.564271128045696e-34
transcription_TU_545696.5.peg.226,1.3663525881541113e-07,-3.488739980668064e-34
translation_545696.5.peg.227,0.0,5.1993588252040815e-34
transcription_TU_545696.5.peg.227,0.0,-0.06530044164016861
translation_545696.5.peg.232,1.6379914726453993e-07,-1.1395583048818287e-34
transcription_TU_545696.5.peg.232,5.185012123563366e-09,-5.748126238595616e-34
translation_545696.5.peg.233,0.0,2.293839639188958e-34
transcription_TU_545696.5.peg.233,0.0,-0.08295938481162307
translation_545696.5.peg.237,3.8460316714273035e-09,-2.67272190097743e-33
transcription_TU_545696.5.peg.237,1.2174496129551177e-10,7.294675994789873e-35
translation_545696.5.peg.245,1.1950576465452695e-07,-1.7381842793509144e-33
transcription_TU_545696.5.peg.245,3.782918586069924e-09,-4.026530234471469e-34
translation_545696.5.peg.247,0.0,3.292680762356992e-34
transcription_TU_545696.5.peg.247,0.0,2.1781645882806274e-33
translation_545696.5.peg.249,0.0,-2.6684068721910535e-34
transcription_TU_545696.5.peg.249,0.0,-0.03661933719856505
translation_545696.5.peg.254,0.0,-3.7264190888679235e-36
transcription_TU_545696.5.peg.254,0.0,-3.443980608844842e-34
translation_545696.5.peg.259,1.0832509747304909e-07,9.978005600361812e-34
transcription_TU_545696.5.peg.259,3.4289979713803757e-09,1.6064163168195245e-33
translation_545696.5.peg.260,1.0832509747304909e-07,-2.253511882515885e-34
transcription_TU_545696.5.peg.260,3.4289979713803757e-09,-2.1277730325923666e-33
translation_545696.5.peg.261,1.4907586009542528e-07,-1.0446729918548408e-34
transcription_TU_545696.5.peg.261,4.718950952028249e-09,-8.4099068249078e-34
translation_545696.5.peg.262,1.225427708604166e-06,-1.3498873582233022e-33
transcription_TU_545696.5.peg.262,3.879054092632991e-08,-6.785275413365385e-34
translation_545696.5.peg.263,9.656460460739065e-07,-4.90557709898085e-34
transcription_TU_545696.5.peg.263,3.056723151237155e-08,1.482395154232455e-34
translation_545696.5.peg.265,4.949504702741528e-06,3.917750361821632e-34
transcription_TU_545696.5.peg.265,1.5667506405208513e-07,2.113031363055716e-34
translation_545696.5.peg.271,-2.6031546650198323e-57,2.569776330933052e-34
transcription_TU_545696.5.peg.271,0.0,1.0370532420901046
translation_545696.5.peg.272,0.0,-3.9755629888418496e-34
transcription_TU_545696.5.peg.272,0.0,-0.048176367620106124
translation_545696.5.peg.275,0.0,-2.8366495791832733e-34
transcription_TU_545696.5.peg.275,0.0,-0.03795317267003196
translation_545696.5.peg.276,0.0,3.5851860266039063e-34
transcription_TU_545696.5.peg.276,0.0,-0.04124435275194963
translation_545696.5.peg.278,0.0,4.5347323895613343e-35
transcription_TU_545696.5.peg.278,0.0,-0.053273252614465354
translation_545696.5.peg.281,3.3965020278553664e-12,3.728511263261279e-34
transcription_TU_545696.5.peg.281,1.0751523732718557e-13,2.2662807842839516e-33
translation_545696.5.peg.290,4.098543819332649e-30,1.0980696588941545e-34
transcription_TU_545696.5.peg.290,0.0,-0.07982033206173647
translation_545696.5.peg.309,0.0,2.7564604028653463e-35
transcription_TU_545696.5.peg.309,0.0,-0.07987414407535562
translation_545696.5.peg.310,0.0,-3.464062408496372e-34
transcription_TU_545696.5.peg.310,0.0,-0.07831052624692096
translation_545696.5.peg.312,0.0,-7.187661306180678e-34
transcription_TU_545696.5.peg.312,0.0,-0.04569627013062527
translation_545696.5.peg.313,0.0,-1.521564935290075e-35
transcription_TU_545696.5.peg.313,0.0,-0.04908421371637191
translation_545696.5.peg.314,0.0,-6.060469794021413e-34
transcription_TU_545696.5.peg.314,0.0,-0.04819630873804205
translation_545696.5.peg.319,1.5373216378485504e-24,1.7805211167915906e-35
transcription_TU_545696.5.peg.319,0.0,-0.04754086023663695
translation_545696.5.peg.322,0.0,-1.8837407723476407e-34
transcription_TU_545696.5.peg.322,0.0,-0.022088240805221385
translation_545696.5.peg.325,0.0,2.731247025170122e-34
transcription_TU_545696.5.peg.325,0.0,-0.04120219322960543
translation_545696.5.peg.326,0.0,1.3472136564944985e-34
transcription_TU_545696.5.peg.326,0.0,-0.01982769428814401
translation_545696.5.peg.327,0.0,1.1691384796645507e-34
transcription_TU_545696.5.peg.327,0.0,-0.05086657703390711
translation_545696.5.peg.328,0.0,4.994079854094087e-35
transcription_TU_545696.5.peg.328,0.0,-0.0518954147360885
translation_545696.5.peg.329,0.0,2.262984988401461e-34
transcription_TU_545696.5.peg.329,0.0,-0.08468216970385421
translation_545696.5.peg.339,7.259396691281786e-09,-4.680547376965147e-34
transcription_TU_545696.5.peg.339,2.297939914990043e-10,1.9540852453127016e-34
translation_545696.5.peg.341,0.0,-1.2386445600111241e-33
transcription_TU_545696.5.peg.341,0.0,-1.585230780881638e-33
translation_545696.5.peg.342,0.0,5.469086948284335e-34
transcription_TU_545696.5.peg.342,0.0,1.1664647256888252e-33
translation_545696.5.peg.347,0.0,5.185399481611791e-34
transcription_TU_545696.5.peg.347,0.0,-0.07270501752575369
translation_545696.5.peg.348,0.0,1.2766586187253429e-34
transcription_TU_545696.5.peg.348,0.0,6.089834366446841e-34
translation_545696.5.peg.349,0.0,1.9297890451286546e-35
transcription_TU_545696.5.peg.349,0.0,-0.022055735432242853
translation_545696.5.peg.350,0.0,-2.675870649768347e-34
transcription_TU_545696.5.peg.350,0.0,-0.03178915293804809
translation_545696.5.peg.382,0.0,6.0168948917566475e-34
transcription_TU_545696.5.peg.382,0.0,-0.06855206392214638
translation_545696.5.peg.385,0.0,-1.4089483909082521e-34
transcription_TU_545696.5.peg.385,0.0,9.06458771404812e-34
translation_545696.5.peg.390,2.2698510971852847e-06,-5.5162692021262604e-33
transcription_TU_545696.5.peg.390,7.185144522505806e-08,1.5674691642239227e-33
translation_545696.5.peg.391,9.223118859251742e-11,7.298558369322872e-34
transcription_TU_545696.5.peg.391,2.9195501869770083e-12,1.0772167062789007e-33
translation_545696.5.peg.394,1.514235426718062e-24,1.6324211491284276e-34
transcription_TU_545696.5.peg.394,0.0,-0.04717111834831529
translation_545696.5.peg.396,1.427490120094615e-24,9.629138599673235e-34
transcription_TU_545696.5.peg.396,0.0,35.27694889346392
translation_545696.5.peg.397,0.0,5.160442313947912e-34
transcription_TU_545696.5.peg.397,0.0,-0.05461569315822187
translation_545696.5.peg.398,0.0,-8.670740224094868e-33
transcription_TU_545696.5.peg.398,0.0,249.30560970612672
translation_545696.5.peg.399,0.0,-2.2968541029214426e-35
transcription_TU_545696.5.peg.399,0.0,-0.015182103398208737
translation_545696.5.peg.401,0.0,5.0578360181780555e-34
transcription_TU_545696.5.peg.401,0.0,-0.04242363493740098
translation_545696.5.peg.403,0.0,2.8331529860860884e-34
transcription_TU_545696.5.peg.403,0.0,-0.02264763769345862
translation_545696.5.peg.419,0.0,-1.262393749007854e-34
transcription_TU_545696.5.peg.419,0.0,-0.08678747490345165
translation_545696.5.peg.421,1.3234724222796827e-11,-1.8383644548551568e-34
transcription_TU_545696.5.peg.421,4.189411647936886e-13,1.849458442262776e-34
translation_545696.5.peg.422,2.6469448445593654e-11,-1.8225990448673594e-33
transcription_TU_545696.5.peg.422,8.378823295873772e-13,3.6144601242386927e-34
translation_545696.5.peg.424,0.0,4.7982832301084195e-34
transcription_TU_545696.5.peg.424,0.0,-0.056414433912824954
translation_545696.5.peg.433,0.0,-6.025417668426302e-35
transcription_TU_545696.5.peg.433,0.0,-0.02389678304777928
translation_545696.5.peg.435,5.3607532021775466e-08,1.02938462654996e-33
transcription_TU_545696.5.peg.435,1.696930100608591e-09,9.381563059238129e-34
translation_545696.5.peg.438,0.0,1.1626755520912244e-34
transcription_TU_545696.5.peg.438,0.0,-0.036641456612083116
translation_545696.5.peg.439,0.0,-3.090249253922749e-34
transcription_TU_545696.5.peg.439,0.0,-0.04045672526962552
translation_545696.5.peg.440,0.0,-3.670330002738806e-34
transcription_TU_545696.5.peg.440,0.0,3.3606694016738538e-34
translation_545696.5.peg.441,0.0,6.548835066048544e-34
transcription_TU_545696.5.peg.441,0.0,7.012879541606057e-34
translation_545696.5.peg.445,0.0,1.1542665840933598e-34
transcription_TU_545696.5.peg.445,0.0,1.4268488411872929e-33
translation_545696.5.peg.461,4.439731271488842e-07,1.0866696890633653e-33
transcription_TU_545696.5.peg.461,1.4053834133125882e-08,-1.509294766519115e-33
translation_545696.5.peg.472,0.0,5.055438330112646e-34
transcription_TU_545696.5.peg.472,0.0,-0.05683606580547595
translation_545696.5.peg.475,0.0,-1.6605142067904544e-34
transcription_TU_545696.5.peg.475,0.0,-0.018485579643501053
translation_545696.5.peg.476,0.0,3.183710226229112e-34
transcription_TU_545696.5.peg.476,0.0,-0.0375253195947493
translation_545696.5.peg.477,0.0,-1.4669884181568098e-34
transcription_TU_545696.5.peg.477,0.0,-0.0395850480410146
translation_545696.5.peg.485,4.434385441622946e-10,-1.4363476100764863e-33
transcription_TU_545696.5.peg.485,1.4036912071486324e-11,4.554680742716455e-34
translation_545696.5.peg.490,0.0,1.9212555599008968e-34
transcription_TU_545696.5.peg.490,0.0,-0.05239350199316903
translation_545696.5.peg.491,0.0,1.4164150565450725e-34
transcription_TU_545696.5.peg.491,0.0,-0.040337511443428356
translation_545696.5.peg.493,0.0,-1.3413516547263238e-34
transcription_TU_545696.5.peg.493,0.0,-0.02296191676112252
translation_545696.5.peg.494,0.0,3.091880140263219e-35
transcription_TU_545696.5.peg.494,0.0,-0.020294281915601876
translation_545696.5.peg.497,0.0,1.286115932369879e-35
transcription_TU_545696.5.peg.497,0.0,-6.2016625980758364e-34
translation_545696.5.peg.501,0.0,-2.7468176811183923e-34
transcription_TU_545696.5.peg.501,0.0,-0.035575423874563805
translation_545696.5.peg.523,0.0,1.7727400095401515e-34
transcription_TU_545696.5.peg.523,0.0,8.729073011321967e-34
translation_545696.5.peg.530,7.920021185478127e-09,1.2844423348304276e-33
transcription_TU_545696.5.peg.530,2.5070585867740253e-10,2.7438512019737343e-34
translation_545696.5.peg.531,0.0,-6.106484160004968e-34
transcription_TU_545696.5.peg.531,0.0,1.9496361383645133e-33
translation_545696.5.peg.532,4.259857702592727e-08,-1.2398344501045776e-33
transcription_TU_545696.5.peg.532,1.348444982862232e-09,-9.777284677277815e-34
translation_545696.5.peg.533,3.3965020278553704e-12,6.057021373205664e-34
transcription_TU_545696.5.peg.533,1.0751523732718571e-13,-1.994150132952058e-33
translation_545696.5.peg.543,0.0,6.573601316630717e-34
transcription_TU_545696.5.peg.543,0.0,-0.08101410819117205
translation_545696.5.peg.554,0.0,-3.6254805566107637e-34
transcription_TU_545696.5.peg.554,0.0,-0.040405183691552646
translation_545696.5.peg.569,0.0,-4.832001555829412e-34
transcription_TU_545696.5.peg.569,0.0,-0.08408613459003908
translation_545696.5.peg.570,6.993921925956773e-08,-7.460602036238435e-35
transcription_TU_545696.5.peg.570,2.2139046864984526e-09,2.0956509714567004e-33
translation_545696.5.peg.571,9.083575048462515e-08,-9.406181416219419e-35
transcription_TU_545696.5.peg.571,2.875378018635872e-09,1.0552598626452729e-34
translation_545696.5.peg.576,1.6982510139276832e-12,-2.6464418552182297e-34
transcription_TU_545696.5.peg.576,5.375761866359279e-14,7.954375358821667e-34
translation_545696.5.peg.598,0.0,-3.5880355128106344e-34
transcription_TU_545696.5.peg.598,0.0,-0.07034921040463188
translation_545696.5.peg.599,0.0,-7.33753802535521e-35
transcription_TU_545696.5.peg.599,0.0,-0.06765408219054682
translation_545696.5.peg.601,0.0,1.4218297076462306e-34
transcription_TU_545696.5.peg.601,0.0,-0.023269951675667092
translation_545696.5.peg.603,0.0,1.3735001966839745e-34
transcription_TU_545696.5.peg.603,0.0,1.377925859107962e-33
translation_545696.5.peg.604,8.044673107241557e-59,-1.3186309991592295e-34
transcription_TU_545696.5.peg.604,-2.3055390834223554e-60,-6.660437272048335e-34
translation_545696.5.peg.607,0.0,-1.4739136079857934e-34
transcription_TU_545696.5.peg.607,0.0,-0.023790641106375167
translation_545696.5.peg.614,0.0,-1.2741627009410358e-34
transcription_TU_545696.5.peg.614,0.0,-0.05411692504332386
translation_545696.5.peg.615,0.0,2.800449041182155e-34
transcription_TU_545696.5.peg.615,0.0,-0.019735348748922302
translation_545696.5.peg.616,0.0,-2.7446942490043e-34
transcription_TU_545696.5.peg.616,0.0,-0.052350885861819414
translation_545696.5.peg.619,3.006412711686737e-10,-6.411528402610958e-35
transcription_TU_545696.5.peg.619,9.516707882096145e-12,7.699914363158563e-35
translation_545696.5.peg.622,0.0,1.313697877687913e-33
transcription_TU_545696.5.peg.622,0.0,3.340339704667623e-33
translation_545696.5.peg.627,2.4220238668688106e-08,-1.2084055598259454e-33
transcription_TU_545696.5.peg.627,7.66684279069704e-10,-1.1702025600269911e-33
translation_545696.5.peg.629,0.0,-1.782348874945695e-33
transcription_TU_545696.5.peg.629,0.0,-0.12378794695532855
translation_545696.5.peg.630,0.0,5.859951541322656e-35
transcription_TU_545696.5.peg.630,0.0,-0.011013691804083858
translation_545696.5.peg.641,1.5023380324535505e-07,-1.399358900144891e-34
transcription_TU_545696.5.peg.641,4.755605289801367e-09,-1.215966169182045e-33
translation_545696.5.peg.642,1.5023380324535505e-07,2.1265747787291588e-34
transcription_TU_545696.5.peg.642,4.755605289801367e-09,-1.2217913678062361e-33
translation_545696.5.peg.645,0.0,-5.185148639893439e-34
transcription_TU_545696.5.peg.645,0.0,-0.033790237696395505
translation_545696.5.peg.650,0.0,3.7838978805349605e-35
transcription_TU_545696.5.peg.650,0.0,-0.03086577911155791
translation_545696.5.peg.652,0.0,-1.2994197985688891e-33
transcription_TU_545696.5.peg.652,0.0,-0.05357336680893651
translation_545696.5.peg.658,0.0,-3.086847545305142e-35
transcription_TU_545696.5.peg.658,0.0,2.8358031789185546e-33
translation_545696.5.peg.661,0.0,-1.7971944749108625e-34
transcription_TU_545696.5.peg.661,0.0,9.054908787992553e-34
translation_545696.5.peg.665,0.0,-3.3549704799419273e-34
transcription_TU_545696.5.peg.665,0.0,-0.04031819547554915
translation_545696.5.peg.678,3.9799767748080653e-10,-5.926164221439554e-34
transcription_TU_545696.5.peg.678,1.2598495275163058e-11,2.0680905060385024e-34
translation_545696.5.peg.680,2.1862482174232715e-09,9.512562391002916e-36
transcription_TU_545696.5.peg.680,6.920502152646112e-11,-5.888299725387625e-34
translation_545696.5.peg.682,4.316429421355535e-06,7.2453348375655455e-34
transcription_TU_545696.5.peg.682,1.3663525881541113e-07,-9.548371085050702e-36
translation_545696.5.peg.691,-6.31107539441019e-43,3.3206970867835036e-34
transcription_TU_545696.5.peg.691,0.0,2.887842883721869e-33
translation_545696.5.peg.693,0.0,-9.062589550588421e-35
transcription_TU_545696.5.peg.693,0.0,-0.06833294335548809
translation_545696.5.peg.694,0.0,-3.3337614282778925e-34
transcription_TU_545696.5.peg.694,0.0,-0.059812692510026175
translation_545696.5.peg.695,0.0,4.033694255937021e-34
transcription_TU_545696.5.peg.695,0.0,0.5043198285276866
translation_545696.5.peg.702,0.0,-9.92481313562788e-35
transcription_TU_545696.5.peg.702,0.0,-0.030663494756448702
translation_545696.5.peg.703,0.0,1.0998765604744755e-33
