,fluxes,reduced_costs
transcription_TU_g.2950.peg.1481,0.0,-0.017117299135203667
translation_g.2950.peg.1483,1.7752902515457607e-08,3.898072626149609e-33
transcription_TU_g.2950.peg.1483,7.597961838815629e-08,-1.790261184794083e-34
translation_g.2950.peg.1487,3.368912839913132e-13,-1.8177127886964878e-33
transcription_TU_g.2950.peg.1487,1.4418414776777227e-12,6.200904662415259e-34
translation_g.2950.peg.1490,5.406174009173262e-13,-7.422363174691924e-33
transcription_TU_g.2950.peg.1490,2.3137570760572915e-12,-5.05427904557147e-34
translation_g.2950.peg.1494,-3.8155812307127187e-32,-7.542546490621124e-33
transcription_TU_g.2950.peg.1494,0.0,-0.0301728036833995
translation_g.2950.peg.1495,-1.714400929122292e-30,-2.298197990166495e-33
transcription_TU_g.2950.peg.1495,0.0,-0.028231349427235455
translation_680646.3.peg.1497,-1.1713417875750968e-57,4.379310699101542e-33
transcription_TU_680646.3.peg.1497,0.0,-0.014868465717877815
translation_g.2950.peg.1498,-5.423275164370932e-31,-6.597225672493209e-33
transcription_TU_g.2950.peg.1498,0.0,-0.029072082665806156
translation_680646.3.peg.1499,1.8289474071420971e-31,1.7655228610663426e-33
transcription_TU_680646.3.peg.1499,0.0,-0.023821534645838107
translation_g.2950.peg.1500,3.69552965851027e-13,8.18193049658669e-33
transcription_TU_g.2950.peg.1500,1.5816283165597397e-12,-6.41426912391772e-34
translation_g.2950.peg.1502,3.429317898663467e-44,1.3302504768322555e-33
transcription_TU_g.2950.peg.1502,0.0,-0.023515033668887034
translation_g.2950.peg.1504,2.1625804000339198e-26,-1.7414797331444717e-32
transcription_TU_g.2950.peg.1504,0.0,5.267629597631443
translation_g.2950.peg.1506,1.7752902515457607e-08,2.4712374115695765e-33
transcription_TU_g.2950.peg.1506,7.597961838815629e-08,-1.0151481019921756e-33
translation_g.2950.peg.1508,0.0,2.276954709344959e-34
transcription_TU_g.2950.peg.1508,0.0,-0.02593340807213922
translation_680646.3.peg.1509,7.933041942096787e-10,-1.6451751235068427e-33
transcription_TU_680646.3.peg.1509,3.3952166350991494e-09,1.7473382560152677e-34
translation_g.2950.peg.1521,0.0,-3.909609457569929e-33
transcription_TU_g.2950.peg.1521,0.0,-0.048562625583399965
translation_g.2950.peg.1529,7.640934165612526e-08,3.533250246089095e-33
transcription_TU_g.2950.peg.1529,3.270199121111438e-07,-2.7849896410565306e-34
translation_g.2950.peg.1532,1.7752902515457607e-08,-4.947135472137487e-34
transcription_TU_g.2950.peg.1532,7.597961838815629e-08,-1.785989728289395e-34
translation_g.2950.peg.1533,5.738030710895e-32,1.0046357012595359e-32
transcription_TU_g.2950.peg.1533,0.0,-0.02593137511557725
translation_680646.3.peg.1534,4.716617124384248e-43,1.2667679104200472e-32
transcription_TU_680646.3.peg.1534,2.3752184134271695e-42,2.3633656294840416e-34
translation_680646.3.peg.1536,8.82181585253974e-32,2.0470941934621186e-33
transcription_TU_680646.3.peg.1536,0.0,-0.0050788247701959825
translation_g.2950.peg.1537,0.0,-1.0179051810417739
transcription_TU_g.2950.peg.1537,0.0,-0.020191424479925488
translation_680646.3.peg.1537,2.8767257157388513e-32,5.2757922262841235e-33
transcription_TU_680646.3.peg.1537,0.0,-0.016389716743844308
translation_680646.3.peg.1538,0.0,2.0446931141653217e-32
transcription_TU_680646.3.peg.1538,-4.397557041829447e-60,1.2264289261752762e-34
translation_g.2950.peg.1539,1.775290205366324e-08,-2.401133345175574e-33
transcription_TU_g.2950.peg.1539,7.597961641174934e-08,3.5842729167630137e-34
translation_g.2950.peg.1559,5.3294464795420513e-17,5.951521085560026e-33
transcription_TU_g.2950.peg.1559,2.2809189053611034e-16,-3.373929729373625e-34
translation_g.2950.peg.1566,2.8924916545602385e-13,1.6398352170697495e-33
transcription_TU_g.2950.peg.1566,1.2379407362433138e-12,8.619695044594276e-34
translation_680646.3.peg.1566,4.731763655721243e-13,1.1864102410082817e-32
transcription_TU_680646.3.peg.1566,2.0251200982578044e-12,-4.005271837139695e-33
translation_g.2950.peg.1573,5.366688660062072e-32,-5.3489051727287e-33
transcription_TU_g.2950.peg.1573,0.0,-0.029014001200224588
translation_g.2950.peg.1579,4.617943695511817e-16,-2.6991327689569492e-33
transcription_TU_g.2950.peg.1579,1.976406953271302e-15,1.6785782244763888e-34
translation_g.2950.peg.1583,3.223930960313068e-60,1.6244486087218643e-33
transcription_TU_g.2950.peg.1583,0.0,-0.04237560125034331
translation_g.2950.peg.1593,2.4904777448942904e-26,8.258826032565464e-33
transcription_TU_g.2950.peg.1593,0.0,4.18562372575149
translation_g.2950.peg.1601,2.4526255854960595e-26,-4.346732137603194e-32
transcription_TU_g.2950.peg.1601,0.0,5.257369697585795
translation_680646.3.peg.1601,1.6077972921403944e-32,-1.9409404383914663e-33
transcription_TU_680646.3.peg.1601,0.0,-0.02320987500144524
translation_g.2950.peg.1603,-6.597573983761015e-32,2.151571254370105e-33
transcription_TU_g.2950.peg.1603,0.0,-0.018316825587128882
translation_680646.3.peg.1604,-2.7495529560477317e-32,1.0287655326809964e-32
transcription_TU_680646.3.peg.1604,0.0,-0.02944170539393209
translation_g.2950.peg.1606,-2.4107963621250764e-58,-2.0958211201570277e-33
transcription_TU_g.2950.peg.1606,2.5311487825529227e-41,-9.553477109265444e-35
translation_g.2950.peg.1608,1.9469431849034023e-13,-1.453487004794785e-32
transcription_TU_g.2950.peg.1608,8.332609278036641e-13,6.896422799617616e-34
translation_g.2950.peg.1609,7.042278751208764e-13,-2.2133115474129077e-33
transcription_TU_g.2950.peg.1609,3.013984060544319e-12,4.245827765659803e-34
translation_680646.3.peg.1612,1.1901564283326645e-13,-1.1921391035948097e-32
transcription_TU_680646.3.peg.1612,5.093681507471287e-13,1.3733253571901537e-33
translation_g.2950.peg.1613,-2.7318699135562266e-30,-5.863553545001528e-33
transcription_TU_g.2950.peg.1613,0.0,-0.020729210875882965
translation_g.2950.peg.1618,1.7752902515457607e-08,-8.134659541115635e-34
transcription_TU_g.2950.peg.1618,7.597961838815629e-08,1.1537099837296132e-34
translation_g.2950.peg.1619,1.7752902515457607e-08,4.230334288863341e-34
transcription_TU_g.2950.peg.1619,7.597961838815629e-08,-1.2798742234168592e-34
translation_g.2950.peg.1620,0.0,-8.374677734227243e-34
transcription_TU_g.2950.peg.1620,0.0,-0.024238398501083173
translation_g.2950.peg.1621,1.7752902515457607e-08,1.0506431800248735e-33
transcription_TU_g.2950.peg.1621,7.597961838815629e-08,-1.4533370302535763e-34
translation_680646.3.peg.1621,-1.0407639870702254e-31,-5.1407421460554364e-33
transcription_TU_680646.3.peg.1621,0.0,0.3229523278608346
translation_g.2950.peg.1625,-1.3032083405372807e-30,2.0509315347919254e-34
transcription_TU_g.2950.peg.1625,0.0,-0.02188893507048358
translation_680646.3.peg.1625,5.963707243660661e-15,4.6860677353710145e-33
transcription_TU_680646.3.peg.1625,2.5523724932161635e-14,6.487404793827255e-34
translation_g.2950.peg.1628,1.9364442139314645e-59,-6.536316310081063e-33
transcription_TU_g.2950.peg.1628,0.0,0.034494293079166884
translation_g.2950.peg.1630,6.720679796068759e-31,-4.1545113393300685e-34
transcription_TU_g.2950.peg.1630,0.0,-0.030099012283972562
translation_g.2950.peg.1641,4.156651990852554e-17,4.252519484483625e-33
transcription_TU_g.2950.peg.1641,1.7789813905774517e-16,-1.0696977270130194e-33
translation_680646.3.peg.1641,0.0,9.758335099476549e-33
transcription_TU_680646.3.peg.1641,0.0,-0.04691382923224203
translation_g.2950.peg.1645,3.685498577261987e-12,3.798880119071367e-33
transcription_TU_g.2950.peg.1645,1.577335172243752e-11,4.081762163133399e-33
translation_g.2950.peg.1650,3.199280079851765e-09,4.386371869376147e-33
transcription_TU_g.2950.peg.1650,1.369241336014296e-08,-8.360594743931864e-35
translation_g.2950.peg.1656,-9.626501273964057e-41,-4.891962486511814e-33
transcription_TU_g.2950.peg.1656,0.0,-0.03524762334825157
translation_g.2950.peg.1657,0.0,9.03155046460741e-33
transcription_TU_g.2950.peg.1657,0.0,-0.022848881439681175
translation_g.2950.peg.1661,1.0580780897236952e-13,-3.4511194390864836e-33
transcription_TU_g.2950.peg.1661,4.528407082282878e-13,-8.243911054047706e-35
translation_g.2950.peg.1662,7.71545260774509e-10,8.88306224103335e-33
transcription_TU_g.2950.peg.1662,3.3020918371964968e-09,-3.112954155123789e-35
translation_g.2950.peg.1665,-5.503735434366792e-31,3.0384572777650933e-33
transcription_TU_g.2950.peg.1665,0.0,-0.01347633381278264
translation_g.2950.peg.1667,0.0,-3.29125961879799
transcription_TU_g.2950.peg.1667,0.0,-0.06666552372256927
translation_g.2950.peg.1668,0.0,-1.374216717995074e-32
transcription_TU_g.2950.peg.1668,0.0,-0.05385887747318952
translation_g.2950.peg.1670,1.7752902515457607e-08,8.248446579736426e-34
transcription_TU_g.2950.peg.1670,7.597961838815629e-08,-1.733898795305396e-34
translation_g.2950.peg.1671,1.2606428549033973e-30,2.7262979053772602e-34
transcription_TU_g.2950.peg.1671,0.0,-0.011969704261006308
translation_g.2950.peg.1673,0.0,4.288535299441619e-33
transcription_TU_g.2950.peg.1673,0.0,-0.013600643350710716
translation_g.2950.peg.1675,-7.032701764483752e-31,4.407477682746653e-34
transcription_TU_g.2950.peg.1675,0.0,-0.019287056503541355
translation_g.2950.peg.1677,1.7752902515457607e-08,1.1657152411121144e-33
transcription_TU_g.2950.peg.1677,7.597961838815629e-08,-1.0151481019921754e-34
translation_g.2950.peg.1682,0.0,2.6493194067689364e-33
transcription_TU_g.2950.peg.1682,0.0,-0.025141094578200105
translation_g.2950.peg.1688,6.516452449779577e-49,4.494338364048414e-33
transcription_TU_g.2950.peg.1688,0.0,-0.019292031504894405
translation_g.2950.peg.1689,1.7752902515457607e-08,-1.1936627273840074e-33
transcription_TU_g.2950.peg.1689,7.597961838815629e-08,2.464005312009128e-34
translation_680646.3.peg.1690,2.4826653448270157e-31,1.8833718490310092e-34
transcription_TU_680646.3.peg.1690,0.0,-0.012754025412685032
translation_g.2950.peg.1692,1.0329303101376275e-29,5.4586343512051584e-33
transcription_TU_g.2950.peg.1692,0.0,-0.036567321481975654
translation_g.2950.peg.1693,1.7752902515457607e-08,9.871054007076225e-34
transcription_TU_g.2950.peg.1693,7.597961838815629e-08,7.219803311582283e-35
translation_g.2950.peg.1695,8.08559895019908e-30,-2.1836257779874432e-33
transcription_TU_g.2950.peg.1695,0.0,-0.03011419085808044
translation_g.2950.peg.1697,3.819585651585523e-13,1.0808319902062908e-32
transcription_TU_g.2950.peg.1697,1.6347223219169727e-12,2.321713719470036e-33
translation_g.2950.peg.1707,1.7752902515457607e-08,7.0924393529274276e-34
transcription_TU_g.2950.peg.1707,7.597961838815629e-08,-6.759423645869698e-34
translation_g.2950.peg.1710,1.7409566172330717e-12,-6.649450694982982e-33
transcription_TU_g.2950.peg.1710,7.451019307548685e-12,9.934886920574287e-34
translation_g.2950.peg.1714,0.0,-1.4415295022550353e-32
transcription_TU_g.2950.peg.1714,0.0,-0.07363458261921003
transcription_TU_RMDY18_RS00040,0.0,0.0015082961433206237
transcription_TU_RMDY18_RS00045,0.0,-0.0003215832825511194
transcription_TU_RMDY18_RS00050,0.0,-0.0004735803607321326
transcription_TU_RMDY18_RS00075,0.0,-0.0003215832825511194
transcription_TU_RMDY18_RS00080,0.0,0.00039270452752850104
transcription_TU_RMDY18_RS00800,0.0,-0.000977266394818682
transcription_TU_RMDY18_RS00875,0.0,0.012589730234496463
transcription_TU_RMDY18_RS00895,0.0,-0.0018535795585356515
transcription_TU_RMDY18_RS00925,0.0,0.007223476687391774
transcription_TU_RMDY18_RS00950,0.0,-0.001511389018054412
transcription_TU_RMDY18_RS01205,0.0,0.013039997473007691
transcription_TU_RMDY18_RS01420,0.0,-0.000767819928867909
transcription_TU_RMDY18_RS01755,3.747717476110079e-09,2.661197536513198e-35
transcription_TU_RMDY18_RS01780,0.0,0.00955946609064763
transcription_TU_RMDY18_RS01785,0.0,0.014674102290136383
transcription_TU_RMDY18_RS01790,0.0,0.00955946609064763
transcription_TU_RMDY18_RS01885,1.3486501323009977e-09,-8.240309253346668e-35
transcription_TU_RMDY18_RS02855,3.713309121348881e-09,4.050236330972942e-34
transcription_TU_RMDY18_RS03285,0.0,0.018377751995654886
transcription_TU_RMDY18_RS03295,0.0,4.888290079525358e-34
transcription_TU_RMDY18_RS03320,5.664190392020492e-09,4.246752377486815e-34
transcription_TU_RMDY18_RS03390,0.0,-0.0015318788501986404
transcription_TU_RMDY18_RS03395,0.0,-0.001451924493300906
transcription_TU_RMDY18_RS03400,0.0,-0.0005857171773324791
transcription_TU_RMDY18_RS03405,0.0,-0.0015113824084488892
transcription_TU_RMDY18_RS03490,0.0,-0.0014715901564621911
transcription_TU_RMDY18_RS03695,0.0,0.018239426774681544
transcription_TU_RMDY18_RS03790,0.0,0.0005162025812520217
transcription_TU_RMDY18_RS03795,0.0,-0.0015116493324317357
transcription_TU_RMDY18_RS03980,1.7934202523025827e-08,6.264347036497175e-35
transcription_TU_RMDY18_RS04675,0.0,0.006258726839738406
transcription_TU_RMDY18_RS05220,0.0,-0.0015094514533628724
transcription_TU_RMDY18_RS05235,2.8109196755923895e-09,3.178726794458709e-34
transcription_TU_RMDY18_RS05370,0.0,-0.0015318588239257994
transcription_TU_RMDY18_RS05795,0.0,0.00867835403513704
transcription_TU_RMDY18_RS05830,1.1425652804248065e-08,1.2375731640568503e-34
transcription_TU_RMDY18_RS05835,4.915778064792227e-10,-1.2780309861853356e-34
transcription_TU_RMDY18_RS05840,0.0,-0.0014714669050634606
transcription_TU_RMDY18_RS06140,7.019795200820847e-09,5.624087919643785e-34
transcription_TU_RMDY18_RS06225,0.0,0.00019577460874315095
transcription_TU_RMDY18_RS06230,1.775290205366324e-08,-2.3872475283029723e-33
transcription_TU_RMDY18_RS06240,1.775290205366324e-08,-1.2919523007955623e-33
transcription_TU_RMDY18_RS06610,7.18511777091573e-09,3.727163745779446e-34
transcription_TU_RMDY18_RS06625,4.345209269576517e-09,3.0706886328317827e-35
transcription_TU_RMDY18_RS07015,4.71280740195489e-09,3.504998276696412e-34
transcription_TU_RMDY18_RS07180,0.0,0.059832465184678656
transcription_TU_RMDY18_RS07465,1.2134678460906027e-08,1.0060701126690063e-35
transcription_TU_RMDY18_RS07580,7.902477915043876e-09,3.583147298441207e-34
transcription_TU_RMDY18_RS07595,1.775290205366324e-08,-8.594302571521465e-35
transcription_TU_RMDY18_RS07600,0.0,-7.291963087090784e-33
transcription_TU_RMDY18_RS07610,0.0,-1.2919523007955623e-33
transcription_TU_RMDY18_RS07705,8.35214396950544e-09,5.064322297280639e-34
transcription_TU_RMDY18_RS07815,8.44411752709725e-09,3.0886510101494173e-34
transcription_TU_RMDY18_RS08010,4.589999292652777e-09,6.388839834546686e-36
transcription_TU_RMDY18_RS08015,8.082890456844037e-09,1.2468442283655076e-34
transcription_TU_RMDY18_RS08020,1.062215700406059e-08,1.1931972499193349e-35
transcription_TU_RMDY18_RS08625,1.344429287283193e-08,4.362691160381755e-34
transcription_TU_RMDY18_RS08710,0.0,-1.2919523007955623e-33
charging_tRNA_RMDY18_RS00040_AUU,0.0,4.454632690366117e-39
charging_tRNA_RMDY18_RS00040_AUC,0.0,5.8019656609217496e-39
charging_tRNA_RMDY18_RS00040_AUA,9.745942218522588e-35,1.2025283188778901e-39
charging_tRNA_RMDY18_RS00045_GCU,0.0,1.0136163081132794e-39
charging_tRNA_RMDY18_RS00045_GCC,0.0,2.3411055572570627e-39
charging_tRNA_RMDY18_RS00045_GCA,0.0,-1.9996792011756746e-39
charging_tRNA_RMDY18_RS00045_GCG,-2.8991505048211303e-34,-6.124046705722918e-40
charging_tRNA_RMDY18_RS00075_GCU,0.0,1.0136163081132794e-39
charging_tRNA_RMDY18_RS00075_GCC,0.0,2.3411055572570627e-39
charging_tRNA_RMDY18_RS00075_GCA,0.0,-1.9996792011756746e-39
charging_tRNA_RMDY18_RS00075_GCG,0.0,-6.124046705722918e-40
charging_tRNA_RMDY18_RS00800_AAA,0.0,1.0231860209528293e-40
charging_tRNA_RMDY18_RS00800_AAG,0.0,6.4975929103296104e-40
charging_tRNA_RMDY18_RS00875_UCU,0.0,9.699194873496827e-39
charging_tRNA_RMDY18_RS00875_UCC,0.0,-3.2901872508139335e-39
charging_tRNA_RMDY18_RS00875_UCA,0.0,1.3748035763593135e-39
charging_tRNA_RMDY18_RS00875_UCG,0.0,2.2252522982561498e-39
charging_tRNA_RMDY18_RS00875_AGU,3.354486130697315e-30,1.3748035763593135e-39
charging_tRNA_RMDY18_RS00875_AGC,0.0,5.385573898086595e-39
charging_tRNA_RMDY18_RS00895_UCU,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00895_UCC,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00895_UCA,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00895_UCG,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00895_AGU,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00895_AGC,0.0,-4.0996266366621547e-07
charging_tRNA_RMDY18_RS00925_UCU,0.0,9.699194873496827e-39
charging_tRNA_RMDY18_RS00925_UCC,0.0,-3.2901872508139335e-39
charging_tRNA_RMDY18_RS00925_UCA,0.0,-1.5115088012766415e-39
charging_tRNA_RMDY18_RS00925_UCG,0.0,1.2025612882030926e-40
charging_tRNA_RMDY18_RS00925_AGU,0.0,-1.5115088012766415e-39
charging_tRNA_RMDY18_RS00925_AGC,0.0,3.094887430115391e-39
charging_tRNA_RMDY18_RS00950_ACU,0.0,-1.1202028709181925e-07
charging_tRNA_RMDY18_RS00950_ACC,0.0,-1.1202028709181925e-07
charging_tRNA_RMDY18_RS00950_ACA,0.0,-1.1202028709181925e-07
charging_tRNA_RMDY18_RS00950_ACG,0.0,-1.1202028709181925e-07
charging_tRNA_RMDY18_RS01205_CGU,0.0,3.690533392515192e-39
charging_tRNA_RMDY18_RS01205_CGC,0.0,2.346393493657939e-39
charging_tRNA_RMDY18_RS01205_CGA,0.0,-1.478631647703102e-39
charging_tRNA_RMDY18_RS01205_CGG,0.0,4.012741212208782e-39
charging_tRNA_RMDY18_RS01205_AGA,0.0,2.3565436554962024e-39
charging_tRNA_RMDY18_RS01205_AGG,-1.4325393887071688e-33,-1.7055713761430006e-39
charging_tRNA_RMDY18_RS01420_CCU,0.0,-3.100458309587319e-39
charging_tRNA_RMDY18_RS01420_CCC,0.0,7.58150063651097e-40
charging_tRNA_RMDY18_RS01420_CCA,-6.936065280802859e-30,-4.469768201184773e-39
charging_tRNA_RMDY18_RS01420_CCG,0.0,4.9142736328800945e-39
charging_tRNA_RMDY18_RS01755_UAU,9.343793567586191e-06,1.713252205087914e-34
charging_tRNA_RMDY18_RS01755_UAC,7.28752662013835e-05,2.6457178941932396e-35
charging_tRNA_RMDY18_RS01780_ACU,0.0,4.271536335113721e-39
charging_tRNA_RMDY18_RS01780_ACC,0.0,3.314561957274072e-39
charging_tRNA_RMDY18_RS01780_ACA,0.0,2.1089995623278423e-39
charging_tRNA_RMDY18_RS01780_ACG,0.0,1.3593936913498664e-39
charging_tRNA_RMDY18_RS01785_AUG,0.0,5.972833268641727e-40
charging_tRNA_RMDY18_RS01785_START,-4.2786016609220426e-35,1.6950938931706283e-40
charging_tRNA_RMDY18_RS01790_ACU,0.0,4.271536335113721e-39
charging_tRNA_RMDY18_RS01790_ACC,0.0,3.314561957274072e-39
charging_tRNA_RMDY18_RS01790_ACA,1.0134087520494351e-26,2.1089995623278423e-39
charging_tRNA_RMDY18_RS01790_ACG,0.0,1.3593936913498664e-39
charging_tRNA_RMDY18_RS01885_UGG,2.9587274532277912e-05,7.193979240918861e-36
charging_tRNA_RMDY18_RS02855_AUG,7.100122725760739e-05,5.972833268641727e-40
charging_tRNA_RMDY18_RS02855_START,1.0462967024650295e-05,-1.3942529049232285e-39
charging_tRNA_RMDY18_RS03285_UUA,-7.271326293634887e-30,5.028770018123872e-39
charging_tRNA_RMDY18_RS03285_UUG,0.0,5.5885593032705953e-39
charging_tRNA_RMDY18_RS03285_CUU,0.0,2.2421768832025172e-39
charging_tRNA_RMDY18_RS03285_CUC,0.0,5.241201775725114e-39
charging_tRNA_RMDY18_RS03285_CUA,0.0,6.640333419677545e-39
charging_tRNA_RMDY18_RS03285_CUG,0.0,9.039669172785398e-40
charging_tRNA_RMDY18_RS03295_AAA,5.85919249191423e-27,1.0231860209528293e-40
charging_tRNA_RMDY18_RS03295_AAG,0.0,2.4928438173979256e-39
charging_tRNA_RMDY18_RS03320_AAA,9.259338441032946e-06,1.0231860209528293e-40
charging_tRNA_RMDY18_RS03320_AAG,0.00011500413962341595,-1.1933252353320033e-39
charging_tRNA_RMDY18_RS03390_GGU,0.0,-8.986077066581153e-07
charging_tRNA_RMDY18_RS03390_GGC,0.0,-8.986077066581153e-07
charging_tRNA_RMDY18_RS03390_GGA,0.0,-8.986077066581153e-07
charging_tRNA_RMDY18_RS03390_GGG,0.0,-8.986077066581153e-07
charging_tRNA_RMDY18_RS03395_CAA,0.0,-1.3455333982678247e-07
charging_tRNA_RMDY18_RS03395_CAG,0.0,-1.3455333982678247e-07
charging_tRNA_RMDY18_RS03400_GAA,6.699336767637509e-30,-1.0299114711405427e-39
charging_tRNA_RMDY18_RS03400_GAG,0.0,2.261810255618696e-35
charging_tRNA_RMDY18_RS03405_GUU,0.0,-5.465147520630949e-07
charging_tRNA_RMDY18_RS03405_GUC,0.0,-5.465147520630949e-07
charging_tRNA_RMDY18_RS03405_GUA,0.0,-5.465147520630949e-07
charging_tRNA_RMDY18_RS03405_GUG,0.0,-5.465147520630949e-07
charging_tRNA_RMDY18_RS03490_GUU,0.0,-1.5275095746193404e-07
charging_tRNA_RMDY18_RS03490_GUC,0.0,-1.5275095746193404e-07
charging_tRNA_RMDY18_RS03490_GUA,0.0,-1.5275095746193404e-07
charging_tRNA_RMDY18_RS03490_GUG,0.0,-1.5275095746193404e-07
charging_tRNA_RMDY18_RS03695_UUA,0.0,1.470669829104114e-39
charging_tRNA_RMDY18_RS03695_UUG,0.0,2.6928301563766854e-39
charging_tRNA_RMDY18_RS03695_CUU,0.0,-7.74891616665259e-40
charging_tRNA_RMDY18_RS03695_CUC,0.0,2.8784500177050758e-39
charging_tRNA_RMDY18_RS03695_CUA,0.0,3.459186555701027e-39
charging_tRNA_RMDY18_RS03695_CUG,0.0,-1.7238886492032907e-39
charging_tRNA_RMDY18_RS03790_GGU,0.0,-1.3428437784555352e-39
charging_tRNA_RMDY18_RS03790_GGC,0.0,-3.336593065415567e-39
charging_tRNA_RMDY18_RS03790_GGA,4.543306205012557e-56,1.991355886482159e-39
charging_tRNA_RMDY18_RS03790_GGG,0.0,-2.20694741710021e-40
charging_tRNA_RMDY18_RS03795_CCU,0.0,-1.8524796807903782e-07
charging_tRNA_RMDY18_RS03795_CCC,0.0,-1.8524796807903782e-07
charging_tRNA_RMDY18_RS03795_CCA,0.0,-1.8524796807903782e-07
charging_tRNA_RMDY18_RS03795_CCG,0.0,-1.8524796807903782e-07
charging_tRNA_RMDY18_RS03980_GCU,9.987541189711715e-05,-6.235179182400299e-40
charging_tRNA_RMDY18_RS03980_GCC,9.471988316892818e-05,6.599750589181902e-40
charging_tRNA_RMDY18_RS03980_GCA,8.531304443490901e-05,-3.6415883216298226e-40
charging_tRNA_RMDY18_RS03980_GCG,0.00011354001367639086,-6.124046705722918e-40
charging_tRNA_RMDY18_RS04675_UUA,3.3683962877149536e-56,1.470669829104114e-39
charging_tRNA_RMDY18_RS04675_UUG,0.0,2.6928301563766854e-39
charging_tRNA_RMDY18_RS04675_CUU,0.0,-7.74891616665259e-40
charging_tRNA_RMDY18_RS04675_CUC,0.0,2.8784500177050758e-39
charging_tRNA_RMDY18_RS04675_CUA,0.0,3.459186555701027e-39
charging_tRNA_RMDY18_RS04675_CUG,0.0,-1.7238886492032907e-39
charging_tRNA_RMDY18_RS05220_CGU,0.0,6.027281696077138e-39
charging_tRNA_RMDY18_RS05220_CGC,0.0,5.35636147048942e-39
charging_tRNA_RMDY18_RS05220_CGA,0.0,1.4303382029174099e-39
charging_tRNA_RMDY18_RS05220_CGG,0.0,6.949872735655382e-39
charging_tRNA_RMDY18_RS05220_AGA,0.0,5.1374145321635735e-39
charging_tRNA_RMDY18_RS05220_AGG,1.1719763493841965e-26,-1.993142919080436e-40
charging_tRNA_RMDY18_RS05235_CAU,9.65640306601401e-06,6.8333624036272514e-40
charging_tRNA_RMDY18_RS05235_CAC,5.201077816803781e-05,-9.240336096177668e-41
charging_tRNA_RMDY18_RS05370_GAA,0.0,-5.913736333649009e-07
charging_tRNA_RMDY18_RS05370_GAG,0.0,-5.913736333649009e-07
charging_tRNA_RMDY18_RS05795_CGU,0.0,6.027281696077138e-39
charging_tRNA_RMDY18_RS05795_CGC,0.0,5.35636147048942e-39
charging_tRNA_RMDY18_RS05795_CGA,0.0,1.4303382029174099e-39
charging_tRNA_RMDY18_RS05795_CGG,0.0,6.949872735655382e-39
charging_tRNA_RMDY18_RS05795_AGA,0.0,5.1374145321635735e-39
charging_tRNA_RMDY18_RS05795_AGG,0.0,-1.993142919080436e-40
charging_tRNA_RMDY18_RS05830_GUU,6.037231144886454e-05,4.070019725763506e-40
charging_tRNA_RMDY18_RS05830_GUC,6.085939912614615e-05,-1.8345798849744957e-39
charging_tRNA_RMDY18_RS05830_GUA,1.0378751299807526e-05,-1.4156672194352238e-39
charging_tRNA_RMDY18_RS05830_GUG,0.00011905049023809797,8.084975945973903e-42
charging_tRNA_RMDY18_RS05835_UGU,5.185429355356944e-07,2.178869636106155e-39
charging_tRNA_RMDY18_RS05835_UGC,1.0265905281186573e-05,-2.5585670845794315e-40
charging_tRNA_RMDY18_RS05840_GGU,0.0,-2.6686065269473137e-07
charging_tRNA_RMDY18_RS05840_GGC,0.0,-2.6686065269473137e-07
charging_tRNA_RMDY18_RS05840_GGA,0.0,-2.6686065269473137e-07
charging_tRNA_RMDY18_RS05840_GGG,0.0,-2.6686065269473137e-07
charging_tRNA_RMDY18_RS06140_CCU,1.1518200713800964e-05,-3.100458309587319e-39
charging_tRNA_RMDY18_RS06140_CCC,7.22452600032492e-05,-1.3065990458667843e-39
charging_tRNA_RMDY18_RS06140_CCA,2.2763608942305617e-08,-4.469768201184773e-39
charging_tRNA_RMDY18_RS06140_CCG,7.021710299559542e-05,1.0223817534762145e-39
charging_tRNA_RMDY18_RS06610_AUU,8.145794302821094e-05,3.2466992446760746e-40
charging_tRNA_RMDY18_RS06610_AUC,7.61723022215588e-05,2.2791593539049267e-39
charging_tRNA_RMDY18_RS06610_AUA,6.851975129132991e-13,-1.5677506429465408e-39
charging_tRNA_RMDY18_RS06625_AAU,9.859358940143823e-06,-7.642251934388955e-40
charging_tRNA_RMDY18_RS06625_AAC,8.546773626416372e-05,-2.8846995614548376e-40
charging_tRNA_RMDY18_RS07015_CAA,3.561464955731737e-08,1.1575983246790687e-40
charging_tRNA_RMDY18_RS07015_CAG,0.00010335600863341145,-2.6417483653083225e-39
charging_tRNA_RMDY18_RS07180_UUA,1.8974907571587256e-26,1.470669829104114e-39
charging_tRNA_RMDY18_RS07180_UUG,0.0,2.6928301563766854e-39
charging_tRNA_RMDY18_RS07180_CUU,0.0,-7.74891616665259e-40
charging_tRNA_RMDY18_RS07180_CUC,0.0,2.8784500177050758e-39
charging_tRNA_RMDY18_RS07180_CUA,0.0,3.459186555701027e-39
charging_tRNA_RMDY18_RS07180_CUG,0.0,-1.7238886492032907e-39
charging_tRNA_RMDY18_RS07465_GGU,0.00010736831842673303,2.268731497847251e-40
