,fluxes,reduced_costs
translation_548480.3.peg.67,2.3736125482849996e-25,-7.337018912651571e-30
transcription_TU_548480.3.peg.67,0.0,269001.01535282005
translation_548480.3.peg.68,0.0,9.800199420384018e-33
transcription_TU_548480.3.peg.68,0.0,2.7116029337411477e-32
translation_548480.3.peg.69,0.0,-8.40627783182884e-33
transcription_TU_548480.3.peg.69,0.0,4.03153053484421e-33
translation_548480.3.peg.70,0.0,2.585968372050089e-33
transcription_TU_548480.3.peg.70,0.0,-4.968061056642637
translation_548480.3.peg.71,1.248803391943238e-09,-3.379838207814161e-33
transcription_TU_548480.3.peg.71,2.716471139945025e-10,3.176340158172833e-33
translation_548480.3.peg.78,9.131052242547349e-10,2.8509474467529185e-33
transcription_TU_548480.3.peg.78,1.9862405927335598e-10,-7.86377066165496e-33
translation_548480.3.peg.90,2.797725969035562e-12,8.764856206005515e-33
transcription_TU_548480.3.peg.90,6.085779315936766e-13,-4.515482530154319e-33
translation_548480.3.peg.92,5.632014231034293e-09,-1.9971171900631764e-32
transcription_TU_548480.3.peg.92,1.2251091098141192e-09,1.431417402250602e-33
translation_548480.3.peg.97,6.041676249974837e-12,-1.70131318873291e-32
transcription_TU_548480.3.peg.97,1.3142212197557762e-12,1.2836948943143516e-32
translation_548480.3.peg.99,2.797725969035562e-12,4.966007592309716e-32
transcription_TU_548480.3.peg.99,6.085779315936766e-13,4.021567151815029e-33
translation_548480.3.peg.104,0.0,2.5405343463899297e-33
transcription_TU_548480.3.peg.104,0.0,3.066911275980645e-32
translation_548480.3.peg.105,4.985472703487281e-12,-1.7731150509813504e-33
transcription_TU_548480.3.peg.105,1.0844695654560223e-12,-2.7997390655121833e-32
translation_548480.3.peg.107,1.368778977986659e-25,-1.862979176122774e-32
transcription_TU_548480.3.peg.107,2.977449144239041e-26,-1.8828183655283309e-32
translation_548480.3.peg.108,3.168564003199645e-11,1.8752795812317367e-32
transcription_TU_548480.3.peg.108,6.892448183029712e-12,5.481566724787471e-33
translation_548480.3.peg.109,0.0,-6.177917744927105e-33
transcription_TU_548480.3.peg.109,0.0,1.4496375408848448e-32
translation_548480.3.peg.110,0.0,-1.4869529214591037e-32
transcription_TU_548480.3.peg.110,0.0,-186.34538463124616
translation_548480.3.peg.117,2.4295859372617845e-17,-2.270772006376098e-33
transcription_TU_548480.3.peg.117,5.284979303521869e-18,-3.972969499980457e-32
translation_548480.3.peg.118,2.819915574164275e-15,-5.818987238594243e-33
transcription_TU_548480.3.peg.118,6.134047459927894e-16,-1.8119367431459015e-32
translation_548480.3.peg.119,2.819915574164275e-15,4.095089901156822e-33
transcription_TU_548480.3.peg.119,6.134047459927894e-16,-5.665479856730232e-33
translation_548480.3.peg.125,1.9210513174768438e-10,1.0168374970346236e-32
transcription_TU_548480.3.peg.125,4.178784663740255e-11,-5.429657044256441e-32
translation_548480.3.peg.129,0.0,-6.075774149442214e-33
transcription_TU_548480.3.peg.129,0.0,-54.10285444125245
translation_548480.3.peg.130,0.0,-5.617915194110301e-33
transcription_TU_548480.3.peg.130,0.0,-57.95002657055165
translation_548480.3.peg.131,0.0,4.471519027431502e-35
transcription_TU_548480.3.peg.131,0.0,-13.24433159842662
translation_548480.3.peg.132,0.0,-1.728675213882569e-33
transcription_TU_548480.3.peg.132,0.0,-6.980846462607066
translation_548480.3.peg.133,2.4478304000553395e-10,9.05668430747797e-33
transcription_TU_548480.3.peg.133,5.3246657401236893e-11,-3.376624629764228e-32
translation_548480.3.peg.135,2.750787120786613e-10,-1.4669550653646492e-33
transcription_TU_548480.3.peg.135,5.983675151715915e-11,-1.232704210756789e-32
translation_548480.3.peg.136,2.1523827305484906e-10,-5.4584168944592e-33
transcription_TU_548480.3.peg.136,4.6819904617273834e-11,3.488093958206913e-34
translation_548480.3.peg.137,2.6406757085338965e-10,-3.3231091717684614e-33
transcription_TU_548480.3.peg.137,5.744154282784219e-11,2.4696542330258994e-32
translation_548480.3.peg.138,6.292203204856013e-44,1.9088890938293622e-32
transcription_TU_548480.3.peg.138,0.0,-3.5617062787966502
translation_548480.3.peg.139,1.9652826327530373e-10,3.254984999859142e-33
transcription_TU_548480.3.peg.139,4.274999241795349e-11,-6.7748729853447556e-34
translation_548480.3.peg.141,4.509695659543448e-13,-1.546154853501382e-34
transcription_TU_548480.3.peg.141,9.809757234901827e-14,3.6994769105744203e-32
translation_548480.3.peg.142,1.3760628313211745e-10,-1.411412838339858e-32
transcription_TU_548480.3.peg.142,2.993293413640019e-11,9.586503280259917e-33
translation_548480.3.peg.144,1.0796703600362759e-17,3.223443884677173e-33
transcription_TU_548480.3.peg.144,2.3485629464288857e-18,1.7971668239658848e-32
translation_548480.3.peg.145,1.0796703600362759e-17,1.4886815368437774e-32
transcription_TU_548480.3.peg.145,2.3485629464288857e-18,2.765543961542739e-32
translation_548480.3.peg.147,0.0,-1.9782076171294657e-32
transcription_TU_548480.3.peg.147,0.0,7.838492558022135e-33
translation_548480.3.peg.149,8.692394643547116e-11,-3.1916961739435106e-33
transcription_TU_548480.3.peg.149,1.89082119239485e-11,1.7434180121154272e-32
translation_548480.3.peg.151,5.255424993753165e-37,3.5386939557575263e-34
transcription_TU_548480.3.peg.151,1.1431911873222342e-37,2.4136090661142638e-32
translation_548480.3.peg.154,0.0,3.557689495168671e-33
transcription_TU_548480.3.peg.154,0.0,2.404689791032661e-33
translation_548480.3.peg.155,0.0,-4.233710924691173e-33
transcription_TU_548480.3.peg.155,0.0,-44.878595050720264
translation_548480.3.peg.172,3.5047052282525533e-09,3.365651137147301e-32
transcription_TU_548480.3.peg.172,7.623642494874994e-10,7.570891558124221e-33
translation_548480.3.peg.174,3.5047052282525632e-09,1.273470231996732e-33
transcription_TU_548480.3.peg.174,7.623642494875016e-10,-2.233073930472493e-32
translation_548480.3.peg.175,4.2867561227778754e-07,-1.942140240009692e-32
transcription_TU_548480.3.peg.175,9.324805943542813e-08,1.3956379383999194e-32
translation_548480.3.peg.176,4.2867561227778754e-07,-5.004436476466047e-33
transcription_TU_548480.3.peg.176,9.324805943542813e-08,3.0126722565861717e-33
translation_548480.3.peg.178,1.0413529880249884e-08,3.587064802197798e-33
transcription_TU_548480.3.peg.178,2.2652127282130064e-09,-6.17411283511491e-34
translation_548480.3.peg.181,0.0,-7.199961977490785e-33
transcription_TU_548480.3.peg.181,0.0,-1.1079293302174288e-32
translation_548480.3.peg.183,0.0,1.6318760784925219e-34
transcription_TU_548480.3.peg.183,0.0,8.347745404414907e-34
translation_548480.3.peg.184,0.0,-2.241205492232564e-32
transcription_TU_548480.3.peg.184,0.0,-1.7899160743299226e-32
translation_548480.3.peg.188,0.0,8.212267849237833e-34
transcription_TU_548480.3.peg.188,0.0,-7.695482106012503
translation_548480.3.peg.193,1.6991758761442332e-13,-9.517194484717759e-35
transcription_TU_548480.3.peg.193,3.6961480558233563e-14,5.0029831276392045e-33
translation_548480.3.peg.199,0.0,-5.22263916807157e-33
transcription_TU_548480.3.peg.199,0.0,1.1904184075661031e-32
translation_548480.3.peg.200,0.0,4.1371505253724706e-33
transcription_TU_548480.3.peg.200,0.0,1.2848783303921896e-32
translation_548480.3.peg.201,0.0,-3.240511179996414e-32
transcription_TU_548480.3.peg.201,0.0,-84.3742845033342
translation_548480.3.peg.202,0.0,-5.890025575317498e-33
transcription_TU_548480.3.peg.202,0.0,1.274180204733231e-32
translation_548480.3.peg.204,0.0,-1.3095682164032031e-32
transcription_TU_548480.3.peg.204,0.0,-62.10490125272316
translation_548480.3.peg.207,0.0,8.022269751607878e-33
transcription_TU_548480.3.peg.207,0.0,2.729867429902575e-32
translation_548480.3.peg.208,0.0,5.083806636972466e-33
transcription_TU_548480.3.peg.208,0.0,-5.5134131545611095e-34
translation_548480.3.peg.210,3.7024622759130604e-10,3.3274623789649567e-32
transcription_TU_548480.3.peg.210,8.053815343664724e-11,4.90919539195584e-32
translation_548480.3.peg.216,0.0,3.3068340970652535e-33
transcription_TU_548480.3.peg.216,0.0,1.7091751385013228e-33
translation_548480.3.peg.220,0.0,-1.8792537563296785e-32
transcription_TU_548480.3.peg.220,0.0,1.442149649084318e-32
translation_548480.3.peg.221,1.3717268324489027e-41,1.0772552217828252e-32
transcription_TU_548480.3.peg.221,0.0,-5.251625386390999
translation_548480.3.peg.222,9.525012282227344e-41,-9.66627345746421e-33
transcription_TU_548480.3.peg.222,0.0,-42.17773601133511
translation_548480.3.peg.223,9.525012282227344e-41,-2.5067193724212487e-28
transcription_TU_548480.3.peg.223,0.0,2191264.354781507
translation_548480.3.peg.226,0.0,-1.468824491431266e-33
transcription_TU_548480.3.peg.226,0.0,9.53131796695217e-33
translation_548480.3.peg.227,0.0,-2.0912762069046636e-32
transcription_TU_548480.3.peg.227,0.0,4.126956086915933e-33
translation_548480.3.peg.228,0.0,-1.7536572184364942e-32
transcription_TU_548480.3.peg.228,0.0,-8.570641920935557
translation_548480.3.peg.233,-8.963283137072872e-40,-3.008706145343167e-29
transcription_TU_548480.3.peg.233,0.0,436916.9744101721
translation_548480.3.peg.236,0.0,1.717395525756734e-33
transcription_TU_548480.3.peg.236,0.0,-4.3359418587582805
translation_548480.3.peg.237,4.6866456970885196e-08,9.282210026588565e-33
transcription_TU_548480.3.peg.237,1.0194669442303345e-08,-2.786283948932821e-32
translation_548480.3.peg.238,0.0,4.7115012438189955e-34
transcription_TU_548480.3.peg.238,0.0,-4.402450451907742e-33
translation_548480.3.peg.243,5.113475492324743e-12,-2.4113691533038113e-32
transcription_TU_548480.3.peg.243,1.1123134906049098e-12,2.315561870448675e-32
translation_548480.3.peg.248,0.0,5.2925217769079646e-33
transcription_TU_548480.3.peg.248,0.0,-113.20294101986754
translation_548480.3.peg.250,0.0,-3.55861404297902e-32
transcription_TU_548480.3.peg.250,0.0,-137.7759355117162
translation_548480.3.peg.257,0.0,-1.6832093357310394e-32
transcription_TU_548480.3.peg.257,0.0,3.395933233873234e-32
translation_548480.3.peg.258,0.0,-4.9456781622219385e-33
transcription_TU_548480.3.peg.258,0.0,6.56919054390673e-33
translation_548480.3.peg.267,1.177971684949861e-11,2.4435861891746535e-32
transcription_TU_548480.3.peg.267,2.5623938135364683e-12,3.2540454468205104e-32
translation_548480.3.peg.271,0.0,1.2037804563394899e-32
transcription_TU_548480.3.peg.271,0.0,2.685862488190359e-32
translation_548480.3.peg.275,0.0,-3.0961359793322634e-32
transcription_TU_548480.3.peg.275,0.0,-1.2756542394827538e-32
translation_548480.3.peg.277,0.0,7.048200032356533e-33
transcription_TU_548480.3.peg.277,0.0,1.2048050322163441e-32
translation_548480.3.peg.278,0.0,1.095342473529439e-32
transcription_TU_548480.3.peg.278,0.0,-50.27674404084596
translation_548480.3.peg.290,9.795601758349474e-08,-4.1270850792110095e-32
transcription_TU_548480.3.peg.290,2.1307973414089327e-08,-2.018892473088627e-32
translation_548480.3.peg.291,9.795601758349474e-08,-4.2269126244267966e-32
transcription_TU_548480.3.peg.291,2.1307973414089327e-08,1.395415013391504e-32
translation_548480.3.peg.294,2.797725969035562e-12,-1.8826519689138257e-34
transcription_TU_548480.3.peg.294,6.085779315936766e-13,2.0683084644311324e-32
translation_548480.3.peg.297,-4.88248550735636e-41,1.7741402467966603e-32
transcription_TU_548480.3.peg.297,-1.0620671802704589e-41,2.57568237146726e-33
translation_548480.3.peg.298,0.0,1.5925689842581144e-32
transcription_TU_548480.3.peg.298,-1.671412438503212e-64,-1.9760391210244752e-32
translation_548480.3.peg.300,1.0001668968817847e-10,-3.1052548391809527e-32
transcription_TU_548480.3.peg.300,2.1756223021463675e-11,-2.1745697642333357e-32
translation_548480.3.peg.305,0.0,-4.431115663674897e-33
transcription_TU_548480.3.peg.305,0.0,-5.914746412058465e-33
translation_548480.3.peg.306,0.0,1.583954098958458e-33
transcription_TU_548480.3.peg.306,0.0,1.6289357839416575e-32
translation_548480.3.peg.311,0.0,-4.102426104681912e-33
transcription_TU_548480.3.peg.311,0.0,-3.317670064018272e-33
translation_548480.3.peg.315,0.0,-5.912334697873172e-33
transcription_TU_548480.3.peg.315,0.0,-24.96247599663964
translation_548480.3.peg.321,0.0,-2.9550503183959494e-33
transcription_TU_548480.3.peg.321,0.0,-1.5257965716297626e-32
translation_548480.3.peg.322,0.0,-4.765968711874909e-33
transcription_TU_548480.3.peg.322,0.0,2.111691263390271e-33
translation_548480.3.peg.323,0.0,-2.6688334157227942e-33
transcription_TU_548480.3.peg.323,0.0,-3.90424717927393e-33
translation_548480.3.peg.324,0.0,4.3799414054898966e-32
transcription_TU_548480.3.peg.324,0.0,1.1224774617615219e-32
translation_548480.3.peg.325,4.059216975641964e-14,-4.442837305751347e-33
transcription_TU_548480.3.peg.325,8.829849307141793e-15,2.5271279397873808e-33
translation_548480.3.peg.332,0.0,6.207212515026333e-32
transcription_TU_548480.3.peg.332,0.0,1.2488122486735445e-32
translation_548480.3.peg.340,1.2058952523057156e-09,1.2050890599346028e-32
transcription_TU_548480.3.peg.340,2.6231348119481203e-10,-3.570562562850733e-32
translation_548480.3.peg.341,1.484603341725414e-10,1.8036556020055735e-33
transcription_TU_548480.3.peg.341,3.229397163782156e-11,-2.274979282564633e-32
translation_548480.3.peg.342,0.0,1.965461759981866e-33
transcription_TU_548480.3.peg.342,0.0,-2.969934347829949e-32
translation_548480.3.peg.343,0.0,1.2467773378817196e-32
transcription_TU_548480.3.peg.343,0.0,-102.53028558065907
translation_548480.3.peg.345,0.0,4.317060216881384e-33
transcription_TU_548480.3.peg.345,0.0,-6.291091595908434e-33
translation_548480.3.peg.349,1.0173719450119774e-09,2.353481472414801e-32
transcription_TU_548480.3.peg.349,2.213047742378642e-10,-4.610407638329599e-33
translation_548480.3.peg.354,4.286758377625705e-07,9.680736982895482e-34
transcription_TU_548480.3.peg.354,9.32481084842143e-08,-6.086262183839345e-33
translation_548480.3.peg.358,0.0,-2.4091697787671031e-32
transcription_TU_548480.3.peg.358,0.0,-179.08885274352238
translation_548480.3.peg.359,0.0,-6.0596230943589474e-33
transcription_TU_548480.3.peg.359,0.0,1.251743979827327
translation_548480.3.peg.360,0.0,1.5081236050193944e-32
transcription_TU_548480.3.peg.360,0.0,1.4969967830244901
translation_548480.3.peg.366,0.0,-1.0524092608302123e-32
transcription_TU_548480.3.peg.366,0.0,-1.703656607170548e-32
translation_548480.3.peg.377,0.0,-3.362004806557412e-29
transcription_TU_548480.3.peg.377,0.0,547628.6782370639
translation_548480.3.peg.400,2.395636210175645e-25,-8.870910149565415e-31
transcription_TU_548480.3.peg.400,0.0,85191.9338259453
translation_548480.3.peg.406,0.0,-1.3722935734532392e-32
transcription_TU_548480.3.peg.406,0.0,7.241571039952504e-33
translation_548480.3.peg.407,1.326756547558846e-11,9.327131649195553e-33
transcription_TU_548480.3.peg.407,2.886039463400594e-12,-2.089560269442576e-32
translation_548480.3.peg.411,0.0,-2.9213713228370306e-33
transcription_TU_548480.3.peg.411,0.0,3.343039157450451e-32
translation_548480.3.peg.412,0.0,1.3603647688769264e-32
transcription_TU_548480.3.peg.412,0.0,-6.335858577190234e-33
translation_548480.3.peg.415,0.0,8.570012614697848e-33
transcription_TU_548480.3.peg.415,0.0,-2.0745238717481693
translation_548480.3.peg.420,0.0,-1.3930442380926609e-32
transcription_TU_548480.3.peg.420,0.0,-11.179266981299122
translation_548480.3.peg.421,4.286751613082216e-07,-7.699082517337323e-32
transcription_TU_548480.3.peg.421,9.324796133785577e-08,1.6843303737879173e-32
translation_548480.3.peg.422,-5.245822357716753e-47,4.371273685577081e-33
transcription_TU_548480.3.peg.422,0.0,1.2341196708229782e-32
translation_548480.3.peg.424,4.305994335172158e-08,1.1147493504037004e-32
transcription_TU_548480.3.peg.424,9.366654043163907e-09,-9.044158581214859e-33
translation_548480.3.peg.425,4.305994335172158e-08,2.261447540266399e-32
transcription_TU_548480.3.peg.425,9.366654043163907e-09,-2.7168632815162574e-32
translation_548480.3.peg.427,2.8484621703857872e-12,-1.7551527615183213e-32
transcription_TU_548480.3.peg.427,6.196143707647668e-13,7.004002360703623e-33
translation_548480.3.peg.429,1.2471732818851342e-10,1.0854674350308318e-32
transcription_TU_548480.3.peg.429,2.712925227949316e-11,-1.5253495842404398e-32
translation_548480.3.peg.431,1.2471732818851342e-10,2.2691559600917084e-32
transcription_TU_548480.3.peg.431,2.712925227949316e-11,1.1598492471008862e-32
translation_548480.3.peg.433,1.9513241216772392e-10,1.461013977573038e-32
transcription_TU_548480.3.peg.433,4.244635861347603e-11,3.06055848192705e-32
translation_548480.3.peg.435,0.0,-2.0248629564505344e-32
transcription_TU_548480.3.peg.435,0.0,-4.526960029574855
translation_548480.3.peg.443,0.0,-2.1579170697011948e-32
transcription_TU_548480.3.peg.443,0.0,5.255286467520853e-34
translation_548480.3.peg.444,0.0,-9.320912252295684e-33
transcription_TU_548480.3.peg.444,0.0,1.320094794859374e-32
translation_548480.3.peg.447,8.94638181506953e-08,-5.602133411947786e-33
transcription_TU_548480.3.peg.447,1.9460699870256276e-08,5.356553564711055e-32
translation_548480.3.peg.448,7.291365471974923e-08,-1.5132093994324987e-32
transcription_TU_548480.3.peg.448,1.5860610247535102e-08,-2.766816681361193e-32
translation_548480.3.peg.449,0.0,5.595066560169605e-34
transcription_TU_548480.3.peg.449,0.0,-10.014212922656334
translation_548480.3.peg.451,0.0,5.912290953073848e-33
transcription_TU_548480.3.peg.451,0.0,-1.0204710724515749e-32
translation_548480.3.peg.453,0.0,-7.623300366100401e-33
transcription_TU_548480.3.peg.453,0.0,-8.650889294685185e-32
translation_548480.3.peg.522,0.0,-2.5822967684711933e-33
transcription_TU_548480.3.peg.522,0.0,-38.558357112430606
translation_548480.3.peg.535,0.0,7.222153869887364e-33
transcription_TU_548480.3.peg.535,0.0,-6.041358717858516e-33
translation_548480.3.peg.536,0.0,3.5677293667776726e-33
transcription_TU_548480.3.peg.536,0.0,1.1277844418088003e-33
translation_548480.3.peg.537,0.0,3.2333666119291825e-32
transcription_TU_548480.3.peg.537,0.0,-131.62283603309993
translation_548480.3.peg.538,0.0,1.362930252165352e-32
transcription_TU_548480.3.peg.538,0.0,-108.54785196789686
translation_548480.3.peg.546,4.2867561227778754e-07,-4.345876702627424e-33
transcription_TU_548480.3.peg.546,9.324805943542813e-08,3.595154830870933e-33
translation_548480.3.peg.548,9.062514374962255e-12,9.161332092495799e-32
transcription_TU_548480.3.peg.548,1.9713318296336643e-12,2.8582659792011787e-32
translation_548480.3.peg.549,4.7242230477044143e-11,-2.437800972076833e-33
transcription_TU_548480.3.peg.549,1.027640992212766e-11,1.01708397717065e-33
translation_548480.3.peg.551,4.2867561227778754e-07,-8.971365623446649e-33
transcription_TU_548480.3.peg.551,9.324805943542813e-08,-9.113811272619773e-33
translation_548480.3.peg.552,8.573507735860091e-07,-7.891420211115304e-33
transcription_TU_548480.3.peg.552,1.864960207732839e-07,8.92575810480644e-34
translation_548480.3.peg.558,0.0,-2.0277839675256955e-33
transcription_TU_548480.3.peg.558,0.0,-4.954394574784568e-34
translation_548480.3.peg.559,4.286751613082216e-07,-1.752085591840289e-32
transcription_TU_548480.3.peg.559,9.324796133785577e-08,-5.308742974640888e-33
translation_548480.3.peg.561,1.9538802332046405e-13,4.110254459120514e-33
transcription_TU_548480.3.peg.561,4.2501960666124696e-14,4.740420687880477e-33
translation_548480.3.peg.563,4.2867561227778754e-07,-7.497918177882017e-34
transcription_TU_548480.3.peg.563,9.324805943542813e-08,-3.181765424959271e-33
translation_548480.3.peg.564,0.0,-9.095974740672737e-33
transcription_TU_548480.3.peg.564,0.0,1.2836403004347396e-32
translation_548480.3.peg.567,0.0,8.973564825474755e-33
transcription_TU_548480.3.peg.567,0.0,2.6920025935879655e-32
translation_548480.3.peg.569,0.0,-2.2257499632710072e-32
transcription_TU_548480.3.peg.569,0.0,-88.7099136725559
translation_548480.3.peg.570,0.0,-1.2725343657802096e-33
transcription_TU_548480.3.peg.570,0.0,-58.963678639184934
translation_548480.3.peg.571,0.0,-8.135210561000557e-33
transcription_TU_548480.3.peg.571,0.0,-56.13525473606
translation_548480.3.peg.572,0.0,5.025901198929752e-34
