,fluxes,reduced_costs
transcription_TU_568816.8.peg.2169,4.3631568315708054e-13,2.301420891720356e-34
translation_568816.8.peg.2177,0.0,-1.05353620669445e-32
transcription_TU_568816.8.peg.2177,0.0,-0.02276286183418699
translation_568816.8.peg.2180,2.0422861613424164e-08,-3.138046258381179e-33
transcription_TU_568816.8.peg.2180,1.4834793656623375e-07,2.286476600215678e-34
translation_568816.8.peg.2181,1.0211431119536699e-08,-1.4392068105894236e-32
transcription_TU_568816.8.peg.2181,7.417397055541775e-08,1.4929347213172958e-33
translation_568816.8.peg.2182,1.0211431119536699e-08,1.045056760274502e-32
transcription_TU_568816.8.peg.2182,7.417397055541775e-08,-3.2590510913400985e-34
translation_568816.8.peg.2183,1.0211430493887466e-08,-3.0008083354724623e-33
transcription_TU_568816.8.peg.2183,7.4173966010816e-08,2.5085487719751876e-34
translation_568816.8.peg.2184,5.840274063765998e-14,-7.453095768938164e-33
transcription_TU_568816.8.peg.2184,4.242268408514746e-13,8.874916581577891e-34
translation_568816.8.peg.2186,1.0211431119536699e-08,-6.184836157969968e-34
transcription_TU_568816.8.peg.2186,7.417397055541775e-08,3.0287097449480005e-35
translation_568816.8.peg.2188,0.0,-0.7460074943587164
transcription_TU_568816.8.peg.2188,0.0,-0.015572617560280288
translation_568816.8.peg.2189,5.903685297391051e-11,-3.290423578663848e-32
transcription_TU_568816.8.peg.2189,4.2883291704268423e-10,3.576069328459327e-33
translation_568816.8.peg.2191,7.451092102680633e-08,2.8563535218821317e-33
transcription_TU_568816.8.peg.2191,5.41233721072208e-07,-1.0331486860233805e-34
translation_568816.8.peg.2192,2.815762060218151e-17,-9.238084528341312e-33
transcription_TU_568816.8.peg.2192,2.045318131227423e-16,-1.340502947969584e-34
translation_568816.8.peg.2204,7.674459466168421e-16,1.6772491816163382e-32
transcription_TU_568816.8.peg.2204,5.5745871838006445e-15,1.6516430970969723e-34
translation_568816.8.peg.2206,4.274534052036793e-15,1.2967821622124797e-32
transcription_TU_568816.8.peg.2206,3.104943461914013e-14,1.3137825547592202e-33
translation_568816.8.peg.2211,2.25597867143654e-15,-2.601886748817632e-33
transcription_TU_568816.8.peg.2211,1.638701701944952e-14,4.073813864175123e-35
translation_568816.8.peg.2221,0.0,-8.708525959202551e-33
transcription_TU_568816.8.peg.2221,0.0,-1.9270165752231656e-33
translation_568816.8.peg.2226,-1.5252687274939922e-60,1.2188398121308752e-32
transcription_TU_568816.8.peg.2226,-6.252478598072364e-60,3.4503380225999723e-34
translation_568816.8.peg.2241,3.764538536707657e-14,5.6533132523693404e-33
transcription_TU_568816.8.peg.2241,2.7344920345421486e-13,-6.243426104824222e-34
translation_568816.8.peg.2249,0.0,4.4834949295714144e-35
transcription_TU_568816.8.peg.2249,0.0,-0.00041958925554982576
translation_568816.8.peg.2254,0.0,-3.165849365288216e-33
transcription_TU_568816.8.peg.2254,0.0,0.055822925069813165
translation_568816.8.peg.2255,8.219929514410731e-20,-1.3676453577616968e-32
transcription_TU_568816.8.peg.2255,5.970806663945589e-19,8.38843007879562e-34
translation_568816.8.peg.2258,0.0,-1.7941185959920135e-32
transcription_TU_568816.8.peg.2258,0.0,5.116686302537547e-33
translation_568816.8.peg.2267,1.7618786855036936e-15,-3.2602301101859623e-33
transcription_TU_568816.8.peg.2267,1.2797964967979768e-14,-2.3277228447685886e-34
translation_568816.8.peg.2269,5.21623542976555e-14,6.244912907912675e-33
transcription_TU_568816.8.peg.2269,3.788978142714154e-13,5.045192811979169e-35
translation_568816.8.peg.2275,0.0,-7.163841845418918e-33
transcription_TU_568816.8.peg.2275,0.0,-3.4850087788908245e-34
translation_568816.8.peg.2278,1.0211431119536699e-08,2.2396033548955954e-33
transcription_TU_568816.8.peg.2278,7.417397055541775e-08,3.3953430298627587e-34
translation_568816.8.peg.2279,7.451097942954697e-08,-1.9595493163477428e-32
transcription_TU_568816.8.peg.2279,5.412341452990488e-07,7.667617085220001e-34
translation_568816.8.peg.2280,1.0211431275949007e-08,3.993935204086186e-33
transcription_TU_568816.8.peg.2280,7.417397169156819e-08,-5.0563512163026625e-34
translation_568816.8.peg.2281,1.0211431119536699e-08,4.3742061865505885e-33
transcription_TU_568816.8.peg.2281,7.417397055541775e-08,-6.133137233519701e-35
translation_568816.8.peg.2282,1.0211431119536699e-08,5.2123434762003565e-34
transcription_TU_568816.8.peg.2282,7.417397055541775e-08,4.4474211517920644e-35
translation_568816.8.peg.2283,1.0211431119536699e-08,-1.2805468437265776e-33
transcription_TU_568816.8.peg.2283,7.417397055541775e-08,-1.673760648523895e-35
translation_568816.8.peg.2284,8.018693960258849e-15,-1.5307782064151525e-33
transcription_TU_568816.8.peg.2284,5.82463283293568e-14,2.8234748082837613e-34
translation_568816.8.peg.2285,2.0076168208121768e-11,-4.52239198470923e-33
transcription_TU_568816.8.peg.2285,1.4582961899295472e-10,-7.18123021104776e-34
translation_568816.8.peg.2287,1.0211431119536699e-08,-5.244563284868429e-33
transcription_TU_568816.8.peg.2287,7.417397055541775e-08,7.802912737642348e-34
translation_568816.8.peg.2288,1.0211431119536699e-08,-1.6789789245506774e-33
transcription_TU_568816.8.peg.2288,7.417397055541775e-08,-2.6152510133185863e-34
translation_568816.8.peg.2289,1.0211431119536699e-08,5.8835042622362976e-33
transcription_TU_568816.8.peg.2289,7.417397055541775e-08,-1.490842520506641e-34
translation_568816.8.peg.2290,1.0211431119536699e-08,-4.8401081997852446e-33
transcription_TU_568816.8.peg.2290,7.417397055541775e-08,7.287832823781126e-34
translation_568816.8.peg.2291,1.0211431119536699e-08,1.247240835431212e-32
transcription_TU_568816.8.peg.2291,7.417397055541775e-08,-1.8938601738047873e-33
translation_568816.8.peg.2292,1.0211431119536699e-08,2.1599088378026694e-33
transcription_TU_568816.8.peg.2292,7.417397055541775e-08,1.1656547373648555e-34
translation_568816.8.peg.2293,1.0211431119536699e-08,-1.3134567579068679e-33
transcription_TU_568816.8.peg.2293,7.417397055541775e-08,-1.172329854236945e-34
translation_568816.8.peg.2294,1.0211431119536699e-08,-4.7470687791235564e-33
transcription_TU_568816.8.peg.2294,7.417397055541775e-08,6.621715937112629e-34
translation_568816.8.peg.2295,1.0211431119536699e-08,-9.919832896557875e-34
transcription_TU_568816.8.peg.2295,7.417397055541775e-08,2.2667501354295037e-34
translation_568816.8.peg.2296,1.0211431119536699e-08,1.6264048782158277e-33
transcription_TU_568816.8.peg.2296,7.417397055541775e-08,1.1855804593710924e-35
translation_568816.8.peg.2297,1.0211431119536699e-08,-1.2017906034999073e-33
transcription_TU_568816.8.peg.2297,7.417397055541775e-08,2.7505466657409343e-34
translation_568816.8.peg.2298,1.0211431119536699e-08,-1.6968064977131355e-33
transcription_TU_568816.8.peg.2298,7.417397055541775e-08,4.303955953347159e-35
translation_568816.8.peg.2299,1.0211431119536699e-08,-3.1940656315759356e-34
transcription_TU_568816.8.peg.2299,7.417397055541775e-08,-5.591157594950059e-35
translation_568816.8.peg.2300,1.0211431119536699e-08,-2.0112375458313918e-32
transcription_TU_568816.8.peg.2300,7.417397055541775e-08,2.7416199422821402e-33
translation_568816.8.peg.2301,1.0211431119536699e-08,-1.674903208620103e-33
transcription_TU_568816.8.peg.2301,7.417397055541775e-08,7.197170788652749e-35
translation_568816.8.peg.2302,1.0211431119536699e-08,-1.56571727085447e-33
transcription_TU_568816.8.peg.2302,7.417397055541775e-08,8.129694578544634e-35
translation_568816.8.peg.2303,1.0211431119536699e-08,-8.380352257838976e-33
transcription_TU_568816.8.peg.2303,7.417397055541775e-08,1.7885328072798192e-33
translation_568816.8.peg.2304,1.0211431119536699e-08,-2.895378881099692e-33
transcription_TU_568816.8.peg.2304,7.417397055541775e-08,3.6099430558699294e-34
translation_568816.8.peg.2305,1.0211431275949007e-08,-3.015372673177444e-34
transcription_TU_568816.8.peg.2305,7.417397169156819e-08,-5.7000516657141435e-34
translation_568816.8.peg.2306,1.0211431275949007e-08,-9.183428161880276e-33
transcription_TU_568816.8.peg.2306,7.417397169156819e-08,4.260916393813687e-34
translation_568816.8.peg.2307,1.0211431275949007e-08,-3.949876431627901e-33
transcription_TU_568816.8.peg.2307,7.417397169156819e-08,2.8859419467733136e-34
translation_568816.8.peg.2308,2.4982615376683425e-12,-2.0119500269634075e-32
transcription_TU_568816.8.peg.2308,1.814691550729001e-11,4.033105614116381e-33
translation_568816.8.peg.2309,2.498261537668343e-12,2.55025012464608e-33
transcription_TU_568816.8.peg.2309,1.814691550729001e-11,2.8988936660773676e-33
translation_568816.8.peg.2310,1.0211431119536699e-08,-1.8021496529254818e-33
transcription_TU_568816.8.peg.2310,7.417397055541775e-08,-1.7516702215682812e-34
translation_568816.8.peg.2311,1.0211431119536699e-08,7.638822983005972e-34
transcription_TU_568816.8.peg.2311,7.417397055541775e-08,-3.6909411158252824e-34
translation_568816.8.peg.2312,1.0211430493887466e-08,1.586959126037185e-33
transcription_TU_568816.8.peg.2312,7.4173966010816e-08,-3.194491752039891e-34
translation_568816.8.peg.2318,0.0,-1.478629874673663e-33
transcription_TU_568816.8.peg.2318,0.0,-0.019105496158605403
translation_568816.8.peg.2319,0.0,-7.020251916641864e-33
transcription_TU_568816.8.peg.2319,0.0,-0.0264235303545674
translation_568816.8.peg.2326,5.783731292932437e-53,4.709496813238302e-33
transcription_TU_568816.8.peg.2326,0.0,-0.018522185569603136
translation_568816.8.peg.2330,0.0,8.048891597560794e-33
transcription_TU_568816.8.peg.2330,0.0,-0.021429811623822403
translation_568816.8.peg.2332,0.0,7.089608486082428e-34
transcription_TU_568816.8.peg.2332,0.0,-0.0029044203021029577
translation_568816.8.peg.2333,1.0329209684329586e-14,3.155008727324415e-33
transcription_TU_568816.8.peg.2333,7.50294925380606e-14,-1.2012719654510039e-33
translation_568816.8.peg.2336,4.842793377223015e-13,-1.2455661210031002e-33
transcription_TU_568816.8.peg.2336,3.5177166565895572e-12,-6.856440942346099e-34
translation_568816.8.peg.2337,0.0,-1.0189085208563066e-32
transcription_TU_568816.8.peg.2337,0.0,1.434731687337078e-33
translation_568816.8.peg.2342,9.21726926056955e-14,-3.397297599527159e-33
transcription_TU_568816.8.peg.2342,6.695256039349969e-13,-2.6182398716195215e-34
translation_568816.8.peg.2354,0.0,6.196100563572876e-33
transcription_TU_568816.8.peg.2354,0.0,-0.025090537151813037
translation_568816.8.peg.2359,0.0,-7.418837724603102e-33
transcription_TU_568816.8.peg.2359,0.0,-5.356034075276464e-35
translation_568816.8.peg.2360,6.384664713924049e-44,-1.2435610171399955e-32
transcription_TU_568816.8.peg.2360,1.3023380381544574e-43,3.7559985981756454e-34
translation_568816.8.peg.2362,5.547638341734375e-47,-1.7903360689142994e-32
transcription_TU_568816.8.peg.2362,0.0,-2.2143853379971133e-33
translation_568816.8.peg.2369,2.3210797907200664e-13,2.5741421973205455e-33
transcription_TU_568816.8.peg.2369,1.6859899659339484e-12,1.0546684657901162e-33
translation_568816.8.peg.2370,-6.477617833529909e-44,-1.443997134555147e-33
transcription_TU_568816.8.peg.2370,2.6235962415121273e-43,-3.7031954348591177e-34
translation_568816.8.peg.2372,0.0,3.5447392944985134e-33
transcription_TU_568816.8.peg.2372,0.0,-0.033733809357096585
translation_568816.8.peg.2373,0.0,-1.047836804533595e-32
transcription_TU_568816.8.peg.2373,0.0,-0.024327253783978018
translation_568816.8.peg.2374,0.0,-3.958060185520186e-33
transcription_TU_568816.8.peg.2374,0.0,-0.009522579214404064
translation_568816.8.peg.2375,0.0,6.62986639482453e-33
transcription_TU_568816.8.peg.2375,0.0,-0.020728497081420244
translation_568816.8.peg.2378,8.146615252073051e-14,7.716734147386204e-33
transcription_TU_568816.8.peg.2378,5.917552522853425e-13,-2.761047521238221e-33
translation_568816.8.peg.2379,1.614504222140222e-13,-3.813429642056978e-33
transcription_TU_568816.8.peg.2379,1.1727463783750206e-12,3.609046398379649e-34
translation_568816.8.peg.2381,1.0211431119536699e-08,1.6644253859197195e-33
transcription_TU_568816.8.peg.2381,7.417397055541775e-08,4.1844016213097377e-35
translation_568816.8.peg.2384,0.0,4.850683429927363e-34
transcription_TU_568816.8.peg.2384,0.0,-0.01550565258474492
translation_568816.8.peg.2385,-1.4480387360327593e-30,-3.444930073785026e-33
transcription_TU_568816.8.peg.2385,0.0,-0.018467007395636646
translation_568816.8.peg.2393,0.0,1.3764655242021255e-32
transcription_TU_568816.8.peg.2393,0.0,9.178484956342909e-34
translation_568816.8.peg.2394,0.0,-4.0393057521150734e-33
transcription_TU_568816.8.peg.2394,0.0,-0.0237496566141815
translation_568816.8.peg.2395,0.0,-5.048244352016888e-33
transcription_TU_568816.8.peg.2395,0.0,-0.014924395193505535
translation_568816.8.peg.2403,0.0,8.351223288374606e-33
transcription_TU_568816.8.peg.2403,0.0,-0.018353095569797875
translation_568816.8.peg.2410,0.0,-5.5507495082657686e-33
transcription_TU_568816.8.peg.2410,0.0,-0.021660772613259834
translation_568816.8.peg.2411,0.0,4.1351850263388553e-33
transcription_TU_568816.8.peg.2411,0.0,-9.534921060634882e-05
translation_568816.8.peg.2416,1.4078810301090755e-17,-8.824735973053089e-33
transcription_TU_568816.8.peg.2416,1.0226590656137115e-16,4.161387412392534e-34
translation_568816.8.peg.2420,3.7725419417628614e-18,-1.828854195254826e-33
transcription_TU_568816.8.peg.2420,2.740305561793701e-17,4.134487687684115e-34
translation_568816.8.peg.2422,5.840274063765998e-14,-3.699032245508794e-33
transcription_TU_568816.8.peg.2422,4.242268408514746e-13,4.910694188437071e-35
translation_568816.8.peg.2426,0.0,-2.9189978319097374e-33
transcription_TU_568816.8.peg.2426,0.0,-0.0016076241716671124
translation_568816.8.peg.2429,3.0246423555059046e-14,-1.1455938924377477e-32
transcription_TU_568816.8.peg.2429,2.1970449625688049e-13,1.3107737707362784e-33
translation_568816.8.peg.2430,5.450321516689161e-14,-3.2428274201260405e-33
transcription_TU_568816.8.peg.2430,3.959014000721221e-13,6.997216168320162e-34
transcription_TU_ACIN_RS00085,0.0,-1.2912775579734029e-33
transcription_TU_ACIN_RS00090,1.0211430493887466e-08,3.0662985268129244e-33
transcription_TU_ACIN_RS00095,1.0211430493887466e-08,-2.507761843383101e-35
transcription_TU_ACIN_RS00315,0.0,-0.001452265654895585
transcription_TU_ACIN_RS00510,1.0211430493887466e-08,-3.782012727596056e-34
transcription_TU_ACIN_RS00515,0.0,3.0662985268129244e-33
transcription_TU_ACIN_RS00520,0.0,-2.507761843383101e-35
transcription_TU_ACIN_RS01235,0.0,0.0012142486229114453
transcription_TU_ACIN_RS01780,0.0,-1.2912775579734029e-33
transcription_TU_ACIN_RS01785,0.0,3.0662985268129244e-33
transcription_TU_ACIN_RS01790,0.0,-1.8972955505893965e-34
transcription_TU_ACIN_RS02430,0.0,0.0015402886967900268
transcription_TU_ACIN_RS03535,0.0,0.003186016017677148
transcription_TU_ACIN_RS03640,0.0,-0.0008611255425934262
transcription_TU_ACIN_RS03645,0.0,-0.0011048204554279662
transcription_TU_ACIN_RS03650,0.0,0.004022302982402906
transcription_TU_ACIN_RS04065,0.0,-7.004924302273669e-36
transcription_TU_ACIN_RS04115,4.79787433125442e-09,2.9939665447953893e-34
transcription_TU_ACIN_RS04120,3.2705255685135393e-09,-2.8223702506908525e-34
transcription_TU_ACIN_RS04125,0.0,-0.001452265654895585
transcription_TU_ACIN_RS04130,8.088658540752941e-10,4.845334700093814e-35
transcription_TU_ACIN_RS04135,0.0,-1.32124999920523e-34
transcription_TU_ACIN_RS04655,0.0,-6.412558794725896e-35
transcription_TU_ACIN_RS04660,0.0,-0.001452265654895585
transcription_TU_ACIN_RS04665,0.0,0.008457217140989797
transcription_TU_ACIN_RS05530,0.0,3.577173228429108e-05
transcription_TU_ACIN_RS06670,0.0,-0.0017229819514274877
transcription_TU_ACIN_RS06675,7.384037928191078e-10,-5.132997202390255e-35
transcription_TU_ACIN_RS06920,0.0,-0.0017616617683302274
transcription_TU_ACIN_RS07230,0.0,-0.001722812197259782
transcription_TU_ACIN_RS07900,0.0,-0.00037584868755490886
transcription_TU_ACIN_RS08220,0.0,0.007826871844124792
transcription_TU_ACIN_RS08725,0.0,-0.0017615573604825177
transcription_TU_ACIN_RS08755,4.033539120863896e-09,2.1292429896673765e-34
transcription_TU_ACIN_RS09945,0.0,0.011799234754910216
transcription_TU_ACIN_RS09955,0.0,-1.8229464189689318e-34
transcription_TU_ACIN_RS09960,2.604221597567731e-09,-3.790476706845455e-35
transcription_TU_ACIN_RS09965,1.600014502805774e-09,-1.2040780788772028e-34
transcription_TU_ACIN_RS10095,0.0,0.004871504614234859
transcription_TU_ACIN_RS10100,7.681377462139294e-09,-5.750479811295159e-35
transcription_TU_ACIN_RS10320,4.2515840899825644e-09,-8.059652289415282e-35
transcription_TU_ACIN_RS10325,6.6373879225256994e-09,4.0151496235927894e-35
transcription_TU_ACIN_RS10330,3.243136616495391e-09,1.0073719252954786e-34
transcription_TU_ACIN_RS10335,0.0,0.004022302982402906
transcription_TU_ACIN_RS10340,0.0,-0.0011048204554279662
transcription_TU_ACIN_RS10345,2.78942939408456e-09,-1.4541365218319958e-35
transcription_TU_ACIN_RS10490,5.171012359241982e-09,-1.2993496079701108e-34
transcription_TU_ACIN_RS10560,5.837450535145948e-09,9.563124089169997e-35
transcription_TU_ACIN_RS10575,0.0,0.009074647770748597
transcription_TU_ACIN_RS10750,2.834792688082954e-09,1.4146399115672516e-34
transcription_TU_ACIN_RS10755,0.0,-1.1923910761473433e-05
transcription_TU_ACIN_RS10760,0.0,0.005236551605314308
transcription_TU_ACIN_RS10765,2.8411331054861834e-09,-2.666486906358665e-34
transcription_TU_ACIN_RS10770,0.0,0.0003520008660321343
transcription_TU_ACIN_RS10950,0.0,-0.0004852768550384311
transcription_TU_ACIN_RS11125,7.376206154498151e-09,-1.6135427563575415e-34
transcription_TU_ACIN_RS11460,0.0,0.00027946664511883116
transcription_TU_ACIN_RS11715,5.737235435421222e-09,-4.848155092057626e-35
transcription_TU_ACIN_RS11750,4.526262101897433e-09,6.245554948973545e-35
transcription_TU_ACIN_RS11855,6.031873921248739e-09,4.7020941491609646e-35
transcription_TU_ACIN_RS11990,0.0,0.001819755341908901
charging_tRNA_ACIN_RS00315_GGU,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS00315_GGC,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS00315_GGA,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS00315_GGG,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS01235_CGU,0.0,-8.878448852942985e-40
charging_tRNA_ACIN_RS01235_CGC,0.0,1.6606357307005647e-40
charging_tRNA_ACIN_RS01235_CGA,0.0,-3.34609168241081e-39
charging_tRNA_ACIN_RS01235_CGG,0.0,-1.3648931603635005e-39
charging_tRNA_ACIN_RS01235_AGA,0.0,-1.1535136009774604e-39
charging_tRNA_ACIN_RS01235_AGG,0.0,-2.19032266980953e-39
charging_tRNA_ACIN_RS02430_GUU,0.0,-1.529402143051018e-39
charging_tRNA_ACIN_RS02430_GUC,0.0,-3.332287458006811e-39
charging_tRNA_ACIN_RS02430_GUA,0.0,-6.03411252388957e-39
charging_tRNA_ACIN_RS02430_GUG,0.0,-5.4289869454402776e-39
charging_tRNA_ACIN_RS03535_UUA,0.0,-3.2049985092494856e-39
charging_tRNA_ACIN_RS03535_UUG,0.0,-1.9742119786003402e-39
charging_tRNA_ACIN_RS03535_CUU,0.0,-1.2102879386112914e-39
charging_tRNA_ACIN_RS03535_CUC,0.0,-1.1659538501591674e-39
charging_tRNA_ACIN_RS03535_CUA,0.0,-8.040901035650641e-40
charging_tRNA_ACIN_RS03535_CUG,0.0,-2.017080881801254e-39
charging_tRNA_ACIN_RS03640_AAA,0.0,-1.2283037573103287e-38
charging_tRNA_ACIN_RS03640_AAG,0.0,-2.1482754379254365e-39
charging_tRNA_ACIN_RS03645_GAA,0.0,2.6736949586548926e-39
charging_tRNA_ACIN_RS03645_GAG,0.0,-1.0546568084319421e-40
charging_tRNA_ACIN_RS03650_GUU,0.0,-1.529402143051018e-39
charging_tRNA_ACIN_RS03650_GUC,0.0,-1.902169118946051e-39
charging_tRNA_ACIN_RS03650_GUA,0.0,-4.0125416995928516e-39
charging_tRNA_ACIN_RS03650_GUG,0.0,-5.4289869454402776e-39
charging_tRNA_ACIN_RS04065_AAU,0.0,-2.3388053255895035e-39
charging_tRNA_ACIN_RS04065_AAC,0.0,2.802567348193232e-40
charging_tRNA_ACIN_RS04115_GAU,6.233128950545818e-05,-7.0426600758516614e-40
charging_tRNA_ACIN_RS04115_GAC,4.298708302732103e-05,-5.094875179389431e-40
charging_tRNA_ACIN_RS04120_UUU,4.219075095852367e-05,-1.2706556304367454e-40
charging_tRNA_ACIN_RS04120_UUC,2.9600714682601556e-05,7.264038560644297e-40
charging_tRNA_ACIN_RS04125_GGU,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04125_GGC,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04125_GGA,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04125_GGG,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04130_UGU,5.31189669475198e-06,3.9765863661042395e-39
charging_tRNA_ACIN_RS04130_UGC,1.2443556963883894e-05,-1.1548889179099654e-39
charging_tRNA_ACIN_RS04135_UUA,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04135_UUG,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04135_CUU,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04135_CUC,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04135_CUA,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04135_CUG,0.0,-3.742256053045551e-07
charging_tRNA_ACIN_RS04655_GAU,0.0,1.5447321713964894e-38
charging_tRNA_ACIN_RS04655_GAC,0.0,1.6320035655270017e-38
charging_tRNA_ACIN_RS04660_GGU,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04660_GGC,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04660_GGA,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04660_GGG,0.0,-1.4290503197936531e-08
charging_tRNA_ACIN_RS04665_UGG,0.0,-2.0323299372181828e-39
charging_tRNA_ACIN_RS05530_CCU,0.0,-1.0405367174853919e-39
charging_tRNA_ACIN_RS05530_CCC,0.0,-9.502177929885295e-39
charging_tRNA_ACIN_RS05530_CCA,0.0,-1.3065145328402885e-38
charging_tRNA_ACIN_RS05530_CCG,0.0,-4.8749059145283916e-39
charging_tRNA_ACIN_RS06670_UCU,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06670_UCC,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06670_UCA,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06670_UCG,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06670_AGU,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06670_AGC,0.0,-6.053320487044652e-08
charging_tRNA_ACIN_RS06675_UGG,1.620873752885631e-05,-2.0323299372181828e-39
charging_tRNA_ACIN_RS06920_UCU,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS06920_UCC,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS06920_UCA,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS06920_UCG,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS06920_AGU,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS06920_AGC,0.0,-4.18635744664323e-07
charging_tRNA_ACIN_RS07230_UCU,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07230_UCC,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07230_UCA,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07230_UCG,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07230_AGU,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07230_AGC,0.0,-1.0697334916948142e-07
charging_tRNA_ACIN_RS07900_CCU,0.0,1.1077362861613371e-38
charging_tRNA_ACIN_RS07900_CCC,0.0,1.4224817260307328e-39
charging_tRNA_ACIN_RS07900_CCA,0.0,-1.3847639626926053e-39
charging_tRNA_ACIN_RS07900_CCG,0.0,7.683342277866761e-39
charging_tRNA_ACIN_RS08220_CGU,0.0,9.896009846930255e-40
charging_tRNA_ACIN_RS08220_CGC,0.0,1.853895819459514e-39
charging_tRNA_ACIN_RS08220_CGA,0.0,-9.593974671466083e-40
charging_tRNA_ACIN_RS08220_CGG,0.0,-1.3648931603635005e-39
charging_tRNA_ACIN_RS08220_AGA,0.0,1.2237400893891698e-39
charging_tRNA_ACIN_RS08220_AGG,0.0,1.591762579212111e-40
charging_tRNA_ACIN_RS08725_UCU,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08725_UCC,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08725_UCA,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08725_UCG,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08725_AGU,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08725_AGC,0.0,-4.0482273442612545e-07
charging_tRNA_ACIN_RS08755_UCU,1.1301311942738537e-05,-1.860163377385184e-40
charging_tRNA_ACIN_RS08755_UCC,3.120059541318738e-05,-1.7405298192695204e-39
charging_tRNA_ACIN_RS08755_UCA,5.246645427869799e-06,-8.202777167972779e-40
charging_tRNA_ACIN_RS08755_UCG,5.63222369325044e-06,1.3132490204552155e-39
charging_tRNA_ACIN_RS08755_AGU,1.095798166033347e-05,-2.9072079076707666e-39
charging_tRNA_ACIN_RS08755_AGC,2.4201655059648727e-05,9.276304928636253e-40
charging_tRNA_ACIN_RS09945_UUA,0.0,-8.75744802030555e-40
charging_tRNA_ACIN_RS09945_UUG,0.0,-1.9742119786003402e-39
charging_tRNA_ACIN_RS09945_CUU,0.0,-1.2102879386112914e-39
charging_tRNA_ACIN_RS09945_CUC,0.0,4.447533910725189e-40
charging_tRNA_ACIN_RS09945_CUA,0.0,-8.040901035650641e-40
charging_tRNA_ACIN_RS09945_CUG,0.0,-2.017080881801254e-39
charging_tRNA_ACIN_RS09955_AAA,0.0,4.107684661603037e-39
charging_tRNA_ACIN_RS09955_AAG,0.0,1.1799947695271602e-38
charging_tRNA_ACIN_RS09960_CAA,1.6034091895466286e-05,-8.186729959849251e-40
charging_tRNA_ACIN_RS09960_CAG,4.113130290945313e-05,1.3669853787796448e-39
charging_tRNA_ACIN_RS09965_CAU,2.2943433142677518e-05,-3.0136889760105816e-39
charging_tRNA_ACIN_RS09965_CAC,1.2178562939343713e-05,3.472004520470513e-39
charging_tRNA_ACIN_RS10095_UUA,0.0,-5.5342522164684164e-39
charging_tRNA_ACIN_RS10095_UUG,0.0,-3.884980472066076e-39
charging_tRNA_ACIN_RS10095_CUU,-2.688160949622185e-32,-1.2102879386112914e-39
charging_tRNA_ACIN_RS10095_CUC,0.0,-1.1659538501591674e-39
charging_tRNA_ACIN_RS10095_CUA,0.0,-5.828579904026548e-39
charging_tRNA_ACIN_RS10095_CUG,0.0,-3.532759342974972e-39
charging_tRNA_ACIN_RS10100_UUA,5.629217726006385e-06,-8.75744802030555e-40
charging_tRNA_ACIN_RS10100_UUG,1.6795252805591285e-05,-6.34434851346045e-41
charging_tRNA_ACIN_RS10100_CUU,5.592162514124894e-05,3.006353763999398e-40
charging_tRNA_ACIN_RS10100_CUC,3.6638595996260696e-05,2.055460632304205e-39
charging_tRNA_ACIN_RS10100_CUA,4.962602879809354e-06,1.7081547966656776e-39
