,fluxes,reduced_costs
DM_RNA_g.25121.CDS.1699,0.0,-0.012412186258943577
DM_RNA_1171373.8.peg.1699,0.0,-0.02507001133742304
DM_RNA_g.25121.CDS.1702,0.0,-0.0825670746140922
DM_RNA_g.25121.CDS.1703,3.6554114764043463e-29,0.0
DM_RNA_g.25121.CDS.1708,-8.474265622866031e-32,0.0
DM_RNA_1171373.8.peg.1710,0.0,-0.03289913017540088
DM_RNA_g.25121.CDS.1712,0.0,-28.36217712160098
DM_RNA_g.25121.CDS.1713,-5.14330636656138e-47,0.0
DM_RNA_g.25121.CDS.1719,0.0,0.0
DM_RNA_g.25121.CDS.1721,0.0,-0.11577969636880822
DM_RNA_1171373.8.peg.1728,3.1822162085428107e-59,0.0
DM_RNA_g.25121.CDS.1732,0.0,-0.041457253952092904
DM_RNA_1171373.8.peg.1733,0.0,-0.08086574104685217
DM_RNA_g.25121.CDS.1738,-4.3843574987674505e-59,0.0
DM_RNA_g.25121.CDS.1740,0.0,-0.06368779376040082
DM_RNA_g.25121.CDS.1742,0.0,0.0
DM_RNA_g.25121.CDS.1745,0.0,-0.028973316001305222
DM_RNA_1171373.8.peg.1746,0.0,-0.0282959231678548
DM_RNA_g.25121.CDS.1750,0.0,-25.986762413116377
DM_RNA_g.25121.CDS.1753,-1.8643093033414243e-58,0.0
DM_RNA_g.25121.CDS.1754,0.0,-0.2652641842929436
DM_RNA_1171373.8.peg.1754,0.0,-5.092549271559634e-34
DM_RNA_1171373.8.peg.1755,0.0,0.0
DM_RNA_g.25121.CDS.1760,0.0,-0.006135470786167433
DM_RNA_g.25121.CDS.1765,-1.795362894860745e-30,8.38553335952168e-34
DM_RNA_g.25121.CDS.1773,-1.5949663558676806e-30,0.0
DM_RNA_g.25121.CDS.1774,-8.474265622866031e-32,0.0
DM_RNA_1171373.8.peg.1774,-5.38881690559069e-33,-1.26452803600935e-33
DM_RNA_1171373.8.peg.1785,-4.640418793076675e-30,0.0
DM_RNA_1171373.8.peg.1786,6.070684964076765e-31,0.0
DM_RNA_1171373.8.peg.1787,7.41707195924857e-31,0.0
DM_RNA_1171373.8.peg.1788,1.4479372450031204e-59,1.0595015172099074e-33
DM_RNA_g.25121.CDS.1789,0.0,-0.007912888170970639
DM_RNA_1171373.8.peg.1789,0.0,0.0
DM_RNA_g.25121.CDS.1790,0.0,0.0
DM_RNA_g.25121.CDS.1795,0.0,1.7672649195190456e-33
DM_RNA_g.25121.CDS.1799,0.0,0.0
DM_RNA_1171373.8.peg.1799,0.0,0.0
DM_RNA_1171373.8.peg.1800,0.0,2.4508181551924482e-33
DM_RNA_g.25121.CDS.1801,0.0,0.0
DM_RNA_1171373.8.peg.1802,-2.03764421807212e-46,0.0
DM_RNA_1171373.8.peg.1803,0.0,0.0
DM_RNA_1171373.8.peg.1804,-1.095792129435278e-46,-7.059128764532961e-34
DM_RNA_g.25121.CDS.1807,1.812729866436166e-30,0.0
DM_RNA_1171373.8.peg.1807,0.0,0.0
DM_RNA_g.25121.CDS.1812,0.0,-0.011520763502639253
DM_RNA_1171373.8.peg.1814,0.0,-0.021351934494208552
DM_RNA_1171373.8.peg.1815,-2.1249415941383452e-35,0.0
DM_RNA_1171373.8.peg.1816,0.0,-0.023421036897480808
DM_RNA_1171373.8.peg.1819,-1.878212007005066e-59,7.146851576983484e-34
DM_RNA_1171373.8.peg.1820,0.0,-0.06981942539779507
DM_RNA_1171373.8.peg.1821,-1.797060181582776e-59,-3.7347949116402947e-34
DM_RNA_g.25121.CDS.1826,0.0,-0.03395336718995881
DM_RNA_g.25121.CDS.1828,0.0,-2.311936455271636e-34
DM_RNA_1171373.8.peg.1835,-3.0783360269608727e-30,0.0
DM_RNA_g.25121.CDS.1863,0.0,-0.0200728578158774
DM_RNA_g.25121.CDS.1878,-2.3165747779997087e-30,-9.729902955048263e-34
DM_RNA_g.25121.CDS.1879,0.0,-0.02927971648596265
DM_RNA_g.25121.CDS.1881,0.0,0.0
DM_RNA_g.25121.CDS.1886,7.227954593337067e-32,0.0
DM_RNA_g.25121.CDS.1887,0.0,-0.062356695800058426
DM_RNA_g.25121.CDS.1888,0.0,-0.06798806446814591
DM_RNA_g.25121.CDS.1891,0.0,-0.0002744706094098296
DM_RNA_g.25121.CDS.1902,0.0,0.0
DM_RNA_g.25121.CDS.1908,0.0,-0.0139799936056417
DM_RNA_g.25121.CDS.1910,0.0,0.0
DM_RNA_1171373.8.peg.1913,4.233807562519613e-45,0.0
DM_RNA_g.25121.CDS.1915,1.6990543042192936e-57,0.0
DM_RNA_g.25121.CDS.1918,0.0,0.0
DM_RNA_g.25121.CDS.1920,0.0,-0.035222494543308905
DM_RNA_1171373.8.peg.1925,0.0,5.4486153389554635e-34
DM_RNA_1171373.8.peg.1927,0.0,0.0
DM_RNA_1171373.8.peg.1928,0.0,-0.036190753447680815
DM_RNA_g.25121.CDS.1934,0.0,9.565940067701811e-34
DM_RNA_1171373.8.peg.1934,0.0,-1.6756148061829398e-33
DM_RNA_g.25121.CDS.1937,-2.577488935845848e-28,2.09723448360551e-34
DM_RNA_g.25121.CDS.1940,0.0,-0.014181434490252973
DM_RNA_g.25121.CDS.1944,1.0280262769658318e-58,0.0
DM_RNA_g.25121.CDS.1951,0.0,0.0
DM_RNA_1171373.8.peg.1951,0.0,0.0
DM_RNA_g.25121.CDS.1952,-8.650714492295726e-60,0.0
DM_RNA_1171373.8.peg.1952,6.905743936505097e-33,1.1600426779384374e-33
DM_RNA_1171373.8.peg.1965,0.0,1.129762559714904e-33
DM_RNA_1171373.8.peg.1968,-3.1729541483098636e-31,6.90356591587792e-34
DM_RNA_g.25121.CDS.1969,0.0,-0.061471512665156845
DM_RNA_1171373.8.peg.1969,6.850350043627855e-64,0.0
DM_RNA_g.25121.CDS.1973,0.0,-5.423988767042293e-34
DM_RNA_g.25121.CDS.1977,-1.433528865911272e-30,0.0
DM_RNA_g.25121.CDS.1979,0.0,0.0
DM_RNA_g.25121.CDS.1996,-5.35400843181798e-57,-1.134664474415693e-33
DM_RNA_g.25121.CDS.2002,0.0,-0.01786837656923212
DM_RNA_g.25121.CDS.2005,0.0,-0.004397392820240058
DM_RNA_g.25121.CDS.2006,2.1744211803935654e-30,0.0
DM_RNA_g.25121.CDS.2007,3.359175808054922e-45,0.0
DM_RNA_g.25121.CDS.2010,5.2794098015702e-35,2.3266371337437178e-34
DM_RNA_1171373.8.peg.2010,0.0,-71.05546851549228
DM_RNA_g.25121.CDS.2011,0.0,-0.025410247529387243
DM_RNA_1171373.8.peg.2011,-4.761081094957852e-30,0.0
DM_RNA_g.25121.CDS.2012,0.0,1.5692911713488563e-33
DM_RNA_1171373.8.peg.2012,0.0,0.0
DM_RNA_1171373.8.peg.2013,1.7580601829042081e-59,0.0
DM_RNA_1171373.8.peg.2014,2.2986388519298912e-55,0.0
DM_RNA_1171373.8.peg.2015,0.0,-63.418152474298964
DM_RNA_g.25121.CDS.2021,0.0,-0.02481776011302462
DM_RNA_g.25121.CDS.2023,-6.0334122598786406e-30,0.0
DM_RNA_g.25121.CDS.2026,-1.7406597272401896e-30,0.0
DM_RNA_1171373.8.peg.2028,-3.0494256642657064e-30,-5.310874244074877e-34
DM_RNA_1171373.8.peg.2029,4.864718711875931e-31,0.0
DM_RNA_g.25121.CDS.2031,0.0,-0.013819752607218886
DM_RNA_1171373.8.peg.2034,-1.3708455614753786e-30,0.0
DM_RNA_1171373.8.peg.2035,0.0,-149.60227003082383
DM_RNA_1171373.8.peg.2036,1.6350343139916735e-29,0.0
DM_RNA_1171373.8.peg.2040,0.0,-0.023581365646411116
DM_RNA_1171373.8.peg.2041,0.0,-0.14263074088565217
DM_RNA_1171373.8.peg.2042,0.0,-0.04099127349345382
DM_RNA_g.25121.CDS.2046,0.0,0.0
DM_RNA_g.25121.CDS.2053,-3.278578850522944e-30,9.795844063802995e-34
DM_RNA_g.25121.CDS.2058,0.0,0.0
DM_RNA_g.25121.CDS.2059,0.0,0.0
DM_RNA_g.25121.CDS.2060,0.0,-0.017246706019957245
DM_RNA_1171373.8.peg.2060,0.0,-1.4467306571159958e-33
DM_RNA_g.25121.CDS.2062,0.0,0.0
DM_RNA_1171373.8.peg.2072,8.79171068609756e-30,-7.5128875540434015e-34
DM_RNA_1171373.8.peg.2073,0.0,0.0
DM_RNA_g.25121.CDS.2074,0.0,-0.019237413860357943
DM_RNA_g.25121.CDS.2075,0.0,-0.019277407428460812
DM_RNA_1171373.8.peg.2077,-3.1064506883459358e-21,0.0
DM_RNA_g.25121.CDS.2079,-1.1391562433687096e-30,1.9619734511187966e-33
DM_RNA_g.25121.CDS.2081,0.0,-8.780148004065035e-34
DM_RNA_g.25121.CDS.2082,0.0,-6.292504371624478e-34
DM_RNA_g.25121.CDS.2088,-2.217273983138104e-30,0.0
DM_RNA_g.25121.CDS.2090,0.0,-0.008900087541337757
DM_RNA_g.25121.CDS.2091,0.0,-0.004254088124655774
DM_RNA_g.25121.CDS.2094,0.0,0.0
DM_RNA_g.25121.CDS.2099,0.0,-0.5513018558882204
DM_RNA_1171373.8.peg.2106,0.0,-0.017716045590676126
DM_RNA_1171373.8.peg.2107,0.0,-0.046392301753004336
DM_RNA_1171373.8.peg.2108,0.0,-0.015425614919435253
DM_RNA_g.25121.CDS.2115,1.8355942673350294e-29,-3.066264461713009e-34
DM_RNA_g.25121.CDS.2116,0.0,-0.008805212189707472
DM_RNA_g.25121.CDS.2117,-1.5137662942948385e-30,0.0
DM_RNA_g.25121.CDS.2124,0.0,0.0
DM_RNA_g.25121.CDS.2126,0.0,-0.02737897477347566
DM_RNA_g.25121.CDS.2128,0.0,-0.012453252855287604
DM_RNA_g.25121.CDS.2130,-8.474265622866031e-32,0.0
DM_RNA_g.25121.CDS.2131,1.965931704861942e-63,0.0
DM_RNA_1171373.8.peg.2132,0.0,-0.10694831698233252
DM_RNA_g.25121.CDS.2134,0.0,-0.01219914149443863
DM_RNA_g.25121.CDS.2135,-4.3431370912109255e-31,0.0
DM_RNA_g.25121.CDS.2144,1.5106564430827196e-63,0.0
DM_RNA_1171373.8.peg.2145,0.0,-0.02142484702143409
DM_RNA_g.25121.CDS.2149,0.0,0.0
DM_RNA_g.25121.CDS.2150,-1.8545640967842473e-30,0.0
DM_RNA_g.25121.CDS.2161,0.0,-0.00811837148516073
DM_RNA_g.25121.CDS.2170,0.0,-0.04894569000131133
DM_RNA_g.25121.CDS.2173,9.288642650098204e-32,0.0
DM_RNA_g.25121.CDS.2174,0.0,2.068451248075828e-33
DM_RNA_1171373.8.peg.2177,0.0,-44.3234303472245
DM_RNA_1171373.8.peg.2181,0.0,-0.01638192320953881
DM_RNA_g.25121.CDS.2184,0.0,-170.78539641537924
DM_RNA_g.25121.CDS.2186,0.0,0.0
DM_RNA_g.25121.CDS.2187,-1.2209583534590738e-59,-9.010904755561302e-34
DM_RNA_g.25121.CDS.2192,0.0,-0.007102494618816772
DM_RNA_g.25121.CDS.2203,1.6931856487035208e-31,-3.5061409729185833e-34
DM_RNA_g.25121.CDS.2208,0.0,-0.05854220573249529
DM_RNA_g.25121.CDS.2212,0.0,-0.03654262379044165
DM_RNA_g.25121.CDS.2218,0.0,0.0
DM_RNA_g.25121.CDS.2219,-4.964712962462709e-31,0.0
DM_RNA_g.25121.CDS.2221,-1.267532535544474e-29,-2.186676565238811e-34
DM_RNA_g.25121.CDS.2222,8.777680510642108e-30,0.0
DM_RNA_g.25121.CDS.2223,0.0,0.0
DM_RNA_g.25121.CDS.2224,0.0,-0.013867858642258602
DM_RNA_g.25121.CDS.2227,-2.353488601503214e-31,9.231474969081034e-34
DM_RNA_g.25121.CDS.2230,0.0,-1.399256933964455
DM_RNA_g.25121.CDS.2231,0.0,0.0
DM_RNA_g.25121.CDS.2233,0.0,-0.08896922472436222
DM_RNA_g.25121.CDS.2236,-2.2404414697963973e-30,0.0
DM_RNA_g.25121.CDS.2240,0.0,-0.03302209877710487
DM_RNA_g.25121.CDS.2242,0.0,-0.003916413537618773
DM_RNA_g.25121.CDS.2243,0.0,0.0
DM_RNA_1171373.8.peg.2244,0.0,-44.68746574232833
DM_RNA_1171373.8.peg.2246,6.548107418307959e-50,0.0
DM_RNA_g.25121.CDS.2247,0.0,-0.05033057943554503
DM_RNA_g.25121.CDS.2259,0.0,0.0
DM_RNA_g.25121.CDS.2261,0.0,0.0
DM_RNA_g.25121.CDS.2262,0.0,-0.014529853609107708
DM_RNA_g.25121.CDS.2263,4.150836864731355e-54,0.0
DM_RNA_g.25121.CDS.2264,0.0,-0.02214439742018623
DM_RNA_g.25121.CDS.2269,0.0,-0.03184770622401866
DM_RNA_g.25121.CDS.2271,-8.474265622866031e-32,1.1643193857672477e-33
DM_RNA_g.25121.CDS.2276,0.0,0.0
DM_RNA_g.25121.CDS.2278,0.0,0.0
DM_RNA_g.25121.CDS.2281,0.0,-0.05110787277088532
DM_RNA_g.25121.CDS.2283,0.0,-4.979359795137275
DM_RNA_1171373.8.peg.2285,0.0,0.0
DM_RNA_g.25121.CDS.2291,0.0,-0.026432740475548343
DM_RNA_g.25121.CDS.2296,-8.72089161271003e-31,-7.629980476353148e-34
DM_RNA_g.25121.CDS.2298,0.0,-0.01541659495722648
DM_RNA_g.25121.CDS.2299,6.808661346432931e-31,-1.2611760225655287e-33
DM_RNA_g.25121.CDS.2301,0.0,-0.00847047812754892
DM_RNA_g.25121.CDS.2302,0.0,-0.017697476197370502
DM_RNA_g.25121.CDS.2308,0.0,-0.02049731372123948
DM_RNA_g.25121.CDS.2312,2.159827356617595e-31,-2.1590661649579276e-33
DM_RNA_g.25121.CDS.2318,7.917793880706784e-30,0.0
DM_RNA_g.25121.CDS.2321,0.0,-0.01079148886959579
DM_RNA_g.25121.CDS.2325,0.0,-0.01708622050045761
DM_RNA_g.25121.CDS.2336,-1.6087239964322744e-30,0.0
DM_RNA_g.25121.CDS.2338,0.0,-119.08265880133924
DM_RNA_g.25121.CDS.2342,-4.263190910797149e-31,0.0
DM_RNA_g.25121.CDS.2343,-1.0303062255513242e-58,0.0
DM_RNA_g.25121.CDS.2345,0.0,-0.0005468954484018021
DM_RNA_1171373.8.peg.2346,0.0,-0.027384072897521917
DM_RNA_g.25121.CDS.2348,0.0,0.0
DM_RNA_1171373.8.peg.2348,0.0,-0.036170250272842035
DM_RNA_g.25121.CDS.2349,0.0,-0.03125445519590216
DM_RNA_g.25121.CDS.2351,-2.361812815885118e-30,0.0
DM_RNA_g.25121.CDS.2352,0.0,-0.010132447642951629
DM_RNA_1171373.8.peg.2352,-2.928754594473428e-30,0.0
DM_RNA_g.25121.CDS.2354,0.0,-0.008438778971714763
DM_RNA_g.25121.CDS.2357,0.0,-0.01843676260259665
DM_RNA_g.25121.CDS.2360,1.2491120944237312e-29,0.0
DM_RNA_g.25121.CDS.2363,0.0,-0.05721858007585989
DM_RNA_g.25121.CDS.2372,0.0,-0.005510076550488492
DM_RNA_g.25121.CDS.2376,0.0,0.0
DM_RNA_1171373.8.peg.2379,4.433086367609706e-31,0.0
DM_RNA_1171373.8.peg.2380,-2.94827460297347e-31,1.1362966331416347e-33
DM_RNA_g.25121.CDS.2384,0.0,8.953789173866252e-34
DM_RNA_g.25121.CDS.2386,0.0,-0.03556709621962062
DM_RNA_g.25121.CDS.2390,0.0,0.0
DM_RNA_1171373.8.peg.2391,9.482573876864584e-64,-7.4057050577498835e-34
DM_RNA_g.25121.CDS.2397,-2.0080780415115227e-30,0.0
DM_RNA_1171373.8.peg.2401,1.9379076167897912e-30,1.0710485771773759e-33
DM_RNA_g.25121.CDS.2402,0.0,-0.13526477457381267
DM_RNA_g.25121.CDS.2408,0.0,-0.0068162650208009185
DM_RNA_g.25121.CDS.2413,0.0,-0.007139588966500659
DM_RNA_g.25121.CDS.2417,0.0,-0.043069298657861556
DM_RNA_1171373.8.peg.2419,1.3212467048361956e-46,1.9619734511187966e-33
DM_RNA_g.25121.CDS.2421,0.0,-0.048110786675582294
DM_RNA_1171373.8.peg.2421,0.0,-0.022469651962290352
DM_RNA_g.25121.CDS.2423,0.0,-0.030163597898801905
DM_RNA_g.25121.CDS.2425,0.0,-0.006792834483417139
DM_RNA_g.25121.CDS.2426,0.0,-0.009346229635446441
DM_RNA_1171373.8.peg.2426,1.0236984963022551e-30,-1.3653206052438349e-33
DM_RNA_1171373.8.peg.2427,-3.762578185966082e-31,0.0
DM_RNA_1171373.8.peg.2428,0.0,-0.011203435836439624
DM_RNA_g.25121.CDS.2429,0.0,-0.03093348931680879
DM_RNA_1171373.8.peg.2429,0.0,-0.030077040758337097
DM_RNA_1171373.8.peg.2430,0.0,-0.014802406172338231
DM_RNA_1171373.8.peg.2431,0.0,-0.027448276184354185
DM_RNA_g.25121.CDS.2432,0.0,-0.021710342478321872
DM_RNA_g.25121.CDS.2434,0.0,-0.0798066815928284
DM_RNA_1171373.8.peg.2434,0.0,-0.06433955827144766
DM_RNA_1171373.8.peg.2435,0.0,-0.026986281377860476
DM_RNA_g.25121.CDS.2444,0.0,-0.026173177175306823
DM_RNA_g.25121.CDS.2447,0.0,-1.4467306571159958e-33
DM_RNA_1171373.8.peg.2449,0.0,1.3691246636108882e-33
DM_RNA_1171373.8.peg.2450,2.8072199582152874e-31,0.0
DM_RNA_1171373.8.peg.2451,0.0,-1.4889962750487924e-34
DM_RNA_g.25121.CDS.2452,0.0,-0.0039114520645413
DM_RNA_1171373.8.peg.2452,4.914719988295079e-59,-9.364267210904018e-34
DM_RNA_1171373.8.peg.2453,-2.3306384295485394e-33,1.3316536662934107e-33
DM_RNA_g.25121.CDS.2462,3.188776511145725e-45,-7.5921679920011925e-34
DM_RNA_g.25121.CDS.2463,0.0,-0.00603294368425457
DM_RNA_g.25121.CDS.2466,0.0,-0.008612379658971778
DM_RNA_g.25121.CDS.2471,0.0,-0.03330272989446091
DM_RNA_1171373.8.peg.2472,0.0,-0.042314374479907095
DM_RNA_1171373.8.peg.2474,0.0,0.0
DM_RNA_1171373.8.peg.2476,0.0,-0.030217564334409197
DM_RNA_g.25121.CDS.2480,0.0,0.0
DM_RNA_g.25121.CDS.2481,-5.624100572456214e-61,0.0
DM_RNA_g.25121.CDS.2485,0.0,-0.013826390736489324
DM_RNA_g.25121.CDS.2486,-1.4817159376175927e-43,-8.879536308381104e-34
DM_RNA_g.25121.CDS.2487,0.0,-0.021396661134850233
DM_RNA_g.25121.CDS.2491,0.0,-0.009236775453417551
DM_RNA_g.25121.CDS.2492,1.856840908178142e-29,0.0
DM_RNA_g.25121.CDS.2493,0.0,-0.022782065940285253
DM_RNA_g.25121.CDS.2502,0.0,-0.028816710929620314
DM_RNA_g.25121.CDS.2503,0.0,-0.02102242597802452
DM_RNA_g.25121.CDS.2504,-7.430854825124841e-31,9.2949664006039e-34
DM_RNA_1171373.8.peg.2505,0.0,-0.013098000178978575
DM_RNA_g.25121.CDS.2507,0.0,-0.07823029052974181
DM_RNA_g.25121.CDS.2512,0.0,-0.02062172023299448
DM_RNA_g.25121.CDS.2513,0.0,-0.03207562366636938
DM_RNA_g.25121.CDS.2516,0.0,0.0
DM_RNA_g.25121.CDS.2519,0.0,-0.03461761380743222
DM_RNA_g.25121.CDS.2527,0.0,-5.017027712464931
DM_RNA_g.25121.CDS.2530,3.0823463436923047e-30,0.0
DM_RNA_g.25121.CDS.2537,0.0,-0.005619143738828267
DM_RNA_g.25121.CDS.2544,0.0,-0.02352623193895177
DM_RNA_g.25121.CDS.2545,-1.4083088437087903e-46,-1.0278627468495054e-33
DM_RNA_g.25121.CDS.2547,0.0,-0.008481272518917827
DM_RNA_g.25121.CDS.2552,-1.5137662942948385e-30,0.0
DM_RNA_g.25121.CDS.2553,0.0,0.0
DM_RNA_g.25121.CDS.2556,0.0,-0.03722924259059362
DM_RNA_g.25121.CDS.2558,0.0,-0.030438574196637088
DM_RNA_g.25121.CDS.2560,0.0,0.0
DM_RNA_g.25121.CDS.2563,0.0,-0.05982568773597531
DM_RNA_g.25121.CDS.2570,0.0,-0.014318296014906638
DM_RNA_g.25121.CDS.2572,0.0,-0.045247601126853054
DM_RNA_g.25121.CDS.2575,0.0,4.1618743498057795e-34
DM_RNA_g.25121.CDS.2581,0.0,-0.013267511117407193
DM_RNA_g.25121.CDS.2588,0.0,-0.019823891720908208
DM_RNA_g.25121.CDS.2593,-3.867569531241473e-30,0.0
DM_RNA_g.25121.CDS.2594,0.0,-8.580354382235619e-34
DM_RNA_g.25121.CDS.2597,-8.801233445474873e-30,0.0
DM_RNA_g.25121.CDS.2609,0.0,-0.011573542593091611
DM_RNA_g.25121.CDS.2614,0.0,-0.003924020569938926
DM_RNA_g.25121.CDS.2615,0.0,-0.03950185837164454
DM_RNA_g.25121.CDS.2616,0.0,-1.40949536375884e-33
DM_RNA_g.25121.CDS.2619,0.0,-0.014961978399825101
DM_RNA_g.25121.CDS.2621,0.0,6.341238533079161e-34
DM_RNA_g.25121.CDS.2624,0.0,-0.029045045421293762
DM_RNA_g.25121.CDS.2628,-1.5620055102760972e-54,0.0
DM_RNA_g.25121.CDS.2636,1.3777642654720858e-30,0.0
DM_RNA_1171373.8.peg.2636,0.0,-0.01536614005666551
DM_RNA_g.25121.CDS.2648,0.0,-0.02792003113386429
DM_RNA_g.25121.CDS.2649,0.0,-0.006026162515143123
DM_RNA_g.25121.CDS.2653,0.0,-0.01859157893854398
DM_RNA_g.25121.CDS.2658,0.0,-6.33608303583558e-34
DM_RNA_g.25121.CDS.2659,-1.885085268637341e-30,0.0
DM_RNA_g.25121.CDS.2662,0.0,-0.054942767325879834
DM_RNA_1171373.8.peg.2663,0.0,0.0
DM_RNA_g.25121.CDS.2664,0.0,-0.03527200534802161
DM_RNA_1171373.8.peg.2664,6.180617081889377e-60,0.0
DM_RNA_g.25121.CDS.2670,6.500107574751933e-28,8.66677472990182e-34
DM_RNA_1171373.8.peg.2671,0.0,0.0
DM_RNA_g.25121.CDS.2674,0.0,-0.017693141936623885
DM_RNA_1171373.8.peg.2674,0.0,-0.022743537762909216
DM_RNA_1171373.8.peg.2678,0.0,6.193078582489203e-34
DM_RNA_1171373.8.peg.2679,0.0,0.0
DM_RNA_g.25121.CDS.2680,0.0,0.0
DM_RNA_1171373.8.peg.2683,0.0,0.0
DM_RNA_g.25121.CDS.2684,0.0,-0.01780823239318703
DM_RNA_1171373.8.peg.2684,0.0,0.0
DM_RNA_g.25121.CDS.2686,0.0,-0.009611914473962894
DM_RNA_1171373.8.peg.2687,0.0,0.0
DM_RNA_g.25121.CDS.2693,0.0,-0.020351860217394133
DM_RNA_g.25121.CDS.2696,0.0,-0.018930165080349417
DM_RNA_g.25121.CDS.2700,0.0,-0.04347786819214303
DM_RNA_g.25121.CDS.2714,0.0,0.0
DM_RNA_g.25121.CDS.2722,0.0,-0.019628419366685003
DM_RNA_g.25121.CDS.2723,0.0,0.0
DM_RNA_g.25121.CDS.2724,0.0,-0.018336828650915224
DM_RNA_g.25121.CDS.2725,1.5051463038505778e-29,-5.310874244074877e-34
DM_RNA_g.25121.CDS.2729,0.0,-0.0026182629472352036
DM_RNA_g.25121.CDS.2733,0.0,-0.01227289733507698
DM_RNA_g.25121.CDS.2734,0.0,-0.02965450234427879
DM_RNA_g.25121.CDS.2735,0.0,-0.01868160690376213
DM_RNA_g.25121.CDS.2737,0.0,-0.016025724811201403
DM_RNA_1171373.8.peg.2737,0.0,-0.04364668745734641
DM_RNA_g.25121.CDS.2738,-3.167088999920965e-30,0.0
DM_RNA_1171373.8.peg.2738,0.0,-0.037385593364267326
DM_RNA_g.25121.CDS.2740,0.0,-0.10680865690185683
DM_RNA_g.25121.CDS.2744,0.0,-0.03990791680995259
DM_RNA_g.25121.CDS.2748,-4.0833527013424064e-30,0.0
DM_RNA_g.25121.CDS.2749,-2.0178419487258292e-30,-3.653975827415415e-34
DM_RNA_g.25121.CDS.2751,0.0,-7.302477544479245e-34
DM_RNA_g.25121.CDS.2752,0.0,-0.011710244855212514
DM_RNA_1171373.8.peg.2754,7.295989632349201e-35,-3.852408596028203e-34
DM_RNA_1171373.8.peg.2755,-1.8934584793772167e-27,0.0
DM_RNA_g.25121.CDS.2761,0.0,-0.004253254239536161
DM_RNA_g.25121.CDS.2765,0.0,-0.014594500879558917
DM_RNA_g.25121.CDS.2781,0.0,-0.022463370730455453
DM_RNA_g.25121.CDS.2782,2.7017040883465274e-29,0.0
DM_RNA_g.25121.CDS.2783,0.0,-0.009925969631893431
DM_RNA_g.25121.CDS.2789,0.0,0.0
DM_RNA_1171373.8.peg.2790,0.0,-0.02019596550013969
DM_RNA_g.25121.CDS.2795,0.0,-0.022329478683855843
DM_RNA_1171373.8.peg.2795,0.0,0.0
DM_RNA_1171373.8.peg.2797,1.805318405307371e-38,0.0
DM_RNA_1171373.8.peg.2798,0.0,5.698706671995195e-34
DM_RNA_g.25121.CDS.2799,-5.7885106191502615e-30,0.0
DM_RNA_g.25121.CDS.2803,0.0,-0.30708186604183535
DM_RNA_g.25121.CDS.2804,-4.4659692552697447e-60,0.0
DM_RNA_g.25121.CDS.2805,0.0,-0.16842263287773634
DM_RNA_g.25121.CDS.2808,-6.656220726808673e-46,-3.421032518597917e-34
DM_RNA_g.25121.CDS.2812,0.0,-0.026875238823326923
DM_RNA_g.25121.CDS.2815,0.0,-7.601783194621574e-34
DM_RNA_g.25121.CDS.2820,0.0,-0.018821039731512616
DM_RNA_g.25121.CDS.2821,0.0,-0.010182199067915159
DM_RNA_g.25121.CDS.2824,8.85305106490075e-55,0.0
DM_RNA_g.25121.CDS.2833,0.0,-0.023581365646411116
DM_RNA_g.25121.CDS.2835,0.0,-0.0128385802494402
DM_RNA_g.25121.CDS.2841,0.0,-36.409262188741245
DM_RNA_g.25121.CDS.2842,-5.458913983234011e-59,0.0
DM_RNA_g.25121.CDS.2843,0.0,0.0
DM_RNA_g.25121.CDS.2845,0.0,-0.012661585530345569
DM_RNA_g.25121.CDS.2848,0.0,-0.005065677625842803
DM_RNA_g.25121.CDS.2850,0.0,-0.008364548708583195
DM_RNA_g.25121.CDS.2851,0.0,-0.005439359556607168
DM_RNA_g.25121.CDS.2861,0.0,-0.003867047378258688
DM_RNA_g.25121.CDS.2863,0.0,-0.12939039434705124
DM_RNA_1171373.8.peg.2873,0.0,-0.025441755183052917
DM_RNA_g.25121.CDS.2874,0.0,0.0
DM_RNA_g.25121.CDS.2883,0.0,-0.01284295780603628
DM_RNA_g.25121.CDS.2889,0.0,-0.01649185522756388
DM_RNA_g.25121.CDS.2890,0.0,-0.00984745323948064
DM_RNA_g.25121.CDS.2891,-1.7458894327822555e-31,0.0
DM_RNA_1171373.8.peg.2891,0.0,-0.014214196305275859
DM_RNA_g.25121.CDS.2892,0.0,-44.044201438673724
DM_RNA_g.25121.CDS.2900,-8.481632657047068e-30,0.0
DM_RNA_g.25121.CDS.2904,0.0,-0.0337176259931018
DM_RNA_g.25121.CDS.2908,-2.3700933534586235e-28,-9.362603268569106e-34
DM_RNA_g.25121.CDS.2911,0.0,-0.03678945826146285
DM_RNA_g.25121.CDS.2915,0.0,-0.012579161447248945
DM_RNA_g.25121.CDS.2916,0.0,-0.012130059319110067
DM_RNA_g.25121.CDS.2930,-4.960941292381608e-34,-4.005273005946865e-34
DM_RNA_g.25121.CDS.2934,-1.091202869669255e-59,1.4058721348217537e-33
DM_RNA_g.25121.CDS.2936,0.0,0.0
DM_RNA_g.25121.CDS.2938,0.0,-0.022456816292196036
DM_RNA_g.25121.CDS.2939,-3.563495920907806e-30,-9.287741649764029e-34
DM_RNA_g.25121.CDS.2943,0.0,-0.04002988675671327
DM_RNA_g.25121.CDS.2945,0.0,-0.016272909040107374
DM_RNA_g.25121.CDS.2948,0.0,-1.809448877176907e-33
