,fluxes,reduced_costs
translation_525310.3.peg.2620,8.854080761235092e-49,-3.1714861707989575e-31
transcription_TU_525310.3.peg.2620,0.0,-11.509632924705857
translation_525310.3.peg.2621,1.647286175891273e-13,-7.244625708540176e-31
transcription_TU_525310.3.peg.2621,1.3544981037777872e-12,-7.89726967122845e-32
translation_525310.3.peg.2633,8.555720012530947e-19,7.418505553172364e-31
transcription_TU_525310.3.peg.2633,7.035029312473106e-18,-1.0322870646674898e-31
translation_525310.3.peg.2655,6.988911406772155e-13,8.42948770847366e-31
transcription_TU_525310.3.peg.2655,5.7467047234958735e-12,-7.008877863451804e-32
translation_525310.3.peg.2665,1.2066989285255325e-31,1.0500873835978699e-30
transcription_TU_525310.3.peg.2665,0.0,-16.81656530405108
translation_525310.3.peg.2666,2.2619163565651028e-26,6.2219080407856036e-30
transcription_TU_525310.3.peg.2666,0.0,0.09549426540314072
translation_525310.3.peg.2667,1.3793841421905844e-26,-1.3580489174108265e-29
transcription_TU_525310.3.peg.2667,0.0,-0.28858874583669764
translation_525310.3.peg.2668,1.3843922845885902e-26,3.281373659283403e-30
transcription_TU_525310.3.peg.2668,0.0,-0.09872317539335505
translation_525310.3.peg.2671,0.0,-4.702437657325136e-31
transcription_TU_525310.3.peg.2671,0.0,-11.446981226870212
translation_525310.3.peg.2673,5.056168924276162e-14,-6.9991936737738065e-31
transcription_TU_525310.3.peg.2673,4.1574872177912746e-13,2.6966474784753602e-31
translation_525310.3.peg.2679,1.3633200895589666e-13,7.851698876257142e-30
transcription_TU_525310.3.peg.2679,1.121004050890346e-12,1.055346915823579e-26
translation_525310.3.peg.2682,2.615424978000099e-17,-1.6907412738189332e-30
transcription_TU_525310.3.peg.2682,2.1505602518381237e-16,-6.832559147602227e-32
translation_525310.3.peg.2684,6.263490112960223e-31,-2.6241497195059546e-30
transcription_TU_525310.3.peg.2684,0.0,-9.692687135690473
translation_525310.3.peg.2685,0.0,-1.6909406894916953e-30
transcription_TU_525310.3.peg.2685,0.0,-7.6799775449325525
translation_525310.3.peg.2686,2.8853953905465105e-26,9.880614282935197e-31
transcription_TU_525310.3.peg.2686,0.0,-0.19703544827815747
translation_525310.3.peg.2688,0.0,2.2505859709912658e-30
transcription_TU_525310.3.peg.2688,0.0,-16.306465049879026
translation_525310.3.peg.2689,0.0,-4.765083428174491e-30
transcription_TU_525310.3.peg.2689,0.0,-0.0898814409633663
translation_525310.3.peg.2692,0.0,8.889273459256191e-31
transcription_TU_525310.3.peg.2692,0.0,-15.157288288568445
translation_525310.3.peg.2693,4.1134049227515587e-26,1.6982087078178584e-30
transcription_TU_525310.3.peg.2693,0.0,-10.722631369270887
translation_525310.3.peg.2695,8.934453473361309e-08,5.549117157692473e-31
transcription_TU_525310.3.peg.2695,7.346446819667548e-07,1.6930983798612564e-32
translation_525310.3.peg.2696,1.5759384662354279e-13,4.4516185323356926e-26
transcription_TU_525310.3.peg.2696,1.2958317112273595e-12,1.2319856805386e-31
translation_525310.3.peg.2697,4.647063154928793e-26,1.563368295687141e-30
transcription_TU_525310.3.peg.2697,0.0,-0.6510261143975395
translation_525310.3.peg.2698,1.0737932311378797e-08,3.299993515139806e-31
transcription_TU_525310.3.peg.2698,8.829375956116083e-08,-1.3981849590308057e-32
translation_525310.3.peg.2703,0.0,6.638536485944699e-31
transcription_TU_525310.3.peg.2703,0.0,-16.396799803876053
translation_525310.3.peg.2705,-1.675663979347549e-33,-1.4126367021941096e-31
transcription_TU_525310.3.peg.2705,0.0,-4.419508307441396
translation_525310.3.peg.2706,0.0,-6.1774923442065186e-30
transcription_TU_525310.3.peg.2706,0.0,0.22584291608082777
translation_525310.3.peg.2710,1.847036564711544e-10,-1.294781484714553e-30
transcription_TU_525310.3.peg.2710,1.5187449279457523e-09,2.01973101627242e-27
translation_525310.3.peg.2712,6.96932838508364e-14,1.4154606241913107e-30
transcription_TU_525310.3.peg.2712,5.730602381272926e-13,1.3920902494900828e-26
translation_525310.3.peg.2716,2.2669057769853212e-13,1.5944113814051377e-26
transcription_TU_525310.3.peg.2716,1.8639867324256566e-12,1.2940972036863317e-31
translation_525310.3.peg.2717,5.8717576442553305e-15,-1.3488405514327046e-30
transcription_TU_525310.3.peg.2717,4.8281134822754195e-14,-6.0552108754739356e-33
translation_525310.3.peg.2718,5.679390083333289e-13,-7.434849578703358e-31
transcription_TU_525310.3.peg.2718,4.6699372647421876e-12,-4.43782439285101e-32
translation_525310.3.peg.2721,0.0,-1.2206525562711821e-31
transcription_TU_525310.3.peg.2721,0.0,-10.373203933044847
translation_525310.3.peg.2722,3.653437287352018e-13,5.715709912315096e-26
transcription_TU_525310.3.peg.2722,3.0040766142603723e-12,2.0737208368100356e-31
translation_525310.3.peg.2725,0.0,-2.609136676958919e-30
transcription_TU_525310.3.peg.2725,0.0,-25.511833285861155
translation_525310.3.peg.2734,0.0,-6.632424677660547e-31
transcription_TU_525310.3.peg.2734,0.0,-17.7293296256539
translation_525310.3.peg.2738,-5.824612033428587e-31,-2.45535087471234e-30
transcription_TU_525310.3.peg.2738,0.0,-7.717401257420918
translation_525310.3.peg.2739,0.0,-4.241042431649024e-31
transcription_TU_525310.3.peg.2739,0.0,-10.146869475590494
translation_525310.3.peg.2741,2.615424978000096e-17,1.550181588766033e-30
transcription_TU_525310.3.peg.2741,2.150560251838121e-16,1.4935560100875738e-31
translation_525310.3.peg.2742,2.0907985155250923e-13,2.2041997833165985e-30
transcription_TU_525310.3.peg.2742,1.7191807143818779e-12,-4.316252742726942e-32
translation_525310.3.peg.2747,1.307712489000048e-17,-9.405639242973485e-31
transcription_TU_525310.3.peg.2747,1.0752801259190605e-16,1.7714338188135018e-31
translation_525310.3.peg.2750,2.377537612672965e-26,3.0079458393535037e-30
transcription_TU_525310.3.peg.2750,0.0,-0.13313847583962926
translation_525310.3.peg.2751,0.0,5.1738590754608206e-30
transcription_TU_525310.3.peg.2751,0.0,-15.806224441775582
translation_525310.3.peg.2752,2.28925068662941e-26,3.125206599927901e-30
transcription_TU_525310.3.peg.2752,0.0,-0.46693208068943975
translation_525310.3.peg.2760,1.7901997214953959e-13,1.0557592017495215e-29
transcription_TU_525310.3.peg.2760,1.4720102454797048e-12,1.6611960766007542e-26
translation_525310.3.peg.2762,0.0,-3.725789905287751e-31
transcription_TU_525310.3.peg.2762,0.0,-6.803081208302555
translation_525310.3.peg.2764,2.8113904015167734e-16,3.2965681644942932e-31
transcription_TU_525310.3.peg.2764,2.311694849119456e-15,1.6397135711968873e-32
translation_525310.3.peg.2765,0.0,2.7651398679973684e-30
transcription_TU_525310.3.peg.2765,0.0,-12.841599908775287
translation_525310.3.peg.2767,2.4827690302727898e-26,-2.3746991383179957e-30
transcription_TU_525310.3.peg.2767,0.0,-0.10036029259953642
translation_525310.3.peg.2768,4.991619517320492e-10,-3.645204734534729e-30
transcription_TU_525310.3.peg.2768,4.104410799982978e-09,1.2240358442833957e-31
translation_525310.3.peg.2769,3.8174006923371584e-31,8.309068072120406e-31
transcription_TU_525310.3.peg.2769,0.0,-9.736907502972283
translation_525310.3.peg.2770,0.0,1.2898861255294545e-30
transcription_TU_525310.3.peg.2770,0.0,-12.691005103665074
translation_525310.3.peg.2771,0.0,-4.257639638427181e-31
transcription_TU_525310.3.peg.2771,0.0,-7.21448913175742
translation_525310.3.peg.2772,6.6390393084139965e-34,-3.051141112834394e-31
transcription_TU_525310.3.peg.2772,0.0,-7.180127387559868
translation_525310.3.peg.2773,0.0,9.320568386962848e-31
transcription_TU_525310.3.peg.2773,0.0,-7.442276668561648
translation_525310.3.peg.2774,3.4446118135039874e-26,-2.1823561055228385e-30
transcription_TU_525310.3.peg.2774,0.0,-0.41564974204592375
translation_525310.3.peg.2777,0.0,-5.331110873455902e-31
transcription_TU_525310.3.peg.2777,0.0,-4.525268996251489
translation_525310.3.peg.2778,2.2788956746610768e-26,-6.312567565219955e-31
transcription_TU_525310.3.peg.2778,0.0,-0.1606484685579808
translation_525310.3.peg.2784,5.53146063872865e-13,6.18328559503832e-31
transcription_TU_525310.3.peg.2784,4.548300748183993e-12,-3.895097697885511e-33
translation_525310.3.peg.2785,5.53146063872865e-13,-1.0069156635676756e-30
transcription_TU_525310.3.peg.2785,4.548300748183993e-12,-1.926658005832616e-32
translation_525310.3.peg.2788,0.0,3.2264993658781296e-31
transcription_TU_525310.3.peg.2788,0.0,-9.30945794554343
translation_525310.3.peg.2796,2.3021571756561573e-26,4.163456514633168e-31
transcription_TU_525310.3.peg.2796,0.0,11.039204665372695
translation_525310.3.peg.2797,2.3021571756561573e-26,-1.3683475188841817e-30
transcription_TU_525310.3.peg.2797,0.0,-10.922289769831757
translation_525310.3.peg.2798,8.215546367309613e-13,-2.2789128718857486e-30
transcription_TU_525310.3.peg.2798,6.755318012669249e-12,5.675902800737503e-32
translation_525310.3.peg.2799,7.616136356566956e-13,-3.965760427814296e-30
transcription_TU_525310.3.peg.2799,6.262446928810932e-12,7.528537585816525e-32
translation_525310.3.peg.2801,0.0,-1.0771596849009283e-30
transcription_TU_525310.3.peg.2801,0.0,-8.89092078453045
translation_525310.3.peg.2805,1.307712489000048e-17,-1.6132020555345365e-30
transcription_TU_525310.3.peg.2805,1.0752801259190605e-16,-9.771278400164533e-32
translation_525310.3.peg.2806,6.6937344841106934e-15,9.64397388668544e-31
transcription_TU_525310.3.peg.2806,5.5039924444302226e-14,6.690214165360513e-32
translation_525310.3.peg.2809,0.0,-1.3858616848537606e-26
transcription_TU_525310.3.peg.2809,0.0,3573490.0188631113
translation_525310.3.peg.2811,7.410348646151915e-31,2.88670140232263e-30
transcription_TU_525310.3.peg.2811,0.0,-14.581582189805262
translation_525310.3.peg.2812,1.0737932311378797e-08,-4.096714998210484e-31
transcription_TU_525310.3.peg.2812,8.829375956116083e-08,2.4119784048350442e-33
translation_525310.3.peg.2813,1.0737932311378797e-08,-7.229622245037296e-32
transcription_TU_525310.3.peg.2813,8.829375956116083e-08,-1.5233298137785038e-32
translation_525310.3.peg.2817,2.320424279587279e-12,3.976270475882137e-30
transcription_TU_525310.3.peg.2817,1.9079928749844364e-11,2.2502207681890877e-27
translation_525310.3.peg.2818,1.0737926439621154e-08,5.653724153968811e-26
transcription_TU_525310.3.peg.2818,8.829371128002602e-08,-2.236595424666442e-31
translation_525310.3.peg.2822,0.0,-7.050017667674036e-27
transcription_TU_525310.3.peg.2822,0.0,3991580.4326694533
translation_525310.3.peg.2823,1.7034502894727915e-26,-3.8107883518380216e-30
transcription_TU_525310.3.peg.2823,0.0,-0.24715924947899282
translation_525310.3.peg.2832,2.348703057702135e-14,3.5080121812847396e-26
transcription_TU_525310.3.peg.2832,1.93124539291017e-13,-1.3463321455278469e-31
translation_525310.3.peg.2835,3.4071886395796425e-16,8.55628707245119e-31
transcription_TU_525310.3.peg.2835,2.8015961155182145e-15,5.143638936362998e-32
translation_525310.3.peg.2845,0.0,-2.2407375120725056e-30
transcription_TU_525310.3.peg.2845,0.0,-15.600882169758956
translation_525310.3.peg.2850,9.214995055665075e-14,1.4003699389134996e-30
transcription_TU_525310.3.peg.2850,7.577125038681724e-13,4.96738550439814e-32
translation_525310.3.peg.2852,6.96932838508364e-14,-4.289284865380743e-31
transcription_TU_525310.3.peg.2852,5.730602381272926e-13,5.387896414910342e-32
translation_525310.3.peg.2856,4.353680747917517e-10,6.494639712234154e-31
transcription_TU_525310.3.peg.2856,3.579859045631525e-09,-1.6793278324444893e-31
translation_525310.3.peg.2879,-7.698877509556134e-31,-3.924836853758432e-31
transcription_TU_525310.3.peg.2879,0.0,0.9294154087239869
translation_525310.3.peg.2881,0.0,-1.0024621264907282e-31
transcription_TU_525310.3.peg.2881,0.0,-1.3932299889667283
transcription_TU_HMPREF0496_RS14595,6.476037982005738e-09,8.677920133990052e-33
transcription_TU_HMPREF0496_RS14600,6.057116771866627e-09,1.6712354101922108e-32
transcription_TU_HMPREF0496_RS13550,0.0,9.675823916333407e-33
transcription_TU_HMPREF0496_RS13555,0.0,-0.28782020166578093
transcription_TU_HMPREF0496_RS13560,0.0,-0.28782445385079436
transcription_TU_HMPREF0496_RS13565,0.0,6.837334197515813e-33
transcription_TU_HMPREF0496_RS13570,0.0,2.466825522529574
transcription_TU_HMPREF0496_RS13575,0.0,-0.07810352623815056
transcription_TU_HMPREF0496_RS13580,0.0,0.37827179694122565
transcription_TU_HMPREF0496_RS13585,0.0,0.48491072207562297
transcription_TU_HMPREF0496_RS13590,0.0,0.0007104775441924052
transcription_TU_HMPREF0496_RS13595,0.0,-0.2966795559952538
transcription_TU_HMPREF0496_RS13600,0.0,-1.0824797562007287e-32
transcription_TU_HMPREF0496_RS13605,0.0,0.05296422379509602
transcription_TU_HMPREF0496_RS13610,0.0,-2.1139055193862366e-32
transcription_TU_HMPREF0496_RS13615,0.0,-0.2933384353933448
transcription_TU_HMPREF0496_RS13620,0.0,7.664129904110177e-33
transcription_TU_HMPREF0496_RS13625,0.0,-0.2414314598415465
transcription_TU_HMPREF0496_RS13630,0.0,-0.2602005627239556
transcription_TU_HMPREF0496_RS13635,2.4397177442751484e-09,-2.6592170668392507e-33
transcription_TU_HMPREF0496_RS13640,0.0,-1.0824797562007287e-32
transcription_TU_HMPREF0496_RS14185,0.0,-0.17610304209122404
transcription_TU_HMPREF0496_RS13510,1.0737926439621154e-08,-1.0650625634062416e-31
transcription_TU_HMPREF0496_RS13515,1.0737926439621154e-08,2.921312886062774e-31
transcription_TU_HMPREF0496_RS13520,1.0737926439621154e-08,-6.463664583256364e-33
transcription_TU_HMPREF0496_RS13180,0.0,-0.440536147972788
transcription_TU_HMPREF0496_RS09430,5.019368294132174e-09,4.13789498508533e-33
transcription_TU_HMPREF0496_RS09435,0.0,-0.2602005627239556
transcription_TU_HMPREF0496_RS09440,0.0,9.675823916333407e-33
transcription_TU_HMPREF0496_RS09445,5.825950348184574e-09,-1.7674782287807412e-33
transcription_TU_HMPREF0496_RS09450,3.6644632111712034e-09,1.387007903869814e-32
transcription_TU_HMPREF0496_RS09455,0.0,-7.97276614826822e-33
transcription_TU_HMPREF0496_RS09460,8.357397599278525e-10,-1.2831147748888905e-32
transcription_TU_HMPREF0496_RS09465,2.0285058497326775e-09,1.387007903869814e-32
transcription_TU_HMPREF0496_RS09470,0.0,-0.16570442421662343
transcription_TU_HMPREF0496_RS09475,2.623007418372467e-10,-1.6210628741926955e-32
transcription_TU_HMPREF0496_RS09480,0.0,1.9083697997018212
transcription_TU_HMPREF0496_RS09845,0.0,0.3397870748160203
transcription_TU_HMPREF0496_RS09850,4.707073642915512e-06,3.4355108861061224e-33
transcription_TU_HMPREF0496_RS11655,0.0,-0.024428824898842846
transcription_TU_HMPREF0496_RS12000,0.0,-0.3475839856785579
transcription_TU_HMPREF0496_RS12045,0.0,1.032561125667184
transcription_TU_HMPREF0496_RS12265,0.0,6.837334197515813e-33
transcription_TU_HMPREF0496_RS12270,4.450075917402089e-09,-1.054978651994561e-32
transcription_TU_HMPREF0496_RS12410,0.0,-0.20495246657024827
transcription_TU_HMPREF0496_RS12885,0.0,1.959626195307868
transcription_TU_HMPREF0496_RS12960,3.73362049959897e-09,1.9140707252696053e-33
transcription_TU_HMPREF0496_RS12965,2.92583285976214e-09,-5.095428892102969e-33
transcription_TU_HMPREF0496_RS12995,0.0,-0.1250878029951549
transcription_TU_HMPREF0496_RS07625,0.0,-0.3681903903601348
transcription_TU_HMPREF0496_RS08720,6.180897640613822e-09,7.499078533377286e-33
transcription_TU_HMPREF0496_RS08725,0.0,-0.28782020166578093
transcription_TU_HMPREF0496_RS08730,7.763086252161552e-09,3.464735709918819e-33
transcription_TU_HMPREF0496_RS08735,5.128978780694289e-09,3.566512604085626e-33
transcription_TU_HMPREF0496_RS08740,5.774671066106874e-09,-6.410652780060903e-33
transcription_TU_HMPREF0496_RS08745,0.0,-0.07810352623815056
transcription_TU_HMPREF0496_RS08750,0.0,0.37827179694122565
transcription_TU_HMPREF0496_RS08755,3.1524177104450208e-09,5.5377020983652e-33
transcription_TU_HMPREF0496_RS09190,3.9255202797175355e-09,1.1416541672101282e-32
transcription_TU_HMPREF0496_RS01435,6.502818101921729e-09,9.022054460021172e-33
charging_tRNA_HMPREF0496_RS14595_AUU,0.00010145378254925269,-1.3027461489063471e-37
charging_tRNA_HMPREF0496_RS14595_AUC,3.609886559654785e-05,-1.6483930620367262e-37
charging_tRNA_HMPREF0496_RS14595_AUA,4.616836216441062e-06,1.9320387654968552e-37
charging_tRNA_HMPREF0496_RS14600_GCU,4.004365778098202e-05,-4.165039956143095e-38
charging_tRNA_HMPREF0496_RS14600_GCC,3.449987053158705e-05,-1.3862979646386742e-37
charging_tRNA_HMPREF0496_RS14600_GCA,4.335341264923737e-05,-9.449349634711139e-38
charging_tRNA_HMPREF0496_RS14600_GCG,1.5075899928088249e-05,-2.435765529941426e-37
charging_tRNA_HMPREF0496_RS13550_GUU,0.0,1.672632080196448e-37
charging_tRNA_HMPREF0496_RS13550_GUC,0.0,1.3833732089309284e-37
charging_tRNA_HMPREF0496_RS13550_GUA,0.0,-8.638430529390343e-37
charging_tRNA_HMPREF0496_RS13550_GUG,0.0,2.0800466446793685e-37
charging_tRNA_HMPREF0496_RS13555_AAA,0.0,-9.50691012224551e-38
charging_tRNA_HMPREF0496_RS13555_AAG,0.0,2.7457139479562893e-37
charging_tRNA_HMPREF0496_RS13560_ACU,0.0,-5.419846317692647e-06
charging_tRNA_HMPREF0496_RS13560_ACC,0.0,-5.419846317692647e-06
charging_tRNA_HMPREF0496_RS13560_ACA,0.0,-5.419846317692647e-06
charging_tRNA_HMPREF0496_RS13560_ACG,0.0,-5.419846317692647e-06
charging_tRNA_HMPREF0496_RS13565_GGU,0.0,-1.608558686528296e-37
charging_tRNA_HMPREF0496_RS13565_GGC,0.0,3.6773436700864935e-37
charging_tRNA_HMPREF0496_RS13565_GGA,0.0,-5.846806983829301e-37
charging_tRNA_HMPREF0496_RS13565_GGG,0.0,-1.1270824230163053e-37
charging_tRNA_HMPREF0496_RS13570_UUA,3.4149963579261177e-22,-2.645697481317448e-37
charging_tRNA_HMPREF0496_RS13570_UUG,0.0,6.8806511835836026e-37
charging_tRNA_HMPREF0496_RS13570_CUU,0.0,5.781318612468509e-37
charging_tRNA_HMPREF0496_RS13570_CUC,0.0,7.1718712144371826e-37
charging_tRNA_HMPREF0496_RS13570_CUA,0.0,9.131486977955242e-37
charging_tRNA_HMPREF0496_RS13570_CUG,0.0,1.0779033330309075e-36
charging_tRNA_HMPREF0496_RS13575_CGU,3.470119915593008e-22,-1.4276629003174802e-37
charging_tRNA_HMPREF0496_RS13575_CGC,0.0,-5.252183015833847e-37
charging_tRNA_HMPREF0496_RS13575_CGA,0.0,-2.626709187267959e-37
charging_tRNA_HMPREF0496_RS13575_CGG,0.0,-1.0016779638069405e-36
charging_tRNA_HMPREF0496_RS13575_AGA,0.0,-5.488781261988652e-37
charging_tRNA_HMPREF0496_RS13575_AGG,0.0,-9.704780205141608e-37
charging_tRNA_HMPREF0496_RS13580_CCU,0.0,3.053729058657447e-37
charging_tRNA_HMPREF0496_RS13580_CCC,0.0,6.948216922003492e-38
charging_tRNA_HMPREF0496_RS13580_CCA,3.6096823822166766e-22,-1.3452391202056794e-38
charging_tRNA_HMPREF0496_RS13580_CCG,0.0,-8.961072452342404e-38
charging_tRNA_HMPREF0496_RS13585_AUG,3.2530144850504718e-22,-2.6945603209475414e-37
charging_tRNA_HMPREF0496_RS13585_START,0.0,6.52024005268561e-38
charging_tRNA_HMPREF0496_RS13590_AUU,4.269160136769446e-22,1.0897066525095175e-37
charging_tRNA_HMPREF0496_RS13590_AUC,0.0,3.1245655068428897e-38
charging_tRNA_HMPREF0496_RS13590_AUA,0.0,1.9320387654968552e-37
charging_tRNA_HMPREF0496_RS13595_UCU,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13595_UCC,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13595_UCA,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13595_UCG,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13595_AGU,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13595_AGC,0.0,-7.16492562492221e-05
charging_tRNA_HMPREF0496_RS13600_AUG,-8.933233483479771e-50,-2.6945603209475414e-37
charging_tRNA_HMPREF0496_RS13600_START,0.0,6.52024005268561e-38
charging_tRNA_HMPREF0496_RS13605_GAU,0.0,7.214582287183588e-37
charging_tRNA_HMPREF0496_RS13605_GAC,1.111310863723888e-49,-4.667421551980655e-37
charging_tRNA_HMPREF0496_RS13610_UUU,0.0,1.1825316172202693e-36
charging_tRNA_HMPREF0496_RS13610_UUC,-9.09050337268974e-50,-1.385350943541144e-37
charging_tRNA_HMPREF0496_RS13615_GGU,0.0,-9.599170631628763e-06
charging_tRNA_HMPREF0496_RS13615_GGC,0.0,-9.599170631628763e-06
charging_tRNA_HMPREF0496_RS13615_GGA,0.0,-9.599170631628763e-06
charging_tRNA_HMPREF0496_RS13615_GGG,0.0,-9.599170631628763e-06
charging_tRNA_HMPREF0496_RS13620_AUU,-5.657387071012251e-49,-1.3027461489063471e-37
charging_tRNA_HMPREF0496_RS13620_AUC,0.0,-5.570092287478757e-37
charging_tRNA_HMPREF0496_RS13620_AUA,0.0,-9.836652737789721e-38
charging_tRNA_HMPREF0496_RS13625_UCU,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13625_UCC,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13625_UCA,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13625_UCG,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13625_AGU,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13625_AGC,0.0,-7.31309154983098e-05
charging_tRNA_HMPREF0496_RS13630_GAA,0.0,-5.313775855238951e-05
charging_tRNA_HMPREF0496_RS13630_GAG,0.0,-5.313775855238951e-05
charging_tRNA_HMPREF0496_RS13635_AUG,4.718618495256948e-05,4.098945283680375e-38
charging_tRNA_HMPREF0496_RS13635_START,6.37332391022176e-06,6.290387852177521e-37
charging_tRNA_HMPREF0496_RS13640_GAU,1.8998229472850062e-49,4.197911591783333e-37
charging_tRNA_HMPREF0496_RS13640_GAC,0.0,-4.667421551980655e-37
charging_tRNA_HMPREF0496_RS14185_UCU,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS14185_UCC,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS14185_UCA,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS14185_UCG,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS14185_AGU,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS14185_AGC,0.0,-3.823019025470845e-05
charging_tRNA_HMPREF0496_RS13180_ACU,0.0,-1.367656179173574e-05
charging_tRNA_HMPREF0496_RS13180_ACC,0.0,-1.367656179173574e-05
charging_tRNA_HMPREF0496_RS13180_ACA,0.0,-1.367656179173574e-05
charging_tRNA_HMPREF0496_RS13180_ACG,0.0,-1.367656179173574e-05
charging_tRNA_HMPREF0496_RS09430_UCU,2.2209865417146305e-05,-1.7483800529686031e-37
charging_tRNA_HMPREF0496_RS09430_UCC,1.0259221645223574e-05,-4.0657099519485285e-37
charging_tRNA_HMPREF0496_RS09430_UCA,3.149207582204712e-05,1.0094467761874462e-37
charging_tRNA_HMPREF0496_RS09430_UCG,1.079514998339305e-05,3.659795085555748e-37
charging_tRNA_HMPREF0496_RS09430_AGU,2.4272185768827703e-05,-2.42871568240887e-37
charging_tRNA_HMPREF0496_RS09430_AGC,1.1162486064773943e-05,5.746308404381325e-37
charging_tRNA_HMPREF0496_RS09435_GAA,0.0,-5.313775855238951e-05
charging_tRNA_HMPREF0496_RS09435_GAG,0.0,-5.313775855238951e-05
charging_tRNA_HMPREF0496_RS09440_GUU,0.0,1.672632080196448e-37
charging_tRNA_HMPREF0496_RS09440_GUC,0.0,1.3833732089309284e-37
charging_tRNA_HMPREF0496_RS09440_GUA,0.0,-8.638430529390343e-37
charging_tRNA_HMPREF0496_RS09440_GUG,0.0,2.0800466446793685e-37
charging_tRNA_HMPREF0496_RS09445_GAU,9.492688187329148e-05,1.1812408963830774e-37
charging_tRNA_HMPREF0496_RS09445_GAC,3.297112601715836e-05,-6.654620951895903e-37
charging_tRNA_HMPREF0496_RS09450_UUU,5.6307049844548094e-05,-3.3638389509773097e-37
charging_tRNA_HMPREF0496_RS09450_UUC,2.4139489635947558e-05,-1.5034038602149276e-36
charging_tRNA_HMPREF0496_RS09455_UAU,0.0,4.901116128639029e-37
charging_tRNA_HMPREF0496_RS09455_UAC,-7.572998794856008e-52,-2.5803921084505716e-37
charging_tRNA_HMPREF0496_RS09460_UGG,1.8347126910019578e-05,-4.113328806611278e-27
charging_tRNA_HMPREF0496_RS09465_CAU,3.077230831288717e-05,-7.702222747890172e-32
charging_tRNA_HMPREF0496_RS09465_CAC,1.3759800900123614e-05,-3.389545122582801e-31
charging_tRNA_HMPREF0496_RS09470_CAA,4.0698062264491386e-22,1.5367777461560917e-37
charging_tRNA_HMPREF0496_RS09470_CAG,0.0,-3.0270210989939298e-37
charging_tRNA_HMPREF0496_RS09475_UGU,5.375121086182464e-06,-2.210324037328683e-30
charging_tRNA_HMPREF0496_RS09475_UGC,3.8320851572100087e-07,-1.157087367408567e-30
charging_tRNA_HMPREF0496_RS09480_UUA,3.441989324676089e-22,-2.645697481317448e-37
charging_tRNA_HMPREF0496_RS09480_UUG,0.0,6.8806511835836026e-37
charging_tRNA_HMPREF0496_RS09480_CUU,0.0,5.781318612468509e-37
charging_tRNA_HMPREF0496_RS09480_CUC,0.0,4.721814043829428e-37
charging_tRNA_HMPREF0496_RS09480_CUA,0.0,6.795804456780817e-37
charging_tRNA_HMPREF0496_RS09480_CUG,0.0,6.464501882853285e-37
charging_tRNA_HMPREF0496_RS09845_CAA,4.0320785475122395e-22,1.5367777461560917e-37
charging_tRNA_HMPREF0496_RS09845_CAG,0.0,-6.821825493299991e-37
charging_tRNA_HMPREF0496_RS09850_GAA,8.864522545453169e-05,-1.4134136483786029e-33
charging_tRNA_HMPREF0496_RS09850_GAG,1.9692871611878142e-05,-1.4125559251923292e-33
charging_tRNA_HMPREF0496_RS11655_CGU,3.4654238930931343e-22,-1.4276629003174802e-37
charging_tRNA_HMPREF0496_RS11655_CGC,0.0,-5.252183015833847e-37
charging_tRNA_HMPREF0496_RS11655_CGA,0.0,-2.626709187267959e-37
charging_tRNA_HMPREF0496_RS11655_CGG,0.0,-1.0016779638069405e-36
charging_tRNA_HMPREF0496_RS11655_AGA,0.0,-5.488781261988652e-37
charging_tRNA_HMPREF0496_RS11655_AGG,0.0,-9.704780205141608e-37
charging_tRNA_HMPREF0496_RS12000_GGU,0.0,-1.0918429607118092e-05
charging_tRNA_HMPREF0496_RS12000_GGC,0.0,-1.0918429607118092e-05
charging_tRNA_HMPREF0496_RS12000_GGA,0.0,-1.0918429607118092e-05
charging_tRNA_HMPREF0496_RS12000_GGG,0.0,-1.0918429607118092e-05
charging_tRNA_HMPREF0496_RS12045_UUA,3.4714771286398e-22,5.688492229496936e-38
charging_tRNA_HMPREF0496_RS12045_UUG,0.0,2.8312313736217824e-37
charging_tRNA_HMPREF0496_RS12045_CUU,0.0,5.781318612468509e-37
charging_tRNA_HMPREF0496_RS12045_CUC,0.0,4.721814043829428e-37
charging_tRNA_HMPREF0496_RS12045_CUA,0.0,6.795804456780817e-37
charging_tRNA_HMPREF0496_RS12045_CUG,0.0,1.0779033330309075e-36
