,fluxes,reduced_costs
charging_tRNA_HMPREF9474_RS05465_GCA,0.0,-7.811306043242038e-38
charging_tRNA_HMPREF9474_RS05465_GCG,0.0,-1.6483780833384064e-37
charging_tRNA_HMPREF9474_RS05500_GUU,-1.0240530831818962e-37,-2.1303676360623611e-38
charging_tRNA_HMPREF9474_RS05500_GUC,0.0,5.879230889261594e-38
charging_tRNA_HMPREF9474_RS05500_GUA,0.0,1.2381742737462671e-38
charging_tRNA_HMPREF9474_RS05500_GUG,0.0,-9.134056460938812e-38
charging_tRNA_HMPREF9474_RS05505_AUG,0.003935698369405079,1.619746609914071e-29
charging_tRNA_HMPREF9474_RS05505_START,0.0003566954788429687,1.2377492993590367e-33
charging_tRNA_HMPREF9474_RS07055_UUA,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07055_UUG,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07055_CUU,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07055_CUC,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07055_CUA,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07055_CUG,0.0,-6.183701058244757e-06
charging_tRNA_HMPREF9474_RS07305_ACU,0.0005269766737774897,-8.896749990602824e-35
charging_tRNA_HMPREF9474_RS07305_ACC,0.0015430060114150085,-8.920858942580746e-35
charging_tRNA_HMPREF9474_RS07305_ACA,0.0014128702302369847,-1.2907628174664273e-29
charging_tRNA_HMPREF9474_RS07305_ACG,0.0014816005156382663,4.1143568241062926e-30
charging_tRNA_HMPREF9474_RS07310_GAA,0.0,5.498904241211309e-37
charging_tRNA_HMPREF9474_RS07310_GAG,-5.373867430741844e-39,6.76442314753923e-38
charging_tRNA_HMPREF9474_RS07315_CCU,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS07315_CCC,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS07315_CCA,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS07315_CCG,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS07810_UUA,0.0,-9.18521119837322e-38
charging_tRNA_HMPREF9474_RS07810_UUG,0.0,-1.235825072202368e-38
charging_tRNA_HMPREF9474_RS07810_CUU,0.0,-1.7617319793832123e-37
charging_tRNA_HMPREF9474_RS07810_CUC,0.0,5.603077604927572e-39
charging_tRNA_HMPREF9474_RS07810_CUA,0.0,-5.883645884567484e-39
charging_tRNA_HMPREF9474_RS07810_CUG,0.0,-7.97287019136163e-38
charging_tRNA_HMPREF9474_RS07815_UUA,0.0009452237394730513,-1.5086910864497944e-38
charging_tRNA_HMPREF9474_RS07815_UUG,0.0008565228638524375,6.422177190643167e-38
charging_tRNA_HMPREF9474_RS07815_CUU,0.00203936180413178,-4.869796607763779e-38
charging_tRNA_HMPREF9474_RS07815_CUC,0.0013862598416827308,5.603077604927572e-39
charging_tRNA_HMPREF9474_RS07815_CUA,3.7336287723093135e-06,8.592364380376935e-38
charging_tRNA_HMPREF9474_RS07815_CUG,0.005063822795678286,3.2474961731177504e-38
charging_tRNA_HMPREF9474_RS09110_UGG,0.0008424255701289157,3.067750492213689e-30
charging_tRNA_HMPREF9474_RS11055_GUU,0.0,-1.2743499577594403e-06
charging_tRNA_HMPREF9474_RS11055_GUC,0.0,-1.2743499577594403e-06
charging_tRNA_HMPREF9474_RS11055_GUA,0.0,-1.2743499577594403e-06
charging_tRNA_HMPREF9474_RS11055_GUG,0.0,-1.2743499577594403e-06
charging_tRNA_HMPREF9474_RS13080_UGU,0.000685907624886737,-5.358673153523697e-35
charging_tRNA_HMPREF9474_RS13080_UGC,0.0005050919790426014,-5.377332469491517e-35
charging_tRNA_HMPREF9474_RS13085_GAA,0.0,4.603799850955714e-37
charging_tRNA_HMPREF9474_RS13085_GAG,0.0,6.76442314753923e-38
charging_tRNA_HMPREF9474_RS13090_AAU,0.0022194947756518538,2.3027418325582903e-29
charging_tRNA_HMPREF9474_RS13090_AAC,0.0021100048342954114,1.2991754867901233e-33
charging_tRNA_HMPREF9474_RS14020_CAA,0.0,-8.352176756356495e-06
charging_tRNA_HMPREF9474_RS14020_CAG,0.0,-8.352176756356495e-06
charging_tRNA_HMPREF9474_RS14280_CGU,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14280_CGC,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14280_CGA,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14280_CGG,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14280_AGA,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14280_AGG,0.0,-1.6886264852911047e-05
charging_tRNA_HMPREF9474_RS14530_CCU,0.0,5.429908140388023e-38
charging_tRNA_HMPREF9474_RS14530_CCC,0.0,1.1255339350325207e-37
charging_tRNA_HMPREF9474_RS14530_CCA,-2.6360771978805523e-40,-1.6067693515660563e-39
charging_tRNA_HMPREF9474_RS14530_CCG,0.0,1.1823677719831812e-37
charging_tRNA_HMPREF9474_RS14535_GGU,0.0,-7.0862344816053e-06
charging_tRNA_HMPREF9474_RS14535_GGC,0.0,-7.0862344816053e-06
charging_tRNA_HMPREF9474_RS14535_GGA,0.0,-7.0862344816053e-06
charging_tRNA_HMPREF9474_RS14535_GGG,0.0,-7.0862344816053e-06
charging_tRNA_HMPREF9474_RS14620_CGU,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14620_CGC,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14620_CGA,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14620_CGG,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14620_AGA,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14620_AGG,0.0,-7.539174488087622e-07
charging_tRNA_HMPREF9474_RS14625_CAU,0.0014175832815789742,-2.278498248871866e-34
charging_tRNA_HMPREF9474_RS14625_CAC,0.0005441844165177465,-2.272672999036331e-34
charging_tRNA_HMPREF9474_RS14630_CAA,0.0,-8.325590499085407e-06
charging_tRNA_HMPREF9474_RS14630_CAG,0.0,-8.325590499085407e-06
charging_tRNA_HMPREF9474_RS14635_AAA,0.0031940224269832486,-3.015547327349284e-34
charging_tRNA_HMPREF9474_RS14635_AAG,0.0035636229372054407,-7.865339683115698e-34
charging_tRNA_HMPREF9474_RS14755_UCU,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14755_UCC,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14755_UCA,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14755_UCG,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14755_AGU,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14755_AGC,0.0,-5.645721870908113e-06
charging_tRNA_HMPREF9474_RS14830_CAA,0.0,-8.40084586073122e-06
charging_tRNA_HMPREF9474_RS14830_CAG,0.0,-8.40084586073122e-06
charging_tRNA_HMPREF9474_RS14925_CAA,0.0005141287559701937,-2.587029736231384e-33
charging_tRNA_HMPREF9474_RS14925_CAG,0.0036845117200812187,-2.876853822345965e-29
charging_tRNA_HMPREF9474_RS17870_UCU,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17870_UCC,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17870_UCA,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17870_UCG,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17870_AGU,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17870_AGC,0.0,-2.4417294392280993e-05
charging_tRNA_HMPREF9474_RS17875_UCU,0.0008893566768365468,9.286982343057817e-38
charging_tRNA_HMPREF9474_RS17875_UCC,0.0009489103477012724,-1.9120916504844906e-38
charging_tRNA_HMPREF9474_RS17875_UCA,0.000500101612611339,-1.7980498525252238e-37
charging_tRNA_HMPREF9474_RS17875_UCG,0.0010369339610499118,-2.374346497808926e-37
charging_tRNA_HMPREF9474_RS17875_AGU,0.0006520996142837398,-1.759720418023553e-38
charging_tRNA_HMPREF9474_RS17875_AGC,0.0011771194781902044,1.4954801248003603e-37
charging_tRNA_HMPREF9474_RS17890_GAU,0.0,-4.0532111703402e-07
charging_tRNA_HMPREF9474_RS17890_GAC,0.0,-4.0532111703402e-07
charging_tRNA_HMPREF9474_RS17895_GUU,0.001130093376293327,-1.4262429975042451e-37
charging_tRNA_HMPREF9474_RS17895_GUC,0.0011415961187021617,-2.17547987714031e-37
charging_tRNA_HMPREF9474_RS17895_GUA,0.001599257683483202,-1.062512824149282e-37
charging_tRNA_HMPREF9474_RS17895_GUG,0.001987896831445353,-2.038357770096148e-37
charging_tRNA_HMPREF9474_RS17900_ACU,0.0,-1.1139224170768722e-06
charging_tRNA_HMPREF9474_RS17900_ACC,0.0,-1.1139224170768722e-06
charging_tRNA_HMPREF9474_RS17900_ACA,0.0,-1.1139224170768722e-06
charging_tRNA_HMPREF9474_RS17900_ACG,0.0,-1.1139224170768722e-06
charging_tRNA_HMPREF9474_RS17905_UAU,0.002593576968425381,-2.3882072147527093e-29
charging_tRNA_HMPREF9474_RS17905_UAC,0.0015797389333166352,3.704424612241874e-29
charging_tRNA_HMPREF9474_RS17910_AUG,0.0,-6.753427809508421e-07
charging_tRNA_HMPREF9474_RS17910_START,0.0,-6.753427809508421e-07
charging_tRNA_HMPREF9474_RS17915_UUU,0.0038252881504713078,6.330748805806256e-30
charging_tRNA_HMPREF9474_RS17915_UUC,0.002088576079682691,-2.408584322565436e-34
charging_tRNA_HMPREF9474_RS17920_AAA,0.0,-3.0140876446360356e-34
charging_tRNA_HMPREF9474_RS17920_AAG,0.0,-7.864463853341112e-34
charging_tRNA_HMPREF9474_RS19645_UCU,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19645_UCC,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19645_UCA,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19645_UCG,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19645_AGU,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19645_AGC,0.0,-6.1782181257688365e-06
charging_tRNA_HMPREF9474_RS19785_CGU,0.00036506662987644337,-1.183137540045668e-37
charging_tRNA_HMPREF9474_RS19785_CGC,0.0016161077190823838,-1.3394504926515932e-37
charging_tRNA_HMPREF9474_RS19785_CGA,0.0001941016036675093,-8.237490240966605e-38
charging_tRNA_HMPREF9474_RS19785_CGG,0.0011609741804800898,8.884822755733253e-39
charging_tRNA_HMPREF9474_RS19785_AGA,0.0007868704564025347,-3.371618050875241e-38
charging_tRNA_HMPREF9474_RS19785_AGG,0.001724420985640677,-8.424768028753382e-38
charging_tRNA_HMPREF9474_RS20155_AAA,2.367067718850816e-30,8.869995784363158e-38
charging_tRNA_HMPREF9474_RS20155_AAG,0.0,-4.848981939444601e-34
charging_tRNA_HMPREF9474_RS21600_GAA,0.0,5.498904241211309e-37
charging_tRNA_HMPREF9474_RS21600_GAG,3.656288250519577e-30,6.76442314753923e-38
charging_tRNA_HMPREF9474_RS21605_CCU,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS21605_CCC,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS21605_CCA,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS21605_CCG,0.0,-9.215330778646062e-06
charging_tRNA_HMPREF9474_RS21625_GGU,0.0,-8.1933794736403e-06
charging_tRNA_HMPREF9474_RS21625_GGC,0.0,-8.1933794736403e-06
charging_tRNA_HMPREF9474_RS21625_GGA,0.0,-8.1933794736403e-06
charging_tRNA_HMPREF9474_RS21625_GGG,0.0,-8.1933794736403e-06
charging_tRNA_HMPREF9474_RS21680_CCU,0.0,-1.0269303256138597e-05
charging_tRNA_HMPREF9474_RS21680_CCC,0.0,-1.0269303256138597e-05
charging_tRNA_HMPREF9474_RS21680_CCA,0.0,-1.0269303256138597e-05
charging_tRNA_HMPREF9474_RS21680_CCG,0.0,-1.0269303256138597e-05
charging_tRNA_HMPREF9474_RS22320_GGU,0.0011029070937942085,-6.849068506392233e-38
charging_tRNA_HMPREF9474_RS22320_GGC,0.0031157823072214515,1.504298300758941e-38
charging_tRNA_HMPREF9474_RS22320_GGA,0.0024743346396173876,5.165428053553438e-38
charging_tRNA_HMPREF9474_RS22320_GGG,0.0013083470504273978,-2.1245090380360713e-37
charging_tRNA_HMPREF9474_RS22325_CCU,0.0003401312196582268,-2.8342455959907386e-38
charging_tRNA_HMPREF9474_RS22325_CCC,0.00028136573709055336,-5.955681221397991e-38
charging_tRNA_HMPREF9474_RS22325_CCA,0.0005691227409256914,-1.6067693515660563e-39
charging_tRNA_HMPREF9474_RS22325_CCG,0.0016476592233148463,1.1823677719831812e-37
charging_tRNA_HMPREF9474_RS22690_UAU,0.0,-2.3882072031639337e-29
charging_tRNA_HMPREF9474_RS22690_UAC,0.0,3.704424626697635e-29
charging_tRNA_HMPREF9474_RS22695_UUA,0.0,-1.6861731310296646e-37
charging_tRNA_HMPREF9474_RS22695_UUG,0.0,-1.235825072202368e-38
charging_tRNA_HMPREF9474_RS22695_CUU,0.0,-4.869796607763779e-38
charging_tRNA_HMPREF9474_RS22695_CUC,0.0,-1.4342423323782136e-37
charging_tRNA_HMPREF9474_RS22695_CUA,0.0,-9.769093557290432e-38
charging_tRNA_HMPREF9474_RS22695_CUG,7.221995944648606e-39,-7.97287019136163e-38
charging_tRNA_HMPREF9474_RS23320_AAU,1.2475921821403465e-30,2.3026820451014795e-29
charging_tRNA_HMPREF9474_RS23320_AAC,0.0,7.013312959761609e-34
charging_tRNA_HMPREF9474_RS23325_GAA,0.004625411488675447,3.70869546070012e-37
charging_tRNA_HMPREF9474_RS23325_GAG,0.00432580060428186,-2.2146183212514e-38
charging_tRNA_HMPREF9474_RS23330_ACU,0.0,-1.189375539250738e-06
charging_tRNA_HMPREF9474_RS23330_ACC,0.0,-1.189375539250738e-06
charging_tRNA_HMPREF9474_RS23330_ACA,0.0,-1.189375539250738e-06
charging_tRNA_HMPREF9474_RS23330_ACG,0.0,-1.189375539250738e-06
charging_tRNA_HMPREF9474_RS23335_AUU,0.003973526019414312,-2.599791520494514e-34
charging_tRNA_HMPREF9474_RS23335_AUC,0.002785248423280176,-6.427638642128144e-30
charging_tRNA_HMPREF9474_RS23335_AUA,0.002229867598751538,-2.3660912775578974e-30
charging_tRNA_HMPREF9474_RS23340_GAU,0.002734113018790133,-1.0258689763305035e-34
charging_tRNA_HMPREF9474_RS23340_GAC,0.0019210176931333204,-4.169837791289251e-31
charging_tRNA_HMPREF9474_RS23345_GUU,0.0,-2.639449231402254e-37
charging_tRNA_HMPREF9474_RS23345_GUC,0.0,-2.8663306186569275e-37
charging_tRNA_HMPREF9474_RS23345_GUA,0.0,-2.248843075673191e-37
charging_tRNA_HMPREF9474_RS23345_GUG,0.0,-3.163309894098414e-37
charging_tRNA_HMPREF9474_RS23350_UUA,0.0,-9.18521119837322e-38
charging_tRNA_HMPREF9474_RS23350_UUG,0.0,-8.893827335047903e-38
charging_tRNA_HMPREF9474_RS23350_CUU,0.0,-1.7617319793832123e-37
charging_tRNA_HMPREF9474_RS23350_CUC,0.0,-1.4342423323782136e-37
charging_tRNA_HMPREF9474_RS23350_CUA,0.0,-5.883645884567484e-39
charging_tRNA_HMPREF9474_RS23350_CUG,-2.3005030998081012e-38,3.2474961731177504e-38
charging_tRNA_HMPREF9474_RS23365_CGU,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS23365_CGC,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS23365_CGA,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS23365_CGG,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS23365_AGA,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS23365_AGG,0.0,-1.780811339243245e-06
charging_tRNA_HMPREF9474_RS24075_AUU,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24075_AUC,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24075_AUA,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24080_AUU,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24080_AUC,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24080_AUA,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24085_GCU,0.0010947766794737652,1.8411837879627204e-38
charging_tRNA_HMPREF9474_RS24085_GCC,0.0020825530007184206,1.6214433887006334e-37
charging_tRNA_HMPREF9474_RS24085_GCA,0.0,4.947971636944593e-39
charging_tRNA_HMPREF9474_RS24085_GCG,0.0014794108956471103,-1.6483780833384064e-37
charging_tRNA_HMPREF9474_RS24295_AUU,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24295_AUC,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24295_AUA,0.0,-3.213620730559579e-06
charging_tRNA_HMPREF9474_RS24300_GCU,0.0,2.205965240859356e-37
charging_tRNA_HMPREF9474_RS24300_GCC,0.0,3.610342728407991e-37
charging_tRNA_HMPREF9474_RS24300_GCA,0.0013599008587438888,1.7107003577567454e-37
charging_tRNA_HMPREF9474_RS24300_GCG,0.0,3.4770665556894395e-38
DM_RNA_742740.3.peg.2,0.0,-0.019034582020770262
DM_RNA_742740.3.peg.15,0.0,-0.02384350237436072
DM_RNA_742740.3.peg.16,0.0,-0.017044055554539778
DM_RNA_742740.3.peg.17,0.0,-0.03215319712767222
DM_RNA_742740.3.peg.59,0.0,0.0
DM_RNA_742740.3.peg.60,0.0,0.0
DM_RNA_742740.3.peg.69,0.0,0.0
DM_RNA_742740.3.peg.72,0.0,0.0
DM_RNA_742740.3.peg.74,0.0,0.0
DM_RNA_742740.3.peg.79,0.0,-0.017476042178081557
DM_RNA_742740.3.peg.80,0.0,-1.986821799928493e-32
DM_RNA_742740.3.peg.91,0.0,-0.01892420961384684
DM_RNA_742740.3.peg.99,0.0,0.0
DM_RNA_742740.3.peg.110,0.0,2.8468184340028857e-32
DM_RNA_742740.3.peg.112,0.0,0.0
DM_RNA_742740.3.peg.120,0.0,0.0
DM_RNA_742740.3.peg.121,0.0,0.0
DM_RNA_742740.3.peg.125,0.0,0.0
DM_RNA_742740.3.peg.127,0.0,0.0
DM_RNA_742740.3.peg.139,0.0,-0.032810871497459815
DM_RNA_742740.3.peg.142,0.0,-0.043613393485839744
DM_RNA_742740.3.peg.143,0.0,-0.026934474650731493
DM_RNA_742740.3.peg.144,-1.2373094208158558e-40,0.0
DM_RNA_742740.3.peg.153,0.0,3.000915895116893e-32
DM_RNA_742740.3.peg.160,0.0,-4.033279973666392
DM_RNA_742740.3.peg.161,4.6801240906295914e-30,0.0
DM_RNA_742740.3.peg.172,0.0,-0.028645051005919245
DM_RNA_742740.3.peg.175,0.0,-0.027050441582164467
DM_RNA_742740.3.peg.177,0.0,-0.010521844217126214
DM_RNA_742740.3.peg.179,0.0,-0.009909531124632205
DM_RNA_742740.3.peg.183,0.0,-0.03202326438338226
DM_RNA_742740.3.peg.184,0.0,-0.012320381654944009
DM_RNA_742740.3.peg.185,0.0,-0.02152914380720079
DM_RNA_742740.3.peg.186,0.0,-0.017371422863690388
DM_RNA_742740.3.peg.187,0.0,-0.013095693212398226
DM_RNA_742740.3.peg.188,0.0,-0.025410885418946153
DM_RNA_742740.3.peg.189,0.0,-0.017029623335310884
DM_RNA_742740.3.peg.191,0.0,-0.017901385443745917
DM_RNA_742740.3.peg.192,0.0,-1.698612594842219e-32
DM_RNA_742740.3.peg.200,0.0,0.0
DM_RNA_742740.3.peg.203,0.0,2.036600391469187e-32
DM_RNA_742740.3.peg.212,0.0,0.0
DM_RNA_742740.3.peg.220,0.0,2.2284910028594292e-32
DM_RNA_742740.3.peg.221,0.0,0.0
DM_RNA_742740.3.peg.222,0.0,-0.019369506669383352
DM_RNA_742740.3.peg.223,0.0,0.0
DM_RNA_742740.3.peg.224,0.0,0.0
DM_RNA_742740.3.peg.228,0.0,-0.008324121903880094
DM_RNA_742740.3.peg.229,0.0,-0.006080352899123634
DM_RNA_742740.3.peg.233,0.0,0.0
DM_RNA_742740.3.peg.234,0.0,1.3851154101665002e-32
DM_RNA_742740.3.peg.240,0.0,0.0
DM_RNA_742740.3.peg.245,0.0,0.0
DM_RNA_742740.3.peg.254,0.0,-0.010990616820693022
DM_RNA_742740.3.peg.256,0.0,-0.02025367475859897
DM_RNA_742740.3.peg.257,0.0,-0.012402963522396263
DM_RNA_742740.3.peg.258,0.0,-0.008478969723307313
DM_RNA_742740.3.peg.259,0.0,-0.0029047971608614077
DM_RNA_742740.3.peg.260,0.0,-0.004545609445569682
DM_RNA_742740.3.peg.262,0.0,0.0
DM_RNA_742740.3.peg.263,0.0,-0.013518762203559314
DM_RNA_742740.3.peg.265,0.0,-0.009189258596178152
DM_RNA_742740.3.peg.266,0.0,-0.003803599903394615
DM_RNA_742740.3.peg.267,0.0,-0.010713831044819391
DM_RNA_742740.3.peg.268,0.0,-0.005250455091282399
DM_RNA_742740.3.peg.269,0.0,-0.011208706175492349
DM_RNA_742740.3.peg.270,0.0,-0.008487359579008816
DM_RNA_742740.3.peg.271,0.0,-0.003956928490873393
DM_RNA_742740.3.peg.272,0.0,-0.01129719709935713
DM_RNA_742740.3.peg.273,0.0,-0.006358601809710564
DM_RNA_742740.3.peg.274,0.0,-0.007764504456967446
DM_RNA_742740.3.peg.275,0.0,-0.005190678168789654
DM_RNA_742740.3.peg.276,0.0,-0.004183605900625712
DM_RNA_742740.3.peg.277,0.0,-0.005876064244293218
DM_RNA_742740.3.peg.278,0.0,-0.013706440798763098
DM_RNA_742740.3.peg.279,0.0,-0.008043304164913952
DM_RNA_742740.3.peg.280,0.0,-0.005909780384780839
DM_RNA_742740.3.peg.281,0.0,-0.017766583710662035
DM_RNA_742740.3.peg.282,0.0,-0.006160491613441222
DM_RNA_742740.3.peg.283,0.0,-0.013055594281033528
DM_RNA_742740.3.peg.284,0.0,-0.013293388266400169
DM_RNA_742740.3.peg.285,0.0,-0.006586960021567404
DM_RNA_742740.3.peg.288,0.0,0.0
DM_RNA_742740.3.peg.289,0.0,0.0
DM_RNA_742740.3.peg.290,0.0,-0.01647027672792982
DM_RNA_742740.3.peg.294,0.0,-0.03562822023859777
DM_RNA_742740.3.peg.295,0.0,-2.1775403038838862e-32
DM_RNA_742740.3.peg.306,0.0,-6.554725507221342e-33
DM_RNA_742740.3.peg.307,0.0,-0.02012679804784478
DM_RNA_742740.3.peg.315,0.0,0.0
DM_RNA_742740.3.peg.316,0.0,0.0
DM_RNA_742740.3.peg.331,0.0,-0.026108722036855703
DM_RNA_742740.3.peg.361,0.0,2.05862042769253e-32
DM_RNA_742740.3.peg.362,0.0,0.0
DM_RNA_742740.3.peg.376,0.0,0.0
DM_RNA_742740.3.peg.378,0.0,-0.027355531147202867
DM_RNA_742740.3.peg.379,0.0,0.0
DM_RNA_742740.3.peg.404,0.0,-0.014961384734141181
DM_RNA_742740.3.peg.405,0.0,0.0
DM_RNA_742740.3.peg.411,0.0,-0.02838801602832896
DM_RNA_742740.3.peg.424,0.0,-5.3505904890721734e-33
DM_RNA_742740.3.peg.425,0.0,0.0
DM_RNA_742740.3.peg.426,0.0,0.0
DM_RNA_742740.3.peg.427,0.0,-0.02161339155704124
DM_RNA_742740.3.peg.428,0.0,0.0
DM_RNA_742740.3.peg.435,0.0,-0.025588243148995365
DM_RNA_742740.3.peg.436,0.0,0.0
DM_RNA_742740.3.peg.445,0.0,-0.02658657664197221
DM_RNA_742740.3.peg.447,0.0,0.0
DM_RNA_742740.3.peg.457,0.0,4.4953902239387955e-32
DM_RNA_742740.3.peg.461,0.0,-0.02557510822850178
DM_RNA_742740.3.peg.467,0.0,3.4025591976244504e-32
DM_RNA_742740.3.peg.470,0.0,0.0
DM_RNA_742740.3.peg.495,0.0,0.0
DM_RNA_742740.3.peg.496,-1.3303859807370335e-59,-1.7901295372797721e-26
DM_RNA_742740.3.peg.497,0.0,-2.73578959633447e-32
DM_RNA_742740.3.peg.518,0.0,-3.1240192249772103e-32
DM_RNA_742740.3.peg.519,0.0,0.0
DM_RNA_742740.3.peg.520,0.0,0.0
DM_RNA_742740.3.peg.527,0.0,0.0
DM_RNA_742740.3.peg.528,0.0,0.0
DM_RNA_742740.3.peg.529,0.0,0.0
DM_RNA_742740.3.peg.533,0.0,-0.01875799133283431
DM_RNA_742740.3.peg.547,0.0,0.0
DM_RNA_742740.3.peg.558,0.0,-0.021049132327346554
DM_RNA_742740.3.peg.559,0.0,0.0
DM_RNA_742740.3.peg.561,0.0,-0.017838946340656355
DM_RNA_742740.3.peg.562,0.0,-0.019587260273170547
DM_RNA_742740.3.peg.563,-1.5685712430424162e-30,-3.2814052709237874e-32
DM_RNA_742740.3.peg.568,1.491782326111471e-31,0.0
DM_RNA_742740.3.peg.569,1.491782326111471e-31,1.2103959334960317e-27
DM_RNA_742740.3.peg.570,-1.820597344256961e-30,-4.4154703823012654e-32
DM_RNA_742740.3.peg.582,0.0,-0.020706194850051103
DM_RNA_742740.3.peg.583,0.0,-0.02115849142392251
DM_RNA_742740.3.peg.585,0.0,-3.3118271899951184e-32
DM_RNA_742740.3.peg.587,-1.301280465496545e-33,0.0
DM_RNA_742740.3.peg.590,0.0,0.0
DM_RNA_742740.3.peg.591,0.0,0.0
DM_RNA_742740.3.peg.593,0.0,-0.9245177042890874
DM_RNA_742740.3.peg.594,0.0,-0.03419516999661008
DM_RNA_742740.3.peg.595,0.0,0.0
DM_RNA_742740.3.peg.597,0.0,-0.018649481423183043
DM_RNA_742740.3.peg.601,0.0,-0.04175851103184946
DM_RNA_742740.3.peg.618,0.0,-0.037783254247037705
DM_RNA_742740.3.peg.621,0.0,0.0
DM_RNA_742740.3.peg.622,0.0,-2.6055586249825894e-32
DM_RNA_742740.3.peg.623,0.0,8.019781645525507e-33
DM_RNA_742740.3.peg.624,0.0,1.0605223545609768e-32
DM_RNA_742740.3.peg.625,0.0,0.0
DM_RNA_742740.3.peg.626,0.0,-1.4629083811740815e-32
DM_RNA_742740.3.peg.627,0.0,-1.8397652805447746e-32
DM_RNA_742740.3.peg.630,0.0,0.0
DM_RNA_742740.3.peg.660,0.0,-0.019965818094365744
DM_RNA_742740.3.peg.661,0.0,-0.026998001416730377
DM_RNA_742740.3.peg.680,0.0,0.0
DM_RNA_742740.3.peg.681,0.0,-0.02320424514965095
DM_RNA_742740.3.peg.684,0.0,-3.693762653575007e-32
DM_RNA_742740.3.peg.685,0.0,1.534081875616243e-32
DM_RNA_742740.3.peg.686,0.0,-0.021102750700918337
DM_RNA_742740.3.peg.693,0.0,-0.020254628841053706
DM_RNA_742740.3.peg.694,0.0,-0.028913590798694287
DM_RNA_742740.3.peg.701,0.0,-0.026717416117613777
DM_RNA_742740.3.peg.707,0.0,-0.0184288503191117
DM_RNA_742740.3.peg.708,-2.8540308035365177e-39,0.0
DM_RNA_742740.3.peg.709,0.0,0.0
DM_RNA_742740.3.peg.713,0.0,-1.8525687631715743e-32
DM_RNA_742740.3.peg.717,0.0,-2.139763631917643e-32
DM_RNA_742740.3.peg.722,2.7211761923211174e-65,0.0
DM_RNA_742740.3.peg.723,0.0,0.0
DM_RNA_742740.3.peg.724,0.0,0.0
DM_RNA_742740.3.peg.725,0.0,2.170931732440362e-32
DM_RNA_742740.3.peg.731,0.0,-0.021287582290310105
