,fluxes,reduced_costs
transcription_TU_658659.3.peg.2854,4.827604747229769e-12,5.071532845889916e-32
translation_658659.3.peg.2855,7.638436807399893e-12,1.2246711775020114e-31
transcription_TU_658659.3.peg.2855,4.827604747229769e-12,6.195504364587051e-33
translation_658659.3.peg.2865,0.0,4.661026969403651e-32
transcription_TU_658659.3.peg.2865,0.0,-1.0359600579218133e-32
translation_658659.3.peg.2868,0.0,5.527906702175212e-32
transcription_TU_658659.3.peg.2868,0.0,-49.61891580279712
translation_658659.3.peg.2871,0.0,-1.8871908579576611e-32
transcription_TU_658659.3.peg.2871,0.0,-32.66699165409793
translation_658659.3.peg.2887,5.201988405265029e-13,-5.002146423406488e-32
transcription_TU_658659.3.peg.2887,3.287733413721875e-13,1.8998227723828753e-33
translation_658659.3.peg.2889,0.0,1.8060323512079393e-32
transcription_TU_658659.3.peg.2889,0.0,-33.262364400810675
translation_658659.3.peg.2890,0.0,5.067403164490573e-33
transcription_TU_658659.3.peg.2890,0.0,-23.90079696428263
translation_658659.3.peg.2891,0.0,5.881787717719858e-32
transcription_TU_658659.3.peg.2891,0.0,-9.241351431782317e-32
translation_658659.3.peg.2892,6.080239590431586e-09,1.4240671253068439e-32
transcription_TU_658659.3.peg.2892,3.842801119022886e-09,-3.3574908605954075e-32
translation_658659.3.peg.2904,-8.115243462559816e-42,-1.0095256042170092e-33
transcription_TU_658659.3.peg.2904,0.0,-15.08308007010021
translation_658659.3.peg.2905,-8.115243462559816e-42,-1.7143704251063556e-27
transcription_TU_658659.3.peg.2905,0.0,7166594.13000452
translation_658659.3.peg.2913,3.793895886286106e-11,-1.2913385023205328e-31
transcription_TU_658659.3.peg.2913,2.3977981690424992e-11,-3.016492715832815e-32
translation_658659.3.peg.2914,0.0,-2.9471739762519245e-32
transcription_TU_658659.3.peg.2914,0.0,-66.26059965186198
translation_658659.3.peg.2915,3.371480133168866e-14,7.406725172434998e-33
transcription_TU_658659.3.peg.2915,2.1308251814440615e-14,3.3288902202262132e-34
translation_658659.3.peg.2917,6.742960266337732e-14,-6.711902954711712e-32
transcription_TU_658659.3.peg.2917,4.261650362888123e-14,7.002701920117429e-32
translation_658659.3.peg.2932,8.896708385902078e-13,-2.8379778182823945e-32
transcription_TU_658659.3.peg.2932,5.622850947315745e-13,-2.430114535827415e-32
translation_658659.3.peg.2945,0.0,1.5748926075591207e-32
transcription_TU_658659.3.peg.2945,0.0,-21.689951224755774
translation_658659.3.peg.2946,0.0,-6.066200915567083e-32
transcription_TU_658659.3.peg.2946,0.0,-82.85006469005518
translation_658659.3.peg.2947,0.0,-1.2205829018069477e-32
transcription_TU_658659.3.peg.2947,0.0,-22.3270478371077
translation_658659.3.peg.2948,0.0,-1.1719886516211596e-31
transcription_TU_658659.3.peg.2948,0.0,-2.323730418515235
translation_658659.3.peg.2949,1.9079781005020408e-11,-2.14794297541842e-32
transcription_TU_658659.3.peg.2949,1.2058703066929582e-11,5.061303910981405e-33
translation_658659.3.peg.2952,0.0,-1.2868228320624564e-32
transcription_TU_658659.3.peg.2952,0.0,1.5743542145438848e-32
translation_658659.3.peg.2971,0.0,5.35361275997606e-32
transcription_TU_658659.3.peg.2971,0.0,-80.095533889082
translation_658659.3.peg.2972,9.23423266598498e-59,1.9415571300745677e-32
transcription_TU_658659.3.peg.2972,5.9530745777335595e-59,-2.6631413376182094e-32
translation_658659.3.peg.2973,1.1805350819370718e-58,-7.999674218562737e-33
transcription_TU_658659.3.peg.2973,0.0,-6.258436316909525
translation_658659.3.peg.2974,1.9386072890405037e-59,2.608728373388775e-32
transcription_TU_658659.3.peg.2974,1.3159813875654852e-59,-2.6561560518056866e-32
translation_658659.3.peg.2975,-1.7376677931748971e-59,2.1547957734827442e-32
transcription_TU_658659.3.peg.2975,-2.226201847298279e-59,-4.1717903476872654e-32
translation_658659.3.peg.2988,3.859076798350228e-12,2.0135761579675462e-32
transcription_TU_658659.3.peg.2988,2.4389934670391628e-12,-3.614627441420563e-33
translation_658659.3.peg.2996,1.3979546954279507e-07,3.7476772101892415e-34
transcription_TU_658659.3.peg.2996,8.835279906383605e-08,1.3119147385161586e-32
translation_658659.3.peg.2997,1.3979546954279507e-07,-1.1417403205244763e-32
transcription_TU_658659.3.peg.2997,8.835279906383605e-08,1.8451562934968152e-33
translation_658659.3.peg.3010,0.0,-1.5117579295346128e-32
transcription_TU_658659.3.peg.3010,0.0,-4.003282104194413e-32
translation_658659.3.peg.3012,3.738478542858789e-14,3.319879293066778e-32
transcription_TU_658659.3.peg.3012,2.362773590459955e-14,-1.839557297546893e-32
translation_658659.3.peg.3020,0.0,-6.079941451794656e-33
transcription_TU_658659.3.peg.3020,0.0,-0.8926266115694869
translation_658659.3.peg.3021,-1.9081875167842567e-59,6.77811906546859e-32
transcription_TU_658659.3.peg.3021,0.0,-32.180076355196775
translation_658659.3.peg.3022,-1.5248898142345214e-59,4.890995735129898e-33
transcription_TU_658659.3.peg.3022,0.0,-19.950185559558427
translation_658659.3.peg.3023,-1.3516328243888487e-59,-6.63487892908382e-32
transcription_TU_658659.3.peg.3023,0.0,55.988167354732326
translation_658659.3.peg.3027,0.0,3.1856461889522826e-32
transcription_TU_658659.3.peg.3027,0.0,-5.167743156904406e-33
translation_658659.3.peg.3041,0.0,-1.2098847139748531e-32
transcription_TU_658659.3.peg.3041,0.0,0.44063580141387676
translation_658659.3.peg.3042,0.0,-2.72314801856038e-32
transcription_TU_658659.3.peg.3042,0.0,-65.84672141930903
translation_658659.3.peg.3043,0.0,-4.0946003219749146e-32
transcription_TU_658659.3.peg.3043,0.0,-42.35989655545322
translation_658659.3.peg.3047,0.0,2.2295922253487065e-32
transcription_TU_658659.3.peg.3047,0.0,-19.815620764933158
translation_658659.3.peg.3048,0.0,-1.3118517622434325e-31
transcription_TU_658659.3.peg.3048,0.0,5.4710736975039e-32
translation_658659.3.peg.3049,0.0,-7.93810918177653e-33
transcription_TU_658659.3.peg.3049,0.0,-20.633625144471758
translation_658659.3.peg.3056,0.0,-6.241986927826543e-32
transcription_TU_658659.3.peg.3056,0.0,-94.00872629263726
translation_658659.3.peg.3057,0.0,-9.609421972930767e-32
transcription_TU_658659.3.peg.3057,0.0,-224.67134778042544
translation_658659.3.peg.3059,0.0,1.9268038228020032e-31
transcription_TU_658659.3.peg.3059,0.0,-237.22213093846972
translation_658659.3.peg.3063,0.0,-1.0519268006830814e-31
transcription_TU_658659.3.peg.3063,0.0,-1.5857585423411042
translation_658659.3.peg.3084,1.5011860900446268e-14,9.894341371753701e-33
transcription_TU_658659.3.peg.3084,9.487717549425725e-15,1.9157179988657073e-32
translation_658659.3.peg.3085,1.5011860900446268e-14,-7.143786980994404e-32
transcription_TU_658659.3.peg.3085,9.487717549425725e-15,2.9645965734844766e-33
translation_658659.3.peg.3086,1.7960127608558392e-14,-1.253658002801541e-31
transcription_TU_658659.3.peg.3086,1.135106560283804e-14,-1.6073290704989557e-32
translation_658659.3.peg.3087,2.7000378677003386e-09,-3.8259942478331164e-32
transcription_TU_658659.3.peg.3087,1.7064637643113902e-09,-1.264765180875367e-32
translation_658659.3.peg.3100,-5.3557902557055e-31,-1.0377636311669714e-32
transcription_TU_658659.3.peg.3100,0.0,-31.59489616021383
translation_658659.3.peg.3101,-5.3557902557055e-31,2.0418630903983326e-33
transcription_TU_658659.3.peg.3101,0.0,-18.22594880711139
translation_658659.3.peg.3102,-5.3557902557055e-31,7.753502348475147e-32
transcription_TU_658659.3.peg.3102,0.0,-94.47359641665933
translation_658659.3.peg.3106,-5.3557902557055e-31,5.919190634846178e-32
transcription_TU_658659.3.peg.3106,0.0,-89.07833438743967
translation_658659.3.peg.3109,0.0,-1.084154947415437e-31
transcription_TU_658659.3.peg.3109,0.0,-142.88687653286766
translation_658659.3.peg.3110,0.0,4.946507072170499e-32
transcription_TU_658659.3.peg.3110,0.0,-133.0645143861909
translation_658659.3.peg.3112,2.483189853793755e-14,-9.61848634203077e-34
transcription_TU_658659.3.peg.3112,1.5694126205029338e-14,6.794166239232584e-33
translation_658659.3.peg.3113,2.483189853793755e-14,-8.890516739110885e-33
transcription_TU_658659.3.peg.3113,1.5694126205029338e-14,9.559119127002685e-34
translation_658659.3.peg.3114,2.483189853793755e-14,-2.359469058898692e-32
transcription_TU_658659.3.peg.3114,1.5694126205029338e-14,1.610339428097031e-33
translation_658659.3.peg.3116,2.2351504100133155e-15,4.345358089563608e-32
transcription_TU_658659.3.peg.3116,1.4126480328670656e-15,-5.60951649920316e-32
translation_658659.3.peg.3124,0.0,-3.453356000465744e-32
transcription_TU_658659.3.peg.3124,0.0,-2.852582482453041
translation_658659.3.peg.3125,1.3979546954279507e-07,-1.585418330947822e-31
transcription_TU_658659.3.peg.3125,8.835279906383605e-08,3.180391209054397e-34
translation_658659.3.peg.3126,1.3979546954279507e-07,-2.717864539341274e-31
transcription_TU_658659.3.peg.3126,8.835279906383605e-08,-2.4704762081539177e-32
translation_658659.3.peg.3128,0.0,-6.783878017724902e-32
transcription_TU_658659.3.peg.3128,0.0,-65.63386447052078
translation_658659.3.peg.3132,-1.7771174661855423e-53,3.055110631628293e-32
transcription_TU_658659.3.peg.3132,0.0,-88.6954794889685
translation_658659.3.peg.3134,-1.777117641667281e-53,9.013772944305095e-33
transcription_TU_658659.3.peg.3134,1.0011135812311438e-25,-2.8202452159630635e-32
translation_658659.3.peg.3137,0.0,-1.8243181913984095e-33
transcription_TU_658659.3.peg.3137,0.0,-3.9024640558355506
translation_658659.3.peg.3142,-2.4507397230703643e-55,5.0228786802937346e-33
transcription_TU_658659.3.peg.3142,0.0,-0.9222578466917132
translation_658659.3.peg.3143,0.0,-2.014517874936685e-32
transcription_TU_658659.3.peg.3143,0.0,-0.3200744564003188
translation_658659.3.peg.3150,6.36735623911588e-11,5.273073105756545e-32
transcription_TU_658659.3.peg.3150,4.0242630766389e-11,-1.4155634592141184e-32
translation_658659.3.peg.3151,6.36735623911588e-11,-8.118939370454831e-32
transcription_TU_658659.3.peg.3151,4.0242630766389e-11,-1.467650272498251e-32
translation_658659.3.peg.3154,1.397954943746936e-07,-4.852578062100546e-33
transcription_TU_658659.3.peg.3154,8.835281475796226e-08,2.44696984655166e-33
translation_658659.3.peg.3155,1.397954943746936e-07,-2.6408382755491545e-33
transcription_TU_658659.3.peg.3155,8.835281475796226e-08,-1.4593953425720835e-32
translation_658659.3.peg.3156,3.930866901521444e-10,1.8658016322390694e-31
transcription_TU_658659.3.peg.3156,2.4843658713166616e-10,-2.9168615439114216e-32
translation_658659.3.peg.3157,3.9308445495519255e-10,2.169944463786345e-32
transcription_TU_658659.3.peg.3157,2.484351744542182e-10,-1.1463136659973042e-32
translation_658659.3.peg.3165,1.3979551920659215e-07,-8.035621547492892e-33
transcription_TU_658659.3.peg.3165,8.835283045208846e-08,-1.443719948462285e-32
translation_658659.3.peg.3166,1.3979551920659215e-07,7.017302080657312e-32
transcription_TU_658659.3.peg.3166,8.835283045208846e-08,-3.612357335690867e-32
translation_658659.3.peg.3167,1.3979551920659215e-07,-3.5660295832368155e-32
transcription_TU_658659.3.peg.3167,8.835283045208846e-08,2.92861584630629e-33
translation_658659.3.peg.3168,1.397954943746936e-07,2.1045496578186558e-34
transcription_TU_658659.3.peg.3168,8.835281475796226e-08,-1.29802043526543e-32
translation_658659.3.peg.3169,1.397954943746936e-07,-1.8568284130691095e-32
transcription_TU_658659.3.peg.3169,8.835281475796226e-08,-2.060466400571069e-32
translation_658659.3.peg.3170,1.397954943746936e-07,1.7607928655672768e-33
transcription_TU_658659.3.peg.3170,8.835281475796226e-08,-3.0609414757477624e-33
translation_658659.3.peg.3171,1.397954943746936e-07,1.2731766022895525e-32
transcription_TU_658659.3.peg.3171,8.835281475796226e-08,-1.2211531298904357e-32
translation_658659.3.peg.3172,1.397954943746936e-07,2.995129994613593e-32
transcription_TU_658659.3.peg.3172,8.835281475796226e-08,-2.856187808954091e-32
translation_658659.3.peg.3173,1.397954943746936e-07,-2.0526623674579805e-33
transcription_TU_658659.3.peg.3173,8.835281475796226e-08,3.5836938860722345e-33
translation_658659.3.peg.3174,1.397954943746936e-07,6.795783863214567e-33
transcription_TU_658659.3.peg.3174,8.835281475796226e-08,-1.829902618633245e-33
translation_658659.3.peg.3175,1.397954943746936e-07,-5.002818205904023e-33
transcription_TU_658659.3.peg.3175,8.835281475796226e-08,-7.514341579666294e-33
translation_658659.3.peg.3176,1.397954943746936e-07,-1.1487797171147271e-32
transcription_TU_658659.3.peg.3176,8.835281475796226e-08,-9.806654865413711e-33
translation_658659.3.peg.3177,1.397954943746936e-07,1.120842611060132e-32
transcription_TU_658659.3.peg.3177,8.835281475796226e-08,-2.8122639549094483e-32
translation_658659.3.peg.3178,1.397954943746936e-07,-1.1042433659451446e-32
transcription_TU_658659.3.peg.3178,8.835281475796226e-08,-1.5639054472623392e-32
translation_658659.3.peg.3179,1.397954943746936e-07,2.643978741927473e-33
transcription_TU_658659.3.peg.3179,8.835281475796226e-08,-9.179616669146977e-33
translation_658659.3.peg.3180,1.397954943746936e-07,8.082011298926945e-33
transcription_TU_658659.3.peg.3180,8.835281475796226e-08,6.477203848317514e-33
translation_658659.3.peg.3181,1.397954943746936e-07,1.2656814945497213e-32
transcription_TU_658659.3.peg.3181,8.835281475796226e-08,-2.7252148215630207e-32
translation_658659.3.peg.3182,1.397954943746936e-07,-1.0173892382604585e-32
transcription_TU_658659.3.peg.3182,8.835281475796226e-08,-2.4613374623606552e-32
translation_658659.3.peg.3183,1.397954943746936e-07,-3.239394947559555e-33
transcription_TU_658659.3.peg.3183,8.835281475796226e-08,-1.9914121171886947e-32
translation_658659.3.peg.3184,1.397954943746936e-07,-2.079908827652849e-32
transcription_TU_658659.3.peg.3184,8.835281475796226e-08,1.7249707946967614e-32
translation_658659.3.peg.3186,6.839910649775791e-10,2.1826529616934787e-32
transcription_TU_658659.3.peg.3186,4.3229244354677234e-10,-1.6496782069326825e-32
translation_658659.3.peg.3187,1.2482641380226614e-59,-6.80023016757332e-32
transcription_TU_658659.3.peg.3187,1.20901093697471e-25,2.969230998818026e-32
translation_658659.3.peg.3188,1.3683841031017942e-12,-1.7619352913665002e-32
transcription_TU_658659.3.peg.3188,8.64838940052274e-13,1.0868579818415792e-32
translation_658659.3.peg.3189,1.397954943746936e-07,8.869658988051071e-36
transcription_TU_658659.3.peg.3189,8.835281475796226e-08,1.3442973929765264e-33
translation_658659.3.peg.3190,1.397954943746936e-07,-1.6349244930523117e-32
transcription_TU_658659.3.peg.3190,8.835281475796226e-08,-8.98643336337482e-33
translation_658659.3.peg.3191,1.397954943746936e-07,7.285422174993422e-33
transcription_TU_658659.3.peg.3191,8.835281475796226e-08,1.5673016331069635e-32
translation_658659.3.peg.3192,9.003172308386511e-08,1.8366638235534294e-32
transcription_TU_658659.3.peg.3192,5.690137716919764e-08,4.2363941471094456e-32
translation_658659.3.peg.3193,1.397954943746936e-07,-1.4656234369081965e-33
transcription_TU_658659.3.peg.3193,8.835281475796226e-08,-2.554766220900023e-33
translation_658659.3.peg.3199,0.0,-4.462803833168418e-32
transcription_TU_658659.3.peg.3199,0.0,-5.788898345061806
translation_658659.3.peg.3200,0.0,8.743323800401822e-29
transcription_TU_658659.3.peg.3200,0.0,1893961.4140288094
translation_658659.3.peg.3210,0.0,1.2290067570693716e-32
transcription_TU_658659.3.peg.3210,0.0,53.40087959745853
translation_658659.3.peg.3223,0.0,-2.0958180699459047e-33
transcription_TU_658659.3.peg.3223,0.0,-73.76822090530897
translation_658659.3.peg.3224,0.0,-1.7176590527979454e-34
transcription_TU_658659.3.peg.3224,0.0,-51.59708795263331
translation_658659.3.peg.3225,0.0,6.333844231153948e-32
transcription_TU_658659.3.peg.3225,0.0,-7.575199255996979e-33
translation_658659.3.peg.3226,0.0,-8.445744013113987e-32
transcription_TU_658659.3.peg.3226,0.0,-5.819406565320959
translation_658659.3.peg.3231,0.0,-7.162115892863061e-33
transcription_TU_658659.3.peg.3231,0.0,-78.5835761867203
translation_658659.3.peg.3243,0.0,2.9728687815086225e-33
transcription_TU_658659.3.peg.3243,0.0,-0.7112238413770728
translation_658659.3.peg.3244,0.0,-1.387894826165611e-32
transcription_TU_658659.3.peg.3244,0.0,-1.9689924295192853
translation_658659.3.peg.3251,0.0,-3.0566479392001397e-32
transcription_TU_658659.3.peg.3251,0.0,-28.768146076547986
translation_658659.3.peg.3253,0.0,-1.8082820742655996e-32
transcription_TU_658659.3.peg.3253,0.0,-91.87522029224299
translation_658659.3.peg.3258,0.0,3.4502660572186086e-32
transcription_TU_658659.3.peg.3258,0.0,-1.2611596150996616
translation_658659.3.peg.3260,0.0,1.635435991820672e-32
transcription_TU_658659.3.peg.3260,0.0,-97.34899184639238
translation_658659.3.peg.3263,0.0,-2.9993594187412e-32
transcription_TU_658659.3.peg.3263,0.0,-53.25372312872713
translation_658659.3.peg.3266,0.0,-2.3003162551695897e-32
transcription_TU_658659.3.peg.3266,0.0,-2.6180191110241724
translation_658659.3.peg.3272,3.1152708604855076e-59,1.1319610374707509e-28
transcription_TU_658659.3.peg.3272,0.0,721095.6292396458
translation_658659.3.peg.3300,0.0,-2.1691502268343995e-32
transcription_TU_658659.3.peg.3300,0.0,1.2468264105983125e-32
translation_658659.3.peg.3301,4.646767819647934e-09,-1.583190285656953e-31
transcription_TU_658659.3.peg.3301,2.9368258127991182e-09,1.66183740466768e-31
translation_658659.3.peg.3302,4.646767819647934e-09,1.1943298183092536e-32
transcription_TU_658659.3.peg.3302,2.9368258127991182e-09,2.4634236267169964e-32
translation_658659.3.peg.3306,0.0,6.915855008893929e-32
transcription_TU_658659.3.peg.3306,0.0,-70.22657591704159
translation_658659.3.peg.3308,0.0,-1.9114227954608946e-33
transcription_TU_658659.3.peg.3308,0.0,-2.5867652903013214e-32
translation_658659.3.peg.3328,-7.9981978288107e-31,-2.267638724563175e-32
transcription_TU_658659.3.peg.3328,-5.05497902008472e-31,1.6902193342575804e-33
translation_658659.3.peg.3329,-7.9981978288107e-31,4.6059110047420006e-33
transcription_TU_658659.3.peg.3329,-5.05497902008472e-31,1.395520579080883e-32
translation_658659.3.peg.3332,-7.9981978288107e-31,3.458269052992958e-32
transcription_TU_658659.3.peg.3332,0.0,-70.74399271301236
translation_658659.3.peg.3333,1.6396162423607935e-59,-2.1500680791263123e-32
transcription_TU_658659.3.peg.3333,1.8173076304475747e-59,1.1251020851870218e-32
translation_658659.3.peg.3338,1.6174043726841748e-08,-2.903387341127571e-32
transcription_TU_658659.3.peg.3338,1.0222234240644585e-08,4.822108343620784e-32
translation_658659.3.peg.3341,6.7143109039475555e-12,-6.306218837772326e-32
transcription_TU_658659.3.peg.3341,4.243543543211885e-12,-3.3168465466464324e-32
translation_658659.3.peg.3343,4.470300820026631e-15,3.768027140195527e-32
transcription_TU_658659.3.peg.3343,2.8252960657341312e-15,3.3577286384682804e-32
translation_658659.3.peg.3345,1.397954943746936e-07,-1.139832984750421e-32
transcription_TU_658659.3.peg.3345,8.835281475796226e-08,6.689813157665924e-33
translation_658659.3.peg.3349,8.896708385902078e-13,-1.1122823632696939e-32
transcription_TU_658659.3.peg.3349,5.622850947315745e-13,-1.105747863610127e-32
translation_658659.3.peg.3352,1.1159557840753893e-08,7.652200606286315e-33
transcription_TU_658659.3.peg.3352,7.053005185146941e-09,-6.144606440667284e-33
translation_658659.3.peg.3368,8.894610178136468e-12,5.483641511945363e-32
transcription_TU_658659.3.peg.3368,5.621524849054345e-12,-1.959594745973271e-32
translation_658659.3.peg.3369,0.0,-8.578551795675495e-32
transcription_TU_658659.3.peg.3369,0.0,-1.9742293010923787e-32
translation_658659.3.peg.3385,9.442033557004482e-09,-8.129284342764364e-32
transcription_TU_658659.3.peg.3385,5.967504500284499e-09,-7.831303970581364e-33
translation_658659.3.peg.3387,0.0,5.836144229339716e-32
transcription_TU_658659.3.peg.3387,0.0,-1.6850353279914464e-32
translation_658659.3.peg.3394,-2.763882251389102e-59,-7.868713354821013e-28
transcription_TU_658659.3.peg.3394,0.0,1973365.0921759366
translation_658659.3.peg.3403,0.0,-2.813149880173088e-32
transcription_TU_658659.3.peg.3403,0.0,-0.8729941451746033
translation_658659.3.peg.3422,0.0,-1.9819438139615003e-32
transcription_TU_658659.3.peg.3422,0.0,-53.59539302061656
translation_658659.3.peg.3434,1.5256439366306673e-12,3.383101248777114e-32
transcription_TU_658659.3.peg.3434,9.642294747958545e-13,-1.741664595922451e-32
translation_658659.3.peg.3435,1.5256439366306673e-12,-2.8457948837272915e-33
transcription_TU_658659.3.peg.3435,9.642294747958545e-13,-3.0307863064549717e-32
translation_658659.3.peg.3436,1.5256439366306673e-12,8.20596206230276e-33
transcription_TU_658659.3.peg.3436,9.642294747958545e-13,-1.1337966798592568e-32
translation_658659.3.peg.3437,3.743252885625962e-12,-1.0751942125216223e-32
transcription_TU_658659.3.peg.3437,2.365791045521621e-12,-1.2705413886362043e-32
translation_658659.3.peg.3438,3.0862784925559137e-12,-4.5966234383045765e-32
transcription_TU_658659.3.peg.3438,1.9505735371800195e-12,-9.458265417904726e-33
translation_658659.3.peg.3439,3.017527510602243e-12,-5.995239513185497e-32
transcription_TU_658659.3.peg.3439,1.907121902346213e-12,2.907366131308849e-32
translation_658659.3.peg.3441,0.0,-2.1084914450955394e-32
transcription_TU_658659.3.peg.3441,0.0,-39.506218861164
translation_658659.3.peg.3442,1.5425296312949661e-12,-1.1966170149804147e-32
transcription_TU_658659.3.peg.3442,9.749014829275013e-13,-1.4900956064224986e-32
translation_658659.3.peg.3443,1.5425296312949661e-12,5.453371225274361e-32
transcription_TU_658659.3.peg.3443,9.749014829275013e-13,7.968468155417059e-32
translation_658659.3.peg.3447,-2.4029027989135086e-59,-1.115982970735224e-32
transcription_TU_658659.3.peg.3447,0.0,-0.27160799248394824
translation_658659.3.peg.3455,0.0,4.3209560583778055e-32
transcription_TU_658659.3.peg.3455,0.0,-1.9941782614262984
translation_658659.3.peg.3456,0.0,6.123581131881793e-32
transcription_TU_658659.3.peg.3456,0.0,-1.275814648353036
translation_658659.3.peg.3457,0.0,3.78398795755151e-32
transcription_TU_658659.3.peg.3457,0.0,1.4617081377404066
translation_658659.3.peg.3458,0.0,2.874221368260488e-32
transcription_TU_658659.3.peg.3458,0.0,0.906083493594721
translation_658659.3.peg.3459,0.0,1.767595948777942e-31
transcription_TU_658659.3.peg.3459,0.0,-319.984145511056
translation_658659.3.peg.3467,0.0,7.21024341325329e-32
transcription_TU_658659.3.peg.3467,0.0,-94.42773198198925
translation_658659.3.peg.3469,0.0,4.608880789311015e-33
transcription_TU_658659.3.peg.3469,0.0,-94.64088379931373
translation_658659.3.peg.3486,0.0,-7.849437929142783e-33
transcription_TU_658659.3.peg.3486,0.0,-29.399510100732748
translation_658659.3.peg.3489,0.0,-3.286994656654422e-32
transcription_TU_658659.3.peg.3489,0.0,-44.59621775012388
translation_658659.3.peg.3490,0.0,3.9533499652084466e-32
transcription_TU_658659.3.peg.3490,0.0,66.85070335149143
translation_658659.3.peg.3491,0.0,5.677437803331827e-29
transcription_TU_658659.3.peg.3491,0.0,754688.3643209721
translation_658659.3.peg.3493,0.0,4.232664267740164e-32
transcription_TU_658659.3.peg.3493,0.0,-1.9408021790065966
translation_658659.3.peg.3494,-6.463274547867725e-59,8.322226370942909e-33
transcription_TU_658659.3.peg.3494,0.0,-58.959782163066784
translation_658659.3.peg.3507,0.0,1.9286772730134828e-32
transcription_TU_658659.3.peg.3507,0.0,1.2349776446592984
translation_658659.3.peg.3517,-7.9981978288107e-31,1.6895740366734707e-32
transcription_TU_658659.3.peg.3517,0.0,-27.72208460521521
translation_658659.3.peg.3518,1.9675584698951195e-59,6.424647615067606e-33
transcription_TU_658659.3.peg.3518,0.0,-32.35629005644385
translation_658659.3.peg.3519,0.0,-5.949154921905087e-32
transcription_TU_658659.3.peg.3519,0.0,-51.42573548690784
translation_658659.3.peg.3520,-7.9981978288107e-31,-1.0143726136681698e-32
transcription_TU_658659.3.peg.3520,0.0,-50.80448005260723
translation_658659.3.peg.3523,0.0,-1.726715043174028e-32
transcription_TU_658659.3.peg.3523,0.0,-67.32186564819355
translation_658659.3.peg.3524,-1.8866021682309424e-59,9.412968482040277e-33
transcription_TU_658659.3.peg.3524,0.0,-33.117682760576855
translation_658659.3.peg.3525,-1.9470442878034422e-59,-2.633978304471393e-33
transcription_TU_658659.3.peg.3525,0.0,-49.1374074442761
translation_658659.3.peg.3526,0.0,-2.77793328445234e-32
transcription_TU_658659.3.peg.3526,0.0,76.8422249931425
translation_658659.3.peg.3528,6.568514729342867e-14,-3.797434632125675e-32
transcription_TU_658659.3.peg.3528,4.1513982100243844e-14,5.105584431835357e-32
translation_658659.3.peg.3573,0.0,1.236995826231973e-34
transcription_TU_658659.3.peg.3573,0.0,-14.78264360133441
translation_658659.3.peg.3574,0.0,6.081269738937453e-32
transcription_TU_658659.3.peg.3574,0.0,14.659950827617392
translation_658659.3.peg.3578,1.5074921800445977e-30,-4.296678216796494e-33
transcription_TU_658659.3.peg.3578,0.0,-36.28611486091778
translation_658659.3.peg.3579,0.0,9.730705402827848e-34
transcription_TU_658659.3.peg.3579,0.0,-0.5329455494406268
translation_658659.3.peg.3580,0.0,9.889891673909242e-33
transcription_TU_658659.3.peg.3580,0.0,-2.7993118146319396
translation_658659.3.peg.3587,1.0488425391928473e-11,-4.218884090196219e-32
transcription_TU_658659.3.peg.3587,6.62883957670324e-12,-1.04530293377575e-32
translation_658659.3.peg.3589,0.0,-2.514625312107204e-32
transcription_TU_658659.3.peg.3589,0.0,77.8203618641532
translation_658659.3.peg.3590,0.0,1.1244428714580632e-32
transcription_TU_658659.3.peg.3590,0.0,-21.663995210570427
translation_658659.3.peg.3603,0.0,3.156634278347595e-33
transcription_TU_658659.3.peg.3603,0.0,-4.651526731225527
translation_658659.3.peg.3608,2.2351504100133155e-15,1.3345936375400101e-32
transcription_TU_658659.3.peg.3608,1.4126480328670656e-15,-3.2160713491102717e-32
translation_658659.3.peg.3613,-2.0257347579344926e-53,-4.146218179047175e-32
transcription_TU_658659.3.peg.3613,0.0,-59.850480414513974
translation_658659.3.peg.3614,2.6063844867696806e-30,1.1181275796798118e-32
transcription_TU_658659.3.peg.3614,0.0,-80.41164748126909
translation_658659.3.peg.3615,6.817652372243359e-53,-1.2584480384639267e-32
transcription_TU_658659.3.peg.3615,0.0,-56.29873471736733
translation_658659.3.peg.3619,0.0,-5.102602241867367e-32
transcription_TU_658659.3.peg.3619,0.0,-3.280675986327914
translation_658659.3.peg.3624,0.0,2.685812878170974e-33
transcription_TU_658659.3.peg.3624,0.0,-0.86469090682316
translation_658659.3.peg.3626,0.0,-2.1617250468039567e-33
transcription_TU_658659.3.peg.3626,0.0,24.466806979446364
translation_658659.3.peg.3627,0.0,1.5680648747687773e-32
transcription_TU_658659.3.peg.3627,0.0,-2.1898589358717704
translation_658659.3.peg.3628,0.0,5.744114402270286e-33
transcription_TU_658659.3.peg.3628,0.0,-2.1324976051211353
translation_658659.3.peg.3629,0.0,3.1541268142898463e-32
transcription_TU_658659.3.peg.3629,0.0,-27.395856394720404
translation_658659.3.peg.3631,3.167284118402043e-09,-1.1497942941561148e-32
transcription_TU_658659.3.peg.3631,2.0017702877387517e-09,-5.047171829857803e-33
translation_658659.3.peg.3632,0.0,2.1738695713496604e-32
transcription_TU_658659.3.peg.3632,0.0,-2.934730775376598e-32
translation_658659.3.peg.3637,4.8874060952213386e-14,1.6201055120955396e-32
transcription_TU_658659.3.peg.3637,3.088912752943459e-14,2.756177538348588e-32
translation_658659.3.peg.3640,0.0,-2.310443168051962e-33
transcription_TU_658659.3.peg.3640,0.0,32.953204436903576
translation_658659.3.peg.3641,0.0,1.804633868066202e-32
