,fluxes,reduced_costs
transcription_TU_469590.5.peg.5508,0.0,-0.02159779909514679
translation_469590.5.peg.5511,0.0,4.290168015776295e-34
transcription_TU_469590.5.peg.5511,0.0,-0.020394748968404545
translation_469590.5.peg.5619,1.0395191547146112e-10,6.491356267981372e-34
transcription_TU_469590.5.peg.5619,1.6356777513441032e-11,-1.3729342150148336e-33
translation_469590.5.peg.5621,6.462596112233365e-10,8.523643445846598e-35
transcription_TU_469590.5.peg.5621,1.0168859927939558e-10,-1.770324787176912e-33
translation_469590.5.peg.5623,0.0,-2.3892427341355262e-35
transcription_TU_469590.5.peg.5623,0.0,-0.009479812796046157
translation_469590.5.peg.5624,0.0,-4.927628236970177e-34
transcription_TU_469590.5.peg.5624,0.0,2.7154111559326652e-33
translation_469590.5.peg.5638,0.0,-5.879337561661871e-34
transcription_TU_469590.5.peg.5638,0.0,-1.7346385399475557e-33
translation_469590.5.peg.5639,0.0,4.448180242354841e-34
transcription_TU_469590.5.peg.5639,0.0,-0.005560603661041144
translation_469590.5.peg.5641,0.0,1.1577882431358813e-33
transcription_TU_469590.5.peg.5641,0.0,-0.008529872435403797
translation_469590.5.peg.5642,0.0,4.342461084402744e-35
transcription_TU_469590.5.peg.5642,0.0,-0.009837507850238908
translation_469590.5.peg.5643,2.5063004088096898e-12,4.691709142731791e-34
transcription_TU_469590.5.peg.5643,3.943650098492041e-13,-1.9467321801570607e-34
translation_469590.5.peg.5644,0.0,2.2145593890648394e-34
transcription_TU_469590.5.peg.5644,0.0,-0.02171904967771533
translation_469590.5.peg.5645,0.0,9.386176613892954e-34
transcription_TU_469590.5.peg.5645,0.0,-8.762586222449585e-34
translation_469590.5.peg.5686,0.0,-3.7282872303467855e-35
transcription_TU_469590.5.peg.5686,0.0,-4.713761299498608e-34
translation_469590.5.peg.5687,0.0,-3.4601396635950904e-36
transcription_TU_469590.5.peg.5687,0.0,-1.4781228231438624e-33
transcription_TU_BSCG_RS0128230,5.676208750009266e-07,3.329987888578937e-35
transcription_TU_BSCG_RS0128235,5.676208750009266e-07,-1.3156075148348865e-32
transcription_TU_BSCG_RS00235,0.0,0.001321236759357465
transcription_TU_BSCG_RS00230,2.8096437266816185e-07,-7.093467915200362e-34
transcription_TU_BSCG_RS0128240,5.676208750009266e-07,-2.4186758259034722e-33
transcription_TU_BSCG_RS00295,0.0,-0.0007997498919626102
transcription_TU_BSCG_RS00290,0.0,2.2749134641150335e-30
transcription_TU_BSCG_RS00905,0.0,-0.0008339067710181954
transcription_TU_BSCG_RS01060,0.0,-0.0008051048294880676
transcription_TU_BSCG_RS02605,1.288995667543498e-07,-1.2380860463935767e-34
transcription_TU_BSCG_RS02795,3.5359572110794475e-07,-1.3339601763253366e-34
transcription_TU_BSCG_RS02790,3.4226797547421083e-07,-2.4482414992118362e-34
transcription_TU_BSCG_RS02785,0.0,-7.847681350836444e-35
transcription_TU_BSCG_RS02780,0.0,-8.350752328379537e-35
transcription_TU_BSCG_RS02775,0.0,-9.254947433098656e-35
transcription_TU_BSCG_RS02770,0.0,-7.847681350836444e-35
transcription_TU_BSCG_RS03760,0.0,1.976067992692172e-34
transcription_TU_BSCG_RS04375,1.1800763379607964e-07,2.5208868421083794e-35
transcription_TU_BSCG_RS04370,1.1267357338548878e-07,2.5208868421083794e-35
transcription_TU_BSCG_RS05565,1.7466472909613867e-07,-4.189263341261036e-34
transcription_TU_BSCG_RS05560,0.0,-2.2106965797138765e-34
transcription_TU_BSCG_RS05470,0.0,-0.00023619132714267787
transcription_TU_BSCG_RS05465,0.0,1.8205856932071735e-34
transcription_TU_BSCG_RS05195,0.0,0.0010406341547698123
transcription_TU_BSCG_RS06140,5.5213834087685937e-08,-5.32308923297238e-35
transcription_TU_BSCG_RS06130,0.0,9.159103656132448e-35
transcription_TU_BSCG_RS06125,0.0,6.090502315920187e-36
transcription_TU_BSCG_RS06120,0.0,3.115814970073599e-35
transcription_TU_BSCG_RS06115,8.124964669452974e-08,1.7422636728251695e-34
transcription_TU_BSCG_RS05770,0.0,-1.6767986757764791e-34
transcription_TU_BSCG_RS05660,2.469955101423325e-07,3.908995296954516e-35
transcription_TU_BSCG_RS05655,0.0,-7.739567069030842e-35
transcription_TU_BSCG_RS06755,0.0,-0.0008230122108446254
transcription_TU_BSCG_RS08055,3.02362192664806e-07,-5.7088678846907436e-34
transcription_TU_BSCG_RS08050,0.0,1.9425834963983488e-34
transcription_TU_BSCG_RS07415,0.0,-0.00043472703774688444
transcription_TU_BSCG_RS07165,0.0,0.002262748374026925
transcription_TU_BSCG_RS10730,0.0,-5.900175292304017e-35
transcription_TU_BSCG_RS10520,0.0,-1.6767986757764791e-34
transcription_TU_BSCG_RS10515,0.0,-7.847681350836444e-35
transcription_TU_BSCG_RS09735,0.0,-0.0009104223970933105
transcription_TU_BSCG_RS12075,0.0,5.642612100300055e-35
transcription_TU_BSCG_RS11655,2.3497245960922328e-07,-5.9156185712161716e-34
transcription_TU_BSCG_RS14015,3.3290669734555224e-07,1.2944159561120205e-34
transcription_TU_BSCG_RS12800,0.0,-0.0005441495630581142
transcription_TU_BSCG_RS17030,0.0,-4.7115926309972057e-35
transcription_TU_BSCG_RS17025,1.6816534570988514e-07,-4.7115926309972057e-35
transcription_TU_BSCG_RS17020,0.0,-4.7115926309972057e-35
transcription_TU_BSCG_RS16850,0.0,-0.0008153253092395067
transcription_TU_BSCG_RS15700,0.0,-6.37107046668558e-35
transcription_TU_BSCG_RS29945,0.0,-0.0009448499099530303
transcription_TU_BSCG_RS0127460,0.0,-0.00035266014376324873
transcription_TU_BSCG_RS15695,1.6298809863390976e-07,5.786933709991215e-35
transcription_TU_BSCG_RS15690,0.0,-0.0008279545479313281
transcription_TU_BSCG_RS15685,0.0,-0.0008319001496425864
transcription_TU_BSCG_RS29950,0.0,-0.0008238137982234332
transcription_TU_BSCG_RS15680,0.0,-0.0007954816352980384
transcription_TU_BSCG_RS15555,0.0,2.5208868421083794e-35
transcription_TU_BSCG_RS15250,3.3897497399570895e-07,1.8205856932071735e-34
transcription_TU_BSCG_RS14680,0.0,-2.269583815592846e-34
transcription_TU_BSCG_RS14675,0.0,0.0011500566800812318
transcription_TU_BSCG_RS18675,0.0,6.090502315920187e-36
transcription_TU_BSCG_RS18670,1.978517540373201e-07,-1.7671426158117698e-34
transcription_TU_BSCG_RS17525,0.0,-5.32308923297238e-35
transcription_TU_BSCG_RS20585,0.0,-4.7804792236166506e-35
transcription_TU_BSCG_RS22745,0.0,-1.524252316501651e-34
transcription_TU_BSCG_RS22740,0.0,-1.7695512908860952e-34
transcription_TU_BSCG_RS22260,0.0,-8.91278039943191e-35
transcription_TU_BSCG_RS21695,1.505805392541723e-07,1.7422636728251695e-34
transcription_TU_BSCG_RS26915,2.0352908471017422e-07,-2.3473746889299824e-34
transcription_TU_BSCG_RS25345,0.0,1.7422636728251695e-34
transcription_TU_BSCG_RS25215,7.727734200559585e-08,3.9090713990482337e-35
transcription_TU_BSCG_RS25150,8.667131767712201e-08,1.4189817577787586e-34
transcription_TU_BSCG_RS24860,4.5246016961056125e-07,4.7657403402018453e-35
charging_tRNA_BSCG_RS00235_GCU,0.0,3.66769664814336e-39
charging_tRNA_BSCG_RS00235_GCC,0.0,3.0758060239574836e-39
charging_tRNA_BSCG_RS00235_GCA,0.0,-3.531861072350963e-39
charging_tRNA_BSCG_RS00235_GCG,0.0,-4.371895548853625e-39
charging_tRNA_BSCG_RS00230_AUU,0.0019115787535988519,2.7753130175461577e-39
charging_tRNA_BSCG_RS00230_AUC,0.0033960740075688256,-2.0292152311382895e-41
charging_tRNA_BSCG_RS00230_AUA,0.0006299732168216741,2.0360005035528403e-39
charging_tRNA_BSCG_RS00295_CCU,0.0,-8.488388201096668e-07
charging_tRNA_BSCG_RS00295_CCC,0.0,-8.488388201096668e-07
charging_tRNA_BSCG_RS00295_CCA,0.0,-8.488388201096668e-07
charging_tRNA_BSCG_RS00295_CCG,0.0,-8.488388201096668e-07
charging_tRNA_BSCG_RS00290_UUU,0.0,5.920770333667859e-36
charging_tRNA_BSCG_RS00290_UUC,0.0,-1.943939473941565e-34
charging_tRNA_BSCG_RS00905_AUG,0.0,-4.240487763266172e-07
charging_tRNA_BSCG_RS00905_START,0.0,-4.240487763266172e-07
charging_tRNA_BSCG_RS01060_ACU,0.0,-3.632113239313471e-07
charging_tRNA_BSCG_RS01060_ACC,0.0,-3.632113239313471e-07
charging_tRNA_BSCG_RS01060_ACA,0.0,-3.632113239313471e-07
charging_tRNA_BSCG_RS01060_ACG,0.0,-3.632113239313471e-07
charging_tRNA_BSCG_RS02605_AUG,0.0025234862610863428,-1.99433817545713e-40
charging_tRNA_BSCG_RS02605_START,0.0002005509855012854,1.53669829725029e-39
charging_tRNA_BSCG_RS02795_GGU,0.004796035043125677,2.59021308279124e-40
charging_tRNA_BSCG_RS02795_GGC,0.0011850403655113834,6.490414453419003e-39
charging_tRNA_BSCG_RS02795_GGA,0.0012419089839671073,-8.607333948678742e-40
charging_tRNA_BSCG_RS02795_GGG,0.00024956139467287704,1.4044160803961678e-39
charging_tRNA_BSCG_RS02790_UUA,0.00062132181524363,-5.099824520533494e-40
charging_tRNA_BSCG_RS02790_UUG,0.0026375326565091536,-3.352427121296197e-39
charging_tRNA_BSCG_RS02790_CUU,0.0012957033479521517,-3.430560124862466e-39
charging_tRNA_BSCG_RS02790_CUC,0.0005977549585444405,3.58043790396026e-39
charging_tRNA_BSCG_RS02790_CUA,0.0001261420837749279,3.803838959353196e-39
charging_tRNA_BSCG_RS02790_CUG,0.0019547014392898624,-5.76711955622e-39
charging_tRNA_BSCG_RS02785_GGU,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02785_GGC,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02785_GGA,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02785_GGG,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02780_UUA,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02780_UUG,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02780_CUU,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02780_CUC,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02780_CUA,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02780_CUG,0.0,-5.632873034057183e-07
charging_tRNA_BSCG_RS02775_UUA,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02775_UUG,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02775_CUU,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02775_CUC,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02775_CUA,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02775_CUG,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02770_GGU,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02770_GGC,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02770_GGA,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS02770_GGG,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS03760_AAA,0.0,-2.1783865466028529e-38
charging_tRNA_BSCG_RS03760_AAG,0.0,-6.188722138059173e-40
charging_tRNA_BSCG_RS04375_GAU,0.002493857799032099,-7.381854717295343e-35
charging_tRNA_BSCG_RS04375_GAC,0.0,-2.1404927155544787e-34
charging_tRNA_BSCG_RS04370_GAU,0.0,-7.381854717295343e-35
charging_tRNA_BSCG_RS04370_GAC,0.0023811329885469806,-2.1404927155544787e-34
charging_tRNA_BSCG_RS05565_CCU,0.0013266489966033423,-1.3976026885913504e-39
charging_tRNA_BSCG_RS05565_CCC,0.0003021907422176441,2.9280480039393993e-39
charging_tRNA_BSCG_RS05565_CCA,0.00038369737014077503,2.9112452711809006e-39
charging_tRNA_BSCG_RS05565_CCG,0.00167865627285745,3.2769934313565303e-39
charging_tRNA_BSCG_RS05560_CCU,0.0,-1.2322374849793967e-38
charging_tRNA_BSCG_RS05560_CCC,0.0,-8.648481556037222e-39
charging_tRNA_BSCG_RS05560_CCA,0.0,-8.598851862754397e-39
charging_tRNA_BSCG_RS05560_CCG,0.0,-5.507407808719614e-39
charging_tRNA_BSCG_RS05470_AAA,0.0,-1.738586108171993e-38
charging_tRNA_BSCG_RS05470_AAG,0.0,2.6817795931589748e-39
charging_tRNA_BSCG_RS05465_AAA,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS05465_AAG,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS05195_CGU,0.0,8.943043784106248e-40
charging_tRNA_BSCG_RS05195_CGC,0.0,-1.0421771960583798e-39
charging_tRNA_BSCG_RS05195_CGA,0.0,1.6830761945433444e-39
charging_tRNA_BSCG_RS05195_CGG,0.0,1.852048330578794e-39
charging_tRNA_BSCG_RS05195_AGA,0.0,2.7771549664079485e-39
charging_tRNA_BSCG_RS05195_AGG,0.0,8.215918046281641e-39
charging_tRNA_BSCG_RS06140_UGG,0.0011668351133281886,-8.433188081130194e-35
charging_tRNA_BSCG_RS06130_ACU,0.0,-9.054715805256062e-07
charging_tRNA_BSCG_RS06130_ACC,0.0,-9.054715805256062e-07
charging_tRNA_BSCG_RS06130_ACA,0.0,-9.054715805256062e-07
charging_tRNA_BSCG_RS06130_ACG,0.0,-9.054715805256062e-07
charging_tRNA_BSCG_RS06125_GGU,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS06125_GGC,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS06125_GGA,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS06125_GGG,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS06120_UAU,0.0,-9.394573115394265e-09
charging_tRNA_BSCG_RS06120_UAC,0.0,-9.394573115394265e-09
charging_tRNA_BSCG_RS06115_ACU,0.0,-3.1796351498644976e-38
charging_tRNA_BSCG_RS06115_ACC,0.0,-4.852056908385546e-34
charging_tRNA_BSCG_RS06115_ACA,0.0013429480350049283,-3.473416955029457e-38
charging_tRNA_BSCG_RS06115_ACG,0.0003741024519821863,9.345286625058799e-35
charging_tRNA_BSCG_RS05770_UUA,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05770_UUG,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05770_CUU,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05770_CUC,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05770_CUA,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05770_CUG,0.0,-1.379366009829528e-07
charging_tRNA_BSCG_RS05660_AAU,0.0017244036594213804,-4.891395163324705e-38
charging_tRNA_BSCG_RS05660_AAC,0.0034953576346554377,-4.5509962101974947e-38
charging_tRNA_BSCG_RS05655_AAU,0.0,-4.3750251996912513e-38
charging_tRNA_BSCG_RS05655_AAC,0.0,-3.963548823428021e-38
charging_tRNA_BSCG_RS06755_CGU,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS06755_CGC,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS06755_CGA,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS06755_CGG,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS06755_AGA,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS06755_AGG,0.0,-8.096723825291829e-07
charging_tRNA_BSCG_RS08055_GUU,0.0023517421661625993,-3.2040113130023323e-39
charging_tRNA_BSCG_RS08055_GUC,0.0003732987451684864,2.0264627032151412e-39
charging_tRNA_BSCG_RS08055_GUA,0.0025573196408114627,-7.04819006578589e-40
charging_tRNA_BSCG_RS08055_GUG,0.0011074660044392778,4.042003622141652e-39
charging_tRNA_BSCG_RS08050_GUU,0.0,-3.6682660134577726e-38
charging_tRNA_BSCG_RS08050_GUC,0.0,-3.409709681870119e-38
charging_tRNA_BSCG_RS08050_GUA,0.0,-3.522256374614914e-38
charging_tRNA_BSCG_RS08050_GUG,0.0,-3.1153674176098583e-38
charging_tRNA_BSCG_RS07415_CCU,0.0,-1.3976026885913504e-39
charging_tRNA_BSCG_RS07415_CCC,0.0,2.9280480039393993e-39
charging_tRNA_BSCG_RS07415_CCA,0.0,2.9112452711809006e-39
charging_tRNA_BSCG_RS07415_CCG,0.0,3.2769934313565303e-39
charging_tRNA_BSCG_RS07165_CAA,0.0,-6.859304964152729e-40
charging_tRNA_BSCG_RS07165_CAG,0.0,2.1246287405513246e-39
charging_tRNA_BSCG_RS10730_AUG,0.0,-4.84886716014318e-07
charging_tRNA_BSCG_RS10730_START,0.0,-4.84886716014318e-07
charging_tRNA_BSCG_RS10520_UUA,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10520_UUG,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10520_CUU,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10520_CUC,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10520_CUA,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10520_CUG,0.0,-4.184833534439107e-07
charging_tRNA_BSCG_RS10515_GGU,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS10515_GGC,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS10515_GGA,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS10515_GGG,0.0,-1.2538084326109277e-06
charging_tRNA_BSCG_RS09735_UUA,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS09735_UUG,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS09735_CUU,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS09735_CUC,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS09735_CUA,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS09735_CUG,0.0,-1.1289313235950617e-06
charging_tRNA_BSCG_RS12075_CGU,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS12075_CGC,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS12075_CGA,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS12075_CGG,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS12075_AGA,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS12075_AGG,0.0,-4.0826796646811654e-07
charging_tRNA_BSCG_RS11655_UCU,0.002319928269621662,2.7927963850579103e-39
charging_tRNA_BSCG_RS11655_UCC,0.0005156614919270746,-8.25282961050154e-39
charging_tRNA_BSCG_RS11655_UCA,0.0006374553090371922,5.856974304457948e-41
charging_tRNA_BSCG_RS11655_UCG,0.0003486706577473174,-2.5369866724074786e-39
charging_tRNA_BSCG_RS11655_AGU,0.0005159394627075158,2.0922785719404696e-39
charging_tRNA_BSCG_RS11655_AGC,0.0006280227240576737,-3.65085585847831e-41
charging_tRNA_BSCG_RS14015_GAA,0.005967925709675942,-2.2930231313248398e-38
charging_tRNA_BSCG_RS14015_GAG,0.001067398504686919,-9.863055901935395e-34
charging_tRNA_BSCG_RS12800_CAA,0.0,-6.859304964152729e-40
charging_tRNA_BSCG_RS12800_CAG,0.0,-1.760406670742526e-39
charging_tRNA_BSCG_RS17030_CGU,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17030_CGC,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17030_CGA,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17030_CGG,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17030_AGA,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17030_AGG,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17025_CGU,0.0021680123067676026,8.943043784106248e-40
charging_tRNA_BSCG_RS17025_CGC,0.0006006000019348148,-1.0421771960583798e-39
charging_tRNA_BSCG_RS17025_CGA,0.00012825998493615196,1.6830761945433444e-39
charging_tRNA_BSCG_RS17025_CGG,0.00024421095104233296,-1.1112289983472764e-39
charging_tRNA_BSCG_RS17025_AGA,0.0004084394114960605,-3.2351213245048194e-39
charging_tRNA_BSCG_RS17025_AGG,4.319120281557908e-06,5.026721655306508e-39
charging_tRNA_BSCG_RS17020_CGU,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17020_CGC,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17020_CGA,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17020_CGG,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17020_AGA,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS17020_AGG,0.0,-1.9276534438469485e-08
charging_tRNA_BSCG_RS16850_GGU,0.0,-1.1261381902610517e-06
charging_tRNA_BSCG_RS16850_GGC,0.0,-1.1261381902610517e-06
charging_tRNA_BSCG_RS16850_GGA,0.0,-1.1261381902610517e-06
charging_tRNA_BSCG_RS16850_GGG,0.0,-1.1261381902610517e-06
charging_tRNA_BSCG_RS15700_UAU,0.0,-4.741976932613923e-07
charging_tRNA_BSCG_RS15700_UAC,0.0,-4.741976932613923e-07
charging_tRNA_BSCG_RS29945_UCU,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS29945_UCC,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS29945_UCA,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS29945_UCG,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS29945_AGU,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS29945_AGC,0.0,-1.2082917240595536e-06
charging_tRNA_BSCG_RS0127460_GAA,0.0,-9.252237023093237e-39
charging_tRNA_BSCG_RS0127460_GAG,0.0,-9.862914718203061e-34
charging_tRNA_BSCG_RS15695_CAA,0.0017707423681407126,-2.702566155876175e-38
charging_tRNA_BSCG_RS15695_CAG,0.001673688537320696,-2.507061913850563e-38
charging_tRNA_BSCG_RS15690_UGG,0.0,-6.108778202087871e-08
charging_tRNA_BSCG_RS15685_AAU,0.0,-3.9498523250682453e-07
charging_tRNA_BSCG_RS15685_AAC,0.0,-3.9498523250682453e-07
charging_tRNA_BSCG_RS29950_UUU,0.0,-1.0064384975255266e-07
charging_tRNA_BSCG_RS29950_UUC,0.0,-1.0064384975255266e-07
charging_tRNA_BSCG_RS15680_AUG,0.0,-4.7591618034931835e-07
charging_tRNA_BSCG_RS15680_START,0.0,-4.7591618034931835e-07
charging_tRNA_BSCG_RS15555_GAU,0.0,-7.381854717295343e-35
charging_tRNA_BSCG_RS15555_GAC,0.0,-2.1404927155544787e-34
charging_tRNA_BSCG_RS15250_AAA,0.00400271810930551,-2.6181869850337127e-38
charging_tRNA_BSCG_RS15250_AAG,0.0031608471227259926,5.982431400123867e-39
charging_tRNA_BSCG_RS14680_UCU,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14680_UCC,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14680_UCA,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14680_UCG,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14680_AGU,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14680_AGC,0.0,-3.4574795281027216e-07
charging_tRNA_BSCG_RS14675_GAA,0.0,-4.6929055930415167e-39
charging_tRNA_BSCG_RS14675_GAG,0.0,-9.86280883040381e-34
charging_tRNA_BSCG_RS18675_GGU,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS18675_GGC,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS18675_GGA,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS18675_GGG,0.0,-1.164718822466606e-06
charging_tRNA_BSCG_RS18670_UAU,0.002047412474133807,1.8756463818061821e-34
charging_tRNA_BSCG_RS18670_UAC,0.0021337927918813077,1.977700231081679e-34
charging_tRNA_BSCG_RS17525_UGG,0.0,-1.2944496375269499e-09
charging_tRNA_BSCG_RS20585_AUU,0.0,-1.2139609140964707e-06
charging_tRNA_BSCG_RS20585_AUC,0.0,-1.2139609140964707e-06
charging_tRNA_BSCG_RS20585_AUA,0.0,-1.2139609140964707e-06
charging_tRNA_BSCG_RS22745_UCU,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22745_UCC,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22745_UCA,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22745_UCG,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22745_AGU,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22745_AGC,0.0,-1.1176410960593194e-08
charging_tRNA_BSCG_RS22740_UCU,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22740_UCC,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22740_UCA,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22740_UCG,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22740_AGU,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22740_AGC,0.0,-1.149813025148385e-06
charging_tRNA_BSCG_RS22260_UCU,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS22260_UCC,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS22260_UCA,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS22260_UCG,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS22260_AGU,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS22260_AGC,0.0,-1.1703840092243813e-06
charging_tRNA_BSCG_RS21695_ACU,0.0025363687081653152,-3.1796351498644976e-38
charging_tRNA_BSCG_RS21695_ACC,0.0006458529848007228,-4.852056908385546e-34
charging_tRNA_BSCG_RS21695_ACA,0.0,-3.473416955029457e-38
charging_tRNA_BSCG_RS21695_ACG,0.0,9.345286625058799e-35
charging_tRNA_BSCG_RS26915_UUU,0.0010986936141725828,1.1357234215539985e-34
charging_tRNA_BSCG_RS26915_UUC,0.00320249079997669,-8.674797608421165e-35
charging_tRNA_BSCG_RS25345_ACU,0.0,-3.1796351498644976e-38
charging_tRNA_BSCG_RS25345_ACC,0.0,-4.852056908385546e-34
charging_tRNA_BSCG_RS25345_ACA,0.0,-3.473416955029457e-38
charging_tRNA_BSCG_RS25345_ACG,0.0,9.345286625058799e-35
charging_tRNA_BSCG_RS25215_UGU,0.0010693083670812002,9.970538679298445e-35
charging_tRNA_BSCG_RS25215_UGC,0.00056379532163566,6.914961896399154e-39
charging_tRNA_BSCG_RS25150_CAU,0.000797126550254296,9.229559367061315e-35
charging_tRNA_BSCG_RS25150_CAC,0.001034500223272791,-2.6414925752312893e-34
charging_tRNA_BSCG_RS24860_GCU,0.005823015837347237,3.66769664814336e-39
charging_tRNA_BSCG_RS24860_GCC,0.0010819215062051828,3.0758060239574836e-39
charging_tRNA_BSCG_RS24860_GCA,0.0021364618633219644,-4.772785232906706e-40
charging_tRNA_BSCG_RS24860_GCG,0.0005204510432928259,-6.902992971874144e-40
DM_RNA_469590.5.peg.1,0.0,-0.012945945554817692
DM_RNA_469590.5.peg.2,0.0,0.0
DM_RNA_469590.5.peg.4,0.0,0.0
DM_RNA_469590.5.peg.11,0.0,-0.006279873995522904
DM_RNA_469590.5.peg.14,0.0,2.8024050336960943e-33
DM_RNA_469590.5.peg.25,0.0,-0.012209742646786174
DM_RNA_469590.5.peg.26,0.0,-0.008638054151152211
DM_RNA_469590.5.peg.27,0.0,-0.01123541906627961
DM_RNA_469590.5.peg.29,0.0,-1.370714879265479e-33
DM_RNA_469590.5.peg.32,0.0,0.0
DM_RNA_469590.5.peg.34,0.0,-0.005558596616076288
DM_RNA_469590.5.peg.35,0.0,0.0
