,fluxes,reduced_costs
EX_glygln(e),3.0778924369277895e-22,0.0
EX_glyglu(e),3.0778924369277895e-22,0.0
EX_glyleu(e),0.0,-2.2310884466526183e-08
EX_glymet(e),3.0778924369277895e-22,0.0
EX_glyphe(e),3.0778924369277895e-22,0.0
EX_glypro(e),0.0,-1.114121884790783e-08
EX_glytyr(e),3.0778924369277895e-22,0.0
EX_h(e),-0.4992774132825677,0.0
EX_h2o(e),0.05589423954673419,0.0
EX_h2s(e),-2.5966939022569553e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010881866874983153,0.0
EX_hxan(e),-0.000190593601050123,0.0
EX_k(e),-1.00979488315913e-13,0.0
EX_leu_L(e),-0.0005304099839361886,0.0
EX_lys_L(e),-0.00032209888357259887,0.0
EX_met_L(e),-0.0001706707999710678,0.0
EX_metala(e),3.0778924369277895e-22,0.0
EX_mg2(e),-5.587214930932979e-06,0.0
EX_mn2(e),-4.395210639375939e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.484274700020118e-06,0.0
EX_nh4(e),0.867848175086347,0.0
EX_o2(e),0.0,-3.020417621250127e-07
EX_oxa(e),-0.44695737,-2.093750918201813e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),0.853814342604851,0.0
EX_pi(e),-0.000531695518376959,0.0
EX_ppi(e),0.0,-3.754157860525613e-09
EX_pro_L(e),0.0,0.0
EX_pydx(e),-6.484273946229384e-06,0.0
EX_ser_L(e),-0.8716334104024115,-6.697392127661678e-37
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.000611532227351374,0.0
EX_tyr_L(e),-0.853811032397262,1.375226516963261e-39
EX_urea(e),0.0,0.0
EX_zn2(e),-8.996307117038094e-08,0.0
translation_556268.6.peg.2,0.0,-9.361896401406472e-34
transcription_TU_556268.6.peg.2,0.0,0.023451673952021957
translation_556268.6.peg.11,0.0,2.3696142760969554e-33
transcription_TU_556268.6.peg.11,0.0,-0.03269282548820885
translation_556268.6.peg.16,0.0,-1.380503605444034e-32
transcription_TU_556268.6.peg.16,0.0,-0.028383989363853564
translation_556268.6.peg.24,0.0,2.3278237644783834e-33
transcription_TU_556268.6.peg.24,0.0,-0.013880467986282627
translation_556268.6.peg.25,0.0,1.655584562578991e-34
transcription_TU_556268.6.peg.25,0.0,-0.017463901057586925
translation_556268.6.peg.26,2.955178658426169e-31,-4.2252016466401005e-33
transcription_TU_556268.6.peg.26,0.0,-0.0330148886547677
translation_556268.6.peg.29,3.1618104428712404e-08,-5.069891945170481e-34
transcription_TU_556268.6.peg.29,8.935796246067908e-08,1.7007484332832956e-34
translation_556268.6.peg.31,5.7204385341961e-13,-4.8478690234930144e-33
transcription_TU_556268.6.peg.31,1.6166899978138055e-12,1.6987455987886777e-33
translation_556268.6.peg.41,2.243847740002394e-16,2.706469139867768e-33
transcription_TU_556268.6.peg.41,6.341482696114264e-16,7.892535698205293e-34
translation_556268.6.peg.42,0.0,1.2723712038855516e-33
transcription_TU_556268.6.peg.42,0.0,-0.016323204686865246
translation_556268.6.peg.46,-6.544328803615814e-30,1.0631533822884282e-33
transcription_TU_556268.6.peg.46,0.0,-0.016709643766287873
translation_556268.6.peg.50,1.9175290940118637e-13,-5.3830931039553846e-33
transcription_TU_556268.6.peg.50,5.419252542045889e-13,1.787896158610082e-33
translation_556268.6.peg.52,0.0,3.301856607387017e-33
transcription_TU_556268.6.peg.52,0.0,-0.021733082086878856
translation_556268.6.peg.53,2.4928626566370772e-15,-3.229162527994339e-33
transcription_TU_556268.6.peg.53,7.045239799041176e-15,1.8889562562311898e-33
translation_556268.6.peg.54,0.0,7.67675867334759e-33
transcription_TU_556268.6.peg.54,0.0,29.42393816280832
translation_556268.6.peg.61,1.134941868541634e-12,-6.580364818899303e-35
transcription_TU_556268.6.peg.61,3.2075323526384565e-12,6.594698945692926e-36
translation_556268.6.peg.67,0.0,4.696039147290708e-31
transcription_TU_556268.6.peg.67,0.0,186.67693233275588
translation_556268.6.peg.70,0.0,-1.2020932701376982e-35
transcription_TU_556268.6.peg.70,0.0,-0.0362576305678183
translation_556268.6.peg.75,0.0,3.305332806757142e-33
transcription_TU_556268.6.peg.75,0.0,0.04938032002854
translation_556268.6.peg.80,1.859670085806078e-12,-1.1556718169700497e-33
transcription_TU_556268.6.peg.80,5.2557334704038306e-12,3.629722299709386e-33
translation_556268.6.peg.81,6.659253097263254e-14,-7.92998186694403e-34
transcription_TU_556268.6.peg.81,1.882014431393424e-13,-7.561921457727888e-34
translation_556268.6.peg.82,3.1618104428712404e-08,8.56671962928366e-34
transcription_TU_556268.6.peg.82,8.935796246067908e-08,-3.8298103506838913e-36
translation_556268.6.peg.83,3.1618104428712404e-08,1.9426801543614015e-33
transcription_TU_556268.6.peg.83,8.935796246067908e-08,2.3525977868486762e-35
translation_556268.6.peg.84,8.262267748633073e-13,-7.3588520119038605e-34
transcription_TU_556268.6.peg.84,2.3350527321681685e-12,1.059841395005583e-34
translation_556268.6.peg.85,2.4928626566370772e-15,4.056466943306833e-33
transcription_TU_556268.6.peg.85,7.045239799041176e-15,-2.8046619570948354e-33
translation_556268.6.peg.88,0.0,-9.496365884120222e-34
transcription_TU_556268.6.peg.88,0.0,-0.01605095114687898
translation_556268.6.peg.91,1.121923870001197e-16,-3.352523926306342e-33
transcription_TU_556268.6.peg.91,3.170741348057132e-16,-8.675302038248134e-34
translation_556268.6.peg.92,0.0,1.0525920554897329e-33
transcription_TU_556268.6.peg.92,0.0,-0.009323833331958178
translation_556268.6.peg.94,0.0,-3.849384249916538e-33
transcription_TU_556268.6.peg.94,0.0,-0.01813229070742706
translation_556268.6.peg.95,0.0,-4.816893372126636e-32
transcription_TU_556268.6.peg.95,0.0,24.873484176041103
translation_556268.6.peg.97,0.0,-1.0093795894224598
transcription_TU_556268.6.peg.97,0.0,-0.02120153400928271
translation_556268.6.peg.100,0.0,-1.4857462475188835e-32
transcription_TU_556268.6.peg.100,0.0,-0.05747791959443898
translation_556268.6.peg.103,0.0,3.428741466411369e-33
transcription_TU_556268.6.peg.103,0.0,-0.0017525132989224745
translation_556268.6.peg.109,3.1618104428712404e-08,1.4425454741149982e-34
transcription_TU_556268.6.peg.109,8.935796246067908e-08,4.783354968609269e-35
translation_556268.6.peg.110,0.0,-2.5136669044056403e-33
transcription_TU_556268.6.peg.110,0.0,-3.899079114424577e-34
translation_556268.6.peg.111,0.0,-2.1892411354077913e-33
transcription_TU_556268.6.peg.111,0.0,-0.021480888465310863
translation_556268.6.peg.112,0.0,-3.6683835361893496e-33
transcription_TU_556268.6.peg.112,0.0,-0.020298110332721723
translation_556268.6.peg.113,0.0,2.1654497315191655e-33
transcription_TU_556268.6.peg.113,0.0,-0.01646132495875576
translation_556268.6.peg.114,6.244975799198467e-57,3.6560139484031907e-34
transcription_TU_556268.6.peg.114,7.549127944712438e-57,-6.706076083442407e-35
translation_556268.6.peg.115,0.0,-7.907181482982057e-33
transcription_TU_556268.6.peg.115,0.0,-0.02713951687348632
translation_556268.6.peg.117,8.996175001822488e-08,1.9627566851787848e-33
transcription_TU_556268.6.peg.117,2.5424669904390286e-07,-4.970449020179668e-34
translation_556268.6.peg.120,0.0,-1.7452251926036973e-33
transcription_TU_556268.6.peg.120,0.0,0.1006148845300578
translation_556268.6.peg.122,1.121923870001197e-16,-1.443621527914605e-33
transcription_TU_556268.6.peg.122,3.170741348057132e-16,-1.6233706323204986e-34
translation_556268.6.peg.124,1.871038422894549e-12,-1.1567232927922228e-32
transcription_TU_556268.6.peg.124,5.287862260448229e-12,1.9989265248722557e-33
translation_556268.6.peg.125,7.747483397241171e-13,-8.453344425451355e-33
transcription_TU_556268.6.peg.125,2.189566209246668e-12,2.4204401416322196e-33
translation_556268.6.peg.133,0.0,-1.0089632120568696e-33
transcription_TU_556268.6.peg.133,0.0,-0.025319336408807045
translation_556268.6.peg.134,2.51685795301835e-13,1.3284852585733688e-32
transcription_TU_556268.6.peg.134,7.113054452449795e-13,-2.433033574137402e-33
translation_556268.6.peg.136,0.0,-1.1834300688292923e-32
transcription_TU_556268.6.peg.136,0.0,-0.07651434397548147
translation_556268.6.peg.138,0.0,-6.849589175321353e-33
transcription_TU_556268.6.peg.138,0.0,-0.04479094893998137
translation_556268.6.peg.139,0.0,3.582446704654094e-33
transcription_TU_556268.6.peg.139,0.0,-0.019382744160269298
translation_556268.6.peg.141,0.0,8.149000572073602e-35
transcription_TU_556268.6.peg.141,0.0,-0.01633624303624572
translation_556268.6.peg.143,3.804280065575485e-15,-5.538630601616679e-34
transcription_TU_556268.6.peg.143,1.0751521048836246e-14,3.277711924874844e-34
translation_556268.6.peg.161,1.121923870001197e-16,-8.491113985173314e-33
transcription_TU_556268.6.peg.161,3.170741348057132e-16,-5.513168318599286e-34
translation_556268.6.peg.163,7.726965885193617e-13,5.4865314342415326e-33
transcription_TU_556268.6.peg.163,2.1837676229479054e-12,1.4007629056869973e-33
translation_556268.6.peg.187,0.0,-1.0571517255041596e-33
transcription_TU_556268.6.peg.187,0.0,-0.010197516577455885
translation_556268.6.peg.193,3.813625689464067e-13,2.627392551317134e-33
transcription_TU_556268.6.peg.193,1.0777933318758703e-12,-1.5117199366888263e-33
translation_556268.6.peg.194,0.0,5.03364466572265e-34
transcription_TU_556268.6.peg.194,0.0,-0.0185311269789374
translation_556268.6.peg.195,2.3723575333266316e-13,8.04387021302685e-33
transcription_TU_556268.6.peg.195,6.704672504459285e-13,-2.1442834595596918e-33
translation_556268.6.peg.209,1.4297885263787565e-12,1.8156745412719503e-33
transcription_TU_556268.6.peg.209,4.040817492867821e-12,-4.614726074086809e-34
translation_556268.6.peg.212,0.0,-1.332994292208889e-33
transcription_TU_556268.6.peg.212,0.0,-0.035313871911691726
translation_556268.6.peg.217,0.0,-6.568503801307547e-34
transcription_TU_556268.6.peg.217,0.0,-0.02311860207861913
translation_556268.6.peg.218,1.3305573397110963e-13,1.735437863103935e-33
transcription_TU_556268.6.peg.218,3.7603738415676754e-13,2.690344072111794e-34
translation_556268.6.peg.222,0.0,-2.303933534812465e-33
transcription_TU_556268.6.peg.222,0.0,-0.01853898824897164
translation_556268.6.peg.228,0.0,-4.860273474016147e-33
transcription_TU_556268.6.peg.228,0.0,-0.025140135795942046
translation_556268.6.peg.229,0.0,-3.3778053457847344e-33
transcription_TU_556268.6.peg.229,0.0,-0.01598560155265584
translation_556268.6.peg.230,0.0,4.451527094495847e-33
transcription_TU_556268.6.peg.230,0.0,-0.016904291676863584
translation_556268.6.peg.239,0.0,-2.456575971035663
transcription_TU_556268.6.peg.239,0.0,-0.054198478078620715
translation_556268.6.peg.241,0.0,-4.6336541761044845e-33
transcription_TU_556268.6.peg.241,0.0,-0.018216212250378387
translation_556268.6.peg.246,1.117268021441778e-21,1.8216038639528924e-33
transcription_TU_556268.6.peg.246,0.0,-0.025260858223370205
translation_556268.6.peg.257,3.1618101935849746e-08,-3.5047493817658654e-33
transcription_TU_556268.6.peg.257,8.93579554154393e-08,-1.3081928723381966e-34
translation_556268.6.peg.277,0.0,1.7524880766697565e-35
transcription_TU_556268.6.peg.277,0.0,-0.015865193199572518
translation_556268.6.peg.292,0.0,2.0180802150581085e-34
transcription_TU_556268.6.peg.292,0.0,-0.016517206482006837
translation_556268.6.peg.297,0.0,3.4944868326661396e-33
transcription_TU_556268.6.peg.297,0.0,-0.02031181232157914
translation_556268.6.peg.298,0.0,1.657507652126878e-33
transcription_TU_556268.6.peg.298,0.0,-0.015743414455605002
translation_556268.6.peg.299,0.0,1.17955649924196e-33
transcription_TU_556268.6.peg.299,0.0,-0.01797132951922387
translation_556268.6.peg.300,0.0,-5.497874113103868e-33
transcription_TU_556268.6.peg.300,0.0,-0.018161319179401912
translation_556268.6.peg.301,0.0,-1.3228682212788252e-33
transcription_TU_556268.6.peg.301,0.0,-0.0065349682732958984
translation_556268.6.peg.302,0.0,1.5469980107134757e-33
transcription_TU_556268.6.peg.302,0.0,-0.01934825194800893
translation_556268.6.peg.303,0.0,-3.717009499693609e-33
transcription_TU_556268.6.peg.303,0.0,-0.03604834006290073
translation_556268.6.peg.332,0.0,-6.532521879529967e-35
transcription_TU_556268.6.peg.332,0.0,-0.018653695474627027
translation_556268.6.peg.335,0.0,-5.0067429598871624e-33
transcription_TU_556268.6.peg.335,0.0,-0.025534928212220174
translation_556268.6.peg.343,0.0,2.420084214842031e-33
transcription_TU_556268.6.peg.343,0.0,-0.0293815785356451
translation_556268.6.peg.351,0.0,-1.5066170585589247e-33
transcription_TU_556268.6.peg.351,0.0,-0.011941624581833505
translation_556268.6.peg.375,0.0,4.8802115044724844e-33
transcription_TU_556268.6.peg.375,0.0,0.2508379219161431
translation_556268.6.peg.413,5.232283056760316e-30,4.576165848357459e-33
transcription_TU_556268.6.peg.413,0.0,-0.014767713472710947
translation_556268.6.peg.430,0.0,-1.26578545728419e-33
transcription_TU_556268.6.peg.430,0.0,-0.020704232037348464
translation_556268.6.peg.590,0.0,-1.9333357861125643e-33
transcription_TU_556268.6.peg.590,0.0,-7.465199206524392e-35
translation_556268.6.peg.692,0.0,1.5179641309052326e-33
transcription_TU_556268.6.peg.692,0.0,-0.048555707327406314
translation_556268.6.peg.701,0.0,-1.3638174275038484e-33
transcription_TU_556268.6.peg.701,0.0,-0.07532144149306691
translation_556268.6.peg.703,0.0,-3.951359445634002e-33
transcription_TU_556268.6.peg.703,0.0,-0.02394735513197449
translation_556268.6.peg.706,1.3463086440014378e-15,2.3007625150574558e-35
transcription_TU_556268.6.peg.706,3.804889617668563e-15,-2.917006317356351e-34
translation_556268.6.peg.710,2.2703584067410987e-14,-8.073207365842801e-34
transcription_TU_556268.6.peg.710,6.416406199785584e-14,-1.9634616994309735e-34
translation_556268.6.peg.711,2.7936035981515742e-21,-6.01159998304556e-34
transcription_TU_556268.6.peg.711,7.895183154210747e-21,2.9507320962608427e-33
translation_556268.6.peg.714,0.0,-2.558747072180836e-33
transcription_TU_556268.6.peg.714,0.0,-0.021992819394292137
translation_556268.6.peg.715,2.650250613605194e-12,1.3982847424494346e-33
transcription_TU_556268.6.peg.715,7.490044046627523e-12,-1.4612289675757285e-33
translation_556268.6.peg.719,0.0,-1.412842299596463
transcription_TU_556268.6.peg.719,0.0,-0.030143725464251855
translation_556268.6.peg.727,0.0,-1.36490813163465e-34
transcription_TU_556268.6.peg.727,0.0,-0.019832306236017234
translation_556268.6.peg.728,0.0,-1.4452898715245843
transcription_TU_556268.6.peg.728,0.0,-0.030484868774494585
translation_556268.6.peg.729,0.0,-1.0689686022243931e-33
transcription_TU_556268.6.peg.729,0.0,-0.012789018349317116
translation_556268.6.peg.731,2.2908308827109118e-12,-4.962790258869835e-33
transcription_TU_556268.6.peg.731,6.474264783411693e-12,2.1994053728213206e-33
translation_556268.6.peg.732,6.591244198590883e-14,2.5448706093603988e-33
transcription_TU_556268.6.peg.732,1.8627939982765065e-13,-1.6445713681903557e-33
translation_556268.6.peg.740,0.0,2.5231305657615663e-33
transcription_TU_556268.6.peg.740,0.0,-0.012348212204086767
translation_556268.6.peg.741,1.121923870001197e-16,4.7715371478923854e-33
transcription_TU_556268.6.peg.741,3.170741348057132e-16,-8.247965546567232e-34
translation_556268.6.peg.744,0.0,-4.373224713726885e-33
transcription_TU_556268.6.peg.744,0.0,-0.013062858306543879
translation_556268.6.peg.747,3.1618101935849746e-08,-5.654489239749898e-33
transcription_TU_556268.6.peg.747,8.93579554154393e-08,-8.624400732311748e-34
translation_556268.6.peg.753,3.1618104428712404e-08,-2.1965541472059108e-34
transcription_TU_556268.6.peg.753,8.935796246067908e-08,1.0098193822619568e-33
translation_556268.6.peg.754,1.9879815500035634e-11,-1.0683212497421165e-33
transcription_TU_556268.6.peg.754,5.6183627680230045e-11,-9.62044452122048e-35
translation_556268.6.peg.755,6.735279734973011e-11,-1.090869245491273e-33
transcription_TU_556268.6.peg.755,1.903500809407632e-10,2.1689232088056734e-34
translation_556268.6.peg.756,6.659253097263254e-14,1.0656101764932137e-33
transcription_TU_556268.6.peg.756,1.882014431393424e-13,-5.662648161368325e-35
translation_556268.6.peg.758,0.0,-0.838696786895068
transcription_TU_556268.6.peg.758,0.0,-0.017772743785007268
translation_556268.6.peg.759,2.3375808079784546e-12,-4.735450482684227e-33
transcription_TU_556268.6.peg.759,6.606387759870176e-12,1.0206639983059852e-33
translation_556268.6.peg.763,0.0,-2.417439002232566e-33
transcription_TU_556268.6.peg.763,0.0,-0.02290703260114349
translation_556268.6.peg.764,0.0,2.7255293645752385e-33
transcription_TU_556268.6.peg.764,0.0,-0.00998275394518926
translation_556268.6.peg.765,0.0,-1.5517307579624143e-33
transcription_TU_556268.6.peg.765,0.0,-0.017097733332316227
translation_556268.6.peg.766,0.0,-1.1650617852616394
transcription_TU_556268.6.peg.766,0.0,-0.024859305936125495
translation_556268.6.peg.771,1.4947183592595837e-12,-4.871509422528906e-33
transcription_TU_556268.6.peg.771,4.224319877782279e-12,1.97635799959144e-34
translation_556268.6.peg.777,0.0,-2.3406564599977235e-33
transcription_TU_556268.6.peg.777,0.0,-0.017871610303689514
translation_556268.6.peg.778,2.836720211340174e-21,3.5630655140581733e-34
transcription_TU_556268.6.peg.778,0.0,-0.03429005590540459
translation_556268.6.peg.780,0.0,-1.0019041742652926e-32
transcription_TU_556268.6.peg.780,0.0,-0.043598609532383696
translation_556268.6.peg.791,0.0,3.930058994834035e-33
transcription_TU_556268.6.peg.791,0.0,-0.0320338227745289
translation_556268.6.peg.807,2.459538045510474e-09,-1.3053350001655594e-33
transcription_TU_556268.6.peg.807,6.9510589680308394e-09,-3.950371217335522e-34
translation_556268.6.peg.819,3.1924607035842236e-12,7.136912712941797e-34
transcription_TU_556268.6.peg.819,9.022418923033756e-12,1.6283337538974054e-33
translation_556268.6.peg.821,5.05786986095864e-12,-1.5038472055029205e-32
transcription_TU_556268.6.peg.821,1.4294371953434267e-11,2.585121986711627e-35
translation_556268.6.peg.822,1.160073188488121e-12,-1.7505996973946978e-33
transcription_TU_556268.6.peg.822,3.2785575954523867e-12,-1.78448645500705e-33
translation_556268.6.peg.823,0.0,1.3670915199010735e-33
transcription_TU_556268.6.peg.823,0.0,-0.011099251848672572
translation_556268.6.peg.824,0.0,2.97709575581162e-33
transcription_TU_556268.6.peg.824,0.0,-0.018864522996395242
translation_556268.6.peg.831,0.0,7.971274423496602e-34
transcription_TU_556268.6.peg.831,0.0,-0.011741016103161151
translation_556268.6.peg.839,3.1618104428712404e-08,7.109252816756537e-35
transcription_TU_556268.6.peg.839,8.935796246067908e-08,1.4987063974359922e-34
translation_556268.6.peg.845,1.1890384709517347e-21,5.351372943537734e-33
transcription_TU_556268.6.peg.845,0.0,-0.0860303065339948
translation_556268.6.peg.846,7.512791551485355e-12,1.1584934238386062e-32
transcription_TU_556268.6.peg.846,2.1232384343158236e-11,3.997853049744512e-34
translation_556268.6.peg.866,4.904660704199477e-13,2.9468352446993014e-33
transcription_TU_556268.6.peg.866,1.3861377682408791e-12,1.219286560625892e-33
translation_556268.6.peg.867,2.5824138191106696e-13,5.076298005143905e-34
transcription_TU_556268.6.peg.867,7.2983261101661e-13,-8.29622897292534e-34
translation_556268.6.peg.868,2.5824138191106696e-13,-1.2985082642038424e-32
transcription_TU_556268.6.peg.868,7.2983261101661e-13,7.866567239245809e-33
translation_556268.6.peg.869,1.8944787446766078e-13,1.1391538424157642e-33
transcription_TU_556268.6.peg.869,5.35410846437832e-13,1.6139915049310687e-35
translation_556268.6.peg.871,1.121923870001197e-16,1.134173367237709e-33
transcription_TU_556268.6.peg.871,3.170741348057132e-16,3.0283834551058313e-34
translation_556268.6.peg.873,0.0,1.8514966770560523e-33
transcription_TU_556268.6.peg.873,0.0,6.275515516721388e-34
translation_556268.6.peg.874,0.0,2.4113438903829242e-33
transcription_TU_556268.6.peg.874,0.0,-0.0294327549908688
translation_556268.6.peg.876,0.0,9.100009044174437e-34
transcription_TU_556268.6.peg.876,0.0,4.877146242503568e-35
translation_556268.6.peg.884,0.0,-1.6781531026383607e-33
transcription_TU_556268.6.peg.884,0.0,-0.01835532378005983
translation_556268.6.peg.891,3.1618101935849746e-08,2.6056760857133595e-33
transcription_TU_556268.6.peg.891,8.93579554154393e-08,1.2999959057968095e-33
translation_556268.6.peg.913,0.0,-4.1795017055034436e-33
transcription_TU_556268.6.peg.913,0.0,-6.587371502419933e-34
translation_556268.6.peg.1019,0.0,-6.406077369217659e-33
transcription_TU_556268.6.peg.1019,0.0,1.2009972622165036e-33
translation_556268.6.peg.1027,0.0,4.234564840919015e-33
transcription_TU_556268.6.peg.1027,0.0,-2.907529490723281e-34
translation_556268.6.peg.1218,0.0,-1.573206506940181e-33
transcription_TU_556268.6.peg.1218,0.0,-0.03188216509126527
translation_556268.6.peg.1223,1.3053844538991518e-13,4.723531176975023e-33
transcription_TU_556268.6.peg.1223,3.6892311267827866e-13,-8.216506390115186e-35
translation_556268.6.peg.1261,0.0,-2.265578949233896e-33
transcription_TU_556268.6.peg.1261,0.0,-0.02174601146954006
translation_556268.6.peg.1262,8.63399241728369e-47,-9.216402050780467e-33
transcription_TU_556268.6.peg.1262,-7.643773417625087e-46,2.085331735947379e-33
translation_556268.6.peg.1332,0.0,-9.565118255461911e-34
transcription_TU_556268.6.peg.1332,0.0,-0.027274651263901342
translation_556268.6.peg.1339,1.777649905389398e-09,2.3290482653344224e-34
transcription_TU_556268.6.peg.1339,5.023930952981685e-09,8.821655505220697e-34
translation_556268.6.peg.1352,0.0,-2.952429394806879e-33
transcription_TU_556268.6.peg.1352,0.0,1.4669541432530264e-34
translation_556268.6.peg.1359,1.2466594781847983e-13,-2.4278507887532654e-33
transcription_TU_556268.6.peg.1359,3.523264688560064e-13,1.1160282300228867e-33
translation_556268.6.peg.1360,1.2466594781847983e-13,8.669106014563477e-34
transcription_TU_556268.6.peg.1360,3.523264688560064e-13,-6.248941322451337e-34
translation_556268.6.peg.1361,1.2466594781847983e-13,1.1713822598099456e-32
transcription_TU_556268.6.peg.1361,3.523264688560064e-13,-3.868010754947091e-33
translation_556268.6.peg.1377,1.8944787446766078e-13,-1.2022540966366265e-32
transcription_TU_556268.6.peg.1377,5.35410846437832e-13,4.657049386431612e-33
translation_556268.6.peg.1378,3.3103001436108855e-12,-5.233098874405551e-33
transcription_TU_556268.6.peg.1378,9.355452558305316e-12,-1.6530712023870266e-34
translation_556268.6.peg.1379,4.932160789572127e-12,1.5761419643995397e-33
transcription_TU_556268.6.peg.1379,1.3939097445841643e-11,8.059210607854954e-35
translation_556268.6.peg.1382,4.4566977849976243e-13,2.6158092514449442e-33
transcription_TU_556268.6.peg.1382,1.2595360808814531e-12,3.687755650431484e-34
translation_556268.6.peg.1387,1.1694180539169462e-14,1.021765745950204e-33
transcription_TU_556268.6.peg.1387,3.304967721842847e-14,3.155578100400611e-33
translation_556268.6.peg.1389,0.0,-1.1688627276961929e-33
transcription_TU_556268.6.peg.1389,0.0,-3.3315442081204263e-34
translation_556268.6.peg.1394,0.0,3.9137199513680734e-33
transcription_TU_556268.6.peg.1394,0.0,-9.362713916498436e-34
translation_556268.6.peg.1450,0.0,-2.1558335950369465e-33
transcription_TU_556268.6.peg.1450,0.0,-0.019026613544550746
translation_556268.6.peg.1451,0.0,2.2627011080317313e-33
transcription_TU_556268.6.peg.1451,0.0,-5.904453789377066e-34
translation_556268.6.peg.1452,0.0,2.3114364321451786e-33
transcription_TU_556268.6.peg.1452,0.0,1.583694969478337e-33
translation_556268.6.peg.1453,0.0,5.455155571232034e-33
transcription_TU_556268.6.peg.1453,0.0,-2.2119108760072272e-34
translation_556268.6.peg.1487,0.0,-9.411280105222364e-33
transcription_TU_556268.6.peg.1487,0.0,-2.5358815679171195e-34
translation_556268.6.peg.1502,0.0,3.0225095359700478e-33
transcription_TU_556268.6.peg.1502,0.0,-0.018407437394447078
translation_556268.6.peg.1503,0.0,-1.2319487253348491e-33
transcription_TU_556268.6.peg.1503,0.0,1.9235027087822566e-33
translation_556268.6.peg.1504,3.1618101935849746e-08,-4.953479824113498e-33
transcription_TU_556268.6.peg.1504,8.93579554154393e-08,1.7901432412137995e-33
translation_556268.6.peg.1510,0.0,-6.95229481595434e-34
transcription_TU_556268.6.peg.1510,0.0,-0.01735884285742774
translation_556268.6.peg.1530,0.0,-4.182547673572761e-33
transcription_TU_556268.6.peg.1530,0.0,-0.02082392798930304
translation_556268.6.peg.1531,1.121923870001197e-16,-2.282330317963411e-33
transcription_TU_556268.6.peg.1531,3.170741348057132e-16,-4.826342635810822e-34
translation_556268.6.peg.1532,1.3318506194526522e-13,-6.251805934017215e-33
transcription_TU_556268.6.peg.1532,3.7640288627868524e-13,-1.8731094389127986e-33
translation_556268.6.peg.1533,3.7889574893532157e-13,-6.285710096345779e-33
transcription_TU_556268.6.peg.1533,1.070821692875664e-12,5.454060276197149e-34
translation_556268.6.peg.1536,0.0,2.2308309862667934e-32
transcription_TU_556268.6.peg.1536,0.0,-0.04401745334635609
translation_556268.6.peg.1537,0.0,-8.365740342952119e-36
transcription_TU_556268.6.peg.1537,0.0,-0.05047973870505234
