,fluxes,reduced_costs
translation_6x7.58896.peg.3941,2.771985375855984e-09,-1.2209875250251248e-33
transcription_TU_6x7.58896.peg.3941,2.9956433165434353e-09,-3.3242377991689478e-34
translation_6x7.58896.peg.3955,0.0,2.5377431719488658e-33
transcription_TU_6x7.58896.peg.3955,0.0,7.053482808438438e-34
translation_6x7.58896.peg.3957,6.802162701518368e-08,-9.857576343006163e-35
transcription_TU_6x7.58896.peg.3957,7.350995936820988e-08,-6.420926215883571e-35
translation_6x7.58896.peg.3959,1.9003481642758933e-15,-2.0247407661041035e-33
transcription_TU_6x7.58896.peg.3959,2.053677962013328e-15,-5.44540140671041e-34
translation_6x7.58896.peg.3960,0.0,6.779062535744397e-34
transcription_TU_6x7.58896.peg.3960,0.0,-0.021523169375460463
translation_6x7.58896.peg.3964,0.0,-1.0655423308194635e-33
transcription_TU_6x7.58896.peg.3964,0.0,-0.02138952007735424
translation_6x7.58896.peg.3965,0.0,1.879837731756583e-33
transcription_TU_6x7.58896.peg.3965,0.0,7.177341576344693e-34
translation_6x7.58896.peg.3966,0.0,1.9995010756890478e-33
transcription_TU_6x7.58896.peg.3966,0.0,-1.4137656285030638e-33
translation_6x7.58896.peg.3967,-2.4860175709727687e-45,1.8738424513023885e-33
transcription_TU_6x7.58896.peg.3967,3.670976150770878e-46,4.0204775281428714e-35
translation_6x7.58896.peg.3969,0.0,4.778467548433185e-34
transcription_TU_6x7.58896.peg.3969,0.0,-0.0186072954632902
translation_6x7.58896.peg.3973,1.498963174401567e-12,6.698728343209022e-34
transcription_TU_6x7.58896.peg.3973,1.6199071806986612e-12,5.9535511837134184e-34
translation_6x7.58896.peg.3975,2.91232787425016e-13,-6.9472697722650255e-34
transcription_TU_6x7.58896.peg.3975,3.1473093646414334e-13,4.904368770971228e-34
translation_6x7.58896.peg.3980,0.0,-2.7792107866623325e-34
transcription_TU_6x7.58896.peg.3980,0.0,-0.0296055587878932
translation_6x7.58896.peg.4007,0.0,-7.349445986130715e-34
transcription_TU_6x7.58896.peg.4007,0.0,1.4584863163842605e-33
translation_6x7.58896.peg.4008,0.0,9.616358729079226e-34
transcription_TU_6x7.58896.peg.4008,-7.317761707128171e-65,4.123510485516216e-34
translation_6x7.58896.peg.4009,6.745925697307545e-65,-2.9292449627565683e-34
transcription_TU_6x7.58896.peg.4009,8.989491752291071e-65,1.3096146539326888e-33
translation_6x7.58896.peg.4010,-1.0808189146214529e-64,1.456667124853133e-33
transcription_TU_6x7.58896.peg.4010,-1.5278843124773105e-64,-7.869854581328517e-34
translation_6x7.58896.peg.4011,0.0,-8.939189663676648e-34
transcription_TU_6x7.58896.peg.4011,0.0,-1.7478335513567673e-34
translation_6x7.58896.peg.4013,0.0,-6.329931602171799e-34
transcription_TU_6x7.58896.peg.4013,0.0,-0.03219009952291535
translation_6x7.58896.peg.4014,0.0,2.418671703686739e-33
transcription_TU_6x7.58896.peg.4014,0.0,-0.027748782026266974
translation_6x7.58896.peg.4015,6.733744017373035e-32,1.0640412177800497e-33
transcription_TU_6x7.58896.peg.4015,-1.0015362455341278e-32,-5.766338107975468e-34
translation_6x7.58896.peg.4016,0.0,-1.056458951728065e-33
transcription_TU_6x7.58896.peg.4016,0.0,6.546319517197515e-34
translation_6x7.58896.peg.4017,0.0,-1.5605644891143212e-33
transcription_TU_6x7.58896.peg.4017,0.0,-0.025498911326315023
translation_6x7.58896.peg.4021,0.0,-1.935082241977937e-34
transcription_TU_6x7.58896.peg.4021,0.0,9.75656340608106e-34
translation_6x7.58896.peg.4051,0.0,-1.484100593775592e-33
transcription_TU_6x7.58896.peg.4051,0.0,-0.03231239089500956
translation_6x7.58896.peg.4064,1.6735835403868256e-12,-4.160571575096141e-34
transcription_TU_6x7.58896.peg.4064,1.8086168098519448e-12,-3.297493074063526e-34
translation_6x7.58896.peg.4072,0.0,-3.39896486440492e-33
transcription_TU_6x7.58896.peg.4072,0.0,-0.024831400881618625
translation_6x7.58896.peg.4073,5.3191679287501165e-12,1.5003946882925962e-33
transcription_TU_6x7.58896.peg.4073,5.748345569973283e-12,-9.096494821716926e-34
translation_6x7.58896.peg.4087,6.802162701518368e-08,-1.6540563863539965e-34
transcription_TU_6x7.58896.peg.4087,7.350995936820988e-08,-1.4534223561388897e-34
translation_6x7.58896.peg.4088,1.2823431984977845e-11,2.5783389350276473e-33
transcription_TU_6x7.58896.peg.4088,1.385809198545497e-11,-3.8301953855895444e-34
translation_6x7.58896.peg.4089,1.2668987761839297e-15,2.6894767164340276e-34
transcription_TU_6x7.58896.peg.4089,1.3691186413422195e-15,3.4623458058608783e-34
translation_6x7.58896.peg.4095,6.802158479033136e-08,-1.0705051339997189e-33
transcription_TU_6x7.58896.peg.4095,7.350991373644076e-08,-5.277698827155923e-34
translation_6x7.58896.peg.4099,2.0621449456631405e-12,-3.6389920017494937e-34
transcription_TU_6x7.58896.peg.4099,2.2285293342545238e-12,-2.6479470044949694e-34
translation_6x7.58896.peg.4118,2.9000930217834542e-12,1.1540410804309682e-33
transcription_TU_6x7.58896.peg.4118,3.1340873417765166e-12,-7.295939086853161e-34
translation_6x7.58896.peg.4120,0.0,2.6181151450951957e-33
transcription_TU_6x7.58896.peg.4120,0.0,2.9650473722408073e-33
translation_6x7.58896.peg.4121,0.0,-5.87039056393134e-34
transcription_TU_6x7.58896.peg.4121,0.0,-0.04383567296356502
translation_6x7.58896.peg.4123,0.0,4.974953044333574e-34
transcription_TU_6x7.58896.peg.4123,0.0,6.168824298906237e-34
translation_6x7.58896.peg.4124,3.001277955936752e-13,-4.690991788264587e-34
transcription_TU_6x7.58896.peg.4124,3.243436393316016e-13,-1.5126115018640027e-35
translation_6x7.58896.peg.4125,0.0,4.675751233100563e-33
transcription_TU_6x7.58896.peg.4125,0.0,-0.032914670914221664
translation_6x7.58896.peg.4126,1.1862797253671539e-11,-3.6095967959628362e-34
transcription_TU_6x7.58896.peg.4126,1.2819948336667285e-11,1.729638369522751e-35
translation_6x7.58896.peg.4128,6.802163405265907e-08,-5.476185759300739e-34
transcription_TU_6x7.58896.peg.4128,7.350996697350473e-08,2.43070091777798e-34
translation_6x7.58896.peg.4129,6.802162701518368e-08,4.978525559518146e-34
transcription_TU_6x7.58896.peg.4129,7.350995936820988e-08,2.7989889356231287e-34
translation_6x7.58896.peg.4130,6.802162701518368e-08,-1.1428015025267077e-33
transcription_TU_6x7.58896.peg.4130,7.350995936820988e-08,6.277337732735611e-34
translation_6x7.58896.peg.4131,1.1184542697666667e-10,7.474760587270474e-34
transcription_TU_6x7.58896.peg.4131,1.2086968738250858e-10,-6.897508448499852e-34
translation_6x7.58896.peg.4137,1.5365084909884285e-11,-1.2139817837794136e-35
transcription_TU_6x7.58896.peg.4137,1.6604818452263222e-11,-1.957626190093557e-34
translation_6x7.58896.peg.4146,1.2366742032842222e-11,-1.208370266360169e-33
transcription_TU_6x7.58896.peg.4146,1.3364553955000838e-11,-1.5358487220375658e-34
translation_6x7.58896.peg.4166,4.967403169418519e-12,2.0668442467701887e-33
transcription_TU_6x7.58896.peg.4166,5.368198632884264e-12,-4.146528486631538e-34
translation_6x7.58896.peg.4174,6.790449211149421e-20,-2.227077024449843e-33
transcription_TU_6x7.58896.peg.4174,7.338337342211232e-20,1.0371253645389271e-33
translation_6x7.58896.peg.4175,0.0,-9.814111772036754e-34
transcription_TU_6x7.58896.peg.4175,0.0,-0.014902272045705635
translation_6x7.58896.peg.4180,1.0886701706014616e-11,-2.338257254175428e-34
transcription_TU_6x7.58896.peg.4180,1.1765096413884926e-11,6.755564108288702e-34
translation_6x7.58896.peg.4182,2.575176393714424e-10,-2.471253258412648e-34
transcription_TU_6x7.58896.peg.4182,2.782954780332806e-10,2.10187233041624e-34
translation_6x7.58896.peg.4186,4.470188137858841e-12,-4.378457473306822e-34
transcription_TU_6x7.58896.peg.4186,4.830865752577586e-12,3.797970184028094e-35
translation_6x7.58896.peg.4188,4.953040628231266e-13,-3.090736601217138e-34
transcription_TU_6x7.58896.peg.4188,5.352677248503623e-13,5.325927019968978e-34
translation_6x7.58896.peg.4189,0.0,-3.813520160525509e-33
transcription_TU_6x7.58896.peg.4189,0.0,-0.04840814530549273
translation_6x7.58896.peg.4190,0.0,3.4329955991524912e-34
transcription_TU_6x7.58896.peg.4190,0.0,8.277273201069713e-34
translation_6x7.58896.peg.4191,1.0316773813432277e-11,4.757324047842387e-35
transcription_TU_6x7.58896.peg.4191,1.1149183827477879e-11,-6.630280416503879e-34
translation_6x7.58896.peg.4192,0.0,-1.0402985542185401e-33
transcription_TU_6x7.58896.peg.4192,0.0,-0.026089787617256128
translation_6x7.58896.peg.4193,0.0,9.948241994269973e-35
transcription_TU_6x7.58896.peg.4193,0.0,-0.01873650503064464
translation_6x7.58896.peg.4201,0.0,-3.367508483056105e-33
transcription_TU_6x7.58896.peg.4201,0.0,-5.124026267328869e-34
translation_6x7.58896.peg.4202,4.3035282835418406e-13,2.357087589385266e-34
transcription_TU_6x7.58896.peg.4202,4.650758929839874e-13,4.143240200757921e-34
translation_6x7.58896.peg.4203,7.422953333425899e-12,-4.4650665802647465e-34
transcription_TU_6x7.58896.peg.4203,8.021875128192013e-12,1.0956568530893167e-34
translation_6x7.58896.peg.4207,0.0,1.639953478139691e-33
transcription_TU_6x7.58896.peg.4207,0.0,1.4817454584636475e-33
translation_6x7.58896.peg.4229,0.0,-1.6664457873610307e-33
transcription_TU_6x7.58896.peg.4229,0.0,-9.121047356239936e-34
translation_6x7.58896.peg.4233,5.258981779744763e-12,-1.616620842704454e-33
transcription_TU_6x7.58896.peg.4233,5.683303295007926e-12,1.2573966742596445e-33
translation_6x7.58896.peg.4237,0.0,-8.527117531052163e-34
transcription_TU_6x7.58896.peg.4237,0.0,2.1406302599132776e-33
translation_6x7.58896.peg.4238,6.334493880919649e-16,-1.711116377369972e-33
transcription_TU_6x7.58896.peg.4238,6.845593206711098e-16,-4.296693541526732e-34
translation_6x7.58896.peg.4255,3.1820355764270126e-11,1.2594004531498275e-33
transcription_TU_6x7.58896.peg.4255,3.438778462019655e-11,-6.825494987867632e-34
translation_6x7.58896.peg.4258,0.0,-8.765491099824005e-34
transcription_TU_6x7.58896.peg.4258,0.0,-0.04952425202429146
translation_6x7.58896.peg.4264,0.0,-2.805739194980445e-34
transcription_TU_6x7.58896.peg.4264,0.0,-0.016160971075187422
translation_6x7.58896.peg.4265,5.49349859066134e-13,-1.2032375469375084e-33
transcription_TU_6x7.58896.peg.4265,5.936742120247898e-13,1.7468689875005063e-33
translation_6x7.58896.peg.4267,3.009737717236174e-12,-1.541642837205751e-33
transcription_TU_6x7.58896.peg.4267,3.2525787313733878e-12,2.792850801992376e-35
translation_6x7.58896.peg.4312,1.2668987761839313e-15,-1.533610349586071e-33
transcription_TU_6x7.58896.peg.4312,1.3691186413422213e-15,1.3448650784978672e-33
translation_6x7.58896.peg.4314,0.0,-2.1026676063570544e-33
transcription_TU_6x7.58896.peg.4314,0.0,-1.3132098464878439e-33
translation_6x7.58896.peg.4319,0.0,-5.9414992872884525e-33
transcription_TU_6x7.58896.peg.4319,0.0,-0.0889412723519442
translation_6x7.58896.peg.4327,1.4941853764891478e-09,-1.5160728172356639e-33
transcription_TU_6x7.58896.peg.4327,1.614743885643501e-09,3.4631130725647223e-34
translation_6x7.58896.peg.4328,1.4941853764891478e-09,-2.993178828595435e-33
transcription_TU_6x7.58896.peg.4328,1.614743885643501e-09,-1.0440307648735236e-34
translation_6x7.58896.peg.4329,1.4941853764891478e-09,-5.684333085389476e-33
transcription_TU_6x7.58896.peg.4329,1.614743885643501e-09,2.0604618503144853e-33
translation_6x7.58896.peg.4330,1.4941853764891478e-09,-6.942232326453098e-34
transcription_TU_6x7.58896.peg.4330,1.614743885643501e-09,1.4550664990756983e-34
translation_6x7.58896.peg.4331,1.4941853764891478e-09,1.087053402895521e-33
transcription_TU_6x7.58896.peg.4331,1.614743885643501e-09,-6.5057639914229e-34
translation_6x7.58896.peg.4332,1.4941853764891478e-09,-6.562518601962892e-34
transcription_TU_6x7.58896.peg.4332,1.614743885643501e-09,4.0869009027899425e-34
translation_6x7.58896.peg.4333,1.4941853764891478e-09,2.147917540555999e-34
transcription_TU_6x7.58896.peg.4333,1.614743885643501e-09,2.6306286988939176e-35
translation_6x7.58896.peg.4334,1.4941853764891478e-09,6.9618082951804015e-34
transcription_TU_6x7.58896.peg.4334,1.614743885643501e-09,-4.669585159594946e-34
translation_6x7.58896.peg.4335,1.4941853764891478e-09,-1.18419120317087e-33
transcription_TU_6x7.58896.peg.4335,1.614743885643501e-09,4.134361828899154e-34
translation_6x7.58896.peg.4336,1.4941853764891478e-09,5.730519413970912e-34
transcription_TU_6x7.58896.peg.4336,1.614743885643501e-09,2.6043224119049785e-35
translation_6x7.58896.peg.4366,0.0,-5.35105651700729e-33
transcription_TU_6x7.58896.peg.4366,0.0,-2.6247097843214066e-34
translation_6x7.58896.peg.4367,0.0,-2.380318597244776e-33
transcription_TU_6x7.58896.peg.4367,0.0,-0.029600605713779884
translation_6x7.58896.peg.4368,0.0,-0.3756404585564212
transcription_TU_6x7.58896.peg.4368,0.0,4.323175203762265e-33
translation_6x7.58896.peg.4370,0.0,2.6381920597045466e-33
transcription_TU_6x7.58896.peg.4370,0.0,-0.056295658688631976
translation_6x7.58896.peg.4374,-3.5914761596417736e-30,-4.424972873669857e-33
transcription_TU_6x7.58896.peg.4374,-3.881254803097101e-30,1.6573180022089925e-33
translation_6x7.58896.peg.4377,0.0,-1.1933938739893459e-33
transcription_TU_6x7.58896.peg.4377,0.0,-0.030865748166323252
translation_6x7.58896.peg.4401,0.0,-4.161477384000503e-34
transcription_TU_6x7.58896.peg.4401,0.0,8.502520783412505e-34
translation_6x7.58896.peg.4411,0.0,-2.69963620852244e-33
transcription_TU_6x7.58896.peg.4411,0.0,-0.04012079975078318
translation_6x7.58896.peg.4414,0.0,2.444299609424123e-33
transcription_TU_6x7.58896.peg.4414,0.0,-0.025830091131572728
translation_6x7.58896.peg.4428,0.0,1.0621723086600053e-32
transcription_TU_6x7.58896.peg.4428,0.0,-0.06350292879908623
translation_6x7.58896.peg.4430,0.0,5.231944723620934e-33
transcription_TU_6x7.58896.peg.4430,0.0,-0.06536967544467305
translation_6x7.58896.peg.4434,0.0,5.14573577956982e-33
transcription_TU_6x7.58896.peg.4434,0.0,-0.06264250463892769
translation_6x7.58896.peg.4438,0.0,-6.491267178215658e-33
transcription_TU_6x7.58896.peg.4438,0.0,4.981533879472116e-34
translation_6x7.58896.peg.4439,0.0,-3.801403107000179e-33
transcription_TU_6x7.58896.peg.4439,0.0,-0.04629503034453843
translation_6x7.58896.peg.4456,4.938117873120578e-14,-1.9762234995666196e-33
transcription_TU_6x7.58896.peg.4456,5.336550449278376e-14,2.0690113935858904e-33
translation_6x7.58896.peg.4461,0.0,-3.0172513383339626e-33
transcription_TU_6x7.58896.peg.4461,0.0,-0.06555155395551908
translation_6x7.58896.peg.4465,0.0,-5.920307426452171e-34
transcription_TU_6x7.58896.peg.4465,0.0,-0.014369622368614166
translation_6x7.58896.peg.4469,2.4026124558997192e-11,-1.061611687345966e-33
transcription_TU_6x7.58896.peg.4469,2.5964675024800475e-11,-6.463454713182356e-34
translation_6x7.58896.peg.4472,0.0,-4.984901846270833e-34
transcription_TU_6x7.58896.peg.4472,0.0,-9.399017122089728e-35
translation_6x7.58896.peg.4485,0.0,-1.3843669898359085e-33
transcription_TU_6x7.58896.peg.4485,0.0,5.117668914639876e-34
translation_6x7.58896.peg.4486,1.6509625854888025e-11,-7.358746493575634e-35
transcription_TU_6x7.58896.peg.4486,1.7841706807546123e-11,5.5341851252980795e-34
translation_6x7.58896.peg.4487,1.033094357379669e-12,1.8828643465565363e-34
transcription_TU_6x7.58896.peg.4487,1.1164496876494083e-12,1.4158043657447066e-33
translation_6x7.58896.peg.4489,-1.5853730359970304e-64,-4.844725626628816e-34
transcription_TU_6x7.58896.peg.4489,-1.12733085758461e-64,8.719438041542132e-34
translation_6x7.58896.peg.4490,6.773317935965672e-16,-1.9512471429386336e-34
transcription_TU_6x7.58896.peg.4490,7.319823828231304e-16,6.845224703109336e-34
translation_6x7.58896.peg.4491,6.984353661752034e-14,7.190505061321931e-35
transcription_TU_6x7.58896.peg.4491,7.547886994440683e-14,3.0556944528235268e-34
translation_6x7.58896.peg.4495,6.8260041587467695e-12,-2.259398082080629e-33
transcription_TU_6x7.58896.peg.4495,7.376761044611594e-12,5.090266532359731e-34
translation_6x7.58896.peg.4496,0.0,-5.843115544958965e-34
transcription_TU_6x7.58896.peg.4496,0.0,-0.016290299041925506
translation_6x7.58896.peg.4497,0.0,1.9586640597885556e-33
transcription_TU_6x7.58896.peg.4497,0.0,1.0037383019687985e-33
translation_6x7.58896.peg.4522,0.0,-1.4408390977959434e-33
transcription_TU_6x7.58896.peg.4522,0.0,-0.017418770919638546
translation_6x7.58896.peg.4526,0.0,-7.303132105983368e-33
transcription_TU_6x7.58896.peg.4526,0.0,-0.0731027694898069
translation_6x7.58896.peg.4538,1.358164309504039e-12,6.550469827140383e-34
transcription_TU_6x7.58896.peg.4538,1.4677479441164928e-12,3.875792949703706e-35
translation_6x7.58896.peg.4543,3.0551407189348265e-12,-1.1632468355860273e-33
transcription_TU_6x7.58896.peg.4543,3.3016450791882923e-12,-3.413350346343979e-34
translation_6x7.58896.peg.4544,0.0,-9.71534540235102e-34
transcription_TU_6x7.58896.peg.4544,0.0,-0.011588936781832036
translation_6x7.58896.peg.4546,1.540943287400439e-12,8.000820863018294e-34
transcription_TU_6x7.58896.peg.4546,1.665274463667813e-12,3.119267979713463e-34
translation_6x7.58896.peg.4549,0.0,-2.401605760276076e-34
transcription_TU_6x7.58896.peg.4549,0.0,-5.533198639535994e-34
translation_6x7.58896.peg.4551,3.6084736128057926e-12,-2.2733722050296007e-33
transcription_TU_6x7.58896.peg.4551,3.8996236976131235e-12,1.460875804119089e-33
translation_6x7.58896.peg.4596,8.549336926985773e-14,4.793828986613333e-34
transcription_TU_6x7.58896.peg.4596,9.239141104160539e-14,9.93062333832454e-34
translation_6x7.58896.peg.4597,1.3818062663457862e-13,6.140966350585343e-35
transcription_TU_6x7.58896.peg.4597,1.4932974548101118e-13,-3.6149222703967256e-34
translation_6x7.58896.peg.4598,0.0,3.8325293841829765e-35
transcription_TU_6x7.58896.peg.4598,0.0,-0.05059395389798342
translation_6x7.58896.peg.4600,1.2657661429612608e-11,9.101005932966078e-34
transcription_TU_6x7.58896.peg.4600,1.3678946214851394e-11,3.7135708466052475e-35
translation_6x7.58896.peg.4601,6.802162701518368e-08,-1.4644177287515552e-34
transcription_TU_6x7.58896.peg.4601,7.350995936820988e-08,-4.43984358655821e-34
translation_6x7.58896.peg.4602,6.802162701518368e-08,4.7251644531157485e-35
transcription_TU_6x7.58896.peg.4602,7.350995936820988e-08,-1.6323051076636761e-34
translation_6x7.58896.peg.4603,0.0,-2.1313165122645548e-34
transcription_TU_6x7.58896.peg.4603,0.0,-0.01417078797037001
translation_6x7.58896.peg.4609,2.630055472010123e-12,2.2050202792801626e-33
transcription_TU_6x7.58896.peg.4609,2.8422617830127203e-12,-4.7631916974639204e-34
translation_6x7.58896.peg.4616,1.2668987761839297e-15,7.373545873417558e-34
transcription_TU_6x7.58896.peg.4616,1.3691186413422195e-15,6.095385914395449e-34
translation_6x7.58896.peg.4618,7.1137833010665184e-12,-7.412215608271311e-34
transcription_TU_6x7.58896.peg.4618,7.687759678240586e-12,1.934915095659773e-33
translation_6x7.58896.peg.4619,1.2668987761839297e-15,-9.943421086673114e-34
transcription_TU_6x7.58896.peg.4619,1.3691186413422195e-15,7.120235011672871e-34
translation_6x7.58896.peg.4624,2.1277790419466066e-12,-7.006461811307807e-34
transcription_TU_6x7.58896.peg.4624,2.2994591247149873e-12,4.9664077644534756e-34
translation_6x7.58896.peg.4625,0.0,-1.1908901320062991e-33
transcription_TU_6x7.58896.peg.4625,0.0,-0.05363660208635323
translation_6x7.58896.peg.4627,0.0,6.561400416371065e-33
transcription_TU_6x7.58896.peg.4627,0.0,4.912918314242633e-34
translation_6x7.58896.peg.4634,6.802158479033136e-08,2.753456545664923e-33
transcription_TU_6x7.58896.peg.4634,7.350991373644076e-08,-1.8988754824849263e-33
translation_6x7.58896.peg.4635,2.814990155156226e-14,1.2391838560986004e-33
transcription_TU_6x7.58896.peg.4635,3.042117941125613e-14,-1.6708876619141203e-34
translation_6x7.58896.peg.4642,7.290398021036436e-12,7.597671720730685e-34
transcription_TU_6x7.58896.peg.4642,7.87862457604608e-12,4.3430035675801774e-33
translation_6x7.58896.peg.4651,7.585490014516749e-12,2.3847065369996254e-33
transcription_TU_6x7.58896.peg.4651,8.197526099024642e-12,-2.1369035359231776e-33
translation_6x7.58896.peg.4652,1.363903039923481e-13,-1.1827298083169684e-33
transcription_TU_6x7.58896.peg.4652,1.4739497046222232e-13,-2.093103568086594e-33
translation_6x7.58896.peg.4654,8.607118017255415e-14,-2.280020580004315e-34
transcription_TU_6x7.58896.peg.4654,9.301584267965252e-14,4.365089887697974e-34
translation_6x7.58896.peg.4660,6.334493880919649e-16,-3.897583839748049e-34
transcription_TU_6x7.58896.peg.4660,6.845593206711098e-16,1.152215370115536e-34
translation_6x7.58896.peg.4662,0.0,-8.3867265119954e-34
transcription_TU_6x7.58896.peg.4662,0.0,-0.024171682520047297
translation_6x7.58896.peg.4675,-1.1737770132011153e-29,-1.0188872829400707e-33
transcription_TU_6x7.58896.peg.4675,-1.2684833388135876e-29,1.6770257955448728e-34
translation_6x7.58896.peg.4676,4.5717898092401474e-10,5.296677075673058e-34
transcription_TU_6x7.58896.peg.4676,4.940665165833533e-10,-6.8624333991812676e-34
translation_6x7.58896.peg.4683,0.0,3.54661427519708e-33
transcription_TU_6x7.58896.peg.4683,0.0,-0.036216085904524874
translation_6x7.58896.peg.4705,0.0,4.1025999755110325e-34
transcription_TU_6x7.58896.peg.4705,0.0,1.204389505976932e-34
translation_6x7.58896.peg.4707,0.0,-3.168700271984045e-33
transcription_TU_6x7.58896.peg.4707,0.0,2.445618774691291e-33
translation_6x7.58896.peg.4715,0.0,6.897909817416098e-34
transcription_TU_6x7.58896.peg.4715,0.0,1.1437315925616032e-33
translation_6x7.58896.peg.4716,0.0,9.595345855798068e-34
transcription_TU_6x7.58896.peg.4716,0.0,5.843503216476356e-34
translation_6x7.58896.peg.4717,0.0,4.4058265801789086e-34
transcription_TU_6x7.58896.peg.4717,0.0,-0.015828065251622017
translation_6x7.58896.peg.4741,0.0,6.064650265309223e-34
transcription_TU_6x7.58896.peg.4741,0.0,-0.03258198603785504
translation_6x7.58896.peg.4742,0.0,-3.212266234184969e-35
transcription_TU_6x7.58896.peg.4742,0.0,-0.023573870637696618
translation_6x7.58896.peg.4744,0.0,-4.2040698017143555e-34
transcription_TU_6x7.58896.peg.4744,0.0,-4.15639334425239e-34
translation_6x7.58896.peg.4751,9.88615082493925e-14,2.987009404085708e-34
transcription_TU_6x7.58896.peg.4751,1.0683815976454945e-13,6.007917510157226e-34
translation_6x7.58896.peg.4755,3.5419213367347116e-12,-5.714022137322316e-34
transcription_TU_6x7.58896.peg.4755,3.8277016439293e-12,5.873207398868033e-34
translation_6x7.58896.peg.4756,0.0,4.26781510455045e-34
transcription_TU_6x7.58896.peg.4756,0.0,1.0127920490741584e-35
translation_6x7.58896.peg.4757,2.6985486220607495e-12,-1.6022256573886877e-34
transcription_TU_6x7.58896.peg.4757,2.9162813103036268e-12,3.4043623649560914e-34
translation_6x7.58896.peg.4767,0.0,-4.39718773884442e-33
transcription_TU_6x7.58896.peg.4767,0.0,-1.2140351445395432e-33
translation_6x7.58896.peg.4768,0.0,1.83988589041536e-33
transcription_TU_6x7.58896.peg.4768,0.0,2.318548447581803e-33
translation_6x7.58896.peg.4799,0.0,1.2238167905456562e-33
transcription_TU_6x7.58896.peg.4799,0.0,-0.03641705631932952
translation_6x7.58896.peg.4804,6.802158479033136e-08,1.1963580739896456e-33
transcription_TU_6x7.58896.peg.4804,7.350991373644076e-08,-2.1308092461040733e-34
translation_6x7.58896.peg.4853,0.0,1.6868264365470257e-33
transcription_TU_6x7.58896.peg.4853,-3.6468845228966624e-63,3.7308891522062993e-34
translation_6x7.58896.peg.4872,8.668858404709419e-13,1.747825872334761e-34
transcription_TU_6x7.58896.peg.4872,9.368306185277054e-13,6.081136675609773e-34
translation_6x7.58896.peg.4885,8.033855847840126e-10,1.436758806304171e-33
transcription_TU_6x7.58896.peg.4885,8.682068378237368e-10,-1.434788736188391e-34
translation_6x7.58896.peg.4890,6.802158479033136e-08,1.7956583047992206e-33
transcription_TU_6x7.58896.peg.4890,7.350991373644076e-08,-2.6674575006784327e-34
translation_6x7.58896.peg.4895,9.097569222888323e-14,-3.9065781592207485e-34
transcription_TU_6x7.58896.peg.4895,9.831607582316685e-14,-4.6877803414289614e-34
translation_6x7.58896.peg.4917,2.837044018513535e-15,-1.5234885232863812e-33
transcription_TU_6x7.58896.peg.4917,3.0659512228397654e-15,1.131608778640867e-33
translation_6x7.58896.peg.4939,1.3892762735800254e-11,-3.0634563083398985e-33
transcription_TU_6x7.58896.peg.4939,1.5013701803882074e-11,-3.928405523681584e-35
translation_6x7.58896.peg.4958,0.0,1.092964000333535e-34
transcription_TU_6x7.58896.peg.4958,0.0,-0.02105934899824568
translation_6x7.58896.peg.4961,1.4074950775781112e-14,-1.6856848215897294e-33
transcription_TU_6x7.58896.peg.4961,1.5210589705628046e-14,1.6342780791878465e-34
translation_6x7.58896.peg.4966,1.4074950775781112e-14,-6.280097318586456e-33
transcription_TU_6x7.58896.peg.4966,1.5210589705628046e-14,1.9905090488297313e-33
translation_6x7.58896.peg.4968,0.0,3.0890006857390587e-34
transcription_TU_6x7.58896.peg.4968,0.0,-9.965040730468403e-34
translation_6x7.58896.peg.4969,0.0,2.3264645242658155e-33
transcription_TU_6x7.58896.peg.4969,0.0,-2.0186896587666324e-33
translation_6x7.58896.peg.4970,0.0,4.295551093545447e-34
transcription_TU_6x7.58896.peg.4970,0.0,2.4705987863778713e-34
translation_6x7.58896.peg.4971,0.0,-4.399165369462092e-35
transcription_TU_6x7.58896.peg.4971,0.0,-0.05403503239829893
translation_6x7.58896.peg.4982,1.103360602225625e-09,-7.260537210647776e-34
transcription_TU_6x7.58896.peg.4982,1.1923853720815067e-09,1.2188579638208487e-33
translation_6x7.58896.peg.4983,0.0,-2.3231710887757465e-33
transcription_TU_6x7.58896.peg.4983,0.0,1.8493319753224242e-34
translation_6x7.58896.peg.4985,0.0,-1.9725266911770583e-33
transcription_TU_6x7.58896.peg.4985,0.0,-0.03555951739006769
translation_6x7.58896.peg.4988,0.0,-2.1743603176233037e-33
transcription_TU_6x7.58896.peg.4988,0.0,-0.05932791958185921
translation_6x7.58896.peg.4991,0.0,-1.7588974152614964e-33
transcription_TU_6x7.58896.peg.4991,0.0,5.255338483215324e-34
translation_6x7.58896.peg.4994,6.334493880919649e-16,-1.0925374699256989e-33
transcription_TU_6x7.58896.peg.4994,6.845593206711098e-16,-3.206736383951686e-34
translation_6x7.58896.peg.5003,1.162141848046672e-13,2.922278098260003e-34
transcription_TU_6x7.58896.peg.5003,1.2559093890967627e-13,1.3191616439190913e-33
translation_6x7.58896.peg.5004,1.0288419547224293e-13,3.361014081548971e-33
transcription_TU_6x7.58896.peg.5004,1.1118541794225733e-13,3.868339501723506e-34
translation_6x7.58896.peg.5005,2.316337713381678e-13,1.6150581550781717e-34
transcription_TU_6x7.58896.peg.5005,2.503231673004985e-13,-4.198593012963814e-34
translation_6x7.58896.peg.5006,1.2389907452051212e-13,-5.374011526597308e-34
transcription_TU_6x7.58896.peg.5006,1.3389588478571117e-13,1.8822148340585982e-34
