,fluxes,reduced_costs
transcription_TU_483217.6.peg.2734,0.0,6.6866317842642914e-34
translation_483217.6.peg.2735,0.0,-4.520368738731815e-34
transcription_TU_483217.6.peg.2735,0.0,-0.04675225080615437
translation_483217.6.peg.2737,2.7437044576177577e-12,-1.0990771679763335e-33
transcription_TU_483217.6.peg.2737,9.094541918640524e-14,9.073304775344955e-34
translation_483217.6.peg.2738,1.9166590287557096e-10,6.2601061027644414e-34
transcription_TU_483217.6.peg.2738,6.353139031561129e-12,-4.274459491999965e-33
translation_483217.6.peg.2742,0.0,6.23162490178235e-34
transcription_TU_483217.6.peg.2742,0.0,-0.027263405029061813
translation_483217.6.peg.2744,1.1372232019377292e-09,-7.781963778486548e-34
transcription_TU_483217.6.peg.2744,3.7695474278061456e-11,9.529883583134764e-34
translation_483217.6.peg.2746,0.0,-8.751565763633677e-34
transcription_TU_483217.6.peg.2746,0.0,-0.025892451000650085
translation_483217.6.peg.2751,0.0,-4.6941019516826774e-34
transcription_TU_483217.6.peg.2751,0.0,-0.0744624221192813
translation_483217.6.peg.2754,7.712119940224454e-08,3.657941795659093e-33
transcription_TU_483217.6.peg.2754,2.5563321108882395e-09,-3.436325281825565e-33
translation_483217.6.peg.2758,1.3718522288088775e-12,3.2771164033339085e-34
transcription_TU_483217.6.peg.2758,4.547270959320257e-14,-1.2117923095498908e-33
translation_483217.6.peg.2759,0.0,-2.6068608989386576e-33
transcription_TU_483217.6.peg.2759,0.0,-0.04712260484137067
translation_483217.6.peg.2762,1.8588298057579112e-08,-1.8256329707007107e-34
transcription_TU_483217.6.peg.2762,6.161452827452785e-10,3.214671008185499e-34
translation_483217.6.peg.2773,0.0,8.546967961637696e-34
transcription_TU_483217.6.peg.2773,0.0,-0.02490119522967352
translation_483217.6.peg.2774,6.944041595316022e-07,-2.0570269191700942e-34
transcription_TU_483217.6.peg.2774,2.301737608729839e-08,-3.4472243767533545e-33
translation_483217.6.peg.2775,1.6951397348695904e-08,3.7854861988623693e-34
transcription_TU_483217.6.peg.2775,5.618870259120469e-10,-3.4520318365433604e-33
translation_483217.6.peg.2777,3.175954145140734e-14,2.9166164042017844e-33
transcription_TU_483217.6.peg.2777,1.0527317555820556e-15,9.928790442181954e-34
translation_483217.6.peg.2782,6.222131099303871e-09,3.781569189241134e-33
transcription_TU_483217.6.peg.2782,2.062446337789179e-10,-5.689713996256699e-34
translation_483217.6.peg.2783,0.0,-1.0111937885070475e-33
transcription_TU_483217.6.peg.2783,0.0,-3.170501054508563e-33
translation_483217.6.peg.2784,0.0,1.8790148235503587e-34
transcription_TU_483217.6.peg.2784,0.0,-0.022503157308588675
translation_483217.6.peg.2788,0.0,8.267759582989798e-34
transcription_TU_483217.6.peg.2788,0.0,-0.02481876762293037
translation_483217.6.peg.2791,2.3596230915932432e-08,7.311137493897571e-34
transcription_TU_483217.6.peg.2791,7.821429549055527e-10,-2.356066341495174e-34
translation_483217.6.peg.2795,0.0,2.807339019881937e-34
transcription_TU_483217.6.peg.2795,0.0,6.49247945923143e-36
translation_483217.6.peg.2796,4.221020670192028e-10,4.014819572054788e-34
transcription_TU_483217.6.peg.2796,1.39913937588746e-11,-7.822793398202848e-34
translation_483217.6.peg.2804,-6.433168597248602e-29,1.6719621687956028e-33
transcription_TU_483217.6.peg.2804,-2.1323988199573862e-30,-1.5796970437972237e-33
translation_483217.6.peg.2822,0.0,3.370094104564415e-34
transcription_TU_483217.6.peg.2822,0.0,4.97886477046924e-34
translation_483217.6.peg.2823,3.939217241873066e-09,1.2560130112212954e-34
transcription_TU_483217.6.peg.2823,1.3057301501034026e-10,-4.355921332166531e-34
translation_483217.6.peg.2825,0.0,4.009578938591579e-34
transcription_TU_483217.6.peg.2825,0.0,-0.04539514258893828
translation_483217.6.peg.2826,0.0,-2.791272706805534e-34
transcription_TU_483217.6.peg.2826,0.0,-2.2448310504625253e-33
translation_483217.6.peg.2827,0.0,2.005470021935075e-34
transcription_TU_483217.6.peg.2827,0.0,-0.036800342028796375
translation_483217.6.peg.2836,5.774900547329608e-09,6.601307904041969e-34
transcription_TU_483217.6.peg.2836,1.9142030752565157e-10,-2.588110618492777e-33
translation_483217.6.peg.2837,1.2003592731672908e-08,1.3640252773813101e-34
transcription_TU_483217.6.peg.2837,3.978824212257657e-10,-2.749856666455672e-33
translation_483217.6.peg.2847,0.0,3.9828313558872716e-34
transcription_TU_483217.6.peg.2847,0.0,-0.07860152357476989
translation_483217.6.peg.2848,0.0,-7.676787000354089e-34
transcription_TU_483217.6.peg.2848,0.0,-3.2289872767372736e-34
translation_483217.6.peg.2849,0.0,1.348393757653568e-33
transcription_TU_483217.6.peg.2849,0.0,5.202449495700956e-33
translation_483217.6.peg.2865,0.0,6.896267394181457e-33
transcription_TU_483217.6.peg.2865,0.0,-0.050434068929798355
translation_483217.6.peg.2867,0.0,2.069514445292782e-33
transcription_TU_483217.6.peg.2867,0.0,-0.04966258508026803
translation_483217.6.peg.2872,-1.2403643996081515e-30,-1.0100425638601127e-33
transcription_TU_483217.6.peg.2872,-4.1114289825589083e-32,3.7569574673885355e-33
translation_483217.6.peg.2878,0.0,-9.082140033590384e-34
transcription_TU_483217.6.peg.2878,0.0,5.0606491606526004e-33
translation_483217.6.peg.2882,0.0,5.566625756135966e-34
transcription_TU_483217.6.peg.2882,0.0,3.761046285536067e-33
translation_483217.6.peg.2885,0.0,-3.3511875328187546e-34
transcription_TU_483217.6.peg.2885,0.0,-3.231100606273695e-33
translation_483217.6.peg.2908,0.0,-7.180610910886496e-34
transcription_TU_483217.6.peg.2908,0.0,-0.0951087307263294
translation_483217.6.peg.2911,0.0,-3.097229797359487e-34
transcription_TU_483217.6.peg.2911,0.0,-0.08120009482556018
translation_483217.6.peg.2913,0.0,-1.4580147401967554e-33
transcription_TU_483217.6.peg.2913,0.0,-0.06341193135893868
translation_483217.6.peg.2914,0.0,-4.071690217607371e-34
transcription_TU_483217.6.peg.2914,0.0,-0.04400207981899016
translation_483217.6.peg.2915,0.0,4.948769681822533e-34
transcription_TU_483217.6.peg.2915,0.0,-0.04717181577048153
translation_483217.6.peg.2916,1.3927827526382078e-07,-7.353535253734484e-35
transcription_TU_483217.6.peg.2916,4.616649250344439e-09,1.1734484735516484e-34
translation_483217.6.peg.2917,1.3927827526382078e-07,5.34100653335468e-35
transcription_TU_483217.6.peg.2917,4.616649250344439e-09,8.269368574389506e-34
translation_483217.6.peg.2918,1.3927827526382078e-07,-1.1132196040621733e-33
transcription_TU_483217.6.peg.2918,4.616649250344439e-09,-1.1850233794620683e-33
translation_483217.6.peg.2919,1.3927827526382078e-07,-2.7339953803479394e-34
transcription_TU_483217.6.peg.2919,4.616649250344439e-09,7.721057321233792e-34
translation_483217.6.peg.2920,1.3927827526382078e-07,-5.507934537543428e-34
transcription_TU_483217.6.peg.2920,4.616649250344439e-09,-1.2802282739023944e-33
translation_483217.6.peg.2921,1.3927827526382078e-07,2.5424771021714095e-34
transcription_TU_483217.6.peg.2921,4.616649250344439e-09,-1.2737273631493244e-34
translation_483217.6.peg.2922,1.3927827526382078e-07,-2.3938576877859857e-34
transcription_TU_483217.6.peg.2922,4.616649250344439e-09,8.866213670584303e-35
translation_483217.6.peg.2923,1.3927827526382078e-07,-2.188108061061674e-34
transcription_TU_483217.6.peg.2923,4.616649250344439e-09,5.407928122148381e-33
translation_483217.6.peg.2924,1.3927827526382078e-07,-4.039960965345568e-34
transcription_TU_483217.6.peg.2924,4.616649250344439e-09,9.999403522021748e-34
translation_483217.6.peg.2925,1.3927827526382078e-07,1.2228874966533922e-33
transcription_TU_483217.6.peg.2925,4.616649250344439e-09,2.7684055305945477e-33
translation_483217.6.peg.2940,3.6933849511878365e-42,1.197031828482903e-34
transcription_TU_483217.6.peg.2940,-8.830171831798989e-44,1.2836637207604784e-34
translation_483217.6.peg.2943,0.0,-2.9520057384532722e-33
transcription_TU_483217.6.peg.2943,0.0,-7.350263970844764e-34
translation_483217.6.peg.2944,0.0,4.629600141102161e-34
transcription_TU_483217.6.peg.2944,0.0,1.4898401963577537e-33
translation_483217.6.peg.2945,0.0,-2.4251453979928976e-33
transcription_TU_483217.6.peg.2945,0.0,1.5447081203943874e-34
translation_483217.6.peg.2946,0.0,5.3434013396270065e-34
transcription_TU_483217.6.peg.2946,0.0,-0.0406340940266095
translation_483217.6.peg.2947,0.0,-1.3274059546406415e-33
transcription_TU_483217.6.peg.2947,0.0,-1.8998137132417568e-33
translation_483217.6.peg.2949,6.723006134547058e-30,1.8897155448905536e-33
transcription_TU_483217.6.peg.2949,0.0,-0.01689067708667103
translation_483217.6.peg.2955,0.0,3.4081484473692232e-34
transcription_TU_483217.6.peg.2955,0.0,1.2551342898133057e-33
translation_483217.6.peg.2960,0.0,1.0293566828800525e-33
transcription_TU_483217.6.peg.2960,0.0,-0.038120155094675263
translation_483217.6.peg.2963,0.0,-3.2476603960905543e-34
transcription_TU_483217.6.peg.2963,0.0,-0.04796166877580986
translation_483217.6.peg.2964,0.0,-2.989111720064698e-35
transcription_TU_483217.6.peg.2964,0.0,-0.04967368335421366
translation_483217.6.peg.2965,0.0,-9.007003691899791e-34
transcription_TU_483217.6.peg.2965,0.0,-0.02320018343520795
translation_483217.6.peg.2966,4.5311346629789874e-11,-3.68174828401746e-35
transcription_TU_483217.6.peg.2966,1.5019326887432757e-12,-2.2470542773921826e-34
translation_483217.6.peg.2967,4.5311346629789874e-11,-4.07420608584984e-33
transcription_TU_483217.6.peg.2967,1.5019326887432757e-12,-3.53995113855241e-33
translation_483217.6.peg.2982,1.9440508656843722e-41,8.795244239131137e-34
transcription_TU_483217.6.peg.2982,7.432945921583733e-43,1.4683219986585312e-33
translation_483217.6.peg.2983,0.0,-3.7859164312234145e-33
transcription_TU_483217.6.peg.2983,0.0,-3.5682143264962898e-34
translation_483217.6.peg.2985,0.0,1.2778600349495335e-33
transcription_TU_483217.6.peg.2985,0.0,7.054772821957472e-34
translation_483217.6.peg.2986,9.669322165212975e-17,2.0353556954866434e-33
transcription_TU_483217.6.peg.2986,3.2050848447694044e-18,6.399234807542018e-33
translation_483217.6.peg.2987,1.5240959226664592e-11,-7.006785167106841e-34
transcription_TU_483217.6.peg.2987,5.051912285317383e-13,-6.970094553090269e-34
translation_483217.6.peg.2989,2.743704457617755e-12,-4.764787696140424e-34
transcription_TU_483217.6.peg.2989,9.094541918640514e-14,5.831791193393134e-34
translation_483217.6.peg.2991,8.509642929110383e-10,6.396992258457553e-34
transcription_TU_483217.6.peg.2991,2.8206866128231935e-11,2.9388308449344513e-33
translation_483217.6.peg.2993,0.0,8.936600745558681e-34
transcription_TU_483217.6.peg.2993,0.0,-0.03665902068334416
translation_483217.6.peg.3001,3.4314019420196086e-10,3.284482271523243e-34
transcription_TU_483217.6.peg.3001,1.1374048948587403e-11,-5.161332097324259e-34
translation_483217.6.peg.3002,6.51915170555733e-10,-4.613155823147181e-34
transcription_TU_483217.6.peg.3002,2.1608995930868538e-11,7.982669595722652e-34
translation_483217.6.peg.3003,0.0,-2.551878193462307e-34
transcription_TU_483217.6.peg.3003,0.0,-0.06574764824741224
translation_483217.6.peg.3007,0.0,-1.9809058600213736e-35
transcription_TU_483217.6.peg.3007,0.0,-0.090932630820959
translation_483217.6.peg.3035,0.0,-1.065991525784769e-34
transcription_TU_483217.6.peg.3035,0.0,-0.0124615266903885
translation_483217.6.peg.3067,0.0,4.743434597308146e-34
transcription_TU_483217.6.peg.3067,0.0,-0.018039723961436403
translation_483217.6.peg.3087,8.72601962737022e-08,1.1618125817149316e-33
transcription_TU_483217.6.peg.3087,2.8924088767528052e-09,-1.8771744066346387e-34
translation_483217.6.peg.3088,8.72601962737022e-08,-1.5583383397897778e-34
transcription_TU_483217.6.peg.3088,2.8924088767528052e-09,-3.8443939531001703e-34
translation_483217.6.peg.3090,8.72601962737022e-08,-4.1743373646450506e-35
transcription_TU_483217.6.peg.3090,2.8924088767528052e-09,2.1632998251388156e-34
translation_483217.6.peg.3091,8.72601962737022e-08,-1.104386710876716e-34
transcription_TU_483217.6.peg.3091,2.8924088767528052e-09,-1.0739269924592344e-33
translation_483217.6.peg.3092,8.72601962737022e-08,-2.2132752465940974e-34
transcription_TU_483217.6.peg.3092,2.8924088767528052e-09,8.024802820017075e-34
translation_483217.6.peg.3093,8.72601962737022e-08,5.405041264723154e-34
transcription_TU_483217.6.peg.3093,2.8924088767528052e-09,-5.734252477858419e-34
translation_483217.6.peg.3094,8.72601962737022e-08,2.4508292156352e-34
transcription_TU_483217.6.peg.3094,2.8924088767528052e-09,2.7175888289156374e-34
translation_483217.6.peg.3096,8.72601962737022e-08,2.434171552480891e-34
transcription_TU_483217.6.peg.3096,2.8924088767528052e-09,1.334490774524427e-33
translation_483217.6.peg.3101,0.0,-5.671132241190095e-35
transcription_TU_483217.6.peg.3101,0.0,-0.0359950510749006
translation_483217.6.peg.3102,0.0,-2.9964573921803648e-34
transcription_TU_483217.6.peg.3102,0.0,-0.025996223891379993
translation_483217.6.peg.3113,0.0,3.9681123261786935e-35
transcription_TU_483217.6.peg.3113,0.0,-0.03451207294829397
translation_483217.6.peg.3114,0.0,1.3455330760229097e-34
transcription_TU_483217.6.peg.3114,0.0,-0.011856908210468883
translation_483217.6.peg.3116,0.0,4.576587354801596e-34
transcription_TU_483217.6.peg.3116,0.0,-0.028247060155539655
translation_483217.6.peg.3118,0.0,1.5237482245827043e-33
transcription_TU_483217.6.peg.3118,0.0,-0.01911305767815251
translation_483217.6.peg.3122,0.0,4.095815691078943e-34
transcription_TU_483217.6.peg.3122,0.0,-0.00465635800987169
translation_483217.6.peg.3136,0.0,1.0620821465131452e-34
transcription_TU_483217.6.peg.3136,0.0,-0.038888497255675766
translation_483217.6.peg.3137,3.0941132188026627e-09,-5.433057347364138e-35
transcription_TU_483217.6.peg.3137,1.0256039892085515e-10,1.3957897881504217e-33
translation_483217.6.peg.3140,-5.028281744547538e-41,-8.497709746329508e-34
transcription_TU_483217.6.peg.3140,-9.125670306585365e-43,-4.4061186718854804e-33
translation_483217.6.peg.3142,1.3718522288088775e-12,7.2720611502691025e-34
transcription_TU_483217.6.peg.3142,4.547270959320257e-14,-5.118111190135649e-35
translation_483217.6.peg.3144,0.0,3.493319562134678e-33
transcription_TU_483217.6.peg.3144,0.0,-0.07353818002141954
translation_483217.6.peg.3154,0.0,5.431109928351605e-34
transcription_TU_483217.6.peg.3154,0.0,-0.07704934373014771
translation_483217.6.peg.3158,0.0,3.5630628875411543e-34
transcription_TU_483217.6.peg.3158,0.0,-0.007770353942809952
translation_483217.6.peg.3166,0.0,2.5071808212733336e-34
transcription_TU_483217.6.peg.3166,0.0,-0.05212370171786572
translation_483217.6.peg.3210,0.0,-5.050288905358017e-35
transcription_TU_483217.6.peg.3210,0.0,-0.05592007510449869
translation_483217.6.peg.3246,-3.563908371346456e-30,9.76258390349024e-34
transcription_TU_483217.6.peg.3246,-1.181326727352635e-31,-2.325299390789608e-33
translation_483217.6.peg.3251,2.42994944675105e-29,-5.047688010649895e-34
transcription_TU_483217.6.peg.3251,8.054539927686906e-31,-2.0170992038720423e-33
translation_483217.6.peg.3252,0.0,-1.5452813778406954e-33
transcription_TU_483217.6.peg.3252,0.0,-0.024770013749930018
translation_483217.6.peg.3253,-2.4050053287111804e-29,2.5306948140418116e-33
transcription_TU_483217.6.peg.3253,0.0,-0.04447868050205976
translation_483217.6.peg.3255,0.0,5.747698674601967e-34
transcription_TU_483217.6.peg.3255,0.0,-0.04484688646683318
translation_483217.6.peg.3261,1.5859895218764664e-06,2.891162360127205e-33
transcription_TU_483217.6.peg.3261,5.2570706546702117e-08,-3.964486930159355e-33
translation_483217.6.peg.3262,0.0,1.4025693894718695e-35
transcription_TU_483217.6.peg.3262,0.0,-2.9821711320412595e-33
translation_483217.6.peg.3263,0.0,1.8153118154653709e-34
transcription_TU_483217.6.peg.3263,0.0,5.636360914569837e-34
translation_483217.6.peg.3265,0.0,-1.610483440125251e-35
transcription_TU_483217.6.peg.3265,0.0,1.638711110601351e-33
translation_483217.6.peg.3266,0.0,3.527450877589087e-34
transcription_TU_483217.6.peg.3266,0.0,-0.037160768098633515
translation_483217.6.peg.3269,0.0,4.446371473951751e-34
transcription_TU_483217.6.peg.3269,0.0,-0.06559553185336096
translation_483217.6.peg.3271,9.87708372821459e-09,1.6672406523664083e-34
transcription_TU_483217.6.peg.3271,3.273951454602485e-10,1.3706403472253564e-34
translation_483217.6.peg.3272,3.543280315665231e-08,1.5278740003629317e-34
transcription_TU_483217.6.peg.3272,1.1744891571991848e-09,2.3696914433493554e-33
translation_483217.6.peg.3273,0.0,-2.277648492431921e-34
transcription_TU_483217.6.peg.3273,0.0,-0.03573789351381522
translation_483217.6.peg.3274,1.2335316563689082e-08,1.9820275157074414e-34
transcription_TU_483217.6.peg.3274,4.0887805265139887e-10,-3.8592971419321704e-33
translation_483217.6.peg.3288,0.0,-5.584901760190208e-34
transcription_TU_483217.6.peg.3288,0.0,-0.04838283080694284
translation_483217.6.peg.3301,0.0,2.337710872068929e-33
transcription_TU_483217.6.peg.3301,0.0,-0.06626349364299851
translation_483217.6.peg.3309,0.0,4.982435430415261e-34
transcription_TU_483217.6.peg.3309,0.0,-0.0770104404105032
translation_483217.6.peg.3329,6.24816121473725e-08,-4.454213438051563e-34
transcription_TU_483217.6.peg.3329,2.0710745256866995e-09,-4.56318413614325e-34
translation_483217.6.peg.3333,1.2858368697589176e-06,1.363530049692111e-33
transcription_TU_483217.6.peg.3333,4.262156326672837e-08,9.455253182553304e-34
translation_483217.6.peg.3335,0.0,2.3329052873900368e-34
transcription_TU_483217.6.peg.3335,0.0,-0.07946496201943853
translation_483217.6.peg.3341,5.970629355947168e-09,-8.705632051535766e-34
transcription_TU_483217.6.peg.3341,1.979081194680629e-10,-3.114935553636447e-36
translation_483217.6.peg.3349,0.0,-1.0960327279607833e-34
transcription_TU_483217.6.peg.3349,0.0,-4.622710273302754e-34
translation_483217.6.peg.3350,0.0,-3.01595752214826e-34
transcription_TU_483217.6.peg.3350,0.0,-0.03700126200911264
translation_483217.6.peg.3359,0.0,-3.7049610281221537e-34
transcription_TU_483217.6.peg.3359,0.0,-0.03235818961243101
translation_483217.6.peg.3360,0.0,-4.374320274140507e-34
transcription_TU_483217.6.peg.3360,0.0,-0.019426527147126213
translation_483217.6.peg.3363,1.5240959226664592e-11,-8.233787830862206e-35
transcription_TU_483217.6.peg.3363,5.051912285317383e-13,-2.346592290039982e-33
translation_483217.6.peg.3366,0.0,2.9094292303867003e-34
transcription_TU_483217.6.peg.3366,0.0,-2.4052249969026624e-33
translation_483217.6.peg.3370,0.0,4.809886856666086e-34
transcription_TU_483217.6.peg.3370,0.0,-0.008866426697388338
translation_483217.6.peg.3372,6.447732299383794e-09,-5.490569429962892e-34
transcription_TU_483217.6.peg.3372,2.1372262422109512e-10,-2.2200312276988843e-33
translation_483217.6.peg.3376,8.487664226844488e-09,-3.9834719635322935e-34
transcription_TU_483217.6.peg.3376,2.8134013445968895e-10,8.022985108861287e-35
translation_483217.6.peg.3377,0.0,-5.303044978889282e-36
transcription_TU_483217.6.peg.3377,0.0,-1.5516041426594893e-33
translation_483217.6.peg.3384,0.0,1.4867653179455171e-33
transcription_TU_483217.6.peg.3384,0.0,-0.024660566545623066
translation_483217.6.peg.3386,0.0,4.421685586364825e-34
transcription_TU_483217.6.peg.3386,0.0,-0.02920645671660146
translation_483217.6.peg.3387,0.0,6.2601061027644414e-34
transcription_TU_483217.6.peg.3387,0.0,-1.1133390183958876e-33
translation_483217.6.peg.3398,2.923235298553919e-11,-3.272391179616634e-33
transcription_TU_483217.6.peg.3398,9.689631799421761e-13,-5.59317096415741e-33
translation_483217.6.peg.3402,0.0,-3.5177474088369555e-35
transcription_TU_483217.6.peg.3402,0.0,-0.047692898346750286
translation_483217.6.peg.3420,0.0,3.2176933657456055e-34
transcription_TU_483217.6.peg.3420,0.0,-0.02386143836267388
translation_483217.6.peg.3426,0.0,5.057793834170873e-34
transcription_TU_483217.6.peg.3426,0.0,-0.043238077024620625
translation_483217.6.peg.3436,2.0566695932679158e-07,-2.5559602008651105e-34
transcription_TU_483217.6.peg.3436,6.817231271697795e-09,1.0073093500153768e-32
translation_483217.6.peg.3439,3.691743499096176e-06,-6.56766224934284e-35
transcription_TU_483217.6.peg.3439,1.2237001661086455e-07,-7.5213902983887925e-34
translation_483217.6.peg.3452,0.0,3.1469970419573614e-34
transcription_TU_483217.6.peg.3452,0.0,-4.173352311794565e-35
translation_483217.6.peg.3453,0.0,-2.534543235387636e-34
transcription_TU_483217.6.peg.3453,0.0,0.0
translation_483217.6.peg.3455,0.0,3.4897079394483654e-34
transcription_TU_483217.6.peg.3455,0.0,-3.901771024920027e-33
translation_483217.6.peg.3459,3.673964891464619e-08,-7.18290844510995e-35
transcription_TU_483217.6.peg.3459,1.2178071009167538e-09,-3.206200187116176e-34
translation_483217.6.peg.3460,6.945107009707394e-08,-1.1632134098692715e-33
transcription_TU_483217.6.peg.3460,2.302090761046086e-09,2.440387100012296e-33
translation_483217.6.peg.3461,4.840567886905361e-08,-2.678831254987726e-34
transcription_TU_483217.6.peg.3461,1.604500347523183e-09,-4.452101360309612e-33
translation_483217.6.peg.3462,7.618813552238741e-08,5.4253431717828085e-34
transcription_TU_483217.6.peg.3462,2.525403894313857e-09,2.370724234194768e-34
translation_483217.6.peg.3463,7.953479041726529e-08,-6.729680148554346e-35
transcription_TU_483217.6.peg.3463,2.6363352781375976e-09,-7.811485729280714e-36
translation_483217.6.peg.3466,0.0,5.845784924046721e-34
transcription_TU_483217.6.peg.3466,0.0,-0.037559115752490185
translation_483217.6.peg.3467,7.694602493055155e-08,-8.387117171165448e-34
transcription_TU_483217.6.peg.3467,2.550525612409643e-09,-2.1003885497270608e-33
translation_483217.6.peg.3469,0.0,2.8057919757015543e-34
transcription_TU_483217.6.peg.3469,0.0,-0.035612983835958095
translation_483217.6.peg.3470,3.5168298978018756e-10,3.792803075166768e-34
transcription_TU_483217.6.peg.3470,1.1657216518887657e-11,1.1753656108247765e-33
translation_483217.6.peg.3471,5.14106340726102e-12,2.0002206913187796e-33
transcription_TU_483217.6.peg.3471,1.7041054306672717e-13,2.413338179149357e-34
translation_483217.6.peg.3472,5.14106340726102e-12,-7.589481633749835e-34
transcription_TU_483217.6.peg.3472,1.7041054306672717e-13,8.917580055466314e-34
translation_483217.6.peg.3475,5.158895824773678e-09,4.404227109051099e-34
transcription_TU_483217.6.peg.3475,1.7100163321905494e-10,-4.347605919497107e-34
translation_483217.6.peg.3502,0.0,-2.00072529117232e-34
transcription_TU_483217.6.peg.3502,0.0,8.045997895715394e-34
translation_483217.6.peg.3505,5.295428405939898e-09,1.7856690891928873e-34
transcription_TU_483217.6.peg.3505,1.75527271099727e-10,5.558657354008956e-35
translation_483217.6.peg.3506,3.956237727892336e-09,5.867586362099283e-34
transcription_TU_483217.6.peg.3506,1.3113719211457654e-10,-1.2408268474783724e-33
translation_483217.6.peg.3507,2.428653769614051e-08,4.98485959278442e-34
transcription_TU_483217.6.peg.3507,8.050245153881093e-10,-1.0953640456387172e-33
translation_483217.6.peg.3508,8.486351527561764e-09,-3.392121071633775e-35
transcription_TU_483217.6.peg.3508,2.812966224895125e-10,2.3000240112920587e-34
translation_483217.6.peg.3509,1.551784015967319e-10,-5.660487159722927e-34
transcription_TU_483217.6.peg.3509,5.143689854316392e-12,3.2968255806614774e-33
translation_483217.6.peg.3512,0.0,1.1487427590411086e-34
transcription_TU_483217.6.peg.3512,0.0,-8.971792288492288e-35
translation_483217.6.peg.3516,0.0,3.988818889426663e-34
transcription_TU_483217.6.peg.3516,0.0,-0.047926119502179676
translation_483217.6.peg.3519,0.0,3.008422692499721e-34
transcription_TU_483217.6.peg.3519,0.0,4.48456391104392e-34
translation_483217.6.peg.3530,2.57053170363051e-12,8.278049014012082e-34
transcription_TU_483217.6.peg.3530,8.520527153336358e-14,-1.697662365746655e-33
translation_483217.6.peg.3536,0.0,4.835747888619793e-34
transcription_TU_483217.6.peg.3536,0.0,-0.02972038620493664
translation_483217.6.peg.3570,3.691743499096176e-06,2.3021887210336703e-33
transcription_TU_483217.6.peg.3570,1.2237001661086455e-07,-1.8442448048067962e-34
translation_483217.6.peg.3574,0.0,-3.029704162053872e-34
transcription_TU_483217.6.peg.3574,0.0,-0.010676416821601354
translation_483217.6.peg.3580,0.0,3.03404288250085e-34
transcription_TU_483217.6.peg.3580,0.0,5.395827706339984e-34
translation_483217.6.peg.3583,0.0,1.1917032597534045e-34
transcription_TU_483217.6.peg.3583,0.0,-0.01827578543052067
translation_483217.6.peg.3611,0.0,1.124770128602138e-35
transcription_TU_483217.6.peg.3611,0.0,-0.010002359461085497
translation_483217.6.peg.3637,0.0,7.798563123662494e-34
transcription_TU_483217.6.peg.3637,0.0,8.133240923534013e-34
translation_483217.6.peg.3644,0.0,-1.128387910849995e-34
transcription_TU_483217.6.peg.3644,0.0,2.0588604770048414e-33
translation_483217.6.peg.3645,0.0,2.4217329331430807e-34
transcription_TU_483217.6.peg.3645,0.0,-1.2637248024258577e-34
translation_483217.6.peg.3646,1.0561003951946061e-09,-1.4511627618426327e-34
transcription_TU_483217.6.peg.3646,3.500650111101822e-11,-8.05122687121334e-34
translation_483217.6.peg.3647,0.0,-8.124622672114899e-34
transcription_TU_483217.6.peg.3647,0.0,1.5436914586212807e-33
translation_483217.6.peg.3657,0.0,-6.050949168203248e-35
transcription_TU_483217.6.peg.3657,0.0,6.738161006382246e-34
translation_483217.6.peg.3658,0.0,1.1131352145131035e-34
transcription_TU_483217.6.peg.3658,0.0,1.6808124703400864e-33
translation_483217.6.peg.3660,0.0,9.692554461802268e-35
transcription_TU_483217.6.peg.3660,0.0,3.4437048018396228e-34
translation_483217.6.peg.3661,0.0,9.206733669491247e-34
transcription_TU_483217.6.peg.3661,0.0,-3.264425285087604e-33
translation_483217.6.peg.3662,0.0,-9.206890952749145e-35
transcription_TU_483217.6.peg.3662,0.0,-0.038565071468832375
translation_483217.6.peg.3666,0.0,-1.4809869547223387e-33
transcription_TU_483217.6.peg.3666,0.0,-0.08297853790824404
translation_483217.6.peg.3683,0.0,-8.879186259479148e-34
transcription_TU_483217.6.peg.3683,0.0,5.810915877994375e-34
translation_483217.6.peg.3684,0.0,-1.290075671559209e-34
transcription_TU_483217.6.peg.3684,0.0,3.507376229664992e-33
translation_483217.6.peg.3687,7.681715225306366e-09,-1.5785229220309735e-33
transcription_TU_483217.6.peg.3687,2.546253876930528e-10,2.495859264645457e-33
translation_483217.6.peg.3695,3.691743499096176e-06,1.380572512946027e-33
transcription_TU_483217.6.peg.3695,1.2237001661086455e-07,9.037648557156006e-35
translation_483217.6.peg.3707,0.0,4.083178595744798e-33
transcription_TU_483217.6.peg.3707,0.0,-0.05576265577806593
translation_483217.6.peg.3711,-1.1625666572058485e-29,-4.228257273671445e-34
transcription_TU_483217.6.peg.3711,-3.8535532381490066e-31,8.434321267530257e-34
translation_483217.6.peg.3715,-1.1625666572064243e-29,1.1878660260181328e-34
transcription_TU_483217.6.peg.3715,-3.85355323814832e-31,-9.635901618497166e-34
translation_483217.6.peg.3716,-4.6675580564010273e-29,3.5191752541008326e-34
transcription_TU_483217.6.peg.3716,-1.547152875148888e-30,-3.3178549357000375e-34
translation_483217.6.peg.3721,6.584448175753611e-09,7.588268055665641e-34
transcription_TU_483217.6.peg.3721,2.1825433777769493e-10,-4.986677302707295e-34
translation_483217.6.peg.3723,0.0,-2.149015767580004e-34
transcription_TU_483217.6.peg.3723,0.0,-0.033136002959890366
translation_483217.6.peg.3745,0.0,-6.7993798161698965e-34
transcription_TU_483217.6.peg.3745,0.0,-8.11191858611628e-34
