,fluxes,reduced_costs
EX_gln_L(e),-0.008695536380112083,0.0
EX_glu_L(e),0.007740151538877553,0.0
EX_gly(e),-0.0007276549183292278,0.0
EX_glyasn(e),0.0,-5.508035920167071e-37
EX_glyasp(e),0.0,4.3143287537467306e-36
EX_glyc(e),4.787698860756002e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,6.317235211013595e-36
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.500936219085601e-08
EX_glymet(e),0.0,-9.533507830245856e-09
EX_glyphe(e),0.0,-2.9230209869531634e-36
EX_glypro(e),0.0,1.6750068998797948e-36
EX_glytyr(e),0.0,5.5027939500463726e-36
EX_h(e),0.8000953414362586,0.0
EX_h2o(e),-0.04126447678785392,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016866943056519242,0.0
EX_hxan(e),-0.0001260352331851331,0.0
EX_ile_L(e),1.005099509863519e-33,0.0
EX_k(e),-5.580848018338644e-10,0.0
EX_lac_L(e),0.40412196322772465,0.0
EX_lcts(e),-2.4428241978025662e-36,0.0
EX_leu_L(e),-0.0008782651254394654,0.0
EX_lys_L(e),-0.0003600132516353312,0.0
EX_malt(e),-0.06151762595050869,-6.200225768648774e-36
EX_malthx(e),0.0,-1.7421007502707134e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-6.58276836460481e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,1.9439985782563207e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002518836038425078,0.0
EX_mg2(e),-8.458974078637841e-06,0.0
EX_mn2(e),-6.486179141314489e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.281936840928474e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.256480273617124e-48,0.0
EX_nh4(e),0.0,-4.7024567002345434e-09
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.261858704717093e-07
EX_orn(e),-0.000474093543581657,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027910483687482044,0.0
EX_pi(e),-0.0010150613425514675,0.0
EX_pnto_R(e),-4.640968420464237e-06,0.0
EX_ppi(e),0.0,-5.651528118752282e-09
EX_pro_L(e),-0.000393272525812614,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.868774440338214e-26,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),5.2202435743988196e-51,0.0
EX_rib_D(e),6.372367644529809e-56,0.0
EX_ribflv(e),-9.281941733207856e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005467491368795546,0.0
EX_sheme(e),-4.640968420464237e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.013378102950585022,1.466203930178728e-35
EX_sucr(e),-0.07449289,-9.598881042564043e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.325504879160423e-08
EX_thm(e),-4.64175183583438e-06,0.0
EX_thr_L(e),-0.001113984485593003,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010772818677086273,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00022192303169787074,0.0
EX_val_L(e),-1.2220826188677393e-37,0.0
EX_xan(e),-0.00015558639120981052,0.0
EX_xyl_D(e),1.88079096131566e-35,5.555092428398425e-37
EX_zn2(e),-7.695467755534603e-08,0.0
translation_565042.11.peg.1,0.0,-2.9812889870565183e-33
transcription_TU_565042.11.peg.1,0.0,-1.199025442888429e-33
translation_565042.11.peg.2,0.0,-1.6989854197779443e-33
transcription_TU_565042.11.peg.2,0.0,3.990467275860337e-36
translation_565042.11.peg.5,0.0,2.1002524278516507e-33
transcription_TU_565042.11.peg.5,0.0,-3.019432624732874e-33
translation_565042.11.peg.6,0.0,3.066482171083576e-33
transcription_TU_565042.11.peg.6,0.0,-1.1550360398474488e-34
translation_565042.11.peg.10,-1.8021858268398747e-43,-3.82410686066275e-33
transcription_TU_565042.11.peg.10,-1.855014818967414e-43,8.843441061345605e-34
translation_565042.11.peg.12,2.353909623663785e-42,1.18227386512988e-33
transcription_TU_565042.11.peg.12,4.5436898166589315e-42,9.163725810153503e-34
translation_565042.11.peg.23,0.0,1.1087933657353393e-33
transcription_TU_565042.11.peg.23,0.0,-0.007511690082526863
translation_565042.11.peg.25,0.0,-9.224187778919005e-34
transcription_TU_565042.11.peg.25,0.0,-0.009851259578235889
translation_565042.11.peg.27,1.7176078152801228e-10,1.5857493864350744e-33
transcription_TU_565042.11.peg.27,2.693958365863026e-10,5.865253738797346e-35
translation_565042.11.peg.35,3.769349489625645e-09,3.484602334153141e-34
transcription_TU_565042.11.peg.35,5.911984389627648e-09,-1.6373484231896235e-34
translation_565042.11.peg.40,-4.498593846775919e-44,-9.350964114194387e-34
transcription_TU_565042.11.peg.40,-1.863352568624945e-43,-1.0442665335233047e-33
translation_565042.11.peg.42,1.7717937502269983e-12,-8.263835713783463e-34
transcription_TU_565042.11.peg.42,2.7789455506345613e-12,2.1759672424242526e-33
translation_565042.11.peg.45,1.3834581145071479e-12,-1.0220236723970266e-33
transcription_TU_565042.11.peg.45,2.1698658612529606e-12,-8.190407899534865e-35
translation_565042.11.peg.48,0.0,-3.20785174523858e-33
transcription_TU_565042.11.peg.48,0.0,9.75056539405496e-34
translation_565042.11.peg.55,0.0,7.141949229948802e-36
transcription_TU_565042.11.peg.55,0.0,-1.4076608973113632e-34
translation_565042.11.peg.62,0.0,2.4391041476205448e-34
transcription_TU_565042.11.peg.62,0.0,-0.014405844683459889
translation_565042.11.peg.64,0.0,-5.720291925425584e-34
transcription_TU_565042.11.peg.64,0.0,6.016074549223564e-34
translation_565042.11.peg.75,1.6223802726370147e-12,-6.03700518880287e-34
transcription_TU_565042.11.peg.75,2.5446000357007124e-12,-8.058544427085833e-34
translation_565042.11.peg.85,0.0,2.6082848006024238e-33
transcription_TU_565042.11.peg.85,0.0,4.024653326223613e-33
translation_565042.11.peg.93,0.0,4.568218198705418e-33
transcription_TU_565042.11.peg.93,0.0,3.872638517714855e-34
translation_565042.11.peg.95,4.50772812464462e-45,-1.6586096962537208e-33
transcription_TU_565042.11.peg.95,3.574639148254964e-44,-3.698251955659541e-34
translation_565042.11.peg.96,8.067753676453027e-13,2.553129259317335e-33
transcription_TU_565042.11.peg.96,1.2653757346148435e-12,2.626795781589954e-34
translation_565042.11.peg.97,0.0,-1.6358214058110974
transcription_TU_565042.11.peg.97,0.0,-0.03250048383518156
translation_565042.11.peg.104,0.0,3.092570316062051e-33
transcription_TU_565042.11.peg.104,0.0,-0.03177106980454123
translation_565042.11.peg.109,-3.005365543076865e-59,-3.031494084904088e-33
transcription_TU_565042.11.peg.109,-3.6016858688705435e-59,-9.142673738698178e-34
translation_565042.11.peg.113,7.747459048883734e-12,-7.358022856487779e-34
transcription_TU_565042.11.peg.113,1.215139564063852e-11,9.870593622352492e-34
translation_565042.11.peg.115,0.0,3.316615072608563e-33
transcription_TU_565042.11.peg.115,0.0,5.831738003147076e-35
translation_565042.11.peg.116,0.0,2.623936200656002e-33
transcription_TU_565042.11.peg.116,0.0,5.947157817792695e-34
translation_565042.11.peg.118,0.0,-1.1409127846732124e-32
transcription_TU_565042.11.peg.118,0.0,-0.04593391016575189
translation_565042.11.peg.123,0.0,-1.245846109574856e-33
transcription_TU_565042.11.peg.123,0.0,-6.380348701072442e-34
translation_565042.11.peg.126,1.531110682944827e-15,-3.142526770225861e-33
transcription_TU_565042.11.peg.126,2.401449502434156e-15,1.749898452970188e-33
translation_565042.11.peg.127,3.062221365889654e-15,-1.7881014675857185e-33
transcription_TU_565042.11.peg.127,4.802899004868312e-15,4.269695248496654e-34
translation_565042.11.peg.130,8.33987727676943e-13,1.4518457023434444e-33
transcription_TU_565042.11.peg.130,1.3080565866172305e-12,-1.2703092231495981e-33
translation_565042.11.peg.133,1.7191690063150468e-11,9.449975829705535e-34
transcription_TU_565042.11.peg.133,2.6964069944800063e-11,-4.274198925474659e-34
translation_565042.11.peg.144,0.0,1.4826435432973333e-32
transcription_TU_565042.11.peg.144,0.0,-0.05977851315093706
translation_565042.11.peg.149,9.516809173068176e-34,-1.4743236629108923e-33
transcription_TU_565042.11.peg.149,0.0,0.420985353593281
translation_565042.11.peg.150,9.516809173068176e-34,-1.037801880017276e-33
transcription_TU_565042.11.peg.150,0.0,-0.011635755011040201
translation_565042.11.peg.151,0.0,8.819753918414893e-34
transcription_TU_565042.11.peg.151,0.0,-0.02247027523403642
translation_565042.11.peg.155,0.0,-2.8066748092970416e-33
transcription_TU_565042.11.peg.155,0.0,-0.03933622513157333
translation_565042.11.peg.156,0.0,7.728025832879467e-33
transcription_TU_565042.11.peg.156,0.0,1.7897088627222753e-33
translation_565042.11.peg.159,0.0,-1.3178833090480705e-34
transcription_TU_565042.11.peg.159,0.0,-0.06336121784190749
translation_565042.11.peg.160,5.181734207357684e-13,-4.0480220233744987e-35
transcription_TU_565042.11.peg.160,8.127219784053689e-13,4.3319088327974685e-35
translation_565042.11.peg.161,0.0,-8.163707613243919e-34
transcription_TU_565042.11.peg.161,0.0,-0.023640228731019067
translation_565042.11.peg.164,7.503235632660865e-13,2.751787320283507e-34
transcription_TU_565042.11.peg.164,1.1768346780811375e-12,-5.0106024797154475e-34
translation_565042.11.peg.173,3.5035106301378618e-12,3.082045845646134e-33
transcription_TU_565042.11.peg.173,5.4950330849598814e-12,4.797987031684044e-34
translation_565042.11.peg.198,-1.2598308260801767e-43,-2.1266332671608005e-33
transcription_TU_565042.11.peg.198,8.968917282391778e-44,2.227120633960478e-34
translation_565042.11.peg.199,9.168139127335009e-44,-3.6946220361740264e-33
transcription_TU_565042.11.peg.199,-1.8947476037862683e-43,-9.01060079290133e-34
translation_565042.11.peg.201,-2.2948101987446113e-44,9.634113128601096e-34
transcription_TU_565042.11.peg.201,-6.853995259700742e-44,1.3629802322225961e-33
translation_565042.11.peg.205,4.1432867989346065e-16,-2.9450346208968245e-33
transcription_TU_565042.11.peg.205,6.498481221884374e-16,2.0301109503412314e-33
translation_565042.11.peg.206,0.0,1.0010918829509784e-33
transcription_TU_565042.11.peg.206,0.0,-4.8273133003780304e-34
translation_565042.11.peg.214,0.0,-1.7704627337979268e-33
transcription_TU_565042.11.peg.214,0.0,-1.8312160065916572e-33
translation_565042.11.peg.216,-4.285027926616572e-31,-3.383137393427594e-36
transcription_TU_565042.11.peg.216,0.0,-0.027209706873328483
translation_565042.11.peg.223,8.721085426542474e-11,-2.317542186934023e-33
transcription_TU_565042.11.peg.223,1.3678466548202427e-10,-8.813800582629898e-34
translation_565042.11.peg.225,4.851114772827982e-08,5.143534379961556e-34
transcription_TU_565042.11.peg.225,7.608664277002197e-08,-8.98640662122879e-36
translation_565042.11.peg.226,0.0,-5.979116724759416e-34
transcription_TU_565042.11.peg.226,0.0,-0.013481180138716832
translation_565042.11.peg.227,4.851114772827982e-08,-7.527018632368815e-34
transcription_TU_565042.11.peg.227,7.608664277002197e-08,6.780652268745361e-35
translation_565042.11.peg.228,4.851114772827982e-08,6.6738978608945626e-34
transcription_TU_565042.11.peg.228,7.608664277002197e-08,-6.167942726388852e-35
translation_565042.11.peg.230,1.2497439273460516e-09,-2.378184196128855e-33
transcription_TU_565042.11.peg.230,1.96014368257362e-09,-4.848051161811635e-34
translation_565042.11.peg.231,5.537432784046714e-13,3.2237423213034857e-34
transcription_TU_565042.11.peg.231,8.685110326861161e-13,-2.2120385529178563e-35
translation_565042.11.peg.232,0.0,1.5270118293911207e-33
transcription_TU_565042.11.peg.232,0.0,1.1808641036329386e-33
translation_565042.11.peg.237,3.4519791062838426e-15,-3.907056210341614e-34
transcription_TU_565042.11.peg.237,5.414209174776657e-15,1.0789972145908975e-34
translation_565042.11.peg.238,3.4519791062838426e-15,5.021545047252447e-34
transcription_TU_565042.11.peg.238,5.414209174776657e-15,5.044641898735253e-34
translation_565042.11.peg.239,3.4519791062838426e-15,-3.032607720075477e-34
transcription_TU_565042.11.peg.239,5.414209174776657e-15,7.096957023944789e-35
translation_565042.11.peg.247,1.103978586210711e-59,6.022521522054375e-34
transcription_TU_565042.11.peg.247,0.0,2.9359784429637e-34
translation_565042.11.peg.249,4.340951634343654e-12,4.202298429090191e-33
transcription_TU_565042.11.peg.249,6.808505915676476e-12,6.523837944325163e-34
translation_565042.11.peg.250,0.0,-3.0917892962486653e-35
transcription_TU_565042.11.peg.250,0.0,-0.030102304899893764
translation_565042.11.peg.255,1.1086230061914981e-09,1.6625185056948866e-34
transcription_TU_565042.11.peg.255,1.7388045137828653e-09,-2.4646634103817707e-34
translation_565042.11.peg.260,0.0,-4.46819585051782e-33
transcription_TU_565042.11.peg.260,5.687537442162933e-64,1.3247513462465064e-33
translation_565042.11.peg.261,8.364039147322642e-11,1.785838419789723e-33
transcription_TU_565042.11.peg.261,1.311846221988743e-10,-7.905524146507567e-34
translation_565042.11.peg.262,8.364039147322642e-11,-8.067511052898517e-35
transcription_TU_565042.11.peg.262,1.3118462219887433e-10,-1.20656648340974e-35
translation_565042.11.peg.263,8.364039147322642e-11,-8.443460396710077e-34
transcription_TU_565042.11.peg.263,1.311846221988743e-10,1.3105909479342671e-33
translation_565042.11.peg.264,8.364039147322642e-11,4.3120732876628275e-33
transcription_TU_565042.11.peg.264,1.311846221988743e-10,-7.494327964748309e-34
translation_565042.11.peg.265,8.364039147322642e-11,-6.559234301705001e-34
transcription_TU_565042.11.peg.265,1.311846221988743e-10,-1.9541349670890246e-33
translation_565042.11.peg.266,8.364039147322642e-11,-2.46111402918005e-34
transcription_TU_565042.11.peg.266,1.311846221988743e-10,3.581994247622665e-34
translation_565042.11.peg.267,8.364039147322642e-11,1.9786948995786575e-33
transcription_TU_565042.11.peg.267,1.311846221988743e-10,1.0986981829528221e-33
translation_565042.11.peg.268,8.364039147322642e-11,-1.1915626706228073e-33
transcription_TU_565042.11.peg.268,1.311846221988743e-10,1.49647759678458e-34
translation_565042.11.peg.277,0.0,1.1440851630279442e-33
transcription_TU_565042.11.peg.277,0.0,-4.801548078596884e-34
translation_565042.11.peg.278,2.6640074940310044e-12,1.5169489188513481e-33
transcription_TU_565042.11.peg.278,4.178325931811259e-12,-3.416091356153826e-34
translation_565042.11.peg.279,0.0,2.1026908063894334e-33
transcription_TU_565042.11.peg.279,0.0,-6.303053035729005e-34
translation_565042.11.peg.282,0.0,7.423049435439351e-34
transcription_TU_565042.11.peg.282,0.0,0.16541347028835948
translation_565042.11.peg.283,0.0,1.0232620611993442e-32
transcription_TU_565042.11.peg.283,0.0,-0.026229059553180136
translation_565042.11.peg.286,8.754842027922043e-11,-1.1177985331637259e-33
transcription_TU_565042.11.peg.286,1.3731411625583067e-10,-6.018797702745148e-34
translation_565042.11.peg.293,4.851114772827982e-08,1.345946548949471e-36
transcription_TU_565042.11.peg.293,7.608664277002197e-08,1.110418216763026e-34
translation_565042.11.peg.295,3.1071569448673908e-16,-4.3183308894230504e-34
transcription_TU_565042.11.peg.295,4.873377595985009e-16,1.0273829816894808e-33
translation_565042.11.peg.296,2.9541937052668334e-13,1.959558059635748e-35
transcription_TU_565042.11.peg.296,4.633464505624375e-13,6.411350756548942e-34
translation_565042.11.peg.299,3.6169673712274346e-12,-6.097691048788934e-34
transcription_TU_565042.11.peg.299,5.672982750828141e-12,4.417792905401287e-34
translation_565042.11.peg.303,0.0,-1.0147541951706788e-33
transcription_TU_565042.11.peg.303,0.0,-0.02326954376351568
translation_565042.11.peg.305,0.0,3.59812455679908e-33
transcription_TU_565042.11.peg.305,0.0,-0.02573333928448118
translation_565042.11.peg.306,4.69748909808441e-14,-2.1994334436279753e-33
transcription_TU_565042.11.peg.306,7.367712199348018e-14,-8.310226654484583e-34
translation_565042.11.peg.309,4.0498585898588826e-60,2.6548834207078458e-33
transcription_TU_565042.11.peg.309,6.960505189753293e-60,-1.028817874122008e-33
translation_565042.11.peg.310,-8.58830617792585e-60,-4.299258345117077e-34
transcription_TU_565042.11.peg.310,5.909865421313868e-26,3.0224909356109612e-34
translation_565042.11.peg.311,4.585084284675217e-60,-2.3516681602159917e-33
transcription_TU_565042.11.peg.311,5.909865421313868e-26,7.329262966670726e-34
translation_565042.11.peg.312,-1.1691392958687566e-59,-1.5263228027843198e-33
transcription_TU_565042.11.peg.312,0.0,-0.016005242106951086
translation_565042.11.peg.316,-1.0890459521611078e-29,-2.3842432449398994e-33
transcription_TU_565042.11.peg.316,-1.708099152515327e-29,-1.333350227174279e-33
translation_565042.11.peg.317,3.1071569448673908e-16,-3.021807358248522e-33
transcription_TU_565042.11.peg.317,4.873377595985009e-16,7.609224096024393e-34
translation_565042.11.peg.319,4.851114772827982e-08,1.3938018601922305e-34
transcription_TU_565042.11.peg.319,7.608664277002197e-08,-1.6935920170777337e-35
translation_565042.11.peg.323,3.5669307737502964e-13,-3.460319415427169e-33
transcription_TU_565042.11.peg.323,5.594503537369932e-13,6.28954200479499e-34
translation_565042.11.peg.324,0.0,5.30593722879075e-34
transcription_TU_565042.11.peg.324,0.0,0.21795251978363098
translation_565042.11.peg.328,9.799400678307992e-12,6.125084231120438e-34
transcription_TU_565042.11.peg.328,1.5369735281197597e-11,1.6024711107785607e-34
translation_565042.11.peg.329,9.799400678307992e-12,-6.443451302637762e-33
transcription_TU_565042.11.peg.329,1.5369735281197597e-11,4.8798073213402665e-33
translation_565042.11.peg.330,2.9914795886052423e-13,1.6259723636411534e-33
transcription_TU_565042.11.peg.330,4.691945036776195e-13,-4.246234233541465e-34
translation_565042.11.peg.331,4.851114772827982e-08,3.5847946850487404e-34
transcription_TU_565042.11.peg.331,7.608664277002197e-08,-1.8185952373858522e-34
translation_565042.11.peg.334,7.899675513457527e-14,-1.4430592601286039e-34
transcription_TU_565042.11.peg.334,1.239013746197437e-13,-3.1819001532975605e-34
translation_565042.11.peg.340,0.0,7.412465564713356e-33
transcription_TU_565042.11.peg.340,0.0,11.143706540164299
translation_565042.11.peg.341,6.903958212567693e-15,1.20622113133661e-34
transcription_TU_565042.11.peg.341,1.0828418349553327e-14,-5.622264655332884e-34
translation_565042.11.peg.347,1.7664987410834455e-09,2.8020345161964174e-33
transcription_TU_565042.11.peg.347,2.770640666334027e-09,-2.298844308252057e-33
translation_565042.11.peg.348,4.851114772827982e-08,-4.799533954256689e-34
transcription_TU_565042.11.peg.348,7.608664277002197e-08,2.953259994158371e-34
translation_565042.11.peg.352,5.058155856614782e-13,5.740705000011487e-33
transcription_TU_565042.11.peg.352,7.933395018666779e-13,-3.7403560985701933e-34
translation_565042.11.peg.353,-1.9137640164579593e-30,6.5715162723362065e-34
transcription_TU_565042.11.peg.353,-3.0016168630345555e-30,-1.3288989185332273e-34
translation_565042.11.peg.354,-1.6560478716363565e-30,1.0678169481773287e-33
transcription_TU_565042.11.peg.354,-2.597405518521639e-30,1.4078703706591773e-34
translation_565042.11.peg.355,0.0,1.163817042234697e-33
transcription_TU_565042.11.peg.355,0.0,-0.012802474928614261
translation_565042.11.peg.360,0.0,6.0434494333092416e-33
transcription_TU_565042.11.peg.360,0.0,3.4669933796726744e-34
translation_565042.11.peg.363,0.0,-9.265447567468909e-33
transcription_TU_565042.11.peg.363,0.0,0.07793338804065356
translation_565042.11.peg.364,0.0,2.2780302535545515e-33
transcription_TU_565042.11.peg.364,0.0,-0.013031767991177083
translation_565042.11.peg.374,3.4132114899285017e-18,-4.20789064958438e-33
transcription_TU_565042.11.peg.374,5.353404639843864e-18,2.0411083011014766e-34
translation_565042.11.peg.399,-7.667550626547655e-64,-1.1238950257163507e-33
transcription_TU_565042.11.peg.399,-3.20969484327945e-64,3.0909887203462013e-34
translation_565042.11.peg.403,0.0,1.1300726330065755e-34
transcription_TU_565042.11.peg.403,0.0,3.5317206441472593e-34
translation_565042.11.peg.406,0.0,-2.311688167993244e-33
transcription_TU_565042.11.peg.406,0.0,-0.021176714238403782
translation_565042.11.peg.407,0.0,2.890939395125261e-33
transcription_TU_565042.11.peg.407,0.0,3.2904073474653113e-34
translation_565042.11.peg.412,-4.006389123667292e-30,-5.908838136792724e-34
transcription_TU_565042.11.peg.412,-6.2837659450483535e-30,5.198290599356962e-34
translation_565042.11.peg.415,-9.092134285906014e-30,1.7578919970111287e-34
transcription_TU_565042.11.peg.415,-1.4260433030849876e-29,6.108452295609622e-34
translation_565042.11.peg.416,-4.312358228302396e-30,-5.424686797295241e-33
transcription_TU_565042.11.peg.416,-6.763658981045712e-30,9.569999368239127e-34
translation_565042.11.peg.422,7.68289982612779e-08,-2.7864227921535387e-33
transcription_TU_565042.11.peg.422,1.2050138615204795e-07,1.9737416724444327e-33
translation_565042.11.peg.423,7.68289982612779e-08,2.121554359575727e-34
transcription_TU_565042.11.peg.423,1.2050138615204795e-07,5.5838262960089805e-33
translation_565042.11.peg.435,7.426032711375969e-64,-9.368466042824766e-34
transcription_TU_565042.11.peg.435,1.2516659460530613e-63,-1.684621320957591e-33
translation_565042.11.peg.436,-6.086934761684316e-64,-2.9318634251779616e-33
transcription_TU_565042.11.peg.436,-2.2314044661265437e-63,2.6226063146336704e-34
translation_565042.11.peg.438,0.0,-5.818278930834658e-35
transcription_TU_565042.11.peg.438,0.0,3.892014802387667e-34
translation_565042.11.peg.443,3.902035693360651e-13,2.15250739073187e-33
transcription_TU_565042.11.peg.443,6.12009424183406e-13,2.4030782461243986e-33
translation_565042.11.peg.447,1.8157030888278104e-13,-1.9778894069113226e-33
transcription_TU_565042.11.peg.447,2.847814549139833e-13,7.661801906325755e-34
translation_565042.11.peg.456,0.0,1.9104867845476415e-33
transcription_TU_565042.11.peg.456,0.0,-6.634439871971056e-34
translation_565042.11.peg.462,7.229367972570944e-45,-9.860123882183334e-33
transcription_TU_565042.11.peg.462,8.825486852108508e-44,7.226830499589588e-36
translation_565042.11.peg.464,0.0,-9.747451546832747e-34
transcription_TU_565042.11.peg.464,0.0,-0.03490830098537121
translation_565042.11.peg.468,3.6597792384597065e-14,-1.8025785301286753e-34
transcription_TU_565042.11.peg.468,5.740130435452403e-14,3.8696011541715495e-34
translation_565042.11.peg.473,5.145947157372261e-47,1.256146798683989e-33
transcription_TU_565042.11.peg.473,-2.6303391862044824e-46,-3.306536795247004e-35
translation_565042.11.peg.474,-2.0736975016285102e-32,-1.3279850570855179e-33
transcription_TU_565042.11.peg.474,-3.2524623392371376e-32,-2.6544462635014276e-34
translation_565042.11.peg.475,6.732759041842185e-14,-2.8454645017037805e-33
transcription_TU_565042.11.peg.475,1.055990336370973e-13,6.1191354363481455e-34
translation_565042.11.peg.478,0.0,1.2120438998319524e-34
transcription_TU_565042.11.peg.478,0.0,-5.458456497342188e-34
translation_565042.11.peg.484,0.0,9.808159908218241e-34
transcription_TU_565042.11.peg.484,0.0,-2.4671142485511966e-33
translation_565042.11.peg.486,0.0,-6.738535473695199e-34
transcription_TU_565042.11.peg.486,0.0,-0.04309465520144759
translation_565042.11.peg.487,3.3570565619089104e-14,-3.681988825063515e-33
transcription_TU_565042.11.peg.487,5.265329214955242e-14,-5.640698309940533e-34
translation_565042.11.peg.488,0.0,-6.550718440395459e-34
transcription_TU_565042.11.peg.488,0.0,0.03579921994919835
translation_565042.11.peg.490,-8.94916169952911e-52,-6.038793936913019e-34
transcription_TU_565042.11.peg.490,-1.40361896431952e-51,1.0490739468556403e-33
translation_565042.11.peg.495,0.0,7.139138185868992e-33
transcription_TU_565042.11.peg.495,0.0,2.0246018012937182e-33
translation_565042.11.peg.501,1.8490055471684956e-12,1.2855991772032998e-33
transcription_TU_565042.11.peg.501,2.9000473321142533e-12,-1.852760340414347e-33
translation_565042.11.peg.503,0.0,-1.720661001335794e-33
transcription_TU_565042.11.peg.503,0.0,9.312556623775487e-34
translation_565042.11.peg.504,0.0,2.0709863048427124e-34
transcription_TU_565042.11.peg.504,0.0,4.4006160908805235e-34
translation_565042.11.peg.507,-1.3124130685139012e-52,-2.7217114215905367e-34
transcription_TU_565042.11.peg.507,0.0,0.04296144932099159
translation_565042.11.peg.509,1.5769951403677326e-45,6.270362920103958e-33
transcription_TU_565042.11.peg.509,3.2733109872766895e-45,-4.895392138417642e-34
translation_565042.11.peg.510,0.0,4.92041906415953e-33
