,fluxes,reduced_costs
charging_tRNA_HMPREF9430_RS07080_AGG,2.3277447498097156e-07,2.6974500774460838e-39
charging_tRNA_HMPREF9430_RS07860_CAA,0.00011648680258677373,-9.510247067120026e-40
charging_tRNA_HMPREF9430_RS07860_CAG,7.269751212997435e-05,-7.087088831297395e-39
charging_tRNA_HMPREF9430_RS08195_CGU,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08195_CGC,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08195_CGA,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08195_CGG,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08195_AGA,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08195_AGG,0.0,-5.225391572859064e-08
charging_tRNA_HMPREF9430_RS08545_GCU,0.00011392177707487975,-1.3077581993664182e-40
charging_tRNA_HMPREF9430_RS08545_GCC,1.830398953904211e-05,-4.315982514506216e-40
charging_tRNA_HMPREF9430_RS08545_GCA,0.00018875315735764815,5.624426634832244e-40
charging_tRNA_HMPREF9430_RS08545_GCG,5.217229614502982e-05,2.119383500857713e-39
charging_tRNA_HMPREF9430_RS08550_AUU,0.0,-6.272128701160882e-07
charging_tRNA_HMPREF9430_RS08550_AUC,0.0,-6.272128701160882e-07
charging_tRNA_HMPREF9430_RS08550_AUA,0.0,-6.272128701160882e-07
charging_tRNA_HMPREF9430_RS09435_ACU,0.0,-1.2068071085856657e-06
charging_tRNA_HMPREF9430_RS09435_ACC,0.0,-1.2068071085856657e-06
charging_tRNA_HMPREF9430_RS09435_ACA,0.0,-1.2068071085856657e-06
charging_tRNA_HMPREF9430_RS09435_ACG,0.0,-1.2068071085856657e-06
charging_tRNA_HMPREF9430_RS09540_UUA,0.0,-5.327751841466602e-07
charging_tRNA_HMPREF9430_RS09540_UUG,0.0,-5.327751841466602e-07
charging_tRNA_HMPREF9430_RS09540_CUU,0.0,-5.327751841466602e-07
charging_tRNA_HMPREF9430_RS09540_CUC,0.0,-5.327751841466602e-07
charging_tRNA_HMPREF9430_RS09540_CUA,0.0,-5.327751841466602e-07
charging_tRNA_HMPREF9430_RS09540_CUG,0.0,-5.327751841466602e-07
DM_RNA_g.3055.peg.0,0.0,0.0
DM_RNA_g.3055.peg.1,0.0,-0.03984802485350812
DM_RNA_g.3055.peg.11,0.0,0.0
DM_RNA_g.3055.peg.12,0.0,-0.013032910601598549
DM_RNA_706433.3.peg.14,-3.630461846027357e-30,3.4234095216616203e-34
DM_RNA_g.3055.peg.17,0.0,0.0
DM_RNA_g.3055.peg.19,0.0,-0.03367790396978878
DM_RNA_g.3055.peg.28,0.0,-3.904283809325571e-34
DM_RNA_g.3055.peg.29,0.0,-0.049703529386788584
DM_RNA_g.3055.peg.30,0.0,-0.01433787822750419
DM_RNA_g.3055.peg.38,0.0,-0.007098015599784624
DM_RNA_g.3055.peg.39,0.0,-0.009623068275739409
DM_RNA_g.3055.peg.42,0.0,-0.00887281446127684
DM_RNA_g.3055.peg.47,0.0,-0.014279586232417402
DM_RNA_g.3055.peg.49,5.747333894375472e-32,0.0
DM_RNA_g.3055.peg.52,2.3094843684338595e-30,1.04227557168419e-33
DM_RNA_g.3055.peg.62,0.0,-16.239748016803777
DM_RNA_g.3055.peg.63,0.0,0.0
DM_RNA_g.3055.peg.69,0.0,-0.015352727845743038
DM_RNA_g.3055.peg.82,0.0,-0.03311110610655393
DM_RNA_g.3055.peg.87,0.0,-0.01228776531005445
DM_RNA_g.3055.peg.89,-4.180885219438532e-31,0.0
DM_RNA_g.3055.peg.101,0.0,3.491911148555791e-34
DM_RNA_g.3055.peg.109,1.2804464988652403e-31,-1.282770374598198e-33
DM_RNA_706433.3.peg.112,0.0,-0.01959318926040836
DM_RNA_g.3055.peg.116,0.0,1.252139389856833e-33
DM_RNA_706433.3.peg.116,-3.559299983522317e-30,-4.144038036096721e-34
DM_RNA_706433.3.peg.117,-1.1996655087797465e-31,-9.703434454021467e-34
DM_RNA_g.3055.peg.118,0.0,-0.257806443884677
DM_RNA_706433.3.peg.118,0.0,7.80435209583512e-34
DM_RNA_706433.3.peg.119,-5.550221858559839e-31,0.0
DM_RNA_706433.3.peg.120,-8.668259564404212e-30,0.0
DM_RNA_706433.3.peg.121,0.0,-0.026751829296619258
DM_RNA_706433.3.peg.122,-1.8042964658184095e-31,0.0
DM_RNA_g.3055.peg.123,0.0,0.0
DM_RNA_706433.3.peg.123,0.0,0.0
DM_RNA_g.3055.peg.127,0.0,-0.012492770931356282
DM_RNA_g.3055.peg.131,0.0,-0.018433668297787628
DM_RNA_g.3055.peg.132,0.0,-20.42003887217906
DM_RNA_g.3055.peg.139,0.0,-0.007100709962598303
DM_RNA_g.3055.peg.142,0.0,-0.3666130482957336
DM_RNA_g.3055.peg.147,0.0,-0.009150609289876113
DM_RNA_g.3055.peg.150,0.0,2.612242760555795e-34
DM_RNA_g.3055.peg.158,-1.146198582339599e-30,0.0
DM_RNA_g.3055.peg.162,0.0,-0.0067529117964842
DM_RNA_g.3055.peg.163,0.0,-0.008329469251804923
DM_RNA_g.3055.peg.164,0.0,-0.020882387171220807
DM_RNA_706433.3.peg.164,0.0,-21.848926124906928
DM_RNA_g.3055.peg.166,0.0,-0.05352403975817385
DM_RNA_g.3055.peg.169,0.0,-260.904703514958
DM_RNA_g.3055.peg.173,0.0,-0.008258743358522789
DM_RNA_g.3055.peg.177,0.0,-0.006959784516093095
DM_RNA_g.3055.peg.178,1.5024277530648249e-31,-8.502773004921911e-34
DM_RNA_g.3055.peg.186,0.0,-0.022517468818153138
DM_RNA_g.3055.peg.192,0.0,0.0
DM_RNA_g.3055.peg.204,0.0,-186.30344663021387
DM_RNA_g.3055.peg.205,0.0,0.0
DM_RNA_g.3055.peg.211,0.0,-0.011804516647627683
DM_RNA_g.3055.peg.219,0.0,-0.026897217976453135
DM_RNA_g.3055.peg.228,-3.34662670667334e-30,0.0
DM_RNA_g.3055.peg.231,0.0,-0.020817059911549352
DM_RNA_g.3055.peg.232,0.0,-0.00812245812215147
DM_RNA_g.3055.peg.233,0.0,-0.04718039724511005
DM_RNA_g.3055.peg.235,0.0,-0.008121088971746003
DM_RNA_g.3055.peg.236,0.0,-0.018487792713960043
DM_RNA_g.3055.peg.237,0.0,0.0
DM_RNA_g.3055.peg.238,-2.1015199372876885e-31,-7.961026054274104e-34
DM_RNA_706433.3.peg.239,0.0,0.0
DM_RNA_706433.3.peg.243,8.104848425026688e-55,0.0
DM_RNA_g.3055.peg.246,0.0,1.2459892707745428e-33
DM_RNA_g.3055.peg.251,0.0,0.0
DM_RNA_g.3055.peg.261,0.0,1.6955244789371847e-33
DM_RNA_g.3055.peg.263,0.0,-6.485054204872555e-34
DM_RNA_g.3055.peg.265,0.0,-0.6624803694892994
DM_RNA_g.3055.peg.266,-1.4186221536562424e-32,0.0
DM_RNA_g.3055.peg.267,0.0,-0.009558926726393333
DM_RNA_g.3055.peg.269,0.0,-1.9546299093119575
DM_RNA_g.3055.peg.270,-1.3790212438331742e-30,0.0
DM_RNA_706433.3.peg.275,-2.2060756746497094e-30,0.0
DM_RNA_g.3055.peg.277,-2.037963120023785e-30,0.0
DM_RNA_g.3055.peg.283,0.0,-0.03185868444074343
DM_RNA_g.3055.peg.289,0.0,-0.006599269179897947
DM_RNA_g.3055.peg.290,0.0,-0.14790984610788924
DM_RNA_g.3055.peg.291,0.0,-0.006143612877377811
DM_RNA_g.3055.peg.293,0.0,-0.028328265682036478
DM_RNA_g.3055.peg.297,0.0,-0.014601398294425905
DM_RNA_g.3055.peg.311,0.0,-27.08112873763376
DM_RNA_706433.3.peg.313,0.0,-0.022389730484075134
DM_RNA_g.3055.peg.319,1.3320248385164476e-58,-4.606796100331418e-34
DM_RNA_g.3055.peg.320,0.0,0.0
DM_RNA_g.3055.peg.322,-6.2606453101245825e-30,5.016252088091602e-34
DM_RNA_g.3055.peg.333,3.955263083220792e-32,8.295701569263758e-34
DM_RNA_g.3055.peg.334,0.0,-0.024846099734847093
DM_RNA_g.3055.peg.342,0.0,-0.023618462943720997
DM_RNA_g.3055.peg.344,-7.678316976758985e-55,3.48433027979934e-34
DM_RNA_g.3055.peg.353,0.0,-0.027855276306576096
DM_RNA_g.3055.peg.358,0.0,-0.004984831480934632
DM_RNA_g.3055.peg.359,0.0,-0.01944648007350666
DM_RNA_g.3055.peg.360,5.975955257482326e-30,0.0
DM_RNA_g.3055.peg.362,0.0,-0.03262011070355758
DM_RNA_g.3055.peg.365,-3.3736834792254e-59,1.818892278842671e-33
DM_RNA_g.3055.peg.369,0.0,0.0
DM_RNA_g.3055.peg.372,0.0,0.0
DM_RNA_706433.3.peg.372,9.667047633474436e-32,0.0
DM_RNA_g.3055.peg.375,-1.6015539679713287e-45,-8.372915336352076e-34
DM_RNA_g.3055.peg.376,0.0,0.0
DM_RNA_g.3055.peg.383,0.0,-0.01071473530617669
DM_RNA_g.3055.peg.387,0.0,-0.010856692285512223
DM_RNA_g.3055.peg.389,0.0,-0.0060041185949797245
DM_RNA_g.3055.peg.390,0.0,-0.005047785730614584
DM_RNA_706433.3.peg.391,-1.703538811076604e-31,-6.733899478154733e-34
DM_RNA_g.3055.peg.392,-9.142122676193005e-30,6.4311423698903535e-34
DM_RNA_g.3055.peg.393,2.8053128113376443e-31,0.0
DM_RNA_g.3055.peg.395,-3.1216631714178782e-30,-3.5461994980226485e-34
DM_RNA_g.3055.peg.398,0.0,-0.026819540628392556
DM_RNA_g.3055.peg.399,2.9534870907279933e-61,0.0
DM_RNA_g.3055.peg.401,-1.4864998789081373e-32,0.0
DM_RNA_g.3055.peg.410,1.0545487935699734e-31,0.0
DM_RNA_g.3055.peg.411,-2.3858727454935293e-30,0.0
DM_RNA_g.3055.peg.415,0.0,-0.0076450173842405825
DM_RNA_g.3055.peg.417,0.0,-0.004571085979628147
DM_RNA_g.3055.peg.419,1.1945811235514566e-31,6.502974306441582e-34
DM_RNA_g.3055.peg.420,0.0,-0.6586846017408056
DM_RNA_g.3055.peg.421,0.0,-0.006554583508923095
DM_RNA_g.3055.peg.423,2.8564571491619433e-30,0.0
DM_RNA_g.3055.peg.430,0.0,0.0
DM_RNA_706433.3.peg.431,1.878405622465061e-58,0.0
DM_RNA_g.3055.peg.438,0.0,-0.021822329964814296
DM_RNA_g.3055.peg.442,-3.292142564651642e-29,0.0
DM_RNA_g.3055.peg.445,0.0,-7.037633953114444e-34
DM_RNA_706433.3.peg.452,-2.2656626950257166e-59,-6.771050744992413e-34
DM_RNA_g.3055.peg.453,0.0,-0.02744308993879094
DM_RNA_706433.3.peg.453,0.0,6.790207317471951e-34
DM_RNA_706433.3.peg.454,-2.7730667345103683e-59,5.53211247610458e-34
DM_RNA_706433.3.peg.455,8.985651083145266e-60,0.0
DM_RNA_g.3055.peg.456,0.0,3.858002448743767e-34
DM_RNA_g.3055.peg.462,-4.101555620852719e-29,-6.5189500687651875e-34
DM_RNA_706433.3.peg.463,-7.213211509999563e-33,0.0
DM_RNA_g.3055.peg.465,0.0,-0.002592592717398545
DM_RNA_g.3055.peg.466,0.0,-0.019042686561299135
DM_RNA_g.3055.peg.472,0.0,-0.026751829296619258
DM_RNA_g.3055.peg.476,0.0,-0.022522239343769374
DM_RNA_g.3055.peg.478,0.0,-1.9692803755196149
DM_RNA_g.3055.peg.484,0.0,-0.03970478750573559
DM_RNA_706433.3.peg.485,-2.137287483185244e-30,0.0
DM_RNA_g.3055.peg.487,0.0,-29.421917492866182
DM_RNA_706433.3.peg.490,-5.8124419200900464e-30,-4.8919301185460174e-34
DM_RNA_g.3055.peg.491,0.0,-0.02126573196232324
DM_RNA_g.3055.peg.501,0.0,0.0
DM_RNA_g.3055.peg.506,0.0,-1.014383799807381e-33
DM_RNA_g.3055.peg.507,0.0,-0.01248810649268659
DM_RNA_g.3055.peg.511,1.6146159329210722e-27,0.0
DM_RNA_706433.3.peg.525,-2.146407746862361e-30,6.0773503577780646e-34
DM_RNA_706433.3.peg.529,0.0,-0.550036199322175
DM_RNA_g.3055.peg.530,7.435646218521472e-30,0.0
DM_RNA_g.3055.peg.543,0.0,0.0
DM_RNA_g.3055.peg.544,0.0,-0.07999265113618546
DM_RNA_g.3055.peg.547,0.0,-0.054535615652977786
DM_RNA_g.3055.peg.549,0.0,-0.04041441843733525
DM_RNA_g.3055.peg.552,0.0,-0.007366948682958184
DM_RNA_g.3055.peg.557,0.0,1.5439127392597938e-33
DM_RNA_g.3055.peg.575,0.0,-15.260505943302766
DM_RNA_g.3055.peg.588,0.0,-1.513894499409406e-33
DM_RNA_g.3055.peg.594,0.0,-0.7989586300243492
DM_RNA_706433.3.peg.598,0.0,1.2912130618578603e-33
DM_RNA_g.3055.peg.602,0.0,0.0
DM_RNA_g.3055.peg.606,0.0,-1.1660204929673275e-33
DM_RNA_g.3055.peg.612,4.1493939227033056e-59,5.545719699611291e-34
DM_RNA_g.3055.peg.614,-2.163556511586835e-59,-7.090601515096908e-34
DM_RNA_g.3055.peg.617,-1.146198582339599e-30,0.0
DM_RNA_g.3055.peg.629,0.0,-0.011740163736602595
DM_RNA_g.3055.peg.633,-5.292768365816531e-60,-1.4492337486498625e-33
DM_RNA_g.3055.peg.634,0.0,1.2373313968648464e-33
DM_RNA_g.3055.peg.635,-1.717210586448485e-30,0.0
DM_RNA_g.3055.peg.636,0.0,-44.87883032327015
DM_RNA_g.3055.peg.640,0.0,-0.0320207416760738
DM_RNA_g.3055.peg.651,0.0,-0.00770815047516522
DM_RNA_g.3055.peg.654,0.0,-0.060558062805534774
DM_RNA_g.3055.peg.656,-2.7715792410753037e-30,-3.7412414222244948e-34
DM_RNA_g.3055.peg.660,-1.7393337336363306e-30,0.0
DM_RNA_g.3055.peg.663,2.3554426562701935e-59,-2.442362113690898e-34
DM_RNA_g.3055.peg.664,0.0,-0.05944598989838649
DM_RNA_g.3055.peg.674,0.0,-0.010851002031629836
DM_RNA_g.3055.peg.675,0.0,-0.008526697680101267
DM_RNA_g.3055.peg.677,0.0,-0.016651183582044638
DM_RNA_g.3055.peg.682,0.0,0.0
DM_RNA_706433.3.peg.688,0.0,-0.044646339299874854
DM_RNA_706433.3.peg.689,0.0,-0.014400735279341508
DM_RNA_g.3055.peg.694,0.0,-0.03836462159030378
DM_RNA_g.3055.peg.696,0.0,-0.006619167491088641
DM_RNA_g.3055.peg.698,-1.842370056282637e-30,0.0
DM_RNA_g.3055.peg.701,0.0,-0.009828845779714632
DM_RNA_706433.3.peg.704,0.0,-0.011879101670699546
DM_RNA_g.3055.peg.705,0.0,-0.03467809013652579
DM_RNA_g.3055.peg.707,3.348625441549877e-55,0.0
DM_RNA_g.3055.peg.708,-8.594769815672944e-31,-3.949105528506827e-34
DM_RNA_706433.3.peg.710,7.1999181575838e-57,-7.223097229684376e-34
DM_RNA_706433.3.peg.713,0.0,-0.013917520788778443
DM_RNA_g.3055.peg.714,0.0,-0.04259599113859148
DM_RNA_g.3055.peg.715,0.0,-0.03222558054819067
DM_RNA_g.3055.peg.721,-5.582897631899218e-60,-6.86960342573783e-34
DM_RNA_g.3055.peg.723,0.0,0.0
DM_RNA_706433.3.peg.727,0.0,-0.016238826381213944
DM_RNA_g.3055.peg.730,0.0,-0.014327997068051915
DM_RNA_g.3055.peg.737,0.0,-0.014808741759250572
DM_RNA_g.3055.peg.740,-2.4895800445042957e-30,0.0
DM_RNA_g.3055.peg.746,0.0,-0.08112041444299939
DM_RNA_g.3055.peg.750,0.0,0.0
DM_RNA_g.3055.peg.754,0.0,-0.012775544044927742
DM_RNA_g.3055.peg.755,3.307983201024564e-55,0.0
DM_RNA_g.3055.peg.763,-1.842370056282637e-30,0.0
DM_RNA_g.3055.peg.766,-3.5832008203656265e-30,0.0
DM_RNA_g.3055.peg.769,-6.224641357757394e-53,0.0
DM_RNA_g.3055.peg.770,0.0,0.0
DM_RNA_g.3055.peg.773,1.3757289376681497e-30,0.0
DM_RNA_g.3055.peg.774,0.0,-0.06006728137490708
DM_RNA_g.3055.peg.776,1.1498654716111775e-30,0.0
DM_RNA_g.3055.peg.780,-1.1333057311908264e-58,0.0
DM_RNA_g.3055.peg.782,0.0,-0.009896933357912368
DM_RNA_g.3055.peg.788,0.0,-0.06735477844953851
DM_RNA_g.3055.peg.789,0.0,-0.009218050255763366
DM_RNA_g.3055.peg.795,0.0,-64.59126080786693
DM_RNA_g.3055.peg.797,0.0,-0.006407728667107217
DM_RNA_g.3055.peg.804,0.0,-0.04165654063825098
DM_RNA_g.3055.peg.805,0.0,-0.02395942101333665
DM_RNA_g.3055.peg.808,0.0,-0.008398837429916832
DM_RNA_g.3055.peg.810,0.0,-0.024502433345918458
DM_RNA_g.3055.peg.817,0.0,-0.008258594010545442
DM_RNA_g.3055.peg.823,0.0,-0.013720014651913724
DM_RNA_g.3055.peg.824,1.0213587000387837e-58,0.0
DM_RNA_g.3055.peg.832,1.3779157939900896e-59,0.0
DM_RNA_706433.3.peg.838,0.0,-0.02349079057195759
DM_RNA_g.3055.peg.840,0.0,-0.01461063709402199
DM_RNA_g.3055.peg.843,0.0,-0.005255338124687111
DM_RNA_g.3055.peg.844,6.447453827040078e-60,0.0
DM_RNA_g.3055.peg.853,6.157253766674331e-31,0.0
DM_RNA_g.3055.peg.856,0.0,0.0
DM_RNA_g.3055.peg.862,0.0,-0.03093447332366351
DM_RNA_g.3055.peg.863,0.0,-0.011810308866781728
DM_RNA_g.3055.peg.864,-1.0237415403092406e-31,-2.7409372007242385e-34
DM_RNA_g.3055.peg.867,0.0,0.0
DM_RNA_g.3055.peg.872,0.0,-0.018981135589471915
DM_RNA_g.3055.peg.875,0.0,-0.02614448072623506
DM_RNA_g.3055.peg.883,1.0969019380221898e-30,0.0
DM_RNA_g.3055.peg.887,0.0,-0.8109582312181914
DM_RNA_g.3055.peg.888,0.0,-0.02211120376878878
DM_RNA_g.3055.peg.889,0.0,-0.06669527408221364
DM_RNA_g.3055.peg.890,0.0,-0.017336262414546687
DM_RNA_g.3055.peg.893,0.0,-0.027178915721918
DM_RNA_g.3055.peg.898,0.0,0.0
DM_RNA_g.3055.peg.902,0.0,-0.0218429804036656
DM_RNA_g.3055.peg.904,0.0,-0.0171957044872307
DM_RNA_706433.3.peg.904,1.87811338058216e-29,9.104634015071317e-34
DM_RNA_g.3055.peg.923,0.0,-0.03671257131371311
DM_RNA_g.3055.peg.924,5.91250244230759e-32,0.0
DM_RNA_g.3055.peg.936,9.0982423126403e-31,0.0
DM_RNA_g.3055.peg.937,0.0,0.0
DM_RNA_g.3055.peg.939,7.420814400747446e-59,-8.26912856222908e-34
DM_RNA_g.3055.peg.942,0.0,-0.0046400790831147955
DM_RNA_g.3055.peg.944,0.0,-0.010033318144796462
DM_RNA_g.3055.peg.956,0.0,-0.007097547224911309
DM_RNA_g.3055.peg.960,-2.236725136477968e-28,0.0
DM_RNA_g.3055.peg.962,0.0,-2.041319915710387e-33
DM_RNA_g.3055.peg.963,0.0,0.0
DM_RNA_g.3055.peg.964,0.0,-0.00423311521581854
DM_RNA_g.3055.peg.978,0.0,1.0542415082433226e-33
DM_RNA_g.3055.peg.981,0.0,-7.55821328005467e-34
DM_RNA_g.3055.peg.998,0.0,-0.03650787493550148
DM_RNA_706433.3.peg.999,0.0,-0.02682886715306174
DM_RNA_g.3055.peg.1000,0.0,-0.03040431622782576
DM_RNA_706433.3.peg.1000,0.0,-350.070360131267
DM_RNA_706433.3.peg.1001,0.0,-0.03072401969742866
DM_RNA_g.3055.peg.1008,0.0,-0.062190218355086466
DM_RNA_g.3055.peg.1011,0.0,-0.054610238071011015
DM_RNA_g.3055.peg.1013,0.0,-20.646960256058307
DM_RNA_g.3055.peg.1019,0.0,-0.01242919202499238
DM_RNA_g.3055.peg.1022,0.0,-0.02444368110833499
DM_RNA_706433.3.peg.1023,0.0,-0.03788727225285689
DM_RNA_g.3055.peg.1025,0.0,-0.05127003799988527
DM_RNA_g.3055.peg.1026,0.0,-0.03454384792764494
DM_RNA_g.3055.peg.1036,0.0,-0.004642808736574445
DM_RNA_g.3055.peg.1037,0.0,-0.003069697693102044
DM_RNA_g.3055.peg.1038,-7.054499402424027e-60,0.0
DM_RNA_g.3055.peg.1039,0.0,-0.003546671831746359
DM_RNA_g.3055.peg.1043,0.0,0.0
DM_RNA_g.3055.peg.1047,0.0,-0.008054922763977944
DM_RNA_g.3055.peg.1053,0.0,-0.02136903414387716
DM_RNA_g.3055.peg.1055,0.0,-1.4261369361174172
DM_RNA_g.3055.peg.1066,0.0,-0.006072803094528432
DM_RNA_g.3055.peg.1069,0.0,8.693484420777825e-34
DM_RNA_g.3055.peg.1073,0.0,-0.029613534564313676
DM_RNA_g.3055.peg.1080,0.0,-0.0036146442782468012
DM_RNA_g.3055.peg.1083,0.0,0.0
DM_RNA_g.3055.peg.1086,0.0,-0.015564061854480195
DM_RNA_g.3055.peg.1093,0.0,-0.021914634213076954
DM_RNA_g.3055.peg.1094,0.0,-0.031256731272271625
DM_RNA_g.3055.peg.1099,-1.9058899430491487e-48,-5.1936772837194995e-34
DM_RNA_g.3055.peg.1100,0.0,-0.01720350593466661
DM_RNA_g.3055.peg.1104,0.0,-0.027442410512682043
DM_RNA_g.3055.peg.1108,0.0,-0.016451668039233723
DM_RNA_g.3055.peg.1110,1.0079529638523314e-30,0.0
DM_RNA_g.3055.peg.1117,0.0,-1.8272352758079937
DM_RNA_g.3055.peg.1119,-5.337229319610968e-60,0.0
DM_RNA_g.3055.peg.1121,0.0,0.0
DM_RNA_g.3055.peg.1133,-3.897434201320855e-32,0.0
DM_RNA_g.3055.peg.1136,-1.5493087290921972e-30,0.0
DM_RNA_g.3055.peg.1142,0.0,-0.003477121802895104
DM_RNA_g.3055.peg.1144,0.0,-0.09469388124594129
DM_RNA_g.3055.peg.1147,0.0,6.757513278147817e-34
DM_RNA_706433.3.peg.1155,0.0,6.502974306441582e-34
DM_RNA_g.3055.peg.1159,0.0,3.825904379273067e-34
DM_RNA_706433.3.peg.1161,-1.2015054106691496e-31,0.0
DM_RNA_706433.3.peg.1162,-2.29905347296683e-31,0.0
DM_RNA_706433.3.peg.1165,0.0,-0.030437908454011012
DM_RNA_g.3055.peg.1166,0.0,0.0
DM_RNA_g.3055.peg.1171,0.0,0.0
DM_RNA_g.3055.peg.1183,0.0,-8.312020754655675
DM_RNA_g.3055.peg.1199,0.0,0.0
DM_RNA_g.3055.peg.1205,0.0,0.0
DM_RNA_g.3055.peg.1206,0.0,-6.221948981494251e-34
DM_RNA_g.3055.peg.1212,0.0,-0.050580421908054174
DM_RNA_g.3055.peg.1214,0.0,-0.02278598051175961
DM_RNA_706433.3.peg.1217,0.0,-0.01794836053845516
DM_RNA_706433.3.peg.1218,0.0,-0.026959031998729295
DM_RNA_g.3055.peg.1220,-3.917991948268504e-30,0.0
DM_RNA_g.3055.peg.1223,0.0,-0.05905419162437906
DM_RNA_g.3055.peg.1226,0.0,-0.03496492342980768
DM_RNA_706433.3.peg.1228,0.0,-0.02546399645235159
DM_RNA_g.3055.peg.1230,0.0,-0.014469690677423363
DM_RNA_706433.3.peg.1232,0.0,-0.0186384454136293
DM_RNA_706433.3.peg.1233,0.0,-0.021225267250418393
DM_RNA_g.3055.peg.1234,0.0,-0.027713448388692993
DM_RNA_g.3055.peg.1238,0.0,0.0
DM_RNA_g.3055.peg.1242,0.0,6.6730072321098185e-34
DM_RNA_g.3055.peg.1253,0.0,5.136385173346678e-34
DM_RNA_g.3055.peg.1254,0.0,0.0
DM_RNA_g.3055.peg.1256,0.0,-0.010099834603918214
DM_RNA_g.3055.peg.1260,0.0,0.0
DM_RNA_g.3055.peg.1263,0.0,0.0
DM_RNA_g.3055.peg.1266,0.0,6.657574590104046e-34
DM_RNA_g.3055.peg.1268,0.0,-0.06136900986618985
DM_RNA_g.3055.peg.1271,0.0,-0.01917626989721604
DM_RNA_g.3055.peg.1273,8.003715465067876e-59,-7.666897778168477e-34
DM_RNA_g.3055.peg.1282,0.0,-0.016653157741761224
DM_RNA_g.3055.peg.1283,0.0,-0.013445014793334497
DM_RNA_g.3055.peg.1284,0.0,5.980196345881015e-34
DM_RNA_g.3055.peg.1285,0.0,-0.024916386249220723
DM_RNA_g.3055.peg.1286,0.0,-0.07821488115486358
DM_RNA_g.3055.peg.1293,0.0,-0.02635333695415271
DM_RNA_g.3055.peg.1298,0.0,0.0
DM_RNA_g.3055.peg.1299,0.0,-0.004163300023724142
DM_RNA_g.3055.peg.1301,-1.7929728340829545e-64,0.0
DM_RNA_g.3055.peg.1302,3.1767468688463763e-54,-1.3860804484604371e-33
DM_RNA_g.3055.peg.1303,7.010966630296486e-33,0.0
DM_RNA_g.3055.peg.1304,0.0,-0.021086200228124977
DM_RNA_g.3055.peg.1306,0.0,-0.028805840141301702
DM_RNA_g.3055.peg.1313,1.2051638666293552e-31,3.35932404066305e-34
DM_RNA_706433.3.peg.1315,-1.8230482330285957e-31,0.0
DM_RNA_g.3055.peg.1316,0.0,-0.044646339299874854
DM_RNA_g.3055.peg.1317,0.0,-0.021367017076112865
DM_RNA_g.3055.peg.1320,0.0,0.0
DM_RNA_g.3055.peg.1323,-1.1928312939080278e-59,0.0
DM_RNA_g.3055.peg.1326,0.0,-0.03160444711141506
DM_RNA_g.3055.peg.1332,0.0,-0.021161393731960375
DM_RNA_g.3055.peg.1334,0.0,0.0
DM_RNA_g.3055.peg.1336,0.0,-0.043340659638593265
DM_RNA_g.3055.peg.1337,0.0,-0.0075724002085319
DM_RNA_g.3055.peg.1346,-1.515903206614592e-31,0.0
DM_RNA_706433.3.peg.1347,0.0,8.295701569263758e-34
DM_RNA_g.3055.peg.1353,-1.2104775944709709e-31,0.0
DM_RNA_g.3055.peg.1358,0.0,-0.011598601496937411
DM_RNA_g.3055.peg.1364,0.0,0.0
DM_RNA_g.3055.peg.1367,0.0,-0.019178313625947335
DM_RNA_g.3055.peg.1372,2.5768219383438612e-51,0.0
DM_RNA_g.3055.peg.1376,0.0,-0.015897106523174026
DM_RNA_g.3055.peg.1378,0.0,0.0
DM_RNA_g.3055.peg.1379,0.0,-0.02451779485354386
DM_RNA_g.3055.peg.1382,-2.534964368465199e-30,0.0
DM_RNA_g.3055.peg.1384,-1.1713579676652463e-29,0.0
DM_RNA_g.3055.peg.1393,0.0,0.0
DM_RNA_g.3055.peg.1398,0.0,-0.012965833257428934
DM_RNA_g.3055.peg.1400,0.0,-0.022711012294253333
DM_RNA_g.3055.peg.1401,0.0,-0.03199116562719344
DM_RNA_g.3055.peg.1403,-1.902085441517516e-34,-1.4321895394206109e-33
DM_RNA_g.3055.peg.1404,0.0,-0.013729617943655039
DM_RNA_g.3055.peg.1408,0.0,-0.01877519623698996
DM_RNA_g.3055.peg.1411,0.0,-0.012488541867495451
DM_RNA_g.3055.peg.1415,0.0,-0.023483129043675912
DM_RNA_g.3055.peg.1416,4.201838627374977e-32,0.0
DM_RNA_g.3055.peg.1417,2.012335447990597e-46,-4.610133066684522e-34
DM_RNA_g.3055.peg.1419,8.919157357039038e-28,1.1288015257062512e-33
DM_RNA_g.3055.peg.1421,0.0,-0.026144722131500812
DM_RNA_g.3055.peg.1424,0.0,-0.022525217176806
DM_RNA_g.3055.peg.1435,0.0,-0.020339458124398753
DM_RNA_g.3055.peg.1437,0.0,-0.03665626739042585
DM_RNA_g.3055.peg.1438,0.0,-0.01603907105782261
DM_RNA_g.3055.peg.1442,0.0,-0.025878635715595975
DM_RNA_g.3055.peg.1443,0.0,0.0
DM_RNA_g.3055.peg.1444,0.0,-0.01631418654540158
DM_RNA_g.3055.peg.1445,0.0,-0.030461311473822122
DM_RNA_g.3055.peg.1447,0.0,-0.0605364731006101
