,fluxes,reduced_costs
translation_g.3543.peg.1252,0.0,6.609426456055634e-34
transcription_TU_g.3543.peg.1252,0.0,-0.025645161661984335
translation_879243.3.peg.1255,0.0,1.14921588304682e-33
transcription_TU_879243.3.peg.1255,0.0,-0.019437496952942335
translation_879243.3.peg.1256,-7.937060152254685e-30,1.1426988181933043e-33
transcription_TU_879243.3.peg.1256,0.0,-0.019585808190885446
translation_g.3543.peg.1257,-3.3378115129169243e-31,5.311571230110549e-35
transcription_TU_g.3543.peg.1257,0.0,-0.02852853327302882
translation_879243.3.peg.1261,-1.8428687175942847e-59,5.7851929627412574e-34
transcription_TU_879243.3.peg.1261,0.0,-0.025543372298865146
translation_879243.3.peg.1262,1.2604843425771484e-13,1.7584035530563933e-33
transcription_TU_879243.3.peg.1262,1.2231787034576073e-13,1.756349866663221e-34
translation_g.3543.peg.1265,6.181016514081157e-12,-3.1621114955199486e-33
transcription_TU_g.3543.peg.1265,5.9980814599298415e-12,1.859664564702234e-34
translation_g.3543.peg.1268,3.914522591463059e-10,-3.9129011331882926e-34
transcription_TU_g.3543.peg.1268,3.7986673109255506e-10,-1.8113615889956826e-35
translation_879243.3.peg.1268,-7.057994053008813e-30,-2.95936954832627e-34
transcription_TU_879243.3.peg.1268,0.0,-0.03149881127002183
translation_879243.3.peg.1288,-6.231557976310554e-30,7.467845354882495e-34
transcription_TU_879243.3.peg.1288,-6.047127083229063e-30,-5.004724982928812e-34
translation_g.3543.peg.1292,0.0,5.728360226160685e-34
transcription_TU_g.3543.peg.1292,0.0,-0.02853213394023202
translation_879243.3.peg.1292,0.0,1.1829993883594935e-33
transcription_TU_879243.3.peg.1292,0.0,-7.866005418879399e-35
translation_g.3543.peg.1300,7.55433915593299e-08,6.819175212301173e-34
transcription_TU_g.3543.peg.1300,7.330758869515742e-08,2.458487288530955e-33
translation_g.3543.peg.1305,0.0,-2.654049060436819e-33
transcription_TU_g.3543.peg.1305,0.0,-0.04795706694994493
translation_g.3543.peg.1307,0.0,-1.6190625217431296e-33
transcription_TU_g.3543.peg.1307,0.0,-0.015444866038594305
translation_g.3543.peg.1309,7.681951506638863e-08,8.977076325525728e-34
transcription_TU_g.3543.peg.1309,7.45459437021101e-08,2.676789903738064e-34
translation_879243.3.peg.1309,-1.8139331956496054e-31,-8.084699896495856e-34
transcription_TU_879243.3.peg.1309,0.0,-0.05918435161929948
translation_879243.3.peg.1316,8.534296259469717e-14,-2.6193294165455986e-33
transcription_TU_879243.3.peg.1316,8.281712894773506e-14,-1.0060324627770774e-33
translation_g.3543.peg.1317,7.681950620968235e-08,-2.145484665371323e-33
transcription_TU_g.3543.peg.1317,7.454593510752931e-08,-1.1570798930594396e-33
translation_879243.3.peg.1318,0.0,-3.6038002954622585e-34
transcription_TU_879243.3.peg.1318,0.0,-0.01764122502955338
translation_g.3543.peg.1325,6.534650027910419e-13,-2.601655888310719e-33
transcription_TU_g.3543.peg.1325,6.341248739628406e-13,-4.843715063906973e-34
translation_g.3543.peg.1335,7.681950620968235e-08,-2.860984602277253e-35
transcription_TU_g.3543.peg.1335,7.454593510752931e-08,-8.232750234429141e-34
translation_g.3543.peg.1345,2.105754846260795e-11,-1.6397745104274925e-34
transcription_TU_g.3543.peg.1345,2.0434323502841962e-11,-9.91329126421958e-35
translation_g.3543.peg.1346,1.777890380527915e-13,1.228610886099988e-34
transcription_TU_g.3543.peg.1346,1.7252714508913348e-13,-5.129731295058267e-34
translation_g.3543.peg.1349,8.911219873113399e-12,9.879962465182426e-34
transcription_TU_g.3543.peg.1349,8.647480974126715e-12,-4.533133638860473e-33
translation_g.3543.peg.1351,-1.1110527773561707e-29,1.7643945910617417e-34
transcription_TU_g.3543.peg.1351,0.0,-0.015217707569777701
translation_g.3543.peg.1352,0.0,5.649690423953115e-34
transcription_TU_g.3543.peg.1352,0.0,-0.016787235933260473
translation_879243.3.peg.1352,0.0,-7.783640887914221e-34
transcription_TU_879243.3.peg.1352,0.0,-0.012034841400971167
translation_g.3543.peg.1354,0.0,5.17955369417906e-32
transcription_TU_g.3543.peg.1354,0.0,63.881862609495734
translation_g.3543.peg.1358,4.777701445894069e-13,-3.649752317231291e-34
transcription_TU_g.3543.peg.1358,4.636299288056059e-13,5.0919386890656405e-34
translation_879243.3.peg.1358,1.6886858932427536e-13,1.2226291467875264e-33
transcription_TU_879243.3.peg.1358,1.6387070839933094e-13,9.338239865935334e-34
translation_g.3543.peg.1359,-5.583052183069616e-30,-1.699624890037916e-33
transcription_TU_g.3543.peg.1359,0.0,-0.014211678189362443
translation_g.3543.peg.1362,-3.968648918395646e-31,-2.44061104614452e-33
transcription_TU_g.3543.peg.1362,0.0,-0.02633674547513794
translation_879243.3.peg.1363,-2.136640619505844e-30,-6.939317206503111e-34
transcription_TU_879243.3.peg.1363,0.0,-0.030793484822288074
translation_g.3543.peg.1365,0.0,-7.604292067959786e-34
transcription_TU_g.3543.peg.1365,0.0,5.26357079024517e-34
translation_g.3543.peg.1367,7.168075854507657e-09,-2.1830619973408134e-33
transcription_TU_g.3543.peg.1367,6.9559275223332e-09,-2.373554556246935e-34
translation_g.3543.peg.1368,-2.3306489631889875e-31,2.7611418506310156e-34
transcription_TU_g.3543.peg.1368,0.0,-0.02917004303327349
translation_g.3543.peg.1369,7.017415437472005e-15,-4.21190338442581e-33
transcription_TU_g.3543.peg.1369,6.8097260921787654e-15,1.3589684415218225e-33
translation_g.3543.peg.1375,4.0633285647501577e-13,-2.960739602325142e-35
transcription_TU_g.3543.peg.1375,3.943069181955472e-13,-4.947924261496108e-34
translation_g.3543.peg.1381,7.681951506638863e-08,-4.173599679851015e-34
transcription_TU_g.3543.peg.1381,7.45459437021101e-08,-7.382975661813883e-35
translation_g.3543.peg.1389,2.39159991296813e-15,6.0132515471943224e-34
transcription_TU_g.3543.peg.1389,2.3208174682698495e-15,-1.0473807044814356e-33
translation_g.3543.peg.1391,0.0,2.890740605152296e-33
transcription_TU_g.3543.peg.1391,0.0,-0.025576754706764262
translation_g.3543.peg.1392,5.609657499054967e-12,-2.435796416666301e-33
transcription_TU_g.3543.peg.1392,5.4436325424766875e-12,7.010640224075882e-34
translation_g.3543.peg.1401,4.409608615853541e-14,-9.00357019145414e-33
transcription_TU_g.3543.peg.1401,4.2791006340208485e-14,6.026690718942425e-35
translation_g.3543.peg.1404,1.176223463078895e-08,1.2865475924702448e-33
transcription_TU_g.3543.peg.1404,1.1414116319792377e-08,-2.976670877916238e-34
translation_g.3543.peg.1405,7.9719997098937655e-16,-1.6391269981465393e-33
transcription_TU_g.3543.peg.1405,7.736058227566165e-16,-5.4524220077645345e-34
translation_g.3543.peg.1407,2.5268306855439038e-30,6.417245215821952e-34
transcription_TU_g.3543.peg.1407,0.0,-0.02420528706590488
translation_g.3543.peg.1408,0.0,-1.2104994305394173e-33
transcription_TU_g.3543.peg.1408,0.0,-0.026902764601773595
translation_g.3543.peg.1409,2.1414836811872647e-14,-7.673449766118727e-34
transcription_TU_g.3543.peg.1409,2.0781037448467472e-14,-2.4759747547358265e-34
translation_g.3543.peg.1417,-1.6735139752127895e-29,-9.923429517706798e-34
transcription_TU_g.3543.peg.1417,0.0,-0.02211477179781666
translation_879243.3.peg.1427,2.67387021216624e-12,1.5421125772361574e-33
transcription_TU_879243.3.peg.1427,2.5947336185425397e-12,4.55490352166155e-34
translation_g.3543.peg.1433,2.9112313728195205e-11,-1.0841400413217934e-34
transcription_TU_g.3543.peg.1433,2.825069773409377e-11,-4.6477078499866375e-34
translation_879243.3.peg.1434,0.0,2.1544669598378186e-33
transcription_TU_879243.3.peg.1434,0.0,-0.02164671446602586
translation_879243.3.peg.1437,2.28354762694899e-13,1.5122967020059715e-34
transcription_TU_879243.3.peg.1437,2.2159631272406725e-13,9.713146989879935e-35
translation_g.3543.peg.1439,7.681950620968235e-08,-1.074700596686156e-34
transcription_TU_g.3543.peg.1439,7.454593510752931e-08,8.211505870113761e-34
translation_g.3543.peg.1446,1.4470928662054152e-11,8.481284944918254e-34
transcription_TU_g.3543.peg.1446,1.4042643102165751e-11,5.9405951372432476e-34
translation_879243.3.peg.1448,0.0,-1.1315613840372502e-33
transcription_TU_879243.3.peg.1448,0.0,-0.029593043043658358
translation_g.3543.peg.1450,7.681951506638863e-08,5.164553009673658e-34
transcription_TU_g.3543.peg.1450,7.45459437021101e-08,3.048007217038414e-35
translation_g.3543.peg.1456,-1.4813868517054039e-29,2.2520352938938825e-33
transcription_TU_g.3543.peg.1456,0.0,-0.045324194896637304
translation_g.3543.peg.1466,4.832147954663485e-13,7.222164517649099e-34
transcription_TU_g.3543.peg.1466,4.68913438307057e-13,-5.82095582241452e-35
translation_g.3543.peg.1471,0.0,-1.9335907223783173
transcription_TU_g.3543.peg.1471,0.0,-0.044275328594163305
translation_g.3543.peg.1478,0.0,7.817804122086559e-33
transcription_TU_g.3543.peg.1478,0.0,-0.08905639115382387
translation_g.3543.peg.1479,0.0,-1.7368400641100883
transcription_TU_g.3543.peg.1479,0.0,-0.03848069636118326
translation_g.3543.peg.1488,2.706563873106443e-12,3.294511191705828e-35
transcription_TU_g.3543.peg.1488,2.6264596689576976e-12,3.6810892736367813e-34
translation_g.3543.peg.1489,7.9719997098937655e-16,9.004266848179272e-34
transcription_TU_g.3543.peg.1489,7.736058227566165e-16,2.8297493268088105e-34
translation_g.3543.peg.1491,6.359887967826235e-16,-1.8957333886607807e-33
transcription_TU_g.3543.peg.1491,6.171658985240586e-16,2.0047076667544067e-33
translation_879243.3.peg.1493,1.5528522971096166e-32,1.4881405345478556e-33
transcription_TU_879243.3.peg.1493,0.0,-0.03128630149751342
translation_879243.3.peg.1494,0.0,-1.3616414587425143
transcription_TU_879243.3.peg.1494,0.0,-0.030445808670705562
translation_g.3543.peg.1496,0.0,-1.6157631136191346e-33
transcription_TU_g.3543.peg.1496,0.0,-0.06205972987027322
translation_g.3543.peg.1511,5.0745543063450776e-12,-1.72387925960164e-33
transcription_TU_g.3543.peg.1511,4.924366410113089e-12,1.6765157818148927e-33
translation_g.3543.peg.1517,-1.4991050973698716e-31,5.1937067243341475e-33
transcription_TU_g.3543.peg.1517,0.0,-0.06075967171704543
translation_g.3543.peg.1520,2.0169815682612203e-12,-8.52801290257854e-34
transcription_TU_g.3543.peg.1520,1.957286430483883e-12,-3.7790369743750666e-34
translation_879243.3.peg.1520,1.0968934491195331e-13,-6.5176418085322615e-34
transcription_TU_879243.3.peg.1520,1.0644294907955625e-13,1.3818005425386694e-33
translation_g.3543.peg.1524,0.0,-2.1198756938687905e-34
transcription_TU_g.3543.peg.1524,0.0,-0.024802088980702276
translation_g.3543.peg.1526,4.845289819833423e-11,-1.5328921284125064e-32
transcription_TU_g.3543.peg.1526,4.7018872980069935e-11,-4.802568084601392e-34
translation_879243.3.peg.1528,-6.156113890581736e-31,-9.939341030918222e-35
transcription_TU_879243.3.peg.1528,0.0,-0.028818905707328146
translation_g.3543.peg.1530,-1.3987097823657774e-26,-2.636487106122539e-34
transcription_TU_g.3543.peg.1530,0.0,-0.011476425163365684
translation_g.3543.peg.1531,1.0608830329338094e-11,7.983748813790904e-33
transcription_TU_g.3543.peg.1531,1.0294848487296682e-11,-9.241298477190936e-35
translation_g.3543.peg.1533,7.632423626063356e-12,-5.6333500405019376e-33
transcription_TU_g.3543.peg.1533,7.406532330326017e-12,2.5489882805144797e-33
translation_g.3543.peg.1534,-2.9569849185054498e-30,-7.625866886291233e-34
transcription_TU_g.3543.peg.1534,0.0,-0.028976094087695987
translation_879243.3.peg.1534,1.3050068068130867e-13,3.806981243973196e-34
transcription_TU_879243.3.peg.1534,1.266383468673102e-13,7.105009926613682e-34
translation_g.3543.peg.1541,7.9719997098937655e-16,-2.2155567012908432e-33
transcription_TU_g.3543.peg.1541,7.736058227566165e-16,-3.4835166855037337e-34
translation_879243.3.peg.1543,-1.0666196428984447e-30,1.1040398701529104e-33
transcription_TU_879243.3.peg.1543,0.0,-0.022877560283956964
translation_879243.3.peg.1544,1.5442836825642018e-30,5.768647109774163e-34
transcription_TU_879243.3.peg.1544,0.0,-0.013607351147671028
translation_g.3543.peg.1548,1.5943999419787531e-15,4.642931736375786e-34
transcription_TU_g.3543.peg.1548,1.547211645513233e-15,-8.184670883610121e-35
translation_879243.3.peg.1554,9.815508012090635e-14,-1.2978914393482179e-33
transcription_TU_879243.3.peg.1554,9.525005554181994e-14,1.7703264221338666e-34
translation_g.3543.peg.1557,7.681950620968235e-08,3.493860274746319e-36
transcription_TU_g.3543.peg.1557,7.454593510752931e-08,4.0543192109249043e-35
translation_g.3543.peg.1560,1.7578687647770945e-52,2.8322819603229005e-33
transcription_TU_g.3543.peg.1560,0.0,0.028276534750303225
translation_g.3543.peg.1568,4.266869993410801e-09,-3.9016423714291674e-33
transcription_TU_g.3543.peg.1568,4.140586542861363e-09,1.521711453422021e-33
translation_879243.3.peg.1569,0.0,4.937708447615353e-35
transcription_TU_879243.3.peg.1569,0.0,-0.011051450096598456
translation_g.3543.peg.1585,0.0,1.8391642206389528e-33
transcription_TU_g.3543.peg.1585,0.0,-0.025936646131814935
translation_879243.3.peg.1585,0.0,1.0676456375408088e-33
transcription_TU_879243.3.peg.1585,0.0,9.117745726830427e-34
translation_g.3543.peg.1589,0.0,-9.542768112707253e-34
transcription_TU_g.3543.peg.1589,0.0,0.21784693096209826
translation_g.3543.peg.1590,3.3351279696627562e-15,3.0716642927063474e-33
transcription_TU_g.3543.peg.1590,3.2364206107126697e-15,-1.4232829591755457e-33
translation_g.3543.peg.1591,0.0,-2.6946648633389465
transcription_TU_g.3543.peg.1591,0.0,-0.05945567113519089
translation_g.3543.peg.1599,0.0,-2.0124649975194794e-34
transcription_TU_g.3543.peg.1599,0.0,-0.02569751112535656
translation_g.3543.peg.1607,0.0,-1.3391270980793588e-34
transcription_TU_g.3543.peg.1607,0.0,-0.019631343008271265
translation_g.3543.peg.1616,2.0769686415722618e-08,-3.4942904758410247e-34
transcription_TU_g.3543.peg.1616,2.0154981099774944e-08,2.808281337605899e-34
translation_g.3543.peg.1629,-6.754284847414604e-30,9.86645117620753e-34
transcription_TU_g.3543.peg.1629,0.0,-0.03476908741482809
translation_g.3543.peg.1630,-3.39385529008539e-30,5.772555808271385e-34
transcription_TU_g.3543.peg.1630,0.0,-0.03583078810589362
translation_879243.3.peg.1633,1.9855927746397453e-12,5.164670884920441e-33
transcription_TU_879243.3.peg.1633,1.92682662817764e-12,-8.299390450913181e-34
translation_g.3543.peg.1634,7.116527764331684e-13,-3.5575516598694773e-34
transcription_TU_g.3543.peg.1634,6.905905063523241e-13,8.424396763042635e-34
translation_g.3543.peg.1637,0.0,-2.187003851057472
transcription_TU_g.3543.peg.1637,0.0,-0.049089607436519106
translation_g.3543.peg.1640,-5.918950577396526e-30,3.4801752011256333e-34
transcription_TU_g.3543.peg.1640,-5.743771694975931e-30,1.7182889108055585e-33
translation_g.3543.peg.1643,-9.935715802961218e-31,2.002936952466237e-33
transcription_TU_g.3543.peg.1643,0.0,-0.034565228323368585
translation_879243.3.peg.1645,0.0,1.537919747552467e-33
transcription_TU_879243.3.peg.1645,0.0,0.43069778147465326
translation_g.3543.peg.1646,1.9931438202458454e-11,-7.893660914362121e-34
transcription_TU_g.3543.peg.1646,1.9341541909741243e-11,5.4130640275591965e-34
translation_879243.3.peg.1646,-6.181173390129256e-40,1.3023494588027925e-33
transcription_TU_879243.3.peg.1646,0.0,-8.577579811000912e-34
translation_879243.3.peg.1649,7.584929904625896e-13,1.755016110036766e-33
transcription_TU_879243.3.peg.1649,7.360444246049243e-13,-4.607231745343648e-34
translation_879243.3.peg.1650,-6.0121463097036334e-30,6.03832552079576e-34
transcription_TU_879243.3.peg.1650,0.0,-0.03810460084701164
transcription_TU_PORAS_RS00310,2.2317014543639998e-08,-2.652628163104422e-35
transcription_TU_PORAS_RS00420,0.0,-0.0017474649470557693
transcription_TU_PORAS_RS00535,0.0,0.010381660070621496
transcription_TU_PORAS_RS00570,0.0,0.010689642377841823
transcription_TU_PORAS_RS00735,0.0,0.0002575442971903
transcription_TU_PORAS_RS01290,1.2358818022341902e-08,-6.748578430694264e-35
transcription_TU_PORAS_RS01475,4.324971675202817e-08,5.70149138777935e-35
transcription_TU_PORAS_RS01900,0.0,-0.0003920673395498026
transcription_TU_PORAS_RS02430,0.0,-0.0018453793230879352
transcription_TU_PORAS_RS02495,0.0,-0.0021037549048253854
transcription_TU_PORAS_RS02655,0.0,-0.0017493765888562318
transcription_TU_PORAS_RS02730,1.824442777247471e-08,4.866848714608233e-35
transcription_TU_PORAS_RS02915,0.0,3.441475525448218e-35
transcription_TU_PORAS_RS02920,2.2786708266288286e-08,3.7820270067406597e-35
transcription_TU_PORAS_RS02980,7.681950620968235e-08,-1.043595767271411e-33
transcription_TU_PORAS_RS02985,3.928819839107283e-08,-6.717628637337478e-35
transcription_TU_PORAS_RS02990,0.0,1.573881460660821e-34
transcription_TU_PORAS_RS02995,0.0,-5.311331396648642e-33
transcription_TU_PORAS_RS03000,7.681950620968235e-08,8.11928312482442e-35
transcription_TU_PORAS_RS03185,0.0,-6.353991713872719e-36
transcription_TU_PORAS_RS03290,3.677482332546727e-08,-5.297322364429302e-35
transcription_TU_PORAS_RS03400,0.0,2.342091685409751e-35
transcription_TU_PORAS_RS03410,4.351024632036257e-08,1.5628956941999604e-34
transcription_TU_PORAS_RS03630,2.2341682483923465e-41,2.3337938711759364e-35
transcription_TU_PORAS_RS03635,2.655210233739217e-08,-2.521417623961032e-35
transcription_TU_PORAS_RS03640,-2.300741256285534e-41,1.6650708459133863e-35
transcription_TU_PORAS_RS03705,5.952804462420751e-09,-4.1210772993309593e-35
transcription_TU_PORAS_RS03715,3.683054288813674e-08,2.0097612855124246e-34
transcription_TU_PORAS_RS03720,2.6091226403612044e-08,1.7077187002144005e-35
transcription_TU_PORAS_RS03770,1.9441504526932364e-41,-1.160754306851332e-35
transcription_TU_PORAS_RS04305,3.957566693535664e-08,2.3337938711759364e-35
transcription_TU_PORAS_RS04490,3.022023165952822e-08,-3.8673898782038406e-35
transcription_TU_PORAS_RS05285,3.364457324184789e-08,-1.5110801327226392e-34
transcription_TU_PORAS_RS05300,0.0,-2.0053616835618594e-33
transcription_TU_PORAS_RS05305,0.0,-6.717628637337478e-35
transcription_TU_PORAS_RS05310,5.344870449950998e-08,1.4436878852077275e-35
transcription_TU_PORAS_RS05315,7.681950620968235e-08,1.609400417723221e-33
transcription_TU_PORAS_RS05320,0.0,3.908070117761742e-36
transcription_TU_PORAS_RS05325,5.465913320371528e-41,-6.353991713872719e-36
transcription_TU_PORAS_RS05445,-2.894578344193231e-41,-3.964001679023228e-35
transcription_TU_PORAS_RS05450,6.667071868326262e-08,-4.4791331765284776e-35
transcription_TU_PORAS_RS05455,3.483723737203508e-08,2.9807555687279413e-35
transcription_TU_PORAS_RS06150,5.831397766184218e-41,2.1634909691352372e-35
transcription_TU_PORAS_RS06415,2.52563235066365e-41,-2.2002384326790235e-34
transcription_TU_PORAS_RS06965,0.0,1.0946076712340264e-34
transcription_TU_PORAS_RS06990,0.0,-1.160754306851332e-35
transcription_TU_PORAS_RS07225,0.0,-4.4791331765284776e-35
transcription_TU_PORAS_RS07265,6.034118749464938e-09,1.888322251975495e-35
transcription_TU_PORAS_RS07740,8.973337884935191e-42,8.745862098674295e-35
transcription_TU_PORAS_RS07750,0.0,-0.00024302764823012424
transcription_TU_PORAS_RS07755,9.759592817935558e-42,4.905090160332535e-35
transcription_TU_PORAS_RS07780,0.0,7.323424873228706e-35
transcription_TU_PORAS_RS08220,2.460044973283656e-08,3.680772699206053e-35
charging_tRNA_PORAS_RS00310_UUU,0.00022006337287577542,-5.808315114744414e-34
charging_tRNA_PORAS_RS00310_UUC,0.00026719985273084847,5.363412746776108e-38
charging_tRNA_PORAS_RS00420_CGU,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00420_CGC,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00420_CGA,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00420_CGG,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00420_AGA,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00420_AGG,0.0,-3.6100637828137986e-07
charging_tRNA_PORAS_RS00535_UUA,-9.514004831267835e-26,-3.97258816400967e-39
charging_tRNA_PORAS_RS00535_UUG,0.0,1.9832616924222724e-39
charging_tRNA_PORAS_RS00535_CUU,0.0,9.281411892433704e-40
charging_tRNA_PORAS_RS00535_CUC,0.0,-5.55044292522689e-39
charging_tRNA_PORAS_RS00535_CUA,0.0,-1.3665557534207511e-39
charging_tRNA_PORAS_RS00535_CUG,0.0,-3.545737279479046e-39
charging_tRNA_PORAS_RS00570_CCU,1.4442813672031925e-25,2.2333938820107474e-39
charging_tRNA_PORAS_RS00570_CCC,0.0,1.8889571421947584e-39
charging_tRNA_PORAS_RS00570_CCA,0.0,2.7148513938544304e-39
charging_tRNA_PORAS_RS00570_CCG,0.0,4.00956304193814e-39
charging_tRNA_PORAS_RS00735_AAA,4.753569273364171e-25,-1.3323025774618406e-41
charging_tRNA_PORAS_RS00735_AAG,0.0,-4.942759509739133e-39
charging_tRNA_PORAS_RS01290_CAU,9.007614192687018e-05,1.4512648665228129e-34
charging_tRNA_PORAS_RS01290_CAC,0.00017976270782051984,-3.224304228914397e-34
charging_tRNA_PORAS_RS01475_GGU,0.0002820063167689394,6.431873677192767e-40
charging_tRNA_PORAS_RS01475_GGC,0.000352580325423581,-5.675861405149529e-41
charging_tRNA_PORAS_RS01475_GGA,0.00018060079223661125,2.3378623228840598e-39
charging_tRNA_PORAS_RS01475_GGG,0.00012911434258305586,6.549383607500404e-40
charging_tRNA_PORAS_RS01900_GGU,0.0,-2.078398849406919e-39
charging_tRNA_PORAS_RS01900_GGC,0.0,-5.675861405149529e-41
charging_tRNA_PORAS_RS01900_GGA,1.2696960839102108e-22,7.608063158792658e-40
charging_tRNA_PORAS_RS01900_GGG,0.0,-2.970233971185318e-39
charging_tRNA_PORAS_RS02430_CCU,0.0,-5.580558980175002e-07
charging_tRNA_PORAS_RS02430_CCC,0.0,-5.580558980175002e-07
charging_tRNA_PORAS_RS02430_CCA,0.0,-5.580558980175002e-07
charging_tRNA_PORAS_RS02430_CCG,0.0,-5.580558980175002e-07
charging_tRNA_PORAS_RS02495_UUA,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02495_UUG,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02495_CUU,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02495_CUC,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02495_CUA,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02495_CUG,0.0,-1.0810038528651574e-06
charging_tRNA_PORAS_RS02655_AUG,0.0,-3.7607822081890787e-07
charging_tRNA_PORAS_RS02655_START,0.0,-3.7607822081890787e-07
charging_tRNA_PORAS_RS02730_AUG,0.00035178017075045517,-9.236246420070547e-35
charging_tRNA_PORAS_RS02730_START,4.6563375980644894e-05,-2.2734783458203574e-34
charging_tRNA_PORAS_RS02915_AAU,1.3754984221966152e-25,-2.5842761801577214e-39
charging_tRNA_PORAS_RS02915_AAC,0.0,2.8392621403320453e-39
charging_tRNA_PORAS_RS02920_AAU,0.00022377991237814503,-4.353192495987606e-39
charging_tRNA_PORAS_RS02920_AAC,0.00027373846979958973,2.8392621403320453e-39
charging_tRNA_PORAS_RS02985_AUU,9.102263842252346e-05,-6.725421066722325e-40
charging_tRNA_PORAS_RS02985_AUC,0.0005894154829561465,4.007914675508237e-39
charging_tRNA_PORAS_RS02985_AUA,0.0001773690122266077,-1.8341845092988678e-40
charging_tRNA_PORAS_RS02990_GCU,0.0,-1.1130845249623082e-08
charging_tRNA_PORAS_RS02990_GCC,0.0,-1.1130845249623082e-08
charging_tRNA_PORAS_RS02990_GCA,0.0,-1.1130845249623082e-08
charging_tRNA_PORAS_RS02990_GCG,0.0,-1.1130845249623082e-08
charging_tRNA_PORAS_RS03185_CGU,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03185_CGC,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03185_CGA,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03185_CGG,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03185_AGA,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03185_AGG,0.0,-4.716365196812849e-07
charging_tRNA_PORAS_RS03290_UCU,0.00013842655887491432,-6.874107302736321e-40
charging_tRNA_PORAS_RS03290_UCC,9.118938940825145e-05,1.749115853285644e-39
charging_tRNA_PORAS_RS03290_UCA,9.161221573207988e-05,-2.581944820643439e-41
charging_tRNA_PORAS_RS03290_UCG,0.00012992883500237472,3.359774058198279e-39
charging_tRNA_PORAS_RS03290_AGU,0.00013200767925078394,9.095408551075922e-40
charging_tRNA_PORAS_RS03290_AGC,0.00021976615280853003,-3.4093962731701395e-40
charging_tRNA_PORAS_RS03400_GAA,0.0,-2.0267070862811478e-08
charging_tRNA_PORAS_RS03400_GAG,0.0,-2.0267070862811478e-08
charging_tRNA_PORAS_RS03410_GAA,0.0001349372946149786,1.512319645852798e-34
charging_tRNA_PORAS_RS03410_GAG,0.0008150528094619371,2.587442386190748e-38
charging_tRNA_PORAS_RS03630_GUU,0.0,-1.862184607404322e-08
charging_tRNA_PORAS_RS03630_GUC,0.0,-1.862184607404322e-08
charging_tRNA_PORAS_RS03630_GUA,0.0,-1.862184607404322e-08
charging_tRNA_PORAS_RS03630_GUG,0.0,-1.862184607404322e-08
charging_tRNA_PORAS_RS03635_CAA,0.0001337355600866147,1.9298258429793394e-33
charging_tRNA_PORAS_RS03635_CAG,0.00044599534461192507,1.9663360281660686e-34
charging_tRNA_PORAS_RS03640_CAA,0.0,-2.385664504346416e-07
charging_tRNA_PORAS_RS03640_CAG,0.0,-2.385664504346416e-07
charging_tRNA_PORAS_RS03705_UGG,0.0001299718068513452,-1.5782873451228778e-34
charging_tRNA_PORAS_RS03715_ACU,9.140830620840853e-05,-3.066055943464015e-39
charging_tRNA_PORAS_RS03715_ACC,0.0002679885613381346,-4.8489579849920224e-39
charging_tRNA_PORAS_RS03715_ACA,0.0001387783015955631,-1.9226975446832414e-39
charging_tRNA_PORAS_RS03715_ACG,0.0003059722267124611,1.715673670894899e-39
charging_tRNA_PORAS_RS03720_UAU,0.0002187879277534741,-3.761422394954263e-39
charging_tRNA_PORAS_RS03720_UAC,0.0003508803454197317,4.006661589014885e-39
charging_tRNA_PORAS_RS03770_ACU,0.0,-2.1067029587376518e-07
charging_tRNA_PORAS_RS03770_ACC,0.0,-2.1067029587376518e-07
charging_tRNA_PORAS_RS03770_ACA,0.0,-2.1067029587376518e-07
charging_tRNA_PORAS_RS03770_ACG,0.0,-2.1067029587376518e-07
charging_tRNA_PORAS_RS04305_GUU,4.889834605039625e-05,-3.0827035684856463e-40
charging_tRNA_PORAS_RS04305_GUC,0.0003659954561477287,1.4272317752650004e-39
charging_tRNA_PORAS_RS04305_GUA,0.0001885175796387548,-1.2003713284600783e-41
charging_tRNA_PORAS_RS04305_GUG,0.0002606722566241107,8.16710676987446e-40
charging_tRNA_PORAS_RS04490_AAA,9.222344697913943e-05,3.3973715725276935e-39
charging_tRNA_PORAS_RS04490_AAG,0.000567596329909324,-2.0960858663348176e-39
charging_tRNA_PORAS_RS05285_CGU,0.00028369082554625865,2.062476573794814e-39
charging_tRNA_PORAS_RS05285_CGC,0.000271475382661001,2.3125515242643727e-39
charging_tRNA_PORAS_RS05285_CGA,8.674654012109486e-05,2.4599741927562143e-39
