,fluxes,reduced_costs
translation_997884.3.peg.200,1.8825758929241065e-64,-2.9200505830392716e-34
transcription_TU_997884.3.peg.200,-1.3745759489454497e-64,-6.735311989482395e-34
translation_997884.3.peg.201,0.0,-1.048754238058182e-33
transcription_TU_997884.3.peg.201,1.8247645785127366e-64,1.989367832682953e-33
translation_997884.3.peg.203,-1.864619980775558e-64,-4.210557492016028e-34
transcription_TU_997884.3.peg.203,-2.4726099910024658e-64,-6.471632621473094e-34
translation_g.28918.CDS.209,0.0,3.2233363409978484e-33
transcription_TU_g.28918.CDS.209,0.0,-0.04785053776789879
translation_g.28918.CDS.218,0.0,-6.91430272896452e-34
transcription_TU_g.28918.CDS.218,0.0,-0.03265963793853216
translation_g.28918.CDS.219,0.0,-1.1572665212951966e-33
transcription_TU_g.28918.CDS.219,0.0,-0.01841056459827902
translation_g.28918.CDS.225,0.0,2.691761086117909e-34
transcription_TU_g.28918.CDS.225,0.0,-0.022522984743334463
translation_g.28918.CDS.226,0.0,6.440315888916546e-34
transcription_TU_g.28918.CDS.226,0.0,-0.029886767468863096
translation_997884.3.peg.232,2.6824503680544047e-39,-5.910574837900079e-34
transcription_TU_997884.3.peg.232,0.0,-0.024071997993921672
translation_g.28918.CDS.233,0.0,-1.8566889564440862e-34
transcription_TU_g.28918.CDS.233,0.0,-0.0181390650229623
translation_g.28918.CDS.236,1.6474532019262498e-12,1.2659946852967247e-33
transcription_TU_g.28918.CDS.236,9.70773095451891e-13,-3.989545425349026e-34
translation_g.28918.CDS.237,-5.987448457459495e-46,-3.5567056164095025e-34
transcription_TU_g.28918.CDS.237,0.0,-0.022627143340229697
translation_g.28918.CDS.243,0.0,8.66670447195604e-34
transcription_TU_g.28918.CDS.243,0.0,-0.030417382048610834
translation_997884.3.peg.251,2.3643092738892534e-13,-1.1026360577531047e-33
transcription_TU_997884.3.peg.251,1.3931854511772827e-13,2.414033848861916e-34
translation_g.28918.CDS.261,0.0,-2.016519693450218e-34
transcription_TU_g.28918.CDS.261,0.0,-0.01651984540228877
translation_g.28918.CDS.265,1.3553416462710913e-12,4.604926065769214e-34
transcription_TU_g.28918.CDS.265,7.986443583387138e-13,-4.043813046316915e-34
translation_g.28918.CDS.267,0.0,6.915092832380635e-34
transcription_TU_g.28918.CDS.267,0.0,0.36199392392059115
translation_997884.3.peg.272,0.0,2.8946398235887155e-34
transcription_TU_997884.3.peg.272,0.0,-0.02201069481899173
translation_g.28918.CDS.275,0.0,-1.6464479936518734e-33
transcription_TU_g.28918.CDS.275,0.0,-0.07066851561510518
translation_g.28918.CDS.289,0.0,7.108356331195303e-34
transcription_TU_g.28918.CDS.289,0.0,-0.013357639838614923
translation_997884.3.peg.292,0.0,7.392849694645576e-34
transcription_TU_997884.3.peg.292,0.0,-0.03686051079538923
translation_g.28918.CDS.294,8.237266009631249e-13,5.895920686943461e-34
transcription_TU_g.28918.CDS.294,4.853865477259455e-13,-1.2166450507317127e-34
translation_g.28918.CDS.295,0.0,-3.254913352806449e-33
transcription_TU_g.28918.CDS.295,0.0,-0.062172599225875334
translation_g.28918.CDS.300,0.0,6.905211145555995e-34
transcription_TU_g.28918.CDS.300,0.0,-0.021595339728968814
translation_g.28918.CDS.306,2.0345751914600867e-59,1.1306152746542668e-33
transcription_TU_g.28918.CDS.306,1.2978957182268746e-59,-3.693699362653113e-35
translation_g.28918.CDS.313,0.0,-1.0954642918371614e-33
transcription_TU_g.28918.CDS.313,0.0,-0.014956271909177182
translation_g.28918.CDS.318,9.908834988906903e-14,-8.651453505099133e-34
transcription_TU_g.28918.CDS.318,5.83884895987095e-14,9.781738679462053e-34
translation_g.28918.CDS.322,0.0,-9.31060815783091e-34
transcription_TU_g.28918.CDS.322,0.0,-0.02384504223402638
translation_g.28918.CDS.326,9.908834988906903e-14,-1.1055689272027362e-34
transcription_TU_g.28918.CDS.326,5.83884895987095e-14,6.758288199972831e-34
translation_g.28918.CDS.327,0.0,-1.4299591675642414e-33
transcription_TU_g.28918.CDS.327,0.0,-0.03283947283134615
translation_g.28918.CDS.328,5.822164375001332e-12,3.5678401195339702e-34
transcription_TU_g.28918.CDS.328,3.4307502792439142e-12,6.031802306370442e-34
translation_g.28918.CDS.332,0.0,6.395256149219223e-35
transcription_TU_g.28918.CDS.332,0.0,9.846947353044436e-35
translation_g.28918.CDS.344,2.7107018118697728e-12,-1.3925327263284262e-33
transcription_TU_g.28918.CDS.344,1.597299629318193e-12,-1.8092124603326977e-33
translation_g.28918.CDS.349,0.0,-1.597910308280272e-33
transcription_TU_g.28918.CDS.349,0.0,-0.04388285584632513
translation_g.28918.CDS.352,0.0,2.408905054597175e-34
transcription_TU_g.28918.CDS.352,0.0,-0.010947094009762577
translation_997884.3.peg.353,0.0,-1.4767919475914331e-34
transcription_TU_997884.3.peg.353,0.0,-7.98215434543011e-34
translation_g.28918.CDS.362,8.237266009631249e-13,-1.5992068197511479e-34
transcription_TU_g.28918.CDS.362,4.853865477259455e-13,8.07230861897354e-34
translation_g.28918.CDS.368,0.0,-4.571107043039372e-34
transcription_TU_g.28918.CDS.368,0.0,-0.022418006453770786
translation_997884.3.peg.370,0.0,-6.819625074143279e-34
transcription_TU_997884.3.peg.370,0.0,-0.010947094009762577
translation_g.28918.CDS.372,5.015357260806049e-14,-3.9508050399650514e-33
transcription_TU_g.28918.CDS.372,2.955333655109044e-14,8.499884955147957e-34
translation_g.28918.CDS.377,-2.1650315632439307e-31,-8.146529608743096e-34
transcription_TU_g.28918.CDS.377,0.0,-0.021707820212587912
translation_g.28918.CDS.393,0.0,-2.01073715788705
transcription_TU_g.28918.CDS.393,0.0,-0.04591484345551202
translation_997884.3.peg.403,0.0,-8.065129671213844e-34
transcription_TU_997884.3.peg.403,0.0,-0.029892006151591165
translation_997884.3.peg.406,0.0,-1.2006537770022616e-34
transcription_TU_997884.3.peg.406,0.0,-0.021078187052646236
translation_g.28918.CDS.408,0.0,-7.542686509582883e-34
transcription_TU_g.28918.CDS.408,0.0,-0.023657037885057366
translation_g.28918.CDS.421,2.7514891149372537e-11,-4.146670923155356e-34
transcription_TU_g.28918.CDS.421,1.6213338273200873e-11,-1.004443335273605e-33
translation_997884.3.peg.423,0.0,2.403031339596369e-33
transcription_TU_997884.3.peg.423,0.0,-0.0213643308998037
translation_g.28918.CDS.433,-2.2136494303204204e-46,-1.4143431283606942e-34
transcription_TU_g.28918.CDS.433,0.0,-0.03184608578867402
translation_997884.3.peg.457,8.213667236660498e-13,1.2337660619455122e-34
transcription_TU_997884.3.peg.457,4.839959738474946e-13,-3.446431573565553e-35
translation_g.28918.CDS.470,0.0,-3.3825647284066986e-33
transcription_TU_g.28918.CDS.470,0.0,72.88437446975362
translation_g.28918.CDS.471,0.0,3.2722919234094153e-34
transcription_TU_g.28918.CDS.471,0.0,0.32330966753266377
translation_g.28918.CDS.478,0.0,2.1658160508259664e-33
transcription_TU_g.28918.CDS.478,0.0,-0.045625050061934846
translation_g.28918.CDS.483,1.3152835662778353e-07,1.9755766331192196e-33
transcription_TU_g.28918.CDS.483,7.750398600334232e-08,1.0575621457169725e-33
translation_g.28918.CDS.485,2.9943413855381955e-13,7.877815697854219e-35
transcription_TU_g.28918.CDS.485,1.7644361929552056e-13,-3.067324100473342e-34
translation_997884.3.peg.488,0.0,-6.087945282685554e-34
transcription_TU_997884.3.peg.488,0.0,-0.02375391610679776
translation_997884.3.peg.493,0.0,-4.873307518450639e-34
transcription_TU_997884.3.peg.493,0.0,-0.013334099936101133
translation_997884.3.peg.495,0.0,1.1790619682881799e-33
transcription_TU_997884.3.peg.495,0.0,-0.024943738027820475
translation_g.28918.CDS.500,0.0,1.183062505281031e-33
transcription_TU_g.28918.CDS.500,0.0,1.989367832682953e-33
translation_997884.3.peg.516,2.991283358584593e-11,9.700760190063178e-35
transcription_TU_997884.3.peg.516,1.762634229604591e-11,-5.235293676035292e-34
translation_g.28918.CDS.517,0.0,1.8607444872790956e-34
transcription_TU_g.28918.CDS.517,0.0,-0.026405816828351573
translation_997884.3.peg.519,-3.83107912255105e-31,-3.951629702474722e-34
transcription_TU_997884.3.peg.519,0.0,-0.01814090220151173
translation_g.28918.CDS.523,0.0,-1.5061509832941984e-34
transcription_TU_g.28918.CDS.523,0.0,-0.027043819469031637
translation_g.28918.CDS.532,0.0,-2.54323346012687e-34
transcription_TU_g.28918.CDS.532,0.0,-6.471632621473094e-34
translation_g.28918.CDS.547,6.7715511873480294e-15,4.231130507615553e-34
transcription_TU_g.28918.CDS.547,3.990182968151496e-15,-5.067895571033537e-34
translation_g.28918.CDS.551,-1.4663968207212837e-58,-3.916323839329706e-34
transcription_TU_g.28918.CDS.551,-9.722698102220255e-59,-3.3652489631660086e-34
translation_g.28918.CDS.554,0.0,-3.754973616379584e-33
transcription_TU_g.28918.CDS.554,0.0,-0.03415978119856464
translation_g.28918.CDS.555,0.0,3.002401836704213e-33
transcription_TU_g.28918.CDS.555,0.0,-0.0731043037055633
translation_997884.3.peg.559,2.71973245371858e-09,2.3076888917045873e-33
transcription_TU_997884.3.peg.559,1.6026209969486855e-09,6.972295189112331e-34
translation_g.28918.CDS.566,0.0,2.2482692486178085e-33
transcription_TU_g.28918.CDS.566,0.0,-0.0693960678349916
translation_g.28918.CDS.576,0.0,2.4587381436191594e-34
transcription_TU_g.28918.CDS.576,0.0,-0.03129425858132216
translation_g.28918.CDS.581,1.3152838170456983e-07,-7.295350932724183e-35
transcription_TU_g.28918.CDS.581,7.750400078001058e-08,8.411481250022847e-35
translation_g.28918.CDS.583,0.0,-1.845001362276529e-33
transcription_TU_g.28918.CDS.583,0.0,-0.03474700314293916
translation_g.28918.CDS.596,3.68331612337739e-11,-9.635646816145896e-35
transcription_TU_g.28918.CDS.596,2.1704192813720933e-11,-9.85942015302496e-34
translation_g.28918.CDS.604,0.0,5.045628054399858e-34
transcription_TU_g.28918.CDS.604,0.0,-0.017981091976378642
translation_g.28918.CDS.605,0.0,-3.974739747226912e-34
transcription_TU_g.28918.CDS.605,0.0,-0.031093230756597895
translation_g.28918.CDS.607,0.0,1.3628719506934377e-33
transcription_TU_g.28918.CDS.607,0.0,-9.939180426584619e-34
translation_g.28918.CDS.608,2.5076786304030246e-14,-1.865427555502865e-35
transcription_TU_g.28918.CDS.608,1.477666827554522e-14,-3.6560506683394064e-35
translation_997884.3.peg.621,2.92981434690233e-31,-1.3022862784759272e-33
transcription_TU_997884.3.peg.621,0.0,-0.025015037797431094
translation_g.28918.CDS.628,0.0,-2.806845088605582e-34
transcription_TU_g.28918.CDS.628,0.0,-0.012233272045963877
translation_g.28918.CDS.636,1.7705035873877368e-09,6.10941517757175e-34
transcription_TU_g.28918.CDS.636,1.0432813788139468e-09,1.824343936098543e-33
translation_g.28918.CDS.644,3.500620902162548e-11,-2.7645822888950275e-33
transcription_TU_g.28918.CDS.644,2.06276486957112e-11,-7.634228872289207e-34
translation_g.28918.CDS.653,3.8118933439174994e-11,-1.143389003925397e-33
transcription_TU_g.28918.CDS.653,2.246184290200496e-11,5.390437802108815e-34
translation_g.28918.CDS.663,0.0,7.535237863038607e-34
transcription_TU_g.28918.CDS.663,0.0,-0.019546726372149173
translation_g.28918.CDS.674,7.587648201497729e-43,2.760236682733216e-34
transcription_TU_g.28918.CDS.674,3.751597761208086e-43,-6.733342600011786e-34
translation_g.28918.CDS.680,0.0,-1.7486954878971452
transcription_TU_g.28918.CDS.680,0.0,-0.03982258809310599
translation_g.28918.CDS.683,1.3152840678135613e-07,6.345688266489578e-35
transcription_TU_g.28918.CDS.683,7.750401555667886e-08,1.7085547762793548e-34
translation_g.28918.CDS.689,4.542019449182157e-31,-8.65573700878771e-34
transcription_TU_g.28918.CDS.689,0.0,-0.03995365228237268
translation_g.28918.CDS.695,1.0395656117931187e-59,3.330932133289193e-33
transcription_TU_g.28918.CDS.695,0.0,0.01102533227469988
translation_g.28918.CDS.696,0.0,2.7561784403458575e-33
transcription_TU_g.28918.CDS.696,0.0,1.1015451772272377e-34
translation_g.28918.CDS.699,0.0,6.683352658125393e-34
transcription_TU_g.28918.CDS.699,0.0,-0.014482393809201726
translation_g.28918.CDS.706,0.0,-1.737345499726621e-33
transcription_TU_g.28918.CDS.706,0.0,-0.0167446106655221
translation_997884.3.peg.721,-1.3541398580593048e-31,9.912023667043606e-35
transcription_TU_997884.3.peg.721,0.0,-0.023692048384970524
translation_997884.3.peg.729,0.0,2.5826791333388664e-34
transcription_TU_997884.3.peg.729,0.0,-0.020018891291405477
translation_g.28918.CDS.733,0.0,3.7846056957892996e-34
transcription_TU_g.28918.CDS.733,0.0,-0.03619699755373981
translation_g.28918.CDS.734,0.0,-3.2114779561394926e-34
transcription_TU_g.28918.CDS.734,0.0,-0.010526122871323831
translation_g.28918.CDS.735,0.0,8.407486417245084e-35
transcription_TU_g.28918.CDS.735,0.0,-0.025015037797431094
translation_g.28918.CDS.740,-9.502536544345674e-48,4.351753185122546e-34
transcription_TU_g.28918.CDS.740,0.0,0.01617828048258224
translation_997884.3.peg.761,0.0,3.887807521977339e-34
transcription_TU_997884.3.peg.761,0.0,-0.022418006453770786
translation_997884.3.peg.762,1.7293285203291218e-11,-1.7810691395301752e-33
transcription_TU_997884.3.peg.762,1.0190186882214645e-11,6.249091611294289e-34
translation_997884.3.peg.763,1.93887527905004e-11,3.215019820761487e-34
transcription_TU_997884.3.peg.763,1.1424955526128589e-11,9.994651563340104e-34
translation_997884.3.peg.764,-8.425711766153363e-60,8.716224071042011e-34
transcription_TU_997884.3.peg.764,0.0,-0.029886767468863096
translation_997884.3.peg.768,0.0,-3.6902513766591833e-34
transcription_TU_997884.3.peg.768,0.0,-0.019733677037164544
translation_g.28918.CDS.769,0.0,1.8094681822036452e-33
transcription_TU_g.28918.CDS.769,0.0,-0.044018850414756526
translation_g.28918.CDS.770,-2.069313486321256e-31,-7.930252479956313e-34
transcription_TU_g.28918.CDS.770,-1.2193571606329345e-31,1.589034717518624e-33
translation_997884.3.peg.775,9.826922660119922e-13,4.351753185122546e-34
transcription_TU_997884.3.peg.775,5.790581558478767e-13,4.273575151221286e-34
translation_997884.3.peg.778,0.0,1.6850125986241115e-34
transcription_TU_997884.3.peg.778,0.0,-0.014962208772956388
translation_997884.3.peg.780,-4.3991444848511356e-35,8.0999354442835e-37
transcription_TU_997884.3.peg.780,0.0,-0.03138522662853354
translation_g.28918.CDS.785,0.0,2.815627121310283e-33
transcription_TU_g.28918.CDS.785,0.0,-0.042537345898178154
translation_g.28918.CDS.787,1.7394488812100308e-12,-2.146613968648173e-34
transcription_TU_g.28918.CDS.787,1.0249821802635833e-12,-6.286291190183568e-34
translation_g.28918.CDS.796,0.0,7.411050335777967e-35
transcription_TU_g.28918.CDS.796,0.0,-0.011492801110934068
translation_g.28918.CDS.803,0.0,-7.011275632863304e-34
transcription_TU_g.28918.CDS.803,0.0,0.3192290075965486
translation_g.28918.CDS.804,0.0,9.09688598036669e-34
transcription_TU_g.28918.CDS.804,0.0,-0.06646931363693645
translation_g.28918.CDS.805,0.0,5.931421720450015e-34
transcription_TU_g.28918.CDS.805,0.0,0.26593209571210935
translation_997884.3.peg.806,3.205950240453865e-11,2.3563924043642595e-35
transcription_TU_997884.3.peg.806,1.889128161668688e-11,9.387423143235697e-34
translation_997884.3.peg.807,-3.3822165438058102e-31,5.080321909034403e-34
transcription_TU_997884.3.peg.807,0.0,-0.026337343472487222
translation_997884.3.peg.808,3.1302342355174585e-31,-9.404307649328471e-34
transcription_TU_997884.3.peg.808,0.0,-0.022693008137743644
translation_997884.3.peg.810,-4.808646979705276e-35,-1.0459145629732857e-32
transcription_TU_997884.3.peg.810,0.0,79.90403534746123
translation_997884.3.peg.811,0.0,1.108959201117904e-33
transcription_TU_997884.3.peg.811,0.0,-0.013075269380636256
translation_g.28918.CDS.814,0.0,-3.122665848903926e-33
transcription_TU_g.28918.CDS.814,0.0,104.3135065072187
translation_g.28918.CDS.819,0.0,8.139990615209264e-34
transcription_TU_g.28918.CDS.819,0.0,3.8943931567178023
translation_g.28918.CDS.821,0.0,9.56393557700791e-34
transcription_TU_g.28918.CDS.821,0.0,3.8830915620356596
translation_g.28918.CDS.823,0.0,-1.2670683689583145e-33
transcription_TU_g.28918.CDS.823,0.0,0.16113400453381732
translation_g.28918.CDS.825,0.0,6.250510065763604e-34
transcription_TU_g.28918.CDS.825,0.0,-0.018949734920562268
translation_g.28918.CDS.831,0.0,-1.4266844117932374e-35
transcription_TU_g.28918.CDS.831,0.0,-0.025291508760736006
translation_g.28918.CDS.844,0.0,1.0073761888806884e-33
transcription_TU_g.28918.CDS.844,0.0,-0.04612351146786309
translation_997884.3.peg.847,1.195245845713468e-59,-5.02128418256974e-34
transcription_TU_997884.3.peg.847,0.0,0.9167195466673834
translation_g.28918.CDS.849,0.0,-6.209101861961038e-34
transcription_TU_g.28918.CDS.849,0.0,-0.042584063455375895
translation_g.28918.CDS.854,0.0,-8.677864252862877e-34
transcription_TU_g.28918.CDS.854,0.0,0.01347997701405908
translation_997884.3.peg.854,-1.0997976155409627e-59,2.0439683557847177e-33
transcription_TU_997884.3.peg.854,0.0,-0.023481112851161192
translation_g.28918.CDS.855,7.356298171463927e-31,-3.818618360880302e-34
transcription_TU_g.28918.CDS.855,0.0,-0.013334099936101133
translation_g.28918.CDS.856,0.0,-1.625928494996267e-35
transcription_TU_g.28918.CDS.856,0.0,-7.989594261207966e-34
translation_g.28918.CDS.859,0.0,-7.6541815023505335e-34
