,fluxes,reduced_costs
translation_g.927.peg.1517,2.754022704409391e-14,1.05574850866708e-31
transcription_TU_g.927.peg.1517,1.3471132221199183e-13,-1.9112307221140052e-33
translation_g.927.peg.1519,1.3383324475818322e-08,3.834293184974685e-32
transcription_TU_g.927.peg.1519,6.546370633920512e-08,1.7187753376098267e-32
translation_g.927.peg.1520,0.0,-1.6692631484158754e-31
transcription_TU_g.927.peg.1520,0.0,-9.876243251028828
translation_g.927.peg.1529,1.3383324475818322e-08,4.574564340663615e-32
transcription_TU_g.927.peg.1529,6.546370633920512e-08,2.8484930913355346e-33
translation_g.927.peg.1530,0.0,-1.044588067580531e-31
transcription_TU_g.927.peg.1530,0.0,-20.97111248988648
translation_g.927.peg.1531,2.6766648647088495e-08,3.7370745611384086e-32
transcription_TU_g.927.peg.1531,1.3092741118873175e-07,1.4850389051915293e-32
translation_g.927.peg.1532,1.3383324475818322e-08,1.450074309497223e-33
transcription_TU_g.927.peg.1532,6.546370633920512e-08,5.6785425587771495e-33
translation_g.927.peg.1534,7.198976491382813e-14,-4.838902566683838e-31
transcription_TU_g.927.peg.1534,3.521334955498117e-13,1.259921533069153e-31
translation_g.927.peg.1538,0.0,3.850157455104853e-31
transcription_TU_g.927.peg.1538,0.0,0.2745458357094336
translation_g.927.peg.1545,1.1497380612052092e-30,-7.680801976851935e-32
transcription_TU_g.927.peg.1545,0.0,-12.162897281730297
translation_g.927.peg.1552,2.741264815723798e-17,4.9128017377729e-31
transcription_TU_g.927.peg.1552,1.340872779545796e-16,-5.380243452170094e-32
translation_g.927.peg.1557,0.0,-4.1852487053742735e-31
transcription_TU_g.927.peg.1557,0.0,-11.108087325824204
translation_g.927.peg.1564,1.3383324475818322e-08,6.490537593562586e-32
transcription_TU_g.927.peg.1564,6.546370633920512e-08,-2.3980880136784172e-33
translation_g.927.peg.1566,1.3383324475818322e-08,1.8953382309427346e-31
transcription_TU_g.927.peg.1566,6.546370633920512e-08,-1.698360189494985e-32
translation_g.927.peg.1570,0.0,1.7280905843444017e-31
transcription_TU_g.927.peg.1570,0.0,-26.264275343722787
translation_334413.6.peg.1571,9.024410652710923e-14,-1.4154617825648611e-31
transcription_TU_334413.6.peg.1571,4.4142348182687966e-13,6.640198162522696e-32
translation_g.927.peg.1572,1.0128616879002948e-14,1.0734974949241885e-31
transcription_TU_g.927.peg.1572,4.954350484346474e-14,-8.031813019553634e-35
translation_334413.6.peg.1572,0.0,4.049269242535591e-30
transcription_TU_334413.6.peg.1572,0.0,-111.9219611722007
translation_334413.6.peg.1573,0.0,-1.2670857057742873e-30
transcription_TU_334413.6.peg.1573,0.0,-0.4148218500033378
translation_334413.6.peg.1574,0.0,9.507502182586327e-32
transcription_TU_334413.6.peg.1574,0.0,-13.18923190719127
translation_334413.6.peg.1575,0.0,-3.5451114078421064e-32
transcription_TU_334413.6.peg.1575,0.0,-31.71253152436398
translation_334413.6.peg.1576,0.0,-1.2093284490421319e-31
transcription_TU_334413.6.peg.1576,0.0,-0.10343696680940345
translation_g.927.peg.1582,0.0,1.5998842514884031e-31
transcription_TU_g.927.peg.1582,0.0,-0.12624067675541054
translation_g.927.peg.1583,0.0,3.080162485335129e-31
transcription_TU_g.927.peg.1583,0.0,-25.633794018544105
translation_g.927.peg.1584,5.128305241201302e-14,-4.304679307449762e-31
transcription_TU_g.927.peg.1584,2.5084788830637774e-13,-4.6372916846555383e-32
translation_g.927.peg.1588,1.3383324475818322e-08,4.4869624634849494e-32
transcription_TU_g.927.peg.1588,6.546370633920512e-08,-3.819700898754989e-33
translation_g.927.peg.1589,0.0,3.372289273266107e-31
transcription_TU_g.927.peg.1589,0.0,-22.196623674880943
translation_g.927.peg.1590,-2.8356956447082153e-66,-1.3547250562210099e-31
transcription_TU_g.927.peg.1590,0.0,-28.049767341123975
translation_g.927.peg.1601,5.660966789974073e-10,1.6773727751941608e-31
transcription_TU_g.927.peg.1601,2.769026994783341e-09,-1.2883909026972133e-32
translation_g.927.peg.1607,0.0,3.8559221445573026e-31
transcription_TU_g.927.peg.1607,0.0,-2.755271087928022e-32
translation_g.927.peg.1617,1.3383324475818322e-08,7.92048128989882e-32
transcription_TU_g.927.peg.1617,6.546370633920512e-08,-9.449678362699888e-33
translation_g.927.peg.1621,1.7310070047469356e-14,1.5142188913734488e-31
transcription_TU_g.927.peg.1621,8.467114014504353e-14,-1.1758567010061845e-32
translation_g.927.peg.1624,0.0,2.371011940500335e-31
transcription_TU_g.927.peg.1624,0.0,0.0030628820444954393
translation_g.927.peg.1634,0.0,1.2070206834286058e-31
transcription_TU_g.927.peg.1634,0.0,-26.224674922563125
translation_g.927.peg.1637,0.0,-6.4600813157042544e-31
transcription_TU_g.927.peg.1637,0.0,-55.31201312097661
translation_g.927.peg.1639,1.0493023779245985e-13,1.7161920386392557e-32
transcription_TU_g.927.peg.1639,5.132597872344826e-13,4.62722008095244e-32
translation_g.927.peg.1641,0.0,1.1009204399298794e-31
transcription_TU_g.927.peg.1641,0.0,-23.847784388112792
translation_g.927.peg.1642,1.141589406335813e-15,2.536830979517261e-29
transcription_TU_g.927.peg.1642,5.584014180583158e-15,1.4167993094251954e-32
translation_g.927.peg.1643,-1.65547566946196e-47,1.4423542953671812e-24
transcription_TU_g.927.peg.1643,-8.097657145888654e-47,5.905724291325254e-32
translation_g.927.peg.1645,1.1973482913770805e-14,1.2099701096707926e-31
transcription_TU_g.927.peg.1645,5.856755328176073e-14,1.083071224850709e-32
translation_g.927.peg.1646,8.194842285275626e-13,-2.5068302760415225e-31
transcription_TU_g.927.peg.1646,4.0084565671907325e-12,3.158345972753386e-33
translation_334413.6.peg.1647,2.3165136313796562e-32,-5.96971809103637e-32
transcription_TU_334413.6.peg.1647,0.0,-28.803894856687624
translation_g.927.peg.1648,1.649439076604071e-10,-1.2536119795230366e-31
transcription_TU_g.927.peg.1648,8.068129524194044e-10,-2.132248803105679e-33
translation_g.927.peg.1651,0.0,2.051951609757702e-31
transcription_TU_g.927.peg.1651,0.0,-0.33825097691091455
translation_g.927.peg.1659,1.3383324475818322e-08,-1.5100244136040672e-31
transcription_TU_g.927.peg.1659,6.546370633920512e-08,4.948872081250722e-33
translation_g.927.peg.1660,1.2261735531131444e-51,1.1690976642694966e-31
transcription_TU_g.927.peg.1660,0.0,-25.41500652235571
translation_g.927.peg.1664,4.578894695112304e-17,-8.410797761979363e-32
transcription_TU_g.927.peg.1664,2.2397381025961247e-16,3.415033967740049e-32
translation_g.927.peg.1665,2.1389555088578274e-14,1.6114354088777969e-31
transcription_TU_g.927.peg.1665,1.0462568964646739e-13,-5.3714720815536146e-33
translation_g.927.peg.1667,0.0,5.384190279530224e-32
transcription_TU_g.927.peg.1667,0.0,-0.32973602065211494
translation_g.927.peg.1670,1.3383324475818322e-08,1.8539028147689837e-31
transcription_TU_g.927.peg.1670,6.546370633920512e-08,-2.1784865360618696e-33
translation_g.927.peg.1672,0.0,6.657723514302268e-32
transcription_TU_g.927.peg.1672,0.0,-68.35008113423814
translation_g.927.peg.1676,0.0,3.3968963077278784e-31
transcription_TU_g.927.peg.1676,0.0,-0.2460537714464136
translation_g.927.peg.1678,0.0,-2.8948919397746633e-31
transcription_TU_g.927.peg.1678,0.0,-19.04393238319113
translation_g.927.peg.1684,0.0,-1.5467945413763243e-31
transcription_TU_g.927.peg.1684,0.0,-0.07755616159254403
translation_334413.6.peg.1684,8.427275975657989e-10,-1.656630586687581e-31
transcription_TU_334413.6.peg.1684,4.122150073449373e-09,1.9502804485853182e-32
translation_g.927.peg.1691,4.8566019919985645e-12,1.0734665493430848e-31
transcription_TU_g.927.peg.1691,2.375576914279012e-11,-3.2166677023638887e-32
translation_g.927.peg.1693,-1.6521769737938554e-33,-4.957382421084748e-32
transcription_TU_g.927.peg.1693,0.0,0.26489140576908343
translation_g.927.peg.1695,0.0,-6.198241641839637e-31
transcription_TU_g.927.peg.1695,0.0,-23.33161271838985
translation_g.927.peg.1698,-5.5677930685284975e-52,8.773967614275113e-32
transcription_TU_g.927.peg.1698,0.0,-7.261580211870466
translation_g.927.peg.1701,1.3383324475818322e-08,-1.2321148382837631e-31
transcription_TU_g.927.peg.1701,6.546370633920512e-08,9.489448415553196e-33
translation_g.927.peg.1703,1.0493023779245985e-13,1.0931406508464739e-23
transcription_TU_g.927.peg.1703,5.132597872344826e-13,1.313872015297467e-31
translation_g.927.peg.1704,1.3383324171270175e-08,2.7327617147748293e-31
transcription_TU_g.927.peg.1704,6.546370484952665e-08,6.626943607981789e-33
translation_g.927.peg.1713,1.3383324475818322e-08,2.1900895836897667e-32
transcription_TU_g.927.peg.1713,6.546370633920512e-08,-1.5870035962264946e-33
translation_g.927.peg.1714,0.0,8.869867659615567e-24
transcription_TU_g.927.peg.1714,0.0,9.301677823183742e-32
translation_g.927.peg.1718,0.0,1.7822192070231447e-31
transcription_TU_g.927.peg.1718,0.0,-0.3709595743863915
translation_g.927.peg.1721,1.3383324475818322e-08,5.377756047724423e-32
transcription_TU_g.927.peg.1721,6.546370633920512e-08,-7.033437453321441e-33
translation_g.927.peg.1722,4.578894695112304e-17,-5.709534533001621e-32
transcription_TU_g.927.peg.1722,2.2397381025961247e-16,1.363715206472332e-32
translation_g.927.peg.1723,1.560145746717624e-26,-1.4249708317615495e-30
transcription_TU_g.927.peg.1723,0.0,0.07101612341966604
translation_g.927.peg.1726,1.3383324475818322e-08,-9.245763350181438e-33
transcription_TU_g.927.peg.1726,6.546370633920512e-08,1.2920698316691694e-32
translation_g.927.peg.1736,1.3383324475818322e-08,-8.823786040376689e-32
transcription_TU_g.927.peg.1736,6.546370633920512e-08,5.136010938970103e-33
translation_g.927.peg.1737,0.0,-1.2176537007591727e-31
transcription_TU_g.927.peg.1737,0.0,-8.816577125279224
translation_g.927.peg.1738,0.0,1.2604738523826586e-31
transcription_TU_g.927.peg.1738,0.0,-0.2729391810730161
translation_g.927.peg.1740,0.0,1.7503249229216948e-31
transcription_TU_g.927.peg.1740,0.0,-16.30404961698354
translation_g.927.peg.1750,1.1473608487334611e-13,1.1146521946768274e-28
transcription_TU_g.927.peg.1750,5.612244835153025e-13,2.099582265978103e-32
translation_334413.6.peg.1756,1.4525951466369577e-13,-9.393142025741074e-33
transcription_TU_334413.6.peg.1756,7.105279579899149e-13,-7.602352084264525e-33
translation_g.927.peg.1757,2.741264815723798e-17,1.0404388174545946e-30
transcription_TU_g.927.peg.1757,1.340872779545796e-16,-2.1858458592077483e-33
translation_g.927.peg.1758,0.0,-1.484398469010909e-27
transcription_TU_g.927.peg.1758,0.0,440185.6407664767
translation_g.927.peg.1759,9.104239291332806e-10,-7.281901537375501e-32
transcription_TU_g.927.peg.1759,4.453282504556639e-09,-3.552413681769933e-34
translation_g.927.peg.1760,0.0,2.8510268729877976e-31
transcription_TU_g.927.peg.1760,0.0,-0.5325459490988631
translation_g.927.peg.1762,0.0,5.481747201082827e-31
transcription_TU_g.927.peg.1762,0.0,-8.974525797752496e-33
translation_g.927.peg.1766,5.366635658072466e-14,-1.276237256835343e-31
transcription_TU_g.927.peg.1766,2.6250567367199796e-13,1.2648936352243012e-32
translation_g.927.peg.1767,2.169410323457073e-14,3.924023078868019e-31
transcription_TU_g.927.peg.1767,1.0611536812145487e-13,-5.387581023621945e-32
translation_g.927.peg.1771,1.3383324475818322e-08,2.652073911062286e-32
transcription_TU_g.927.peg.1771,6.546370633920512e-08,-1.1415361531135579e-32
translation_g.927.peg.1773,1.0813949741689075e-14,-8.672449366909358e-32
transcription_TU_g.927.peg.1773,5.289576827760285e-14,9.579998905147374e-33
translation_g.927.peg.1782,2.741264815723798e-17,1.037041263384593e-31
transcription_TU_g.927.peg.1782,1.340872779545796e-16,-7.184856433368477e-33
translation_g.927.peg.1784,1.2098447379813794e-20,8.269196245853556e-25
transcription_TU_g.927.peg.1784,5.917880926099481e-20,3.5886628009716673e-32
translation_g.927.peg.1792,0.0,-1.8292661532114527e-31
transcription_TU_g.927.peg.1792,0.0,-15.200992216415816
translation_g.927.peg.1793,0.0,1.2907959785254205e-31
transcription_TU_g.927.peg.1793,0.0,-0.24935424820204552
translation_g.927.peg.1796,0.0,-2.8822925980095517e-31
transcription_TU_g.927.peg.1796,0.0,-0.12995838421025888
translation_g.927.peg.1797,1.3383324475818322e-08,-1.3059936607873754e-31
transcription_TU_g.927.peg.1797,6.546370633920512e-08,3.8400048532526476e-33
translation_334413.6.peg.1800,7.67222656256629e-15,-5.017375680114429e-33
transcription_TU_334413.6.peg.1800,3.752822309338641e-14,-2.726178389928201e-32
translation_g.927.peg.1801,-4.1071058879992994e-66,-2.0529820273732085e-31
transcription_TU_g.927.peg.1801,0.0,-20.627956183253954
translation_g.927.peg.1806,2.5155018802439986e-15,2.4100097804118973e-31
transcription_TU_g.927.peg.1806,1.230442231909964e-14,-1.1381936427980406e-32
translation_g.927.peg.1808,1.3383324475818322e-08,2.1159117464773315e-31
transcription_TU_g.927.peg.1808,6.546370633920512e-08,1.6392696774514713e-32
translation_g.927.peg.1813,1.3383324475818322e-08,4.348895793670432e-31
transcription_TU_g.927.peg.1813,6.546370633920512e-08,-5.607716501784815e-32
translation_g.927.peg.1821,2.1213793427491722e-13,4.6451662929037314e-32
transcription_TU_g.927.peg.1821,1.0376596232028243e-12,1.2144695831868506e-32
translation_g.927.peg.1827,5.482529631447596e-17,-2.5797429620934434e-31
transcription_TU_g.927.peg.1827,2.681745559091592e-16,1.966289697620424e-32
translation_g.927.peg.1838,6.971463289368308e-13,-5.492093928458857e-31
transcription_TU_g.927.peg.1838,3.410048275780527e-12,4.650987095007431e-32
translation_g.927.peg.1841,4.4639975420820645e-13,1.4224928591205975e-23
transcription_TU_g.927.peg.1841,2.1835368687489388e-12,-1.1913683778093508e-32
translation_g.927.peg.1844,1.141589406335813e-15,5.8526512331550956e-30
transcription_TU_g.927.peg.1844,5.584014180583158e-15,-1.6619399947914612e-32
translation_g.927.peg.1845,6.588316709861293e-08,-4.728864624440081e-31
transcription_TU_g.927.peg.1845,3.222634489235652e-07,5.10710504624715e-32
translation_g.927.peg.1849,2.741264815723798e-17,-1.48382138978044e-31
transcription_TU_g.927.peg.1849,1.340872779545796e-16,1.114852262465657e-32
transcription_TU_FMG_RS00520,0.0,0.210859666931391
transcription_TU_FMG_RS00575,0.0,-0.19408848396247488
transcription_TU_FMG_RS00960,0.0,4.3528997819650683e-32
transcription_TU_FMG_RS00965,0.0,-7.108729365081728e-33
transcription_TU_FMG_RS00970,0.0,-5.305862610144729e-32
transcription_TU_FMG_RS00975,0.0,-8.140238973357764e-35
transcription_TU_FMG_RS00980,6.171312246688654e-09,-2.99426639378657e-33
transcription_TU_FMG_RS00985,0.0,0.2506745263759531
transcription_TU_FMG_RS00990,0.0,2.387384198601039e-33
transcription_TU_FMG_RS00995,0.0,-0.023379188509768476
transcription_TU_FMG_RS01000,0.0,2.7541759543794313e-25
transcription_TU_FMG_RS01005,0.0,-9.457535430425737e-34
transcription_TU_FMG_RS01010,0.0,-6.941037124185384e-34
transcription_TU_FMG_RS01015,0.0,0.02700043270149999
transcription_TU_FMG_RS01020,0.0,2.7898734643225902e-33
transcription_TU_FMG_RS01025,0.0,-8.517139949767907e-34
transcription_TU_FMG_RS01030,0.0,0.2813631701731085
transcription_TU_FMG_RS01845,0.0,-0.39060641272458424
transcription_TU_FMG_RS02320,0.0,-0.09436530872118158
transcription_TU_FMG_RS02565,0.0,-0.05400086540299998
transcription_TU_FMG_RS02920,0.0,-1.34932239893612e-32
transcription_TU_FMG_RS02925,4.624624258427019e-09,-2.632815167631698e-33
transcription_TU_FMG_RS02930,0.0,8.704826708535763e-32
transcription_TU_FMG_RS02935,0.0,-8.140238973357764e-35
transcription_TU_FMG_RS02940,0.0,-4.794382286793231e-33
transcription_TU_FMG_RS02945,0.0,0.2506745263759531
transcription_TU_FMG_RS02950,3.977913997012213e-09,2.331826014489656e-35
transcription_TU_FMG_RS02955,9.513550078733405e-09,1.957951191244698e-33
transcription_TU_FMG_RS02960,6.809658457431777e-09,1.1692137618825866e-33
transcription_TU_FMG_RS02965,8.668705842971363e-09,-1.6435555421691202e-33
transcription_TU_FMG_RS02970,0.0,0.02700043270149999
transcription_TU_FMG_RS02975,4.390816808290195e-09,3.650855272822046e-33
transcription_TU_FMG_RS02980,0.0,-0.08901130853901194
transcription_TU_FMG_RS02985,0.0,0.3747507513416863
transcription_TU_FMG_RS02990,2.129433839367377e-09,-5.627062374537004e-34
transcription_TU_FMG_RS02995,0.0,-0.05400086540299998
transcription_TU_FMG_RS03000,0.0,-0.25581832105656976
transcription_TU_FMG_RS03005,5.8870977475402475e-09,-4.326192080480937e-34
transcription_TU_FMG_RS03010,0.0,-0.02143236067983528
transcription_TU_FMG_RS03015,0.0,5.94990412467215e-34
transcription_TU_FMG_RS03020,2.462534608457792e-10,-1.3556348004540326e-33
transcription_TU_FMG_RS03025,4.160356658089038e-09,4.569020376996505e-34
transcription_TU_FMG_RS03290,0.0,5.94990412467215e-34
transcription_TU_FMG_RS03295,1.0365310274523362e-08,-2.5902294977179033e-33
transcription_TU_FMG_RS03485,5.431267829054528e-09,-4.165123625010307e-33
transcription_TU_FMG_RS03500,1.4180043255539593e-09,-3.377865648627349e-34
transcription_TU_FMG_RS03505,0.0,-0.6454556335038227
transcription_TU_FMG_RS03510,9.925196611724143e-09,-6.665121591363033e-33
transcription_TU_FMG_RS03735,5.028373909314348e-09,2.2095713482769902e-35
transcription_TU_FMG_RS03740,5.740030361573897e-09,-2.1740767717692872e-33
transcription_TU_FMG_RS03745,1.134223526583488e-09,-1.843260524045226e-33
transcription_TU_FMG_RS05775,0.0,-8.140238973357764e-35
transcription_TU_FMG_RS05780,1.3383324171270175e-08,6.643850788435747e-32
transcription_TU_FMG_RS05785,9.938303076128674e-09,1.5553173408635583e-33
transcription_TU_FMG_RS05790,1.3383324171270175e-08,-6.022171889496217e-32
transcription_TU_FMG_RS09705,0.0,-2.3535484984893857
transcription_TU_FMG_RS06425,2.975213318177558e-09,-5.924561268267262e-33
transcription_TU_FMG_RS06960,1.3383324171270175e-08,1.4088111511511193e-33
transcription_TU_FMG_RS06965,0.0,-8.863624700934921e-32
transcription_TU_FMG_RS06970,0.0,-0.02018222165912343
charging_tRNA_FMG_RS00520_CGU,0.0,1.3432514681170712e-37
charging_tRNA_FMG_RS00520_CGC,0.0,8.562953207912474e-38
charging_tRNA_FMG_RS00520_CGA,0.0,2.495221878590899e-37
charging_tRNA_FMG_RS00520_CGG,0.0,2.094811576736121e-38
charging_tRNA_FMG_RS00520_AGA,0.0,8.735627832728741e-39
charging_tRNA_FMG_RS00520_AGG,0.0,8.760647012380222e-38
charging_tRNA_FMG_RS00575_UCU,0.0,7.407991812156037e-38
charging_tRNA_FMG_RS00575_UCC,0.0,5.931679523286591e-38
charging_tRNA_FMG_RS00575_UCA,0.0,-8.234698462894223e-38
charging_tRNA_FMG_RS00575_UCG,0.0,-8.736120353617835e-38
charging_tRNA_FMG_RS00575_AGU,0.0,-4.623591417336658e-38
charging_tRNA_FMG_RS00575_AGC,0.0,2.0637499940043863e-38
charging_tRNA_FMG_RS00965_GCU,0.0,-5.084563622135479e-38
charging_tRNA_FMG_RS00965_GCC,0.0,-2.152888641815507e-38
charging_tRNA_FMG_RS00965_GCA,0.0,2.832265087934707e-38
charging_tRNA_FMG_RS00965_GCG,0.0,-6.480212626343268e-38
charging_tRNA_FMG_RS00980_AAU,7.75628156125457e-05,-2.8938584542714203e-26
charging_tRNA_FMG_RS00980_AAC,5.78498139827429e-05,-5.187676304204667e-26
charging_tRNA_FMG_RS00985_UUA,0.0,-3.1167547903934577e-38
charging_tRNA_FMG_RS00985_UUG,0.0,1.5283235737403866e-38
charging_tRNA_FMG_RS00985_CUU,0.0,1.947536187551045e-37
charging_tRNA_FMG_RS00985_CUC,0.0,1.3473661378748655e-37
charging_tRNA_FMG_RS00985_CUA,0.0,1.8323880211584232e-37
charging_tRNA_FMG_RS00985_CUG,0.0,2.855232989229018e-38
charging_tRNA_FMG_RS00990_AUG,0.0,-1.5797094862633688e-37
charging_tRNA_FMG_RS00990_START,0.0,-7.158912729581357e-39
charging_tRNA_FMG_RS00995_AUG,0.0,-1.5797094862633688e-37
charging_tRNA_FMG_RS00995_START,0.0,-7.158912729581357e-39
charging_tRNA_FMG_RS01000_GAA,-1.5284972008590566e-46,3.3178006964884953e-26
charging_tRNA_FMG_RS01000_GAG,0.0,-3.3692802936718448e-31
charging_tRNA_FMG_RS01005_GUU,0.0,-1.3096139432536446e-37
charging_tRNA_FMG_RS01005_GUC,0.0,-3.2183068009242854e-38
charging_tRNA_FMG_RS01005_GUA,0.0,-2.294448459735622e-38
charging_tRNA_FMG_RS01005_GUG,0.0,-2.6094007457190857e-38
charging_tRNA_FMG_RS01010_GAU,0.0,-2.0897449770225498e-37
charging_tRNA_FMG_RS01010_GAC,0.0,8.373381798018802e-38
charging_tRNA_FMG_RS01015_ACU,0.0,4.582642093854592e-40
charging_tRNA_FMG_RS01015_ACC,0.0,-1.2406800981089992e-37
charging_tRNA_FMG_RS01015_ACA,0.0,-2.9161374263672474e-38
charging_tRNA_FMG_RS01015_ACG,0.0,-6.386917530932772e-38
charging_tRNA_FMG_RS01020_UAU,0.0,5.626866263249158e-38
charging_tRNA_FMG_RS01020_UAC,0.0,-2.2839328462565123e-38
charging_tRNA_FMG_RS01025_GGU,0.0,4.985116348251932e-38
charging_tRNA_FMG_RS01025_GGC,0.0,-9.042757326556943e-38
charging_tRNA_FMG_RS01025_GGA,0.0,-3.6452553805110817e-38
charging_tRNA_FMG_RS01025_GGG,0.0,1.5859520950416144e-38
charging_tRNA_FMG_RS01030_CGU,0.0,-2.9374122316431007e-38
charging_tRNA_FMG_RS01030_CGC,0.0,-7.788260900787265e-39
charging_tRNA_FMG_RS01030_CGA,0.0,7.379597372288614e-38
charging_tRNA_FMG_RS01030_CGG,0.0,-9.596236009475617e-38
charging_tRNA_FMG_RS01030_AGA,0.0,-1.4871709649227421e-37
charging_tRNA_FMG_RS01030_AGG,0.0,-9.929855374633724e-40
charging_tRNA_FMG_RS01845_UUA,0.0,-1.3908298526084474e-37
charging_tRNA_FMG_RS01845_UUG,0.0,-1.9667923015927094e-37
charging_tRNA_FMG_RS01845_CUU,0.0,-2.3184806154932634e-38
charging_tRNA_FMG_RS01845_CUC,0.0,-1.2625859705349837e-37
charging_tRNA_FMG_RS01845_CUA,0.0,4.4630191718367294e-38
charging_tRNA_FMG_RS01845_CUG,0.0,-6.086031560572701e-38
charging_tRNA_FMG_RS02320_UCU,0.0,7.407991812156037e-38
charging_tRNA_FMG_RS02320_UCC,0.0,-9.919591388034813e-38
charging_tRNA_FMG_RS02320_UCA,0.0,-8.234698462894223e-38
charging_tRNA_FMG_RS02320_UCG,0.0,-8.736120353617835e-38
charging_tRNA_FMG_RS02320_AGU,0.0,-4.623591417336658e-38
charging_tRNA_FMG_RS02320_AGC,0.0,9.660352982494133e-38
charging_tRNA_FMG_RS02565_AAA,0.0,-1.478694137386154e-38
charging_tRNA_FMG_RS02565_AAG,0.0,6.023221616479009e-38
charging_tRNA_FMG_RS02925_GCU,2.7194981793063722e-05,1.2398273181398256e-39
charging_tRNA_FMG_RS02925_GCC,4.819968459950796e-06,-2.152888641815507e-38
charging_tRNA_FMG_RS02925_GCA,4.991886725912981e-05,2.832265087934707e-38
charging_tRNA_FMG_RS02925_GCG,1.9540959114136764e-05,-6.480212626343268e-38
charging_tRNA_FMG_RS02940_AAU,0.0,-2.893858454255687e-26
charging_tRNA_FMG_RS02940_AAC,0.0,-5.187676304185355e-26
charging_tRNA_FMG_RS02945_UUA,0.0,-3.1167547903934577e-38
charging_tRNA_FMG_RS02945_UUG,0.0,1.5283235737403866e-38
charging_tRNA_FMG_RS02945_CUU,0.0,1.947536187551045e-37
charging_tRNA_FMG_RS02945_CUC,0.0,1.3473661378748655e-37
charging_tRNA_FMG_RS02945_CUA,0.0,1.8323880211584232e-37
charging_tRNA_FMG_RS02945_CUG,0.0,2.855232989229018e-38
charging_tRNA_FMG_RS02950_AUG,7.684173530042153e-05,-9.987549518741827e-38
charging_tRNA_FMG_RS02950_START,1.0442747011805941e-05,-1.015016645184098e-37
charging_tRNA_FMG_RS02955_GAA,0.00019092341917913616,3.3190558880981904e-26
charging_tRNA_FMG_RS02955_GAG,1.7825511591462125e-05,1.2214988130862181e-29
charging_tRNA_FMG_RS02960_GUU,6.805695795611714e-05,-3.0708061596005374e-37
charging_tRNA_FMG_RS02960_GUC,4.603840888619636e-06,-1.1216295292273645e-37
charging_tRNA_FMG_RS02960_GUA,5.895729739598135e-05,-1.1482617122913265e-37
charging_tRNA_FMG_RS02960_GUG,1.780130136980024e-05,-1.0396549821170283e-37
charging_tRNA_FMG_RS02965_GAU,0.00013744256739433585,-3.791950849937104e-37
charging_tRNA_FMG_RS02965_GAC,5.276855893696425e-05,-8.449191530936355e-38
charging_tRNA_FMG_RS02970_ACU,0.0,4.582642093854592e-40
charging_tRNA_FMG_RS02970_ACC,0.0,-1.2406800981089992e-37
charging_tRNA_FMG_RS02970_ACA,0.0,-2.9161374263672474e-38
charging_tRNA_FMG_RS02970_ACG,0.0,-6.386917530932772e-38
charging_tRNA_FMG_RS02975_UAU,6.223401939290285e-05,-3.052344512223842e-38
charging_tRNA_FMG_RS02975_UAC,3.411048989696454e-05,-2.2839328462565123e-38
charging_tRNA_FMG_RS02980_GGU,0.0,1.0427380928202935e-37
charging_tRNA_FMG_RS02980_GGC,0.0,-2.602113897568416e-38
charging_tRNA_FMG_RS02980_GGA,0.0,4.610525127568583e-38
charging_tRNA_FMG_RS02980_GGG,5.127058558178518e-48,9.437509686070847e-38
charging_tRNA_FMG_RS02985_CGU,0.0,1.3432514681170712e-37
charging_tRNA_FMG_RS02985_CGC,0.0,-7.788260900787265e-39
charging_tRNA_FMG_RS02985_CGA,0.0,1.6165908079098802e-37
charging_tRNA_FMG_RS02985_CGG,0.0,6.87328966239088e-38
charging_tRNA_FMG_RS02985_AGA,0.0,6.12198692743964e-38
charging_tRNA_FMG_RS02985_AGG,0.0,8.760647012380222e-38
charging_tRNA_FMG_RS02990_CAA,4.648546301820287e-05,-9.338644412629788e-38
charging_tRNA_FMG_RS02990_CAG,2.391595922717899e-07,1.9911143472843476e-38
charging_tRNA_FMG_RS02995_AAA,0.0,-1.0384833185979022e-37
charging_tRNA_FMG_RS02995_AAG,0.0,-2.1086611213061735e-38
charging_tRNA_FMG_RS03000_UCU,0.0,1.1995190711465735e-38
charging_tRNA_FMG_RS03000_UCC,0.0,-9.919591388034813e-38
charging_tRNA_FMG_RS03000_UCA,0.0,-1.9380915946626484e-37
charging_tRNA_FMG_RS03000_UCG,0.0,-8.736120353617835e-38
charging_tRNA_FMG_RS03000_AGU,0.0,-1.7459670300114532e-37
charging_tRNA_FMG_RS03000_AGC,0.0,2.0637499940043863e-38
charging_tRNA_FMG_RS03005_UCU,2.9140260346430855e-05,7.407991812156037e-38
charging_tRNA_FMG_RS03005_UCC,4.296861362743674e-06,-9.919591388034813e-38
charging_tRNA_FMG_RS03005_UCA,5.716594009727868e-05,-8.234698462894223e-38
charging_tRNA_FMG_RS03005_UCG,9.518226217378838e-06,-8.736120353617835e-38
charging_tRNA_FMG_RS03005_AGU,1.4518762277877205e-05,-1.1041630858725595e-37
charging_tRNA_FMG_RS03005_AGC,1.4536266632614196e-05,2.0637499940043863e-38
charging_tRNA_FMG_RS03010_AUU,0.0,4.969482637386402e-38
charging_tRNA_FMG_RS03010_AUC,0.0,2.893632232520956e-38
charging_tRNA_FMG_RS03010_AUA,0.0,1.912694366662165e-37
charging_tRNA_FMG_RS03015_UUU,0.0,7.510569102294864e-38
