,fluxes,reduced_costs
translation_469606.3.peg.236,0.0,7.002542073613679e-33
transcription_TU_469606.3.peg.236,0.0,-36.57125072065311
translation_469606.3.peg.237,0.0,1.8582348058206165e-33
transcription_TU_469606.3.peg.237,0.0,-33.341404872587496
translation_469606.3.peg.238,0.0,-1.5440970633528896e-31
transcription_TU_469606.3.peg.238,0.0,-53.827233690535394
translation_469606.3.peg.246,0.0,-8.943218821373517e-32
transcription_TU_469606.3.peg.246,0.0,27.103679826229733
translation_469606.3.peg.254,2.044269229673751e-51,2.8314035625895447e-32
transcription_TU_469606.3.peg.254,0.0,0.191524592159326
translation_469606.3.peg.256,0.0,-1.8076321807235903e-31
transcription_TU_469606.3.peg.256,0.0,-0.4322755720598055
translation_469606.3.peg.257,0.0,2.0512403490502604e-31
transcription_TU_469606.3.peg.257,0.0,-40.28793243245758
translation_469606.3.peg.263,0.0,4.016264052792511e-32
transcription_TU_469606.3.peg.263,0.0,-28.662056180820468
translation_469606.3.peg.265,0.0,-7.983209944327135e-32
transcription_TU_469606.3.peg.265,0.0,0.24925781277331824
translation_469606.3.peg.269,0.0,-1.215727120187293e-31
transcription_TU_469606.3.peg.269,0.0,-0.07779089802833906
translation_469606.3.peg.276,5.014571595828578e-16,4.491045471484453e-32
transcription_TU_469606.3.peg.276,9.492811297658273e-16,3.977746313800781e-32
translation_469606.3.peg.281,0.0,-3.268602432599629e-32
transcription_TU_469606.3.peg.281,0.0,-1.1841559415651761
translation_469606.3.peg.290,0.0,-5.605467326342927e-33
transcription_TU_469606.3.peg.290,0.0,-59.42655047502722
translation_469606.3.peg.292,0.0,2.6666264899376076e-32
transcription_TU_469606.3.peg.292,0.0,2.0434128386467735e-32
translation_469606.3.peg.293,0.0,-2.2066977022944206e-31
transcription_TU_469606.3.peg.293,0.0,-53.881885866226845
translation_469606.3.peg.297,0.0,4.4445495315247754e-32
transcription_TU_469606.3.peg.297,0.0,-53.74587364825518
translation_469606.3.peg.303,0.0,-1.0924225787018108e-31
transcription_TU_469606.3.peg.303,0.0,-39.92556612561403
translation_469606.3.peg.306,0.0,-3.8115403451743805e-32
transcription_TU_469606.3.peg.306,0.0,-26.690598359735542
translation_469606.3.peg.324,0.0,-4.741065472162883e-32
transcription_TU_469606.3.peg.324,0.0,-30.264717836696384
translation_469606.3.peg.327,0.0,6.407158086944879e-32
transcription_TU_469606.3.peg.327,0.0,-0.6142887706610873
translation_469606.3.peg.329,2.0079913319135434e-12,3.9350708049798794e-28
transcription_TU_469606.3.peg.329,3.801218596030268e-12,-4.826020681837002e-32
translation_469606.3.peg.339,0.0,-1.3041242609860118e-33
transcription_TU_469606.3.peg.339,0.0,-0.41901689439409684
translation_469606.3.peg.340,0.0,1.6862000910899023e-31
transcription_TU_469606.3.peg.340,0.0,-0.09703547715806718
translation_469606.3.peg.341,0.0,-6.5947658644550386e-31
transcription_TU_469606.3.peg.341,0.0,-77.73084867727495
translation_469606.3.peg.344,4.727926277031026e-08,-9.479953623737107e-33
transcription_TU_469606.3.peg.344,8.95017871804453e-08,3.1363031048312534e-34
translation_469606.3.peg.345,9.007411392527043e-08,6.425234295886282e-32
transcription_TU_469606.3.peg.345,1.705143799338019e-07,-1.39475114353884e-33
translation_469606.3.peg.346,4.727926555584647e-08,2.083434301452213e-28
transcription_TU_469606.3.peg.346,8.95017924535916e-08,-2.525741444373296e-32
translation_469606.3.peg.347,4.727926277031026e-08,-5.757940531603076e-32
transcription_TU_469606.3.peg.347,8.95017871804453e-08,2.9671474095418904e-32
translation_469606.3.peg.348,4.727926277031026e-08,-5.847212734852254e-33
transcription_TU_469606.3.peg.348,8.95017871804453e-08,-7.200269070041258e-34
translation_469606.3.peg.349,4.727926277031026e-08,1.2136565990021902e-32
transcription_TU_469606.3.peg.349,8.95017871804453e-08,-1.2020205662402952e-33
translation_469606.3.peg.350,1.6121688737514815e-13,-3.994529006903855e-33
transcription_TU_469606.3.peg.350,3.051908743552864e-13,-3.0135408427755853e-33
translation_469606.3.peg.356,4.7279259984774046e-08,-3.552394208767523e-32
transcription_TU_469606.3.peg.356,8.950178190729901e-08,4.772087093739829e-33
translation_469606.3.peg.359,7.806081261224964e-15,-4.5257515715127794e-33
transcription_TU_469606.3.peg.359,1.4777265609017745e-14,-1.9207714866145046e-33
translation_469606.3.peg.360,7.554803493081864e-26,-2.6479745900959903e-28
transcription_TU_469606.3.peg.360,0.0,751444.2423674719
translation_469606.3.peg.364,0.0,-2.6855880110385474e-32
transcription_TU_469606.3.peg.364,0.0,-0.011521531669942006
translation_469606.3.peg.365,0.0,-5.907439850850855e-32
transcription_TU_469606.3.peg.365,0.0,-17.00947376408834
translation_469606.3.peg.368,0.0,-1.4725719103733361e-32
transcription_TU_469606.3.peg.368,0.0,-22.166799518471667
translation_469606.3.peg.369,0.0,-2.0664626946830806e-33
transcription_TU_469606.3.peg.369,0.0,-29.74903299103649
translation_469606.3.peg.374,0.0,-9.645013950996381e-34
transcription_TU_469606.3.peg.374,0.0,-52.4176255735644
translation_469606.3.peg.378,3.0797641056779713e-13,2.7392250956308427e-31
transcription_TU_469606.3.peg.378,5.830133030869919e-13,-4.4711291827304305e-33
translation_469606.3.peg.379,0.0,-6.952446468580558e-32
transcription_TU_469606.3.peg.379,0.0,-66.99992102264845
translation_469606.3.peg.383,5.286142689099425e-13,-3.1493607287548157e-32
transcription_TU_469606.3.peg.383,1.0006907685166911e-12,-5.4257472606661654e-33
translation_469606.3.peg.384,6.355300890812808e-12,-1.032213561718344e-31
transcription_TU_469606.3.peg.384,1.2030872616618208e-11,-4.0299341669643624e-32
translation_469606.3.peg.385,0.0,-2.961914165470186e-32
transcription_TU_469606.3.peg.385,0.0,-32.95431478726391
translation_469606.3.peg.387,0.0,7.967467976074555e-32
transcription_TU_469606.3.peg.387,0.0,-0.18609346683193775
translation_469606.3.peg.389,2.507285797914289e-16,7.160177608528096e-32
transcription_TU_469606.3.peg.389,4.746405648829137e-16,5.557055546077846e-33
translation_469606.3.peg.392,1.3131568488487806e-13,3.673878320598005e-28
transcription_TU_469606.3.peg.392,2.4858654288072454e-13,-1.7629288534294165e-32
translation_469606.3.peg.398,0.0,2.0756372260394884e-31
transcription_TU_469606.3.peg.398,0.0,-36.99053453845658
translation_469606.3.peg.401,0.0,2.707184111639269e-31
transcription_TU_469606.3.peg.401,0.0,-1.0719854525041719
translation_469606.3.peg.410,1.421769721369214e-13,-4.4994882765249083e-32
transcription_TU_469606.3.peg.410,2.6914745189617803e-13,1.9575075532983887e-32
translation_469606.3.peg.417,0.0,-5.315746015530671e-32
transcription_TU_469606.3.peg.417,0.0,-0.8446494399151868
translation_469606.3.peg.419,0.0,9.971914336534164e-32
transcription_TU_469606.3.peg.419,0.0,-41.07580608825901
translation_469606.3.peg.423,4.7279259984774046e-08,-7.020634635739449e-32
transcription_TU_469606.3.peg.423,8.950178190729901e-08,1.3328709370952725e-32
translation_469606.3.peg.424,0.0,6.3954874039393e-32
transcription_TU_469606.3.peg.424,0.0,-0.6908210532283384
translation_469606.3.peg.426,0.0,-3.0438234043541076e-32
transcription_TU_469606.3.peg.426,0.0,-19.070903798464776
translation_469606.3.peg.427,0.0,1.9607511023440174e-31
transcription_TU_469606.3.peg.427,0.0,-1.112100965782849
translation_469606.3.peg.429,0.0,-1.8248378854613852e-31
transcription_TU_469606.3.peg.429,0.0,-1.0819354151149634
translation_469606.3.peg.430,1.2468273557428882e-56,2.1182612495731033e-32
transcription_TU_469606.3.peg.430,0.0,-9.86779194830335
translation_469606.3.peg.431,0.0,-6.560857882141168e-32
transcription_TU_469606.3.peg.431,0.0,0.08007845113246803
translation_469606.3.peg.432,1.2468273557428882e-56,-6.30073481553236e-32
transcription_TU_469606.3.peg.432,0.0,-19.478191955663647
translation_469606.3.peg.433,1.2468273557428882e-56,1.4286363517089376e-27
transcription_TU_469606.3.peg.433,0.0,1392621.8574203574
translation_469606.3.peg.434,1.2468273557428882e-56,-6.99634825741494e-32
transcription_TU_469606.3.peg.434,0.0,-31.16523204143192
translation_469606.3.peg.435,1.2468273557428882e-56,-2.791020968751614e-32
transcription_TU_469606.3.peg.435,2.360300692220905e-56,-4.4260992029520895e-32
translation_469606.3.peg.436,1.2468273557428882e-56,-2.2818621935602506e-32
transcription_TU_469606.3.peg.436,0.0,-14.866518355679833
translation_469606.3.peg.437,0.0,2.079761097485978e-32
transcription_TU_469606.3.peg.437,0.0,-13.773034021855379
translation_469606.3.peg.438,4.550244645066456e-14,1.8347754561502938e-31
transcription_TU_469606.3.peg.438,8.613819335978329e-14,-7.903280077922563e-32
translation_469606.3.peg.443,-1.3754393231492484e-51,-2.6028797912698286e-28
transcription_TU_469606.3.peg.443,0.0,1464869.4059088149
translation_469606.3.peg.444,0.0,-7.736451796710611e-32
transcription_TU_469606.3.peg.444,0.0,-0.08076372965815526
translation_469606.3.peg.447,1.0029143191657167e-15,4.6491628244561935e-32
transcription_TU_469606.3.peg.447,1.8985622595316567e-15,1.499201968433732e-32
translation_469606.3.peg.456,0.0,-9.506761656919156e-32
transcription_TU_469606.3.peg.456,0.0,7.837587346911382e-32
translation_469606.3.peg.458,7.990779255894235e-14,2.8134466508153384e-28
transcription_TU_469606.3.peg.458,1.5126907283674414e-13,9.024600663949499e-33
translation_469606.3.peg.460,4.727926277031026e-08,2.2158983421636422e-32
transcription_TU_469606.3.peg.460,8.95017871804453e-08,2.8687781015686163e-33
translation_469606.3.peg.461,4.727926555584647e-08,1.1559308471813028e-28
transcription_TU_469606.3.peg.461,8.95017924535916e-08,4.9947416155528654e-33
translation_469606.3.peg.462,-2.2911319816643838e-57,-2.026895744289847e-32
transcription_TU_469606.3.peg.462,0.0,-0.6317911835324921
translation_469606.3.peg.463,1.6121688737514815e-13,1.4294168263822947e-28
transcription_TU_469606.3.peg.463,3.051908743552864e-13,-9.580426614069944e-33
translation_469606.3.peg.464,4.727926277031026e-08,-2.608324620004046e-32
transcription_TU_469606.3.peg.464,8.95017871804453e-08,-3.638877193582204e-33
translation_469606.3.peg.465,4.727926277031026e-08,-3.578891560646372e-32
transcription_TU_469606.3.peg.465,8.95017871804453e-08,1.0176430707710623e-32
translation_469606.3.peg.532,0.0,-6.501051570916778e-29
transcription_TU_469606.3.peg.532,0.0,108766.84031351274
translation_469606.3.peg.535,0.0,-6.116155608378136e-32
transcription_TU_469606.3.peg.535,0.0,-48.38264028004682
translation_469606.3.peg.536,0.0,6.501028065608817e-32
transcription_TU_469606.3.peg.536,0.0,-33.531122686295426
translation_469606.3.peg.537,0.0,3.909536476601989e-32
transcription_TU_469606.3.peg.537,0.0,-11.199173449379048
translation_469606.3.peg.544,2.507285797914289e-16,4.498483696963282e-33
transcription_TU_469606.3.peg.544,4.746405648829137e-16,2.77738864626528e-32
translation_469606.3.peg.549,0.0,-8.196914424746466e-32
transcription_TU_469606.3.peg.549,0.0,-0.106780300577672
translation_469606.3.peg.550,0.0,9.536960794759169e-32
transcription_TU_469606.3.peg.550,0.0,-39.38745801239208
translation_469606.3.peg.553,0.0,4.956386518367481e-32
transcription_TU_469606.3.peg.553,0.0,-17.321349880402643
translation_469606.3.peg.554,0.0,-1.1470743695953793e-32
transcription_TU_469606.3.peg.554,0.0,-9.22454252917659
translation_469606.3.peg.555,0.0,-1.6446069948147265e-31
transcription_TU_469606.3.peg.555,0.0,-38.5609289167606
translation_469606.3.peg.558,0.0,-4.2782690008191187e-32
transcription_TU_469606.3.peg.558,0.0,-30.58310714228544
translation_469606.3.peg.561,0.0,2.802000786178433e-31
transcription_TU_469606.3.peg.561,0.0,-60.29574479840167
translation_469606.3.peg.562,4.949173837217049e-12,4.504220066802053e-28
transcription_TU_469606.3.peg.562,9.369010376697154e-12,3.8778828666447336e-32
translation_469606.3.peg.563,1.2457702819341432e-12,-6.015533316590634e-32
transcription_TU_469606.3.peg.563,2.3582996035930225e-12,-2.663598936967318e-32
translation_469606.3.peg.566,1.0563717203769785e-12,-6.617661159964154e-33
transcription_TU_469606.3.peg.566,1.9997595427819053e-12,-5.278118694649263e-32
translation_469606.3.peg.567,1.0563717203769785e-12,-5.633924832596078e-32
transcription_TU_469606.3.peg.567,1.9997595427819053e-12,3.2292546147347615e-33
translation_469606.3.peg.570,8.583910873662474e-13,1.625309464199677e-28
transcription_TU_469606.3.peg.570,1.6249732317588069e-12,-6.978988291898334e-33
translation_469606.3.peg.571,5.014571595828583e-16,-9.220466342703561e-32
transcription_TU_469606.3.peg.571,9.492811297658283e-16,8.216170521964631e-33
translation_469606.3.peg.575,3.0797641056779713e-13,1.0724580855640028e-32
transcription_TU_469606.3.peg.575,5.830133030869919e-13,-3.6119410129225207e-32
translation_469606.3.peg.577,0.0,4.514818605598582e-31
transcription_TU_469606.3.peg.577,0.0,-154.96632585831966
translation_469606.3.peg.582,2.2870366120726707e-12,-2.2799843024553478e-31
transcription_TU_469606.3.peg.582,4.329463958058066e-12,6.840317357827739e-33
translation_469606.3.peg.585,5.014571595828578e-16,-6.451003783618062e-32
transcription_TU_469606.3.peg.585,9.492811297658273e-16,1.6111528163545478e-32
translation_469606.3.peg.588,0.0,-4.262641806650052e-32
transcription_TU_469606.3.peg.588,0.0,-29.67723260589533
translation_469606.3.peg.593,6.502993780495736e-26,6.795662294430769e-28
transcription_TU_469606.3.peg.593,1.2310461950417367e-25,-3.66909955432466e-32
translation_469606.3.peg.594,6.502993780495736e-26,-8.261502541700424e-28
transcription_TU_469606.3.peg.594,0.0,541213.9084570989
translation_469606.3.peg.595,0.0,7.163045890672612e-32
transcription_TU_469606.3.peg.595,0.0,-26.168647910630792
translation_469606.3.peg.596,0.0,8.276107001939922e-33
transcription_TU_469606.3.peg.596,0.0,-28.772513975950215
translation_469606.3.peg.597,0.0,3.5400950663755456e-31
transcription_TU_469606.3.peg.597,0.0,-1.480248951707153
translation_469606.3.peg.598,0.0,1.3071465096958242e-32
transcription_TU_469606.3.peg.598,0.0,-1.5272933216696052
translation_469606.3.peg.599,0.0,1.8347577745583278e-31
transcription_TU_469606.3.peg.599,0.0,-1.1244762889328337
translation_469606.3.peg.604,4.727926277031026e-08,1.6242806562402987e-32
transcription_TU_469606.3.peg.604,8.95017871804453e-08,5.953558101109616e-33
translation_469606.3.peg.606,0.0,2.586102685968521e-31
transcription_TU_469606.3.peg.606,0.0,-34.29541991154905
translation_469606.3.peg.607,0.0,-2.9535077308769083e-31
transcription_TU_469606.3.peg.607,0.0,-2.9537234353925896
translation_469606.3.peg.609,0.0,-3.367438300166534e-32
transcription_TU_469606.3.peg.609,0.0,-56.38733120794827
translation_469606.3.peg.618,0.0,1.1507566747166176e-31
transcription_TU_469606.3.peg.618,0.0,-31.831974212625695
translation_469606.3.peg.619,0.0,4.2010786861361035e-32
transcription_TU_469606.3.peg.619,0.0,-31.328074526992243
translation_469606.3.peg.620,0.0,-8.240769210525326e-32
transcription_TU_469606.3.peg.620,0.0,-50.8760853686585
translation_469606.3.peg.621,0.0,-1.6967167707339607e-31
transcription_TU_469606.3.peg.621,0.0,-0.3855966944930585
translation_469606.3.peg.622,0.0,1.976991636497051e-31
transcription_TU_469606.3.peg.622,0.0,-47.914098323577264
translation_469606.3.peg.623,0.0,8.399172457135416e-32
transcription_TU_469606.3.peg.623,0.0,-1.6463749532099483
translation_469606.3.peg.624,0.0,-1.0665499865156443e-31
transcription_TU_469606.3.peg.624,0.0,-67.48337733711107
translation_469606.3.peg.626,5.389753985416647e-14,4.954429752127099e-32
transcription_TU_469606.3.peg.626,1.020304856489098e-13,4.170338487710839e-32
translation_469606.3.peg.636,0.0,-1.8772437431477298e-33
transcription_TU_469606.3.peg.636,0.0,-15.07663556784113
translation_469606.3.peg.638,3.984558079840623e-12,1.4264604012954048e-31
transcription_TU_469606.3.peg.638,7.542949030372095e-12,3.966861324630413e-32
translation_469606.3.peg.653,0.0,-4.478019239225187e-32
transcription_TU_469606.3.peg.653,0.0,-32.35936618898221
translation_469606.3.peg.654,0.0,-4.4159772094908855e-32
transcription_TU_469606.3.peg.654,0.0,-32.196441958398836
translation_469606.3.peg.655,0.0,6.669367561560294e-32
transcription_TU_469606.3.peg.655,0.0,-0.4906973966215988
translation_469606.3.peg.659,0.0,-3.6631028691029148e-31
transcription_TU_469606.3.peg.659,0.0,-0.42765672970219565
translation_469606.3.peg.661,7.057456296874572e-56,-3.7340301935648156e-32
transcription_TU_469606.3.peg.661,0.0,-79.9916342356837
translation_469606.3.peg.662,4.353471611019763e-59,-1.0863405119599678e-31
transcription_TU_469606.3.peg.662,0.0,-0.026584348683689345
translation_469606.3.peg.668,0.0,9.377299600236353e-33
transcription_TU_469606.3.peg.668,0.0,0.017125947413653028
translation_469606.3.peg.669,1.6400242358765887e-13,1.2323168494951781e-31
transcription_TU_469606.3.peg.669,3.104640206496089e-13,-2.1585063181544965e-33
translation_469606.3.peg.683,9.407101566604339e-13,2.2103396817343772e-32
