,fluxes,reduced_costs
translation_552531.5.peg.1521,7.938922003772073e-57,3.9178314877151374e-31
transcription_TU_552531.5.peg.1521,0.0,-29.153970426671254
translation_552531.5.peg.1522,0.0,-7.070346925931491e-33
transcription_TU_552531.5.peg.1522,0.0,-21.282301470465207
translation_552531.5.peg.1523,6.550321218925651e-13,2.18617776778099e-30
transcription_TU_552531.5.peg.1523,4.52731522035083e-13,4.67952964141401e-33
translation_552531.5.peg.1528,0.0,4.75183276606724e-31
transcription_TU_552531.5.peg.1528,0.0,-2.449743773114083
translation_552531.5.peg.1538,1.8595296204161426e-09,6.327170195164021e-31
transcription_TU_552531.5.peg.1538,1.2852311317007429e-09,1.3526079602139763e-32
translation_552531.5.peg.1540,3.5395923262177816e-19,1.1885591517214769e-30
transcription_TU_552531.5.peg.1540,2.446422042024845e-19,3.8958726685236595e-32
translation_552531.5.peg.1542,5.254346888800559e-13,3.51263329741859e-33
transcription_TU_552531.5.peg.1542,3.6315905506953743e-13,6.400877534273039e-34
translation_552531.5.peg.1545,4.606846838544112e-12,9.633313236634577e-33
transcription_TU_552531.5.peg.1545,3.1840648897805746e-12,-1.2125260328145503e-32
translation_552531.5.peg.1548,6.480842038713964e-11,1.3515916908278507e-30
transcription_TU_552531.5.peg.1548,4.479294040998429e-11,-2.2483093744831722e-32
translation_552531.5.peg.1549,0.0,1.615305862092928e-29
transcription_TU_552531.5.peg.1549,0.0,140248.65487166215
translation_552531.5.peg.1550,0.0,1.3349080553448357e-30
transcription_TU_552531.5.peg.1550,0.0,-6.466986883549622
translation_552531.5.peg.1559,0.0,2.3822933354879977e-30
transcription_TU_552531.5.peg.1559,0.0,63374.43651820504
translation_552531.5.peg.1568,0.0,2.2854709797639173e-33
transcription_TU_552531.5.peg.1568,0.0,0.6209301815095232
translation_552531.5.peg.1569,2.325632305826241e-13,-1.102048668926429e-32
transcription_TU_552531.5.peg.1569,1.6073823226693036e-13,5.977326951173914e-34
translation_552531.5.peg.1573,2.031595642407524e-13,3.004673627933167e-29
transcription_TU_552531.5.peg.1573,1.4041561575477299e-13,1.320703372397253e-32
translation_552531.5.peg.1574,0.0,2.0973052552621753e-33
transcription_TU_552531.5.peg.1574,0.0,0.027658016836288872
translation_552531.5.peg.1577,0.0,1.4614608683259628e-30
transcription_TU_552531.5.peg.1577,0.0,-2.8696415931472337
translation_552531.5.peg.1582,0.0,1.3661628649708234e-30
transcription_TU_552531.5.peg.1582,0.0,-3.3099432426031643
translation_552531.5.peg.1583,1.0731506867075283e-07,3.404980546509082e-31
transcription_TU_552531.5.peg.1583,7.417180433264007e-08,-1.254484172845431e-32
translation_552531.5.peg.1584,3.4833058328358537e-14,8.88257729478038e-31
transcription_TU_552531.5.peg.1584,2.407519110447701e-14,1.1139209250041904e-32
translation_552531.5.peg.1585,2.5874845069804788e-08,4.0329540615588094e-33
transcription_TU_552531.5.peg.1585,1.7883638984037506e-08,-8.963372819144841e-33
translation_552531.5.peg.1586,0.0,2.5347279749788586e-30
transcription_TU_552531.5.peg.1586,0.0,-2.1983850891503596
translation_552531.5.peg.1588,1.0759212726753293e-13,-3.493794725388533e-32
transcription_TU_552531.5.peg.1588,7.436329594964771e-14,-8.980846347980383e-33
translation_552531.5.peg.1590,9.244796923989663e-12,5.336486936595912e-31
transcription_TU_552531.5.peg.1590,6.389627076929156e-12,2.5682209451038136e-33
translation_552531.5.peg.1592,9.244796923989663e-12,4.460843732181289e-31
transcription_TU_552531.5.peg.1592,6.389627076929156e-12,-4.3891919042905476e-33
translation_552531.5.peg.1594,0.0,2.0721253671102082e-32
transcription_TU_552531.5.peg.1594,0.0,-70.0886888387937
translation_552531.5.peg.1595,0.0,1.2898596351274853e-32
transcription_TU_552531.5.peg.1595,0.0,-14.192103635941251
translation_552531.5.peg.1599,0.0,5.541509143698566e-32
transcription_TU_552531.5.peg.1599,0.0,-78.62156505857664
translation_552531.5.peg.1606,0.0,-2.0228644460761098e-32
transcription_TU_552531.5.peg.1606,0.0,-70.1928090549224
translation_552531.5.peg.1607,6.550321218925651e-13,-3.1027975205226667e-32
transcription_TU_552531.5.peg.1607,4.52731522035083e-13,-8.410550058616188e-33
translation_552531.5.peg.1609,2.8052697667021555e-12,1.7898122618158074e-32
transcription_TU_552531.5.peg.1609,1.9388881991444895e-12,-8.986092968910115e-33
translation_552531.5.peg.1611,2.481663445595891e-10,-1.1157659437915461e-32
transcription_TU_552531.5.peg.1611,1.7152246910537484e-10,-5.279013111124258e-34
translation_552531.5.peg.1613,0.0,1.8489763137772578e-32
transcription_TU_552531.5.peg.1613,0.0,-31.66091983700198
translation_552531.5.peg.1614,3.1112508997414147e-11,1.765810827846352e-30
transcription_TU_552531.5.peg.1614,2.1503698951484044e-11,3.3458157896807894e-32
translation_552531.5.peg.1621,2.70766478385591e-10,4.9457389223561e-31
transcription_TU_552531.5.peg.1621,1.871427610624776e-10,-6.0851678226752525e-33
translation_552531.5.peg.1625,0.0,8.287981528049249e-33
transcription_TU_552531.5.peg.1625,0.0,-23.05431962723927
translation_552531.5.peg.1635,0.0,-2.8534308800567214e-32
transcription_TU_552531.5.peg.1635,0.0,-53.255414109933106
transcription_TU_BIF_RS00630,0.0,0.06159087512253384
transcription_TU_BIF_RS00755,0.0,-1.597419680950716e-34
transcription_TU_BIF_RS00760,1.0731506867075283e-07,-3.84388814150441e-32
transcription_TU_BIF_RS00765,1.0731506867075283e-07,2.2284186063584866e-33
transcription_TU_BIF_RS00770,0.0,0.13632417827605256
transcription_TU_BIF_RS00775,0.0,4.299370875118442e-35
transcription_TU_BIF_RS00955,0.0,-0.053460254396259746
transcription_TU_BIF_RS01460,0.0,0.08678146724995867
transcription_TU_BIF_RS01545,0.0,0.06563751204991346
transcription_TU_BIF_RS01795,0.0,0.028269662268834907
transcription_TU_BIF_RS01855,0.0,-1.597419680950716e-34
transcription_TU_BIF_RS01860,0.0,-3.84388814150441e-32
transcription_TU_BIF_RS01865,0.0,-6.67131041976917e-33
transcription_TU_BIF_RS01950,0.0,-0.014554067748795349
transcription_TU_BIF_RS02055,0.0,-0.16469869589614536
transcription_TU_BIF_RS02200,0.0,-1.597419680950716e-34
transcription_TU_BIF_RS02205,0.0,-3.84388814150441e-32
transcription_TU_BIF_RS02210,0.0,-6.67131041976917e-33
transcription_TU_BIF_RS02230,1.0731506867075283e-07,2.1483375054358198e-34
transcription_TU_BIF_RS02235,0.0,-1.4851509181045915e-33
transcription_TU_BIF_RS02240,0.0,-6.67131041976917e-33
transcription_TU_BIF_RS02370,0.0,0.28447448418262705
transcription_TU_BIF_RS02530,0.0,-0.10911502570189471
transcription_TU_BIF_RS02535,0.0,-0.03648011723825429
transcription_TU_BIF_RS02935,0.0,0.15517194052625816
transcription_TU_BIF_RS02970,0.0,0.05302850722782596
transcription_TU_BIF_RS03375,3.1317955305972e-08,-1.639814906740027e-33
transcription_TU_BIF_RS03630,0.0,0.08890488304794876
transcription_TU_BIF_RS03635,0.0,0.02993709269243288
transcription_TU_BIF_RS03895,0.0,0.06980211299410831
transcription_TU_BIF_RS03900,0.0,0.18753431972574766
transcription_TU_BIF_RS03980,1.0735292991617741e-08,4.670893933503715e-34
transcription_TU_BIF_RS04040,0.0,0.05244582470485849
transcription_TU_BIF_RS04245,2.3579759299088974e-08,1.1662817989726736e-33
transcription_TU_BIF_RS04250,6.066911976140576e-08,-1.2910737069138625e-33
transcription_TU_BIF_RS04255,4.235024021851271e-08,3.4307270557482217e-35
transcription_TU_BIF_RS04290,0.0,0.08955866668230218
transcription_TU_BIF_RS04495,0.0,0.08160321951651765
transcription_TU_BIF_RS04550,5.2786126114151375e-08,1.0030626116365518e-33
transcription_TU_BIF_RS04620,0.0,0.04009578989935441
transcription_TU_BIF_RS04750,5.671206976825963e-08,-1.5978747485614182e-33
transcription_TU_BIF_RS04880,0.0,-0.01397138522582869
transcription_TU_BIF_RS04885,5.6346231288516705e-08,-4.762704117950472e-34
transcription_TU_BIF_RS04890,3.212299391770766e-08,-3.691737502872128e-34
transcription_TU_BIF_RS04980,6.690813402567777e-08,-5.099315291807362e-34
transcription_TU_BIF_RS05375,0.0,-0.01288663732519575
transcription_TU_BIF_RS05505,1.2838613913466667e-08,5.262843456181923e-34
transcription_TU_BIF_RS06120,3.0182076500248913e-08,-4.090685572987758e-34
transcription_TU_BIF_RS06145,0.0,-0.14117553419231768
transcription_TU_BIF_RS06150,6.377221462529541e-08,-1.0743215419683075e-33
transcription_TU_BIF_RS06215,0.0,-7.501358396356294e-34
transcription_TU_BIF_RS06225,3.5138912091453234e-08,-1.1546872226994143e-33
transcription_TU_BIF_RS06445,0.0,0.008035281408932253
transcription_TU_BIF_RS06540,0.0,4.281796976286316e-34
transcription_TU_BIF_RS06565,0.0,0.05062745892672601
transcription_TU_BIF_RS06570,6.249210084535306e-08,-8.130225391138636e-34
transcription_TU_BIF_RS06575,5.502666640406727e-09,-2.3134406375011732e-34
transcription_TU_BIF_RS06580,4.880491322147236e-08,8.389654242672202e-34
transcription_TU_BIF_RS06955,0.0,0.47248741398223615
transcription_TU_BIF_RS07270,3.283542945782743e-08,-1.552244531171763e-34
transcription_TU_BIF_RS07310,0.0,-0.22128727974787876
transcription_TU_BIF_RS07460,8.95435614032909e-08,-1.3127215216934862e-33
transcription_TU_BIF_RS07760,0.0,5.027551082006146e-30
transcription_TU_BIF_RS07765,5.566183853736763e-08,-1.8699253064336693e-33
charging_tRNA_BIF_RS00630_GUU,0.0,-5.213579272009604e-39
charging_tRNA_BIF_RS00630_GUC,0.0,-5.553307192987498e-38
charging_tRNA_BIF_RS00630_GUA,0.0,1.9149811447097846e-38
charging_tRNA_BIF_RS00630_GUG,0.0,-5.7832849422952396e-39
charging_tRNA_BIF_RS00770_GUU,0.0,-5.213579272009604e-39
charging_tRNA_BIF_RS00770_GUC,0.0,-5.553307192987498e-38
charging_tRNA_BIF_RS00770_GUA,0.0,1.9149811447097846e-38
charging_tRNA_BIF_RS00770_GUG,0.0,-5.7832849422952396e-39
charging_tRNA_BIF_RS00775_GGU,0.0,2.6506672028463905e-38
charging_tRNA_BIF_RS00775_GGC,0.0,7.482586331776639e-39
charging_tRNA_BIF_RS00775_GGA,0.0,2.982548553131496e-38
charging_tRNA_BIF_RS00775_GGG,0.0,1.9309928422283236e-38
charging_tRNA_BIF_RS00955_CGU,0.0,4.2939878412316156e-38
charging_tRNA_BIF_RS00955_CGC,7.239758082871802e-23,3.272264478645578e-38
charging_tRNA_BIF_RS00955_CGA,0.0,2.6234802917135475e-38
charging_tRNA_BIF_RS00955_CGG,0.0,1.5033018233695824e-33
charging_tRNA_BIF_RS00955_AGA,0.0,1.672529157616755e-39
charging_tRNA_BIF_RS00955_AGG,0.0,2.910331228088689e-38
charging_tRNA_BIF_RS01460_CGU,0.0,4.2939878412316156e-38
charging_tRNA_BIF_RS01460_CGC,7.239758082871802e-23,3.272264478645578e-38
charging_tRNA_BIF_RS01460_CGA,0.0,2.6234802917135475e-38
charging_tRNA_BIF_RS01460_CGG,0.0,1.5033018233695824e-33
charging_tRNA_BIF_RS01460_AGA,0.0,1.672529157616755e-39
charging_tRNA_BIF_RS01460_AGG,0.0,2.910331228088689e-38
charging_tRNA_BIF_RS01545_AUG,0.0,-7.234112107612953e-39
charging_tRNA_BIF_RS01545_START,0.0,5.366929081180516e-38
charging_tRNA_BIF_RS01795_AAA,0.0,2.3141445984538596e-38
charging_tRNA_BIF_RS01795_AAG,-1.714430263692012e-55,9.265665502956917e-39
charging_tRNA_BIF_RS01950_UCU,0.0,-1.5483564587705607e-38
charging_tRNA_BIF_RS01950_UCC,0.0,-1.6376024988862977e-38
charging_tRNA_BIF_RS01950_UCA,0.0,-1.7947274488317992e-39
charging_tRNA_BIF_RS01950_UCG,0.0,-3.3625763564243275e-38
charging_tRNA_BIF_RS01950_AGU,0.0,-1.8799834098420824e-38
charging_tRNA_BIF_RS01950_AGC,0.0,-3.5583514466247135e-38
charging_tRNA_BIF_RS02055_GCU,0.0,-2.68709317081608e-38
charging_tRNA_BIF_RS02055_GCC,0.0,1.8392808219941772e-38
charging_tRNA_BIF_RS02055_GCA,0.0,-5.6946124337601856e-40
charging_tRNA_BIF_RS02055_GCG,0.0,3.133405000790214e-38
charging_tRNA_BIF_RS02370_ACU,0.0,1.1645656411226006e-38
charging_tRNA_BIF_RS02370_ACC,0.0,6.58636311762545e-39
charging_tRNA_BIF_RS02370_ACA,0.0,1.609558215497378e-38
charging_tRNA_BIF_RS02370_ACG,0.0,2.078744348959452e-38
charging_tRNA_BIF_RS02530_GCU,0.0,-2.68709317081608e-38
charging_tRNA_BIF_RS02530_GCC,0.0,1.8392808219941772e-38
charging_tRNA_BIF_RS02530_GCA,0.0,-5.6946124337601856e-40
charging_tRNA_BIF_RS02530_GCG,0.0,3.133405000790214e-38
charging_tRNA_BIF_RS02535_AUU,0.0,-2.4564387657121807e-38
charging_tRNA_BIF_RS02535_AUC,0.0,-1.2297847728276382e-38
charging_tRNA_BIF_RS02535_AUA,0.0,1.6981805457410305e-38
charging_tRNA_BIF_RS02935_UUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS02935_UUG,0.0,4.985913836653955e-32
charging_tRNA_BIF_RS02935_CUU,0.0,4.985911611200467e-32
charging_tRNA_BIF_RS02935_CUC,0.0,4.985914150040602e-32
charging_tRNA_BIF_RS02935_CUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS02935_CUG,-1.1100488661425273e-30,-1.742976213221967e-38
charging_tRNA_BIF_RS02970_GGU,0.0,2.6506672028463905e-38
charging_tRNA_BIF_RS02970_GGC,0.0,7.482586331776639e-39
charging_tRNA_BIF_RS02970_GGA,0.0,2.982548553131496e-38
charging_tRNA_BIF_RS02970_GGG,0.0,1.9309928422283236e-38
charging_tRNA_BIF_RS03375_AAA,0.00018429572663145724,4.0552791089731483e-38
charging_tRNA_BIF_RS03375_AAG,0.0004977773477607442,9.265665502956917e-39
charging_tRNA_BIF_RS03630_GAA,0.0,-1.4759663790498645e-38
charging_tRNA_BIF_RS03630_GAG,0.0,8.221127720221879e-39
charging_tRNA_BIF_RS03635_CAA,0.0,1.1627784630022894e-38
charging_tRNA_BIF_RS03635_CAG,0.0,-5.377488396211343e-39
charging_tRNA_BIF_RS03895_UUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS03895_UUG,0.0,4.985913836653955e-32
charging_tRNA_BIF_RS03895_CUU,0.0,4.985911611200467e-32
charging_tRNA_BIF_RS03895_CUC,0.0,4.985914150040602e-32
charging_tRNA_BIF_RS03895_CUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS03895_CUG,1.4847605001912869e-22,-1.742976213221967e-38
charging_tRNA_BIF_RS03900_ACU,0.0,1.1645656411226006e-38
charging_tRNA_BIF_RS03900_ACC,0.0,6.58636311762545e-39
charging_tRNA_BIF_RS03900_ACA,0.0,1.609558215497378e-38
charging_tRNA_BIF_RS03900_ACG,0.0,2.078744348959452e-38
charging_tRNA_BIF_RS03980_UGG,0.00023380371495381404,-5.426366091871479e-33
charging_tRNA_BIF_RS04040_GGU,0.0,2.6506672028463905e-38
charging_tRNA_BIF_RS04040_GGC,0.0,7.482586331776639e-39
charging_tRNA_BIF_RS04040_GGA,0.0,2.982548553131496e-38
charging_tRNA_BIF_RS04040_GGG,0.0,1.9309928422283236e-38
charging_tRNA_BIF_RS04245_UAU,0.00017680802084015903,-2.6752817042120905e-37
charging_tRNA_BIF_RS04245_UAC,0.0003367350493069153,-3.485353126814738e-34
charging_tRNA_BIF_RS04250_ACU,9.456924610915285e-05,-7.141507299046431e-39
charging_tRNA_BIF_RS04250_ACC,0.0005554402097550488,6.58636311762545e-39
charging_tRNA_BIF_RS04250_ACA,9.305209329497212e-05,-2.2891095647062546e-39
charging_tRNA_BIF_RS04250_ACG,0.0005782499040326575,6.426612230802286e-39
charging_tRNA_BIF_RS04255_AUG,0.0008591932974097246,2.1787360167394546e-38
charging_tRNA_BIF_RS04255_START,6.315167258839574e-05,5.366929081180516e-38
charging_tRNA_BIF_RS04290_UCU,0.0,4.397526494188489e-39
charging_tRNA_BIF_RS04290_UCC,0.0,1.4245384896726045e-38
charging_tRNA_BIF_RS04290_UCA,0.0,1.7860897231422343e-38
charging_tRNA_BIF_RS04290_UCG,0.0,-3.990233158833817e-39
charging_tRNA_BIF_RS04290_AGU,0.0,8.390642609598683e-40
charging_tRNA_BIF_RS04290_AGC,0.0,-3.5583514466247135e-38
charging_tRNA_BIF_RS04495_UCU,0.0,2.4278617576082587e-38
charging_tRNA_BIF_RS04495_UCC,0.0,4.4866794782315067e-38
charging_tRNA_BIF_RS04495_UCA,0.0,5.717214659193063e-38
charging_tRNA_BIF_RS04495_UCG,0.0,-3.990233158833817e-39
charging_tRNA_BIF_RS04495_AGU,0.0,2.047796262034056e-38
charging_tRNA_BIF_RS04495_AGC,0.0,2.7470811838640717e-38
charging_tRNA_BIF_RS04550_UCU,3.48364610805836e-05,4.397526494188489e-39
charging_tRNA_BIF_RS04550_UCC,0.0002442816031677176,1.4245384896726045e-38
charging_tRNA_BIF_RS04550_UCA,5.771825395782035e-05,-2.1450352129085942e-38
charging_tRNA_BIF_RS04550_UCG,0.0005182918578711666,-3.990233158833817e-39
charging_tRNA_BIF_RS04550_AGU,5.748604205565872e-05,8.390642609598683e-40
charging_tRNA_BIF_RS04550_AGC,0.00023701368612132987,-3.5583514466247135e-38
charging_tRNA_BIF_RS04620_CCU,0.0,4.4209686873802617e-38
charging_tRNA_BIF_RS04620_CCC,0.0,1.9518932041553401e-38
charging_tRNA_BIF_RS04620_CCA,0.0,7.190903796187401e-39
charging_tRNA_BIF_RS04620_CCG,0.0,-1.554288575451465e-38
charging_tRNA_BIF_RS04750_GAA,0.0004307873991038703,-1.4759663790498645e-38
charging_tRNA_BIF_RS04750_GAG,0.0008043435474750612,8.221127720221879e-39
charging_tRNA_BIF_RS04880_GAU,0.0,3.799122814214963e-39
charging_tRNA_BIF_RS04880_GAC,0.0,-3.706061638033583e-40
charging_tRNA_BIF_RS04885_GAU,0.0005185088274742445,2.846030672392097e-38
charging_tRNA_BIF_RS04885_GAC,0.0007086545307301791,4.23900374119306e-38
charging_tRNA_BIF_RS04890_UUU,2.1708088081040608e-06,1.7146507105632056e-38
charging_tRNA_BIF_RS04890_UUC,0.000697435184178124,-3.2618946280385356e-39
charging_tRNA_BIF_RS04980_AUU,0.00033776333686596745,3.3999624939540466e-39
charging_tRNA_BIF_RS04980_AUC,0.0010614213758472536,6.847718328363701e-39
charging_tRNA_BIF_RS04980_AUA,5.800609782596979e-05,3.460021355101532e-38
charging_tRNA_BIF_RS05375_CGU,0.0,1.5396683841430487e-34
charging_tRNA_BIF_RS05375_CGC,0.0,1.5396733229080693e-34
charging_tRNA_BIF_RS05375_CGA,0.0,1.5396758100145333e-34
charging_tRNA_BIF_RS05375_CGG,1.854302136631313e-22,1.6572456964603462e-33
charging_tRNA_BIF_RS05375_AGA,0.0,1.5394351432121252e-34
charging_tRNA_BIF_RS05375_AGG,0.0,1.5396122708692472e-34
charging_tRNA_BIF_RS05505_CAU,0.0001353019450563829,2.5521983085018716e-38
charging_tRNA_BIF_RS05505_CAC,0.00014430995097384293,-1.7594696949939305e-38
charging_tRNA_BIF_RS06120_CAA,8.276937283311439e-05,1.1627784630022894e-38
charging_tRNA_BIF_RS06120_CAG,0.0005745654215025741,-5.377488396211343e-39
charging_tRNA_BIF_RS06145_GCU,0.0,-6.156933532626504e-38
charging_tRNA_BIF_RS06145_GCC,3.1812796473092153e-55,-6.509082787643701e-40
charging_tRNA_BIF_RS06145_GCA,0.0,-2.8337476158473304e-38
charging_tRNA_BIF_RS06145_GCG,0.0,3.625874525957588e-39
charging_tRNA_BIF_RS06150_GCU,6.651980875654278e-05,-2.68709317081608e-38
charging_tRNA_BIF_RS06150_GCC,0.0006462171331967051,1.8392808219941772e-38
charging_tRNA_BIF_RS06150_GCA,0.00017424163875986434,-5.6946124337601856e-40
charging_tRNA_BIF_RS06150_GCG,0.0005019151087155867,3.133405000790214e-38
charging_tRNA_BIF_RS06215_AAU,0.0,-2.391742745442821e-38
charging_tRNA_BIF_RS06215_AAC,0.0,-2.379312546823025e-38
charging_tRNA_BIF_RS06225_AAU,0.00014275491213321638,-2.391742745442821e-38
charging_tRNA_BIF_RS06225_AAC,0.0006225346978319813,-9.642095821044351e-40
charging_tRNA_BIF_RS06445_CCU,0.0,7.14052056160292e-39
charging_tRNA_BIF_RS06445_CCC,0.0,-1.2207078133923874e-38
charging_tRNA_BIF_RS06445_CCA,0.0,-2.995151984717148e-38
charging_tRNA_BIF_RS06445_CCG,0.0,-3.8931445655503634e-38
charging_tRNA_BIF_RS06540_GGU,0.0,2.342120809103087e-39
charging_tRNA_BIF_RS06540_GGC,0.0,-2.694445507789156e-38
charging_tRNA_BIF_RS06540_GGA,0.0,2.5427679306748893e-39
charging_tRNA_BIF_RS06540_GGG,0.0,4.1998955981983884e-39
charging_tRNA_BIF_RS06565_GUU,0.0,-5.213579272009604e-39
charging_tRNA_BIF_RS06565_GUC,0.0,-5.553307192987498e-38
charging_tRNA_BIF_RS06565_GUA,0.0,1.9149811447097846e-38
charging_tRNA_BIF_RS06565_GUG,0.0,-5.7832849422952396e-39
charging_tRNA_BIF_RS06570_GUU,0.00010419941960297289,-5.213579272009604e-39
charging_tRNA_BIF_RS06570_GUC,0.00040854347374294584,-5.553307192987498e-38
charging_tRNA_BIF_RS06570_GUA,5.895334341283225e-05,1.9149811447097846e-38
charging_tRNA_BIF_RS06570_GUG,0.0007893178822150211,1.2868947438524684e-38
charging_tRNA_BIF_RS06575_UGU,9.863580039363854e-07,1.103530246279044e-37
charging_tRNA_BIF_RS06575_UGC,0.00011885610029543807,-6.671098500538157e-38
charging_tRNA_BIF_RS06580_GGU,0.00011504392077546517,-2.182243041025773e-38
charging_tRNA_BIF_RS06580_GGC,0.000688371342788111,-9.73093437305746e-39
charging_tRNA_BIF_RS06580_GGA,0.00011911857878810241,2.982548553131496e-38
charging_tRNA_BIF_RS06580_GGG,0.00014038731202095336,4.1998955981983884e-39
charging_tRNA_BIF_RS06955_UUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS06955_UUG,0.0,4.985913836653955e-32
charging_tRNA_BIF_RS06955_CUU,0.0,4.985911611200467e-32
charging_tRNA_BIF_RS06955_CUC,0.0,4.985914150040602e-32
charging_tRNA_BIF_RS06955_CUA,0.0,4.985908789753755e-32
charging_tRNA_BIF_RS06955_CUG,1.358507476548384e-22,-1.742976213221967e-38
charging_tRNA_BIF_RS07270_CCU,2.942042901733103e-05,2.5675103717702767e-38
charging_tRNA_BIF_RS07270_CCC,0.00014225987052743247,1.9518932041553401e-38
charging_tRNA_BIF_RS07270_CCA,9.544780518350368e-05,7.190903796187401e-39
charging_tRNA_BIF_RS07270_CCG,0.0004479940065488347,-1.554288575451465e-38
charging_tRNA_BIF_RS07310_UUA,0.0,4.985912483067442e-32
charging_tRNA_BIF_RS07310_UUG,0.0,4.985917113227029e-32
charging_tRNA_BIF_RS07310_CUU,0.0,4.985914628126133e-32
charging_tRNA_BIF_RS07310_CUC,0.0,4.985916417273821e-32
charging_tRNA_BIF_RS07310_CUA,0.0,4.985912483067442e-32
charging_tRNA_BIF_RS07310_CUG,1.6195531111417164e-22,2.7898685927190976e-38
charging_tRNA_BIF_RS07460_UUA,5.369426642187726e-07,-3.750120027026722e-38
charging_tRNA_BIF_RS07460_UUG,0.00027330826197330985,1.0079301935538974e-39
charging_tRNA_BIF_RS07460_CUU,0.00012170020608768303,-3.0198718816979255e-40
charging_tRNA_BIF_RS07460_CUC,0.0007957110444256917,-1.4972817028614416e-38
charging_tRNA_BIF_RS07460_CUA,6.675138042942899e-05,-3.750120027026722e-38
charging_tRNA_BIF_RS07460_CUG,0.0006921594605177973,-4.9859134529607e-32
charging_tRNA_BIF_RS07760_CGU,0.0,-2.3086480737034767e-34
charging_tRNA_BIF_RS07760_CGC,0.0,-2.3089510674169305e-34
charging_tRNA_BIF_RS07760_CGA,0.0,-2.308690517398656e-34
charging_tRNA_BIF_RS07760_CGG,1.8581162260259352e-22,1.2724023075388015e-33
charging_tRNA_BIF_RS07760_AGA,0.0,-2.3090246209918974e-34
charging_tRNA_BIF_RS07760_AGG,0.0,-2.3086908234968487e-34
charging_tRNA_BIF_RS07765_CGU,0.00026220046206937075,-1.5458641377456226e-38
charging_tRNA_BIF_RS07765_CGC,0.0005517050421846901,6.807727337630785e-39
charging_tRNA_BIF_RS07765_CGA,0.00012399597471844954,9.502047895555451e-39
charging_tRNA_BIF_RS07765_CGG,0.00018231819381407926,1.5033018233695824e-33
charging_tRNA_BIF_RS07765_AGA,3.3281559216388754e-05,-1.5583590312403973e-38
charging_tRNA_BIF_RS07765_AGG,5.875675120785564e-05,1.1583152506855042e-38
DM_RNA_552531.5.peg.1,0.0,0.0
DM_RNA_552531.5.peg.4,0.0,-18.797668401536548
DM_RNA_552531.5.peg.6,0.0,0.0
DM_RNA_552531.5.peg.9,0.0,-39.360678912139974
DM_RNA_552531.5.peg.22,0.0,-32.73375944410988
DM_RNA_552531.5.peg.23,0.0,-152035.28654170505
DM_RNA_552531.5.peg.30,0.0,-11.493270280327872
DM_RNA_552531.5.peg.31,0.0,-5.662223780650386
DM_RNA_552531.5.peg.32,0.0,-20.85668872867806
DM_RNA_552531.5.peg.33,0.0,-24.265897727016043
DM_RNA_552531.5.peg.34,0.0,-30.682726244653974
DM_RNA_552531.5.peg.36,0.0,-29.61456022733138
DM_RNA_552531.5.peg.39,0.0,-22.22702330917399
DM_RNA_552531.5.peg.42,0.0,-46.9665920562606
DM_RNA_552531.5.peg.50,0.0,-127855.7057858738
DM_RNA_552531.5.peg.67,0.0,-34.92847002046442
DM_RNA_552531.5.peg.72,0.0,-1.578660370290141e-32
DM_RNA_552531.5.peg.73,0.0,-32.58812875433353
DM_RNA_552531.5.peg.75,0.0,-1.5017080302495834e-32
DM_RNA_552531.5.peg.76,0.0,-32.618046687825164
DM_RNA_552531.5.peg.77,0.0,1.548245700170392e-32
DM_RNA_552531.5.peg.78,0.0,-9.229718889935163e-33
DM_RNA_552531.5.peg.81,0.0,-31.87636441168674
DM_RNA_552531.5.peg.89,0.0,-111770.99096110614
DM_RNA_552531.5.peg.93,0.0,0.0
DM_RNA_552531.5.peg.95,0.0,-19.99777151138416
DM_RNA_552531.5.peg.98,0.0,0.0
DM_RNA_552531.5.peg.99,0.0,-33.363184135144266
DM_RNA_552531.5.peg.100,0.0,-38.753719189928646
DM_RNA_552531.5.peg.102,0.0,0.0
DM_RNA_552531.5.peg.104,0.0,-28.71215050470932
DM_RNA_552531.5.peg.110,0.0,0.0
DM_RNA_552531.5.peg.111,0.0,-44.49848102896842
DM_RNA_552531.5.peg.112,0.0,9.85173841719522e-33
DM_RNA_552531.5.peg.113,0.0,0.0
DM_RNA_552531.5.peg.120,0.0,1.2370315814014425e-32
DM_RNA_552531.5.peg.125,0.0,-36.06393538194903
DM_RNA_552531.5.peg.126,0.0,-35.81835510584581
DM_RNA_552531.5.peg.137,0.0,-24.417357771911874
DM_RNA_552531.5.peg.138,0.0,-22.68830714217397
DM_RNA_552531.5.peg.142,0.0,-25.369361043269045
DM_RNA_552531.5.peg.144,0.0,-19.894152120463843
DM_RNA_552531.5.peg.147,0.0,-42.353200374588525
DM_RNA_552531.5.peg.149,0.0,-19.461526770538875
DM_RNA_552531.5.peg.151,0.0,-26.63878397221854
DM_RNA_552531.5.peg.152,0.0,-29.317207182742823
DM_RNA_552531.5.peg.154,0.0,0.0
DM_RNA_552531.5.peg.155,0.0,-59.23665487986599
DM_RNA_552531.5.peg.156,0.0,-187727.6475774415
