,fluxes,reduced_costs
transcription_TU_742733.3.peg.2118,0.0,-0.04566271858061187
translation_g.27477.CDS.2130,0.0,-4.899613481411948e-33
transcription_TU_g.27477.CDS.2130,0.0,-0.024592268145537614
translation_g.27477.CDS.2131,2.2441420933987595e-09,-5.526280686844818e-33
transcription_TU_g.27477.CDS.2131,9.815661984968474e-11,-9.273191556374092e-32
translation_g.27477.CDS.2135,0.0,-1.7985691064282596e-32
transcription_TU_g.27477.CDS.2135,0.0,-0.0274017288594915
translation_g.27477.CDS.2139,0.0,1.921699544843434e-32
transcription_TU_g.27477.CDS.2139,0.0,-0.053577420176922574
translation_742733.3.peg.2139,0.0,1.5033864273925267e-32
transcription_TU_742733.3.peg.2139,0.0,-1.151819298882727e-32
translation_g.27477.CDS.2140,-8.990554935388885e-59,-1.7247023482148932e-33
transcription_TU_g.27477.CDS.2140,0.0,-0.029952158181719986
translation_742733.3.peg.2141,0.0,1.1639837748770472e-32
transcription_TU_742733.3.peg.2141,0.0,621.4503150278019
translation_g.27477.CDS.2156,0.0,3.988678463965422e-33
transcription_TU_g.27477.CDS.2156,0.0,-5.833569934184047e-33
translation_g.27477.CDS.2165,0.0,4.753991805345745e-33
transcription_TU_g.27477.CDS.2165,0.0,-0.03089188385499795
translation_g.27477.CDS.2166,0.0,7.055986880266688e-33
transcription_TU_g.27477.CDS.2166,0.0,-0.03453043666746514
translation_g.27477.CDS.2168,0.0,-2.3687748257223625e-33
transcription_TU_g.27477.CDS.2168,0.0,-0.04520133244883423
translation_g.27477.CDS.2171,0.0,3.2725045626437986e-33
transcription_TU_g.27477.CDS.2171,0.0,-0.04608593879804741
translation_g.27477.CDS.2172,0.0,-6.993239167871794e-33
transcription_TU_g.27477.CDS.2172,0.0,-0.03595688975324384
translation_g.27477.CDS.2174,0.0,-6.269086726847456e-33
transcription_TU_g.27477.CDS.2174,0.0,-0.030362623548805045
translation_g.27477.CDS.2180,0.00026028378543541786,-4.8223531466247194e-32
transcription_TU_g.27477.CDS.2180,1.1384562793583107e-05,4.086779327783339e-32
translation_g.27477.CDS.2193,0.0,-2.9860117555044528e-33
transcription_TU_g.27477.CDS.2193,0.0,1.7651247767700575e-32
translation_g.27477.CDS.2197,0.0,9.860351120773482e-33
transcription_TU_g.27477.CDS.2197,0.0,-0.02480307355492298
translation_g.27477.CDS.2202,0.0,-1.7065012198140735e-33
transcription_TU_g.27477.CDS.2202,0.0,-0.02519484555926232
translation_742733.3.peg.2203,0.0,-4.757303461062917e-33
transcription_TU_742733.3.peg.2203,0.0,-0.02732377111153603
translation_g.27477.CDS.2205,0.0,-5.496664420773685e-33
transcription_TU_g.27477.CDS.2205,0.0,-0.01225310081763614
translation_g.27477.CDS.2206,2.840971662132783e-29,1.6539582682819583e-32
transcription_TU_g.27477.CDS.2206,0.0,1.845948229417038
translation_742733.3.peg.2210,0.0,-3.7893477086151056e-33
transcription_TU_742733.3.peg.2210,0.0,-0.03118294547705863
translation_742733.3.peg.2211,0.0,3.1690440839959257e-32
transcription_TU_742733.3.peg.2211,0.0,-0.04608593879804741
translation_g.27477.CDS.2212,-1.4607613599031994e-51,-5.5799006966686056e-33
transcription_TU_g.27477.CDS.2212,0.0,-0.017426568026523676
translation_742733.3.peg.2212,0.0,-1.576327771931528e-32
transcription_TU_742733.3.peg.2212,0.0,-0.045025545705522405
translation_g.27477.CDS.2214,0.0,1.6035414648178632e-33
transcription_TU_g.27477.CDS.2214,0.0,-0.020276607947077346
translation_g.27477.CDS.2216,0.0,-1.5205571504579212e-32
transcription_TU_g.27477.CDS.2216,0.0,-0.025333173345517632
translation_g.27477.CDS.2219,0.0,5.7518450508647365e-33
transcription_TU_g.27477.CDS.2219,0.0,-0.027387353992580077
translation_g.27477.CDS.2222,0.0,3.920332298683775e-33
transcription_TU_g.27477.CDS.2222,0.0,-0.03442557872434218
translation_g.27477.CDS.2223,3.7584454995036184e-10,-3.377976538512068e-33
transcription_TU_g.27477.CDS.2223,1.643907964677096e-11,-5.458431822124398e-33
translation_742733.3.peg.2227,0.0,-5.026921885750341e-33
transcription_TU_742733.3.peg.2227,0.0,9.564634258444828
translation_g.27477.CDS.2228,0.0,-3.377976524907574e-33
transcription_TU_g.27477.CDS.2228,0.0,-0.030488292323297674
translation_g.27477.CDS.2231,0.0,1.6843055407844678e-32
transcription_TU_g.27477.CDS.2231,0.0,635.2815701884538
translation_742733.3.peg.2232,0.0,1.4658821373005374e-32
transcription_TU_742733.3.peg.2232,0.0,-0.04188009444676986
translation_g.27477.CDS.2236,1.283854858618657e-58,-2.2498795427281597e-33
transcription_TU_g.27477.CDS.2236,3.976153909523688e-26,4.596410251701038e-32
translation_g.27477.CDS.2240,0.0,-5.4056362335138836e-33
transcription_TU_g.27477.CDS.2240,0.0,-0.03344564762129324
translation_g.27477.CDS.2241,0.0,-3.52543251168542e-33
transcription_TU_g.27477.CDS.2241,0.0,-0.027139210990243086
translation_g.27477.CDS.2242,0.0,1.0296688987680775e-33
transcription_TU_g.27477.CDS.2242,0.0,-0.030337240948375147
translation_g.27477.CDS.2255,0.0,-2.9214854733279467e-33
transcription_TU_g.27477.CDS.2255,0.0,-0.0323999932281961
translation_g.27477.CDS.2263,0.0,-1.7369206163711303e-32
transcription_TU_g.27477.CDS.2263,0.0,-0.022807893023377546
translation_g.27477.CDS.2269,0.0,2.4560931695471118e-32
transcription_TU_g.27477.CDS.2269,0.0,-0.05263005686675481
translation_g.27477.CDS.2274,0.0,-2.0583801849575122e-32
transcription_TU_g.27477.CDS.2274,0.0,-0.032063859910791186
translation_g.27477.CDS.2279,0.0,-1.2320484315736469e-32
transcription_TU_g.27477.CDS.2279,0.0,-0.04147235113881102
translation_g.27477.CDS.2282,-2.8350412414347803e-29,9.516538049347665e-33
transcription_TU_g.27477.CDS.2282,0.0,1.7818003974168788
translation_g.27477.CDS.2285,4.5379253918702666e-10,3.534330933653933e-33
transcription_TU_g.27477.CDS.2285,1.984844983329199e-11,-4.671825361228469e-32
translation_g.27477.CDS.2287,0.0,-8.279544688225783e-33
transcription_TU_g.27477.CDS.2287,0.0,-0.029984072777951835
translation_742733.3.peg.2290,0.0,-3.622019838244519e-33
transcription_TU_742733.3.peg.2290,0.0,-0.03668428668821149
translation_g.27477.CDS.2301,0.0,3.142511017735453e-33
transcription_TU_g.27477.CDS.2301,0.0,-0.02187632698253973
translation_g.27477.CDS.2304,0.0,2.3414625376693777e-33
transcription_TU_g.27477.CDS.2304,0.0,-0.015506792407268533
translation_g.27477.CDS.2306,-8.867972361934203e-58,-2.2148846114372315e-33
transcription_TU_g.27477.CDS.2306,-5.3580685772734315e-59,-1.2347304620929686e-32
translation_g.27477.CDS.2308,0.0,1.1229737978188797e-32
transcription_TU_g.27477.CDS.2308,0.0,-0.026217685136595083
translation_g.27477.CDS.2309,0.0,-1.0955211672431477e-33
transcription_TU_g.27477.CDS.2309,0.0,-0.032557666521692064
translation_g.27477.CDS.2315,0.0,-2.555223166693744e-33
transcription_TU_g.27477.CDS.2315,0.0,1.6790611852761552
translation_g.27477.CDS.2317,0.0,1.0128515572451521e-32
transcription_TU_g.27477.CDS.2317,0.0,-0.014873386677043503
translation_g.27477.CDS.2327,0.0,4.6691343579464426e-33
transcription_TU_g.27477.CDS.2327,0.0,-0.046430715054438236
translation_742733.3.peg.2332,0.0,-7.711831368290903e-34
transcription_TU_742733.3.peg.2332,0.0,-0.036877765352472724
translation_g.27477.CDS.2335,0.0,-1.1290488584452565e-32
transcription_TU_g.27477.CDS.2335,0.0,-0.024430642601006813
translation_g.27477.CDS.2341,0.0,-4.584819242873878e-33
transcription_TU_g.27477.CDS.2341,0.0,-0.04708329474002211
translation_g.27477.CDS.2350,0.0,-1.66210142715555e-32
transcription_TU_g.27477.CDS.2350,0.0,-0.027775129946852148
translation_742733.3.peg.2350,1.3310591529193999e-09,1.2604337861822024e-32
transcription_TU_742733.3.peg.2350,5.821924897486314e-11,-3.8632471491605443e-32
translation_g.27477.CDS.2352,0.0,-1.102314738828363e-32
transcription_TU_g.27477.CDS.2352,0.0,-0.014829522951273126
translation_g.27477.CDS.2353,0.0,-2.4307010128223718e-32
transcription_TU_g.27477.CDS.2353,0.0,-0.0709735265471117
translation_g.27477.CDS.2363,0.0,7.913207447353004e-33
transcription_TU_g.27477.CDS.2363,0.0,-0.02731834660022899
translation_g.27477.CDS.2364,0.0,-3.067345221693113e-32
transcription_TU_g.27477.CDS.2364,0.0,-0.039798935159063284
translation_g.27477.CDS.2365,0.0,1.022693557195081e-32
transcription_TU_g.27477.CDS.2365,0.0,-2.4211969968688138e-32
translation_g.27477.CDS.2367,0.0,-1.5551071986479644e-32
transcription_TU_g.27477.CDS.2367,0.0,4.97810701128492
translation_g.27477.CDS.2374,0.0,-2.380133677704492e-32
transcription_TU_g.27477.CDS.2374,0.0,-0.028673529581000595
translation_g.27477.CDS.2378,0.0,-5.096226076602755e-32
transcription_TU_g.27477.CDS.2378,0.0,1.5896136148451624e-31
translation_g.27477.CDS.2387,0.0,-2.2071598966035957e-33
transcription_TU_g.27477.CDS.2387,0.0,-3.391807150946088e-33
translation_g.27477.CDS.2390,0.0,2.0961203062795353e-33
transcription_TU_g.27477.CDS.2390,0.0,4.046748171504406
translation_g.27477.CDS.2393,0.0,5.751845041795073e-33
transcription_TU_g.27477.CDS.2393,0.0,-0.02141107097254623
translation_g.27477.CDS.2394,0.0,-1.81363982233347e-32
transcription_TU_g.27477.CDS.2394,0.0,-6.065485960905471e-32
translation_g.27477.CDS.2396,0.0,1.0612763148551731e-32
transcription_TU_g.27477.CDS.2396,0.0,-0.020600614933208673
translation_742733.3.peg.2398,0.0,6.460172638899335e-33
transcription_TU_742733.3.peg.2398,0.0,-0.039302537977103556
translation_g.27477.CDS.2399,0.0,8.856628164967045e-33
transcription_TU_g.27477.CDS.2399,0.0,-0.0360003743220091
translation_742733.3.peg.2399,0.0,2.818070392826242e-33
transcription_TU_742733.3.peg.2399,0.0,-0.034129388698494606
translation_g.27477.CDS.2404,0.0,8.490791453306542e-33
transcription_TU_g.27477.CDS.2404,0.0,-0.03199032754039334
translation_g.27477.CDS.2405,0.0,9.403773701580401e-33
transcription_TU_g.27477.CDS.2405,0.0,-0.023324341884775415
translation_g.27477.CDS.2406,0.0,5.7984294179143364e-33
transcription_TU_g.27477.CDS.2406,0.0,-0.034806359525793196
translation_g.27477.CDS.2412,0.0,-2.035521193770262e-32
transcription_TU_g.27477.CDS.2412,0.0,-0.04827693889329186
translation_g.27477.CDS.2416,0.0,1.511598574168221e-32
transcription_TU_g.27477.CDS.2416,0.0,-0.03375868037769736
translation_742733.3.peg.2416,4.310820020889067e-63,1.4658821373005374e-32
transcription_TU_742733.3.peg.2416,0.0,-0.04185880502547051
translation_g.27477.CDS.2421,2.0166563752767535e-06,-3.740024169712323e-32
transcription_TU_g.27477.CDS.2421,8.820661302051976e-08,-1.2533764733272914e-32
translation_g.27477.CDS.2423,0.0,1.747707808544189e-33
transcription_TU_g.27477.CDS.2423,0.0,-0.02161176258157103
translation_g.27477.CDS.2427,0.0,-8.350008036276048e-33
transcription_TU_g.27477.CDS.2427,0.0,-0.018696633357167005
translation_g.27477.CDS.2428,0.0,-1.6560657120552638e-32
transcription_TU_g.27477.CDS.2428,0.0,-0.10920870197140778
translation_g.27477.CDS.2448,0.0,1.8869591590571658e-33
transcription_TU_g.27477.CDS.2448,0.0,-0.025328187009397155
translation_g.27477.CDS.2449,1.2778866968057513e-41,9.12176712921478e-33
transcription_TU_g.27477.CDS.2449,1.2443557800634228e-42,6.327612151374423e-33
translation_g.27477.CDS.2452,5.852346365807137e-10,1.1895809681121775e-32
transcription_TU_g.27477.CDS.2452,2.5597600933870205e-11,-7.050483874749222e-32
translation_g.27477.CDS.2453,4.7728448886027116e-11,-2.7510627961478246e-32
transcription_TU_g.27477.CDS.2453,2.0875965149896696e-12,4.448372723292889e-32
translation_g.27477.CDS.2455,1.1064198820705956e-10,-1.7285732954072328e-32
transcription_TU_g.27477.CDS.2455,4.839374301564737e-12,7.892243778926471e-32
translation_g.27477.CDS.2456,0.0,-1.275698092139639e-32
transcription_TU_g.27477.CDS.2456,0.0,-0.029009535621566582
translation_g.27477.CDS.2462,0.0,1.4346920661778358e-32
transcription_TU_g.27477.CDS.2462,0.0,-0.03617828121329427
translation_742733.3.peg.2470,0.0,-6.076107041139465e-33
transcription_TU_742733.3.peg.2470,0.0,1.0452331492374554e-32
translation_g.27477.CDS.2472,5.175209965059338e-10,1.8907461728333931e-31
transcription_TU_g.27477.CDS.2472,2.2635871350431774e-11,-3.564459830334618e-32
translation_g.27477.CDS.2474,1.0553375241930288e-11,1.023643064327434e-32
transcription_TU_g.27477.CDS.2474,4.615944974252399e-13,-5.513824591005786e-32
translation_g.27477.CDS.2477,1.4693282801244844e-58,-1.3108990624127429e-33
transcription_TU_g.27477.CDS.2477,0.0,-0.043285799583845784
translation_g.27477.CDS.2484,0.0,4.884558706493073e-33
transcription_TU_g.27477.CDS.2484,0.0,-0.04185880502547051
translation_g.27477.CDS.2487,0.0,5.860480958354891e-34
transcription_TU_g.27477.CDS.2487,0.0,-0.031150729748244864
translation_g.27477.CDS.2510,6.113729384966151e-09,5.4545686514022265e-33
transcription_TU_g.27477.CDS.2510,2.6740865155963084e-10,3.64173051257776e-32
translation_g.27477.CDS.2511,1.5632170349622363e-09,-3.20003528423696e-33
transcription_TU_g.27477.CDS.2511,6.837361176669259e-11,-2.0843298687127768e-32
translation_g.27477.CDS.2515,0.0,-7.582387556954746e-33
transcription_TU_g.27477.CDS.2515,0.0,0.056380271841793526
translation_g.27477.CDS.2520,6.803591319974065e-11,-2.4783387487282674e-32
transcription_TU_g.27477.CDS.2520,2.9758255004071406e-12,5.980889479555076e-32
translation_g.27477.CDS.2526,0.0,2.8607348579945162e-33
transcription_TU_g.27477.CDS.2526,0.0,-0.033389521009740596
translation_g.27477.CDS.2539,0.0,-7.02990519149515e-33
transcription_TU_g.27477.CDS.2539,0.0,-0.03699225404920902
translation_g.27477.CDS.2542,0.0,-6.390300714489144e-34
transcription_TU_g.27477.CDS.2542,0.0,-0.038338996772681905
translation_g.27477.CDS.2561,-4.504526283119162e-58,7.32261482893518e-33
transcription_TU_g.27477.CDS.2561,0.0,-0.02749416287750692
translation_g.27477.CDS.2562,0.0,4.276352029241648e-33
transcription_TU_g.27477.CDS.2562,0.0,-0.035536014640636646
translation_g.27477.CDS.2563,0.0,4.842266623404647e-33
transcription_TU_g.27477.CDS.2563,0.0,-0.013672000446189155
translation_g.27477.CDS.2570,9.81564331016169e-10,1.499665538701363e-32
transcription_TU_g.27477.CDS.2570,4.293268112610747e-11,-5.239530619107056e-32
translation_g.27477.CDS.2573,-2.9025565874939357e-57,6.360499804443565e-33
transcription_TU_g.27477.CDS.2573,-1.070891821643641e-58,2.0881620147285456e-32
translation_g.27477.CDS.2576,0.0,-2.4545278446525785e-34
transcription_TU_g.27477.CDS.2576,0.0,-0.028379775739143506
translation_g.27477.CDS.2578,2.518135991815004e-09,7.833047392367932e-33
transcription_TU_g.27477.CDS.2578,1.1014084981760311e-10,-2.27694898847871e-32
translation_g.27477.CDS.2579,0.0,-1.1313038907130591e-32
transcription_TU_g.27477.CDS.2579,0.0,5.075152874875266e-32
translation_g.27477.CDS.2582,0.0,-1.3220980000766179e-32
transcription_TU_g.27477.CDS.2582,0.0,-0.05099752421090186
translation_g.27477.CDS.2584,0.0,-4.899613473475992e-33
transcription_TU_g.27477.CDS.2584,0.0,0.7319094868912658
translation_g.27477.CDS.2586,-4.083400419443306e-31,-1.6621998385761734e-32
transcription_TU_g.27477.CDS.2586,-1.7860401257249674e-32,2.468926286286894e-32
translation_g.27477.CDS.2590,0.0,-9.433574561742834e-34
transcription_TU_g.27477.CDS.2590,0.0,-0.012301427480893343
translation_g.27477.CDS.2593,0.0,-3.6018365298658935e-33
transcription_TU_g.27477.CDS.2593,0.0,-0.026055255764410288
translation_g.27477.CDS.2596,-2.7464686125892663e-45,2.469845078018504e-32
transcription_TU_g.27477.CDS.2596,1.1148627507125425e-46,-4.3354700828384916e-32
translation_g.27477.CDS.2597,4.7728448886027116e-11,-1.4792918741350224e-32
transcription_TU_g.27477.CDS.2597,2.08759651498967e-12,-3.9612413101026465e-32
translation_g.27477.CDS.2602,0.0,5.8521719584276485e-33
transcription_TU_g.27477.CDS.2602,0.0,-0.03958171679264234
translation_g.27477.CDS.2612,0.0,1.1968093879193417e-32
transcription_TU_g.27477.CDS.2612,0.0,-0.0629504251208464
translation_g.27477.CDS.2618,1.360718263994813e-10,2.008337502237914e-33
transcription_TU_g.27477.CDS.2618,5.951651000814281e-12,6.040161608699139e-33
translation_g.27477.CDS.2620,0.0,-8.022436798576755e-33
transcription_TU_g.27477.CDS.2620,0.0,5.8684884373921813e-33
translation_g.27477.CDS.2628,1.1946473234338047e-11,3.2917921804785506e-32
transcription_TU_g.27477.CDS.2628,5.225272656560749e-13,-7.952366499250289e-32
translation_g.27477.CDS.2632,0.0,4.537101901173775e-32
transcription_TU_g.27477.CDS.2632,0.0,-0.053180308275099654
translation_g.27477.CDS.2636,0.0,-3.534063123146787e-33
transcription_TU_g.27477.CDS.2636,0.0,5.189801384162006
translation_g.27477.CDS.2637,0.0,-5.22354704244045e-33
transcription_TU_g.27477.CDS.2637,0.0,-0.015590209221373335
translation_g.27477.CDS.2641,0.0,4.527757938044109e-33
transcription_TU_g.27477.CDS.2641,0.0,-4.569118395737449e-32
translation_g.27477.CDS.2642,0.0,-1.250062119876238e-33
transcription_TU_g.27477.CDS.2642,0.0,-0.042134900383126964
translation_g.27477.CDS.2649,0.0,8.851388884665488e-33
transcription_TU_g.27477.CDS.2649,0.0,-0.03729808648869713
translation_g.27477.CDS.2650,0.0,-2.265261231521482e-32
transcription_TU_g.27477.CDS.2650,0.0,-0.05767368200749635
translation_g.27477.CDS.2652,0.0,-1.8281078968932802e-32
transcription_TU_g.27477.CDS.2652,0.0,11.49472617454517
translation_g.27477.CDS.2654,0.0,-6.476717183144436e-33
transcription_TU_g.27477.CDS.2654,0.0,-0.06000003504892575
translation_742733.3.peg.2666,0.0,-1.286307634665662e-32
transcription_TU_742733.3.peg.2666,0.0,9.51857952215008
translation_742733.3.peg.2668,1.570397416481043e-07,-1.8124994588525877e-32
transcription_TU_742733.3.peg.2668,6.8687674758153975e-09,-4.6816113664343865e-32
translation_g.27477.CDS.2681,0.0,2.2338342048553475e-32
transcription_TU_g.27477.CDS.2681,0.0,-0.04524071835097415
translation_g.27477.CDS.2682,1.360718263994813e-10,7.153764114831799e-33
transcription_TU_g.27477.CDS.2682,5.951651000814281e-12,-4.0468193651951614e-32
translation_g.27477.CDS.2683,0.0,-1.5745409926004432e-32
transcription_TU_g.27477.CDS.2683,0.0,-0.034898537332538365
translation_g.27477.CDS.2691,0.0,-1.3174336981325563e-32
transcription_TU_g.27477.CDS.2691,0.0,-5.357164565615973e-32
translation_g.27477.CDS.2692,0.0,1.662758096346681e-32
transcription_TU_g.27477.CDS.2692,0.0,-0.030847789980217862
translation_g.27477.CDS.2702,0.0,-3.232504398564662e-32
transcription_TU_g.27477.CDS.2702,0.0,-0.04569524552040485
translation_g.27477.CDS.2715,0.0,-1.8525414510675895e-32
transcription_TU_g.27477.CDS.2715,0.0,-0.03233140488909988
translation_g.27477.CDS.2725,0.0,-5.203940849131699e-33
transcription_TU_g.27477.CDS.2725,0.0,-1.6318223442400014e-32
translation_742733.3.peg.2727,0.0,1.5779519931450437e-33
transcription_TU_742733.3.peg.2727,0.0,-0.02731834660022899
translation_742733.3.peg.2728,0.0,-9.99441570948399e-33
transcription_TU_742733.3.peg.2728,0.0,-0.017916505794071596
translation_g.27477.CDS.2729,0.0,5.751845028190579e-33
transcription_TU_g.27477.CDS.2729,0.0,-0.027835120523886765
translation_742733.3.peg.2731,0.0,-3.377976533977237e-33
transcription_TU_742733.3.peg.2731,0.0,-0.02141107097254623
translation_742733.3.peg.2734,0.0,1.8751678148774884e-32
transcription_TU_742733.3.peg.2734,0.0,-0.05407289861935627
translation_g.27477.CDS.2736,4.7728448886027116e-11,1.2892235382328545e-33
transcription_TU_g.27477.CDS.2736,2.0875965149896696e-12,4.935114062356829e-32
translation_g.27477.CDS.2737,0.0,-1.0746645199022765e-32
transcription_TU_g.27477.CDS.2737,0.0,-0.03328198081261087
translation_742733.3.peg.2740,0.0,-3.905585200427554e-33
transcription_TU_742733.3.peg.2740,0.0,-0.03759182372979929
translation_g.27477.CDS.2743,6.030644717177698e-07,-1.0328911990147243e-32
transcription_TU_g.27477.CDS.2743,2.6377460798661565e-08,3.1501023319611767e-32
translation_g.27477.CDS.2746,2.0166802682232225e-06,8.131286471826337e-33
transcription_TU_g.27477.CDS.2746,8.820765807505107e-08,9.043291685199636e-33
translation_742733.3.peg.2755,0.0,2.7059895229746227e-32
transcription_TU_742733.3.peg.2755,0.0,-0.03784053127501228
translation_g.27477.CDS.2761,0.0,-1.3691767128588612e-32
transcription_TU_g.27477.CDS.2761,0.0,-0.030449739382098207
translation_742733.3.peg.2761,0.0,-3.736835876155459e-33
transcription_TU_742733.3.peg.2761,0.0,-0.0305607337602047
translation_g.27477.CDS.2765,6.3195688770634046e-18,-1.1290488581051441e-32
transcription_TU_g.27477.CDS.2765,2.7641187325190904e-19,-5.567849003048912e-32
translation_g.27477.CDS.2770,0.0,-3.1425178281568265e-33
transcription_TU_g.27477.CDS.2770,0.0,-0.0251869192390916
translation_g.27477.CDS.2773,2.2443536267603085e-09,4.075663399152605e-33
transcription_TU_g.27477.CDS.2773,9.816587211575835e-11,-5.874127580000338e-32
translation_g.27477.CDS.2778,5.376563144483542e-13,-5.293948721913925e-33
transcription_TU_g.27477.CDS.2778,2.3516570818901444e-14,2.1456237452143972e-32
translation_g.27477.CDS.2782,0.0,6.353609996263439e-34
transcription_TU_g.27477.CDS.2782,0.0,-0.03643354652960136
translation_g.27477.CDS.2794,0.0,-4.8512647679708674e-32
transcription_TU_g.27477.CDS.2794,0.0,-0.06953205042283409
translation_g.27477.CDS.2795,0.0,-9.562382364453517e-33
transcription_TU_g.27477.CDS.2795,0.0,-0.026872579904945217
translation_742733.3.peg.2798,0.0,-2.0978847339279135e-32
transcription_TU_742733.3.peg.2798,0.0,2.692433135854847e-32
translation_g.27477.CDS.2806,0.0,1.4658777398556394e-32
transcription_TU_g.27477.CDS.2806,0.0,-0.02374737225533671
translation_g.27477.CDS.2807,0.0,-4.612957697707388e-33
transcription_TU_g.27477.CDS.2807,0.0,-0.051894055647367925
translation_g.27477.CDS.2811,5.128221963709246e-10,-4.177378187592152e-33
transcription_TU_g.27477.CDS.2811,2.243035034534104e-11,-1.2757959280896815e-31
translation_g.27477.CDS.2820,0.0,6.360499804443565e-33
transcription_TU_g.27477.CDS.2820,0.0,-0.024746342707982465
translation_742733.3.peg.2832,1.6200015496108482e-07,-1.3712068072561998e-33
transcription_TU_742733.3.peg.2832,7.085731190052466e-09,9.94453135285844e-33
translation_g.27477.CDS.2840,0.0,1.333117609094918e-32
transcription_TU_g.27477.CDS.2840,0.0,-0.02372653077498965
translation_g.27477.CDS.2841,0.0,-1.2122559841436726e-32
transcription_TU_g.27477.CDS.2841,0.0,1.1033451925163344e-32
translation_g.27477.CDS.2848,0.0,7.484546995374243e-33
transcription_TU_g.27477.CDS.2848,0.0,-0.02179246576204495
translation_g.27477.CDS.2853,0.0,-1.7868648657506572e-33
transcription_TU_g.27477.CDS.2853,0.0,-0.024829603991734235
translation_g.27477.CDS.2869,-2.94774889300197e-53,8.833165890537244e-33
transcription_TU_g.27477.CDS.2869,0.0,-0.048936809810943234
translation_g.27477.CDS.2873,0.0,-1.9832051513987224e-32
transcription_TU_g.27477.CDS.2873,0.0,-0.04056094879261831
translation_g.27477.CDS.2877,0.0,-1.635047420538167e-32
transcription_TU_g.27477.CDS.2877,0.0,-0.04868684209148676
translation_g.27477.CDS.2879,6.388249490365075e-53,-7.862757186835105e-33
transcription_TU_g.27477.CDS.2879,0.0,656.5756548196771
translation_g.27477.CDS.2882,0.0,5.547984738605582e-33
transcription_TU_g.27477.CDS.2882,0.0,-0.027978677118859777
translation_g.27477.CDS.2884,-1.2565920948418602e-58,1.1971292093872525e-32
transcription_TU_g.27477.CDS.2884,0.0,-0.05007787489353096
translation_g.27477.CDS.2890,0.0,-1.9708667807310204e-32
transcription_TU_g.27477.CDS.2890,0.0,-0.017916505794071596
translation_g.27477.CDS.2895,0.0,-2.645551642993597e-33
transcription_TU_g.27477.CDS.2895,0.0,-0.02732377111153603
translation_g.27477.CDS.2901,0.0,7.792834129344182e-33
transcription_TU_g.27477.CDS.2901,0.0,1.4244013621848432e-32
translation_g.27477.CDS.2905,0.0,-5.1736281694421136e-33
transcription_TU_g.27477.CDS.2905,0.0,-0.03195457003316985
translation_g.27477.CDS.2906,0.0,-1.3355538449231598e-32
transcription_TU_g.27477.CDS.2906,0.0,-0.05330468051057915
translation_742733.3.peg.2912,0.0,-1.7065012198140735e-33
transcription_TU_742733.3.peg.2912,0.0,-0.02519484555926232
translation_742733.3.peg.2913,0.0,-2.9410479521990865e-33
transcription_TU_742733.3.peg.2913,0.0,-0.027995817317536704
translation_742733.3.peg.2920,0.0,2.4222006725515045e-32
transcription_TU_742733.3.peg.2920,0.0,-0.03697324385808999
translation_g.27477.CDS.2922,0.0,-1.304519189825405e-32
transcription_TU_g.27477.CDS.2922,0.0,-0.021446459576626234
translation_g.27477.CDS.2925,0.0,-1.5589102865067157e-32
transcription_TU_g.27477.CDS.2925,0.0,-0.04457048139459926
translation_g.27477.CDS.2927,1.2758398349572029e-10,-2.529013015152729e-34
transcription_TU_g.27477.CDS.2927,5.580400904085102e-12,1.0186164599023412e-33
translation_g.27477.CDS.2931,0.0,1.5885712987762993e-32
transcription_TU_g.27477.CDS.2931,0.0,-5.035556279301225e-33
translation_g.27477.CDS.2934,0.0,-2.9779683624403827e-33
transcription_TU_g.27477.CDS.2934,0.0,-0.043854435034032954
translation_742733.3.peg.2941,0.0,-9.517782615600036e-33
transcription_TU_742733.3.peg.2941,0.0,-0.025595857938527665
translation_g.27477.CDS.2946,0.0,1.1065081680232869e-32
transcription_TU_g.27477.CDS.2946,0.0,-0.05447294602013826
translation_g.27477.CDS.2950,0.0,2.3839658670755985e-32
transcription_TU_g.27477.CDS.2950,0.0,-0.038603158408519175
translation_742733.3.peg.2950,0.0,2.3377694452498908e-32
transcription_TU_742733.3.peg.2950,0.0,-0.03909162463802614
translation_g.27477.CDS.2951,0.0,2.7579231181982434e-33
transcription_TU_g.27477.CDS.2951,0.0,-0.04441619724953898
translation_g.27477.CDS.2957,0.0,1.339094874553464e-33
transcription_TU_g.27477.CDS.2957,0.0,-0.02455664712996605
translation_g.27477.CDS.2961,0.0,-1.950271456951184e-32
transcription_TU_g.27477.CDS.2961,0.0,-0.04831371341238949
translation_g.27477.CDS.2972,2.0166802682232225e-06,-3.4648861520659385e-33
transcription_TU_g.27477.CDS.2972,8.820765807505107e-08,4.1433911345436596e-33
translation_g.27477.CDS.2973,4.7728448886027116e-11,1.289828582081207e-33
transcription_TU_g.27477.CDS.2973,2.0875965149896696e-12,-1.7875232526371545e-33
translation_g.27477.CDS.2994,2.0166563752767535e-06,-1.0798050824560391e-32
transcription_TU_g.27477.CDS.2994,8.820661302051976e-08,8.17281455085985e-33
translation_g.27477.CDS.2996,0.0,-4.682443964711874e-34
transcription_TU_g.27477.CDS.2996,0.0,-0.03543693630206297
translation_g.27477.CDS.3001,0.0,5.580216847064611e-33
transcription_TU_g.27477.CDS.3001,0.0,-0.03097476622425141
translation_g.27477.CDS.3002,2.1506252577934156e-12,1.0420054005745952e-32
