,fluxes,reduced_costs
DM_RNA_g.2778.peg.190,0.0,-1.375174444752513e-32
DM_RNA_g.2778.peg.198,0.0,-1.9736620792324936e-32
DM_RNA_g.2778.peg.200,0.0,-0.00809592322941683
DM_RNA_g.2778.peg.203,0.0,2.6878983363624476e-32
DM_RNA_g.2778.peg.206,0.0,-0.005134054375278284
DM_RNA_g.2778.peg.207,0.0,-0.013306600693515146
DM_RNA_g.2778.peg.210,0.0,0.0
DM_RNA_g.2778.peg.213,0.0,2.2426013460102854e-32
DM_RNA_g.2778.peg.216,0.0,0.0
DM_RNA_g.2778.peg.222,0.0,0.0
DM_RNA_649764.3.peg.222,0.0,-0.018531234565980766
DM_RNA_g.2778.peg.226,0.0,0.0
DM_RNA_g.2778.peg.235,0.0,-0.04942039152465478
DM_RNA_g.2778.peg.236,0.0,-0.016406741035152113
DM_RNA_g.2778.peg.239,0.0,-0.014777487506708157
DM_RNA_g.2778.peg.240,0.0,-0.015443024671836529
DM_RNA_g.2778.peg.241,0.0,-0.0062633079335504445
DM_RNA_649764.3.peg.249,0.0,0.0
DM_RNA_649764.3.peg.250,1.5487558556391188e-30,0.0
DM_RNA_649764.3.peg.251,-1.686693351731746e-30,0.0
DM_RNA_649764.3.peg.252,0.0,0.0
DM_RNA_649764.3.peg.253,0.0,2.2186033048580434e-32
DM_RNA_g.2778.peg.256,0.0,3.8942910402068366e-32
DM_RNA_g.2778.peg.271,0.0,-4.6788197005049234e-32
DM_RNA_g.2778.peg.274,0.0,-0.030929415584365173
DM_RNA_g.2778.peg.279,0.0,2.995482897442714e-32
DM_RNA_649764.3.peg.280,0.0,-0.014564868653038085
DM_RNA_g.2778.peg.289,0.0,-0.013230371477285723
DM_RNA_g.2778.peg.290,0.0,0.0
DM_RNA_649764.3.peg.294,0.0,0.0
DM_RNA_g.2778.peg.303,0.0,0.0
DM_RNA_649764.3.peg.304,0.0,-0.014148766284663158
DM_RNA_g.2778.peg.305,0.0,-0.013899782906052878
DM_RNA_649764.3.peg.305,0.0,-0.01936507231611237
DM_RNA_649764.3.peg.307,0.0,-0.020620971856807613
DM_RNA_649764.3.peg.308,0.0,-0.012313328939212496
DM_RNA_g.2778.peg.309,0.0,-0.01815642732382248
DM_RNA_g.2778.peg.315,0.0,-0.004092566766637985
DM_RNA_649764.3.peg.323,0.0,-1.182975753290055
DM_RNA_g.2778.peg.325,0.0,-0.0036736830323127263
DM_RNA_g.2778.peg.328,0.0,-130.80454520677262
DM_RNA_649764.3.peg.328,0.0,-3.6555646165696564e-32
DM_RNA_g.2778.peg.330,0.0,-0.014820020942147799
DM_RNA_g.2778.peg.331,0.0,0.0
DM_RNA_g.2778.peg.332,0.0,-0.00892860804544021
DM_RNA_649764.3.peg.334,0.0,0.0
DM_RNA_g.2778.peg.339,0.0,-0.009937269388767335
DM_RNA_g.2778.peg.342,0.0,2.2063420368221823e-32
DM_RNA_g.2778.peg.351,0.0,-0.025528344253719967
DM_RNA_g.2778.peg.353,0.0,-0.01477718191845112
DM_RNA_g.2778.peg.361,0.0,-0.0255104099916609
DM_RNA_g.2778.peg.363,0.0,-0.009142605122415638
DM_RNA_g.2778.peg.366,0.0,-0.023278575562743434
DM_RNA_g.2778.peg.368,0.0,-0.024752786728126006
DM_RNA_g.2778.peg.370,0.0,0.0
DM_RNA_g.2778.peg.373,0.0,4.816802075554726e-32
DM_RNA_g.2778.peg.375,-1.0623129190986222e-59,2.3105684667108807e-32
DM_RNA_g.2778.peg.378,0.0,-0.00546789665960913
DM_RNA_g.2778.peg.386,0.0,-0.01156313041033471
DM_RNA_g.2778.peg.387,0.0,-0.007808558333157463
DM_RNA_g.2778.peg.393,0.0,-0.003044717972478376
DM_RNA_g.2778.peg.394,0.0,-0.010853851616695708
DM_RNA_g.2778.peg.397,0.0,-0.013270712128282309
DM_RNA_g.2778.peg.398,0.0,0.0
DM_RNA_g.2778.peg.403,-6.005936579694387e-41,-4.6310291496939156e-32
DM_RNA_g.2778.peg.407,0.0,-0.019769170315712077
DM_RNA_g.2778.peg.409,0.0,-0.03417598708111318
DM_RNA_g.2778.peg.416,0.0,0.0
DM_RNA_g.2778.peg.424,0.0,-0.0802163162844459
DM_RNA_649764.3.peg.426,0.0,-0.24872004012055066
DM_RNA_g.2778.peg.427,0.0,1.2113143855962668e-32
DM_RNA_649764.3.peg.434,0.0,-0.013524239915224152
DM_RNA_649764.3.peg.435,0.0,-0.23497232326826317
DM_RNA_g.2778.peg.436,0.0,-0.018993874778202708
DM_RNA_g.2778.peg.442,0.0,0.0
DM_RNA_649764.3.peg.442,0.0,0.0
DM_RNA_649764.3.peg.443,0.0,0.0
DM_RNA_g.2778.peg.447,0.0,-1.1480771452303463e-32
DM_RNA_g.2778.peg.449,0.0,-0.0038803668906262963
DM_RNA_g.2778.peg.454,0.0,-0.01664698076117733
DM_RNA_g.2778.peg.457,0.0,2.628036534024246e-32
DM_RNA_g.2778.peg.460,0.0,-0.013067470504809362
DM_RNA_649764.3.peg.465,0.0,3.714460450481832e-32
DM_RNA_g.2778.peg.467,0.0,-1.8872250826535481e-32
DM_RNA_g.2778.peg.469,0.0,-0.0029218836269185085
DM_RNA_g.2778.peg.470,0.0,-0.007514944610135386
DM_RNA_g.2778.peg.473,0.0,-0.004759133819882788
DM_RNA_g.2778.peg.478,0.0,2.5883856183002877e-32
DM_RNA_649764.3.peg.484,0.0,-0.036886821180907366
DM_RNA_g.2778.peg.485,0.0,-0.012648374229811382
DM_RNA_g.2778.peg.489,0.0,-0.01448212379445328
DM_RNA_g.2778.peg.492,0.0,0.0
DM_RNA_g.2778.peg.494,0.0,-0.13505817579223944
DM_RNA_649764.3.peg.496,0.0,-3.2844229996995117e-32
DM_RNA_g.2778.peg.499,0.0,1.9692914219657992e-32
DM_RNA_649764.3.peg.500,0.0,-0.00992990033644581
DM_RNA_g.2778.peg.501,0.0,0.0
DM_RNA_649764.3.peg.501,0.0,-3.057408396958947e-32
DM_RNA_649764.3.peg.502,0.0,0.0
DM_RNA_g.2778.peg.505,0.0,-0.037060720487182244
DM_RNA_g.2778.peg.508,0.0,-0.020991239232569046
DM_RNA_g.2778.peg.511,0.0,-0.02183199202247331
DM_RNA_649764.3.peg.517,0.0,0.0
DM_RNA_g.2778.peg.518,0.0,-0.013311300357854983
DM_RNA_g.2778.peg.522,0.0,-0.00872853566136385
DM_RNA_g.2778.peg.523,0.0,0.0
DM_RNA_649764.3.peg.525,0.0,-0.29287140442123233
DM_RNA_g.2778.peg.526,0.0,0.0
DM_RNA_g.2778.peg.530,0.0,0.0
DM_RNA_g.2778.peg.535,0.0,-0.003631124485633211
DM_RNA_g.2778.peg.541,0.0,1.58654762833035e-32
DM_RNA_g.2778.peg.549,0.0,-0.013064869049155107
DM_RNA_g.2778.peg.556,3.1611020558734586e-25,4.791133995952737e-32
DM_RNA_g.2778.peg.557,0.0,-0.032144288225869205
DM_RNA_g.2778.peg.558,0.0,-0.005134192876923698
DM_RNA_g.2778.peg.562,0.0,-3.4011365561399863e-32
DM_RNA_g.2778.peg.566,0.0,-0.011264236494722883
DM_RNA_g.2778.peg.567,0.0,-0.26866538552474867
DM_RNA_g.2778.peg.571,0.0,0.0
DM_RNA_g.2778.peg.575,0.0,0.0
DM_RNA_g.2778.peg.577,0.0,-0.018655453432442088
DM_RNA_g.2778.peg.578,0.0,-0.002671328681774662
DM_RNA_g.2778.peg.582,0.0,0.0
DM_RNA_g.2778.peg.593,0.0,-0.013144899598813393
DM_RNA_649764.3.peg.609,0.0,-2.736616189098122e-32
DM_RNA_649764.3.peg.610,0.0,-0.37446988985140156
DM_RNA_g.2778.peg.612,8.833051778725822e-41,4.2918254874287526e-32
DM_RNA_g.2778.peg.621,0.0,-0.4454245024367744
DM_RNA_g.2778.peg.623,0.0,0.0
DM_RNA_g.2778.peg.626,0.0,0.0
DM_RNA_649764.3.peg.630,0.0,-11.785956709624088
DM_RNA_649764.3.peg.632,0.0,-0.026458299433643244
DM_RNA_g.2778.peg.636,0.0,0.0
DM_RNA_g.2778.peg.638,0.0,-0.012057505135557988
DM_RNA_g.2778.peg.643,0.0,0.0
DM_RNA_649764.3.peg.643,0.0,-1.482039066180383e-32
DM_RNA_649764.3.peg.644,0.0,0.0
DM_RNA_g.2778.peg.652,0.0,-4.288817186383638e-32
DM_RNA_g.2778.peg.657,0.0,0.0
DM_RNA_649764.3.peg.657,0.0,3.0658537018739523e-32
DM_RNA_649764.3.peg.659,0.0,3.0605255032522176e-32
DM_RNA_g.2778.peg.660,0.0,-0.010630692102381425
DM_RNA_g.2778.peg.662,0.0,-0.0075981829453707584
DM_RNA_g.2778.peg.668,0.0,-0.007473811343151233
DM_RNA_g.2778.peg.685,0.0,0.0
DM_RNA_g.2778.peg.687,0.0,2.704360677297367e-32
DM_RNA_g.2778.peg.688,0.0,-0.012734120590320213
DM_RNA_g.2778.peg.702,-2.430846747619097e-47,0.0
DM_RNA_g.2778.peg.705,0.0,-0.0037136560389565776
DM_RNA_g.2778.peg.712,0.0,-0.016610160049675315
DM_RNA_g.2778.peg.714,0.0,-0.017657819163220775
DM_RNA_g.2778.peg.715,0.0,-0.005887967178955766
DM_RNA_g.2778.peg.718,0.0,-0.013732975802141263
DM_RNA_g.2778.peg.719,0.0,-0.003630859657174336
DM_RNA_649764.3.peg.723,0.0,-23.127018516642938
DM_RNA_g.2778.peg.724,0.0,-0.00851606149320756
DM_RNA_g.2778.peg.729,0.0,3.537242238878031e-32
DM_RNA_g.2778.peg.733,0.0,0.0
DM_RNA_g.2778.peg.737,0.0,0.0
DM_RNA_g.2778.peg.739,0.0,-0.012937731347751285
DM_RNA_g.2778.peg.743,0.0,0.0
DM_RNA_649764.3.peg.743,0.0,-8.668338499172037
DM_RNA_g.2778.peg.746,0.0,-1.4342659642373395e-32
DM_RNA_g.2778.peg.747,0.0,-0.006094362698895156
DM_RNA_g.2778.peg.750,0.0,-4.1159339273103705e-32
DM_RNA_g.2778.peg.752,0.0,-0.21744367925953606
DM_RNA_g.2778.peg.754,0.0,-0.010311178796538832
DM_RNA_g.2778.peg.756,0.0,-0.015984198020942385
DM_RNA_g.2778.peg.758,0.0,-0.014987794198582908
DM_RNA_g.2778.peg.759,0.0,-0.013315424643151443
DM_RNA_g.2778.peg.760,0.0,-1.947194279993325e-32
DM_RNA_649764.3.peg.765,0.0,-0.008975094328526164
DM_RNA_g.2778.peg.769,0.0,0.0
DM_RNA_g.2778.peg.774,0.0,-0.0110229605789682
DM_RNA_g.2778.peg.780,0.0,-3.937380061271392e-32
DM_RNA_g.2778.peg.782,4.728935996789523e-41,-2.6163551357711e-32
DM_RNA_g.2778.peg.785,0.0,3.8229385168972365e-32
DM_RNA_g.2778.peg.786,0.0,0.0
DM_RNA_g.2778.peg.787,0.0,0.0
DM_RNA_g.2778.peg.788,0.0,-0.015658862837063078
DM_RNA_g.2778.peg.789,0.0,-0.020038456284486094
DM_RNA_g.2778.peg.790,0.0,-0.02219284511246688
DM_RNA_g.2778.peg.791,0.0,0.0
DM_RNA_g.2778.peg.795,0.0,-0.022586736139642825
DM_RNA_g.2778.peg.796,0.0,-0.005551440125145164
DM_RNA_g.2778.peg.799,0.0,-2.344629384355108e-32
DM_RNA_g.2778.peg.803,0.0,-0.003422601789245534
DM_RNA_g.2778.peg.807,0.0,-0.008179925211872816
DM_RNA_g.2778.peg.808,0.0,-0.008261630601914939
DM_RNA_649764.3.peg.814,0.0,-4.1795112300380945e-32
DM_RNA_g.2778.peg.818,0.0,-0.013143645946660065
DM_RNA_g.2778.peg.823,0.0,-0.01118662183967076
DM_RNA_649764.3.peg.823,0.0,-0.023169887161978174
DM_RNA_649764.3.peg.824,0.0,-0.025800500646694896
DM_RNA_649764.3.peg.825,0.0,-0.006720126537808685
DM_RNA_g.2778.peg.826,0.0,0.0
DM_RNA_649764.3.peg.826,0.0,-0.01394105223160086
DM_RNA_g.2778.peg.827,0.0,-0.009390576778705105
DM_RNA_649764.3.peg.834,0.0,0.0
DM_RNA_g.2778.peg.835,0.0,-0.005508797614783404
DM_RNA_649764.3.peg.836,0.0,-0.016487673084823927
DM_RNA_g.2778.peg.841,0.0,-0.014023960628915288
DM_RNA_g.2778.peg.856,0.0,0.0
DM_RNA_g.2778.peg.860,0.0,-3.875523917361359e-32
DM_RNA_g.2778.peg.861,0.0,-0.004340673566582713
DM_RNA_g.2778.peg.863,0.0,-0.009848603616610625
DM_RNA_649764.3.peg.865,0.0,-0.022041798941105757
DM_RNA_649764.3.peg.867,0.0,0.0
DM_RNA_649764.3.peg.868,0.0,3.404534086780499e-32
DM_RNA_649764.3.peg.869,0.0,0.0
DM_RNA_g.2778.peg.880,0.0,-0.018391619817920354
DM_RNA_g.2778.peg.884,0.0,-0.025548261241136093
DM_RNA_g.2778.peg.892,0.0,-0.020618013825827935
DM_RNA_g.2778.peg.893,0.0,-0.02904660439132957
DM_RNA_g.2778.peg.896,0.0,-0.022736168764135645
DM_RNA_g.2778.peg.900,0.0,-0.01669684222408859
DM_RNA_g.2778.peg.902,0.0,-0.03306476040657102
DM_RNA_g.2778.peg.912,0.0,3.775673704340209e-32
DM_RNA_g.2778.peg.915,0.0,-0.016615219193391394
DM_RNA_g.2778.peg.917,0.0,0.0
DM_RNA_g.2778.peg.919,0.0,-0.011440306599681632
DM_RNA_g.2778.peg.926,0.0,-0.006970845479638529
DM_RNA_g.2778.peg.930,0.0,-0.0015857699250871257
DM_RNA_g.2778.peg.932,0.0,0.0
DM_RNA_g.2778.peg.940,0.0,3.701442516177389e-32
DM_RNA_649764.3.peg.940,0.0,-0.01677786338765345
DM_RNA_g.2778.peg.943,0.0,-0.002587674918771459
DM_RNA_g.2778.peg.944,0.0,-0.00830415136599844
DM_RNA_g.2778.peg.951,0.0,-0.01782177807365498
DM_RNA_g.2778.peg.953,0.0,-0.00684599894835624
DM_RNA_g.2778.peg.955,0.0,0.0
DM_RNA_g.2778.peg.968,0.0,0.0
DM_RNA_g.2778.peg.969,0.0,-1.0853368156603996e-31
DM_RNA_g.2778.peg.970,0.0,-0.0075948722657271026
DM_RNA_649764.3.peg.979,0.0,-0.02437264253781281
DM_RNA_g.2778.peg.985,0.0,-0.013855458530686158
DM_RNA_g.2778.peg.989,0.0,-0.006763538611194824
DM_RNA_g.2778.peg.992,0.0,-0.03419829881166709
DM_RNA_g.2778.peg.997,0.0,-0.009474478692972663
DM_RNA_649764.3.peg.997,0.0,0.0
DM_RNA_g.2778.peg.998,0.0,-0.018287467304155668
DM_RNA_g.2778.peg.1000,0.0,-0.009765159687151009
DM_RNA_g.2778.peg.1001,0.0,0.0
DM_RNA_649764.3.peg.1001,0.0,-0.01869884722429643
DM_RNA_g.2778.peg.1007,0.0,-0.011521703768493211
DM_RNA_g.2778.peg.1008,0.0,3.9161681923389614e-32
DM_RNA_g.2778.peg.1011,0.0,-0.014515297974595444
DM_RNA_g.2778.peg.1016,0.0,-0.008433064743576022
DM_RNA_g.2778.peg.1019,0.0,-0.0021280906722811127
DM_RNA_649764.3.peg.1020,0.0,-0.01774295839363024
DM_RNA_649764.3.peg.1021,0.0,-0.018324292062072395
DM_RNA_g.2778.peg.1030,0.0,2.1467730182265533e-32
DM_RNA_g.2778.peg.1032,0.0,-5.095890863810474e-32
DM_RNA_g.2778.peg.1046,0.0,-3.049142594097456e-32
DM_RNA_649764.3.peg.1064,0.0,-0.018816763179971135
DM_RNA_649764.3.peg.1065,0.0,-0.01664663910838933
DM_RNA_g.2778.peg.1066,0.0,-0.01656687449399879
DM_RNA_g.2778.peg.1069,0.0,-0.005675525526444136
DM_RNA_g.2778.peg.1070,0.0,-0.017568336884373228
DM_RNA_g.2778.peg.1078,0.0,-0.03915940759348962
DM_RNA_g.2778.peg.1079,0.0,0.0
DM_RNA_649764.3.peg.1079,0.0,0.0
DM_RNA_g.2778.peg.1083,0.0,-0.008641479660738033
DM_RNA_649764.3.peg.1085,0.0,1.7939701782532575e-32
DM_RNA_649764.3.peg.1087,0.0,0.0
DM_RNA_649764.3.peg.1091,0.0,-0.013143645946660065
DM_RNA_g.2778.peg.1099,0.0,-0.009762723449723579
DM_RNA_g.2778.peg.1101,0.0,0.0
DM_RNA_g.2778.peg.1109,0.0,-0.021941912523155437
DM_RNA_649764.3.peg.1110,0.0,0.0
DM_RNA_g.2778.peg.1115,5.114878378249393e-42,-9.255709238611331e-32
DM_RNA_g.2778.peg.1117,0.0,-4.744268855166685e-32
DM_RNA_g.2778.peg.1124,0.0,0.0
DM_RNA_649764.3.peg.1125,0.0,-0.025548648847522164
DM_RNA_g.2778.peg.1127,0.0,0.0
DM_RNA_g.2778.peg.1130,0.0,-0.013441454218668509
DM_RNA_649764.3.peg.1133,0.0,-0.01715195892514441
DM_RNA_649764.3.peg.1135,0.0,-0.019405441401755385
DM_RNA_g.2778.peg.1137,0.0,-0.023212016618461038
DM_RNA_g.2778.peg.1139,0.0,-0.01673574614457035
DM_RNA_g.2778.peg.1145,0.0,-2.981204615654345e-32
DM_RNA_g.2778.peg.1150,0.0,-0.01394105223160086
DM_RNA_g.2778.peg.1153,0.0,-0.00855221965732629
DM_RNA_g.2778.peg.1157,0.0,-0.021990591966451183
DM_RNA_g.2778.peg.1160,0.0,-0.01185571237685549
DM_RNA_g.2778.peg.1163,0.0,-0.0358941633112522
DM_RNA_g.2778.peg.1165,-1.232404405841733e-59,8.504939515433967e-17
DM_RNA_g.2778.peg.1169,0.0,4.138277581146764e-32
DM_RNA_649764.3.peg.1179,0.0,-0.014777487506708157
DM_RNA_649764.3.peg.1180,0.0,-0.007095448171122919
DM_RNA_649764.3.peg.1181,0.0,-4.107017881236045e-32
DM_RNA_649764.3.peg.1182,0.0,-0.023333647497787994
DM_RNA_649764.3.peg.1183,0.0,-3.921748718564252e-32
DM_RNA_g.2778.peg.1185,0.0,0.0
DM_RNA_649764.3.peg.1189,0.0,-0.018407743016153163
DM_RNA_g.2778.peg.1190,0.0,0.0
DM_RNA_g.2778.peg.1191,0.0,-0.036993710249355334
DM_RNA_g.2778.peg.1197,0.0,-0.018658546569513483
DM_RNA_649764.3.peg.1197,0.0,-0.01230934120900398
DM_RNA_g.2778.peg.1202,0.0,-0.022366865441007595
DM_RNA_g.2778.peg.1206,0.0,-0.00429823947632334
DM_RNA_g.2778.peg.1215,0.0,-0.03117748845421974
DM_RNA_g.2778.peg.1217,0.0,0.0
DM_RNA_g.2778.peg.1228,0.0,-0.017355651049843504
DM_RNA_g.2778.peg.1245,0.0,-0.02938852617150365
DM_RNA_g.2778.peg.1249,0.0,-0.019032192826314864
DM_RNA_649764.3.peg.1249,0.0,3.4507517904666624e-32
DM_RNA_g.2778.peg.1251,0.0,-0.03568759264943527
DM_RNA_g.2778.peg.1263,0.0,-0.0040491559147926735
DM_RNA_g.2778.peg.1267,0.0,-0.012972847794154647
DM_RNA_g.2778.peg.1268,0.0,-0.0020866736464537233
DM_RNA_649764.3.peg.1268,0.0,-0.04342495217493996
DM_RNA_g.2778.peg.1272,0.0,-0.03501939300320163
DM_RNA_g.2778.peg.1275,0.0,-0.012102043043674342
DM_RNA_g.2778.peg.1288,0.0,-0.01673509157327608
DM_RNA_g.2778.peg.1291,0.0,-0.01289493320159751
DM_RNA_g.2778.peg.1293,0.0,0.0
DM_RNA_g.2778.peg.1295,0.0,-0.01114146737134857
DM_RNA_g.2778.peg.1298,0.0,-0.016360479814812225
DM_RNA_g.2778.peg.1301,0.0,-0.06090283869160664
DM_RNA_g.2778.peg.1305,0.0,-0.004923300387839192
DM_RNA_g.2778.peg.1306,0.0,-0.009012045223364497
DM_RNA_g.2778.peg.1308,0.0,-0.009855320083767419
DM_RNA_g.2778.peg.1313,0.0,0.0
DM_RNA_g.2778.peg.1314,0.0,-0.02659627093904331
DM_RNA_g.2778.peg.1319,0.0,-3.237047546545591e-32
DM_RNA_649764.3.peg.1320,0.0,0.0
DM_RNA_g.2778.peg.1324,0.0,-0.01851805348712609
DM_RNA_g.2778.peg.1327,0.0,0.0
DM_RNA_g.2778.peg.1330,0.0,-0.020994999919927447
DM_RNA_g.2778.peg.1331,0.0,-0.020702285443729172
DM_RNA_g.2778.peg.1338,0.0,-0.009725563866718337
DM_RNA_g.2778.peg.1348,0.0,-0.010854784068592957
DM_RNA_g.2778.peg.1354,0.0,-0.015236727273528055
DM_RNA_g.2778.peg.1363,0.0,-0.020535466089825708
DM_RNA_g.2778.peg.1366,0.0,-0.016232689333330594
DM_RNA_g.2778.peg.1369,0.0,-0.017570885673461892
DM_RNA_649764.3.peg.1375,0.0,0.0
DM_RNA_g.2778.peg.1376,0.0,-4.1795112300380945e-32
DM_RNA_g.2778.peg.1378,0.0,4.72281315081471e-32
DM_RNA_g.2778.peg.1381,0.0,-0.013027476126708012
DM_RNA_g.2778.peg.1387,0.0,-0.02275164311397332
DM_RNA_g.2778.peg.1398,0.0,-0.016449177109532465
DM_RNA_g.2778.peg.1400,0.0,-0.010349244572816291
DM_RNA_g.2778.peg.1406,0.0,0.0
DM_RNA_g.2778.peg.1417,0.0,-0.00526033752033499
DM_RNA_g.2778.peg.1422,0.0,-0.006551256641894211
DM_RNA_g.2778.peg.1423,0.0,-0.016742920784418417
DM_RNA_g.2778.peg.1426,0.0,-0.00400681872562768
DM_RNA_g.2778.peg.1427,0.0,0.0
DM_RNA_g.2778.peg.1428,0.0,-0.011061127837879547
DM_RNA_g.2778.peg.1436,0.0,0.0
DM_RNA_649764.3.peg.1441,0.0,-0.01815642732382248
DM_RNA_g.2778.peg.1450,0.0,-0.022914674537850527
DM_RNA_g.2778.peg.1456,0.0,-0.023332654440799763
DM_RNA_g.2778.peg.1460,0.0,-0.014110332251739799
DM_RNA_649764.3.peg.1469,0.0,-0.0032573717858790274
DM_RNA_649764.3.peg.1471,0.0,0.0
DM_RNA_g.2778.peg.1476,0.0,-0.016695260350103606
DM_RNA_649764.3.peg.1481,0.0,-0.01118662183967076
DM_RNA_649764.3.peg.1482,0.0,-0.009142605122415638
DM_RNA_g.2778.peg.1484,0.0,-0.006845473603909204
DM_RNA_649764.3.peg.1484,0.0,-0.010311178796538832
DM_RNA_649764.3.peg.1485,0.0,-0.008932508150356776
DM_RNA_g.2778.peg.1486,0.0,-0.01185634767554528
DM_RNA_649764.3.peg.1486,0.0,-0.008223124743581929
DM_RNA_g.2778.peg.1487,0.0,1.838273786316337e-32
DM_RNA_649764.3.peg.1487,0.0,-0.015314422876492428
DM_RNA_649764.3.peg.1488,0.0,-0.008849992892435706
DM_RNA_649764.3.peg.1489,0.0,0.0
DM_RNA_g.2778.peg.1495,0.0,-0.006761244157238809
DM_RNA_g.2778.peg.1497,0.0,-0.00830414125346018
DM_RNA_g.2778.peg.1503,0.0,-0.014638313870343677
DM_RNA_g.2778.peg.1506,0.0,0.0
DM_RNA_g.2778.peg.1508,0.0,0.0
DM_RNA_g.2778.peg.1510,0.0,0.0
DM_RNA_g.2778.peg.1516,0.0,-0.012945662346151325
DM_RNA_g.2778.peg.1518,0.0,-0.006637337369535185
DM_RNA_g.2778.peg.1519,-7.941104244671009e-22,0.0
DM_RNA_g.2778.peg.1522,0.0,0.0
DM_RNA_g.2778.peg.1523,0.0,0.0
DM_RNA_649764.3.peg.1524,0.0,-0.018071416099723684
DM_RNA_g.2778.peg.1526,0.0,3.104865553618231e-32
DM_RNA_g.2778.peg.1527,0.0,-0.009891263073235653
DM_RNA_649764.3.peg.1527,0.0,2.992517249898189e-32
DM_RNA_g.2778.peg.1529,0.0,-0.003965038558814347
DM_RNA_g.2778.peg.1535,0.0,-0.020828254375587375
DM_RNA_g.2778.peg.1537,0.0,-0.036901114509231926
DM_RNA_g.2778.peg.1539,0.0,-0.017572234928000363
DM_RNA_g.2778.peg.1540,0.0,-0.023544904083343227
DM_RNA_g.2778.peg.1542,0.0,-0.01827362215074888
DM_RNA_g.2778.peg.1544,0.0,0.0
DM_RNA_g.2778.peg.1549,0.0,-0.00517672986024538
DM_RNA_g.2778.peg.1552,0.0,-0.04967127911786149
DM_RNA_g.2778.peg.1553,0.0,-0.021040475240260065
DM_RNA_g.2778.peg.1555,0.0,-0.008682382677201774
DM_RNA_g.2778.peg.1557,0.0,-0.01660089338500996
DM_RNA_g.2778.peg.1558,0.0,-0.01969125595064314
DM_RNA_g.2778.peg.1559,0.0,-0.013943788373958262
DM_RNA_g.2778.peg.1561,0.0,-0.03372629614049428
DM_RNA_649764.3.peg.1561,0.0,-0.024335217023556868
DM_RNA_649764.3.peg.1562,0.0,-0.00872367150582235
DM_RNA_g.2778.peg.1564,0.0,-0.03034337396986617
DM_RNA_649764.3.peg.1564,0.0,-0.01268771468547088
DM_RNA_649764.3.peg.1565,0.0,-0.01669684222408859
DM_RNA_g.2778.peg.1566,0.0,-0.0027135364521920407
DM_RNA_g.2778.peg.1568,0.0,-0.020189014057260334
DM_RNA_g.2778.peg.1570,0.0,-0.008974254846040551
DM_RNA_g.2778.peg.1576,0.0,-0.014690674426954705
DM_RNA_g.2778.peg.1581,0.0,-0.0209951020494053
DM_RNA_g.2778.peg.1585,0.0,-0.022041798941105757
DM_RNA_g.2778.peg.1591,0.0,-0.023919179608298664
DM_RNA_g.2778.peg.1592,0.0,-0.021273317865126602
DM_RNA_g.2778.peg.1593,0.0,-0.015448504319375602
DM_RNA_649764.3.peg.1596,0.0,-0.00997605095369038
DM_RNA_g.2778.peg.1597,0.0,-0.010810937979274854
DM_RNA_649764.3.peg.1602,0.0,-0.010391489171349048
DM_RNA_g.2778.peg.1604,0.0,-0.005008754556463767
DM_RNA_g.2778.peg.1608,0.0,-4.0642289955297677e-32
DM_RNA_g.2778.peg.1612,0.0,-0.007637880819117136
DM_RNA_g.2778.peg.1621,0.0,-0.011257383777101957
DM_RNA_g.2778.peg.1622,0.0,-0.014148766284663158
DM_RNA_g.2778.peg.1630,0.0,0.0
DM_RNA_g.2778.peg.1635,0.0,-0.013108146744478919
DM_RNA_g.2778.peg.1639,0.0,-0.00976629426255891
DM_RNA_g.2778.peg.1640,0.0,0.0
DM_RNA_g.2778.peg.1643,0.0,0.0
DM_RNA_g.2778.peg.1653,0.0,-0.012229834516195899
DM_RNA_649764.3.peg.1661,0.0,-0.01811664754768329
DM_RNA_g.2778.peg.1666,0.0,-0.0317517003848689
DM_RNA_g.2778.peg.1667,0.0,-0.011396785068576961
DM_RNA_g.2778.peg.1668,0.0,-0.014610303023680691
DM_RNA_g.2778.peg.1669,0.0,-0.01148034013525235
DM_RNA_g.2778.peg.1670,0.0,-0.02362643654813837
DM_RNA_g.2778.peg.1673,0.0,0.0
DM_RNA_649764.3.peg.1673,0.0,-0.01314658623424548
DM_RNA_649764.3.peg.1674,0.0,-0.011227167248155841
DM_RNA_g.2778.peg.1676,0.0,-0.014595787460529452
DM_RNA_g.2778.peg.1689,0.0,0.0
DM_RNA_g.2778.peg.1691,0.0,0.0
DM_RNA_g.2778.peg.1692,0.0,-0.0164052714457681
DM_RNA_649764.3.peg.1692,0.0,-0.01856754680413916
DM_RNA_649764.3.peg.1695,0.0,0.0
DM_RNA_g.2778.peg.1702,0.0,-0.013023389434115679
DM_RNA_g.2778.peg.1707,0.0,-0.025419288174380283
DM_RNA_649764.3.peg.1707,0.0,-0.019828811114371066
DM_RNA_649764.3.peg.1708,0.0,-0.018743535658570367
DM_RNA_g.2778.peg.1718,0.0,-0.007261325838907288
DM_RNA_649764.3.peg.1718,0.0,-0.015860662579810402
DM_RNA_649764.3.peg.1719,0.0,0.0
DM_RNA_649764.3.peg.1720,-2.9666105687853913e-42,0.0
DM_RNA_649764.3.peg.1721,0.0,-0.017990144914501148
DM_RNA_g.2778.peg.1722,0.0,-0.02395808063175936
DM_RNA_g.2778.peg.1727,0.0,-0.0068887645037054605
