,fluxes,reduced_costs
charging_tRNA_HMPREF1004_RS18935_UCC,0.00014433120700022204,-2.676488720794258e-39
charging_tRNA_HMPREF1004_RS18935_UCA,6.739639353322892e-07,-3.680756503348221e-39
charging_tRNA_HMPREF1004_RS18935_UCG,0.00043672150513761505,5.59522749855167e-39
charging_tRNA_HMPREF1004_RS18935_AGU,3.8110789549362956e-07,2.263585285861421e-40
charging_tRNA_HMPREF1004_RS18935_AGC,0.00034562772764567103,7.942963082139376e-40
charging_tRNA_HMPREF1004_RS19035_GUU,0.0,2.1153349045514237e-39
charging_tRNA_HMPREF1004_RS19035_GUC,0.0,1.5502815497001022e-39
charging_tRNA_HMPREF1004_RS19035_GUA,-4.078599547876067e-54,2.888025061087339e-40
charging_tRNA_HMPREF1004_RS19035_GUG,0.0,1.3986354955981998e-39
charging_tRNA_HMPREF1004_RS19345_CCU,0.0,-5.320819793266873e-39
charging_tRNA_HMPREF1004_RS19345_CCC,0.0,-2.2505355612101448e-39
charging_tRNA_HMPREF1004_RS19345_CCA,0.0,-1.8255868218020557e-41
charging_tRNA_HMPREF1004_RS19345_CCG,0.0,2.099059322329029e-39
charging_tRNA_HMPREF1004_RS19465_CGU,0.00024305620050074067,7.899147366789904e-40
charging_tRNA_HMPREF1004_RS19465_CGC,0.000997356231845792,2.8277051570729068e-39
charging_tRNA_HMPREF1004_RS19465_CGA,1.3598528337831387e-06,3.3408429815746154e-39
charging_tRNA_HMPREF1004_RS19465_CGG,0.00020205640998602993,1.3321572043630484e-39
charging_tRNA_HMPREF1004_RS19465_AGA,1.2338188100559762e-10,-4.1777647469543174e-40
charging_tRNA_HMPREF1004_RS19465_AGG,4.977509421056618e-07,-8.343578005204326e-40
charging_tRNA_HMPREF1004_RS19575_GUU,8.467531407338527e-05,2.4154343200760203e-40
charging_tRNA_HMPREF1004_RS19575_GUC,0.0005755624558665488,1.5502815497001022e-39
charging_tRNA_HMPREF1004_RS19575_GUA,6.837697045279501e-05,-1.8857104810629095e-39
charging_tRNA_HMPREF1004_RS19575_GUG,0.0009991752343617738,-1.4430366224425871e-39
charging_tRNA_HMPREF1004_RS19725_CCU,0.0,-5.320819793266873e-39
charging_tRNA_HMPREF1004_RS19725_CCC,0.0,-2.2505355612101448e-39
charging_tRNA_HMPREF1004_RS19725_CCA,0.0,-1.8255868218020557e-41
charging_tRNA_HMPREF1004_RS19725_CCG,0.0,2.099059322329029e-39
charging_tRNA_HMPREF1004_RS19950_AUG,-2.9344966089934074e-56,2.632399015752102e-40
charging_tRNA_HMPREF1004_RS19950_START,0.0,9.170036128236972e-34
charging_tRNA_HMPREF1004_RS19955_AUG,0.0005610509367894442,2.698208991145905e-37
charging_tRNA_HMPREF1004_RS19955_START,7.440518176817468e-05,9.172718693033727e-34
charging_tRNA_HMPREF1004_RS20155_UUA,2.2245307138874498e-07,-3.5751300818065544e-40
charging_tRNA_HMPREF1004_RS20155_UUG,0.00020445058814480376,2.5258109875789624e-40
charging_tRNA_HMPREF1004_RS20155_CUU,0.00013685034188172962,-1.9137270167373897e-40
charging_tRNA_HMPREF1004_RS20155_CUC,0.00048567790533598967,1.742717957558141e-39
charging_tRNA_HMPREF1004_RS20155_CUA,6.258454390411792e-07,1.1547994958392285e-39
charging_tRNA_HMPREF1004_RS20155_CUG,0.0014240855287355814,-8.419452743904688e-40
charging_tRNA_HMPREF1004_RS21000_UAU,0.0001386177561948448,1.8266108582457217e-34
charging_tRNA_HMPREF1004_RS21000_UAC,0.00035689817428105446,1.4648035779772193e-34
charging_tRNA_HMPREF1004_RS21005_GGU,0.00023567551867259364,-6.745247085881732e-39
charging_tRNA_HMPREF1004_RS21005_GGC,0.0012783481418889662,2.543317565824853e-39
charging_tRNA_HMPREF1004_RS21005_GGA,6.811233716748835e-05,-5.4622419980523784e-39
charging_tRNA_HMPREF1004_RS21005_GGG,0.0002021127528455729,-2.381809615581747e-39
charging_tRNA_HMPREF1004_RS21010_ACU,0.0,-1.3184639341751903e-39
charging_tRNA_HMPREF1004_RS21010_ACC,0.0,-5.52016745521695e-39
charging_tRNA_HMPREF1004_RS21010_ACA,0.0,-2.237861467849658e-42
charging_tRNA_HMPREF1004_RS21010_ACG,3.494595520584409e-52,3.953239053456095e-40
charging_tRNA_HMPREF1004_RS21020_UGG,0.0002743639701727514,-1.1880278255806732e-38
charging_tRNA_HMPREF1004_RS21625_ACU,0.0,-1.3184639341751903e-39
charging_tRNA_HMPREF1004_RS21625_ACC,0.0,-5.52016745521695e-39
charging_tRNA_HMPREF1004_RS21625_ACA,0.0,-2.237861467849658e-42
charging_tRNA_HMPREF1004_RS21625_ACG,0.0,3.953239053456095e-40
charging_tRNA_HMPREF1004_RS22210_CCU,6.977272625559557e-05,-5.320819793266873e-39
charging_tRNA_HMPREF1004_RS22210_CCC,0.0002763404994136487,-2.2505355612101448e-39
charging_tRNA_HMPREF1004_RS22210_CCA,6.816178706297657e-05,-1.8255868218020557e-41
charging_tRNA_HMPREF1004_RS22210_CCG,0.0007119823547615632,5.23234903962484e-39
charging_tRNA_HMPREF1004_RS24370_AUU,0.00021227405102783575,-5.133523670193877e-40
charging_tRNA_HMPREF1004_RS24370_AUC,0.0008640307843568569,-2.658320427825622e-39
charging_tRNA_HMPREF1004_RS24370_AUA,2.4659590515757965e-07,5.8657014203338e-40
charging_tRNA_HMPREF1004_RS24375_GCU,0.0,9.246154977103163e-40
charging_tRNA_HMPREF1004_RS24375_GCC,-1.0068421570186567e-52,4.6173122448260866e-40
charging_tRNA_HMPREF1004_RS24375_GCA,0.0,4.7056685503094534e-39
charging_tRNA_HMPREF1004_RS24375_GCG,0.0,2.5861396810706163e-39
DM_RNA_658664.3.peg.1,-3.1366903399466e-49,0.0
DM_RNA_658664.3.peg.2,-3.1367082215636526e-49,0.0
DM_RNA_658664.3.peg.17,-2.1681751198067466e-53,6.285346393585754e-34
DM_RNA_658664.3.peg.18,0.0,-29.24255715967653
DM_RNA_658664.3.peg.32,0.0,-11.309920431263539
DM_RNA_658664.3.peg.33,0.0,-0.7743452541258952
DM_RNA_658664.3.peg.36,3.8857090735369427e-28,0.0
DM_RNA_658664.3.peg.37,3.8857090735369427e-28,7.436113838492682e-34
DM_RNA_658664.3.peg.38,1.6121784769284124e-29,0.0
DM_RNA_658664.3.peg.39,-9.062991559178623e-58,-5.4166369164561345e-34
DM_RNA_658664.3.peg.42,2.340341445387551e-31,0.0
DM_RNA_658664.3.peg.43,-4.5346903607196653e-29,0.0
DM_RNA_658664.3.peg.45,-1.4958484422969267e-30,0.0
DM_RNA_658664.3.peg.46,0.0,4.349434657207189e-34
DM_RNA_658664.3.peg.47,-1.9585166386922715e-30,-5.265372899331013e-34
DM_RNA_658664.3.peg.48,0.0,0.0
DM_RNA_658664.3.peg.49,1.5987880857007598e-32,0.0
DM_RNA_658664.3.peg.50,0.0,-0.02109000986703418
DM_RNA_658664.3.peg.51,-9.62938362327849e-65,-6.077331293789291e-34
DM_RNA_658664.3.peg.78,0.0,-1.0255121789142223e-33
DM_RNA_658664.3.peg.86,0.0,-9.574284207324575e-34
DM_RNA_658664.3.peg.88,1.0581417949477027e-29,0.0
DM_RNA_658664.3.peg.92,0.0,0.0
DM_RNA_658664.3.peg.104,2.0822395769838756e-28,-1.582732697205825e-33
DM_RNA_658664.3.peg.118,-6.320097081681719e-30,2.2001071281199966e-34
DM_RNA_658664.3.peg.122,0.0,6.46046546744731e-34
DM_RNA_658664.3.peg.127,0.0,-0.15266885601866698
DM_RNA_658664.3.peg.131,0.0,-0.021062219002913007
DM_RNA_658664.3.peg.138,0.0,4.6466356352259e-34
DM_RNA_658664.3.peg.143,2.515670361469898e-31,1.2292742163847555e-33
DM_RNA_658664.3.peg.159,0.0,0.0
DM_RNA_658664.3.peg.169,2.6670416274841735e-53,4.912892277272416e-34
DM_RNA_658664.3.peg.170,2.0150123483186292e-53,0.0
DM_RNA_658664.3.peg.171,2.0150121264430554e-53,0.0
DM_RNA_658664.3.peg.172,1.1948081695003806e-53,2.6733817606193924e-33
DM_RNA_658664.3.peg.191,-2.295181138400382e-59,0.0
DM_RNA_658664.3.peg.205,-4.725383763153998e-31,0.0
DM_RNA_658664.3.peg.206,0.0,0.0
DM_RNA_658664.3.peg.207,0.0,0.0
DM_RNA_658664.3.peg.227,0.0,0.0
DM_RNA_658664.3.peg.229,0.0,0.0
DM_RNA_658664.3.peg.233,-9.327294863169295e-50,0.0
DM_RNA_658664.3.peg.234,-9.32729486362e-50,0.0
DM_RNA_658664.3.peg.235,-9.327294864078817e-50,5.203190253906405e-34
DM_RNA_658664.3.peg.236,0.0,-0.5061477029206933
DM_RNA_658664.3.peg.244,7.6939799489834725e-31,0.0
DM_RNA_658664.3.peg.245,1.2151215493023923e-30,0.0
DM_RNA_658664.3.peg.251,0.0,-401.50061337776475
DM_RNA_658664.3.peg.271,0.0,-0.042334621657742745
DM_RNA_658664.3.peg.273,0.0,-0.024797599655995407
DM_RNA_658664.3.peg.274,4.491380625143017e-31,0.0
DM_RNA_658664.3.peg.275,-2.298733227829385e-30,0.0
DM_RNA_658664.3.peg.276,-2.298733227829385e-30,0.0
DM_RNA_658664.3.peg.277,4.491380625143017e-31,0.0
DM_RNA_658664.3.peg.278,4.491380625143017e-31,0.0
DM_RNA_658664.3.peg.279,4.491380625143017e-31,1.7600691825239988e-34
DM_RNA_658664.3.peg.280,4.491380625143017e-31,-5.47813705011974e-34
DM_RNA_658664.3.peg.281,4.491380625143017e-31,0.0
DM_RNA_658664.3.peg.290,0.0,-0.016921198583077966
DM_RNA_658664.3.peg.297,0.0,0.0
DM_RNA_658664.3.peg.302,0.0,0.0
DM_RNA_658664.3.peg.303,4.684745832223047e-29,1.3119657370262499e-33
DM_RNA_658664.3.peg.304,4.675778252088446e-29,5.9460883411908125e-34
DM_RNA_658664.3.peg.312,-1.1791828965187197e-29,0.0
DM_RNA_658664.3.peg.313,-1.6911978243030773e-46,0.0
DM_RNA_658664.3.peg.314,0.0,0.0
DM_RNA_658664.3.peg.315,0.0,-0.02675079066710061
DM_RNA_658664.3.peg.317,-5.364609887384453e-30,2.775487855555786e-34
DM_RNA_658664.3.peg.320,2.8871391543142935e-32,-5.292564571490248e-34
DM_RNA_658664.3.peg.321,2.8871391543123815e-32,-4.2129718474278855e-32
DM_RNA_658664.3.peg.323,2.8871391543140795e-32,0.0
DM_RNA_658664.3.peg.324,0.0,6.73468456945212e-34
DM_RNA_658664.3.peg.327,4.04955708818259e-31,0.0
DM_RNA_658664.3.peg.328,-1.8486657411421273e-30,0.0
DM_RNA_658664.3.peg.329,1.9657684149343707e-30,4.4308842917088954e-34
DM_RNA_658664.3.peg.330,0.0,-5.747386546670765e-34
DM_RNA_658664.3.peg.331,-9.86573479016987e-31,7.947640362121967e-34
DM_RNA_658664.3.peg.332,0.0,-6.851533459285761e-34
DM_RNA_658664.3.peg.348,0.0,0.0
DM_RNA_658664.3.peg.352,0.0,-0.768274063795298
DM_RNA_658664.3.peg.354,0.0,0.0
DM_RNA_658664.3.peg.355,0.0,0.0
DM_RNA_658664.3.peg.356,0.0,1.049674537297385e-33
DM_RNA_658664.3.peg.357,0.0,1.2030747939523629e-33
DM_RNA_658664.3.peg.362,0.0,0.0
DM_RNA_658664.3.peg.364,0.0,-74.51108454458937
DM_RNA_658664.3.peg.365,-1.9328719537813623e-59,0.0
DM_RNA_658664.3.peg.366,3.581116966717294e-32,5.823412060108645e-34
DM_RNA_658664.3.peg.381,0.0,-0.5930491798634893
DM_RNA_658664.3.peg.393,0.0,-7.03877121153536e-34
DM_RNA_658664.3.peg.394,0.0,-95.6541409380979
DM_RNA_658664.3.peg.404,-2.8116020581117697e-30,5.97436459021682e-34
DM_RNA_658664.3.peg.405,0.0,6.754976322613653e-34
DM_RNA_658664.3.peg.406,0.0,-47.52673943350243
DM_RNA_658664.3.peg.407,0.0,-0.03471795354016592
DM_RNA_658664.3.peg.410,0.0,-0.13123341096230465
DM_RNA_658664.3.peg.427,0.0,-7.408839636349743e-34
DM_RNA_658664.3.peg.428,-7.45627067636578e-30,-1.5714004046253003e-34
DM_RNA_658664.3.peg.429,-2.6313066550163974e-29,0.0
DM_RNA_658664.3.peg.435,-1.5809755453969395e-31,-1.6328963791476142e-33
DM_RNA_658664.3.peg.449,0.0,0.0
DM_RNA_658664.3.peg.452,0.0,-8.743337245036156e-34
DM_RNA_658664.3.peg.504,5.0631828951891596e-30,3.2135742645251007e-34
DM_RNA_658664.3.peg.505,-1.2321400106237908e-30,-6.089345673091896e-34
DM_RNA_658664.3.peg.506,-3.0299628715846536e-30,0.0
DM_RNA_658664.3.peg.531,0.0,-6.442397209440378e-34
DM_RNA_658664.3.peg.532,1.2798205341978056e-28,5.9795898967909495e-34
DM_RNA_658664.3.peg.543,0.0,-4.421907069288828e-34
DM_RNA_658664.3.peg.545,0.0,0.0
DM_RNA_658664.3.peg.547,0.0,-0.02668912099741012
DM_RNA_658664.3.peg.549,2.5540841288359764e-54,0.0
DM_RNA_658664.3.peg.550,9.782408146665938e-60,0.0
DM_RNA_658664.3.peg.552,0.0,4.8050488649221525e-34
DM_RNA_658664.3.peg.557,0.0,-0.01158768432674864
DM_RNA_658664.3.peg.560,0.0,-0.7034166108307612
DM_RNA_658664.3.peg.561,-3.8601323244486754e-56,5.086969101245895e-34
DM_RNA_658664.3.peg.566,-3.099199100491417e-31,-1.3660591123943555e-33
DM_RNA_658664.3.peg.570,0.0,-57.642610934583104
DM_RNA_658664.3.peg.572,0.0,-0.13651872141343108
DM_RNA_658664.3.peg.579,-6.577776500714912e-60,0.0
DM_RNA_658664.3.peg.601,0.0,-0.1470488200146352
DM_RNA_658664.3.peg.602,-2.068875333820194e-30,-4.630603510952409e-34
DM_RNA_658664.3.peg.645,0.0,0.0
DM_RNA_658664.3.peg.648,0.0,6.723283620763147e-34
DM_RNA_658664.3.peg.656,-1.064846400471561e-58,0.0
DM_RNA_658664.3.peg.659,0.0,-0.42609115426563215
DM_RNA_658664.3.peg.660,-1.0658766002809348e-58,5.397288863579036e-34
DM_RNA_658664.3.peg.661,-1.0294607980145202e-58,0.0
DM_RNA_658664.3.peg.663,0.0,0.0
DM_RNA_658664.3.peg.667,-1.073162747403946e-28,-5.631009268306109e-34
DM_RNA_658664.3.peg.672,0.0,-95.31203589852724
DM_RNA_658664.3.peg.675,4.1086841642535276e-29,0.0
DM_RNA_658664.3.peg.687,0.0,-0.20369271472421896
DM_RNA_658664.3.peg.703,-7.508751908998745e-60,-5.84028650112232e-34
DM_RNA_658664.3.peg.705,3.55189431401058e-30,1.0348916084442424e-33
DM_RNA_658664.3.peg.711,0.0,-0.027686146369584122
DM_RNA_658664.3.peg.722,-2.1155385634287548e-29,4.440073091278185e-34
DM_RNA_658664.3.peg.726,-7.120607965679707e-46,1.1915311222297906e-33
DM_RNA_658664.3.peg.729,0.0,6.478391523286703e-34
DM_RNA_658664.3.peg.745,0.0,-0.028052100469803717
DM_RNA_658664.3.peg.746,0.0,-0.41110220443887063
DM_RNA_658664.3.peg.747,0.0,4.183564556486512e-34
DM_RNA_658664.3.peg.750,0.0,-61.698877813986854
DM_RNA_658664.3.peg.759,2.589875249698636e-28,0.0
DM_RNA_658664.3.peg.763,2.589875249698636e-28,0.0
DM_RNA_658664.3.peg.766,0.0,-0.015051113041021167
DM_RNA_658664.3.peg.772,-5.4493341117108604e-30,0.0
DM_RNA_658664.3.peg.780,0.0,-1.1767955736727375e-33
DM_RNA_658664.3.peg.784,0.0,1.058036732179477e-34
DM_RNA_658664.3.peg.785,0.0,-0.17630856289649546
DM_RNA_658664.3.peg.795,0.0,-1.0964943522845877e-34
DM_RNA_658664.3.peg.796,0.0,1.0073093567253918e-33
DM_RNA_658664.3.peg.807,0.0,-0.11613802831777477
DM_RNA_658664.3.peg.812,0.0,0.0
DM_RNA_658664.3.peg.813,0.0,0.0
DM_RNA_658664.3.peg.814,0.0,-6.813783951306921e-34
DM_RNA_658664.3.peg.816,0.0,-1.001065201803905e-33
DM_RNA_658664.3.peg.818,0.0,-7.287383016935759e-34
DM_RNA_658664.3.peg.822,-2.7358759011418e-55,0.0
DM_RNA_658664.3.peg.824,3.862940257711076e-34,-5.850102881831791e-34
DM_RNA_658664.3.peg.825,-6.689062582950887e-59,-1.834746425384794e-33
DM_RNA_658664.3.peg.827,0.0,-0.04754820157775572
DM_RNA_658664.3.peg.845,0.0,-1.2546705382550539e-33
DM_RNA_658664.3.peg.847,0.0,-4.266386741254862e-34
DM_RNA_658664.3.peg.851,-1.1765289042923357e-30,0.0
DM_RNA_658664.3.peg.852,-2.45365654991355e-31,0.0
DM_RNA_658664.3.peg.853,0.0,-7.507207853245757e-34
DM_RNA_658664.3.peg.855,0.0,0.0
DM_RNA_658664.3.peg.857,-1.9996581993692542e-64,0.0
DM_RNA_658664.3.peg.861,-1.0206374378914678e-29,-2.950611468159843e-34
DM_RNA_658664.3.peg.893,1.5405199239214065e-30,5.637898843030869e-34
DM_RNA_658664.3.peg.897,-7.364796328067723e-59,-4.426388367150639e-34
DM_RNA_658664.3.peg.898,-1.2220615359263745e-30,7.421493507384714e-34
DM_RNA_658664.3.peg.935,0.0,5.15565733336848e-34
DM_RNA_658664.3.peg.941,-4.381826499476895e-59,0.0
DM_RNA_658664.3.peg.942,0.0,-0.14939816911831155
DM_RNA_658664.3.peg.961,1.684526700767206e-30,0.0
DM_RNA_658664.3.peg.962,1.684526700767206e-30,-1.5587828095083155e-33
DM_RNA_658664.3.peg.966,0.0,-68.15203947753545
DM_RNA_658664.3.peg.967,1.2903525078014713e-43,-6.5968054030105555e-34
DM_RNA_658664.3.peg.968,0.0,0.0
DM_RNA_658664.3.peg.969,1.2903525078014715e-43,0.0
DM_RNA_658664.3.peg.970,0.0,0.0
DM_RNA_658664.3.peg.975,0.0,-0.03674113348097782
DM_RNA_658664.3.peg.976,0.0,0.0
DM_RNA_658664.3.peg.991,5.359380151087413e-31,0.0
DM_RNA_658664.3.peg.1002,-1.8602916933126347e-30,0.0
DM_RNA_658664.3.peg.1007,-8.584046342761689e-40,-7.468878435834297e-34
DM_RNA_658664.3.peg.1009,-1.330117121660365e-29,0.0
DM_RNA_658664.3.peg.1014,2.8657049791364264e-30,0.0
DM_RNA_658664.3.peg.1027,0.0,-113.58838965570928
DM_RNA_658664.3.peg.1033,0.0,-3.977764998297211e-34
DM_RNA_658664.3.peg.1036,0.0,-0.04214772512704846
DM_RNA_658664.3.peg.1037,0.0,6.196623513672429e-34
DM_RNA_658664.3.peg.1038,0.0,6.161143309586841e-34
DM_RNA_658664.3.peg.1042,0.0,-1.864865908528453e-33
DM_RNA_658664.3.peg.1046,0.0,0.0
DM_RNA_658664.3.peg.1054,0.0,0.0
DM_RNA_658664.3.peg.1058,-1.1477781881971626e-30,0.0
DM_RNA_658664.3.peg.1059,-1.299830922395681e-30,0.0
DM_RNA_658664.3.peg.1060,-4.578109793490927e-59,0.0
DM_RNA_658664.3.peg.1061,5.35101894571035e-31,-8.560665808455634e-34
DM_RNA_658664.3.peg.1062,0.0,0.0
DM_RNA_658664.3.peg.1078,0.0,0.0
DM_RNA_658664.3.peg.1095,0.0,-0.023953486206734084
DM_RNA_658664.3.peg.1096,-4.007252333382235e-59,4.785360330087833e-34
DM_RNA_658664.3.peg.1099,0.0,0.0
DM_RNA_658664.3.peg.1111,7.8951769349564085e-59,0.0
DM_RNA_658664.3.peg.1122,-1.3664246909862784e-30,0.0
DM_RNA_658664.3.peg.1124,0.0,-167.71267395903362
DM_RNA_658664.3.peg.1126,0.0,0.0
DM_RNA_658664.3.peg.1127,0.0,-0.023387675127124537
DM_RNA_658664.3.peg.1128,0.0,0.0
DM_RNA_658664.3.peg.1137,0.0,5.324033266522536e-34
DM_RNA_658664.3.peg.1145,-1.4978969110547379e-59,0.0
DM_RNA_658664.3.peg.1146,0.0,0.0
DM_RNA_658664.3.peg.1160,2.7903082048041337e-29,0.0
DM_RNA_658664.3.peg.1161,0.0,0.0
DM_RNA_658664.3.peg.1167,0.0,-115.57698227626676
DM_RNA_658664.3.peg.1169,1.2548215492660645e-30,0.0
DM_RNA_658664.3.peg.1170,-2.0528448441836103e-30,0.0
DM_RNA_658664.3.peg.1171,-3.0048638912989566e-30,0.0
DM_RNA_658664.3.peg.1174,-2.9424520320508844e-58,0.0
DM_RNA_658664.3.peg.1177,0.0,-0.15814039288377724
DM_RNA_658664.3.peg.1234,0.0,0.0
DM_RNA_658664.3.peg.1241,-2.645264768541017e-56,0.0
DM_RNA_658664.3.peg.1260,0.0,0.0
DM_RNA_658664.3.peg.1272,1.039240212157367e-58,-5.904666466748458e-34
DM_RNA_658664.3.peg.1279,-1.9200371748034036e-30,0.0
DM_RNA_658664.3.peg.1301,0.0,-94.64546853382073
DM_RNA_658664.3.peg.1311,0.0,0.0
DM_RNA_658664.3.peg.1317,0.0,0.0
DM_RNA_658664.3.peg.1318,0.0,9.428155021287856e-34
DM_RNA_658664.3.peg.1321,0.0,5.004362830510408e-34
DM_RNA_658664.3.peg.1322,0.0,0.0
DM_RNA_658664.3.peg.1323,0.0,0.0
DM_RNA_658664.3.peg.1324,0.0,6.068039443621071e-34
DM_RNA_658664.3.peg.1325,-6.0355770280645546e-58,8.133594256971879e-34
DM_RNA_658664.3.peg.1347,0.0,0.0
DM_RNA_658664.3.peg.1348,0.0,0.0
DM_RNA_658664.3.peg.1350,1.9114758209522141e-28,-7.128654645245918e-34
DM_RNA_658664.3.peg.1351,0.0,-9.198099913452115e-34
DM_RNA_658664.3.peg.1363,0.0,-0.026232635896613506
DM_RNA_658664.3.peg.1365,0.0,-0.05571625919324316
DM_RNA_658664.3.peg.1366,-3.840756878892804e-30,-3.110621221558847e-34
DM_RNA_658664.3.peg.1367,0.0,-0.006317438858216068
DM_RNA_658664.3.peg.1369,9.015603767222139e-30,0.0
DM_RNA_658664.3.peg.1371,0.0,-0.02246391510201455
DM_RNA_658664.3.peg.1372,-2.9643580941730664e-31,0.0
DM_RNA_658664.3.peg.1373,-8.757896431679956e-33,8.030486924554798e-34
DM_RNA_658664.3.peg.1378,-2.7666800527990523e-31,0.0
DM_RNA_658664.3.peg.1381,-1.8168652767361252e-31,0.0
DM_RNA_658664.3.peg.1382,-5.527856690635435e-60,6.93800415676656e-34
DM_RNA_658664.3.peg.1383,-6.701224339561987e-60,0.0
DM_RNA_658664.3.peg.1385,0.0,-0.04185576177108076
DM_RNA_658664.3.peg.1387,-2.264797515652749e-27,6.538426850166494e-34
DM_RNA_658664.3.peg.1393,0.0,-0.033594950440392055
DM_RNA_658664.3.peg.1395,0.0,-0.009908241725435123
DM_RNA_658664.3.peg.1398,0.0,-0.01040657538709749
DM_RNA_658664.3.peg.1399,0.0,-0.011325293793466033
DM_RNA_658664.3.peg.1402,0.0,-6.409886446958802e-34
DM_RNA_658664.3.peg.1403,-1.391436264416439e-30,-1.4197831318674001e-33
DM_RNA_658664.3.peg.1406,0.0,-0.019429278143669678
DM_RNA_658664.3.peg.1407,0.0,-0.01826087659699459
DM_RNA_658664.3.peg.1408,0.0,4.382236374690211e-34
DM_RNA_658664.3.peg.1409,0.0,-56.04213475716587
DM_RNA_658664.3.peg.1410,0.0,-50.69938114174729
DM_RNA_658664.3.peg.1415,7.928686571999001e-29,0.0
DM_RNA_658664.3.peg.1417,8.045116963509824e-29,-6.5617378616695936e-34
DM_RNA_658664.3.peg.1418,7.928686571984374e-29,-2.517514361652233e-33
DM_RNA_658664.3.peg.1421,0.0,-25.653576916697485
DM_RNA_658664.3.peg.1422,0.0,0.0
DM_RNA_658664.3.peg.1424,-3.1209091056820874e-30,0.0
DM_RNA_658664.3.peg.1427,0.0,-0.04965689713468046
DM_RNA_658664.3.peg.1432,0.0,0.0
DM_RNA_658664.3.peg.1435,-1.3882132299325804e-30,4.262624194220669e-34
DM_RNA_658664.3.peg.1444,0.0,0.0
DM_RNA_658664.3.peg.1452,0.0,0.0
DM_RNA_658664.3.peg.1453,0.0,0.0
DM_RNA_658664.3.peg.1490,0.0,0.0
DM_RNA_658664.3.peg.1496,0.0,-45.67965474380173
DM_RNA_658664.3.peg.1501,4.070891673586582e-28,0.0
DM_RNA_658664.3.peg.1502,0.0,3.31588462885517e-34
DM_RNA_658664.3.peg.1518,0.0,-0.023254528056339933
DM_RNA_658664.3.peg.1519,0.0,-0.02527695890211257
DM_RNA_658664.3.peg.1520,0.0,-0.01663061004120153
DM_RNA_658664.3.peg.1524,0.0,-0.013370879370830768
DM_RNA_658664.3.peg.1525,0.0,-0.01750195827643258
DM_RNA_658664.3.peg.1528,0.0,-0.03147872931264661
DM_RNA_658664.3.peg.1542,0.0,0.0
DM_RNA_658664.3.peg.1547,-8.182765510365517e-55,-5.088186954291949e-34
DM_RNA_658664.3.peg.1551,-8.18275845682381e-55,-1.0446117446068134e-33
DM_RNA_658664.3.peg.1552,-8.182734203281538e-55,0.0
DM_RNA_658664.3.peg.1555,-1.2394189293226601e-29,-1.0423962076677122e-33
DM_RNA_658664.3.peg.1557,0.0,-0.012547967755871822
DM_RNA_658664.3.peg.1558,0.0,-18.31523463495746
DM_RNA_658664.3.peg.1559,0.0,-0.01378081494264976
DM_RNA_658664.3.peg.1562,1.2484890901314614e-57,0.0
DM_RNA_658664.3.peg.1564,0.0,-0.01995659713853713
DM_RNA_658664.3.peg.1567,0.0,-0.2772312485946052
DM_RNA_658664.3.peg.1570,0.0,0.0
DM_RNA_658664.3.peg.1572,0.0,-61.329146535048714
DM_RNA_658664.3.peg.1587,0.0,-75.48772469368271
DM_RNA_658664.3.peg.1606,0.0,-0.023409795538451423
DM_RNA_658664.3.peg.1607,0.0,-0.023481862292989538
DM_RNA_658664.3.peg.1609,-8.893222836435736e-30,0.0
DM_RNA_658664.3.peg.1611,5.935908180075553e-31,0.0
DM_RNA_658664.3.peg.1614,0.0,-4.386146832873029e-34
DM_RNA_658664.3.peg.1621,0.0,0.0
DM_RNA_658664.3.peg.1637,0.0,-0.04770332141058027
DM_RNA_658664.3.peg.1645,0.0,-0.03122090212129094
DM_RNA_658664.3.peg.1647,0.0,-0.017973709935859495
DM_RNA_658664.3.peg.1650,-3.695283550298605e-30,0.0
DM_RNA_658664.3.peg.1654,-3.955069635716075e-30,1.6796787612062335e-33
DM_RNA_658664.3.peg.1656,-8.327378943290978e-30,0.0
DM_RNA_658664.3.peg.1657,-1.3292391502337267e-34,-5.958313385706012e-34
DM_RNA_658664.3.peg.1658,-4.0551643109966804e-60,0.0
DM_RNA_658664.3.peg.1659,-4.812182501946417e-58,5.100693358275701e-34
DM_RNA_658664.3.peg.1660,4.934492544417546e-59,-5.440600962852573e-34
DM_RNA_658664.3.peg.1665,0.0,8.782153990327544e-34
DM_RNA_658664.3.peg.1666,0.0,-1.1002119494702156e-33
DM_RNA_658664.3.peg.1670,3.755948020041987e-30,6.272937241294143e-34
DM_RNA_658664.3.peg.1672,0.0,-8.515085515455306e-34
DM_RNA_658664.3.peg.1684,0.0,-0.022669244810634554
DM_RNA_658664.3.peg.1685,0.0,0.0
DM_RNA_658664.3.peg.1687,0.0,-79.23176882827953
DM_RNA_658664.3.peg.1709,0.0,0.0
DM_RNA_658664.3.peg.1716,-1.7588062934733784e-47,9.660924244560952e-34
DM_RNA_658664.3.peg.1717,-1.8203735532441493e-58,0.0
DM_RNA_658664.3.peg.1719,0.0,-0.5893897312136438
DM_RNA_658664.3.peg.1727,-4.310995216091635e-59,0.0
DM_RNA_658664.3.peg.1728,1.4218324469298999e-30,0.0
DM_RNA_658664.3.peg.1729,-4.5580967149851356e-30,0.0
DM_RNA_658664.3.peg.1730,7.508875043649038e-47,4.8138811793569215e-34
DM_RNA_658664.3.peg.1736,7.6376637886686215e-31,0.0
