,fluxes,reduced_costs
charging_tRNA_CLOL250_RS12295_AGG,0.0,-3.0253558036694073e-06
charging_tRNA_CLOL250_RS08080_GGU,0.0001781138149519405,1.8887283178554547e-39
charging_tRNA_CLOL250_RS08080_GGC,0.00010328473980726082,1.4270821929255947e-38
charging_tRNA_CLOL250_RS08080_GGA,0.00018725058287211524,-8.521168582790472e-39
charging_tRNA_CLOL250_RS08080_GGG,9.64887970755624e-06,-2.1577787488088182e-38
charging_tRNA_CLOL250_RS07480_CGU,0.0,1.452295067441889e-38
charging_tRNA_CLOL250_RS07480_CGC,0.0,-9.405845274415277e-39
charging_tRNA_CLOL250_RS07480_CGA,0.0,-2.258831947928097e-38
charging_tRNA_CLOL250_RS07480_CGG,0.0,-5.096064947658531e-39
charging_tRNA_CLOL250_RS07480_AGA,0.0,-1.5505262705712862e-38
charging_tRNA_CLOL250_RS07480_AGG,0.0,-4.23317191337749e-38
charging_tRNA_CLOL250_RS07545_AAA,0.00021235366560296403,-1.002990821205749e-34
charging_tRNA_CLOL250_RS07545_AAG,0.00028472416706731336,-5.507301059021765e-35
charging_tRNA_CLOL250_RS07975_CCU,0.0,-1.4011413261353862e-06
charging_tRNA_CLOL250_RS07975_CCC,0.0,-1.4011413261353862e-06
charging_tRNA_CLOL250_RS07975_CCA,0.0,-1.4011413261353862e-06
charging_tRNA_CLOL250_RS07975_CCG,0.0,-1.4011413261353862e-06
charging_tRNA_CLOL250_RS06845_AUU,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS06845_AUC,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS06845_AUA,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS06850_GCU,0.0,1.9861596547659855e-38
charging_tRNA_CLOL250_RS06850_GCC,0.0,-2.050866347534986e-38
charging_tRNA_CLOL250_RS06850_GCA,0.0,-8.952887218567706e-40
charging_tRNA_CLOL250_RS06850_GCG,0.0,1.8640853893642958e-40
charging_tRNA_CLOL250_RS07145_GAA,0.00028115331774257023,-2.7339808530680807e-39
charging_tRNA_CLOL250_RS07145_GAG,0.00017628249140255232,5.600567696932805e-39
charging_tRNA_CLOL250_RS07180_ACU,0.0,-1.4432028698762766e-09
charging_tRNA_CLOL250_RS07180_ACC,0.0,-1.4432028698762766e-09
charging_tRNA_CLOL250_RS07180_ACA,0.0,-1.4432028698762766e-09
charging_tRNA_CLOL250_RS07180_ACG,0.0,-1.4432028698762766e-09
charging_tRNA_CLOL250_RS05390_AAU,0.0,1.1014855949337067e-38
charging_tRNA_CLOL250_RS05390_AAC,0.0,-1.223177679156282e-38
charging_tRNA_CLOL250_RS05395_GAA,0.0,-2.7339808530680807e-39
charging_tRNA_CLOL250_RS05395_GAG,0.0,5.600567696932805e-39
charging_tRNA_CLOL250_RS05400_ACU,5.457367682479555e-05,5.02310053045137e-39
charging_tRNA_CLOL250_RS05400_ACC,0.00010626977605467908,-6.481001740456743e-39
charging_tRNA_CLOL250_RS05400_ACA,0.00015976149402147137,1.0693488283064903e-38
charging_tRNA_CLOL250_RS05400_ACG,4.172339855634446e-05,8.280447568485004e-39
charging_tRNA_CLOL250_RS05405_UAU,0.00014370053298093477,1.450683609383458e-37
charging_tRNA_CLOL250_RS05405_UAC,5.9515951253196156e-05,8.263228878797063e-38
charging_tRNA_CLOL250_RS05410_AUG,0.0,-3.054903669515729e-07
charging_tRNA_CLOL250_RS05410_START,0.0,-3.054903669515729e-07
charging_tRNA_CLOL250_RS05415_UUU,7.481472049287839e-05,-3.5803512130858973e-35
charging_tRNA_CLOL250_RS05415_UUC,7.981433130067334e-05,-4.858449981171938e-38
charging_tRNA_CLOL250_RS05790_UUA,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05790_UUG,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05790_CUU,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05790_CUC,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05790_CUA,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05790_CUG,0.0,-6.964391631214551e-06
charging_tRNA_CLOL250_RS05795_AAA,0.0,-2.5825730769086364e-07
charging_tRNA_CLOL250_RS05795_AAG,0.0,-2.5825730769086364e-07
charging_tRNA_CLOL250_RS05800_CAA,0.0,-1.4844543638080884e-06
charging_tRNA_CLOL250_RS05800_CAG,0.0,-1.4844543638080884e-06
charging_tRNA_CLOL250_RS05805_CAU,0.00011334019462549974,6.362057352295317e-38
charging_tRNA_CLOL250_RS05805_CAC,1.0640863745139438e-05,1.862501095107301e-34
charging_tRNA_CLOL250_RS05810_CGU,9.079127008641862e-05,4.652402980153598e-38
charging_tRNA_CLOL250_RS05810_CGC,2.463389070898332e-05,2.0876935811947987e-39
charging_tRNA_CLOL250_RS05810_CGA,2.3296822443611053e-05,-2.5894658507683025e-40
charging_tRNA_CLOL250_RS05810_CGG,1.5378378674117126e-05,-5.096064947658531e-39
charging_tRNA_CLOL250_RS05810_AGA,8.545018611717258e-05,2.561604812273023e-39
charging_tRNA_CLOL250_RS05810_AGG,3.275295527183475e-05,-7.455945435093976e-39
charging_tRNA_CLOL250_RS05815_GGU,0.0,-1.5919947651012549e-06
charging_tRNA_CLOL250_RS05815_GGC,0.0,-1.5919947651012549e-06
charging_tRNA_CLOL250_RS05815_GGA,0.0,-1.5919947651012549e-06
charging_tRNA_CLOL250_RS05815_GGG,0.0,-1.5919947651012549e-06
charging_tRNA_CLOL250_RS05820_CCU,4.080364542004303e-05,-2.713057670505577e-39
charging_tRNA_CLOL250_RS05820_CCC,1.765419087290791e-05,1.7907932305496352e-38
charging_tRNA_CLOL250_RS05820_CCA,4.9952488486135926e-05,-1.5574316783303594e-38
charging_tRNA_CLOL250_RS05820_CCG,7.748048628055723e-05,3.0898334508843564e-38
charging_tRNA_CLOL250_RS05990_ACU,0.0,-4.773199758376168e-09
charging_tRNA_CLOL250_RS05990_ACC,0.0,-4.773199758376168e-09
charging_tRNA_CLOL250_RS05990_ACA,0.0,-4.773199758376168e-09
charging_tRNA_CLOL250_RS05990_ACG,0.0,-4.773199758376168e-09
charging_tRNA_CLOL250_RS06790_UUA,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS06790_UUG,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS06790_CUU,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS06790_CUC,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS06790_CUA,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS06790_CUG,0.0,-4.3321667218813485e-06
charging_tRNA_CLOL250_RS05040_CGU,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05040_CGC,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05040_CGA,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05040_CGG,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05040_AGA,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05040_AGG,0.0,-3.393433846550456e-07
charging_tRNA_CLOL250_RS05170_CAA,7.594365065743562e-06,-1.165948410109386e-39
charging_tRNA_CLOL250_RS05170_CAG,0.00016200436289667619,-2.954371878727217e-39
charging_tRNA_CLOL250_RS03310_GUU,0.0,3.8351579934253237e-38
charging_tRNA_CLOL250_RS03310_GUC,3.625224541094645e-05,1.718004368088352e-39
charging_tRNA_CLOL250_RS03310_GUA,0.00014967564037974188,1.2736538472470312e-38
charging_tRNA_CLOL250_RS03310_GUG,0.00012208177083810516,7.176194795709003e-39
charging_tRNA_CLOL250_RS03315_AUG,0.00019176075846201205,2.349099576833296e-34
charging_tRNA_CLOL250_RS03315_START,3.469563347169465e-05,-2.7575209589676236e-38
charging_tRNA_CLOL250_RS03730_UUA,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS03730_UUG,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS03730_CUU,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS03730_CUC,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS03730_CUA,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS03730_CUG,0.0,-3.871669954276341e-06
charging_tRNA_CLOL250_RS04240_UCU,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS04240_UCC,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS04240_UCA,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS04240_UCG,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS04240_AGU,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS04240_AGC,0.0,-1.3517982267040043e-06
charging_tRNA_CLOL250_RS02905_AUU,0.0,-5.768769507966104e-07
charging_tRNA_CLOL250_RS02905_AUC,0.0,-5.768769507966104e-07
charging_tRNA_CLOL250_RS02905_AUA,0.0,-5.768769507966104e-07
charging_tRNA_CLOL250_RS02910_GCU,9.613850382416379e-05,1.9861596547659855e-38
charging_tRNA_CLOL250_RS02910_GCC,6.063248952990587e-05,-9.565009802208507e-39
charging_tRNA_CLOL250_RS02910_GCA,0.0002529796722633694,1.299525144755737e-38
charging_tRNA_CLOL250_RS02910_GCG,9.904336894678837e-05,1.8640853893642958e-40
charging_tRNA_CLOL250_RS02920_UGG,1.7205515358226504e-05,-2.9779758149772866e-34
charging_tRNA_CLOL250_RS01445_UUA,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01445_UUG,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01445_CUU,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01445_CUC,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01445_CUA,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01445_CUG,0.0,-3.6434320222485343e-06
charging_tRNA_CLOL250_RS01630_UUA,5.6633357373323207e-05,-1.0550895430714651e-38
charging_tRNA_CLOL250_RS01630_UUG,9.124276050706975e-05,8.115981587844295e-39
charging_tRNA_CLOL250_RS01630_CUU,0.00012318382361330192,-5.581929642947175e-40
charging_tRNA_CLOL250_RS01630_CUC,1.835032609633202e-05,2.3297605493947548e-38
charging_tRNA_CLOL250_RS01630_CUA,1.4220218125920384e-06,-1.7782936992834e-38
charging_tRNA_CLOL250_RS01630_CUG,0.00019186259856766334,-6.277674733765711e-39
charging_tRNA_CLOL250_RS01635_GUU,0.0001535937216490182,5.151740748407524e-38
charging_tRNA_CLOL250_RS01635_GUC,0.0,2.0187678624492262e-38
charging_tRNA_CLOL250_RS01635_GUA,0.0,2.693407870467562e-38
charging_tRNA_CLOL250_RS01635_GUG,0.0,2.4993254279402943e-38
charging_tRNA_CLOL250_RS01640_GAU,0.0,-7.750320032674312e-08
charging_tRNA_CLOL250_RS01640_GAC,0.0,-7.750320032674312e-08
charging_tRNA_CLOL250_RS01645_AUU,0.00013541950233957576,8.515169474525126e-39
charging_tRNA_CLOL250_RS01645_AUC,0.00025553672853086384,-2.0524472640767148e-38
charging_tRNA_CLOL250_RS01645_AUA,4.931081415329565e-05,-1.0648429826577364e-38
charging_tRNA_CLOL250_RS01650_GUU,0.0,2.518575238443123e-38
charging_tRNA_CLOL250_RS01650_GUC,0.0,1.718004368088352e-39
charging_tRNA_CLOL250_RS01650_GUA,0.0,-1.4610017597349943e-39
charging_tRNA_CLOL250_RS01650_GUG,0.0,-1.0640864687984937e-38
charging_tRNA_CLOL250_RS01655_GAU,0.00025164494240683175,-4.859262527063113e-38
charging_tRNA_CLOL250_RS01655_GAC,8.687128563937821e-05,-1.1837930282399796e-37
charging_tRNA_CLOL250_RS01665_GCU,0.0,1.9861596547659855e-38
charging_tRNA_CLOL250_RS01665_GCC,0.0,-9.565009802208507e-39
charging_tRNA_CLOL250_RS01665_GCA,0.0,1.299525144755737e-38
charging_tRNA_CLOL250_RS01665_GCG,0.0,1.8640853893642958e-40
charging_tRNA_CLOL250_RS01670_AUU,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS01670_AUC,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS01670_AUA,0.0,-5.389326301979269e-07
charging_tRNA_CLOL250_RS01685_UCU,8.32331801971926e-05,3.792952390863159e-38
charging_tRNA_CLOL250_RS01685_UCC,3.37605736198517e-05,1.770656227507973e-38
charging_tRNA_CLOL250_RS01685_UCA,5.087161334636468e-05,-4.967905939230779e-39
charging_tRNA_CLOL250_RS01685_UCG,1.530177378727892e-05,3.5112493375875265e-38
charging_tRNA_CLOL250_RS01685_AGU,6.794203760892331e-05,1.2404854290981711e-39
charging_tRNA_CLOL250_RS01685_AGC,8.366283746718603e-05,-8.055026372218057e-40
charging_tRNA_CLOL250_RS01690_UCU,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS01690_UCC,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS01690_UCA,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS01690_UCG,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS01690_AGU,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS01690_AGC,0.0,-4.6513644299420595e-06
charging_tRNA_CLOL250_RS00020_UCU,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00020_UCC,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00020_UCA,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00020_UCG,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00020_AGU,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00020_AGC,0.0,-1.065400658785919e-06
charging_tRNA_CLOL250_RS00025_AAU,0.0001772955492306805,1.1014855949337067e-38
charging_tRNA_CLOL250_RS00025_AAC,7.310592787307728e-05,-1.223177679156282e-38
charging_tRNA_CLOL250_RS00030_UGU,5.303095047180471e-05,-4.361991710920126e-38
charging_tRNA_CLOL250_RS00030_UGC,4.935902453056279e-05,-1.5012126897484608e-37
DM_RNA_411489.7.peg.14,0.0,-0.016137407115371018
DM_RNA_411489.7.peg.15,0.0,-0.015060610416314107
DM_RNA_411489.7.peg.29,0.0,0.0
DM_RNA_411489.7.peg.30,0.0,4.131394424687177e-33
DM_RNA_411489.7.peg.31,0.0,0.0
DM_RNA_411489.7.peg.32,0.0,-3.078086243785477e-33
DM_RNA_411489.7.peg.43,0.0,0.0
DM_RNA_411489.7.peg.44,0.0,-0.3867995269940317
DM_RNA_411489.7.peg.46,0.0,0.0
DM_RNA_411489.7.peg.47,0.0,0.0
DM_RNA_411489.7.peg.48,0.0,-0.014686762968303315
DM_RNA_411489.7.peg.51,0.0,-0.042314238049296286
DM_RNA_411489.7.peg.62,0.0,5.651605583682646e-33
DM_RNA_411489.7.peg.64,0.0,7.377469563967663e-33
DM_RNA_411489.7.peg.65,0.0,3.154058356223278e-33
DM_RNA_411489.7.peg.66,0.0,-0.01020929711261366
DM_RNA_411489.7.peg.67,0.0,0.0
DM_RNA_411489.7.peg.76,0.0,0.0
DM_RNA_411489.7.peg.77,0.0,4.166806482543467e-33
DM_RNA_411489.7.peg.81,0.0,-4.3697513381702326e-33
DM_RNA_411489.7.peg.82,0.0,-0.006976295995162619
DM_RNA_411489.7.peg.116,0.0,-0.0173183781534197
DM_RNA_411489.7.peg.122,0.0,-0.012498322627918805
DM_RNA_411489.7.peg.128,0.0,-2.593500071999493e-33
DM_RNA_411489.7.peg.132,0.0,-0.015127061581559008
DM_RNA_411489.7.peg.134,0.0,-0.015599195184220978
DM_RNA_411489.7.peg.162,0.0,-0.0197077107289255
DM_RNA_411489.7.peg.166,0.0,-6.545327645900735e-33
DM_RNA_411489.7.peg.171,0.0,-0.0051543566745787615
DM_RNA_411489.7.peg.174,0.0,-0.012332230525819141
DM_RNA_411489.7.peg.176,0.0,-1.7863685453637624e-33
DM_RNA_411489.7.peg.178,0.0,0.0
DM_RNA_411489.7.peg.179,0.0,-2.215251404300864e-33
DM_RNA_411489.7.peg.218,0.0,-0.24250257625383448
DM_RNA_411489.7.peg.237,0.0,-0.019709934146925286
DM_RNA_411489.7.peg.238,0.0,-29.929697157659838
DM_RNA_411489.7.peg.239,0.0,-0.023180952958626978
DM_RNA_411489.7.peg.240,0.0,-0.01013994453745231
DM_RNA_411489.7.peg.245,-6.249902811147062e-30,0.0
DM_RNA_411489.7.peg.246,0.0,-0.018865291024193143
DM_RNA_411489.7.peg.247,0.0,0.0
DM_RNA_411489.7.peg.253,0.0,1.1964054355802378e-32
DM_RNA_411489.7.peg.254,3.349347338210794e-30,6.956092722974892e-33
DM_RNA_411489.7.peg.258,0.0,-0.010442803788748007
DM_RNA_411489.7.peg.259,0.0,-0.01472184848261375
DM_RNA_411489.7.peg.293,0.0,-0.018192600391221673
DM_RNA_411489.7.peg.294,0.0,-0.0054226323538189855
DM_RNA_411489.7.peg.295,0.0,-0.012967713522954352
DM_RNA_411489.7.peg.297,0.0,-0.023884629327919456
DM_RNA_411489.7.peg.299,0.0,0.0
DM_RNA_411489.7.peg.301,0.0,-0.03958966751095062
DM_RNA_411489.7.peg.303,0.0,3.6348064944164486e-33
DM_RNA_411489.7.peg.305,0.0,-0.012631721842960773
DM_RNA_411489.7.peg.306,0.0,-0.014249785301551328
DM_RNA_411489.7.peg.312,0.0,-0.011352646741002281
DM_RNA_411489.7.peg.314,0.0,5.804990768869205e-33
DM_RNA_411489.7.peg.318,0.0,-0.014894469369314052
DM_RNA_411489.7.peg.321,0.0,-0.1755732094575374
DM_RNA_411489.7.peg.329,0.0,-0.04950052312020453
DM_RNA_411489.7.peg.331,0.0,-0.010209102637537427
DM_RNA_411489.7.peg.333,0.0,-0.005659449508538751
DM_RNA_411489.7.peg.336,0.0,-3.177984835003609
DM_RNA_411489.7.peg.337,0.0,-0.013642726392323952
DM_RNA_411489.7.peg.338,0.0,-0.011118550910858721
DM_RNA_411489.7.peg.339,0.0,-0.028902744209304068
DM_RNA_411489.7.peg.342,0.0,-0.998495410956374
DM_RNA_411489.7.peg.348,0.0,-4.991578982811991e-33
DM_RNA_411489.7.peg.350,0.0,-0.015968383442063187
DM_RNA_411489.7.peg.362,0.0,-0.012060771068630688
DM_RNA_411489.7.peg.365,0.0,-8.070355683612959e-33
DM_RNA_411489.7.peg.487,0.0,0.0
DM_RNA_411489.7.peg.496,0.0,-6.22007186175126e-33
DM_RNA_411489.7.peg.497,0.0,-0.022873074464387806
DM_RNA_411489.7.peg.501,0.0,-0.010476398686190424
DM_RNA_411489.7.peg.502,0.0,-4.697103431031842e-33
DM_RNA_411489.7.peg.504,0.0,-0.014621439449179999
DM_RNA_411489.7.peg.507,0.0,-0.013340627076645982
DM_RNA_411489.7.peg.512,0.0,0.0
DM_RNA_411489.7.peg.523,0.0,-0.005524965912850365
DM_RNA_411489.7.peg.535,0.0,0.0
DM_RNA_411489.7.peg.536,0.0,-0.004581777192715851
DM_RNA_411489.7.peg.537,0.0,-0.015599966930567293
DM_RNA_411489.7.peg.538,0.0,-0.009936676005487586
DM_RNA_411489.7.peg.539,0.0,-0.016946220533650226
DM_RNA_411489.7.peg.540,0.0,-0.005726425921151671
DM_RNA_411489.7.peg.541,0.0,-0.005052465142148714
DM_RNA_411489.7.peg.542,0.0,-0.00252669834360308
DM_RNA_411489.7.peg.543,0.0,-0.0067048432155641345
DM_RNA_411489.7.peg.547,0.0,0.0
DM_RNA_411489.7.peg.563,0.0,-0.009165820265554599
DM_RNA_411489.7.peg.575,0.0,-0.01479033503719026
DM_RNA_411489.7.peg.586,0.0,-0.007342411751401764
DM_RNA_411489.7.peg.588,0.0,0.0
DM_RNA_411489.7.peg.589,0.0,-0.0078494027359511
DM_RNA_411489.7.peg.590,0.0,-0.005860699559232289
DM_RNA_411489.7.peg.591,0.0,-0.010341821692045474
DM_RNA_411489.7.peg.592,0.0,-0.011993658163204603
DM_RNA_411489.7.peg.601,0.0,-0.0023576610016120105
DM_RNA_411489.7.peg.604,0.0,-0.012092172003684691
DM_RNA_411489.7.peg.616,0.0,0.0
DM_RNA_411489.7.peg.617,0.0,0.0
DM_RNA_411489.7.peg.618,0.0,0.0
DM_RNA_411489.7.peg.620,0.0,-0.013142587738966616
DM_RNA_411489.7.peg.622,0.0,0.0
DM_RNA_411489.7.peg.623,0.0,-0.009769736180188383
DM_RNA_411489.7.peg.638,0.0,-0.017956929435050218
DM_RNA_411489.7.peg.641,0.0,0.0
DM_RNA_411489.7.peg.644,0.0,-0.006166386956893739
DM_RNA_411489.7.peg.650,0.0,0.0
DM_RNA_411489.7.peg.651,0.0,-2.1399397861818423e-32
DM_RNA_411489.7.peg.652,0.0,-0.01862995842544724
DM_RNA_411489.7.peg.653,0.0,-3.0708047569140658e-33
DM_RNA_411489.7.peg.657,0.0,-0.009330448253823688
DM_RNA_411489.7.peg.664,0.0,-0.013308546950886253
DM_RNA_411489.7.peg.665,0.0,-0.00889356448490288
DM_RNA_411489.7.peg.666,0.0,-0.00980433783421709
DM_RNA_411489.7.peg.667,0.0,-0.01310488259277589
DM_RNA_411489.7.peg.671,0.0,0.0
DM_RNA_411489.7.peg.672,0.0,2.3841621779258026e-33
DM_RNA_411489.7.peg.675,0.0,4.260713855034491e-33
DM_RNA_411489.7.peg.676,0.0,-0.011656292885636998
DM_RNA_411489.7.peg.677,0.0,-0.013610878897836428
DM_RNA_411489.7.peg.678,0.0,-0.009297357573246916
DM_RNA_411489.7.peg.680,0.0,3.690767558379519e-33
DM_RNA_411489.7.peg.681,0.0,-0.01734934680429583
DM_RNA_411489.7.peg.684,0.0,-0.09070137118878403
DM_RNA_411489.7.peg.689,0.0,0.0
DM_RNA_411489.7.peg.696,0.0,-0.012333612210122654
DM_RNA_411489.7.peg.697,0.0,-0.0029973506035879654
DM_RNA_411489.7.peg.698,0.0,-0.023615644936617376
DM_RNA_411489.7.peg.701,0.0,0.0
DM_RNA_411489.7.peg.703,0.0,-0.018764773369874414
DM_RNA_411489.7.peg.704,0.0,-0.6658810537959214
DM_RNA_411489.7.peg.705,0.0,-0.014789762399064436
DM_RNA_411489.7.peg.706,0.0,2.6108125582487863e-33
DM_RNA_411489.7.peg.707,0.0,9.833359912866805e-33
DM_RNA_411489.7.peg.710,0.0,-0.011828157014209585
DM_RNA_411489.7.peg.711,0.0,-0.01579950605677243
DM_RNA_411489.7.peg.713,0.0,-0.01553230082534751
DM_RNA_411489.7.peg.714,0.0,-0.007276365242740002
DM_RNA_411489.7.peg.716,0.0,-0.18406138924373677
DM_RNA_411489.7.peg.717,0.0,-0.021927115982638416
DM_RNA_411489.7.peg.734,0.0,-8.453590953567765e-33
DM_RNA_411489.7.peg.735,0.0,-0.0035707069042527698
DM_RNA_411489.7.peg.736,0.0,3.517097991060984e-33
DM_RNA_411489.7.peg.737,0.0,0.0
DM_RNA_411489.7.peg.739,0.0,-0.008992685070477685
DM_RNA_411489.7.peg.743,0.0,-0.011082128965527521
DM_RNA_411489.7.peg.745,0.0,0.0
DM_RNA_411489.7.peg.746,0.0,-0.00727592613352567
DM_RNA_411489.7.peg.747,0.0,-0.014484852857998812
DM_RNA_411489.7.peg.748,0.0,0.0
DM_RNA_411489.7.peg.749,0.0,-0.01418051558896252
DM_RNA_411489.7.peg.750,0.0,-0.02994912245717295
DM_RNA_411489.7.peg.751,0.0,-0.001986563955160512
DM_RNA_411489.7.peg.760,0.0,0.0
DM_RNA_411489.7.peg.762,0.0,0.0
DM_RNA_411489.7.peg.776,0.0,0.0
DM_RNA_411489.7.peg.785,0.0,-0.010744667629998369
DM_RNA_411489.7.peg.786,0.0,0.0
DM_RNA_411489.7.peg.797,0.0,-0.007142814141337834
DM_RNA_411489.7.peg.800,0.0,-0.0032341843279885775
DM_RNA_411489.7.peg.802,0.0,-0.0034694070441563915
DM_RNA_411489.7.peg.803,0.0,-0.013103396614113862
DM_RNA_411489.7.peg.810,0.0,-0.014451199705658524
DM_RNA_411489.7.peg.811,0.0,-0.010948706442531755
DM_RNA_411489.7.peg.812,0.0,1.1936499152721166e-32
DM_RNA_411489.7.peg.813,0.0,-0.007781777635144421
DM_RNA_411489.7.peg.814,-1.0872864646488797e-30,4.818040286879772e-33
DM_RNA_411489.7.peg.815,0.0,-0.0020544998509230295
DM_RNA_411489.7.peg.817,0.0,5.4154096103598e-33
DM_RNA_411489.7.peg.818,0.0,-0.0076465191404959595
DM_RNA_411489.7.peg.822,0.0,-0.011488005906941972
DM_RNA_411489.7.peg.823,0.0,-0.1256734741540156
DM_RNA_411489.7.peg.824,0.0,-0.027222157775237434
DM_RNA_411489.7.peg.826,0.0,-13.53409933912993
DM_RNA_411489.7.peg.830,0.0,-0.011553580666402382
DM_RNA_411489.7.peg.834,0.0,-0.005692096065287881
DM_RNA_411489.7.peg.835,0.0,-0.01937089138236177
DM_RNA_411489.7.peg.836,0.0,-9.076482039622609e-33
DM_RNA_411489.7.peg.840,0.0,3.844758141115883e-33
DM_RNA_411489.7.peg.841,0.0,-0.009533168889632213
DM_RNA_411489.7.peg.843,0.0,-0.05189004771145202
DM_RNA_411489.7.peg.844,0.0,-0.007614318437500035
DM_RNA_411489.7.peg.852,0.0,-0.003940541553022717
DM_RNA_411489.7.peg.857,0.0,0.0
DM_RNA_411489.7.peg.859,0.0,-0.007343802492262965
DM_RNA_411489.7.peg.860,0.0,0.0
DM_RNA_411489.7.peg.863,0.0,-0.005457577093083329
DM_RNA_411489.7.peg.864,0.0,-0.006265556866616791
DM_RNA_411489.7.peg.872,0.0,-0.0020884007702006314
DM_RNA_411489.7.peg.882,0.0,-3.0103784002284275e-33
DM_RNA_411489.7.peg.897,0.0,0.0
DM_RNA_411489.7.peg.898,0.0,0.0
DM_RNA_411489.7.peg.901,0.0,-0.008153169733297553
DM_RNA_411489.7.peg.902,0.0,-0.005725964826359612
DM_RNA_411489.7.peg.904,0.0,-0.002761743472940495
DM_RNA_411489.7.peg.907,0.0,-0.010443749034669799
DM_RNA_411489.7.peg.908,0.0,-4.516305008898882e-33
DM_RNA_411489.7.peg.910,0.0,-0.004378329120096029
DM_RNA_411489.7.peg.911,0.0,-0.03260620696369191
DM_RNA_411489.7.peg.914,0.0,-0.013270681027834422
DM_RNA_411489.7.peg.927,0.0,-0.00939996703529165
DM_RNA_411489.7.peg.928,0.0,-0.010545522364786552
DM_RNA_411489.7.peg.930,0.0,0.0
DM_RNA_411489.7.peg.934,0.0,0.0
DM_RNA_411489.7.peg.936,-3.431217357795837e-57,0.0
DM_RNA_411489.7.peg.939,0.0,-0.020151313007057813
DM_RNA_411489.7.peg.958,0.0,1.0152510807572271e-32
DM_RNA_411489.7.peg.961,0.0,-3.936163927082667e-33
DM_RNA_411489.7.peg.964,0.0,-0.014419873497092166
DM_RNA_411489.7.peg.969,0.0,-0.001750711596334412
DM_RNA_411489.7.peg.971,0.0,-0.005894664160632328
DM_RNA_411489.7.peg.972,0.0,-0.004783368271667545
DM_RNA_411489.7.peg.973,0.0,-0.007781998740270266
DM_RNA_411489.7.peg.975,2.0172856556034716e-30,-9.129231752734992e-33
DM_RNA_411489.7.peg.976,0.0,-0.01158865437402913
DM_RNA_411489.7.peg.983,0.0,3.610977857319239e-33
DM_RNA_411489.7.peg.991,0.0,2.694000846594818e-33
DM_RNA_411489.7.peg.993,0.0,0.0
DM_RNA_411489.7.peg.994,0.0,0.0
DM_RNA_411489.7.peg.995,0.0,4.361018528541504e-33
DM_RNA_411489.7.peg.996,0.0,-0.009332856083690265
DM_RNA_411489.7.peg.999,0.0,3.507124788500421e-33
DM_RNA_411489.7.peg.1000,0.0,-10.361764659770635
DM_RNA_411489.7.peg.1001,0.0,-0.01819115773587711
