,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.910856725795045e-08
EX_glymet(e),0.0,-1.8831511315442685e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.0129763224369865,0.0
EX_h2o(e),-0.2595281061915808,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020128565809080656,0.0
EX_hxan(e),-0.00030665181910211487,0.0
EX_ile_L(e),-0.00046718967992458675,0.0
EX_k(e),-1.3292555945392781e-09,0.0
EX_lac_L(e),0.7198685506238609,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009100177010464186,0.0
EX_lys_L(e),-0.000373047038674284,0.0
EX_malt(e),-0.07449289,-8.74698153760756e-08
EX_malthx(e),0.0,-4.626310017642417e-07
EX_malttr(e),0.0,-1.7145574262197993e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.2525287155795654e-07
EX_melib(e),-0.07449289,-6.41612516538424e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00026992432378574724,0.0
EX_metala(e),0.0,-2.8286178795864276e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.751032866950231e-06,0.0
EX_mn2(e),-1.757027171222806e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.635837749791925e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.8182332044069795e-06,0.0
EX_nh4(e),0.195802845244877,0.0
EX_o2(e),0.0,-4.9668670627757584e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003153837976412083,0.0
EX_pi(e),-0.0007049866564676938,0.0
EX_pnto_R(e),-4.817918874895962e-06,0.0
EX_ppi(e),0.0,-5.289274541070946e-09
EX_pro_L(e),-0.00040714056358759853,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.817920906704826e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.5937301002160073e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.635918518631868e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005711647333112741,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.38642852828012e-07
EX_succ(e),0.013249692212677898,0.0
EX_sucr(e),-1.0984341356159749e-23,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.0195060636266286e-06
EX_thm(e),-4.818629050810309e-06,0.0
EX_thr_L(e),-0.0013760659354816194,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000111378609827857,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00023021747157958548,0.0
EX_val_L(e),-0.0007008650285116495,0.0
EX_xan(e),1.813828261387609e-24,0.0
EX_xyl_D(e),-0.17878295,-7.152526054233536e-08
EX_zn2(e),-7.674869378241614e-08,0.0
translation_759350.9.peg.1,0.0,5.84814603892151e-34
transcription_TU_759350.9.peg.1,0.0,6.816404167109719e-34
translation_759350.9.peg.2,0.0,-3.284320465713686e-33
transcription_TU_759350.9.peg.2,0.0,1.0290003913330853e-33
translation_759350.9.peg.5,0.0,-5.176818771969254e-33
transcription_TU_759350.9.peg.5,0.0,-0.04340333395935242
translation_759350.9.peg.6,0.0,-6.673585140522701e-35
transcription_TU_759350.9.peg.6,0.0,8.31239543038638e-34
translation_759350.9.peg.9,1.77951851760765e-09,-8.609605616434538e-34
transcription_TU_759350.9.peg.9,2.688956194999413e-09,5.774250585377141e-34
translation_759350.9.peg.12,1.159673595542174e-40,5.959615210841224e-34
transcription_TU_759350.9.peg.12,1.7459324836437164e-40,4.817224451910078e-34
translation_759350.9.peg.18,0.0,2.980407669882328e-35
transcription_TU_759350.9.peg.18,0.0,-0.007596505317742901
translation_759350.9.peg.20,2.4553832208123487e-31,1.2357373285934068e-33
transcription_TU_759350.9.peg.20,0.0,-0.009963599598223441
translation_759350.9.peg.24,1.6901840145902512e-10,7.605544496553011e-34
transcription_TU_759350.9.peg.24,2.553966554296617e-10,-4.973379128332851e-34
translation_759350.9.peg.32,5.054609303692226e-35,3.825721133443614e-34
transcription_TU_759350.9.peg.32,0.0,0.27670836497204077
translation_759350.9.peg.34,8.694807778738569e-10,-6.616560218533732e-33
transcription_TU_759350.9.peg.34,1.313836130932749e-09,-2.018225534898106e-34
translation_759350.9.peg.36,1.9280129350784167e-12,-4.761224565917484e-33
transcription_TU_759350.9.peg.36,2.9133399144324936e-12,2.93894886286257e-33
translation_759350.9.peg.39,1.4848768070386551e-12,7.966162454870807e-34
transcription_TU_759350.9.peg.39,2.243735397856573e-12,-8.104680247597597e-34
translation_759350.9.peg.45,0.0,-4.977071921469553e-35
transcription_TU_759350.9.peg.45,0.0,1.5826970943901152e-33
translation_759350.9.peg.51,1.373298609490802e-65,-2.7318880471348318e-33
transcription_TU_759350.9.peg.51,0.0,-0.013383574036306783
translation_759350.9.peg.58,0.0,-2.402959542548123e-33
transcription_TU_759350.9.peg.58,0.0,-0.01456729665867896
translation_759350.9.peg.61,0.0,1.4862354144988405e-33
transcription_TU_759350.9.peg.61,0.0,-0.02284909464513851
translation_759350.9.peg.73,8.72031064684746e-31,-8.391267760412095e-34
transcription_TU_759350.9.peg.73,0.0,-0.020236243535245092
translation_759350.9.peg.85,-3.703317602626236e-31,5.628138240094537e-33
transcription_TU_759350.9.peg.85,-5.5959287363975345e-31,1.447429684321736e-33
translation_759350.9.peg.87,0.0,4.910371269101352e-35
transcription_TU_759350.9.peg.87,0.0,-0.030140505406968048
translation_759350.9.peg.91,5.1164902440270716e-64,7.234797443888267e-34
transcription_TU_759350.9.peg.91,0.0,-0.02279627519024421
translation_759350.9.peg.94,8.829887187147275e-13,-1.1694324443585992e-33
transcription_TU_759350.9.peg.94,1.3342474168206731e-12,-1.8645962710320353e-35
translation_759350.9.peg.95,0.0,-5.723600825173101e-33
transcription_TU_759350.9.peg.95,0.0,2.607488464795363e-34
translation_759350.9.peg.98,-8.656734665055784e-32,-2.874694148470459e-33
transcription_TU_759350.9.peg.98,0.0,-0.029498393624338568
translation_759350.9.peg.99,0.0,1.8756993017482492e-33
transcription_TU_759350.9.peg.99,0.0,0.02973917042169635
translation_759350.9.peg.100,-1.3879348013227218e-59,1.4593997735753676e-33
transcription_TU_759350.9.peg.100,0.0,0.025850739614924772
translation_759350.9.peg.101,-9.689463322413977e-60,-4.1001735801494917e-35
transcription_TU_759350.9.peg.101,0.0,0.034168583826698816
translation_759350.9.peg.102,0.0,-8.674099335010962e-34
transcription_TU_759350.9.peg.102,0.0,-0.018219107293652573
translation_759350.9.peg.104,0.0,1.762665796502466e-33
transcription_TU_759350.9.peg.104,0.0,12.288972973500439
translation_759350.9.peg.107,-5.263996301617744e-30,2.2367315017315544e-33
transcription_TU_759350.9.peg.107,-7.954205210923177e-30,1.32373708180491e-34
translation_759350.9.peg.109,0.0,4.3877759772633324e-33
transcription_TU_759350.9.peg.109,0.0,9.447568374624167e-34
translation_759350.9.peg.112,0.0,-1.5051880265451974e-34
transcription_TU_759350.9.peg.112,0.0,-0.025319929278555465
translation_759350.9.peg.114,0.0,-2.7261995147751574e-34
transcription_TU_759350.9.peg.114,0.0,-0.04645416874323985
translation_759350.9.peg.115,0.0,4.407080022145867e-33
transcription_TU_759350.9.peg.115,0.0,1.1130755843666404e-33
translation_759350.9.peg.116,0.0,1.4057101024550338e-33
transcription_TU_759350.9.peg.116,0.0,1.0527111425189841
translation_759350.9.peg.117,0.0,-1.4879553775578502
transcription_TU_759350.9.peg.117,0.0,-0.02874266936221731
translation_759350.9.peg.118,0.0,-1.0112837164758053
transcription_TU_759350.9.peg.118,0.0,-0.019219201809648465
translation_759350.9.peg.126,9.429474417207794e-13,-2.587343118101157e-33
transcription_TU_759350.9.peg.126,1.424848541830671e-12,2.1074883462252208e-33
translation_759350.9.peg.128,8.061241392868139e-14,-9.733173013010266e-33
transcription_TU_759350.9.peg.128,1.2181005574406558e-13,4.410001677141794e-34
translation_759350.9.peg.130,1.6202601764201131e-15,-2.2412881494773358e-35
transcription_TU_759350.9.peg.130,2.4483075594812654e-15,-9.652547693809857e-34
translation_759350.9.peg.131,3.2405203528402262e-15,-2.2218273361839567e-34
transcription_TU_759350.9.peg.131,4.896615118962531e-15,4.681693978033708e-34
translation_759350.9.peg.152,0.0,4.2260639452605595e-33
transcription_TU_759350.9.peg.152,0.0,-0.0583335637076191
translation_759350.9.peg.155,2.426330685258394e-59,-7.368030436135722e-35
transcription_TU_759350.9.peg.155,6.699946543943681e-59,-2.6295858246665104e-34
translation_759350.9.peg.156,3.2784814451312026e-59,7.6572356701881355e-34
transcription_TU_759350.9.peg.156,0.0,3.976903069038985
translation_759350.9.peg.157,6.448232695480208e-33,-5.192359235468927e-34
transcription_TU_759350.9.peg.157,9.743655422377679e-33,-1.7129873372113267e-33
translation_759350.9.peg.160,0.0,-4.986905042939583e-33
transcription_TU_759350.9.peg.160,0.0,-0.03977567599407723
translation_759350.9.peg.161,0.0,-2.273454277517383
transcription_TU_759350.9.peg.161,0.0,-0.04570038835241365
translation_759350.9.peg.165,0.0,-6.643393610531719e-35
transcription_TU_759350.9.peg.165,0.0,1.2890021365979306e-33
translation_759350.9.peg.166,5.26855326149215e-13,-2.7382593108337606e-33
transcription_TU_759350.9.peg.166,7.961091042884674e-13,-4.85731537624773e-34
translation_759350.9.peg.167,0.0,-4.449069359076901e-33
transcription_TU_759350.9.peg.167,0.0,-0.02390898902433421
translation_759350.9.peg.170,8.249512799834693e-13,-2.2599790205903114e-33
transcription_TU_759350.9.peg.170,1.2465494643272538e-12,5.829914887147793e-34
translation_759350.9.peg.187,3.9527494000908305e-12,4.4975769538810764e-33
transcription_TU_759350.9.peg.187,5.972834719890166e-12,1.1076669924743692e-33
translation_759350.9.peg.226,2.5445943613134576e-59,-3.1150163938682834e-33
transcription_TU_759350.9.peg.226,4.097089613202971e-59,5.265485180724777e-34
translation_759350.9.peg.227,1.100482861428044e-59,-1.065339770262442e-33
transcription_TU_759350.9.peg.227,0.0,1.3002479739979007
translation_759350.9.peg.229,6.017505290839841e-60,-2.223402174397513e-33
transcription_TU_759350.9.peg.229,1.080636539345755e-59,2.129427867811574e-33
translation_759350.9.peg.234,3.571942779464705e-14,-8.971136692626219e-34
transcription_TU_759350.9.peg.234,5.3974137217394865e-14,-5.003894530059673e-34
translation_759350.9.peg.235,1.494978492817242e-09,-4.195083064472113e-33
transcription_TU_759350.9.peg.235,2.2589996338201223e-09,1.0838228889181695e-34
translation_759350.9.peg.243,9.67127083105691e-32,2.742978232278577e-33
transcription_TU_759350.9.peg.243,1.4613853892146653e-31,1.008902316402661e-34
translation_759350.9.peg.247,9.09250672565757e-11,-2.3829110609948125e-33
transcription_TU_759350.9.peg.247,1.373930759703472e-10,-1.0472885872645395e-33
translation_759350.9.peg.249,5.020571155471271e-08,-4.746072098534498e-34
transcription_TU_759350.9.peg.249,7.586375627655227e-08,6.976452187890741e-35
translation_759350.9.peg.250,0.0,1.5801288677377214e-33
transcription_TU_759350.9.peg.250,0.0,6.695500040957585e-34
translation_759350.9.peg.251,5.020571155471271e-08,-1.3187173742024718e-34
transcription_TU_759350.9.peg.251,7.586375627655227e-08,3.8083221355074165e-34
translation_759350.9.peg.252,5.020571155471271e-08,-6.787386839748251e-34
transcription_TU_759350.9.peg.252,7.586375627655227e-08,-5.24338782085363e-35
translation_759350.9.peg.254,0.0,2.2410681454397046e-32
transcription_TU_759350.9.peg.254,0.0,29.775376305977613
translation_759350.9.peg.255,0.0,2.9027746490387995e-33
transcription_TU_759350.9.peg.255,0.0,1.8768711929992843
translation_759350.9.peg.256,0.0,-1.3476149920774255e-32
transcription_TU_759350.9.peg.256,0.0,1.035229742306285e-33
translation_759350.9.peg.262,3.70877599918616e-15,5.765960866873941e-35
transcription_TU_759350.9.peg.262,5.604176691728903e-15,1.7046534757742082e-34
translation_759350.9.peg.263,3.70877599918616e-15,3.369145570594612e-33
transcription_TU_759350.9.peg.263,5.604176691728903e-15,-2.7769015571408244e-34
translation_759350.9.peg.264,3.70877599918616e-15,-5.913709688552554e-34
transcription_TU_759350.9.peg.264,5.604176691728903e-15,-2.0376712115847152e-33
translation_759350.9.peg.271,-6.629868878245169e-30,1.3777945469621913e-33
transcription_TU_759350.9.peg.271,-1.0018118280757202e-29,2.5363560111149083e-34
translation_759350.9.peg.273,4.6639342713140924e-12,-9.30164663960905e-33
transcription_TU_759350.9.peg.273,7.047476509983235e-12,1.7060424526803948e-33
translation_759350.9.peg.274,0.0,6.979680116303329e-33
transcription_TU_759350.9.peg.274,0.0,1.4552689857998334e-34
translation_759350.9.peg.279,1.1687442581237393e-09,-1.1915963563904111e-33
transcription_TU_759350.9.peg.279,1.7660406914319774e-09,7.584234809870484e-34
translation_759350.9.peg.284,-2.6254889269974116e-30,-2.0393992585912494e-33
transcription_TU_759350.9.peg.284,-3.967266788908239e-30,2.9073812059037885e-34
translation_759350.9.peg.285,8.775776479193172e-11,-5.288377071327887e-33
transcription_TU_759350.9.peg.285,1.3260709734777516e-10,1.319948962969856e-33
translation_759350.9.peg.286,8.775776479193172e-11,-2.0046987628200934e-34
transcription_TU_759350.9.peg.286,1.3260709734777516e-10,6.818613903096833e-35
translation_759350.9.peg.287,8.775776479193172e-11,-1.6550778149271648e-33
transcription_TU_759350.9.peg.287,1.3260709734777516e-10,1.2942739353100471e-34
translation_759350.9.peg.288,8.775776479193172e-11,-1.4635951143621263e-33
transcription_TU_759350.9.peg.288,1.3260709734777516e-10,-5.3696584486887565e-34
translation_759350.9.peg.289,8.775776479193172e-11,2.1141391524171548e-33
transcription_TU_759350.9.peg.289,1.3260709734777516e-10,1.1305956339787643e-33
translation_759350.9.peg.290,8.775776479193172e-11,-9.155709136229583e-34
transcription_TU_759350.9.peg.290,1.3260709734777516e-10,2.9293733402517397e-34
translation_759350.9.peg.291,8.775776479193172e-11,-2.899731085421214e-33
transcription_TU_759350.9.peg.291,1.3260709734777516e-10,-1.927310682856815e-34
translation_759350.9.peg.292,8.775776479193172e-11,3.06255894262964e-34
transcription_TU_759350.9.peg.292,1.3260709734777516e-10,-3.808637812077004e-34
translation_759350.9.peg.300,1.3404587216634218e-12,-2.6019199435362775e-33
transcription_TU_759350.9.peg.300,2.0255112537989116e-12,3.2803004601101956e-34
translation_759350.9.peg.301,0.0,-9.343232606702272e-33
transcription_TU_759350.9.peg.301,0.0,6.693261371113946
translation_759350.9.peg.302,0.0,-2.7712361934706636e-34
transcription_TU_759350.9.peg.302,0.0,-0.024652809787774742
translation_759350.9.peg.305,-8.549516884833558e-60,-1.3544107392488299e-33
transcription_TU_759350.9.peg.305,0.0,0.17154664847154621
translation_759350.9.peg.306,0.0,2.3668349226649607e-33
transcription_TU_759350.9.peg.306,0.0,-0.026711726035632755
translation_759350.9.peg.309,0.0,-7.360029081778844e-33
transcription_TU_759350.9.peg.309,0.0,2.728062438678602
translation_759350.9.peg.328,5.020571155471271e-08,3.0672926431363746e-34
transcription_TU_759350.9.peg.328,7.586375627655227e-08,2.674832799640764e-35
translation_759350.9.peg.340,3.3383021009169517e-16,1.3612459044652283e-33
transcription_TU_759350.9.peg.340,5.044369039277034e-16,3.633647767002158e-34
translation_759350.9.peg.341,3.0540373685680965e-13,1.3696404472622074e-33
transcription_TU_759350.9.peg.341,4.614828461021677e-13,-1.1402237693511927e-34
translation_759350.9.peg.344,3.937486531376297e-12,-1.1192589360801022e-33
transcription_TU_759350.9.peg.344,5.949771635703448e-12,1.5940404057906374e-33
translation_759350.9.peg.348,-3.00570624321967e-30,-2.973900003378369e-33
transcription_TU_759350.9.peg.348,-5.027597269900856e-26,1.3125831763461404e-33
translation_759350.9.peg.350,0.0,1.1390372395921697e-33
transcription_TU_759350.9.peg.350,0.0,-0.02559003155372042
translation_759350.9.peg.353,1.0808636941707707e-13,1.5025839408182865e-34
transcription_TU_759350.9.peg.353,1.633248037394826e-13,1.9738203641094195e-34
translation_759350.9.peg.358,1.676984747391158e-27,-1.6100848995689265e-33
transcription_TU_759350.9.peg.358,0.0,-0.023522872602434065
translation_759350.9.peg.359,0.0,-0.9868864806196077
transcription_TU_759350.9.peg.359,0.0,-0.019777054427282274
translation_759350.9.peg.360,0.0,-4.0584915861347936e-33
transcription_TU_759350.9.peg.360,0.0,-7.44312738326473e-34
translation_759350.9.peg.361,0.0,-1.2197965219205694e-33
transcription_TU_759350.9.peg.361,0.0,-6.787046246138052e-34
translation_759350.9.peg.368,1.3237818098112806e-30,4.8693259919424826e-34
transcription_TU_759350.9.peg.368,0.0,-0.021910998353583174
translation_759350.9.peg.373,5.020571155471271e-08,-5.174967514226793e-34
transcription_TU_759350.9.peg.373,7.586375627655227e-08,3.6307014523526717e-34
translation_759350.9.peg.374,0.0,-1.6406079292803745e-33
transcription_TU_759350.9.peg.374,0.0,-0.01656432702433686
translation_759350.9.peg.375,0.0,3.2770157648678926e-34
transcription_TU_759350.9.peg.375,0.0,-0.028951947644181453
translation_759350.9.peg.376,0.0,-2.8822964658555365e-33
transcription_TU_759350.9.peg.376,0.0,-0.023425464927984096
translation_759350.9.peg.377,0.0,5.718354182861452e-34
transcription_TU_759350.9.peg.377,0.0,-0.013083270803002827
translation_759350.9.peg.378,0.0,-1.3034735132740052
transcription_TU_759350.9.peg.378,0.0,-0.02503515964206019
translation_759350.9.peg.379,0.0,4.743841405096036e-34
transcription_TU_759350.9.peg.379,0.0,-0.009717158786017435
translation_759350.9.peg.383,3.84793674457582e-13,2.6302471843751062e-33
transcription_TU_759350.9.peg.383,5.814456688657131e-13,-2.8439302154166374e-33
translation_759350.9.peg.384,1.6063825912609008e-12,2.1123827958983596e-33
transcription_TU_759350.9.peg.384,2.4273377194845103e-12,-3.5002218035897076e-34
translation_759350.9.peg.387,1.0862361424077787e-12,2.6261611653975665e-34
transcription_TU_759350.9.peg.387,1.6413661198009803e-12,1.0301578720882406e-34
translation_759350.9.peg.388,1.0862361424077787e-12,1.628385537052669e-33
transcription_TU_759350.9.peg.388,1.6413661198009803e-12,2.4365496023635604e-33
translation_759350.9.peg.389,3.0940969937791e-13,-1.6790519193415034e-35
transcription_TU_759350.9.peg.389,4.675360889493002e-13,9.940655176320337e-34
translation_759350.9.peg.390,5.020571155471271e-08,-7.203822901455153e-34
transcription_TU_759350.9.peg.390,7.586375627655227e-08,3.200960415620458e-35
translation_759350.9.peg.393,8.616855018846835e-14,-7.180482589523098e-34
transcription_TU_759350.9.peg.393,1.3020570145844697e-13,2.7047168482284105e-34
translation_759350.9.peg.398,2.6692706336458576e-14,-1.909658365548931e-33
transcription_TU_759350.9.peg.398,4.033423499363973e-14,4.2932013463943023e-36
translation_759350.9.peg.400,1.9562913019421117e-29,9.142387407077747e-34
transcription_TU_759350.9.peg.400,0.0,0.41314261033838984
translation_759350.9.peg.407,1.923094837739361e-09,4.153856211110705e-33
transcription_TU_759350.9.peg.407,2.905908382713879e-09,-1.0176570799325633e-33
translation_759350.9.peg.410,5.020571155471271e-08,-8.147460739107216e-34
transcription_TU_759350.9.peg.410,7.586375627655227e-08,2.5238341738545917e-34
translation_759350.9.peg.414,5.516242238180993e-13,4.636488821049386e-35
transcription_TU_759350.9.peg.414,8.335363522609091e-13,2.3596823576689273e-34
translation_759350.9.peg.415,1.8636835305509607e-31,4.564864588013555e-34
transcription_TU_759350.9.peg.415,0.0,1.0490942646121373
translation_759350.9.peg.416,1.6100895329128253e-31,-1.3804704445238853e-33
transcription_TU_759350.9.peg.416,2.432939124370616e-31,-2.433866351522064e-34
translation_759350.9.peg.417,0.0,-1.1355586646706842e-33
transcription_TU_759350.9.peg.417,0.0,-0.012943896137506634
translation_759350.9.peg.422,2.615674172422492e-29,6.32884187416515e-33
transcription_TU_759350.9.peg.422,3.9524361227165155e-29,7.33043084792188e-34
translation_759350.9.peg.426,-4.7339896224805754e-32,5.005878274220496e-34
transcription_TU_759350.9.peg.426,0.0,1.210409732395186
translation_759350.9.peg.431,0.0,-4.0955930012568385e-34
transcription_TU_759350.9.peg.431,0.0,2.439359123832892e-33
translation_759350.9.peg.437,9.601134851839279e-18,-7.6668609469538475e-34
transcription_TU_759350.9.peg.437,1.4507874339844415e-17,-2.2692936332436158e-33
translation_759350.9.peg.453,-1.1813941195281743e-30,1.075878550911619e-33
transcription_TU_759350.9.peg.453,-1.7851553692803813e-30,-9.07570137564972e-35
translation_759350.9.peg.457,3.04370560826264e-31,8.768768687838438e-34
transcription_TU_759350.9.peg.457,4.599216569038696e-31,-8.371742625468889e-35
translation_759350.9.peg.460,0.0,2.8789381368219e-35
transcription_TU_759350.9.peg.460,0.0,-0.021414570645029857
translation_759350.9.peg.461,0.0,-2.8332510262581014e-34
transcription_TU_759350.9.peg.461,0.0,-0.022535727176281165
translation_759350.9.peg.466,7.899619812357158e-11,-4.3149863062681424e-33
transcription_TU_759350.9.peg.466,1.193678594653505e-10,6.437697509127535e-34
translation_759350.9.peg.469,1.037145935560561e-12,-3.3543793519914956e-33
transcription_TU_759350.9.peg.469,1.5671879561519225e-12,7.222416848361248e-34
translation_759350.9.peg.470,4.648943171674294e-10,4.807613826387996e-34
transcription_TU_759350.9.peg.470,7.02482408470784e-10,8.106574307015123e-34
translation_759350.9.peg.482,7.662195388715561e-08,1.4681631173918748e-32
transcription_TU_759350.9.peg.482,1.1578023804709449e-07,-6.775997566202477e-33
translation_759350.9.peg.483,7.662195388715561e-08,4.672999308999431e-33
transcription_TU_759350.9.peg.483,1.1578023804709449e-07,1.69114251859585e-33
translation_759350.9.peg.508,2.4553396751175803e-59,-4.252540235845637e-34
transcription_TU_759350.9.peg.508,0.0,-0.015688605061128725
translation_759350.9.peg.509,2.012367429452401e-59,-1.8393264198302838e-33
transcription_TU_759350.9.peg.509,-1.8253059494718363e-59,1.618536907590652e-33
translation_759350.9.peg.511,-3.426169895080522e-31,-4.579271759658962e-33
transcription_TU_759350.9.peg.511,-5.177142397418147e-31,-3.757813884373366e-33
translation_759350.9.peg.520,4.2584753631233923e-13,1.638698982925538e-33
transcription_TU_759350.9.peg.520,6.434804468524062e-13,1.4171773464029036e-34
translation_759350.9.peg.525,1.9439843436046897e-13,-3.808047001017781e-33
transcription_TU_759350.9.peg.525,2.9374736435702636e-13,1.431908919650335e-33
translation_759350.9.peg.534,3.9107111252271395e-13,-8.250568841660922e-33
transcription_TU_759350.9.peg.534,5.909312436472864e-13,-2.672391567502618e-33
translation_759350.9.peg.542,0.0,-8.063900290806367e-34
transcription_TU_759350.9.peg.542,0.0,-0.0430738573106343
translation_759350.9.peg.544,0.0,2.7409600409197272e-33
transcription_TU_759350.9.peg.544,0.0,-0.035298949665008135
translation_759350.9.peg.548,3.976815713872284e-14,-2.0809957840809387e-33
transcription_TU_759350.9.peg.548,6.009200322660311e-14,0.0
translation_759350.9.peg.549,1.0192187692030882e-13,1.7165296512820374e-33
transcription_TU_759350.9.peg.549,1.5400989629446376e-13,-3.2933799926434506e-33
translation_759350.9.peg.554,5.829777967817429e-30,-1.93060436795159e-33
transcription_TU_759350.9.peg.554,0.0,-0.016306058670681904
translation_759350.9.peg.555,4.1772363365701153e-14,-2.1470031349133644e-33
transcription_TU_759350.9.peg.555,6.312047564583644e-14,3.6744752700021825e-34
translation_759350.9.peg.556,0.0,-4.4692897022729034e-33
transcription_TU_759350.9.peg.556,0.0,0.6952581302263365
translation_759350.9.peg.559,6.017821429019433e-14,1.155365523190077e-33
transcription_TU_759350.9.peg.559,9.093278913285112e-14,-4.214597880566936e-34
translation_759350.9.peg.562,0.0,3.1833406804323884e-34
transcription_TU_759350.9.peg.562,0.0,-0.028198123452715936
translation_759350.9.peg.563,0.0,-3.9455454816523435e-33
transcription_TU_759350.9.peg.563,0.0,-2.6138019961871194e-34
