,fluxes,reduced_costs
translation_g.29556.CDS.2696,0.0,-1.0060104495176612
transcription_TU_g.29556.CDS.2696,0.0,-0.02378295579833761
translation_g.29556.CDS.2701,0.0,-5.611146512521113e-34
transcription_TU_g.29556.CDS.2701,0.0,-0.0395729280412828
translation_g.29556.CDS.2702,0.0,-4.135284197500856e-34
transcription_TU_g.29556.CDS.2702,0.0,-0.020107786398112594
translation_g.29556.CDS.2705,3.665113482766955e-12,2.296280238196648e-33
transcription_TU_g.29556.CDS.2705,1.617249841978301e-12,-1.3826839009024995e-33
translation_g.29556.CDS.2707,0.0,5.817497516231734e-35
transcription_TU_g.29556.CDS.2707,0.0,-0.019643457204281622
translation_g.29556.CDS.2711,0.0,3.0182375124093456e-34
transcription_TU_g.29556.CDS.2711,0.0,-0.02790169171132552
translation_g.29556.CDS.2714,0.0,9.545888536210172e-34
transcription_TU_g.29556.CDS.2714,0.0,-0.030631202066884498
translation_g.29556.CDS.2715,0.0,5.184399808921802e-34
transcription_TU_g.29556.CDS.2715,0.0,-0.034461927376967905
translation_1121090.3.peg.2715,0.0,-8.080393915145777e-34
transcription_TU_1121090.3.peg.2715,0.0,-3.194798510712452e-34
translation_1121090.3.peg.2716,0.0,2.2894590407979907e-34
transcription_TU_1121090.3.peg.2716,0.0,-0.042219449807590397
translation_1121090.3.peg.2718,0.0,-8.075029643748043e-34
transcription_TU_1121090.3.peg.2718,0.0,-0.0442201519266935
translation_1121090.3.peg.2719,0.0,-8.681711732574169e-34
transcription_TU_1121090.3.peg.2719,0.0,-0.013072050017282063
translation_1121090.3.peg.2720,0.0,-1.4466582416839878e-32
transcription_TU_1121090.3.peg.2720,0.0,36.64551693603692
translation_1121090.3.peg.2721,0.0,1.5465982719993747e-34
transcription_TU_1121090.3.peg.2721,0.0,-0.03917428183971343
translation_1121090.3.peg.2723,0.0,-1.533596880285058e-34
transcription_TU_1121090.3.peg.2723,0.0,-0.02790169171132552
translation_1121090.3.peg.2724,0.0,-5.487544752233945e-34
transcription_TU_1121090.3.peg.2724,0.0,-0.03604249089689846
translation_g.29556.CDS.2725,0.0,1.0243016294084985e-33
transcription_TU_g.29556.CDS.2725,0.0,-0.02402375522305426
translation_1121090.3.peg.2725,0.0,2.7451626986718807e-34
transcription_TU_1121090.3.peg.2725,0.0,-0.014789109651698017
translation_g.29556.CDS.2727,0.0,7.070525841625832e-34
transcription_TU_g.29556.CDS.2727,0.0,0.005664632866707179
translation_g.29556.CDS.2729,0.0,-2.9129407245283978e-34
transcription_TU_g.29556.CDS.2729,0.0,-0.01418612777770227
translation_g.29556.CDS.2733,0.0,-2.9427642310827412e-34
transcription_TU_g.29556.CDS.2733,0.0,-0.025559233169775757
translation_g.29556.CDS.2735,0.0,-4.036021291371689e-34
transcription_TU_g.29556.CDS.2735,0.0,-0.02932558138265172
translation_g.29556.CDS.2737,0.0,-1.0094129102611248e-34
transcription_TU_g.29556.CDS.2737,0.0,-0.0246504150055164
translation_g.29556.CDS.2740,0.0,4.3965032945460756e-35
transcription_TU_g.29556.CDS.2740,0.0,0.08415689138874692
translation_g.29556.CDS.2744,0.0,-1.1881170082665235e-33
transcription_TU_g.29556.CDS.2744,0.0,-0.01759797687627167
translation_g.29556.CDS.2753,-1.4196155753633509e-31,-1.8728411231843345e-34
transcription_TU_g.29556.CDS.2753,0.0,-0.012226654825822412
translation_g.29556.CDS.2754,0.0,-2.465470411659125e-31
transcription_TU_g.29556.CDS.2754,0.0,683.2196109941292
translation_1121090.3.peg.2757,0.0,-6.649830922403127e-35
transcription_TU_1121090.3.peg.2757,0.0,-0.015095631531159243
translation_1121090.3.peg.2758,0.0,1.821563374638834e-34
transcription_TU_1121090.3.peg.2758,0.0,-0.018192660802644513
translation_1121090.3.peg.2759,0.0,-3.718179298056221e-34
transcription_TU_1121090.3.peg.2759,0.0,-0.02878234830297831
translation_g.29556.CDS.2760,0.0,2.5208635965927348e-34
transcription_TU_g.29556.CDS.2760,0.0,-0.04333215349114607
translation_g.29556.CDS.2770,0.0,-0.9419390106978747
transcription_TU_g.29556.CDS.2770,0.0,-0.022096190426885206
translation_1121090.3.peg.2773,0.0,7.880748886736774e-34
transcription_TU_1121090.3.peg.2773,0.0,-0.0321117983223331
translation_g.29556.CDS.2777,0.0,3.039086857050418e-34
transcription_TU_g.29556.CDS.2777,0.0,-0.030193864334704563
translation_g.29556.CDS.2782,0.0,-1.6007002357708637e-34
transcription_TU_g.29556.CDS.2782,0.0,-0.018745978536955303
translation_1121090.3.peg.2785,0.0,-1.1243093782494618e-34
transcription_TU_1121090.3.peg.2785,0.0,-0.027320124691182755
translation_g.29556.CDS.2787,0.0,-1.6154640687121627e-33
transcription_TU_g.29556.CDS.2787,0.0,-0.061568908363341085
translation_g.29556.CDS.2789,0.0,1.0331365311915638e-33
transcription_TU_g.29556.CDS.2789,0.0,-0.04290165685460169
translation_g.29556.CDS.2795,0.0,5.521613116921237e-35
transcription_TU_g.29556.CDS.2795,0.0,-0.020209752957863897
translation_g.29556.CDS.2814,0.0,7.880487539088912e-34
transcription_TU_g.29556.CDS.2814,0.0,-0.019090014473652325
translation_g.29556.CDS.2827,0.0,-5.683515715172844e-34
transcription_TU_g.29556.CDS.2827,0.0,-0.03256756864723724
translation_g.29556.CDS.2828,0.0,7.255443323140112e-35
transcription_TU_g.29556.CDS.2828,0.0,-0.029924731126670198
translation_g.29556.CDS.2834,0.0,8.380934407096055e-34
transcription_TU_g.29556.CDS.2834,0.0,-0.019146267026678116
translation_g.29556.CDS.2838,0.0,6.548612070016526e-34
transcription_TU_g.29556.CDS.2838,0.0,-0.016854240306580507
translation_g.29556.CDS.2840,0.0,-2.177610020204409
transcription_TU_g.29556.CDS.2840,0.0,-0.05304871831471818
translation_g.29556.CDS.2841,0.0,-1.572698570688291e-33
transcription_TU_g.29556.CDS.2841,0.0,-0.037621299464177034
translation_g.29556.CDS.2851,0.0,1.842587999852768e-33
transcription_TU_g.29556.CDS.2851,0.0,-0.04225247235304159
translation_g.29556.CDS.2853,0.0,-1.0259937553515208
transcription_TU_g.29556.CDS.2853,0.0,-0.024523211751138183
translation_g.29556.CDS.2859,0.0,1.266097966172069e-34
transcription_TU_g.29556.CDS.2859,0.0,-0.01728826753744195
translation_g.29556.CDS.2860,0.0,-4.842158067981935e-34
transcription_TU_g.29556.CDS.2860,0.0,0.1634720452534853
translation_g.29556.CDS.2861,0.0,7.968963026011985e-34
transcription_TU_g.29556.CDS.2861,0.0,-0.01989365732046397
translation_1121090.3.peg.2863,0.0,9.162886119535987e-35
transcription_TU_1121090.3.peg.2863,0.0,-0.03021996618798271
translation_g.29556.CDS.2867,0.0,-1.6759692605788237e-33
transcription_TU_g.29556.CDS.2867,0.0,-2.266854761464608e-33
translation_g.29556.CDS.2868,0.0,1.5606066328220484e-34
transcription_TU_g.29556.CDS.2868,0.0,0.01949238547730068
translation_g.29556.CDS.2876,0.0,-4.7003699884618305e-34
transcription_TU_g.29556.CDS.2876,0.0,-0.030180745626784064
translation_g.29556.CDS.2880,0.0,1.4504083573424112e-33
transcription_TU_g.29556.CDS.2880,0.0,-0.037053274520336965
translation_g.29556.CDS.2882,0.0,-1.4365222003004083e-33
transcription_TU_g.29556.CDS.2882,0.0,0.12660166815092902
translation_g.29556.CDS.2886,0.0,7.55986424125886e-34
transcription_TU_g.29556.CDS.2886,0.0,-0.019454737735054933
translation_g.29556.CDS.2889,0.0,8.360812847128245e-34
transcription_TU_g.29556.CDS.2889,0.0,-0.017677806489388177
translation_g.29556.CDS.2890,0.0,-8.45632881079492e-34
transcription_TU_g.29556.CDS.2890,0.0,-0.05924349715677827
translation_g.29556.CDS.2894,0.0,4.699114532141201e-34
transcription_TU_g.29556.CDS.2894,0.0,0.18557152141169997
translation_g.29556.CDS.2898,0.0,-8.09520553529844e-34
transcription_TU_g.29556.CDS.2898,0.0,-9.03648528250074e-34
translation_g.29556.CDS.2901,0.0,5.085220987866489e-34
transcription_TU_g.29556.CDS.2901,0.0,-0.026102295792085548
translation_g.29556.CDS.2909,0.0,-3.9220724601810354e-35
transcription_TU_g.29556.CDS.2909,0.0,-0.0290573502794934
translation_g.29556.CDS.2911,0.0,1.8408986409677132e-34
transcription_TU_g.29556.CDS.2911,0.0,-0.0343452334550838
translation_g.29556.CDS.2912,0.0,-9.524470902689851e-34
transcription_TU_g.29556.CDS.2912,0.0,-0.0240708158354364
translation_g.29556.CDS.2913,2.2686791807736943e-12,-6.9036162416243624e-34
transcription_TU_g.29556.CDS.2913,1.0010661508455703e-12,-6.77223522689263e-35
translation_g.29556.CDS.2917,0.0,1.50095924996674e-34
transcription_TU_g.29556.CDS.2917,0.0,-0.0263680025224404
translation_g.29556.CDS.2923,3.742446432728499e-12,5.1402830353812155e-34
transcription_TU_g.29556.CDS.2923,1.651373396867686e-12,-2.8006350580920846e-34
translation_g.29556.CDS.2937,1.0579042616401904e-12,5.139444313919661e-34
transcription_TU_g.29556.CDS.2937,4.668056004296323e-13,-1.3352114078807658e-33
translation_g.29556.CDS.2938,0.0,1.217138229895294e-34
transcription_TU_g.29556.CDS.2938,0.0,-0.014789109651698017
translation_g.29556.CDS.2941,0.0,9.609035417042656e-34
transcription_TU_g.29556.CDS.2941,0.0,-0.03792801927579597
translation_g.29556.CDS.2947,0.0,1.9734006519024125e-33
transcription_TU_g.29556.CDS.2947,0.0,-0.043495098961470996
translation_g.29556.CDS.2952,0.0,2.084965692522093e-34
transcription_TU_g.29556.CDS.2952,0.0,-0.03664386548557869
translation_g.29556.CDS.2953,0.0,3.869433460049742e-33
transcription_TU_g.29556.CDS.2953,0.0,-0.05017430815242211
translation_g.29556.CDS.2958,0.0,-2.0628188218679616e-33
transcription_TU_g.29556.CDS.2958,0.0,-0.03825055653496516
translation_g.29556.CDS.2965,0.0,3.945451712321307e-34
transcription_TU_g.29556.CDS.2965,0.0,0.006668680920703048
translation_g.29556.CDS.2966,0.0,8.257585847385168e-34
transcription_TU_g.29556.CDS.2966,0.0,-0.014344128789094515
translation_g.29556.CDS.2967,1.1167213496898239e-25,-1.0305871627758912e-34
transcription_TU_g.29556.CDS.2967,0.0,-0.01254370130038904
translation_g.29556.CDS.2970,0.0,2.243276482037111e-34
transcription_TU_g.29556.CDS.2970,0.0,-0.037540940403674526
translation_g.29556.CDS.2974,6.174667200438209e-09,-2.9515574318306043e-34
transcription_TU_g.29556.CDS.2974,2.724603099230215e-09,-1.6928283017801044e-34
translation_g.29556.CDS.2976,0.0,-6.820384789317846e-35
transcription_TU_g.29556.CDS.2976,0.0,-0.020106052173182534
translation_g.29556.CDS.2979,0.0,-3.979136210525294e-34
transcription_TU_g.29556.CDS.2979,0.0,0.006706864663098693
translation_g.29556.CDS.2983,7.98297080976616e-12,7.860852299240373e-34
transcription_TU_g.29556.CDS.2983,3.5225262031627575e-12,-5.645527065250316e-34
translation_g.29556.CDS.2988,0.0,-0.9805049589967706
transcription_TU_g.29556.CDS.2988,0.0,-0.023321243347392082
translation_g.29556.CDS.2989,0.0,1.5220982981527375e-33
transcription_TU_g.29556.CDS.2989,0.0,-0.031185371419714534
translation_g.29556.CDS.2992,4.186669338074642e-14,-9.542324401823489e-34
transcription_TU_g.29556.CDS.2992,1.8473889982541473e-14,2.8997521836048086e-34
translation_g.29556.CDS.2997,0.0,2.5215685805415136e-35
transcription_TU_g.29556.CDS.2997,0.0,-0.024829717849813263
translation_g.29556.CDS.2999,0.0,4.566763752221389e-34
transcription_TU_g.29556.CDS.2999,0.0,-0.021907035694363756
translation_g.29556.CDS.3002,0.0,-0.6530254315536073
transcription_TU_g.29556.CDS.3002,0.0,-0.014973436025292343
translation_1121090.3.peg.3008,0.0,-6.197746718482892e-34
transcription_TU_1121090.3.peg.3008,0.0,-0.03294952637640429
translation_g.29556.CDS.3012,0.0,-5.318732496494953e-35
transcription_TU_g.29556.CDS.3012,0.0,-0.044256651287824196
translation_g.29556.CDS.3015,0.0,2.274510065137723e-34
transcription_TU_g.29556.CDS.3015,0.0,-0.027050227593850153
translation_g.29556.CDS.3019,0.0,6.8917513202005855e-34
transcription_TU_g.29556.CDS.3019,0.0,-0.01837029051916254
translation_g.29556.CDS.3030,4.186669338074642e-14,2.338259915374078e-33
transcription_TU_g.29556.CDS.3030,1.8473889982541473e-14,-1.2175732101937456e-33
translation_g.29556.CDS.3038,0.0,-1.5343731640235923e-33
transcription_TU_g.29556.CDS.3038,0.0,-0.03495912673655136
translation_g.29556.CDS.3039,0.0,2.321109484335079e-34
transcription_TU_g.29556.CDS.3039,0.0,0.008389609643580289
translation_g.29556.CDS.3042,0.0,1.1989044697255808e-33
transcription_TU_g.29556.CDS.3042,0.0,-0.03077821431492159
translation_g.29556.CDS.3047,0.0,2.544786956727127e-34
transcription_TU_g.29556.CDS.3047,0.0,-0.028366001984048757
translation_g.29556.CDS.3052,1.8999336994888807e-11,1.8397304802645724e-33
transcription_TU_g.29556.CDS.3052,8.38355344170121e-12,-5.964315401492402e-35
translation_g.29556.CDS.3058,0.0,-4.972251745972156e-35
transcription_TU_g.29556.CDS.3058,0.0,-0.013293869761338103
translation_g.29556.CDS.3059,0.0,-5.06024333603117e-34
transcription_TU_g.29556.CDS.3059,0.0,-0.013848951387800528
translation_g.29556.CDS.3062,0.0,1.7501941869343678e-34
transcription_TU_g.29556.CDS.3062,0.0,-0.007191563028268082
translation_g.29556.CDS.3063,0.0,-1.7285568063873307
transcription_TU_g.29556.CDS.3063,0.0,-0.04120944262545885
translation_g.29556.CDS.3064,7.315759775836615e-12,9.007584679002683e-35
transcription_TU_g.29556.CDS.3064,3.228115963408294e-12,4.4810160929473355e-34
translation_1121090.3.peg.3067,1.5575496124883804e-25,-1.5285817414008415e-33
transcription_TU_1121090.3.peg.3067,0.0,19.700787928202573
translation_1121090.3.peg.3068,1.0040487671652519e-25,8.326561227128187e-33
transcription_TU_1121090.3.peg.3068,0.0,26.933202010931744
translation_1121090.3.peg.3069,0.0,-6.21980522621336e-34
transcription_TU_1121090.3.peg.3069,0.0,-0.015380202885797794
translation_1121090.3.peg.3070,0.0,8.885217107045431e-35
transcription_TU_1121090.3.peg.3070,0.0,-0.02011208725602418
translation_g.29556.CDS.3071,0.0,-2.804830040419858e-34
transcription_TU_g.29556.CDS.3071,0.0,-0.027412428009063884
translation_1121090.3.peg.3071,0.0,-3.3043762318869903e-34
transcription_TU_1121090.3.peg.3071,0.0,-0.026058195806882647
translation_g.29556.CDS.3072,0.0,-2.3603096966076105e-33
transcription_TU_g.29556.CDS.3072,0.0,11.649757643058935
translation_g.29556.CDS.3076,1.638530014396453e-07,-5.260263614475205e-34
transcription_TU_g.29556.CDS.3076,7.230096474008308e-08,-8.453307776577038e-34
translation_g.29556.CDS.3079,0.0,3.3716346559249586e-34
transcription_TU_g.29556.CDS.3079,0.0,-0.028212461910273056
translation_g.29556.CDS.3080,0.0,-2.0187207867407036e-34
transcription_TU_g.29556.CDS.3080,0.0,-0.05543948731650237
translation_g.29556.CDS.3088,0.0,2.4465168761365075e-33
transcription_TU_g.29556.CDS.3088,0.0,-0.05005682252518209
translation_g.29556.CDS.3102,-5.872470571370925e-59,-2.24949002515005e-34
transcription_TU_g.29556.CDS.3102,0.0,-0.017406996874331674
translation_g.29556.CDS.3104,0.0,-6.8925871455332684e-34
transcription_TU_g.29556.CDS.3104,0.0,0.018745199171745885
translation_g.29556.CDS.3105,1.9534897937033635e-10,-7.838818173319244e-33
transcription_TU_g.29556.CDS.3105,8.619872413303582e-11,3.142243383696403e-33
translation_1121090.3.peg.3105,0.0,-1.323192315441087e-33
transcription_TU_1121090.3.peg.3105,0.0,-0.023826264929625383
translation_1121090.3.peg.3109,0.0,5.321878438754126e-34
transcription_TU_1121090.3.peg.3109,0.0,-0.02432746086566885
translation_g.29556.CDS.3118,0.0,-6.622257192499353e-34
transcription_TU_g.29556.CDS.3118,0.0,-0.021476858028201713
translation_g.29556.CDS.3124,0.0,-1.094295821127633e-33
transcription_TU_g.29556.CDS.3124,0.0,-0.029414585178463706
translation_g.29556.CDS.3125,0.0,2.727725766259546e-35
transcription_TU_g.29556.CDS.3125,0.0,-0.0066518156685847485
translation_g.29556.CDS.3126,1.476125090095511e-14,6.952839292962867e-35
transcription_TU_g.29556.CDS.3126,6.513476540145002e-15,9.265376690952216e-34
translation_1121090.3.peg.3128,0.0,-2.301555825307289e-34
transcription_TU_1121090.3.peg.3128,0.0,0.13291306577244869
translation_g.29556.CDS.3129,0.0,2.7274569049573623e-34
transcription_TU_g.29556.CDS.3129,0.0,-0.007013015995447508
translation_1121090.3.peg.3151,0.0,-4.972251745972156e-35
transcription_TU_1121090.3.peg.3151,0.0,0.14543202795513946
translation_g.29556.CDS.3162,0.0,-1.6831007031349203e-34
transcription_TU_g.29556.CDS.3162,0.0,0.33481975507095607
translation_g.29556.CDS.3166,0.0,-7.755555884661304e-34
transcription_TU_g.29556.CDS.3166,0.0,-0.01611589287739763
translation_g.29556.CDS.3175,0.0,-3.043392230080021e-34
transcription_TU_g.29556.CDS.3175,0.0,-0.015380202885797794
translation_g.29556.CDS.3176,0.0,-5.948270220982905e-35
transcription_TU_g.29556.CDS.3176,0.0,-0.017718490367291187
translation_g.29556.CDS.3178,1.3434653803917872e-11,1.441459901571021e-33
transcription_TU_g.29556.CDS.3178,5.928108868546288e-12,-3.4544623290614835e-34
translation_g.29556.CDS.3192,3.430562076977483e-11,-5.472650327035447e-34
transcription_TU_g.29556.CDS.3192,1.513752849120541e-11,-3.814626302581556e-34
translation_g.29556.CDS.3200,0.0,1.7174474722116362e-31
transcription_TU_g.29556.CDS.3200,0.0,336.1956639762038
translation_g.29556.CDS.3201,0.0,2.394057044149749e-34
transcription_TU_g.29556.CDS.3201,0.0,-0.013045561765361107
translation_g.29556.CDS.3202,0.0,-1.1858088208550852e-34
transcription_TU_g.29556.CDS.3202,0.0,0.07762233396139767
translation_1121090.3.peg.3203,0.0,8.388358061877135e-34
transcription_TU_1121090.3.peg.3203,0.0,0.18302667504794695
translation_1121090.3.peg.3204,0.0,5.876101060985684e-35
transcription_TU_1121090.3.peg.3204,0.0,0.36939456725766906
translation_g.29556.CDS.3206,0.0,-1.6769848676864486e-34
transcription_TU_g.29556.CDS.3206,0.0,-0.015331191721392853
translation_g.29556.CDS.3212,0.0,1.1044526747975458e-33
transcription_TU_g.29556.CDS.3212,0.0,9.37635796830983
translation_g.29556.CDS.3213,4.413870126931011e-12,-9.017085638428729e-35
transcription_TU_g.29556.CDS.3213,1.947642494251742e-12,4.323696469313767e-34
translation_1121090.3.peg.3214,0.0,7.101301455625418e-33
transcription_TU_1121090.3.peg.3214,0.0,44.406462256088716
translation_1121090.3.peg.3215,1.0932975811475975e-25,9.152137547134048e-34
transcription_TU_1121090.3.peg.3215,0.0,-0.02100303728207882
translation_g.29556.CDS.3216,3.768458124784595e-15,-2.0126393381133315e-34
transcription_TU_g.29556.CDS.3216,1.6628511874095362e-15,-1.4322194131645562e-33
translation_g.29556.CDS.3224,0.0,-2.132757639966433
transcription_TU_g.29556.CDS.3224,0.0,-0.048739866558115984
translation_g.29556.CDS.3229,7.177502594896334e-16,3.5587908654021808e-34
transcription_TU_g.29556.CDS.3229,3.1671092837844933e-16,-3.9241161505316585e-34
translation_1121090.3.peg.3239,0.0,1.4704036511447164e-32
transcription_TU_1121090.3.peg.3239,0.0,37.891261390863384
translation_g.29556.CDS.3250,0.0,-4.668808194863943e-34
transcription_TU_g.29556.CDS.3250,0.0,-0.01935941530195262
translation_g.29556.CDS.3254,0.0,-6.285980496966138e-34
transcription_TU_g.29556.CDS.3254,0.0,-0.028924820928847513
translation_g.29556.CDS.3257,0.0,-6.705090443390396e-34
transcription_TU_g.29556.CDS.3257,0.0,-0.03723414409489207
translation_g.29556.CDS.3264,2.9306685366522496e-13,-1.0372580905544526e-33
transcription_TU_g.29556.CDS.3264,1.293172298777903e-13,-4.716131134861239e-34
translation_g.29556.CDS.3265,0.0,4.155264174887893e-34
transcription_TU_g.29556.CDS.3265,0.0,-0.00805521561953637
translation_g.29556.CDS.3267,2.2780178257938417e-12,-1.2577283674148204e-34
transcription_TU_g.29556.CDS.3267,1.0051868751435048e-12,-1.998016846382073e-34
translation_g.29556.CDS.3276,2.1839873918041575e-12,2.8020901038949017e-34
transcription_TU_g.29556.CDS.3276,9.636954710639338e-13,5.34379609479414e-34
translation_g.29556.CDS.3279,0.0,2.564335453449885e-34
transcription_TU_g.29556.CDS.3279,0.0,-0.013786240147366253
translation_g.29556.CDS.3281,0.0,7.329999956372382e-35
transcription_TU_g.29556.CDS.3281,0.0,-0.037838118601324154
translation_g.29556.CDS.3292,2.7272295920057163e-25,-1.4109831340141536e-33
transcription_TU_g.29556.CDS.3292,0.0,5.824185267730513
translation_g.29556.CDS.3296,0.0,-4.435810823344823e-34
transcription_TU_g.29556.CDS.3296,0.0,-0.03967393386343587
translation_g.29556.CDS.3298,0.0,3.666044960995976e-34
transcription_TU_g.29556.CDS.3298,0.0,-0.032646120546970483
translation_1121090.3.peg.3303,0.0,-3.7285995535830727e-35
transcription_TU_1121090.3.peg.3303,0.0,-0.023439853962848048
translation_g.29556.CDS.3307,1.6385329450649898e-07,-1.2253606891369786e-34
transcription_TU_g.29556.CDS.3307,7.230109405731297e-08,3.091647548696303e-34
translation_g.29556.CDS.3316,0.0,1.939597958450664e-34
transcription_TU_g.29556.CDS.3316,0.0,-0.01280848852705357
translation_g.29556.CDS.3321,0.0,-4.762006891048417e-34
transcription_TU_g.29556.CDS.3321,0.0,-0.03366775491844696
translation_g.29556.CDS.3322,0.0,8.609488284800831e-35
transcription_TU_g.29556.CDS.3322,0.0,-0.0378100015748184
translation_g.29556.CDS.3328,0.0,2.050354133620202e-34
transcription_TU_g.29556.CDS.3328,0.0,-0.005273305786895381
translation_g.29556.CDS.3329,0.0,-1.9958634183598064e-34
transcription_TU_g.29556.CDS.3329,0.0,-0.027004299006835333
translation_g.29556.CDS.3333,0.0,-1.3937987329059243e-34
transcription_TU_g.29556.CDS.3333,0.0,0.0016455896315225311
translation_g.29556.CDS.3337,0.0,3.0778202198874506e-34
transcription_TU_g.29556.CDS.3337,0.0,-0.01769746714261842
translation_g.29556.CDS.3354,2.252021742179418e-11,-9.235554447493197e-34
transcription_TU_g.29556.CDS.3354,9.937159719054033e-12,1.398427388513009e-33
translation_g.29556.CDS.3358,7.177502594896334e-16,5.139444313919661e-34
transcription_TU_g.29556.CDS.3358,3.1671092837844933e-16,7.435167443112616e-34
translation_g.29556.CDS.3360,0.0,8.136720993428665e-34
transcription_TU_g.29556.CDS.3360,0.0,-0.03580249173626367
translation_g.29556.CDS.3361,0.0,2.104862132994743e-34
transcription_TU_g.29556.CDS.3361,0.0,-0.02918249823458733
translation_g.29556.CDS.3366,3.283238239748465e-12,-9.781717073543287e-34
transcription_TU_g.29556.CDS.3366,1.4487454616007435e-12,6.511995146185966e-34
translation_g.29556.CDS.3371,0.0,-6.367678008424005e-34
transcription_TU_g.29556.CDS.3371,0.0,-0.04512881057764949
translation_1121090.3.peg.3396,0.0,-3.1515299715291536e-34
transcription_TU_1121090.3.peg.3396,0.0,-0.028866969850764798
translation_1121090.3.peg.3397,0.0,-2.1798766205153097e-33
transcription_TU_1121090.3.peg.3397,0.0,-0.04090487628814303
translation_1121090.3.peg.3398,0.0,-2.0213519198122133e-34
transcription_TU_1121090.3.peg.3398,0.0,-0.02930579520693026
translation_g.29556.CDS.3400,0.0,-4.220414303831509e-34
transcription_TU_g.29556.CDS.3400,0.0,-0.023439853962848048
translation_g.29556.CDS.3406,0.0,6.838781465546305e-34
transcription_TU_g.29556.CDS.3406,0.0,-0.03734201598785654
translation_g.29556.CDS.3409,0.0,-1.4814057331491891e-34
transcription_TU_g.29556.CDS.3409,0.0,-0.021188356758057702
translation_g.29556.CDS.3412,0.0,-4.881712707475341e-34
transcription_TU_g.29556.CDS.3412,0.0,-0.011170844193353595
translation_g.29556.CDS.3413,7.53691624956919e-15,1.371820005136581e-33
transcription_TU_g.29556.CDS.3413,3.3257023748190723e-15,2.4525725940822862e-34
translation_g.29556.CDS.3415,1.6385329450649898e-07,-3.449116046952864e-35
transcription_TU_g.29556.CDS.3415,7.230109405731297e-08,-1.076688588999846e-34
translation_g.29556.CDS.3417,1.4736271278241517e-11,-5.109530958651614e-34
transcription_TU_g.29556.CDS.3417,6.5024541554149836e-12,-8.387498615335451e-34
translation_g.29556.CDS.3421,0.0,2.337703608937586e-34
transcription_TU_g.29556.CDS.3421,0.0,0.0036809688006398424
translation_1121090.3.peg.3422,0.0,-5.062066817560022e-34
transcription_TU_1121090.3.peg.3422,0.0,-0.023118983363666173
translation_1121090.3.peg.3423,0.0,-1.0344730352323641e-33
transcription_TU_1121090.3.peg.3423,0.0,-0.02700500447231387
translation_1121090.3.peg.3424,0.0,1.97232085598005e-33
transcription_TU_1121090.3.peg.3424,0.0,-0.03297590898211506
translation_g.29556.CDS.3435,0.0,3.898913388685453e-34
transcription_TU_g.29556.CDS.3435,0.0,-0.035961690145538454
translation_g.29556.CDS.3437,1.0579042616401904e-12,1.0507701052436694e-33
transcription_TU_g.29556.CDS.3437,4.668056004296323e-13,-6.88207083225731e-34
translation_1121090.3.peg.3441,0.0,4.201863291888491e-34
transcription_TU_1121090.3.peg.3441,0.0,-0.01568105929615538
translation_1121090.3.peg.3442,0.0,6.684557944674843e-36
transcription_TU_1121090.3.peg.3442,0.0,-0.032533348792359036
translation_1121090.3.peg.3443,0.0,1.7712359424618094e-34
transcription_TU_1121090.3.peg.3443,0.0,-0.027112759353286345
translation_1121090.3.peg.3444,0.0,1.9483141236457167e-34
transcription_TU_1121090.3.peg.3444,0.0,-0.014914508692003059
translation_1121090.3.peg.3445,0.0,1.944399580545322e-34
transcription_TU_1121090.3.peg.3445,0.0,-0.017718490367291187
translation_1121090.3.peg.3447,0.0,-2.599792312953114e-34
transcription_TU_1121090.3.peg.3447,0.0,-0.016438558039352527
translation_g.29556.CDS.3450,2.9653511602556466e-08,-1.062205442578995e-33
transcription_TU_g.29556.CDS.3450,1.3084761816742224e-08,7.294444175378853e-34
translation_g.29556.CDS.3452,0.0,-7.982960971844351e-34
transcription_TU_g.29556.CDS.3452,0.0,-0.016598957085524158
translation_g.29556.CDS.3455,0.0,9.363218787074272e-34
transcription_TU_g.29556.CDS.3455,0.0,-0.029652477124014927
translation_g.29556.CDS.3459,0.0,5.984516979684802e-35
transcription_TU_g.29556.CDS.3459,0.0,-0.013998364950578927
translation_1121090.3.peg.3461,8.158295993178943e-26,1.0373494832090407e-33
transcription_TU_1121090.3.peg.3461,0.0,20.564498545685748
translation_g.29556.CDS.3467,0.0,-1.3325122252339269e-33
transcription_TU_g.29556.CDS.3467,0.0,-0.03555049505778755
translation_g.29556.CDS.3468,0.0,1.641278352560031e-33
transcription_TU_g.29556.CDS.3468,0.0,-0.03564987849268966
translation_1121090.3.peg.3468,0.0,6.928863474441505e-34
transcription_TU_1121090.3.peg.3468,0.0,-3.031946768445616e-34
translation_g.29556.CDS.3472,0.0,3.028103017668423e-34
transcription_TU_g.29556.CDS.3472,0.0,-0.014422944941394863
translation_g.29556.CDS.3474,0.0,1.1719989362074306e-33
transcription_TU_g.29556.CDS.3474,0.0,15.655335019072893
translation_g.29556.CDS.3478,0.0,3.7013166705386633e-34
transcription_TU_g.29556.CDS.3478,0.0,-0.03767126636373887
translation_g.29556.CDS.3480,0.0,-1.861603123340412
transcription_TU_g.29556.CDS.3480,0.0,-0.04205639645040103
translation_g.29556.CDS.3481,0.0,2.805743670101865e-34
transcription_TU_g.29556.CDS.3481,0.0,2.993337190484264e-34
translation_g.29556.CDS.3482,3.1847374364241766e-11,-1.2545979300375336e-33
