,fluxes,reduced_costs
transcription_TU_411463.4.peg.1456,0.0,-0.03424809050316249
translation_411463.4.peg.1466,4.367275329754874e-07,3.7117724431330537e-34
transcription_TU_411463.4.peg.1466,9.496106432375062e-08,4.2347538128509295e-34
translation_411463.4.peg.1467,0.0,3.9358066972559e-34
transcription_TU_411463.4.peg.1467,0.0,-0.010144271364206836
translation_411463.4.peg.1468,4.367275329754874e-07,-3.987958964024119e-34
transcription_TU_411463.4.peg.1468,9.496106432375062e-08,1.8416154338864562e-33
translation_411463.4.peg.1471,0.0,5.3539993593513505e-33
transcription_TU_411463.4.peg.1471,0.0,-0.06242017367804456
translation_411463.4.peg.1483,2.0685950118125905e-14,-3.248788978213289e-33
transcription_TU_411463.4.peg.1483,4.4979070277108135e-15,-9.274773556169626e-33
translation_411463.4.peg.1507,0.0,-4.2739504321373096e-33
transcription_TU_411463.4.peg.1507,0.0,0.21565651245176481
translation_411463.4.peg.1509,9.192643805052212e-13,-3.7088945533928745e-33
transcription_TU_411463.4.peg.1509,1.998828042119083e-13,-9.229564088408568e-34
translation_411463.4.peg.1511,4.3672730315939226e-07,7.4884078747433445e-34
transcription_TU_411463.4.peg.1511,9.496101435304958e-08,1.024033480513978e-33
translation_411463.4.peg.1514,2.8797188139778003e-11,-1.0356572304491335e-34
transcription_TU_411463.4.peg.1514,6.2615965992647765e-12,1.7221277006634023e-33
translation_411463.4.peg.1515,0.0,2.872262176292553e-33
transcription_TU_411463.4.peg.1515,0.0,3.17994513766581e-33
translation_411463.4.peg.1516,0.0,-8.866336717864385e-34
transcription_TU_411463.4.peg.1516,0.0,-3.0470498004437588e-33
translation_411463.4.peg.1517,4.827884021944247e-15,-2.5658920032822364e-33
transcription_TU_411463.4.peg.1517,1.0497643737547181e-15,-3.337073660629808e-34
translation_411463.4.peg.1520,2.3452018295996357e-10,2.4952291980410583e-33
transcription_TU_411463.4.peg.1520,5.0993547458636755e-11,-6.325886378421162e-33
translation_411463.4.peg.1523,0.0,2.2020888671353906e-33
transcription_TU_411463.4.peg.1523,0.0,-0.01617522973999241
translation_411463.4.peg.1525,0.0,-8.973628975697966e-34
transcription_TU_411463.4.peg.1525,0.0,-0.06524423904171729
translation_411463.4.peg.1528,5.167139401698108e-11,1.8467367010690228e-33
transcription_TU_411463.4.peg.1528,1.1235313096735328e-11,-5.0162694485830876e-33
translation_411463.4.peg.1529,5.167139401698108e-11,-3.195275578941728e-33
transcription_TU_411463.4.peg.1529,1.1235313096735328e-11,3.63752872294914e-33
translation_411463.4.peg.1533,0.0,-1.1779723686800214e-33
transcription_TU_411463.4.peg.1533,0.0,-4.65586913732315e-33
translation_411463.4.peg.1536,0.0,1.8750257844288118e-33
transcription_TU_411463.4.peg.1536,0.0,-4.7452403975218353e-33
translation_411463.4.peg.1539,0.0,-3.779800682607202e-33
transcription_TU_411463.4.peg.1539,0.0,-3.0569580918300726e-34
translation_411463.4.peg.1544,7.285148194771479e-09,5.529759594386741e-34
transcription_TU_411463.4.peg.1544,1.5840664352402526e-09,-6.879134753139583e-34
translation_411463.4.peg.1545,0.0,1.5745693857040746e-34
transcription_TU_411463.4.peg.1545,0.0,-3.7479445918184635e-33
translation_411463.4.peg.1546,0.0,1.4815248264760552e-34
transcription_TU_411463.4.peg.1546,0.0,-8.607108292988062e-34
translation_411463.4.peg.1547,2.0679089759962947e-10,1.86012453805148e-33
transcription_TU_411463.4.peg.1547,4.496415326676171e-11,4.876700875061797e-34
translation_411463.4.peg.1555,0.0,9.970471712377036e-34
transcription_TU_411463.4.peg.1555,0.0,-0.020205515499783003
translation_411463.4.peg.1559,2.063207848220727e-09,1.1336068142000842e-33
transcription_TU_411463.4.peg.1559,4.486193298904112e-10,-3.0564105718404914e-33
translation_411463.4.peg.1563,4.367275329754874e-07,-8.449648397228144e-34
transcription_TU_411463.4.peg.1563,9.496106432375062e-08,-1.6904469099048978e-33
translation_411463.4.peg.1564,4.367277627915825e-07,-7.451081156249904e-34
transcription_TU_411463.4.peg.1564,9.496111429445168e-08,-2.0133586650264474e-34
translation_411463.4.peg.1565,0.0,2.4590258874827687e-34
transcription_TU_411463.4.peg.1565,0.0,-0.016692586537755117
translation_411463.4.peg.1571,4.367275329754874e-07,-9.916390568900203e-36
transcription_TU_411463.4.peg.1571,9.496106432375062e-08,9.613559869996192e-34
translation_411463.4.peg.1572,1.0000480803903176e-07,2.96500468464864e-34
transcription_TU_411463.4.peg.1572,2.174482324065392e-08,1.4345180488313437e-33
translation_411463.4.peg.1573,1.0000480803903176e-07,-7.670812882648206e-34
transcription_TU_411463.4.peg.1573,2.174482324065392e-08,8.150002994265428e-34
translation_411463.4.peg.1574,4.367277627915825e-07,6.02559111873423e-34
transcription_TU_411463.4.peg.1574,9.496111429445168e-08,3.895946925865209e-35
translation_411463.4.peg.1575,4.367275329754874e-07,-2.8744751151155974e-34
transcription_TU_411463.4.peg.1575,9.496106432375062e-08,-2.2742525961110396e-33
translation_411463.4.peg.1576,4.367275329754874e-07,-1.7762703246283407e-34
transcription_TU_411463.4.peg.1576,9.496106432375062e-08,-2.343604147412007e-33
translation_411463.4.peg.1577,4.367275329754874e-07,-1.302585879852756e-34
transcription_TU_411463.4.peg.1577,9.496106432375062e-08,2.855171831035254e-34
translation_411463.4.peg.1578,8.267395048505943e-12,-7.758433785529476e-34
transcription_TU_411463.4.peg.1578,1.7976440084786119e-12,4.978454870560922e-34
translation_411463.4.peg.1579,6.524732190100722e-13,-2.3530480301079964e-34
transcription_TU_411463.4.peg.1579,1.418723268894928e-13,2.1918278788177055e-33
translation_411463.4.peg.1580,5.93423546722946e-09,-1.65675010711915e-33
transcription_TU_411463.4.peg.1580,1.2903269736087108e-09,9.23341132430022e-34
translation_411463.4.peg.1582,4.367275329754874e-07,1.9208846812869529e-34
transcription_TU_411463.4.peg.1582,9.496106432375062e-08,-1.494531624423478e-33
translation_411463.4.peg.1583,4.367275329754874e-07,-2.8339240606950553e-34
transcription_TU_411463.4.peg.1583,9.496106432375062e-08,4.6771750818461915e-34
translation_411463.4.peg.1584,4.367275329754874e-07,6.735245859980088e-34
transcription_TU_411463.4.peg.1584,9.496106432375062e-08,-1.70365672920032e-33
translation_411463.4.peg.1585,4.367275329754874e-07,-1.9497488497403056e-34
transcription_TU_411463.4.peg.1585,9.496106432375062e-08,9.222275912245577e-34
translation_411463.4.peg.1586,4.367275329754874e-07,-1.2527627933523838e-33
transcription_TU_411463.4.peg.1586,9.496106432375062e-08,5.192825516131561e-35
translation_411463.4.peg.1587,4.367275329754874e-07,1.1248347067615046e-33
transcription_TU_411463.4.peg.1587,9.496106432375062e-08,-4.755990457362248e-34
translation_411463.4.peg.1588,4.367275329754874e-07,-2.0618741544641675e-34
transcription_TU_411463.4.peg.1588,9.496106432375062e-08,4.957265840927237e-35
translation_411463.4.peg.1589,4.367275329754874e-07,-1.8877254881049488e-34
transcription_TU_411463.4.peg.1589,9.496106432375062e-08,-1.0301930803967687e-33
translation_411463.4.peg.1590,4.367275329754874e-07,4.872221612333488e-34
transcription_TU_411463.4.peg.1590,9.496106432375062e-08,3.5646014102182044e-34
translation_411463.4.peg.1591,4.367275329754874e-07,-8.82580962710766e-34
transcription_TU_411463.4.peg.1591,9.496106432375062e-08,1.9223703407415982e-33
translation_411463.4.peg.1592,4.367275329754874e-07,-1.8127475456678145e-34
transcription_TU_411463.4.peg.1592,9.496106432375062e-08,1.36082394873423e-33
translation_411463.4.peg.1593,4.367275329754874e-07,-7.627875062217617e-35
transcription_TU_411463.4.peg.1593,9.496106432375062e-08,-1.2772586991200767e-33
translation_411463.4.peg.1594,4.367275329754874e-07,-6.290204658014825e-34
transcription_TU_411463.4.peg.1594,9.496106432375062e-08,-3.081531983914913e-33
translation_411463.4.peg.1595,4.367275329754874e-07,1.0101086028489727e-34
transcription_TU_411463.4.peg.1595,9.496106432375062e-08,3.472360430655341e-33
translation_411463.4.peg.1596,2.29816095126305e-13,3.2949398261411837e-34
transcription_TU_411463.4.peg.1596,4.9970701052977015e-14,-4.2097211992619725e-34
translation_411463.4.peg.1597,4.367275329754874e-07,4.314310632383531e-34
transcription_TU_411463.4.peg.1597,9.496106432375062e-08,-1.1242965447894416e-33
translation_411463.4.peg.1598,4.367275329754874e-07,1.2267080319927004e-33
transcription_TU_411463.4.peg.1598,9.496106432375062e-08,-2.6095314751591653e-33
translation_411463.4.peg.1599,4.367275329754874e-07,4.093398091642806e-34
transcription_TU_411463.4.peg.1599,9.496106432375062e-08,-1.9835454694097096e-33
translation_411463.4.peg.1600,4.367277627915825e-07,-9.339564821085767e-34
transcription_TU_411463.4.peg.1600,9.496111429445168e-08,4.331681951373077e-33
translation_411463.4.peg.1601,4.367277627915825e-07,-2.2495305064514073e-33
transcription_TU_411463.4.peg.1601,9.496111429445168e-08,-1.9165625753617143e-33
translation_411463.4.peg.1602,4.367277627915825e-07,5.54968472117377e-34
transcription_TU_411463.4.peg.1602,9.496111429445168e-08,2.66883900868551e-34
translation_411463.4.peg.1605,0.0,1.416527551596998e-33
transcription_TU_411463.4.peg.1605,0.0,-6.128900642065803e-33
translation_411463.4.peg.1607,0.0,1.0361210338112358e-33
transcription_TU_411463.4.peg.1607,0.0,-2.0429668806886008e-33
translation_411463.4.peg.1611,0.0,-6.804768568078281e-34
transcription_TU_411463.4.peg.1611,0.0,4.007175907715873e-33
translation_411463.4.peg.1619,5.528570080050961e-19,-1.0261949895345018e-35
transcription_TU_411463.4.peg.1619,1.2021199932442765e-19,2.306981062192974e-33
translation_411463.4.peg.1620,5.528570080050961e-19,2.159856845338673e-33
transcription_TU_411463.4.peg.1620,1.2021199932442765e-19,-1.4514118134216532e-32
translation_411463.4.peg.1621,0.0,-6.600981547604379e-34
transcription_TU_411463.4.peg.1621,0.0,-0.01730424204302149
translation_411463.4.peg.1643,0.0,8.019431517451056e-34
transcription_TU_411463.4.peg.1643,0.0,-5.6998092704696686e-33
translation_411463.4.peg.1655,0.0,-1.0403905342644584e-34
transcription_TU_411463.4.peg.1655,0.0,-0.05258516547064152
translation_411463.4.peg.1676,0.0,-2.633081847352048e-34
transcription_TU_411463.4.peg.1676,0.0,-1.6010300986051937e-33
translation_411463.4.peg.1680,0.0,-2.130048380888568e-33
transcription_TU_411463.4.peg.1680,0.0,-0.045890973836978294
translation_411463.4.peg.1685,2.027460103604917e-12,1.2077807997822961e-33
transcription_TU_411463.4.peg.1685,4.4084641973573695e-13,-1.2153261507293693e-33
translation_411463.4.peg.1689,1.261106034291542e-10,-1.561064244465961e-33
transcription_TU_411463.4.peg.1689,2.7421209380941608e-11,-2.6313276769966122e-33
translation_411463.4.peg.1690,0.0,1.155329188518986e-33
transcription_TU_411463.4.peg.1690,0.0,9.58281287680857e-33
translation_411463.4.peg.1692,0.0,-4.962692387684965e-33
transcription_TU_411463.4.peg.1692,0.0,-0.031207748849267684
translation_411463.4.peg.1693,0.0,2.6136863220696786e-33
transcription_TU_411463.4.peg.1693,0.0,-1.13763874794198e-32
translation_411463.4.peg.1694,0.0,2.861908576670835e-33
transcription_TU_411463.4.peg.1694,0.0,1.8584849215628744e-34
translation_411463.4.peg.1698,0.0,9.92330873963955e-34
transcription_TU_411463.4.peg.1698,0.0,-0.02517327380100925
translation_411463.4.peg.1702,0.0,1.5874880112975705e-34
transcription_TU_411463.4.peg.1702,0.0,-7.857564925725389e-34
translation_411463.4.peg.1714,2.29816095126305e-13,-1.4073818450283195e-33
transcription_TU_411463.4.peg.1714,4.9970701052977015e-14,1.3099621070731287e-32
translation_411463.4.peg.1715,2.091979220722209e-10,2.5295749480579373e-33
transcription_TU_411463.4.peg.1715,4.548753131946494e-11,-1.3893319735628238e-33
translation_411463.4.peg.1719,0.0,2.4343281875477107e-35
transcription_TU_411463.4.peg.1719,0.0,2.1171810590859934
translation_411463.4.peg.1720,6.64415661216667e-11,4.583303435449815e-34
transcription_TU_411463.4.peg.1720,1.444690649857529e-11,-1.4760151018593774e-33
translation_411463.4.peg.1730,0.0,1.354009527208461e-33
transcription_TU_411463.4.peg.1730,0.0,-1.2385617673590073e-32
translation_411463.4.peg.1744,0.0,1.4938804400502727e-33
transcription_TU_411463.4.peg.1744,0.0,-0.019969165431306814
translation_411463.4.peg.1746,5.6291795897513734e-05,2.4475459202419483e-33
transcription_TU_411463.4.peg.1746,1.2239963014704816e-05,-2.59685004863556e-32
translation_411463.4.peg.1748,2.5268600644874185e-08,5.815404609686155e-34
transcription_TU_411463.4.peg.1748,5.494348375200207e-09,3.0539280166975823e-33
translation_411463.4.peg.1764,2.160505978040577e-19,4.4057390294634525e-33
transcription_TU_411463.4.peg.1764,4.697756190335598e-20,-2.0596659143220554e-32
translation_411463.4.peg.1767,0.0,4.304014721681743e-33
transcription_TU_411463.4.peg.1767,0.0,-0.04680124722193717
translation_411463.4.peg.1770,0.0,3.9479796068031356e-33
transcription_TU_411463.4.peg.1770,0.0,-0.04233138599592318
translation_411463.4.peg.1775,0.0,9.174853708424272e-36
transcription_TU_411463.4.peg.1775,0.0,2.2634797607201174e-33
translation_411463.4.peg.1782,1.9589265975219416e-10,-1.1107943410083419e-33
transcription_TU_411463.4.peg.1782,4.2594464646044664e-11,3.8987187361903534e-33
translation_411463.4.peg.1787,8.274380047250357e-14,2.0851530579799178e-33
transcription_TU_411463.4.peg.1787,1.7991628110843245e-14,-3.202606810422612e-33
translation_411463.4.peg.1789,0.0,2.2356202418084864e-33
transcription_TU_411463.4.peg.1789,0.0,-0.02507429335171594
translation_411463.4.peg.1795,0.0,8.374406941112206e-34
transcription_TU_411463.4.peg.1795,0.0,-0.008996589474877545
translation_411463.4.peg.1809,0.0,-3.4139579516304064e-34
transcription_TU_411463.4.peg.1809,0.0,-0.011890833030971389
translation_411463.4.peg.1816,0.0,6.694826186147275e-34
transcription_TU_411463.4.peg.1816,0.0,-0.008792970549896173
translation_411463.4.peg.1822,4.367275329754874e-07,-9.9608396770823e-35
transcription_TU_411463.4.peg.1822,9.496106432375062e-08,1.4539942011573004e-34
translation_411463.4.peg.1823,8.671700328347123e-10,-2.5658919966875527e-33
transcription_TU_411463.4.peg.1823,1.885555250125896e-10,-3.7519530887081085e-33
translation_411463.4.peg.1824,3.8111131261855245e-10,2.4729769966821055e-33
transcription_TU_411463.4.peg.1824,8.286799695340185e-11,-5.77531022040816e-33
translation_411463.4.peg.1826,0.0,3.125708071826652e-33
transcription_TU_411463.4.peg.1826,0.0,-0.035387189555376626
translation_411463.4.peg.1827,0.0,-1.9728634785458612e-34
transcription_TU_411463.4.peg.1827,0.0,-0.014998199635148285
translation_411463.4.peg.1828,0.0,2.7402043905995876e-34
transcription_TU_411463.4.peg.1828,0.0,-1.0678248529656728e-32
translation_411463.4.peg.1829,0.0,2.463786405665379e-33
transcription_TU_411463.4.peg.1829,0.0,-4.040329658117794e-33
translation_411463.4.peg.1842,4.367275329754874e-07,4.207478538651714e-34
transcription_TU_411463.4.peg.1842,9.496106432375062e-08,1.2251722371239978e-33
translation_411463.4.peg.1843,2.027460103604917e-12,3.957974546101625e-34
transcription_TU_411463.4.peg.1843,4.4084641973573695e-13,-9.225828898125036e-33
translation_411463.4.peg.1844,2.0685950118125905e-14,2.84144753836616e-35
transcription_TU_411463.4.peg.1844,4.4979070277108135e-15,-1.8135744154900433e-33
translation_411463.4.peg.1846,4.367275329754874e-07,9.613471548388285e-35
transcription_TU_411463.4.peg.1846,9.496106432375062e-08,-1.3508704244694522e-33
translation_411463.4.peg.1849,2.7740959275726146e-10,-4.89743734495445e-34
transcription_TU_411463.4.peg.1849,6.031932542097444e-11,4.390738953843819e-33
translation_411463.4.peg.1850,6.584326272050389e-13,-3.846646244980949e-33
transcription_TU_411463.4.peg.1850,1.4316812736508473e-13,4.110531355927298e-33
translation_411463.4.peg.1851,0.0,5.147838788710087e-34
transcription_TU_411463.4.peg.1851,0.0,-0.08013467262340784
translation_411463.4.peg.1852,2.275691505022428e-12,8.607525391922371e-34
transcription_TU_411463.4.peg.1852,4.948213040682668e-13,-3.390260885487755e-33
translation_411463.4.peg.1854,0.0,1.4154679349068875e-33
transcription_TU_411463.4.peg.1854,0.0,-2.6991366686389478e-33
translation_411463.4.peg.1855,4.367275329754874e-07,1.3174174154826605e-34
transcription_TU_411463.4.peg.1855,9.496106432375062e-08,-6.367592243637719e-34
translation_411463.4.peg.1857,1.0202415275455417e-09,2.9480081977472154e-33
transcription_TU_411463.4.peg.1857,2.218390506843809e-10,-1.20743442247788e-32
translation_411463.4.peg.1858,1.8494011835894015e-09,-1.7427212257456083e-34
transcription_TU_411463.4.peg.1858,4.0212968382991997e-10,4.0191558472837904e-33
translation_411463.4.peg.1865,2.5215360926737416e-11,6.580010214605382e-35
transcription_TU_411463.4.peg.1865,5.482772049191817e-12,5.680519891907112e-34
translation_411463.4.peg.1866,2.0685950118125905e-14,1.7990533997748505e-33
transcription_TU_411463.4.peg.1866,4.4979070277108135e-15,9.260958423776035e-34
translation_411463.4.peg.1867,4.367809386347706e-07,-3.9152933803845996e-33
transcription_TU_411463.4.peg.1867,9.497267673163315e-08,5.42618380665035e-33
translation_411463.4.peg.1868,5.3635475378326234e-11,-9.484023662497245e-34
transcription_TU_411463.4.peg.1868,1.1662378583587163e-11,-2.2050340980410758e-33
translation_411463.4.peg.1869,0.0,-3.09436722281521e-33
transcription_TU_411463.4.peg.1869,0.0,5.013093024607375e-33
translation_411463.4.peg.1871,1.1215003017629658e-08,1.1600975257727124e-33
transcription_TU_411463.4.peg.1871,2.438565335444429e-09,-1.4336639656872431e-33
translation_411463.4.peg.1872,1.1215003017629658e-08,1.7358358056174412e-34
transcription_TU_411463.4.peg.1872,2.438565335444429e-09,-3.8020820753791855e-33
translation_411463.4.peg.1873,1.1215003017629658e-08,9.71283675085051e-34
transcription_TU_411463.4.peg.1873,2.438565335444429e-09,-1.311438973878822e-33
translation_411463.4.peg.1875,0.0,-2.782826766155408e-33
transcription_TU_411463.4.peg.1875,0.0,-0.0327301815811626
translation_411463.4.peg.1876,0.0,-6.480882209753437e-33
transcription_TU_411463.4.peg.1876,0.0,1.467210074032463e-32
translation_411463.4.peg.1877,0.0,-1.209425032615629e-33
transcription_TU_411463.4.peg.1877,0.0,-0.03327766977852066
translation_411463.4.peg.1878,-1.5907765944643104e-30,-8.467828595437195e-34
transcription_TU_411463.4.peg.1878,-3.4589492785681804e-31,-2.5067176123004317e-33
translation_411463.4.peg.1880,0.0,2.9003259341045977e-33
transcription_TU_411463.4.peg.1880,0.0,-0.012767650302208956
translation_411463.4.peg.1881,0.0,4.925316858490134e-34
transcription_TU_411463.4.peg.1881,0.0,-0.016763110174978436
translation_411463.4.peg.1884,1.8288151200444652e-10,-7.640722851056001e-34
transcription_TU_411463.4.peg.1884,3.976534959167269e-11,-4.206165892516055e-33
translation_411463.4.peg.1885,8.078396495554988e-11,2.2657043150006837e-33
transcription_TU_411463.4.peg.1885,1.7565485830961256e-11,1.0725781103569739e-32
translation_411463.4.peg.1886,0.0,6.638539985129129e-34
transcription_TU_411463.4.peg.1886,0.0,-0.02319669591612922
translation_411463.4.peg.1888,0.0,-7.222491601211405e-34
transcription_TU_411463.4.peg.1888,0.0,-0.012373474766458016
translation_411463.4.peg.1889,0.0,4.072253706334128e-35
transcription_TU_411463.4.peg.1889,0.0,-0.01790558325574493
translation_411463.4.peg.1895,0.0,6.112100546962302e-34
transcription_TU_411463.4.peg.1895,0.0,1.9972759269944427e-33
translation_411463.4.peg.1896,4.3672730315939226e-07,1.0361210338112358e-33
transcription_TU_411463.4.peg.1896,9.496101435304958e-08,-1.2540901376962812e-32
translation_411463.4.peg.1897,1.0000278057892815e-07,-5.491333025405175e-35
transcription_TU_411463.4.peg.1897,2.1744382394234183e-08,-2.1188517864500112e-33
translation_411463.4.peg.1898,0.0,-1.5003357440306911e-33
transcription_TU_411463.4.peg.1898,0.0,-1.4947637915565938e-33
translation_411463.4.peg.1913,0.0,8.118852642560797e-34
transcription_TU_411463.4.peg.1913,0.0,-9.94494412990722e-34
translation_411463.4.peg.1919,0.0,5.137242500544145e-34
transcription_TU_411463.4.peg.1919,0.0,-0.019335419150724398
translation_411463.4.peg.1921,6.581131838283431e-11,7.599458777983967e-33
transcription_TU_411463.4.peg.1921,1.4309866830708687e-11,-7.111893402049303e-33
translation_411463.4.peg.1922,1.7395439196004462e-11,2.0007428455532006e-34
transcription_TU_411463.4.peg.1922,3.78242564460526e-12,-1.4355717476829411e-33
translation_411463.4.peg.1925,2.29816095126305e-13,4.236558658237541e-34
transcription_TU_411463.4.peg.1925,4.9970701052977015e-14,3.839483926939626e-35
translation_411463.4.peg.1949,0.0,-7.84657340461886e-33
transcription_TU_411463.4.peg.1949,0.0,-0.0267613210425219
translation_411463.4.peg.1953,0.0,-2.9098040831257727e-33
transcription_TU_411463.4.peg.1953,0.0,-7.24809119409521e-33
translation_411463.4.peg.1955,1.784187119825001e-08,-2.7781810658899863e-34
transcription_TU_411463.4.peg.1955,3.8794968271629205e-09,2.9143594431762918e-33
translation_411463.4.peg.1958,0.0,1.171961241816169e-33
transcription_TU_411463.4.peg.1958,0.0,-7.781836220281803e-33
translation_411463.4.peg.1965,2.734169685074933e-10,-1.6469165990893144e-32
transcription_TU_411463.4.peg.1965,5.945117807606207e-11,1.830552986418209e-32
translation_411463.4.peg.1969,0.0,-9.536180773134839e-34
transcription_TU_411463.4.peg.1969,0.0,-0.017763044001274965
translation_411463.4.peg.1971,0.0,-5.309654384578549e-34
transcription_TU_411463.4.peg.1971,0.0,-2.2632520052150238e-33
translation_411463.4.peg.1972,0.0,-1.3161473627434572e-33
transcription_TU_411463.4.peg.1972,0.0,-0.018516736119554872
translation_411463.4.peg.1973,2.9797848262413015e-11,7.018843552312988e-35
transcription_TU_411463.4.peg.1973,6.4791779127769915e-12,-8.72713544417233e-34
translation_411463.4.peg.1974,2.9797848262413015e-11,-4.212701244887473e-33
transcription_TU_411463.4.peg.1974,6.4791779127769915e-12,1.1148859729831405e-32
translation_411463.4.peg.1976,0.0,5.772189895700976e-34
transcription_TU_411463.4.peg.1976,0.0,-0.024888924465993504
translation_411463.4.peg.1981,0.0,1.3709635872634284e-33
transcription_TU_411463.4.peg.1981,0.0,-0.03008958930581069
translation_411463.4.peg.1985,0.0,2.216181576740428e-33
transcription_TU_411463.4.peg.1985,0.0,-0.029151080257691038
translation_411463.4.peg.1988,2.29816095126305e-13,-3.349412197701147e-33
transcription_TU_411463.4.peg.1988,4.9970701052977015e-14,9.245051462754926e-33
translation_411463.4.peg.1989,1.5896366386986594e-10,2.159687299412576e-34
transcription_TU_411463.4.peg.1989,3.456470584082155e-11,-9.027818261996755e-33
translation_411463.4.peg.2058,5.95700165292203e-10,-3.0582827773136694e-33
transcription_TU_411463.4.peg.2058,1.295277202437265e-10,3.2067519606153136e-33
translation_411463.4.peg.2059,2.027460103604917e-12,-7.2290972710702645e-34
transcription_TU_411463.4.peg.2059,4.4084641973573695e-13,-1.295825825342124e-33
translation_411463.4.peg.2060,0.0,4.162384454125988e-34
transcription_TU_411463.4.peg.2060,0.0,-0.02149961115962786
translation_411463.4.peg.2061,1.1871960568189638e-11,-2.8500088206016736e-33
transcription_TU_411463.4.peg.2061,2.58141272542156e-12,-6.597484818245148e-33
translation_411463.4.peg.2071,0.0,1.4543493477259956e-33
transcription_TU_411463.4.peg.2071,0.0,-0.04731634798802731
translation_411463.4.peg.2073,2.9816854759494515e-08,1.5372120417690853e-34
transcription_TU_411463.4.peg.2073,6.483310643268308e-09,2.548288019839526e-33
translation_411463.4.peg.2074,5.278413749015496e-09,-2.854266231261534e-33
transcription_TU_411463.4.peg.2074,1.1477265564929793e-09,3.317668891595843e-33
translation_411463.4.peg.2106,2.1867356965807038e-08,-9.39725602158997e-35
transcription_TU_411463.4.peg.2106,4.754789507482165e-09,-5.579238050295995e-34
translation_411463.4.peg.2107,2.1867356965807038e-08,7.351865893530347e-34
transcription_TU_411463.4.peg.2107,4.754789507482165e-09,-8.749455483671494e-34
translation_411463.4.peg.2108,2.1867356965807038e-08,5.662623539690354e-33
transcription_TU_411463.4.peg.2108,4.754789507482165e-09,-2.5375288497789096e-32
translation_411463.4.peg.2111,7.718857848964889e-11,3.216836072747423e-33
transcription_TU_411463.4.peg.2111,1.6783712987076166e-11,-9.808040295795523e-33
translation_411463.4.peg.2112,2.027460103604917e-12,7.93881465378075e-34
transcription_TU_411463.4.peg.2112,4.4084641973573695e-13,-6.4728114547569715e-34
translation_411463.4.peg.2113,6.174383853053348e-44,-3.149050767692653e-34
transcription_TU_411463.4.peg.2113,-1.8989680546368924e-44,4.405702490528461e-34
translation_411463.4.peg.2117,0.0,-1.4656614365095146e-33
transcription_TU_411463.4.peg.2117,0.0,-0.0160818112017685
translation_411463.4.peg.2120,0.0,1.0419337749510068e-33
transcription_TU_411463.4.peg.2120,0.0,-0.013336921451271218
translation_411463.4.peg.2121,0.0,-3.091131251427825e-33
transcription_TU_411463.4.peg.2121,0.0,-0.042362099922951695
translation_411463.4.peg.2122,0.0,-1.1191629595062733e-33
transcription_TU_411463.4.peg.2122,0.0,2.5674422578178883e-33
translation_411463.4.peg.2123,0.0,1.4896419106363315e-33
transcription_TU_411463.4.peg.2123,0.0,-0.02353209357806623
translation_411463.4.peg.2143,0.0,3.38754499330138e-33
transcription_TU_411463.4.peg.2143,0.0,-0.06426728571756682
translation_411463.4.peg.2151,0.0,-4.35526783845867e-33
transcription_TU_411463.4.peg.2151,0.0,-0.04892791519222314
translation_411463.4.peg.2170,0.0,3.7979408546071887e-34
transcription_TU_411463.4.peg.2170,0.0,-0.014128557614281003
translation_411463.4.peg.2194,2.027460103604917e-12,1.1124142722265698e-33
transcription_TU_411463.4.peg.2194,4.4084641973573695e-13,2.4511785533572675e-33
translation_411463.4.peg.2197,0.0,4.0246327837592595e-34
transcription_TU_411463.4.peg.2197,0.0,2.189917933815113
translation_411463.4.peg.2198,0.0,-2.4902110393053874e-34
transcription_TU_411463.4.peg.2198,0.0,-0.018658814205869265
translation_411463.4.peg.2199,0.0,6.17567825574715e-34
transcription_TU_411463.4.peg.2199,0.0,-0.02832039235086921
translation_411463.4.peg.2200,0.0,1.0838042941785254e-33
transcription_TU_411463.4.peg.2200,0.0,-0.03174169408288657
translation_411463.4.peg.2217,4.367275329754874e-07,-2.2567690915889865e-34
transcription_TU_411463.4.peg.2217,9.496106432375062e-08,6.150104236701882e-34
translation_411463.4.peg.2219,2.027460103604917e-12,2.096797400237376e-35
transcription_TU_411463.4.peg.2219,4.4084641973573695e-13,1.4697518254693066e-33
translation_411463.4.peg.2220,4.3672730315939226e-07,3.0879359701261712e-34
transcription_TU_411463.4.peg.2220,9.496101435304958e-08,-2.5262640624969857e-33
translation_411463.4.peg.2221,4.367275329754874e-07,-7.82474806238022e-34
transcription_TU_411463.4.peg.2221,9.496106432375062e-08,1.0289310453608575e-33
translation_411463.4.peg.2222,4.367275329754874e-07,-1.107834581662556e-34
transcription_TU_411463.4.peg.2222,9.496106432375062e-08,1.6588002824721575e-33
translation_411463.4.peg.2223,8.734548361348797e-07,-7.346282797247148e-34
transcription_TU_411463.4.peg.2223,1.899220786768002e-07,1.3151468003335858e-33
translation_411463.4.peg.2224,1.0000480803903176e-07,-3.376171280311027e-33
transcription_TU_411463.4.peg.2224,2.174482324065392e-08,2.298690761807571e-33
translation_411463.4.peg.2225,1.0000480803903176e-07,2.3447619894542516e-33
transcription_TU_411463.4.peg.2225,2.174482324065392e-08,-2.2454187491662038e-32
translation_411463.4.peg.2229,2.3108811130687876e-10,-1.0824356094104788e-33
transcription_TU_411463.4.peg.2229,5.024728542475074e-11,2.110200305792199e-33
translation_411463.4.peg.2230,2.3108811130687876e-10,-3.371083056636541e-34
