,fluxes,reduced_costs
translation_g.24465.CDS.1750,2.4173677938608926e-10,8.521718663947935e-33
transcription_TU_g.24465.CDS.1750,1.4112402854075844e-10,1.184026425329387e-32
translation_g.24465.CDS.1752,1.3066475049765514e-11,-3.458045921116451e-32
transcription_TU_g.24465.CDS.1752,7.628105257847781e-12,8.707558752623813e-32
translation_g.24465.CDS.1754,0.0,1.0078247469613377e-32
transcription_TU_g.24465.CDS.1754,0.0,-2.787276897951018
translation_1130798.3.peg.1759,6.81812893116999e-26,-2.783095392549386e-33
transcription_TU_1130798.3.peg.1759,0.0,-3.898942696812799
translation_1130798.3.peg.1760,0.0,9.707507352436301e-33
transcription_TU_1130798.3.peg.1760,0.0,-3.3250882689258843
translation_g.24465.CDS.1761,0.0,1.2710555024867943e-31
transcription_TU_g.24465.CDS.1761,0.0,-35.2270789291556
translation_g.24465.CDS.1763,0.0,-8.840193441734658e-33
transcription_TU_g.24465.CDS.1763,0.0,-2.292133544311466
translation_g.24465.CDS.1768,6.291780426795377e-11,-6.987503348684043e-33
transcription_TU_g.24465.CDS.1768,3.6730918761233055e-11,4.7383252911866657e-32
translation_1130798.3.peg.1768,0.0,-5.236785272199805e-32
transcription_TU_1130798.3.peg.1768,0.0,-15.46033586847495
translation_1130798.3.peg.1771,0.0,6.2823607410694326e-30
transcription_TU_1130798.3.peg.1771,0.0,-18.507513865647606
translation_g.24465.CDS.1773,2.0744680077519018e-15,-1.2522190033080897e-32
transcription_TU_g.24465.CDS.1773,1.2110580900281343e-15,3.763583863279674e-34
translation_1130798.3.peg.1773,0.0,-2.8759826309397105e-32
transcription_TU_1130798.3.peg.1773,0.0,-13.007284998350192
translation_g.24465.CDS.1774,0.0,-4.2776200653993393e-32
transcription_TU_g.24465.CDS.1774,0.0,-30.717491200430068
translation_1130798.3.peg.1774,0.0,3.859140977909777e-32
transcription_TU_1130798.3.peg.1774,0.0,-10.502848066433666
translation_1130798.3.peg.1775,0.0,-9.057461565150452e-33
transcription_TU_1130798.3.peg.1775,0.0,-9.301373927506976
translation_g.24465.CDS.1779,1.197484472061079e-07,1.8701603049406752e-33
transcription_TU_g.24465.CDS.1779,6.990820066414251e-08,2.609922478053241e-33
translation_g.24465.CDS.1782,7.380689792469747e-12,1.4504304258147085e-32
transcription_TU_g.24465.CDS.1782,4.308788590499951e-12,-1.2826865383282595e-32
translation_g.24465.CDS.1786,4.7196807706801937e-11,6.292086071714354e-33
transcription_TU_g.24465.CDS.1786,2.755312474486739e-11,9.907933967711055e-33
translation_g.24465.CDS.1788,1.197484472061079e-07,-9.679581708633634e-34
transcription_TU_g.24465.CDS.1788,6.990820066414251e-08,4.6203192854232375e-33
translation_g.24465.CDS.1792,0.0,-4.573877008849873e-28
transcription_TU_g.24465.CDS.1792,0.0,4357573.330177154
translation_g.24465.CDS.1801,0.0,-1.0877490661855526e-32
transcription_TU_g.24465.CDS.1801,0.0,-3.223747950644286
translation_g.24465.CDS.1807,0.0,7.641786017362923e-33
transcription_TU_g.24465.CDS.1807,0.0,4.197347245051531
translation_g.24465.CDS.1812,1.1974847025296502e-07,1.400864113912944e-32
transcription_TU_g.24465.CDS.1812,6.990821411871625e-08,3.21488548723243e-33
translation_1130798.3.peg.1813,2.3230532238155852e-11,2.891459411301615e-32
transcription_TU_1130798.3.peg.1813,1.3561801819815138e-11,-2.764046070444318e-32
translation_g.24465.CDS.1817,1.197484472061079e-07,6.618991610695964e-33
transcription_TU_g.24465.CDS.1817,6.990820066414251e-08,-3.0283611362193856e-34
translation_g.24465.CDS.1818,0.0,5.440976192504791e-32
transcription_TU_g.24465.CDS.1818,0.0,-0.2813017532267792
translation_g.24465.CDS.1821,1.197484472061079e-07,-1.220153663632678e-33
transcription_TU_g.24465.CDS.1821,6.990820066414251e-08,2.1599367496763283e-32
translation_g.24465.CDS.1829,2.0744680077519018e-15,7.431777669473953e-33
transcription_TU_g.24465.CDS.1829,1.2110580900281343e-15,2.7417845034138216e-32
translation_g.24465.CDS.1831,0.0,-2.3203653385060333e-33
transcription_TU_g.24465.CDS.1831,0.0,-7.129136695119311
translation_g.24465.CDS.1832,0.0,5.249137617755406e-32
transcription_TU_g.24465.CDS.1832,0.0,7.092180646883808e-34
translation_g.24465.CDS.1833,1.197484472061079e-07,-3.3671054191949345e-33
transcription_TU_g.24465.CDS.1833,6.990820066414251e-08,4.275534236641768e-33
translation_g.24465.CDS.1834,0.0,-6.559217764760931e-28
transcription_TU_g.24465.CDS.1834,0.0,5305918.536963591
translation_g.24465.CDS.1835,1.705886486759008e-11,-5.411722386439894e-32
transcription_TU_g.24465.CDS.1835,9.958831000233217e-12,9.064069540074798e-32
translation_g.24465.CDS.1836,1.1974840111239364e-07,9.448853720007096e-33
transcription_TU_g.24465.CDS.1836,6.990817375499503e-08,-1.7550783040821795e-32
translation_g.24465.CDS.1838,7.879766978441589e-11,7.610483094181136e-33
transcription_TU_g.24465.CDS.1838,4.60014592228868e-11,-4.933158000490856e-32
translation_g.24465.CDS.1840,0.0,3.722879697478602e-33
transcription_TU_g.24465.CDS.1840,0.0,4.2079828824596754
translation_g.24465.CDS.1846,0.0,-6.136291191527464e-33
transcription_TU_g.24465.CDS.1846,0.0,-2.6764425545700687
translation_g.24465.CDS.1849,0.0,-7.9935409406199845e-28
transcription_TU_g.24465.CDS.1849,0.0,4306842.95397028
translation_g.24465.CDS.1852,0.0,-4.566041653127902e-32
transcription_TU_g.24465.CDS.1852,0.0,-26.23927353171387
translation_1130798.3.peg.1852,0.0,5.5608428429427745e-33
transcription_TU_1130798.3.peg.1852,0.0,-12.248241901288322
translation_g.24465.CDS.1857,2.7671242369615992e-11,3.0155601382627197e-32
transcription_TU_g.24465.CDS.1857,1.6154253431543192e-11,4.053795895350159e-32
translation_1130798.3.peg.1857,3.435069804388239e-09,3.980830956608841e-32
transcription_TU_1130798.3.peg.1857,2.005366706485871e-09,4.408806817931006e-32
translation_g.24465.CDS.1860,0.0,6.174944051235605e-32
transcription_TU_g.24465.CDS.1860,0.0,-3.8853754120848603
translation_g.24465.CDS.1865,7.12889580245695e-08,4.018563535817986e-32
transcription_TU_g.24465.CDS.1865,4.1617932415787014e-08,4.6791528639894987e-32
translation_g.24465.CDS.1872,6.364626699912744e-09,-1.8639539110517464e-32
transcription_TU_g.24465.CDS.1872,3.7156189568290676e-09,2.805729705512984e-32
translation_g.24465.CDS.1875,0.0,-1.1725997902075222e-32
transcription_TU_g.24465.CDS.1875,0.0,-7.010978399591
translation_g.24465.CDS.1876,0.0,-7.623834073806083e-33
transcription_TU_g.24465.CDS.1876,0.0,6.316462766681499
translation_g.24465.CDS.1881,0.0,2.9671593725464976e-32
transcription_TU_g.24465.CDS.1881,0.0,-14.871460087677487
translation_g.24465.CDS.1883,0.0,3.1451676473981055e-32
transcription_TU_g.24465.CDS.1883,0.0,-2.478929916500111
translation_g.24465.CDS.1886,2.239491816902102e-09,-6.699832351353231e-32
transcription_TU_g.24465.CDS.1886,1.3073976905289823e-09,-5.43775877331592e-33
translation_g.24465.CDS.1887,1.216513406456045e-06,3.789374818672868e-32
transcription_TU_g.24465.CDS.1887,7.101909487208029e-07,-8.709460507730608e-33
translation_g.24465.CDS.1889,0.0,2.8052828882444916e-32
transcription_TU_g.24465.CDS.1889,0.0,-30.81535961487356
translation_g.24465.CDS.1896,0.0,8.326167874690654e-32
transcription_TU_g.24465.CDS.1896,0.0,0.2733769259719267
translation_g.24465.CDS.1901,5.284736921031128e-10,-9.601643695072939e-32
transcription_TU_g.24465.CDS.1901,3.0851878062081697e-10,1.3990797296779145e-31
translation_g.24465.CDS.1905,0.0,1.7729805230686766e-32
transcription_TU_g.24465.CDS.1905,0.0,-7.297663119026314
translation_g.24465.CDS.1906,1.197484472061079e-07,-3.5045632323719804e-33
transcription_TU_g.24465.CDS.1906,6.990820066414251e-08,1.2881448906927873e-32
translation_g.24465.CDS.1909,0.0,1.0972504966337574e-32
transcription_TU_g.24465.CDS.1909,0.0,-5.073236246610703
translation_g.24465.CDS.1910,1.197484472061079e-07,4.924838201766046e-33
transcription_TU_g.24465.CDS.1910,6.990820066414251e-08,2.667605547314563e-33
translation_g.24465.CDS.1933,4.362396210320457e-09,-1.060000468487765e-28
transcription_TU_g.24465.CDS.1933,2.5467325611552667e-09,3.78169781799853e-32
translation_g.24465.CDS.1936,1.197484472061079e-07,1.143938529320801e-34
transcription_TU_g.24465.CDS.1936,6.990820066414251e-08,6.555670314614912e-33
translation_g.24465.CDS.1938,0.0,-2.429671553059955e-32
transcription_TU_g.24465.CDS.1938,0.0,-11.104713327480903
translation_g.24465.CDS.1947,8.329887078910867e-11,4.2343033673858236e-33
transcription_TU_g.24465.CDS.1947,4.8629224930145615e-11,-2.4148087082567488e-33
translation_g.24465.CDS.1948,4.093922211691549e-09,-1.4636610705610675e-31
transcription_TU_g.24465.CDS.1948,2.3899995545305498e-09,4.411861709076312e-34
translation_g.24465.CDS.1957,1.197484472061079e-07,3.525753235276905e-33
transcription_TU_g.24465.CDS.1957,6.990820066414251e-08,-5.772168224484356e-33
translation_g.24465.CDS.1959,0.0,4.319168589927548e-32
transcription_TU_g.24465.CDS.1959,0.0,-7.0017025159038235
translation_g.24465.CDS.1962,0.0,1.9845641650621052e-33
transcription_TU_g.24465.CDS.1962,0.0,1.4717062862355777e-33
translation_g.24465.CDS.1963,0.0,-3.698122856190193e-32
transcription_TU_g.24465.CDS.1963,0.0,-4.403344628948136
translation_g.24465.CDS.1967,1.3146187008058095e-11,3.308421596120663e-32
transcription_TU_g.24465.CDS.1967,7.674640471503272e-12,1.0667664119006685e-32
translation_g.24465.CDS.1973,0.0,1.0786332705107724e-32
transcription_TU_g.24465.CDS.1973,0.0,-0.6380695332144558
translation_g.24465.CDS.1982,3.43287147079712e-11,-2.5423963595072227e-32
transcription_TU_g.24465.CDS.1982,2.0040833366435036e-11,1.78354158907834e-32
translation_g.24465.CDS.1986,1.1974847025296502e-07,-3.489268805788177e-32
transcription_TU_g.24465.CDS.1986,6.990821411871625e-08,5.241730900236051e-32
translation_g.24465.CDS.1989,0.0,-3.4899865170879164e-33
transcription_TU_g.24465.CDS.1989,0.0,-2.6891828876493897
translation_1130798.3.peg.1993,0.0,-7.334165331320661e-32
transcription_TU_1130798.3.peg.1993,0.0,-2.626098944696396
transcription_TU_LBLM1_RS01255,0.0,0.011839943717133386
transcription_TU_LBLM1_RS01380,0.0,9.063733560321295e-30
transcription_TU_LBLM1_RS01385,0.0,-0.7227595181514994
transcription_TU_LBLM1_RS01405,0.0,2.2077998272512297e-29
transcription_TU_LBLM1_RS01410,0.0,-0.014111666509050432
transcription_TU_LBLM1_RS01415,0.0,-0.1060421875879592
transcription_TU_LBLM1_RS01420,0.0,2.2077998272512297e-29
transcription_TU_LBLM1_RS01425,0.0,-0.014111666509050432
transcription_TU_LBLM1_RS01430,0.0,2.2077998272512297e-29
transcription_TU_LBLM1_RS01885,1.1974840111239364e-07,-4.0593154308851916e-32
transcription_TU_LBLM1_RS01890,0.0,-7.457058221933374e-34
transcription_TU_LBLM1_RS01895,0.0,9.752446108434171e-30
transcription_TU_LBLM1_RS01900,0.0,1.9439353796811501e-31
transcription_TU_LBLM1_RS01905,0.0,5.179446724121603e-33
transcription_TU_LBLM1_RS01910,0.0,0.3875809196014706
transcription_TU_LBLM1_RS01915,0.0,-0.24928202084376144
transcription_TU_LBLM1_RS01920,0.0,9.065274304276805e-30
transcription_TU_LBLM1_RS01925,0.0,1.2519622252529751e-29
transcription_TU_LBLM1_RS01930,0.0,-0.011839943717133386
transcription_TU_LBLM1_RS01935,2.4949003284390417e-08,-3.922165412620103e-33
transcription_TU_LBLM1_RS01940,0.0,2.6252691415898295e-29
transcription_TU_LBLM1_RS01945,4.92954561487901e-09,2.5889156278969835e-33
transcription_TU_LBLM1_RS01950,0.0,-0.09588005838726674
transcription_TU_LBLM1_RS02040,0.0,-0.037197645667845065
transcription_TU_LBLM1_RS02550,0.0,-0.3344242470220326
transcription_TU_LBLM1_RS02555,0.0,-0.3344242470220326
transcription_TU_LBLM1_RS02560,0.0,-0.3344242470220326
transcription_TU_LBLM1_RS02565,0.0,-0.30302349906509
transcription_TU_LBLM1_RS02615,0.0,-0.2037696063777724
transcription_TU_LBLM1_RS03405,0.0,0.05508063539120739
transcription_TU_LBLM1_RS03830,0.0,-0.01956080423977945
transcription_TU_LBLM1_RS03835,0.0,-7.457058221933374e-34
transcription_TU_LBLM1_RS03840,0.0,9.752446108434171e-30
transcription_TU_LBLM1_RS03845,0.0,8.250267314341269e-32
transcription_TU_LBLM1_RS03850,0.0,5.179446724121603e-33
transcription_TU_LBLM1_RS03855,0.0,9.065274304276805e-30
transcription_TU_LBLM1_RS03860,0.0,-8.986481358476062e-30
transcription_TU_LBLM1_RS04200,0.0,3.437663556561761e-29
transcription_TU_LBLM1_RS06135,1.430113021834273e-08,2.625152532255049e-29
transcription_TU_LBLM1_RS06140,0.0,-0.011839943717133386
transcription_TU_LBLM1_RS06145,0.0,1.2519622252529751e-29
transcription_TU_LBLM1_RS06150,0.0,-1.5419300614981098e-30
transcription_TU_LBLM1_RS06155,0.0,0.14685071321759813
transcription_TU_LBLM1_RS06160,0.0,3.437817630957312e-29
transcription_TU_LBLM1_RS06165,0.0,-0.014111666509050432
transcription_TU_LBLM1_RS06170,0.0,-8.986481358476062e-30
transcription_TU_LBLM1_RS06175,0.0,-0.011839943717135369
transcription_TU_LBLM1_RS06180,0.0,-0.24928202084376144
transcription_TU_LBLM1_RS06185,0.0,5.179446724121603e-33
transcription_TU_LBLM1_RS06190,1.1974840111239364e-07,-2.4135539007479453e-32
transcription_TU_LBLM1_RS06195,0.0,-7.48256393302788e-32
transcription_TU_LBLM1_RS06265,0.0,3.9032744238942195e-29
transcription_TU_LBLM1_RS07350,0.0,0.24324807747111604
transcription_TU_LBLM1_RS07495,0.0,1.2519622252529751e-29
transcription_TU_LBLM1_RS07500,0.0,-1.5419300614981098e-30
transcription_TU_LBLM1_RS07505,0.0,-1.1050659218632998e-29
transcription_TU_LBLM1_RS07510,0.0,-0.24928202084376144
transcription_TU_LBLM1_RS07515,0.0,-0.011839943717135369
transcription_TU_LBLM1_RS07520,0.0,0.14685071321759813
transcription_TU_LBLM1_RS07525,0.0,3.437663556561761e-29
transcription_TU_LBLM1_RS07530,0.0,-0.014111666509050432
transcription_TU_LBLM1_RS07535,0.0,2.2077998272512297e-29
transcription_TU_LBLM1_RS07540,0.0,-0.10302521590163352
transcription_TU_LBLM1_RS07545,0.0,-8.986481358476062e-30
transcription_TU_LBLM1_RS07550,0.0,9.065274304276805e-30
transcription_TU_LBLM1_RS07555,0.0,5.179446724121603e-33
transcription_TU_LBLM1_RS07560,0.0,-4.686211667602704e-32
transcription_TU_LBLM1_RS07565,0.0,5.414834487930126e-32
transcription_TU_LBLM1_RS08025,0.0,-1.5450115494091294e-30
transcription_TU_LBLM1_RS08030,3.224992047271852e-08,2.306397916819279e-33
transcription_TU_LBLM1_RS08035,0.0,-0.24928202084376144
transcription_TU_LBLM1_RS08040,0.0,-0.21788127288682083
transcription_TU_LBLM1_RS08045,0.0,0.011839943717133386
transcription_TU_LBLM1_RS08050,7.274736133691624e-08,3.3539324949416484e-29
transcription_TU_LBLM1_RS08055,0.0,-0.21560955009490776
transcription_TU_LBLM1_RS08060,4.318848876520767e-08,-1.8164747893876346e-33
transcription_TU_LBLM1_RS08065,3.464263554336036e-08,-1.5471475317720107e-30
transcription_TU_LBLM1_RS08070,0.0,4.875050557875295e-27
transcription_TU_LBLM1_RS08075,5.668174074567564e-08,-5.9667978258882034e-30
transcription_TU_LBLM1_RS08080,0.0,0.0016869171500244597
transcription_TU_LBLM1_RS08085,0.0,0.1586906569347315
transcription_TU_LBLM1_RS08090,3.330063625298245e-08,3.437910032029627e-29
transcription_TU_LBLM1_RS08095,0.0,-0.014111666509050432
transcription_TU_LBLM1_RS08100,0.0,-0.00360177732821232
transcription_TU_LBLM1_RS08105,7.810425952939941e-08,2.2081156326701707e-29
transcription_TU_LBLM1_RS08110,0.0,0.13273904670855166
transcription_TU_LBLM1_RS08115,0.0,-0.10302521590163352
transcription_TU_LBLM1_RS08120,6.89478755591104e-08,9.061631728863738e-30
transcription_TU_LBLM1_RS08125,0.0,-0.03140074795694062
transcription_TU_LBLM1_RS08130,0.0,-9.094955444564243e-32
transcription_TU_LBLM1_RS08135,1.0763761883604846e-07,9.751164788060363e-30
transcription_TU_LBLM1_RS08140,0.0,-0.011839943717135369
transcription_TU_LBLM1_RS08145,0.0,-4.878971907454891e-34
transcription_TU_LBLM1_RS08715,0.0,-0.1925235709361092
transcription_TU_LBLM1_RS08720,3.456427078753478e-08,-2.635860454963439e-33
transcription_TU_LBLM1_RS09120,0.0,-0.039977571692425794
transcription_TU_LBLM1_RS09665,1.299806761961366e-07,2.096545162076552e-29
transcription_TU_LBLM1_RS09720,4.087744707112427e-08,-8.984883573207756e-30
transcription_TU_LBLM1_RS09725,2.992358208366382e-08,-3.5104219526486903e-34
transcription_TU_LBLM1_RS09800,5.208264899053867e-08,-4.31705604292435e-31
transcription_TU_LBLM1_RS09805,3.5574960255414414e-08,-1.5359032659470826e-33
transcription_TU_LBLM1_RS09810,0.0,5.179446724121603e-33
transcription_TU_LBLM1_RS09815,0.0,-1.0344163362184233e-32
transcription_TU_LBLM1_RS09820,0.0,-0.031400747956944586
transcription_TU_LBLM1_RS10095,0.0,0.17236885842082983
transcription_TU_LBLM1_RS10145,0.0,-0.06448841306390966
transcription_TU_LBLM1_RS10150,0.0,0.023679887434270738
transcription_TU_LBLM1_RS10155,0.0,2.0382262790723135e-32
transcription_TU_LBLM1_RS10160,0.0,-0.01956080423977945
transcription_TU_LBLM1_RS10170,1.1974840111239364e-07,3.6934685124352964e-33
transcription_TU_LBLM1_RS10175,0.0,1.9439353796811501e-31
transcription_TU_LBLM1_RS10180,0.0,-4.0593154308851916e-32
transcription_TU_LBLM1_RS10745,0.0,4.971517614487297e-30
transcription_TU_LBLM1_RS10750,4.085165344534362e-08,4.419905459794473e-33
transcription_TU_LBLM1_RS11195,3.559622956735117e-08,9.55502809218647e-31
charging_tRNA_LBLM1_RS01255_GAU,0.0,-3.8296404154140937e-38
charging_tRNA_LBLM1_RS01255_GAC,0.0,7.866270565696681e-38
charging_tRNA_LBLM1_RS01380_GUU,0.0,1.2222179512878937e-37
charging_tRNA_LBLM1_RS01380_GUC,0.0,5.436179689504428e-38
charging_tRNA_LBLM1_RS01380_GUA,0.0,1.2818578635244955e-37
charging_tRNA_LBLM1_RS01380_GUG,0.0,-1.0139400722888248e-38
charging_tRNA_LBLM1_RS01385_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS01385_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS01385_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS01385_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS01385_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS01385_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS01405_GGU,0.0,1.7657164943815344e-38
charging_tRNA_LBLM1_RS01405_GGC,0.0,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS01405_GGA,0.0,-9.278826219990023e-39
charging_tRNA_LBLM1_RS01405_GGG,0.0,9.330514173162714e-38
charging_tRNA_LBLM1_RS01410_CGU,0.0,2.3173356846958527e-40
charging_tRNA_LBLM1_RS01410_CGC,0.0,7.935182982785655e-39
charging_tRNA_LBLM1_RS01410_CGA,0.0,4.12505544977267e-38
charging_tRNA_LBLM1_RS01410_CGG,0.0,1.7967711447726549e-37
charging_tRNA_LBLM1_RS01410_AGA,0.0,-4.0829523125002146e-38
charging_tRNA_LBLM1_RS01410_AGG,0.0,-1.2081225131226858e-37
charging_tRNA_LBLM1_RS01415_CCU,0.0,-2.1552172788527817e-37
charging_tRNA_LBLM1_RS01415_CCC,0.0,-6.192172174636028e-38
charging_tRNA_LBLM1_RS01415_CCA,0.0,-5.865515101624206e-38
charging_tRNA_LBLM1_RS01415_CCG,0.0,-2.764242844866652e-38
charging_tRNA_LBLM1_RS01420_GGU,0.0,1.7657164943815344e-38
charging_tRNA_LBLM1_RS01420_GGC,0.0,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS01420_GGA,0.0,-9.278826219990023e-39
charging_tRNA_LBLM1_RS01420_GGG,0.0,9.330514173162714e-38
charging_tRNA_LBLM1_RS01425_CGU,0.0,6.56924712547745e-38
charging_tRNA_LBLM1_RS01425_CGC,0.0,8.167882336279711e-38
charging_tRNA_LBLM1_RS01425_CGA,0.0,1.1403990128186824e-37
charging_tRNA_LBLM1_RS01425_CGG,0.0,2.552102864276816e-37
charging_tRNA_LBLM1_RS01425_AGA,0.0,3.543896471903333e-38
charging_tRNA_LBLM1_RS01425_AGG,0.0,-3.716671693514686e-38
charging_tRNA_LBLM1_RS01430_GGU,0.0,1.7657164943815344e-38
charging_tRNA_LBLM1_RS01430_GGC,0.0,-1.4071035085864067e-38
charging_tRNA_LBLM1_RS01430_GGA,0.0,-9.278826219990023e-39
charging_tRNA_LBLM1_RS01430_GGG,0.0,9.330514173162714e-38
charging_tRNA_LBLM1_RS01890_AUU,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS01890_AUC,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS01890_AUA,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS01895_GCU,0.0,-1.7183137013725188e-38
charging_tRNA_LBLM1_RS01895_GCC,0.0,1.0442818282269285e-37
charging_tRNA_LBLM1_RS01895_GCA,0.0,-7.898509457205139e-39
charging_tRNA_LBLM1_RS01895_GCG,0.0,4.6125357180085767e-38
charging_tRNA_LBLM1_RS01910_UCU,0.0,2.2536681282661997e-37
charging_tRNA_LBLM1_RS01910_UCC,0.0,3.0218150076081553e-37
charging_tRNA_LBLM1_RS01910_UCA,0.0,3.256194003951322e-38
charging_tRNA_LBLM1_RS01910_UCG,0.0,3.8462859185033425e-38
charging_tRNA_LBLM1_RS01910_AGU,0.0,4.924050815001634e-38
charging_tRNA_LBLM1_RS01910_AGC,0.0,1.250123121149069e-37
charging_tRNA_LBLM1_RS01915_GAA,0.0,-1.920342876599694e-38
charging_tRNA_LBLM1_RS01915_GAG,0.0,-1.6557807707170247e-30
charging_tRNA_LBLM1_RS01920_GUU,0.0,4.335908674071104e-38
charging_tRNA_LBLM1_RS01920_GUC,0.0,-5.235563424902539e-38
charging_tRNA_LBLM1_RS01920_GUA,0.0,1.2050201105903795e-38
charging_tRNA_LBLM1_RS01920_GUG,0.0,-1.3246925451066517e-37
charging_tRNA_LBLM1_RS01925_UUU,0.0,-2.5606526090667975e-30
charging_tRNA_LBLM1_RS01925_UUC,0.0,4.0429260849497176e-38
charging_tRNA_LBLM1_RS01930_UAU,-6.065271574978112e-58,-4.1926259865163425e-38
charging_tRNA_LBLM1_RS01930_UAC,0.0,1.8164363594331979e-31
charging_tRNA_LBLM1_RS01935_UGG,0.0005424909710252099,3.528535503328991e-30
charging_tRNA_LBLM1_RS01940_CAU,0.0,-7.820478298864088e-38
charging_tRNA_LBLM1_RS01940_CAC,0.0,5.040393174633085e-39
charging_tRNA_LBLM1_RS01945_UGU,2.6169023869157217e-06,-3.411673074633854e-30
charging_tRNA_LBLM1_RS01945_UGC,0.0001045711065626017,-3.6275025142092286e-30
charging_tRNA_LBLM1_RS01950_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS01950_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS01950_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS01950_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS01950_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS01950_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS02040_CGU,0.0,1.311532089410794e-37
charging_tRNA_LBLM1_RS02040_CGC,0.0,8.167882336279711e-38
charging_tRNA_LBLM1_RS02040_CGA,0.0,1.8682924806600978e-37
charging_tRNA_LBLM1_RS02040_CGG,0.0,1.0414394252684936e-37
charging_tRNA_LBLM1_RS02040_AGA,0.0,1.117074525630688e-37
charging_tRNA_LBLM1_RS02040_AGG,0.0,-3.716671693514686e-38
charging_tRNA_LBLM1_RS02550_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS02550_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS02550_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS02550_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS02550_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS02550_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS02555_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS02555_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS02555_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS02555_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS02555_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS02555_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS02560_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS02560_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS02560_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS02560_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS02560_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS02560_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS02565_UUA,0.0,-1.8270854534072885e-37
charging_tRNA_LBLM1_RS02565_UUG,0.0,-1.5874947697193682e-37
charging_tRNA_LBLM1_RS02565_CUU,0.0,-3.0374142028763323e-37
charging_tRNA_LBLM1_RS02565_CUC,0.0,-1.7930978734527256e-37
charging_tRNA_LBLM1_RS02565_CUA,0.0,-2.535295547120734e-37
charging_tRNA_LBLM1_RS02565_CUG,0.0,-4.6555311370738587e-38
charging_tRNA_LBLM1_RS02615_GGU,0.0,1.7657164943815344e-38
charging_tRNA_LBLM1_RS02615_GGC,0.0,-1.0100159272040285e-37
charging_tRNA_LBLM1_RS02615_GGA,0.0,-9.278826219990023e-39
charging_tRNA_LBLM1_RS02615_GGG,0.0,-2.9918414783847555e-38
charging_tRNA_LBLM1_RS03405_CGU,0.0,1.311532089410794e-37
charging_tRNA_LBLM1_RS03405_CGC,0.0,8.167882336279711e-38
charging_tRNA_LBLM1_RS03405_CGA,0.0,1.1403990128186824e-37
charging_tRNA_LBLM1_RS03405_CGG,0.0,2.552102864276816e-37
charging_tRNA_LBLM1_RS03405_AGA,0.0,1.117074525630688e-37
charging_tRNA_LBLM1_RS03405_AGG,0.0,-3.716671693514686e-38
charging_tRNA_LBLM1_RS03835_AUU,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS03835_AUC,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS03835_AUA,0.0,-5.445155965039661e-07
charging_tRNA_LBLM1_RS03840_GCU,0.0,-1.7183137013725188e-38
charging_tRNA_LBLM1_RS03840_GCC,0.0,1.0442818282269285e-37
charging_tRNA_LBLM1_RS03840_GCA,0.0,-7.898509457205139e-39
charging_tRNA_LBLM1_RS03840_GCG,0.0,4.6125357180085767e-38
charging_tRNA_LBLM1_RS03855_GUU,0.0,4.335908674071104e-38
