,fluxes,reduced_costs
charging_tRNA_HMPREF9013_RS02725_CGG,0.0,-3.5832653221866734e-08
charging_tRNA_HMPREF9013_RS02725_AGA,0.0,-3.5832653221866734e-08
charging_tRNA_HMPREF9013_RS02725_AGG,0.0,-3.5832653221866734e-08
charging_tRNA_HMPREF9013_RS02855_UGG,1.715112518369404e-05,-1.3284772069673798e-34
charging_tRNA_HMPREF9013_RS02860_GAA,0.0,-8.475770414820796e-08
charging_tRNA_HMPREF9013_RS02860_GAG,0.0,-8.475770414820796e-08
charging_tRNA_HMPREF9013_RS02895_GGU,5.1992135970871755e-05,3.710495584959571e-40
charging_tRNA_HMPREF9013_RS02895_GGC,1.3493259457698828e-05,-6.116148708219027e-40
charging_tRNA_HMPREF9013_RS02895_GGA,4.12462882756422e-05,-1.4145681660064193e-39
charging_tRNA_HMPREF9013_RS02895_GGG,1.7864689074504403e-05,9.246238660898902e-40
charging_tRNA_HMPREF9013_RS03095_CGU,3.199817257825316e-05,5.5527254074739645e-40
charging_tRNA_HMPREF9013_RS03095_CGC,7.553452823623489e-06,2.475524409462185e-40
charging_tRNA_HMPREF9013_RS03095_CGA,1.1075097804364938e-05,2.7388760379050984e-39
charging_tRNA_HMPREF9013_RS03095_CGG,4.0021469189963844e-07,-6.616280941459124e-40
charging_tRNA_HMPREF9013_RS03095_AGA,1.8361239694418935e-05,3.7487825379839773e-34
charging_tRNA_HMPREF9013_RS03095_AGG,4.2923219111177234e-07,-3.281040518810121e-34
charging_tRNA_HMPREF9013_RS00680_UUA,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00680_UUG,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00680_CUU,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00680_CUC,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00680_CUA,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00680_CUG,0.0,-4.6456266277848786e-07
charging_tRNA_HMPREF9013_RS00685_UGU,1.2061586416336719e-05,1.2550395737243529e-39
charging_tRNA_HMPREF9013_RS00685_UGC,2.782384740022454e-07,-1.3805848803613656e-41
charging_tRNA_HMPREF9013_RS00955_GGU,0.0,-1.819529145329745e-08
charging_tRNA_HMPREF9013_RS00955_GGC,0.0,-1.819529145329745e-08
charging_tRNA_HMPREF9013_RS00955_GGA,0.0,-1.819529145329745e-08
charging_tRNA_HMPREF9013_RS00955_GGG,0.0,-1.819529145329745e-08
charging_tRNA_HMPREF9013_RS00960_AAA,0.00010475777992071682,9.081556560827399e-36
charging_tRNA_HMPREF9013_RS00960_AAG,5.364723218579494e-05,3.682919760495274e-39
charging_tRNA_HMPREF9013_RS00965_CAA,0.0,-7.98178635718532e-09
charging_tRNA_HMPREF9013_RS00965_CAG,0.0,-7.98178635718532e-09
charging_tRNA_HMPREF9013_RS00970_UAU,6.335081906799616e-05,2.7708976780476585e-39
charging_tRNA_HMPREF9013_RS00970_UAC,1.2073485876352865e-05,-1.4545208839521955e-40
charging_tRNA_HMPREF9013_RS00975_ACU,0.0,-9.510023625750136e-07
charging_tRNA_HMPREF9013_RS00975_ACC,0.0,-9.510023625750136e-07
charging_tRNA_HMPREF9013_RS00975_ACA,0.0,-9.510023625750136e-07
charging_tRNA_HMPREF9013_RS00975_ACG,0.0,-9.510023625750136e-07
charging_tRNA_HMPREF9013_RS00980_GUU,0.0,-5.726236971944624e-07
charging_tRNA_HMPREF9013_RS00980_GUC,0.0,-5.726236971944624e-07
charging_tRNA_HMPREF9013_RS00980_GUA,0.0,-5.726236971944624e-07
charging_tRNA_HMPREF9013_RS00980_GUG,0.0,-5.726236971944624e-07
charging_tRNA_HMPREF9013_RS01560_UUA,8.302251038273748e-05,2.759623261204977e-30
charging_tRNA_HMPREF9013_RS01560_UUG,5.463386097822631e-05,2.7595971900010055e-30
charging_tRNA_HMPREF9013_RS01560_CUU,2.2867159802772126e-05,2.759602883013499e-30
charging_tRNA_HMPREF9013_RS01560_CUC,2.6082019928888044e-07,2.7596251837102314e-30
charging_tRNA_HMPREF9013_RS01560_CUA,1.149832198306951e-05,2.7596138301650547e-30
charging_tRNA_HMPREF9013_RS01560_CUG,6.476805620033985e-06,2.7596262893400174e-30
charging_tRNA_HMPREF9013_RS01575_GUU,5.2580338470250316e-05,-5.6432880319898894e-39
charging_tRNA_HMPREF9013_RS01575_GUC,1.3913935528141283e-05,-9.249547617161916e-41
charging_tRNA_HMPREF9013_RS01575_GUA,2.4543021400945928e-05,5.03379701410154e-40
charging_tRNA_HMPREF9013_RS01575_GUG,3.801109072235366e-05,-3.3984027372156645e-39
charging_tRNA_HMPREF9013_RS01595_AAA,0.0,-3.18430463096841e-08
charging_tRNA_HMPREF9013_RS01595_AAG,0.0,-3.18430463096841e-08
charging_tRNA_HMPREF9013_RS01610_ACU,0.0,-4.0112149343075945e-07
charging_tRNA_HMPREF9013_RS01610_ACC,0.0,-4.0112149343075945e-07
charging_tRNA_HMPREF9013_RS01610_ACA,0.0,-4.0112149343075945e-07
charging_tRNA_HMPREF9013_RS01610_ACG,0.0,-4.0112149343075945e-07
charging_tRNA_HMPREF9013_RS00015_AUU,9.589614922112704e-05,7.675093870854568e-40
charging_tRNA_HMPREF9013_RS00015_AUC,3.0172769376227846e-05,-1.0815926697302277e-39
charging_tRNA_HMPREF9013_RS00015_AUA,1.577430138015157e-05,-1.1087823465172398e-39
charging_tRNA_HMPREF9013_RS00020_GCU,5.256314500865793e-05,-2.049156338805026e-40
charging_tRNA_HMPREF9013_RS00020_GCC,1.8015818494144873e-05,-6.982518363990507e-41
charging_tRNA_HMPREF9013_RS00020_GCA,2.4126503358458646e-05,-2.7499342711213095e-39
charging_tRNA_HMPREF9013_RS00020_GCG,2.5042016662081442e-05,-7.740778732924727e-40
charging_tRNA_HMPREF9013_RS00135_AAU,6.605808459707718e-05,1.1472898054624568e-34
charging_tRNA_HMPREF9013_RS00135_AAC,1.9342533425793224e-05,-3.650152142575645e-35
DM_RNA_g.2936.peg.2,0.0,-1.6550974845463966
DM_RNA_g.2936.peg.22,0.0,-0.010107875150021121
DM_RNA_g.2936.peg.24,0.0,-0.003966038123063306
DM_RNA_g.2936.peg.30,0.0,-0.003263200649321196
DM_RNA_g.2936.peg.33,0.0,-0.025173833444578346
DM_RNA_g.2936.peg.39,0.0,-0.012984770156382197
DM_RNA_g.2936.peg.43,0.0,-0.002431345352241353
DM_RNA_679192.3.peg.50,0.0,-0.06137500701594196
DM_RNA_g.2936.peg.53,2.140033343549697e-24,5.89223090428995e-34
DM_RNA_g.2936.peg.57,0.0,0.0
DM_RNA_679192.3.peg.59,0.0,-0.01957527222585759
DM_RNA_g.2936.peg.64,0.0,9.205970511683221e-34
DM_RNA_g.2936.peg.66,0.0,-0.01925746633559927
DM_RNA_g.2936.peg.67,0.0,-4.904051115737719e-34
DM_RNA_g.2936.peg.75,0.0,0.0
DM_RNA_g.2936.peg.79,0.0,0.0
DM_RNA_g.2936.peg.82,0.0,0.0
DM_RNA_g.2936.peg.87,0.0,-0.006910819533095815
DM_RNA_g.2936.peg.88,0.0,-1.0470939107083378e-33
DM_RNA_g.2936.peg.91,0.0,-6.329293040342909e-34
DM_RNA_g.2936.peg.92,0.0,-0.0115143890844938
DM_RNA_g.2936.peg.103,0.0,0.0
DM_RNA_g.2936.peg.104,0.0,0.0
DM_RNA_g.2936.peg.106,0.0,-3.0654217271181037
DM_RNA_g.2936.peg.111,0.0,-0.022322763373082782
DM_RNA_g.2936.peg.117,0.0,-0.029489809785393943
DM_RNA_g.2936.peg.119,0.0,0.0
DM_RNA_679192.3.peg.138,0.0,0.0
DM_RNA_g.2936.peg.139,5.511313717679566e-25,3.0662354672328867e-33
DM_RNA_679192.3.peg.140,0.0,-4.904051115737719e-34
DM_RNA_679192.3.peg.141,0.0,4.571287312467599e-34
DM_RNA_g.2936.peg.143,0.0,0.0
DM_RNA_679192.3.peg.143,0.0,0.0
DM_RNA_g.2936.peg.145,0.0,-1.2554071470560593e-33
DM_RNA_g.2936.peg.146,0.0,-0.004670432947706193
DM_RNA_g.2936.peg.147,0.0,-4.978402733638038e-34
DM_RNA_g.2936.peg.160,0.0,0.0
DM_RNA_g.2936.peg.162,4.580780627780056e-29,3.454317521758929e-33
DM_RNA_g.2936.peg.163,0.0,-0.008507534211043409
DM_RNA_g.2936.peg.168,-7.879104355811893e-25,-2.7745702705574705e-34
DM_RNA_g.2936.peg.176,0.0,0.0
DM_RNA_g.2936.peg.177,0.0,0.0
DM_RNA_g.2936.peg.178,0.0,-0.018480451095474318
DM_RNA_g.2936.peg.180,0.0,-0.0194454257410864
DM_RNA_g.2936.peg.184,0.0,-0.16357541280232651
DM_RNA_g.2936.peg.192,0.0,-0.009276336323822255
DM_RNA_g.2936.peg.194,0.0,-0.048871481291473756
DM_RNA_679192.3.peg.194,0.0,-0.023222344499158772
DM_RNA_g.2936.peg.203,0.0,-0.016301616476860792
DM_RNA_679192.3.peg.214,0.0,-0.028786289384429547
DM_RNA_679192.3.peg.215,0.0,-1.3958491570272944
DM_RNA_679192.3.peg.216,0.0,-0.02514282366833298
DM_RNA_g.2936.peg.217,1.6422496510864054e-24,-3.5486116390877153e-34
DM_RNA_g.2936.peg.218,0.0,-0.008958049835447185
DM_RNA_g.2936.peg.219,0.0,0.0
DM_RNA_g.2936.peg.220,0.0,-0.014458783841175467
DM_RNA_g.2936.peg.223,0.0,0.0
DM_RNA_g.2936.peg.224,0.0,-0.39691374969481935
DM_RNA_g.2936.peg.227,0.0,9.923236198051313e-34
DM_RNA_g.2936.peg.228,0.0,-0.4866329446681253
DM_RNA_g.2936.peg.230,0.0,-0.01701959873715289
DM_RNA_g.2936.peg.232,0.0,-0.03647034559285496
DM_RNA_g.2936.peg.238,0.0,-2.502784230496534e-34
DM_RNA_g.2936.peg.242,0.0,-0.01906202811515996
DM_RNA_g.2936.peg.244,0.0,-1.0968086067502045e-33
DM_RNA_679192.3.peg.244,0.0,-0.013882573917074958
DM_RNA_g.2936.peg.245,0.0,-0.04414541898534235
DM_RNA_g.2936.peg.249,0.0,-2.840501638881537
DM_RNA_g.2936.peg.252,0.0,0.0
DM_RNA_g.2936.peg.253,0.0,-0.03941449911712421
DM_RNA_g.2936.peg.258,0.0,-0.028534296215631694
DM_RNA_g.2936.peg.259,0.0,-0.03742108750303077
DM_RNA_g.2936.peg.261,0.0,-0.0037760647286885583
DM_RNA_g.2936.peg.264,0.0,-0.012602843167233934
DM_RNA_g.2936.peg.266,0.0,0.0
DM_RNA_g.2936.peg.268,0.0,-0.08821935593180948
DM_RNA_g.2936.peg.273,0.0,-0.03734829698071629
DM_RNA_g.2936.peg.277,0.0,-2.6625622789612997
DM_RNA_g.2936.peg.283,0.0,-0.017787756625431736
DM_RNA_679192.3.peg.286,0.0,-0.01592808290369667
DM_RNA_g.2936.peg.287,0.0,-0.007035150402635767
DM_RNA_g.2936.peg.290,-6.2521991424620116e-30,1.2795815862977562e-33
DM_RNA_g.2936.peg.292,0.0,-3.3196301018757888
DM_RNA_g.2936.peg.294,0.0,-0.038771410204161236
DM_RNA_g.2936.peg.295,0.0,-1.6747273494129258
DM_RNA_679192.3.peg.299,0.0,-0.01889075243906362
DM_RNA_g.2936.peg.300,0.0,-0.023151726867195514
DM_RNA_g.2936.peg.306,0.0,-0.04689426823267592
DM_RNA_g.2936.peg.316,0.0,-0.05104737138957731
DM_RNA_g.2936.peg.317,0.0,-0.031150253193247733
DM_RNA_g.2936.peg.318,0.0,-0.023791688576097772
DM_RNA_g.2936.peg.325,0.0,-0.00863879420529136
DM_RNA_g.2936.peg.327,0.0,0.0
DM_RNA_g.2936.peg.328,0.0,-0.012662428819144948
DM_RNA_g.2936.peg.330,0.0,-0.005565803796585981
DM_RNA_679192.3.peg.332,0.0,-0.6779208294945994
DM_RNA_679192.3.peg.333,0.0,-0.7252614184409385
DM_RNA_g.2936.peg.335,0.0,-0.007165453358037676
DM_RNA_g.2936.peg.339,0.0,-0.004286187931487046
DM_RNA_g.2936.peg.341,0.0,-0.03823574168770588
DM_RNA_g.2936.peg.348,0.0,-0.006654151801116456
DM_RNA_g.2936.peg.349,0.0,-0.009533034286672534
DM_RNA_g.2936.peg.350,0.0,-0.004734901534410362
DM_RNA_679192.3.peg.350,0.0,1.3561832831007766e-34
DM_RNA_g.2936.peg.352,0.0,-0.015096562639032135
DM_RNA_g.2936.peg.357,0.0,-0.013644748319076763
DM_RNA_g.2936.peg.358,0.0,-0.0351212114149848
DM_RNA_g.2936.peg.361,0.0,-0.02040675802761392
DM_RNA_g.2936.peg.368,0.0,-4.499238706367187e-34
DM_RNA_g.2936.peg.370,0.0,-0.03595023765594723
DM_RNA_g.2936.peg.374,0.0,-0.02840287972411554
DM_RNA_g.2936.peg.375,9.077736790286952e-25,1.8743094645415943e-33
DM_RNA_g.2936.peg.378,0.0,-0.03550700071198558
DM_RNA_g.2936.peg.379,0.0,0.0
DM_RNA_g.2936.peg.385,0.0,-0.014522913382700566
DM_RNA_g.2936.peg.387,0.0,-0.006524964339259153
DM_RNA_g.2936.peg.396,0.0,3.7763495272401433e-34
DM_RNA_g.2936.peg.399,0.0,-0.020790828019304323
DM_RNA_g.2936.peg.401,0.0,-0.020727051724321866
DM_RNA_g.2936.peg.402,0.0,0.0
DM_RNA_g.2936.peg.406,0.0,-0.01388030222775152
DM_RNA_g.2936.peg.410,0.0,-0.02827210911777884
DM_RNA_g.2936.peg.413,0.0,0.0
DM_RNA_g.2936.peg.419,0.0,-5.077943646804721
DM_RNA_g.2936.peg.421,0.0,0.0
DM_RNA_g.2936.peg.429,0.0,-0.002943612016631753
DM_RNA_g.2936.peg.433,0.0,-0.025905497536566652
DM_RNA_g.2936.peg.434,0.0,-0.018488461139315075
DM_RNA_g.2936.peg.437,0.0,-0.011579527264252923
DM_RNA_g.2936.peg.441,0.0,-4.0438419005200255e-34
DM_RNA_g.2936.peg.443,0.0,-7.946403421989904e-34
DM_RNA_g.2936.peg.444,0.0,4.186937215923784e-34
DM_RNA_g.2936.peg.448,0.0,-9.635838185688274e-34
DM_RNA_g.2936.peg.452,0.0,-0.021750348164298813
DM_RNA_g.2936.peg.460,0.0,0.0
DM_RNA_g.2936.peg.461,0.0,0.0
DM_RNA_g.2936.peg.463,0.0,-0.05008979520573903
DM_RNA_679192.3.peg.464,0.0,-0.37841540375147936
DM_RNA_679192.3.peg.468,0.0,-0.019702924778029724
DM_RNA_g.2936.peg.471,0.0,-0.00748516290538879
DM_RNA_g.2936.peg.472,0.0,-0.01823220551051466
DM_RNA_g.2936.peg.474,0.0,0.0
DM_RNA_g.2936.peg.475,0.0,-2.8439425828018035
DM_RNA_g.2936.peg.476,0.0,-0.022198189850118948
DM_RNA_g.2936.peg.488,0.0,0.0
DM_RNA_g.2936.peg.489,0.0,0.0
DM_RNA_g.2936.peg.490,0.0,-0.022840655004614883
DM_RNA_g.2936.peg.498,0.0,-0.008957349196242788
DM_RNA_g.2936.peg.507,0.0,-0.014840781437569789
DM_RNA_g.2936.peg.510,0.0,-0.034925840945476336
DM_RNA_g.2936.peg.519,0.0,0.0
DM_RNA_g.2936.peg.520,0.0,4.894042083627646e-34
DM_RNA_g.2936.peg.521,0.0,-0.013434244057699015
DM_RNA_679192.3.peg.523,0.0,-0.028530777123045505
DM_RNA_g.2936.peg.528,0.0,-4.816749841927128e-34
DM_RNA_g.2936.peg.532,0.0,-0.04286308557761238
DM_RNA_g.2936.peg.533,0.0,0.0
DM_RNA_679192.3.peg.534,0.0,0.0
DM_RNA_g.2936.peg.535,0.0,-0.01471403935941487
DM_RNA_g.2936.peg.536,0.0,-0.012919513336429099
DM_RNA_g.2936.peg.541,2.101096024314526e-24,1.2021425805054617e-33
DM_RNA_g.2936.peg.543,0.0,0.0
DM_RNA_g.2936.peg.545,0.0,-0.006077745539791734
DM_RNA_g.2936.peg.546,0.0,0.0
DM_RNA_g.2936.peg.549,0.0,-0.0413922247430976
DM_RNA_g.2936.peg.555,1.4224423957710562e-30,-5.172876214225297e-34
DM_RNA_g.2936.peg.561,0.0,-0.02047090001065876
DM_RNA_g.2936.peg.573,0.0,-0.01164497626274999
DM_RNA_g.2936.peg.575,0.0,-0.007613603789618699
DM_RNA_g.2936.peg.580,0.0,0.0
DM_RNA_679192.3.peg.581,0.0,-3.830251823431576e-34
DM_RNA_679192.3.peg.582,0.0,-0.0060128693990913855
DM_RNA_679192.3.peg.583,0.0,-0.01695225900744479
DM_RNA_g.2936.peg.586,2.2232976981025047e-24,-8.029504400870352e-34
DM_RNA_g.2936.peg.594,0.0,0.0
DM_RNA_679192.3.peg.594,0.0,0.0
DM_RNA_g.2936.peg.596,0.0,-0.007868978617414273
DM_RNA_g.2936.peg.599,0.0,-0.00774076025424211
DM_RNA_g.2936.peg.603,0.0,0.0
DM_RNA_g.2936.peg.605,0.0,-0.011132725327459536
DM_RNA_g.2936.peg.607,0.0,-0.048044844897098156
DM_RNA_g.2936.peg.609,0.0,-0.046890970565995074
DM_RNA_g.2936.peg.614,0.0,-0.010044903439750074
DM_RNA_g.2936.peg.616,1.3720814922695588e-24,-1.9870686334957733e-33
DM_RNA_g.2936.peg.617,0.0,-3.0094002043244243
DM_RNA_g.2936.peg.619,0.0,-0.007549317038367768
DM_RNA_g.2936.peg.624,0.0,-0.026479940258431995
DM_RNA_g.2936.peg.626,0.0,7.96845769811123e-34
DM_RNA_g.2936.peg.628,0.0,0.0
DM_RNA_g.2936.peg.642,0.0,-0.020278923841587148
DM_RNA_g.2936.peg.643,0.0,2.9523912680427014e-34
DM_RNA_679192.3.peg.644,0.0,-0.010747108808556626
DM_RNA_g.2936.peg.647,1.8006273405692768e-28,-2.9664037565980773e-34
DM_RNA_g.2936.peg.652,0.0,-0.0057582746331007436
DM_RNA_g.2936.peg.653,0.0,-0.016119497472257865
DM_RNA_g.2936.peg.659,0.0,-2.7188426421272114
DM_RNA_679192.3.peg.660,0.0,-2.742510751877505e-34
DM_RNA_679192.3.peg.661,0.0,8.15881107780134e-34
DM_RNA_g.2936.peg.663,0.0,0.0
DM_RNA_g.2936.peg.664,0.0,-0.028017332885537236
DM_RNA_679192.3.peg.669,0.0,-0.018935991594346877
DM_RNA_g.2936.peg.672,0.0,-0.013238323087642957
DM_RNA_g.2936.peg.678,0.0,0.0
DM_RNA_g.2936.peg.686,0.0,-0.015609540375812728
DM_RNA_679192.3.peg.687,0.0,-5.096851833426823
DM_RNA_g.2936.peg.690,0.0,-0.011708429357200189
DM_RNA_g.2936.peg.692,0.0,-0.016188502592410704
DM_RNA_g.2936.peg.694,0.0,-0.05603913199823367
DM_RNA_g.2936.peg.700,0.0,-0.007805618270910154
DM_RNA_679192.3.peg.702,0.0,-0.24300499024538158
DM_RNA_g.2936.peg.703,0.0,-0.01772060394972171
DM_RNA_g.2936.peg.705,5.653966432937826e-25,-2.101121671209282e-33
DM_RNA_g.2936.peg.709,0.0,-0.01125986497274874
DM_RNA_g.2936.peg.710,0.0,0.0
DM_RNA_g.2936.peg.711,0.0,-0.019446288873204817
DM_RNA_g.2936.peg.717,0.0,-0.007997221572040253
DM_RNA_g.2936.peg.722,1.2801815771820412e-24,-1.3752581036098065e-33
DM_RNA_g.2936.peg.728,0.0,-0.015226123810575375
DM_RNA_g.2936.peg.734,0.0,-0.00948495920432588
DM_RNA_g.2936.peg.737,1.6422496510864054e-24,3.8475599978536296e-34
DM_RNA_g.2936.peg.739,0.0,-0.022970525119753043
DM_RNA_g.2936.peg.741,0.0,-3.7567434004971325
DM_RNA_g.2936.peg.744,0.0,-0.005565306327078157
DM_RNA_g.2936.peg.746,0.0,-0.0032628648270790353
DM_RNA_g.2936.peg.749,0.0,-0.00940471837296366
DM_RNA_g.2936.peg.760,0.0,-0.030964462402676994
DM_RNA_g.2936.peg.763,0.0,-0.011770325924850054
DM_RNA_g.2936.peg.771,0.0,-0.035374014440774974
DM_RNA_g.2936.peg.773,0.0,-0.004925787621587817
DM_RNA_g.2936.peg.776,0.0,-4.069686459851457e-34
DM_RNA_g.2936.peg.777,0.0,-0.009085946088321278
DM_RNA_679192.3.peg.777,0.0,-0.022195195620559018
DM_RNA_g.2936.peg.779,3.8667335982176405e-25,-1.2705078039317393e-32
DM_RNA_g.2936.peg.782,0.0,-0.011704592703498707
DM_RNA_g.2936.peg.792,0.0,-0.03729231127325238
DM_RNA_g.2936.peg.794,0.0,-0.027441246305304572
DM_RNA_g.2936.peg.795,0.0,-0.025838480836270227
DM_RNA_679192.3.peg.797,0.0,-0.2442552019754824
DM_RNA_679192.3.peg.800,0.0,-0.013178072670719524
DM_RNA_g.2936.peg.810,0.0,-0.003903781588041314
DM_RNA_679192.3.peg.818,0.0,-0.015225830738092994
DM_RNA_g.2936.peg.819,0.0,0.0
DM_RNA_g.2936.peg.821,0.0,-0.017975463214346905
DM_RNA_g.2936.peg.826,0.0,-0.01976678741326212
DM_RNA_g.2936.peg.829,0.0,-0.00870070245500376
DM_RNA_g.2936.peg.830,0.0,-0.04145145302040294
DM_RNA_g.2936.peg.831,0.0,-0.016945953837776088
DM_RNA_679192.3.peg.832,0.0,0.0
DM_RNA_g.2936.peg.836,0.0,-0.0434313094091368
DM_RNA_g.2936.peg.842,0.0,2.185003618005404e-33
DM_RNA_g.2936.peg.843,0.0,7.345266739953474e-34
DM_RNA_g.2936.peg.849,0.0,-0.014715537853679336
DM_RNA_g.2936.peg.851,0.0,0.0
DM_RNA_g.2936.peg.853,0.0,0.0
DM_RNA_g.2936.peg.855,0.0,2.5764081905221595e-34
DM_RNA_g.2936.peg.857,0.0,-0.004351066870348134
DM_RNA_g.2936.peg.859,0.0,-5.638718152594441e-34
DM_RNA_g.2936.peg.863,0.0,-0.005693140500379087
DM_RNA_g.2936.peg.869,0.0,-0.019829963083056602
DM_RNA_g.2936.peg.872,0.0,-0.014458329533477702
DM_RNA_g.2936.peg.876,0.0,-1.3174298770543242e-33
DM_RNA_g.2936.peg.877,0.0,-0.0625637220527452
DM_RNA_g.2936.peg.884,0.0,-0.010171585052259307
DM_RNA_g.2936.peg.886,0.0,-0.02712416517016426
DM_RNA_g.2936.peg.887,0.0,-0.025463253107332568
DM_RNA_g.2936.peg.892,0.0,-0.026483254906993266
DM_RNA_g.2936.peg.898,0.0,-5.1597571904611516e-34
DM_RNA_g.2936.peg.913,0.0,2.0477855155661613e-34
DM_RNA_g.2936.peg.914,0.0,-0.07311274886388974
DM_RNA_g.2936.peg.920,0.0,3.9592615204932525e-34
DM_RNA_g.2936.peg.923,0.0,-0.006205433361328822
DM_RNA_g.2936.peg.925,0.0,-0.012408351822492586
DM_RNA_g.2936.peg.926,0.0,-0.021046165839578107
DM_RNA_g.2936.peg.933,0.0,-0.004542655257656945
DM_RNA_g.2936.peg.935,0.0,-0.035335691823294164
DM_RNA_g.2936.peg.937,0.0,-0.023665625146267678
DM_RNA_g.2936.peg.938,0.0,-0.022967582880083468
DM_RNA_g.2936.peg.942,-1.1343880824525366e-22,0.0
DM_RNA_g.2936.peg.943,0.0,-0.015223644882970152
DM_RNA_g.2936.peg.947,0.0,0.0
DM_RNA_g.2936.peg.948,0.0,-0.007099376267368766
DM_RNA_g.2936.peg.961,0.0,-0.11214330258731364
DM_RNA_g.2936.peg.964,0.0,-0.025906663938589262
DM_RNA_g.2936.peg.965,0.0,-0.021302613393514566
DM_RNA_679192.3.peg.965,0.0,-0.019892747340005183
DM_RNA_g.2936.peg.966,0.0,-0.025651297192142687
DM_RNA_g.2936.peg.967,0.0,-0.05354363780837836
DM_RNA_g.2936.peg.976,0.0,-0.01599279253871928
DM_RNA_g.2936.peg.990,0.0,0.0
DM_RNA_g.2936.peg.995,0.0,-0.08169797359708314
DM_RNA_g.2936.peg.998,0.0,2.166993483354929e-33
DM_RNA_g.2936.peg.1001,0.0,-0.015608711543150433
DM_RNA_g.2936.peg.1014,0.0,-0.031916672366948146
DM_RNA_g.2936.peg.1019,0.0,-0.012920623692701978
DM_RNA_g.2936.peg.1022,0.0,-0.033836775705445486
DM_RNA_g.2936.peg.1026,0.0,-0.024182410185800838
DM_RNA_g.2936.peg.1029,0.0,-0.02053598578457326
DM_RNA_679192.3.peg.1031,0.0,-0.021751750623036997
DM_RNA_g.2936.peg.1034,0.0,-0.012217125831761865
DM_RNA_g.2936.peg.1035,0.0,-0.04222760844245564
DM_RNA_g.2936.peg.1038,0.0,-0.009210538237462786
DM_RNA_g.2936.peg.1040,0.0,-0.01125865027656244
DM_RNA_g.2936.peg.1042,0.0,-2.4709399961389e-34
DM_RNA_g.2936.peg.1045,0.0,-0.01535438003082154
DM_RNA_g.2936.peg.1046,0.0,-0.028336506638434848
DM_RNA_g.2936.peg.1049,0.0,-0.013178072670719524
DM_RNA_g.2936.peg.1053,0.0,-0.0060768965532154995
DM_RNA_g.2936.peg.1058,0.0,-0.017972273493211073
DM_RNA_g.2936.peg.1059,0.0,-0.03940748937676046
DM_RNA_g.2936.peg.1061,0.0,0.0
DM_RNA_g.2936.peg.1063,0.0,9.043956580307844e-34
DM_RNA_g.2936.peg.1064,0.0,-0.02936139349261786
DM_RNA_g.2936.peg.1072,0.0,-7.559451238536016e-34
DM_RNA_g.2936.peg.1078,0.0,2.102377857511937e-34
DM_RNA_679192.3.peg.1080,0.0,-0.019572580656425743
DM_RNA_g.2936.peg.1085,0.0,-0.022132499781755695
DM_RNA_g.2936.peg.1088,0.0,-0.019256194195213783
DM_RNA_g.2936.peg.1090,0.0,-3.6493617631403733e-34
DM_RNA_g.2936.peg.1091,0.0,-0.006589185367127823
DM_RNA_g.2936.peg.1092,0.0,-0.03715543925060962
DM_RNA_g.2936.peg.1100,0.0,-0.030515126055413493
DM_RNA_g.2936.peg.1107,0.0,-0.02475569689963776
DM_RNA_g.2936.peg.1113,0.0,0.0
DM_RNA_g.2936.peg.1116,0.0,-0.03435403986351213
DM_RNA_g.2936.peg.1117,0.0,-0.021370337278820366
DM_RNA_g.2936.peg.1118,0.0,-0.01848852118018465
DM_RNA_g.2936.peg.1120,0.0,-0.02456158693388094
DM_RNA_g.2936.peg.1122,0.0,-0.011708340291240774
DM_RNA_g.2936.peg.1127,0.0,-0.05611052496653279
DM_RNA_g.2936.peg.1128,0.0,-0.014906780307515313
DM_RNA_g.2936.peg.1130,0.0,-0.008124727961352402
DM_RNA_g.2936.peg.1132,0.0,-0.015545938633583292
DM_RNA_g.2936.peg.1133,0.0,-0.048168024741390404
DM_RNA_679192.3.peg.1143,0.0,-0.03288000836001203
DM_RNA_g.2936.peg.1147,0.0,-0.006654096176238967
DM_RNA_g.2936.peg.1152,-4.714157620578953e-32,0.0
DM_RNA_g.2936.peg.1157,0.0,0.0
DM_RNA_g.2936.peg.1162,0.0,-0.02762471525753102
DM_RNA_g.2936.peg.1166,0.0,-0.024313679497548594
DM_RNA_g.2936.peg.1169,0.0,-0.027312786881088198
DM_RNA_g.2936.peg.1170,0.0,-0.03511639975081042
DM_RNA_679192.3.peg.1170,0.0,-0.02904164609701476
DM_RNA_g.2936.peg.1182,0.0,0.0
DM_RNA_679192.3.peg.1183,0.0,-0.03652092779354971
DM_RNA_g.2936.peg.1188,0.0,-0.058147207437145694
DM_RNA_g.2936.peg.1190,0.0,-0.006525114291736501
DM_RNA_679192.3.peg.1192,0.0,-0.03965920955742837
DM_RNA_679192.3.peg.1197,0.0,-0.03211292836059748
DM_RNA_g.2936.peg.1199,0.0,-0.01797665647346896
DM_RNA_g.2936.peg.1202,0.0,-6.769300333507181e-34
DM_RNA_g.2936.peg.1210,0.0,-0.006270509427241088
DM_RNA_g.2936.peg.1212,0.0,-0.00511781261343431
DM_RNA_g.2936.peg.1219,0.0,0.0
