,fluxes,reduced_costs
translation_g.2789.peg.1151,0.0,1.6300862947467246e-32
transcription_TU_g.2789.peg.1151,0.0,-0.008110493048954137
translation_g.2789.peg.1157,0.0,-9.050944916519508e-33
transcription_TU_g.2789.peg.1157,0.0,-0.006335586817487435
translation_g.2789.peg.1160,-7.211707918082259e-32,1.203304962001604e-32
transcription_TU_g.2789.peg.1160,0.0,-0.014765508946482488
translation_655812.3.peg.1160,0.0,-5.2717588057762775e-33
transcription_TU_655812.3.peg.1160,0.0,-0.008031405410878935
translation_655812.3.peg.1161,-2.09551287816687e-28,6.429901599720938e-32
transcription_TU_655812.3.peg.1161,0.0,-0.008368692217919098
translation_655812.3.peg.1162,2.4704336043562283e-26,-2.8101316170212875e-33
transcription_TU_655812.3.peg.1162,0.0,0.4259038552178406
translation_g.2789.peg.1163,2.7531980344475278e-15,2.1726064213793533e-32
transcription_TU_g.2789.peg.1163,2.3853129459416702e-14,-6.149617384362893e-35
translation_g.2789.peg.1164,0.0,-0.5266591304322819
transcription_TU_g.2789.peg.1164,0.0,-0.009525406719905514
translation_g.2789.peg.1167,0.0,4.5619721754764e-33
transcription_TU_g.2789.peg.1167,0.0,-0.004256600976562296
translation_g.2789.peg.1168,-4.203720252739371e-27,4.1611021339966195e-32
transcription_TU_g.2789.peg.1168,0.0,-0.009259839600756834
translation_g.2789.peg.1169,1.968610973948391e-13,-1.3410544710775688e-33
transcription_TU_g.2789.peg.1169,1.7055631970274211e-12,1.6401487800558485e-33
translation_g.2789.peg.1170,6.682829797987411e-66,-1.2494698243496506e-32
transcription_TU_g.2789.peg.1170,0.0,-0.012428329303331948
translation_g.2789.peg.1171,1.192628799355061e-15,7.329386382435805e-35
transcription_TU_g.2789.peg.1171,1.0332685405157752e-14,7.553328844211343e-34
translation_g.2789.peg.1177,0.0,-0.6232043211062698
transcription_TU_g.2789.peg.1177,0.0,-0.008829074852024358
translation_g.2789.peg.1185,7.186906282664291e-13,2.8832513160817607e-33
transcription_TU_g.2789.peg.1185,6.226584641866735e-12,-1.256483286173814e-34
translation_g.2789.peg.1188,6.38465064095602e-14,-1.963019206006595e-32
transcription_TU_g.2789.peg.1188,5.531527205322588e-13,2.0706691326475405e-33
translation_g.2789.peg.1190,7.373128027158541e-14,-9.908518326802404e-33
transcription_TU_g.2789.peg.1190,6.387923249696706e-13,7.914663181097222e-34
translation_g.2789.peg.1198,0.0,-1.1981394923482816e-32
transcription_TU_g.2789.peg.1198,0.0,-0.006949735466534857
translation_g.2789.peg.1200,5.605737291103707e-15,-1.4746535081455305e-32
transcription_TU_g.2789.peg.1200,4.8566930401360866e-14,2.967329514219463e-35
translation_g.2789.peg.1201,6.830325167914289e-08,1.6671064201489677e-32
transcription_TU_g.2789.peg.1201,5.917650254056826e-07,-4.309584441907136e-34
translation_g.2789.peg.1203,0.0,2.749087624819819e-33
transcription_TU_g.2789.peg.1203,0.0,-0.004384538536900852
translation_g.2789.peg.1210,0.0,4.293813088018306e-33
transcription_TU_g.2789.peg.1210,0.0,-0.010578463955668282
translation_g.2789.peg.1211,0.0,-1.6508551406914196
transcription_TU_g.2789.peg.1211,0.0,-0.011388362546494876
translation_655812.3.peg.1211,0.0,-2.6179191442666892e-31
transcription_TU_655812.3.peg.1211,0.0,6809.272839224978
translation_g.2789.peg.1212,0.0,3.767887994578728e-33
transcription_TU_g.2789.peg.1212,0.0,0.6854160995011057
translation_655812.3.peg.1212,2.988611722976995e-13,-2.8813654805174004e-33
transcription_TU_655812.3.peg.1212,2.5892704208037715e-12,1.0576677905871647e-34
translation_g.2789.peg.1213,0.0,2.3514564931462097e-29
transcription_TU_g.2789.peg.1213,0.0,3767.5135083429377
translation_655812.3.peg.1213,-8.837618668582811e-27,1.2101697135582618e-32
transcription_TU_655812.3.peg.1213,0.0,-0.011525185000533312
translation_655812.3.peg.1214,9.058756527769563e-14,2.6069740746179156e-32
transcription_TU_655812.3.peg.1214,7.848316375889877e-13,-4.7105354092430885e-35
translation_g.2789.peg.1216,0.0,2.977503695624878e-32
transcription_TU_g.2789.peg.1216,0.0,-0.007537483921011832
translation_g.2789.peg.1222,0.0,-2.6280174834308515e-33
transcription_TU_g.2789.peg.1222,0.0,-0.0053171057714459374
translation_655812.3.peg.1225,8.325893310144057e-14,-2.169216897383291e-32
transcription_TU_655812.3.peg.1225,7.213379077978659e-13,1.3590705495998343e-33
translation_g.2789.peg.1229,0.0,-6.646767855004241e-33
transcription_TU_g.2789.peg.1229,0.0,-0.009475374728027765
translation_g.2789.peg.1231,4.0081034395585285e-16,-5.851390753848654e-33
transcription_TU_g.2789.peg.1231,3.4725366295602397e-15,1.1940223684813362e-33
translation_g.2789.peg.1234,0.0,1.1099508635860873e-32
transcription_TU_g.2789.peg.1234,0.0,9.413108627788746e-05
translation_655812.3.peg.1236,0.0,-4.8716004433034146e-33
transcription_TU_655812.3.peg.1236,0.0,0.04254184713594365
translation_g.2789.peg.1237,0.0,-1.8686283166625086
transcription_TU_g.2789.peg.1237,0.0,-0.01566180438805376
translation_655812.3.peg.1237,2.6044324600825293e-14,4.936403561276652e-32
transcription_TU_655812.3.peg.1237,2.2564255771423948e-13,2.097670348785482e-34
translation_g.2789.peg.1242,1.8038646895777496e-17,1.4362942153459163e-32
transcription_TU_g.2789.peg.1242,1.5628304767551087e-16,8.813930089474999e-34
translation_g.2789.peg.1244,2.5836129038509554e-30,4.754590019529203e-33
transcription_TU_g.2789.peg.1244,0.0,-0.008510316933886002
translation_g.2789.peg.1245,7.80364162440699e-09,1.2536724048965855e-34
transcription_TU_g.2789.peg.1245,6.760911187386669e-08,2.27277906611867e-34
translation_g.2789.peg.1246,0.0,-6.676783254462622e-33
transcription_TU_g.2789.peg.1246,0.0,-0.0062107794615165555
translation_g.2789.peg.1249,0.0,-1.4230195017166514
transcription_TU_g.2789.peg.1249,0.0,-0.01882580669605231
translation_g.2789.peg.1251,0.0,-1.7676196128094266
transcription_TU_g.2789.peg.1251,0.0,-0.016281009288904382
translation_g.2789.peg.1252,1.4826215361635407e-10,-8.826137343935214e-33
transcription_TU_g.2789.peg.1252,1.2845121563703561e-09,2.205880077990189e-31
translation_g.2789.peg.1259,0.0,1.2682520049303686e-32
transcription_TU_g.2789.peg.1259,0.0,-0.009753976279286083
translation_g.2789.peg.1261,0.0,2.6545796069933356e-32
transcription_TU_g.2789.peg.1261,0.0,-0.01280820788178992
translation_g.2789.peg.1262,-4.011754297397971e-31,1.464544896023672e-32
transcription_TU_g.2789.peg.1262,0.0,-0.006877818355252352
translation_655812.3.peg.1264,1.0853058934187228e-10,5.6472159942096396e-33
transcription_TU_655812.3.peg.1264,9.402862291371468e-10,3.171854149243652e-35
translation_g.2789.peg.1270,-1.828633874739548e-48,-1.3267944425263046e-32
transcription_TU_g.2789.peg.1270,0.0,-0.014151969184010698
translation_g.2789.peg.1272,0.0,-1.3018622831076147e-32
transcription_TU_g.2789.peg.1272,0.0,-0.007166564762447175
translation_655812.3.peg.1278,1.5411323919334745e-13,-1.5220847830670797e-32
transcription_TU_655812.3.peg.1278,1.335204732785098e-12,2.12826137470527e-33
translation_g.2789.peg.1280,0.0,-1.511980328787098e-32
transcription_TU_g.2789.peg.1280,0.0,-0.008438327319291868
translation_g.2789.peg.1283,0.0,-1.4908159346901446e-32
transcription_TU_g.2789.peg.1283,0.0,-0.006065797588160274
translation_g.2789.peg.1284,-1.3744784794680032e-28,-1.7037556684461232e-32
transcription_TU_g.2789.peg.1284,0.0,-0.010912256479595435
translation_655812.3.peg.1284,-8.368950734290764e-27,-1.6223108717771442e-32
transcription_TU_655812.3.peg.1284,0.0,-0.015461087024453247
translation_g.2789.peg.1286,4.576128893453307e-14,3.7525469588951917e-34
transcription_TU_g.2789.peg.1286,3.9646619514030956e-13,8.45572390349898e-34
translation_g.2789.peg.1289,0.0,6.295948375263505e-33
transcription_TU_g.2789.peg.1289,0.0,0.012332494853504013
translation_655812.3.peg.1297,0.0,1.480922689098496e-33
transcription_TU_655812.3.peg.1297,0.0,-0.006909348862815937
translation_655812.3.peg.1298,0.0,4.060424181936623e-33
transcription_TU_655812.3.peg.1298,0.0,-0.0035598837933962352
translation_g.2789.peg.1299,0.0,-1.7794566660942063e-29
transcription_TU_g.2789.peg.1299,0.0,5874.82422076616
translation_655812.3.peg.1301,8.332335447159884e-14,4.8565195825431125e-33
transcription_TU_655812.3.peg.1301,7.218960410171665e-13,-1.2511202477572183e-33
translation_g.2789.peg.1302,0.0,-1.2264621740253558
transcription_TU_g.2789.peg.1302,0.0,-0.016097030471167777
translation_g.2789.peg.1303,5.204926947147854e-15,-1.1973597154689746e-32
transcription_TU_g.2789.peg.1303,4.5094393771800625e-14,6.336712511956144e-36
translation_g.2789.peg.1304,0.0,-1.5748725482464765e-32
transcription_TU_g.2789.peg.1304,0.0,3.1691103591754506
translation_g.2789.peg.1319,0.0,2.8396742430154972e-33
transcription_TU_g.2789.peg.1319,0.0,0.0122889516161399
translation_g.2789.peg.1322,0.0,-1.949956211500193e-33
transcription_TU_g.2789.peg.1322,0.0,-0.004759497317234009
translation_g.2789.peg.1323,4.576128893453307e-14,-1.5520595537003311e-32
transcription_TU_g.2789.peg.1323,3.9646619514030956e-13,4.743224405306147e-34
translation_g.2789.peg.1325,1.0199916722916368e-13,-6.524614030613778e-32
transcription_TU_g.2789.peg.1325,8.836993598820995e-13,2.5042906354578677e-33
translation_g.2789.peg.1327,5.34309018328637e-13,-1.9546401695130605e-32
transcription_TU_g.2789.peg.1327,4.629141102842717e-12,1.7155657592039363e-33
translation_655812.3.peg.1330,0.0,-8.250960151075744e-33
transcription_TU_655812.3.peg.1330,0.0,0.8992424243644163
translation_655812.3.peg.1334,0.0,-1.0292401749507367e-32
transcription_TU_655812.3.peg.1334,0.0,-0.009333492599482062
translation_g.2789.peg.1338,-1.8343990266555795e-27,4.319090271915819e-32
transcription_TU_g.2789.peg.1338,0.0,-0.01561549487597131
translation_g.2789.peg.1339,0.0,-7.265009522310491e-33
transcription_TU_g.2789.peg.1339,0.0,-0.0031095948177580508
translation_g.2789.peg.1345,7.803641824812161e-09,-4.2113387970537386e-33
transcription_TU_g.2789.peg.1345,6.760911361013499e-08,-1.933789852786616e-34
translation_g.2789.peg.1347,0.0,1.0592599296451108e-32
transcription_TU_g.2789.peg.1347,0.0,-0.00435707871680909
translation_g.2789.peg.1348,0.0,1.8438449497644005e-34
transcription_TU_g.2789.peg.1348,0.0,-0.005292760388848323
translation_g.2789.peg.1357,0.0,9.353303224120611e-33
transcription_TU_g.2789.peg.1357,0.0,-0.009440460860872631
translation_g.2789.peg.1361,3.7152674052313483e-13,-1.1646769516450299e-32
transcription_TU_g.2789.peg.1361,3.218829640459106e-12,1.0398165341433538e-33
translation_g.2789.peg.1362,1.8038646895777496e-17,2.0587990543880267e-34
transcription_TU_g.2789.peg.1362,1.5628304767551087e-16,1.111524926795507e-33
translation_g.2789.peg.1366,7.803641824812161e-09,-9.637726042370603e-34
transcription_TU_g.2789.peg.1366,6.760911361013499e-08,-4.800557839807371e-35
translation_g.2789.peg.1379,0.0,-1.0432160620264372e-32
transcription_TU_g.2789.peg.1379,0.0,-0.00025565248505093907
translation_g.2789.peg.1383,0.0,-4.677066389781446e-33
transcription_TU_g.2789.peg.1383,0.0,-0.009055125936145393
translation_g.2789.peg.1384,0.0,-4.516133296181568e-33
transcription_TU_g.2789.peg.1384,0.0,-0.0008380852434859907
translation_g.2789.peg.1385,7.803641424001817e-09,2.972793512344253e-33
transcription_TU_g.2789.peg.1385,6.760911013759837e-08,-1.2240688266011286e-33
translation_g.2789.peg.1387,0.0,-3.522394460649327e-33
transcription_TU_g.2789.peg.1387,0.0,-0.004167671592348771
translation_g.2789.peg.1388,0.0,-0.8666566164153443
transcription_TU_g.2789.peg.1388,0.0,-0.0049028543203339
translation_g.2789.peg.1389,1.2760023043853072e-26,2.2809954669494964e-32
transcription_TU_g.2789.peg.1389,0.0,-0.01318160565877619
translation_g.2789.peg.1390,4.265695188274079e-15,6.853154933047251e-33
transcription_TU_g.2789.peg.1390,3.695708709915967e-14,1.9992109467893632e-33
translation_655812.3.peg.1392,4.8073014156765504e-14,-2.4140209211500956e-32
transcription_TU_655812.3.peg.1392,4.1649449688634586e-13,2.906365969707885e-34
translation_g.2789.peg.1393,0.0,-3.799052436265812e-32
transcription_TU_g.2789.peg.1393,0.0,-0.009589138766061317
translation_g.2789.peg.1394,1.560728324881398e-08,3.629207858724233e-33
transcription_TU_g.2789.peg.1394,1.3521822374773337e-07,-1.170100060249364e-34
translation_655812.3.peg.1394,7.149134937791703e-14,5.9881814914976454e-33
transcription_TU_655812.3.peg.1394,6.193860342058678e-13,-2.1688382739494134e-33
translation_g.2789.peg.1395,0.0,2.479594485271426e-33
transcription_TU_g.2789.peg.1395,0.0,-0.00982190999012033
translation_g.2789.peg.1397,7.204804417240911e-23,4.269960860905242e-33
transcription_TU_g.2789.peg.1397,0.0,-0.009347973713558826
translation_g.2789.peg.1403,0.0,-1.6332105827325863e-33
transcription_TU_g.2789.peg.1403,0.0,-0.0002070888797847807
translation_g.2789.peg.1419,0.0,-2.0201058245573402e-32
transcription_TU_g.2789.peg.1419,0.0,-0.007343265003831532
translation_g.2789.peg.1424,0.0,1.303824637985739e-32
transcription_TU_g.2789.peg.1424,0.0,-0.0056045866384349385
translation_g.2789.peg.1426,3.167912480511048e-25,-7.125709477111287e-32
transcription_TU_g.2789.peg.1426,2.6515163734559058e-24,-1.4422742598915881e-33
translation_g.2789.peg.1428,0.0,5.104471869676422e-33
transcription_TU_g.2789.peg.1428,0.0,-0.0026040856083324165
translation_g.2789.peg.1433,0.0,1.7977179957377474e-33
transcription_TU_g.2789.peg.1433,0.0,-0.008241280280547072
translation_g.2789.peg.1434,0.0,-1.813066703763115e-33
transcription_TU_g.2789.peg.1434,0.0,-0.007199634582867819
translation_g.2789.peg.1435,3.3834403357451056e-13,4.0357013479522376e-32
transcription_TU_g.2789.peg.1435,2.931341637505388e-12,-1.978474601362307e-33
translation_g.2789.peg.1436,-9.811353818181196e-28,3.2729708406574466e-32
transcription_TU_g.2789.peg.1436,0.0,-0.008617376142348402
translation_g.2789.peg.1438,0.0,-2.1025597580579976
transcription_TU_g.2789.peg.1438,0.0,-0.01688033630300327
translation_g.2789.peg.1439,9.019323447888748e-18,-8.587431893195799e-33
transcription_TU_g.2789.peg.1439,7.814152383775543e-17,1.1777217218126489e-33
translation_g.2789.peg.1440,0.0,-8.556954859810866e-33
transcription_TU_g.2789.peg.1440,0.0,-0.005129116408104902
translation_g.2789.peg.1441,0.0,-1.4554121590041708e-32
transcription_TU_g.2789.peg.1441,0.0,-0.006280134100205932
translation_g.2789.peg.1442,4.644810224800591e-11,8.199085451265261e-33
transcription_TU_g.2789.peg.1442,4.0241660142265537e-10,3.523005474139789e-34
translation_g.2789.peg.1443,2.84265162950945e-15,-1.4068902358491945e-32
transcription_TU_g.2789.peg.1443,2.462813661724741e-14,1.4536855517083389e-33
translation_g.2789.peg.1449,1.7992107584976177e-13,4.80815404293609e-33
transcription_TU_g.2789.peg.1449,1.5587984086234074e-12,5.131597770641274e-34
translation_g.2789.peg.1453,2.8487031861119256e-15,-4.994410295741579e-34
transcription_TU_g.2789.peg.1453,2.468056603251786e-14,4.803750124579154e-34
translation_g.2789.peg.1461,8.937363237312812e-12,-1.379922765524888e-32
transcription_TU_g.2789.peg.1461,7.743143778912104e-11,1.1537186918320151e-34
translation_g.2789.peg.1463,7.80364162440699e-09,1.0004939857240077e-33
transcription_TU_g.2789.peg.1463,6.760911187386669e-08,-2.2792913270531074e-35
translation_g.2789.peg.1464,7.803641824812161e-09,3.942310729385028e-33
transcription_TU_g.2789.peg.1464,6.760911361013499e-08,-5.08722501231349e-35
translation_655812.3.peg.1466,0.0,6.57438162119309e-33
transcription_TU_655812.3.peg.1466,0.0,-0.005031836452640823
translation_g.2789.peg.1469,0.0,-2.976496384652009e-32
transcription_TU_g.2789.peg.1469,0.0,-0.006357284071051401
translation_g.2789.peg.1471,7.803641824812161e-09,8.111236398800888e-33
transcription_TU_g.2789.peg.1471,6.760911361013499e-08,-2.0777943122581604e-34
translation_g.2789.peg.1479,0.0,9.681354365046931e-33
transcription_TU_g.2789.peg.1479,0.0,-0.008538402563462987
translation_g.2789.peg.1480,1.0967200999994383e-13,-8.345579570848555e-34
transcription_TU_g.2789.peg.1480,9.501752579625274e-13,-5.027848515558325e-35
translation_655812.3.peg.1482,0.0,1.2754283463982917e-29
transcription_TU_655812.3.peg.1482,0.0,15140.344723836788
translation_g.2789.peg.1488,0.0,-4.308988736751427e-33
transcription_TU_g.2789.peg.1488,0.0,-0.001986534173676917
translation_g.2789.peg.1492,0.0,-1.8131272320152616e-32
transcription_TU_g.2789.peg.1492,0.0,-0.009545734590160171
translation_655812.3.peg.1494,2.0421267077635889e-26,1.266856304331711e-32
transcription_TU_655812.3.peg.1494,0.0,-0.0008417378785580259
translation_g.2789.peg.1497,0.0,-9.882981588556749e-33
transcription_TU_g.2789.peg.1497,0.0,-0.005342444884397326
translation_g.2789.peg.1498,0.0,1.779519558792343e-32
transcription_TU_g.2789.peg.1498,0.0,-0.00968293840331906
translation_g.2789.peg.1505,7.803641824812161e-09,7.869212388615677e-34
transcription_TU_g.2789.peg.1505,6.760911361013499e-08,3.1749187426245636e-34
translation_g.2789.peg.1508,0.0,1.4889935742558584e-32
transcription_TU_g.2789.peg.1508,0.0,-0.011936845629236073
translation_g.2789.peg.1509,0.0,-7.530271822378578e-33
transcription_TU_g.2789.peg.1509,0.0,0.4142007653940206
translation_g.2789.peg.1511,0.0,-9.645448593329396e-33
transcription_TU_g.2789.peg.1511,0.0,-0.005929563666889482
translation_g.2789.peg.1512,0.0,-1.1551324227636403e-32
transcription_TU_g.2789.peg.1512,0.0,-0.005359641524356934
translation_g.2789.peg.1514,1.0020258598896321e-16,-5.173229126197111e-33
transcription_TU_g.2789.peg.1514,8.681341573900599e-16,-5.1822274071217544e-34
translation_g.2789.peg.1516,-1.7164209732526066e-29,-1.2055247102491322e-32
transcription_TU_g.2789.peg.1516,0.0,-0.0027259688683529
translation_g.2789.peg.1517,0.0,7.936071465755025e-33
transcription_TU_g.2789.peg.1517,0.0,-0.004990828813339092
translation_655812.3.peg.1519,0.0,2.039967019268578e-33
transcription_TU_655812.3.peg.1519,0.0,-0.001978670541563746
translation_655812.3.peg.1520,0.0,3.785314649481772e-33
transcription_TU_655812.3.peg.1520,0.0,-0.010851599213566822
translation_655812.3.peg.1521,0.0,-2.230731891910638e-32
transcription_TU_655812.3.peg.1521,0.0,-0.006870199157074533
translation_g.2789.peg.1522,4.494749253252589e-13,-2.5885442609109616e-32
transcription_TU_g.2789.peg.1522,3.894156340517826e-12,-1.0234018058468451e-33
translation_655812.3.peg.1523,0.0,-3.672715491673581e-33
transcription_TU_655812.3.peg.1523,0.0,-0.007649823928380727
translation_g.2789.peg.1525,6.830325167914289e-08,-8.687976599141113e-33
transcription_TU_g.2789.peg.1525,5.917650254056826e-07,3.567722099360908e-33
translation_g.2789.peg.1526,0.0,4.284055935066625e-32
transcription_TU_g.2789.peg.1526,0.0,-0.018700106327431888
translation_g.2789.peg.1529,1.041300691713929e-09,-4.275155018376117e-32
transcription_TU_g.2789.peg.1529,9.021610467122355e-09,3.300113766804352e-33
translation_g.2789.peg.1532,0.0,1.0192991984632582e-32
transcription_TU_g.2789.peg.1532,0.0,0.5530653626599917
translation_g.2789.peg.1536,9.245252483545721e-14,-3.048404277843263e-32
transcription_TU_g.2789.peg.1536,8.009892554614666e-13,2.0232139767699973e-33
translation_g.2789.peg.1537,0.0,-2.645609484120901e-32
transcription_TU_g.2789.peg.1537,0.0,-0.010926686797279754
translation_g.2789.peg.1538,0.0,1.7735062128448315e-32
transcription_TU_g.2789.peg.1538,0.0,-6.798637003344946e-34
translation_g.2789.peg.1539,0.0,-3.1311291335795387e-32
transcription_TU_g.2789.peg.1539,0.0,-0.015216343691007796
translation_g.2789.peg.1541,0.0,1.7781400455598934e-33
transcription_TU_g.2789.peg.1541,0.0,-0.002714541895170299
translation_g.2789.peg.1543,0.0,2.226895020048817e-34
transcription_TU_g.2789.peg.1543,0.0,0.30460891460376366
translation_g.2789.peg.1545,0.0,8.56115856759237e-33
transcription_TU_g.2789.peg.1545,0.0,-0.014255775795756823
translation_g.2789.peg.1549,7.803641424001817e-09,9.901072100758616e-33
transcription_TU_g.2789.peg.1549,6.760911013759837e-08,-2.4297117854995255e-34
translation_g.2789.peg.1554,0.0,-5.0098808613715304e-33
transcription_TU_g.2789.peg.1554,0.0,-0.005375482572495804
translation_g.2789.peg.1555,0.0,-1.7350108277350958e-32
transcription_TU_g.2789.peg.1555,0.0,-0.011918337364567244
translation_g.2789.peg.1557,0.0,-1.8274624914897032e-32
transcription_TU_g.2789.peg.1557,0.0,-1.6278249667567338e-33
translation_g.2789.peg.1558,0.0,5.9157457797600855e-33
transcription_TU_g.2789.peg.1558,0.0,-0.0035288751696024466
translation_655812.3.peg.1560,0.0,-3.906555170570048e-33
transcription_TU_655812.3.peg.1560,0.0,0.2970733106347533
translation_g.2789.peg.1566,0.0,-0.6465985558268839
transcription_TU_g.2789.peg.1566,0.0,-0.008885193865432475
translation_g.2789.peg.1567,0.0,-2.6699054433529213e-32
transcription_TU_g.2789.peg.1567,0.0,-0.007549138243984308
translation_g.2789.peg.1568,7.803641824812161e-09,9.525367710922648e-34
transcription_TU_g.2789.peg.1568,6.760911361013499e-08,2.4228092528472317e-34
translation_g.2789.peg.1572,0.0,-4.028955764309173e-33
transcription_TU_g.2789.peg.1572,0.0,-0.01978701433654028
translation_g.2789.peg.1575,6.830320591785396e-08,1.0387371529880454e-33
transcription_TU_g.2789.peg.1575,5.917646289394874e-07,-7.187798554510252e-35
translation_g.2789.peg.1576,1.507543062090562e-14,-1.375405344964972e-32
transcription_TU_g.2789.peg.1576,1.3061036429552554e-13,-3.240807500314166e-34
translation_g.2789.peg.1578,0.0,1.9739807908199397e-33
transcription_TU_g.2789.peg.1578,0.0,-0.006206107975410674
translation_g.2789.peg.1585,0.0,-7.571193875412594e-31
transcription_TU_g.2789.peg.1585,0.0,4536.6108591852
translation_g.2789.peg.1589,6.830325167914289e-08,-9.08840168484649e-32
transcription_TU_g.2789.peg.1589,5.917650254056826e-07,-3.66272908557465e-34
translation_g.2789.peg.1590,7.803641824812161e-09,2.595210333316944e-33
transcription_TU_g.2789.peg.1590,6.760911361013499e-08,-2.362064215663652e-34
translation_g.2789.peg.1591,0.0,-3.592729673704153e-33
transcription_TU_g.2789.peg.1591,0.0,-0.00222051478197717
translation_655812.3.peg.1592,0.0,-2.239480323706835e-33
transcription_TU_655812.3.peg.1592,0.0,-0.004793867115387683
translation_g.2789.peg.1596,6.830320591785396e-08,4.26866222185636e-33
transcription_TU_g.2789.peg.1596,5.917646289394874e-07,2.7478548858554254e-34
translation_g.2789.peg.1599,0.0,5.941674947600038e-33
transcription_TU_g.2789.peg.1599,0.0,-0.010270186988941494
translation_g.2789.peg.1601,0.0,-1.9203567866126385e-33
transcription_TU_g.2789.peg.1601,0.0,-0.005364423920413522
translation_g.2789.peg.1604,7.803641824812161e-09,-1.1161628595981552e-33
transcription_TU_g.2789.peg.1604,6.760911361013499e-08,-7.988373412909938e-34
translation_655812.3.peg.1607,0.0,-1.3997075314825725e-32
transcription_TU_655812.3.peg.1607,0.0,-0.0084340962780113
translation_g.2789.peg.1608,3.2207091841185655e-15,1.5431761004689815e-32
transcription_TU_g.2789.peg.1608,2.790354785914571e-14,-2.2319212511077528e-33
translation_655812.3.peg.1608,0.0,-2.0067067267185315e-33
transcription_TU_655812.3.peg.1608,0.0,-0.007200105733326064
translation_655812.3.peg.1612,3.160819773405945e-15,7.885123416079e-34
transcription_TU_655812.3.peg.1612,2.7384678584541213e-14,4.091870620471531e-34
translation_g.2789.peg.1619,8.461664594015687e-14,1.4283961508108522e-33
transcription_TU_g.2789.peg.1619,7.331008466440397e-13,-2.9680586894130212e-34
translation_g.2789.peg.1626,7.803641824812161e-09,-7.389706216410903e-33
transcription_TU_g.2789.peg.1626,6.760911361013499e-08,2.0686005321154253e-35
translation_g.2789.peg.1627,0.0,1.0184152507204057e-32
transcription_TU_g.2789.peg.1627,0.0,-0.007380120957109416
translation_g.2789.peg.1628,0.0,1.1597215170304243e-29
transcription_TU_g.2789.peg.1628,0.0,10961.235255731566
translation_g.2789.peg.1630,-6.023588454115025e-30,-4.209487472678143e-33
transcription_TU_g.2789.peg.1630,0.0,-0.0022353411506202854
translation_g.2789.peg.1632,9.019323447888748e-18,-5.004170065447069e-33
transcription_TU_g.2789.peg.1632,7.814152383775543e-17,8.35165541993885e-34
translation_g.2789.peg.1633,0.0,1.7262518317688927e-33
transcription_TU_g.2789.peg.1633,0.0,-0.007962003559193844
translation_g.2789.peg.1634,0.0,-0.810511716627234
transcription_TU_g.2789.peg.1634,0.0,-0.011987579272030209
translation_g.2789.peg.1635,0.0,-2.101953089360481e-33
transcription_TU_g.2789.peg.1635,0.0,-0.005818374615934692
translation_g.2789.peg.1642,2.5555756090213516e-14,1.273953800389511e-32
transcription_TU_g.2789.peg.1642,2.2140970276243223e-13,4.158333989420054e-34
translation_g.2789.peg.1643,0.0,-6.226660803401503e-33
transcription_TU_g.2789.peg.1643,0.0,-0.008224552890621652
translation_g.2789.peg.1650,0.0,2.4171236618757193e-33
transcription_TU_g.2789.peg.1650,0.0,-0.005514504569612493
translation_g.2789.peg.1657,0.0,1.926204662669126e-33
transcription_TU_g.2789.peg.1657,0.0,-0.004608505218974198
translation_655812.3.peg.1664,0.0,3.544955448556058e-32
transcription_TU_655812.3.peg.1664,0.0,-0.011775540018609401
translation_655812.3.peg.1665,7.891924294475325e-15,-3.384259356018005e-32
transcription_TU_655812.3.peg.1665,6.837397438350652e-14,1.6570503218765315e-33
translation_g.2789.peg.1669,0.0,-2.5808200291873244e-32
transcription_TU_g.2789.peg.1669,0.0,-0.018981752548531513
translation_g.2789.peg.1673,0.0,3.194816315188696e-32
transcription_TU_g.2789.peg.1673,0.0,0.03783435001366739
translation_g.2789.peg.1675,0.0,1.0276861655037343e-32
transcription_TU_g.2789.peg.1675,0.0,-0.009981892930677031
translation_g.2789.peg.1679,0.0,1.6467225615692606e-33
transcription_TU_g.2789.peg.1679,0.0,-0.010417951669377649
translation_g.2789.peg.1687,7.803641824812161e-09,-6.356240036344014e-33
transcription_TU_g.2789.peg.1687,6.760911361013499e-08,1.7865159137156355e-34
translation_655812.3.peg.1687,2.6896217443031836e-15,1.16772053505965e-33
transcription_TU_655812.3.peg.1687,2.3302317835847173e-14,9.157005022164283e-34
translation_g.2789.peg.1688,1.3588134791654345e-13,4.3596677631408614e-32
transcription_TU_g.2789.peg.1688,1.1772474563834816e-12,-4.8923041041484166e-33
translation_g.2789.peg.1689,1.5707603870445864e-11,5.4949249595891334e-33
transcription_TU_g.2789.peg.1689,1.3608738054114022e-10,-9.62793087169772e-35
translation_g.2789.peg.1696,0.0,-2.56992038984808e-32
transcription_TU_g.2789.peg.1696,0.0,-0.006006368258436205
translation_g.2789.peg.1701,0.0,-6.797790727649437e-33
transcription_TU_g.2789.peg.1701,0.0,-0.00606143882179222
translation_g.2789.peg.1702,4.576128893453307e-14,-3.209908190305915e-33
transcription_TU_g.2789.peg.1702,3.9646619514030956e-13,-3.6775120570940893e-35
translation_g.2789.peg.1703,4.576128893453307e-14,1.3735102142719244e-32
transcription_TU_g.2789.peg.1703,3.9646619514030956e-13,2.7618342976032852e-33
translation_g.2789.peg.1704,0.0,-2.148727170711958e-33
transcription_TU_g.2789.peg.1704,0.0,-0.004376916512258066
translation_g.2789.peg.1705,0.0,-3.259649187046404e-33
