,fluxes,reduced_costs
transcription_TU_g.689.peg.1077,0.0,-81.64823099641978
translation_g.689.peg.1078,2.0389949014200306e-09,1.4141039172684463e-32
transcription_TU_g.689.peg.1078,5.112839550458458e-10,-2.225077664175414e-32
translation_g.689.peg.1082,0.0,3.169611392975772e-32
transcription_TU_g.689.peg.1082,0.0,-30.59976588377924
translation_g.689.peg.1093,0.0,4.815730839444011e-32
transcription_TU_g.689.peg.1093,0.0,-2.2671296628221014
translation_g.689.peg.1104,0.0,-1.0658113616138707e-31
transcription_TU_g.689.peg.1104,0.0,-187.14483413594343
translation_g.689.peg.1107,0.0,-7.518361287454438e-33
transcription_TU_g.689.peg.1107,0.0,-90.80156262799801
translation_g.689.peg.1108,0.0,-4.156586454810152e-32
transcription_TU_g.689.peg.1108,0.0,12.287959717115989
translation_g.689.peg.1128,0.0,-4.5524122486683535e-30
transcription_TU_g.689.peg.1128,0.0,-89.71150404414847
translation_g.689.peg.1129,0.0,5.355954977408198e-33
transcription_TU_g.689.peg.1129,0.0,-5.592290593031565e-32
translation_g.689.peg.1131,0.0,2.738460931641436e-32
transcription_TU_g.689.peg.1131,0.0,-73.0001164254961
translation_g.689.peg.1134,0.0,-1.969789528576176e-34
transcription_TU_g.689.peg.1134,0.0,-35.49837673234041
translation_290402.34.peg.1135,9.759316652780164e-12,-3.1469416561686973e-32
transcription_TU_290402.34.peg.1135,2.4471772898025204e-12,-1.83375692931567e-32
translation_g.689.peg.1138,0.0,-1.7618321650923393e-32
transcription_TU_g.689.peg.1138,0.0,-51.11697367733645
translation_g.689.peg.1141,0.0,1.7910161969622716e-32
transcription_TU_g.689.peg.1141,0.0,-49.08825720845271
translation_g.689.peg.1149,0.0,-1.1521658614625404e-32
transcription_TU_g.689.peg.1149,0.0,-130.70455407030124
translation_g.689.peg.1152,0.0,-8.246529704545516e-33
transcription_TU_g.689.peg.1152,0.0,-77.81988373574995
translation_290402.34.peg.1152,7.814925461229397e-12,-6.847827030491724e-33
transcription_TU_290402.34.peg.1152,1.959615492624887e-12,4.246294958466304e-32
translation_g.689.peg.1153,0.0,-1.42949053987981e-32
transcription_TU_g.689.peg.1153,0.0,-73.22585876428695
translation_g.689.peg.1156,0.0,-4.4622095805490836e-32
transcription_TU_g.689.peg.1156,0.0,-87.81274325522804
translation_g.689.peg.1175,0.0,-5.357625900791661e-32
transcription_TU_g.689.peg.1175,0.0,-6.962689247442824
translation_g.689.peg.1181,4.78436565450585e-59,2.2860564834302105e-32
transcription_TU_g.689.peg.1181,0.0,-2.9041988472674274
translation_g.689.peg.1182,0.0,2.2413523750652335e-32
transcription_TU_g.689.peg.1182,0.0,1.8706269484805046e-33
translation_290402.34.peg.1182,1.1143501190618402e-08,-5.574700486117083e-32
transcription_TU_290402.34.peg.1182,2.794265624612168e-09,-6.030367559714828e-34
translation_g.689.peg.1183,4.13706193496906e-59,-9.247679715569495e-33
transcription_TU_g.689.peg.1183,0.0,-1.2623149561444864
translation_g.689.peg.1187,1.2238422913072692e-11,-2.1053829436364346e-32
transcription_TU_g.689.peg.1187,3.0688204596106094e-12,2.48510060844455e-32
translation_g.689.peg.1189,0.0,-8.321382597879588e-32
transcription_TU_g.689.peg.1189,0.0,-114.49309948210013
translation_290402.34.peg.1198,6.006469184327134e-12,2.3749183892678586e-32
transcription_TU_290402.34.peg.1198,1.5061397742019894e-12,1.3984303292102615e-32
translation_g.689.peg.1199,0.0,-6.474305101621157e-32
transcription_TU_g.689.peg.1199,0.0,-83.56733052808174
translation_g.689.peg.1201,0.0,1.0018429825734842e-32
transcription_TU_g.689.peg.1201,0.0,-62.637460750325936
translation_g.689.peg.1203,8.64204087460401e-11,-4.7706132133058146e-33
transcription_TU_g.689.peg.1203,2.1670171097329218e-11,7.386200531280685e-33
translation_290402.34.peg.1203,0.0,2.5201218746902603e-32
transcription_TU_290402.34.peg.1203,0.0,3.358385994305525
translation_g.689.peg.1210,1.248041381630866e-13,-1.318643529448274e-32
transcription_TU_g.689.peg.1210,3.1295003887293316e-14,-1.199606718959094e-33
translation_290402.34.peg.1213,0.0,-5.502718420653631e-32
transcription_TU_290402.34.peg.1213,0.0,-4.237124911717936
translation_g.689.peg.1215,0.0,-5.15374575241485e-31
transcription_TU_g.689.peg.1215,0.0,8.024734344748897e-32
translation_290402.34.peg.1216,0.0,-3.085807079842845e-32
transcription_TU_290402.34.peg.1216,0.0,-88.02170640579143
translation_290402.34.peg.1217,0.0,8.080332997668127e-33
transcription_TU_290402.34.peg.1217,0.0,-51.454732709231735
translation_g.689.peg.1218,0.0,-1.412828205704081e-32
transcription_TU_g.689.peg.1218,0.0,-14.629522316741733
translation_290402.34.peg.1218,0.0,1.5776995226628806e-32
transcription_TU_290402.34.peg.1218,0.0,-97.14156274496169
translation_290402.34.peg.1219,0.0,-2.1017441828044687e-32
transcription_TU_290402.34.peg.1219,0.0,-37.782076630382115
translation_g.689.peg.1225,0.0,5.012404179752029e-33
transcription_TU_g.689.peg.1225,0.0,2.0137511840328193
translation_290402.34.peg.1225,0.0,-1.3567492076977376e-32
transcription_TU_290402.34.peg.1225,0.0,1.0074308440727895
translation_g.689.peg.1228,0.0,3.828775099760384e-32
transcription_TU_g.689.peg.1228,0.0,10.281391317697134
translation_g.689.peg.1232,0.0,2.7654036753856707e-33
transcription_TU_g.689.peg.1232,0.0,-69.34450971310909
translation_g.689.peg.1234,0.0,4.86167680948507e-29
transcription_TU_g.689.peg.1234,0.0,442292.8301286128
translation_g.689.peg.1235,0.0,-6.260374400721704e-32
transcription_TU_g.689.peg.1235,0.0,-85.1971856482125
translation_290402.34.peg.1249,0.0,2.4737776137161965e-33
transcription_TU_290402.34.peg.1249,0.0,-62.255926887344955
translation_290402.34.peg.1253,0.0,-2.0469447959572333e-33
transcription_TU_290402.34.peg.1253,0.0,5.714927085411064e-33
translation_290402.34.peg.1254,0.0,5.874279110151412e-33
transcription_TU_290402.34.peg.1254,0.0,-42.52750572022921
translation_290402.34.peg.1255,5.924120268039482e-59,-4.4802825561920603e-32
transcription_TU_290402.34.peg.1255,0.0,-6.112299830249261
translation_290402.34.peg.1258,0.0,8.90597966354775e-33
transcription_TU_290402.34.peg.1258,0.0,-75.14231508182036
translation_g.689.peg.1260,1.0036746923207459e-10,6.088629517499503e-32
transcription_TU_g.689.peg.1260,2.5167437442427544e-11,3.562924393564933e-33
translation_g.689.peg.1261,4.453226490898545e-11,-1.8200255139278245e-32
transcription_TU_g.689.peg.1261,1.1166596107699192e-11,2.646276977472604e-32
translation_290402.34.peg.1262,0.0,-2.2444517748643644e-32
transcription_TU_290402.34.peg.1262,0.0,-119.55649975232681
translation_g.689.peg.1264,0.0,-4.8080444510851445e-33
transcription_TU_g.689.peg.1264,0.0,-111.0433431878281
translation_g.689.peg.1265,6.891373257407117e-08,-2.947109361400026e-32
transcription_TU_g.689.peg.1265,1.7280320673143548e-08,-2.0420938651568788e-32
translation_290402.34.peg.1269,0.0,1.1244161957878174e-32
transcription_TU_290402.34.peg.1269,0.0,-74.92234595210958
translation_g.689.peg.1270,0.0,2.8190695552929574e-32
transcription_TU_g.689.peg.1270,0.0,0.9664206203355866
translation_g.689.peg.1272,0.0,6.634677159645932e-32
transcription_TU_g.689.peg.1272,0.0,-127.10629886224021
translation_g.689.peg.1274,0.0,9.876794458510162e-28
transcription_TU_g.689.peg.1274,0.0,5812476.5990289925
translation_g.689.peg.1282,0.0,9.262643032681564e-32
transcription_TU_g.689.peg.1282,0.0,1.8207848998617349
translation_g.689.peg.1283,2.7457229297780293e-07,-1.9680448100138632e-32
transcription_TU_g.689.peg.1283,6.884980820792096e-08,4.305967693749954e-33
translation_290402.34.peg.1283,0.0,4.157922822525801e-32
transcription_TU_290402.34.peg.1283,0.0,-117.00873649337467
translation_290402.34.peg.1284,0.0,-3.18947651467637e-32
transcription_TU_290402.34.peg.1284,0.0,-72.54369190923471
translation_g.689.peg.1288,2.3536385756085364e-12,-1.0272931173691279e-32
transcription_TU_g.689.peg.1288,5.901817796834722e-13,-3.7209727204753636e-32
translation_g.689.peg.1291,6.711817238315302e-09,-2.3209844605278111e-32
transcription_TU_g.689.peg.1291,1.6830078686125263e-09,-3.3739844291221437e-32
translation_g.689.peg.1302,-8.833115728042793e-52,-2.1575363409483116e-28
transcription_TU_g.689.peg.1302,0.0,4733811.957587088
translation_290402.34.peg.1305,0.0,-1.2298330774461584e-31
transcription_TU_290402.34.peg.1305,0.0,-90.9070373815188
translation_290402.34.peg.1306,0.0,4.058056583069253e-33
transcription_TU_290402.34.peg.1306,0.0,-49.92793945956513
translation_290402.34.peg.1307,0.0,-7.420058952670395e-32
transcription_TU_290402.34.peg.1307,0.0,-105.57042215328717
translation_290402.34.peg.1308,9.016286517932457e-59,-7.542287055848431e-32
transcription_TU_290402.34.peg.1308,0.0,-2.333800646660852
translation_g.689.peg.1309,0.0,-1.3019515204612425e-32
transcription_TU_g.689.peg.1309,0.0,-45.042899325832984
translation_290402.34.peg.1309,0.0,3.343938443921441e-32
transcription_TU_290402.34.peg.1309,0.0,-46.93898720283743
translation_290402.34.peg.1310,0.0,1.1007624225826115e-32
transcription_TU_290402.34.peg.1310,0.0,-53.817093461712226
translation_g.689.peg.1311,0.0,2.1033867427678758e-32
transcription_TU_g.689.peg.1311,0.0,-72.18200681067185
translation_290402.34.peg.1311,0.0,3.2946503169347977e-33
transcription_TU_290402.34.peg.1311,0.0,-57.731565922615204
translation_g.689.peg.1313,0.0,9.334203316913697e-34
transcription_TU_g.689.peg.1313,0.0,0.7326731386736358
translation_290402.34.peg.1314,0.0,2.036185954212131e-32
transcription_TU_290402.34.peg.1314,0.0,-26.06145529659047
translation_g.689.peg.1320,0.0,-8.46787505327592e-33
transcription_TU_g.689.peg.1320,0.0,-23.32732595629671
translation_g.689.peg.1336,0.0,-1.40270297079016e-32
transcription_TU_g.689.peg.1336,0.0,-0.8338457834513893
translation_g.689.peg.1340,-6.930759565304963e-59,-6.807784629223279e-33
transcription_TU_g.689.peg.1340,0.0,-3.878426422685336
translation_g.689.peg.1341,2.7457216817366476e-07,2.8975926313616956e-33
transcription_TU_g.689.peg.1341,6.884977691291707e-08,-1.752201228933585e-32
translation_g.689.peg.1352,2.608049131266157e-29,-4.4410454672952515e-34
transcription_TU_g.689.peg.1352,0.0,-29.482511655861053
translation_g.689.peg.1353,0.0,8.703374487450346e-33
transcription_TU_g.689.peg.1353,0.0,-59.32537149815129
translation_g.689.peg.1355,0.0,-3.370488815302613e-32
transcription_TU_g.689.peg.1355,0.0,-0.6978981160498392
translation_g.689.peg.1358,4.193267800621145e-59,-3.1055608809848886e-32
transcription_TU_g.689.peg.1358,0.0,-120.39051068255702
translation_g.689.peg.1362,2.1293800470014762e-58,4.8773295704812027e-32
transcription_TU_g.689.peg.1362,0.0,-2.999355574823704
translation_g.689.peg.1367,0.0,-1.49323692968935e-31
transcription_TU_g.689.peg.1367,0.0,-18.801357876828195
translation_g.689.peg.1379,-3.751769103980158e-33,4.377985388475286e-33
transcription_TU_g.689.peg.1379,0.0,-58.5332593448865
translation_g.689.peg.1382,0.0,-6.460298051026238e-32
transcription_TU_g.689.peg.1382,0.0,-16.618703951505683
translation_g.689.peg.1387,0.0,-5.907988910346807e-32
transcription_TU_g.689.peg.1387,0.0,18.28616330992491
translation_290402.34.peg.1389,0.0,1.6290824938194832e-32
transcription_TU_290402.34.peg.1389,0.0,-54.704654343733594
translation_290402.34.peg.1390,0.0,5.998944212402326e-32
transcription_TU_290402.34.peg.1390,0.0,-195.7502581718476
translation_g.689.peg.1393,0.0,9.079864836777495e-33
transcription_TU_g.689.peg.1393,0.0,-38.01412583355963
translation_g.689.peg.1395,0.0,-1.2493158776680235e-31
transcription_TU_g.689.peg.1395,0.0,-113.00338382289438
translation_g.689.peg.1404,0.0,-2.178053913230802e-32
transcription_TU_g.689.peg.1404,0.0,-67.44328458763223
translation_g.689.peg.1409,0.0,-3.838295487091059e-33
transcription_TU_g.689.peg.1409,0.0,8.148794094700855e-33
translation_g.689.peg.1411,0.0,7.949265041777657e-29
transcription_TU_g.689.peg.1411,0.0,2059695.793545717
translation_g.689.peg.1417,0.0,-1.7037991495078534e-32
transcription_TU_g.689.peg.1417,0.0,-48.966665698894616
translation_g.689.peg.1420,-3.751769103980158e-33,-1.1386889603151697e-32
transcription_TU_g.689.peg.1420,0.0,-47.82647978157486
translation_g.689.peg.1464,8.183860700447886e-58,7.919755951125793e-32
transcription_TU_g.689.peg.1464,2.3583611550684066e-58,-1.3111450687277846e-32
translation_g.689.peg.1465,0.0,-1.4742830843965831e-32
transcription_TU_g.689.peg.1465,0.0,-50.27891128377268
translation_g.689.peg.1469,0.0,1.1392632891545974e-32
transcription_TU_g.689.peg.1469,0.0,-3.685637385990938
translation_g.689.peg.1476,0.0,-2.4064669056445866e-32
transcription_TU_g.689.peg.1476,0.0,-59.14902178880742
translation_g.689.peg.1491,0.0,-7.377136141628142e-28
transcription_TU_g.689.peg.1491,0.0,16649737.047048222
translation_g.689.peg.1496,0.0,-4.252847968267204e-32
transcription_TU_g.689.peg.1496,0.0,-175.56554114902858
translation_290402.34.peg.1496,0.0,-1.4776953473653993e-31
transcription_TU_290402.34.peg.1496,0.0,-9.749572145831129
translation_g.689.peg.1502,0.0,-2.2428212936241906e-32
transcription_TU_g.689.peg.1502,0.0,-6.440778850250592
translation_290402.34.peg.1505,0.0,2.0856638876999658e-32
transcription_TU_290402.34.peg.1505,0.0,-63.73153348772137
translation_g.689.peg.1508,-4.6886701929649345e-59,-4.606214484110071e-32
transcription_TU_g.689.peg.1508,0.0,-6.493906716482033
translation_g.689.peg.1510,2.745720433695266e-07,2.9174003483457988e-33
transcription_TU_g.689.peg.1510,6.884974561791318e-08,-4.690730203942634e-33
translation_g.689.peg.1521,0.0,-1.3419367743812412e-32
transcription_TU_g.689.peg.1521,0.0,-74.83902933253164
translation_290402.34.peg.1535,2.721969534474119e-12,-6.73150434593365e-32
transcription_TU_290402.34.peg.1535,6.825418485014342e-13,2.9609762317963165e-34
translation_g.689.peg.1536,1.5347818928735007e-12,-4.9014897275246074e-33
transcription_TU_g.689.peg.1536,3.8485106351889984e-13,-9.806032141590523e-32
translation_g.689.peg.1538,2.5054054900852525e-10,7.531776544430833e-33
transcription_TU_g.689.peg.1538,6.28237778854791e-11,1.1536610335061868e-32
translation_290402.34.peg.1546,3.797194624409532e-11,-5.272593930639908e-32
transcription_TU_290402.34.peg.1546,9.521576950951851e-12,9.760562228223044e-32
translation_g.689.peg.1548,0.0,1.5463324300958539e-32
transcription_TU_g.689.peg.1548,0.0,-70.75852437618457
translation_g.689.peg.1570,0.0,7.556735540636597e-33
transcription_TU_g.689.peg.1570,0.0,-35.44644680261425
translation_g.689.peg.1573,0.0,1.0541935730493504e-32
transcription_TU_g.689.peg.1573,0.0,-29.737446525978267
translation_g.689.peg.1585,-1.8892341886281495e-59,9.364238356581054e-32
transcription_TU_g.689.peg.1585,0.0,-131.74902292778623
translation_g.689.peg.1589,1.8730409381895728e-42,1.4904485309956186e-32
transcription_TU_g.689.peg.1589,4.696705117670475e-43,-1.0130035543917508e-32
translation_g.689.peg.1600,0.0,-6.354727545282626e-33
transcription_TU_g.689.peg.1600,0.0,-104.21740678767907
translation_g.689.peg.1601,0.0,-1.0618195624238828e-27
transcription_TU_g.689.peg.1601,0.0,4951709.493278082
translation_g.689.peg.1637,4.463187497715921e-59,-2.552131138892587e-32
transcription_TU_g.689.peg.1637,0.0,4.12241237249219
translation_g.689.peg.1638,0.0,-1.1386623355335274e-32
transcription_TU_g.689.peg.1638,0.0,-38.63930660686174
translation_g.689.peg.1640,0.0,-9.0756465099454e-32
transcription_TU_g.689.peg.1640,0.0,-13.232652188835521
translation_g.689.peg.1651,0.0,-1.1280688759264667e-32
transcription_TU_g.689.peg.1651,0.0,-0.17746421135490087
translation_g.689.peg.1652,1.248041381630866e-13,1.1229037340107394e-32
transcription_TU_g.689.peg.1652,3.1295003887293316e-14,-1.0914965283083838e-31
translation_g.689.peg.1655,0.0,5.697396602546884e-33
transcription_TU_g.689.peg.1655,0.0,-123.86216074824283
translation_g.689.peg.1660,0.0,7.057091118429435e-32
transcription_TU_g.689.peg.1660,0.0,-8.029200467446088
translation_g.689.peg.1670,0.0,-2.4642026486443675e-32
transcription_TU_g.689.peg.1670,0.0,-16.139764476886164
translation_g.689.peg.1677,4.5011233852463374e-57,-9.915546594618684e-34
transcription_TU_g.689.peg.1677,0.0,-4.884896567910121
translation_g.689.peg.1683,-3.751769103980158e-33,7.536894011534057e-32
transcription_TU_g.689.peg.1683,0.0,-110.35084828007835
translation_g.689.peg.1684,0.0,-8.850446021603542e-33
transcription_TU_g.689.peg.1684,0.0,-51.467035449194974
translation_290402.34.peg.1688,9.940954068662182e-12,2.6893465584483806e-33
transcription_TU_290402.34.peg.1688,2.492723404857437e-12,-1.5587180499094456e-32
translation_g.689.peg.1690,0.0,-7.04160777963063e-32
transcription_TU_g.689.peg.1690,0.0,-95.04741169900558
translation_g.689.peg.1699,0.0,5.392973446508873e-32
transcription_TU_g.689.peg.1699,0.0,-119.39247004544929
translation_g.689.peg.1704,0.0,-1.0387149850408012e-28
transcription_TU_g.689.peg.1704,0.0,1150896.0871846566
translation_g.689.peg.1705,0.0,6.108742994814139e-32
transcription_TU_g.689.peg.1705,0.0,-54.083297952768746
translation_g.689.peg.1707,0.0,-9.235874224145119e-32
transcription_TU_g.689.peg.1707,0.0,-9.269857872569293
translation_g.689.peg.1708,0.0,-5.345121316489026e-32
transcription_TU_g.689.peg.1708,0.0,-13.348195263382896
translation_g.689.peg.1719,0.0,-2.4303928891344027e-32
transcription_TU_g.689.peg.1719,0.0,5.770231226996104e-34
translation_290402.34.peg.1731,0.0,-1.1104346399653095e-31
transcription_TU_290402.34.peg.1731,0.0,-112.17093804166063
translation_290402.34.peg.1732,0.0,3.1014950672773306e-32
transcription_TU_290402.34.peg.1732,0.0,-47.57540004135217
translation_290402.34.peg.1733,0.0,-1.4613615664816958e-32
transcription_TU_290402.34.peg.1733,0.0,-83.21939698352723
translation_290402.34.peg.1734,0.0,2.4707672753793624e-32
transcription_TU_290402.34.peg.1734,0.0,-62.16144030148808
translation_g.689.peg.1735,0.0,-6.383079303125285e-29
transcription_TU_g.689.peg.1735,0.0,723102.0126760838
translation_290402.34.peg.1735,-4.540569775867297e-59,-4.2507413859296644e-32
transcription_TU_290402.34.peg.1735,0.0,-2.4347278929289207
translation_290402.34.peg.1736,0.0,5.231334780446247e-32
transcription_TU_290402.34.peg.1736,0.0,-96.59225950214693
translation_290402.34.peg.1737,0.0,1.3378496430034513e-32
transcription_TU_290402.34.peg.1737,0.0,-62.981153449186536
translation_g.689.peg.1740,3.671418880398817e-17,-5.230907567852204e-32
transcription_TU_g.689.peg.1740,9.206190581903815e-18,-7.865684066847665e-32
translation_290402.34.peg.1741,0.0,6.522366503220851e-33
transcription_TU_290402.34.peg.1741,0.0,-56.33782139595593
translation_g.689.peg.1742,-1.498213355857702e-57,-9.359058030004372e-33
transcription_TU_g.689.peg.1742,0.0,2.4224950803022836
translation_g.689.peg.1744,0.0,7.842320697114842e-32
transcription_TU_g.689.peg.1744,0.0,7.341722323507557
translation_g.689.peg.1746,0.0,2.1031671499749705e-32
transcription_TU_g.689.peg.1746,0.0,-89.05778508943898
translation_g.689.peg.1749,0.0,-1.2350800095540252e-33
transcription_TU_g.689.peg.1749,0.0,-42.23951871955251
translation_g.689.peg.1752,0.0,8.35492027025094e-32
transcription_TU_g.689.peg.1752,0.0,-5.015100703076604
translation_g.689.peg.1761,0.0,-7.693521430843735e-33
transcription_TU_g.689.peg.1761,0.0,-6.136944265008995
translation_290402.34.peg.1762,0.0,5.246601901753425e-32
transcription_TU_290402.34.peg.1762,0.0,-94.90135440164813
translation_g.689.peg.1765,0.0,-1.2943970802121768e-32
transcription_TU_g.689.peg.1765,0.0,-22.54753984533215
translation_290402.34.peg.1765,7.091128802216821e-12,1.686740571828008e-32
transcription_TU_290402.34.peg.1765,1.7781213563662866e-12,-4.530162559019856e-32
translation_g.689.peg.1767,3.920792776294446e-31,-3.8365006012069426e-33
transcription_TU_g.689.peg.1767,0.0,-42.72147258941669
translation_g.689.peg.1771,0.0,2.0451042789898336e-31
transcription_TU_g.689.peg.1771,0.0,-243.59864755178816
translation_290402.34.peg.1778,2.7724951355476673e-12,3.612828895374159e-32
transcription_TU_290402.34.peg.1778,6.952112912400901e-13,-3.0453800500724314e-32
translation_g.689.peg.1784,6.342997125315068e-59,4.3565851089137776e-33
transcription_TU_g.689.peg.1784,0.0,47.68146804320458
translation_g.689.peg.1789,9.79882784833593e-12,-6.023525589637019e-32
transcription_TU_g.689.peg.1789,2.4570848380353642e-12,9.213239279230094e-33
translation_290402.34.peg.1793,3.4942439208703413e-31,-8.72446255702446e-34
transcription_TU_290402.34.peg.1793,0.0,-2.4063951578281855
translation_g.689.peg.1794,8.752226698664692e-52,8.394183214180456e-32
transcription_TU_g.689.peg.1794,0.0,-157.01824245187566
translation_g.689.peg.1799,0.0,1.2185238790701256e-31
transcription_TU_g.689.peg.1799,0.0,-212.89607359737988
translation_g.689.peg.1807,0.0,-8.160450909360468e-33
transcription_TU_g.689.peg.1807,0.0,-2.718291363425622
translation_g.689.peg.1812,1.4429063401515782e-11,1.4017661654584535e-32
transcription_TU_g.689.peg.1812,3.618129990612727e-12,2.1762997574037154e-32
translation_g.689.peg.1814,2.246746186474389e-14,-4.099480275596344e-32
transcription_TU_g.689.peg.1814,5.633781994279548e-15,-2.417345616609823e-33
translation_g.689.peg.1817,0.0,1.1741636860555276e-32
transcription_TU_g.689.peg.1817,0.0,4.8914758614344676e-32
translation_290402.34.peg.1817,1.4066010578894804e-58,-3.71189182546878e-32
transcription_TU_290402.34.peg.1817,0.0,-4.4735787339486315
translation_290402.34.peg.1818,0.0,-4.0074545556900655e-32
transcription_TU_290402.34.peg.1818,0.0,-78.03795439199334
translation_g.689.peg.1822,0.0,1.7130385025024038e-32
transcription_TU_g.689.peg.1822,0.0,-86.40021669693596
translation_290402.34.peg.1822,6.0489436301882145e-43,-3.765782245493213e-30
transcription_TU_290402.34.peg.1822,0.0,165775.9053667743
translation_290402.34.peg.1824,2.125821982906196e-42,2.929383664242403e-32
transcription_TU_290402.34.peg.1824,0.0,-5.000006970908188
translation_g.689.peg.1827,9.727800231766442e-09,-6.504070862698556e-31
transcription_TU_g.689.peg.1827,2.43927445474709e-09,2.609398071824481e-32
translation_g.689.peg.1828,0.0,-6.274238313322516e-32
transcription_TU_g.689.peg.1828,0.0,-62.484121015466734
translation_g.689.peg.1831,0.0,-1.309810473808458e-32
transcription_TU_g.689.peg.1831,0.0,-37.605912141485646
translation_g.689.peg.1844,0.0,-1.8311596647481707e-32
transcription_TU_g.689.peg.1844,0.0,-48.25504432204947
translation_g.689.peg.1846,0.0,1.182273696822231e-28
transcription_TU_g.689.peg.1846,0.0,512535.3240144382
translation_290402.34.peg.1849,3.1554085136848065e-11,7.955300916664854e-30
transcription_TU_290402.34.peg.1849,7.912279444831048e-12,-1.504126161446112e-32
translation_g.689.peg.1852,0.0,-4.2733371789987015e-32
transcription_TU_g.689.peg.1852,0.0,-54.023509494713636
translation_g.689.peg.1877,0.0,2.867452674457142e-32
transcription_TU_g.689.peg.1877,0.0,-74.85008988170618
translation_g.689.peg.1878,0.0,-4.67850664479508e-33
transcription_TU_g.689.peg.1878,0.0,-52.37897501158085
translation_g.689.peg.1881,0.0,-6.209451445318603e-32
transcription_TU_g.689.peg.1881,0.0,-45.64275375585612
translation_290402.34.peg.1884,0.0,1.760926603955e-32
transcription_TU_290402.34.peg.1884,0.0,1.079940989763917e-32
translation_g.689.peg.1886,1.3787984347906689e-10,1.357992411115071e-32
transcription_TU_g.689.peg.1886,3.45737753664728e-11,-7.265322142346082e-32
translation_g.689.peg.1892,-1.565386049482687e-51,1.1174505422453912e-32
transcription_TU_g.689.peg.1892,0.0,-6.197133428155647
translation_290402.34.peg.1894,0.0,-8.261858214690731e-32
transcription_TU_290402.34.peg.1894,0.0,-77.81988373574995
translation_g.689.peg.1895,0.0,-1.8352748793397203e-31
transcription_TU_g.689.peg.1895,0.0,-4.213745054333178
translation_g.689.peg.1896,4.757177983546341e-57,1.1255757830207822e-33
transcription_TU_g.689.peg.1896,0.0,-25.42081699696397
translation_g.689.peg.1897,1.7946040647232875e-58,8.683364006126718e-32
transcription_TU_g.689.peg.1897,0.0,-7.960366872457702
translation_g.689.peg.1900,0.0,-9.310892068900132e-32
transcription_TU_g.689.peg.1900,0.0,-107.2162050315589
translation_g.689.peg.1903,1.1233730932371942e-14,1.834895926803758e-32
transcription_TU_g.689.peg.1903,2.8168909971397735e-15,3.704217322696053e-32
translation_g.689.peg.1904,0.0,-1.1277259207142224e-31
transcription_TU_g.689.peg.1904,0.0,-128.71144354803081
translation_g.689.peg.1907,7.828857936694832e-08,-3.5717081223445685e-29
transcription_TU_g.689.peg.1907,1.9631091017332698e-08,-8.48214829906838e-35
translation_g.689.peg.1922,0.0,-7.582518231582193e-33
transcription_TU_g.689.peg.1922,0.0,3.5345866825614904
translation_290402.34.peg.1926,-1.3080040615048711e-58,-1.0436277339607843e-32
transcription_TU_290402.34.peg.1926,0.0,-4.779815452390481
translation_g.689.peg.1935,0.0,-2.912636308706716e-32
transcription_TU_g.689.peg.1935,0.0,-55.44876372306083
translation_290402.34.peg.1940,3.1151679466711667e-12,7.436208982379498e-32
transcription_TU_290402.34.peg.1940,7.811375042168283e-13,-5.619269956296072e-32
translation_290402.34.peg.1947,-4.3796884912889755e-59,-5.627837398033657e-32
transcription_TU_290402.34.peg.1947,0.0,-5.5182625602079645
translation_290402.34.peg.1948,0.0,4.5485957777974465e-32
transcription_TU_290402.34.peg.1948,0.0,-97.76400988454557
translation_g.689.peg.1957,0.0,1.174163688980845e-32
transcription_TU_g.689.peg.1957,0.0,-51.17035065286434
translation_g.689.peg.1961,0.0,-1.9969963798838044e-32
transcription_TU_g.689.peg.1961,0.0,10.813491812309218
translation_g.689.peg.1962,0.0,3.012038096696463e-32
transcription_TU_g.689.peg.1962,0.0,-86.16121217637739
translation_g.689.peg.1965,0.0,-2.523741146750661e-32
transcription_TU_g.689.peg.1965,0.0,-72.65789779738435
translation_g.689.peg.1968,-4.277835270561325e-59,7.114288206256446e-30
transcription_TU_g.689.peg.1968,0.0,145085.37134523655
translation_g.689.peg.1969,0.0,1.5558867728933641e-32
transcription_TU_g.689.peg.1969,0.0,-68.77738390645732
translation_g.689.peg.1971,0.0,3.005658114569048e-32
transcription_TU_g.689.peg.1971,0.0,8.650100966469363
translation_g.689.peg.1972,1.248041381630866e-13,-3.315265461859287e-32
transcription_TU_g.689.peg.1972,3.1295003887293316e-14,-1.0326271311140325e-32
translation_g.689.peg.1976,0.0,-1.0367348998964478e-32
transcription_TU_g.689.peg.1976,0.0,-77.2230908062942
translation_g.689.peg.1980,0.0,-7.534031131532692e-33
transcription_TU_g.689.peg.1980,0.0,-84.46606915122757
translation_g.689.peg.1982,0.0,-6.433467966326495e-32
transcription_TU_g.689.peg.1982,0.0,-5.5182625602079645
translation_g.689.peg.1986,0.0,3.492943482018844e-32
transcription_TU_g.689.peg.1986,0.0,-1.3552751929785911
translation_g.689.peg.1987,0.0,-1.8941407089818647e-33
transcription_TU_g.689.peg.1987,0.0,-1.6987395018305296
translation_g.689.peg.1988,3.740405963270987e-09,-9.09854989515567e-32
transcription_TU_g.689.peg.1988,9.379177716660228e-10,-7.963817501804828e-32
translation_g.689.peg.2006,1.3609221412568698e-64,7.310091108720147e-32
transcription_TU_g.689.peg.2006,0.0,-141.42521792866964
translation_g.689.peg.2022,0.0,9.581223318444901e-33
