,fluxes,reduced_costs
charging_tRNA_ENTAS_RS02955_UUG,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS02955_CUU,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS02955_CUC,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS02955_CUA,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS02955_CUG,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS02960_UUA,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS02960_UUG,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS02960_CUU,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS02960_CUC,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS02960_CUA,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS02960_CUG,0.0,-2.8868504327770954e-07
charging_tRNA_ENTAS_RS04075_AUU,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS04075_AUC,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS04075_AUA,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS04080_GCU,0.0,-6.52948191644833e-08
charging_tRNA_ENTAS_RS04080_GCC,0.0,-6.52948191644833e-08
charging_tRNA_ENTAS_RS04080_GCA,0.0,-6.52948191644833e-08
charging_tRNA_ENTAS_RS04080_GCG,0.0,-6.52948191644833e-08
charging_tRNA_ENTAS_RS04095_GAU,0.0007187089279725628,9.134157517171077e-39
charging_tRNA_ENTAS_RS04095_GAC,0.0005766089030106167,5.252767738923326e-39
charging_tRNA_ENTAS_RS04150_GAU,-1.1563024516146894e-27,3.229247607080684e-39
charging_tRNA_ENTAS_RS04150_GAC,0.0,-1.2591380294271412e-39
charging_tRNA_ENTAS_RS04290_ACU,0.0001793020864937718,3.594541167913075e-39
charging_tRNA_ENTAS_RS04290_ACC,0.0007160545126544622,1.8216987378298438e-39
charging_tRNA_ENTAS_RS04290_ACA,8.058814841812872e-05,-2.4485444775875884e-39
charging_tRNA_ENTAS_RS04290_ACG,0.00038487751444107686,1.1989600792933112e-39
charging_tRNA_ENTAS_RS05260_CGU,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05260_CGC,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05260_CGA,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05260_CGG,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05260_AGA,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05260_AGG,0.0,-1.1262492683668842e-06
charging_tRNA_ENTAS_RS05965_CAA,0.0,-2.6423618700821345e-08
charging_tRNA_ENTAS_RS05965_CAG,0.0,-2.6423618700821345e-08
charging_tRNA_ENTAS_RS05970_CAA,0.0,-1.97345487885641e-40
charging_tRNA_ENTAS_RS05970_CAG,-8.993620455717655e-28,4.537253586375733e-39
charging_tRNA_ENTAS_RS05975_AUG,0.0007066702300819337,-9.56229392224495e-40
charging_tRNA_ENTAS_RS05975_START,8.481982118417428e-05,-1.2362508271807947e-39
charging_tRNA_ENTAS_RS05980_CAA,0.0,-4.1597333230796876e-39
charging_tRNA_ENTAS_RS05980_CAG,0.0008706213414994299,-1.8623988550137308e-39
charging_tRNA_ENTAS_RS05985_CAA,0.0002382216204265853,-4.1597333230796876e-39
charging_tRNA_ENTAS_RS05985_CAG,0.0,-1.8623988550137308e-39
charging_tRNA_ENTAS_RS05990_UUA,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05990_UUG,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05990_CUU,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05990_CUC,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05990_CUA,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05990_CUG,0.0,-4.039965563879962e-08
charging_tRNA_ENTAS_RS05995_AUG,0.0,-9.56229392224495e-40
charging_tRNA_ENTAS_RS05995_START,0.0,-1.2362508271807947e-39
charging_tRNA_ENTAS_RS06270_AAA,0.0008431076448117658,4.715506288321736e-39
charging_tRNA_ENTAS_RS06270_AAG,0.0,5.8806980394840646e-40
charging_tRNA_ENTAS_RS06275_GUU,0.0004494278683242427,-4.153589123062152e-39
charging_tRNA_ENTAS_RS06275_GUC,0.00039021582947048965,-6.590737281186394e-39
charging_tRNA_ENTAS_RS06275_GUA,0.00018153006650936836,-2.502049033008348e-40
charging_tRNA_ENTAS_RS06275_GUG,0.0,8.596248335699037e-39
charging_tRNA_ENTAS_RS06280_AAA,0.0,4.715506288321736e-39
charging_tRNA_ENTAS_RS06280_AAG,0.00033387702027126996,5.8806980394840646e-40
charging_tRNA_ENTAS_RS06285_AAA,0.0,-1.5230963463571498e-39
charging_tRNA_ENTAS_RS06285_AAG,0.0,-2.9129969358374553e-39
charging_tRNA_ENTAS_RS06290_AAA,-7.708467678678806e-28,-4.642397663696593e-39
charging_tRNA_ENTAS_RS06290_AAG,0.0,-4.663530305730386e-39
charging_tRNA_ENTAS_RS07555_UCU,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07555_UCC,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07555_UCA,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07555_UCG,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07555_AGU,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07555_AGC,0.0,-1.3497895402770852e-09
charging_tRNA_ENTAS_RS07585_UCU,0.0,4.273803924799286e-39
charging_tRNA_ENTAS_RS07585_UCC,0.0,-1.3011481268029604e-39
charging_tRNA_ENTAS_RS07585_UCA,0.0,3.047447505562056e-39
charging_tRNA_ENTAS_RS07585_UCG,0.0,4.56368790291562e-39
charging_tRNA_ENTAS_RS07585_AGU,-7.289418567396128e-46,3.208816584537597e-39
charging_tRNA_ENTAS_RS07585_AGC,0.0,5.811737361216554e-39
charging_tRNA_ENTAS_RS08000_UCU,0.00017691181710168612,1.7815629117044856e-39
charging_tRNA_ENTAS_RS08000_UCC,0.00024674235057513944,-3.883271541233642e-39
charging_tRNA_ENTAS_RS08000_UCA,0.00015639700419310608,3.572869489279652e-40
charging_tRNA_ENTAS_RS08000_UCG,0.00015330131957729364,1.9323723552885957e-39
charging_tRNA_ENTAS_RS08000_AGU,0.0001530971665657525,2.5393512539506165e-40
charging_tRNA_ENTAS_RS08000_AGC,0.0004730400821391524,3.438843000018089e-39
charging_tRNA_ENTAS_RS08020_UCU,0.0,1.7815629117044856e-39
charging_tRNA_ENTAS_RS08020_UCC,0.0,-3.883271541233642e-39
charging_tRNA_ENTAS_RS08020_UCA,0.0,3.572869489279652e-40
charging_tRNA_ENTAS_RS08020_UCG,0.0,1.9323723552885957e-39
charging_tRNA_ENTAS_RS08020_AGU,0.0,2.5393512539506165e-40
charging_tRNA_ENTAS_RS08020_AGC,0.0,3.438843000018089e-39
charging_tRNA_ENTAS_RS09200_GUU,0.0,-1.348200889076482e-07
charging_tRNA_ENTAS_RS09200_GUC,0.0,-1.348200889076482e-07
charging_tRNA_ENTAS_RS09200_GUA,0.0,-1.348200889076482e-07
charging_tRNA_ENTAS_RS09200_GUG,0.0,-1.348200889076482e-07
charging_tRNA_ENTAS_RS09205_GUU,0.0,-1.8011232375901627e-07
charging_tRNA_ENTAS_RS09205_GUC,0.0,-1.8011232375901627e-07
charging_tRNA_ENTAS_RS09205_GUA,0.0,-1.8011232375901627e-07
charging_tRNA_ENTAS_RS09205_GUG,0.0,-1.8011232375901627e-07
charging_tRNA_ENTAS_RS12200_UAU,0.0,-1.6000721248387742e-08
charging_tRNA_ENTAS_RS12200_UAC,0.0,-1.6000721248387742e-08
charging_tRNA_ENTAS_RS12205_UAU,0.0,-1.6000721248387742e-08
charging_tRNA_ENTAS_RS12205_UAC,0.0,-1.6000721248387742e-08
charging_tRNA_ENTAS_RS13275_UUA,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13275_UUG,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13275_CUU,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13275_CUC,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13275_CUA,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13275_CUG,0.0,-4.985376042188914e-07
charging_tRNA_ENTAS_RS13280_UGU,7.933838764791186e-05,1.280584019750891e-39
charging_tRNA_ENTAS_RS13280_UGC,0.0001588124592028241,7.708505978417226e-40
charging_tRNA_ENTAS_RS13285_GGU,0.0,-3.298381994068032e-07
charging_tRNA_ENTAS_RS13285_GGC,0.0,-3.298381994068032e-07
charging_tRNA_ENTAS_RS13285_GGA,0.0,-3.298381994068032e-07
charging_tRNA_ENTAS_RS13285_GGG,0.0,-3.298381994068032e-07
charging_tRNA_ENTAS_RS13955_AAU,0.000309488216855605,4.034034143124046e-39
charging_tRNA_ENTAS_RS13955_AAC,0.0006536812698451428,7.783810675537201e-35
charging_tRNA_ENTAS_RS13980_AAU,0.0,4.034034143124046e-39
charging_tRNA_ENTAS_RS13980_AAC,0.0,7.783810675537201e-35
charging_tRNA_ENTAS_RS14005_AAU,0.0,4.034034143124046e-39
charging_tRNA_ENTAS_RS14005_AAC,0.0,7.783810675537201e-35
charging_tRNA_ENTAS_RS14015_AAU,0.0,4.034034143124046e-39
charging_tRNA_ENTAS_RS14015_AAC,0.0,7.783810675537201e-35
charging_tRNA_ENTAS_RS14920_CCU,0.0,-8.542808581054108e-40
charging_tRNA_ENTAS_RS14920_CCC,0.0,-2.94677035548792e-41
charging_tRNA_ENTAS_RS14920_CCA,0.0,4.262707334566254e-40
charging_tRNA_ENTAS_RS14920_CCG,-7.708898864409913e-28,-1.3259651498386973e-41
charging_tRNA_ENTAS_RS15690_CGU,0.0005346073357818635,1.3030318660855597e-39
charging_tRNA_ENTAS_RS15690_CGC,0.0006444769313873455,-2.443743336511547e-40
charging_tRNA_ENTAS_RS15690_CGA,1.1730149655317082e-06,1.8233764241616956e-39
charging_tRNA_ENTAS_RS15690_CGG,7.741180614374552e-05,1.7956999696530193e-39
charging_tRNA_ENTAS_RS15690_AGA,9.417486001089698e-07,-1.1529831762579297e-39
charging_tRNA_ENTAS_RS15690_AGG,6.445325872996654e-07,-1.1387132697659304e-40
charging_tRNA_ENTAS_RS15820_GCU,0.000360629783097238,-7.666893057224568e-40
charging_tRNA_ENTAS_RS15820_GCC,0.0007755206017620088,1.521019474999217e-39
charging_tRNA_ENTAS_RS15820_GCA,0.0004955811235612746,6.766112228720016e-39
charging_tRNA_ENTAS_RS15820_GCG,0.0,2.7705957081338903e-39
charging_tRNA_ENTAS_RS15825_GCU,0.0,2.504518398693359e-39
charging_tRNA_ENTAS_RS15825_GCC,0.0,1.521019474999217e-39
charging_tRNA_ENTAS_RS15825_GCA,0.0,9.90401934928582e-39
charging_tRNA_ENTAS_RS15825_GCG,0.0008648120738792508,5.72589779681004e-39
charging_tRNA_ENTAS_RS15845_GUU,0.0,-4.153589123062152e-39
charging_tRNA_ENTAS_RS15845_GUC,0.0,-6.590737281186394e-39
charging_tRNA_ENTAS_RS15845_GUA,0.0,-2.502049033008348e-40
charging_tRNA_ENTAS_RS15845_GUG,0.0007810530673042588,8.596248335699037e-39
charging_tRNA_ENTAS_RS15850_GUU,0.0,-9.16924391317494e-39
charging_tRNA_ENTAS_RS15850_GUC,0.0,-1.197550986836847e-38
charging_tRNA_ENTAS_RS15850_GUA,0.0,-4.13217188784712e-39
charging_tRNA_ENTAS_RS15850_GUG,0.0,2.97520216982687e-39
charging_tRNA_ENTAS_RS15855_GUU,0.0,-1.251301377325013e-38
charging_tRNA_ENTAS_RS15855_GUC,0.0,-1.3770434064095828e-38
charging_tRNA_ENTAS_RS15855_GUA,0.0,-8.014138872393405e-39
charging_tRNA_ENTAS_RS15855_GUG,-7.708479451085223e-28,1.6467908689078613e-40
charging_tRNA_ENTAS_RS15860_AAA,-1.5368943553339715e-55,-1.5230963463571498e-39
charging_tRNA_ENTAS_RS15860_AAG,0.0,-2.9129969358374553e-39
charging_tRNA_ENTAS_RS16690_GAA,0.0,4.176349856746812e-36
charging_tRNA_ENTAS_RS16690_GAG,0.0,1.6690010994382845e-39
charging_tRNA_ENTAS_RS17190_CGU,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17190_CGC,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17190_CGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17190_CGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17190_AGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17190_AGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_CGU,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_CGC,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_CGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_CGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_AGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17195_AGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_CGU,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_CGC,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_CGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_CGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_AGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17200_AGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_CGU,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_CGC,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_CGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_CGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_AGA,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17205_AGG,0.0,-1.1324441315636382e-06
charging_tRNA_ENTAS_RS17210_UCU,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17210_UCC,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17210_UCA,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17210_UCG,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17210_AGU,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17210_AGC,0.0,-1.1546975713781199e-06
charging_tRNA_ENTAS_RS17720_AUG,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS17720_START,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS17725_AUG,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS17725_START,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS17730_AUG,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS17730_START,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS18015_GGU,0.0005980580367092093,-4.1726863614885505e-39
charging_tRNA_ENTAS_RS18015_GGC,0.0008808203324709967,2.484668484550299e-39
charging_tRNA_ENTAS_RS18015_GGA,7.866545967373468e-05,-4.288509992910852e-40
charging_tRNA_ENTAS_RS18015_GGG,0.0003060255371208142,-2.1907856152858348e-39
charging_tRNA_ENTAS_RS18435_UUU,0.0,-5.941076785877557e-40
charging_tRNA_ENTAS_RS18435_UUC,-6.4238339503845815e-28,1.503528383182853e-39
charging_tRNA_ENTAS_RS18950_AUU,0.0006252842552754799,1.8247514978990017e-39
charging_tRNA_ENTAS_RS18950_AUC,0.000745690181716007,-2.5453624545550767e-40
charging_tRNA_ENTAS_RS18950_AUA,7.608277759388363e-05,-2.4755942975648353e-39
charging_tRNA_ENTAS_RS19390_AUG,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS19390_START,0.0,-6.321227948473893e-08
charging_tRNA_ENTAS_RS19400_UUA,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS19400_UUG,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS19400_CUU,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS19400_CUC,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS19400_CUA,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS19400_CUG,0.0,-4.749922302334774e-07
charging_tRNA_ENTAS_RS20175_ACU,0.0,-9.073107912163915e-09
charging_tRNA_ENTAS_RS20175_ACC,0.0,-9.073107912163915e-09
charging_tRNA_ENTAS_RS20175_ACA,0.0,-9.073107912163915e-09
charging_tRNA_ENTAS_RS20175_ACG,0.0,-9.073107912163915e-09
charging_tRNA_ENTAS_RS20190_GAA,0.0,4.176349856746812e-36
charging_tRNA_ENTAS_RS20190_GAG,0.0,1.6690010994382845e-39
charging_tRNA_ENTAS_RS21420_GCU,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21420_GCC,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21420_GCA,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21420_GCG,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21425_AUU,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS21425_AUC,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS21425_AUA,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS21670_CCU,0.0,1.3773099549046418e-39
charging_tRNA_ENTAS_RS21670_CCC,0.0,2.485109666461479e-39
charging_tRNA_ENTAS_RS21670_CCA,0.0,2.6533178306994027e-39
charging_tRNA_ENTAS_RS21670_CCG,0.0,1.6839757402951454e-39
charging_tRNA_ENTAS_RS21675_UUA,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21675_UUG,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21675_CUU,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21675_CUC,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21675_CUA,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21675_CUG,0.0,-2.726843220293242e-07
charging_tRNA_ENTAS_RS21680_CAU,0.00023626250209799805,1.5362984421551744e-38
charging_tRNA_ENTAS_RS21680_CAC,0.0003257143357620216,-1.1605680683648186e-38
charging_tRNA_ENTAS_RS21685_CGU,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21685_CGC,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21685_CGA,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21685_CGG,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21685_AGA,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21685_AGG,0.0,-1.167940858176621e-06
charging_tRNA_ENTAS_RS21845_UGG,0.00039029571766509383,1.1230186295519595e-38
charging_tRNA_ENTAS_RS21850_GAU,0.0,3.229247607080684e-39
charging_tRNA_ENTAS_RS21850_GAC,0.0,-1.2591380294271412e-39
charging_tRNA_ENTAS_RS21865_GCU,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21865_GCC,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21865_GCA,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21865_GCG,0.0,-5.419702694191238e-08
charging_tRNA_ENTAS_RS21870_AUU,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS21870_AUC,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS21870_AUA,0.0,-1.4608619695183376e-07
charging_tRNA_ENTAS_RS22435_GAA,0.0,4.176349856746812e-36
charging_tRNA_ENTAS_RS22435_GAG,0.0,1.6690010994382845e-39
DM_RNA_g.27062.CDS.2,0.0,-4.07343177417417e-34
DM_RNA_g.27062.CDS.16,0.0,0.0
DM_RNA_g.27062.CDS.21,0.0,7.225083759430269e-34
DM_RNA_g.27062.CDS.22,-2.547400083900298e-30,-5.326854585477678e-34
DM_RNA_g.27062.CDS.23,0.0,-0.040645219897194725
DM_RNA_g.27062.CDS.30,0.0,-2.269006856637375
DM_RNA_g.27062.CDS.33,0.0,-0.021999838246805088
DM_RNA_g.27062.CDS.34,0.0,-0.019552693927137113
DM_RNA_g.27062.CDS.35,0.0,-8.635489733275826e-34
DM_RNA_g.27062.CDS.41,0.0,-0.01170549319095762
DM_RNA_g.27062.CDS.44,4.447124521522292e-31,5.801516937910225e-34
DM_RNA_g.27062.CDS.48,3.649617634362832e-31,0.0
DM_RNA_g.27062.CDS.54,-3.951031039268704e-21,2.4900451470598083e-34
DM_RNA_g.27062.CDS.63,-8.29228293728871e-59,3.700046704887603e-34
DM_RNA_g.27062.CDS.65,-1.1367619520547823e-30,0.0
DM_RNA_g.27062.CDS.66,0.0,-9.4404170175738e-34
DM_RNA_g.27062.CDS.68,0.0,-0.018075604762563438
DM_RNA_g.27062.CDS.73,4.951537801852326e-33,-1.1473403201386366e-33
DM_RNA_g.27062.CDS.74,0.0,-0.004887825827867792
DM_RNA_g.27062.CDS.76,0.0,-0.007842908678488063
DM_RNA_g.27062.CDS.78,0.0,-0.02464122057074922
DM_RNA_g.27062.CDS.79,-5.602680063934615e-30,0.0
DM_RNA_g.27062.CDS.85,4.144017621709158e-46,1.9462757266274415e-33
DM_RNA_g.27062.CDS.94,-2.7813252208679648e-30,-9.89256417944793e-34
DM_RNA_g.27062.CDS.96,0.0,-0.011957311066227612
DM_RNA_g.27062.CDS.103,0.0,9.406799495139337e-34
DM_RNA_g.27062.CDS.106,0.0,8.814460302937633e-34
DM_RNA_g.27062.CDS.110,0.0,0.0
DM_RNA_g.27062.CDS.111,-3.10679700606121e-31,0.0
DM_RNA_g.27062.CDS.113,0.0,3.210815390968458e-34
DM_RNA_g.27062.CDS.115,-1.9747415878515256e-30,0.0
DM_RNA_g.27062.CDS.120,0.0,-0.0262416960171131
DM_RNA_g.27062.CDS.121,0.0,-0.015759877671974506
DM_RNA_g.27062.CDS.122,1.3186835937069985e-59,0.0
DM_RNA_g.27062.CDS.127,0.0,0.0
DM_RNA_g.27062.CDS.129,1.1556582445009824e-57,0.0
DM_RNA_g.27062.CDS.138,0.0,-5.014241522473832e-34
DM_RNA_g.27062.CDS.139,0.0,-0.012153478667989027
DM_RNA_g.27062.CDS.143,0.0,5.215324076305615e-34
DM_RNA_g.27062.CDS.144,0.0,-22.01108201527654
DM_RNA_g.27062.CDS.146,1.0922319764993034e-59,0.0
DM_RNA_g.27062.CDS.154,0.0,-0.028168861077381962
DM_RNA_g.27062.CDS.155,0.0,-0.01067634077527412
DM_RNA_g.27062.CDS.157,-2.0598575479660823e-30,-8.120070232728234e-34
DM_RNA_g.27062.CDS.158,0.0,-0.006301443150976564
DM_RNA_g.27062.CDS.159,2.4089927322767328e-32,0.0
DM_RNA_g.27062.CDS.162,0.0,-0.017174585672422096
DM_RNA_g.27062.CDS.166,0.0,0.0
DM_RNA_g.27062.CDS.171,0.0,-0.03408773143458802
DM_RNA_g.27062.CDS.173,-3.9674431642676844e-32,-2.716897324089158e-34
DM_RNA_g.27062.CDS.183,0.0,-0.05409661245356838
DM_RNA_g.27062.CDS.187,0.0,-0.027928148073704674
DM_RNA_640513.3.peg.192,7.585949371847525e-32,0.0
DM_RNA_640513.3.peg.193,5.2984131326423896e-64,0.0
DM_RNA_g.27062.CDS.197,-1.724112538867956e-47,5.347178719402115e-34
DM_RNA_g.27062.CDS.199,5.953174567175218e-52,0.0
DM_RNA_g.27062.CDS.204,0.0,0.0
DM_RNA_g.27062.CDS.206,0.0,0.0
DM_RNA_g.27062.CDS.209,0.0,-0.043932843609703766
DM_RNA_g.27062.CDS.212,-4.3411390815584384e-30,0.0
DM_RNA_g.27062.CDS.215,0.0,-0.015111487194567154
DM_RNA_g.27062.CDS.218,0.0,0.0
DM_RNA_g.27062.CDS.219,0.0,-0.00398330620024852
DM_RNA_g.27062.CDS.220,-1.6150111111111445e-29,0.0
DM_RNA_g.27062.CDS.221,3.567126018985751e-55,0.0
DM_RNA_g.27062.CDS.225,0.0,-0.020000188025610908
DM_RNA_g.27062.CDS.237,-6.859984542815966e-60,0.0
DM_RNA_g.27062.CDS.238,0.0,-0.021417325149286386
DM_RNA_g.27062.CDS.242,0.0,6.105165031039208e-34
DM_RNA_g.27062.CDS.246,0.0,-0.03489047689801693
DM_RNA_g.27062.CDS.249,0.0,0.0
DM_RNA_g.27062.CDS.255,0.0,-19.485510072242285
DM_RNA_640513.3.peg.262,0.0,0.0
DM_RNA_g.27062.CDS.263,0.0,-0.09056050676436701
DM_RNA_640513.3.peg.265,0.0,-0.026046812715792657
DM_RNA_g.27062.CDS.266,0.0,-0.011707510845676852
DM_RNA_g.27062.CDS.267,-4.536119005467167e-32,-3.760936681821163e-34
DM_RNA_g.27062.CDS.270,0.0,-0.027468984977649925
DM_RNA_640513.3.peg.270,0.0,-0.010292609222127266
DM_RNA_g.27062.CDS.271,0.0,-4.924932979333043e-34
DM_RNA_g.27062.CDS.273,-4.536119005467167e-32,0.0
DM_RNA_g.27062.CDS.275,0.0,0.0
DM_RNA_g.27062.CDS.277,0.0,-0.03523336497594142
DM_RNA_g.27062.CDS.280,0.0,-0.014150808980213299
DM_RNA_640513.3.peg.280,0.0,-2.7219770678545636
DM_RNA_640513.3.peg.281,-7.796748882212849e-48,7.162144351870566e-34
DM_RNA_g.27062.CDS.285,0.0,-0.010033322015207269
DM_RNA_g.27062.CDS.288,0.0,-0.026046812715792657
DM_RNA_640513.3.peg.288,0.0,-18.8254371117817
DM_RNA_g.27062.CDS.289,0.0,-9.192366181805996
DM_RNA_g.27062.CDS.293,0.0,-0.020386439434984544
DM_RNA_640513.3.peg.293,0.0,0.0
DM_RNA_g.27062.CDS.296,0.0,0.0
DM_RNA_g.27062.CDS.301,0.0,0.0
DM_RNA_g.27062.CDS.304,-2.529292002170814e-31,3.4955201370316745e-34
DM_RNA_g.27062.CDS.308,-4.044070746769111e-59,1.5173737592312458e-33
DM_RNA_640513.3.peg.327,0.0,0.0
DM_RNA_g.27062.CDS.328,0.0,-1.750092217415819e-33
DM_RNA_g.27062.CDS.330,-3.253777255805022e-31,0.0
DM_RNA_g.27062.CDS.335,0.0,-0.011513968340029145
DM_RNA_g.27062.CDS.338,0.0,0.0
DM_RNA_g.27062.CDS.339,0.0,-6.714912204907416e-34
DM_RNA_g.27062.CDS.342,0.0,-0.02167212620419679
DM_RNA_g.27062.CDS.348,0.0,-0.005914985434643357
DM_RNA_g.27062.CDS.350,0.0,0.0
DM_RNA_g.27062.CDS.356,7.592427378215945e-32,-8.109972349489992e-34
DM_RNA_g.27062.CDS.358,-2.6823475311070916e-30,0.0
DM_RNA_g.27062.CDS.362,0.0,-0.019685950509578398
DM_RNA_g.27062.CDS.368,0.0,-0.5596710255636438
DM_RNA_640513.3.peg.369,0.0,-0.020386439434984544
DM_RNA_g.27062.CDS.371,0.0,0.0
DM_RNA_g.27062.CDS.373,-1.6529622755419524e-42,0.0
DM_RNA_640513.3.peg.384,0.0,5.049666257833808e-34
DM_RNA_g.27062.CDS.387,0.0,-1.2322210751840783
DM_RNA_640513.3.peg.387,-1.441425917077838e-30,0.0
DM_RNA_640513.3.peg.388,8.06308396610868e-64,0.0
DM_RNA_g.27062.CDS.392,0.0,-1.0005397566374368
DM_RNA_640513.3.peg.396,-5.97175246790576e-32,8.00663605276363e-34
DM_RNA_640513.3.peg.397,-2.7069339579916912e-30,0.0
