,fluxes,reduced_costs
transcription_TU_HMPREF0663_RS11885,1.2268534234493899e-08,-1.045669781263773e-34
transcription_TU_HMPREF0663_RS01625,1.1819741904307486e-07,4.212463874741776e-34
transcription_TU_HMPREF0663_RS01630,8.210370850032313e-41,7.1230914750905695e-34
transcription_TU_HMPREF0663_RS01635,0.0,0.0008599308915361411
transcription_TU_HMPREF0663_RS01640,7.281110141365559e-08,1.1813235463853365e-34
transcription_TU_HMPREF0663_RS01645,5.265215859903592e-41,-1.1189199546595514e-33
transcription_TU_HMPREF0663_RS01650,0.0,0.0002463711643316434
transcription_TU_HMPREF0663_RS01655,0.0,8.870293767619065
transcription_TU_HMPREF0663_RS01660,0.0,-1.226002955354221e-34
transcription_TU_HMPREF0663_RS01700,0.0,0.023587324666216648
transcription_TU_HMPREF0663_RS02520,0.0,1.5354192242361212e-34
transcription_TU_HMPREF0663_RS03100,6.392527955212502e-08,-1.0811495800264703e-34
transcription_TU_HMPREF0663_RS03115,0.0,-1.0811495800264703e-34
transcription_TU_HMPREF0663_RS03790,0.0,0.022786535580862022
transcription_TU_HMPREF0663_RS04010,0.0,0.004052229669037324
transcription_TU_HMPREF0663_RS04015,0.0,-6.735269064657803e-35
transcription_TU_HMPREF0663_RS04125,0.0,0.01577414349237716
transcription_TU_HMPREF0663_RS04160,0.0,0.0002890755831649491
transcription_TU_HMPREF0663_RS04485,0.0,0.0067433413031579206
transcription_TU_HMPREF0663_RS04490,0.0,-0.00024637116433153455
transcription_TU_HMPREF0663_RS05260,4.986966887881813e-08,-6.544328197764e-35
transcription_TU_HMPREF0663_RS05395,7.186331026405418e-08,1.3987699206754655e-34
transcription_TU_HMPREF0663_RS06345,0.0,8.190735002752842e-35
transcription_TU_HMPREF0663_RS06350,4.297960282224846e-08,6.360605870111615e-35
transcription_TU_HMPREF0663_RS06355,6.616573428497096e-08,1.0805681941544049e-35
transcription_TU_HMPREF0663_RS06360,5.615886526533517e-08,6.744588322312032e-35
transcription_TU_HMPREF0663_RS06370,1.206860062905518e-08,4.313107867336086e-35
transcription_TU_HMPREF0663_RS06875,3.0969728924708533e-08,1.0577159239310429e-35
transcription_TU_HMPREF0663_RS07075,0.0,0.00023213635805376603
transcription_TU_HMPREF0663_RS07465,0.0,-0.0019164082822259218
transcription_TU_HMPREF0663_RS07600,3.13490927819056e-08,8.314382021940209e-36
transcription_TU_HMPREF0663_RS07960,0.0,0.005573161073859957
transcription_TU_HMPREF0663_RS08475,4.305386336022013e-08,-5.547864741896707e-35
transcription_TU_HMPREF0663_RS09335,0.0,-0.0021886569077747896
transcription_TU_HMPREF0663_RS09340,6.042713882409335e-08,5.47313361270648e-35
transcription_TU_HMPREF0663_RS09425,2.1666647684978503e-08,-6.979014098431079e-35
transcription_TU_HMPREF0663_RS09430,3.4625603191922265e-08,-6.979014098431079e-35
transcription_TU_HMPREF0663_RS09475,0.0,-0.0009712498510484785
transcription_TU_HMPREF0663_RS09480,0.0,-0.0018318222192915201
transcription_TU_HMPREF0663_RS10680,0.0,-8.762293836106785e-35
transcription_TU_HMPREF0663_RS10730,0.0,-0.0019328437306293299
transcription_TU_HMPREF0663_RS10735,0.0,0.005772091452109454
transcription_TU_HMPREF0663_RS10955,2.9763778419784602e-08,4.7940225269252867e-35
transcription_TU_HMPREF0663_RS10960,3.550217540733896e-08,4.7940225269252867e-35
transcription_TU_HMPREF0663_RS10965,3.4501995191049435e-08,-1.2377541318940292e-34
transcription_TU_HMPREF0663_RS11040,0.0,-0.0003434553175661035
transcription_TU_HMPREF0663_RS11045,7.822323618847458e-08,-4.344292154241307e-35
transcription_TU_HMPREF0663_RS11050,0.0,0.023002234551567687
transcription_TU_HMPREF0663_RS11055,0.0,-0.0003434553175661035
transcription_TU_HMPREF0663_RS11485,4.165353139189407e-08,-6.615527379672768e-35
transcription_TU_HMPREF0663_RS11520,1.1819741904307486e-07,7.933694490737079e-35
charging_tRNA_HMPREF0663_RS00025_AUG,0.0,-4.9231896023258984e-39
charging_tRNA_HMPREF0663_RS00025_START,0.0,-2.4122260317546832e-39
charging_tRNA_HMPREF0663_RS00285_ACU,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS00285_ACC,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS00285_ACA,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS00285_ACG,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS00375_UCU,0.00021063821250928076,-3.597742719114652e-37
charging_tRNA_HMPREF0663_RS00375_UCC,6.775290396311795e-05,-3.615478483270595e-37
charging_tRNA_HMPREF0663_RS00375_UCA,7.504002296355299e-05,-3.5410906586846124e-37
charging_tRNA_HMPREF0663_RS00375_UCG,0.00026470739910949126,-3.6017953223019576e-37
charging_tRNA_HMPREF0663_RS00375_AGU,0.0002046915699153168,-3.54037714006453e-37
charging_tRNA_HMPREF0663_RS00375_AGC,0.00026549347672368614,-3.565948187683528e-37
charging_tRNA_HMPREF0663_RS00820_CAU,0.0002707717596364259,3.36747614338219e-39
charging_tRNA_HMPREF0663_RS00820_CAC,0.00013617714194467544,8.386432673380487e-39
charging_tRNA_HMPREF0663_RS11885_UGU,0.00013357540301375817,1.055756221881434e-38
charging_tRNA_HMPREF0663_RS11885_UGC,0.00013342860160110845,-1.1513008981494621e-38
charging_tRNA_HMPREF0663_RS01635_AUU,0.0,-1.7371057644598258e-39
charging_tRNA_HMPREF0663_RS01635_AUC,0.0,2.9228298225492795e-39
charging_tRNA_HMPREF0663_RS01635_AUA,0.0,-6.395125552530536e-39
charging_tRNA_HMPREF0663_RS01640_GCU,0.00036728935798625525,7.223754351842173e-39
charging_tRNA_HMPREF0663_RS01640_GCC,0.0005312209239461058,-4.151877131436844e-40
charging_tRNA_HMPREF0663_RS01640_GCA,0.0004868941736253847,1.0757699695266638e-38
charging_tRNA_HMPREF0663_RS01640_GCG,0.00019920665496968827,1.705249560401946e-36
charging_tRNA_HMPREF0663_RS01700_UUA,0.0,-3.2044490841505524e-39
charging_tRNA_HMPREF0663_RS01700_UUG,0.0,-8.15641404702761e-39
charging_tRNA_HMPREF0663_RS01700_CUU,0.0,-5.0319093714895604e-40
charging_tRNA_HMPREF0663_RS01700_CUC,0.0,-7.171196244820409e-40
charging_tRNA_HMPREF0663_RS01700_CUA,0.0,-1.2183665088367293e-39
charging_tRNA_HMPREF0663_RS01700_CUG,0.0,3.172921861438622e-39
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-6.584070902819584e-07
charging_tRNA_HMPREF0663_RS03100_GUU,0.0003650157164355222,-8.268658741800906e-40
charging_tRNA_HMPREF0663_RS03100_GUC,0.00013719371776563122,8.076005117510777e-40
charging_tRNA_HMPREF0663_RS03100_GUA,0.0004870394154033609,3.3344091984771827e-39
charging_tRNA_HMPREF0663_RS03100_GUG,0.00040197729936391064,3.478309761064826e-39
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,-8.268658741800906e-40
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,8.076005117510777e-40
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,3.3344091984771827e-39
charging_tRNA_HMPREF0663_RS03115_GUG,0.0,3.478309761064826e-39
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-3.2044490841505524e-39
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-8.15641404702761e-39
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-5.0319093714895604e-40
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-7.171196244820409e-40
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-1.2183665088367293e-39
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,3.172921861438622e-39
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-3.2044490841505524e-39
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-8.15641404702761e-39
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-5.0319093714895604e-40
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-7.171196244820409e-40
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-1.2183665088367293e-39
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,3.172921861438622e-39
charging_tRNA_HMPREF0663_RS04015_GGU,0.0,-7.185986859430734e-07
charging_tRNA_HMPREF0663_RS04015_GGC,0.0,-7.185986859430734e-07
charging_tRNA_HMPREF0663_RS04015_GGA,0.0,-7.185986859430734e-07
charging_tRNA_HMPREF0663_RS04015_GGG,0.0,-7.185986859430734e-07
charging_tRNA_HMPREF0663_RS04125_CGU,0.0,-8.17516239950483e-40
charging_tRNA_HMPREF0663_RS04125_CGC,0.0,7.901808424764066e-40
charging_tRNA_HMPREF0663_RS04125_CGA,0.0,3.6807934436153615e-39
charging_tRNA_HMPREF0663_RS04125_CGG,0.0,7.189793627832911e-39
charging_tRNA_HMPREF0663_RS04125_AGA,0.0,2.354469481462139e-39
charging_tRNA_HMPREF0663_RS04125_AGG,0.0,-1.643613149748496e-39
charging_tRNA_HMPREF0663_RS04160_CAA,0.0,-1.474094807847108e-35
charging_tRNA_HMPREF0663_RS04160_CAG,0.0,-2.974031013649269e-34
charging_tRNA_HMPREF0663_RS04485_CCU,0.0,2.7777983185919283e-40
charging_tRNA_HMPREF0663_RS04485_CCC,0.0,-2.608404712882976e-40
charging_tRNA_HMPREF0663_RS04485_CCA,0.0,3.027318636472855e-39
charging_tRNA_HMPREF0663_RS04485_CCG,0.0,1.5494845067807609e-40
charging_tRNA_HMPREF0663_RS04490_UUU,0.0,-3.817721755011129e-39
charging_tRNA_HMPREF0663_RS04490_UUC,0.0,-2.964085553110679e-39
charging_tRNA_HMPREF0663_RS05260_AAU,0.0005503461620975617,4.0127637369334735e-40
charging_tRNA_HMPREF0663_RS05260_AAC,0.0005349832704946858,-6.488150455009682e-40
charging_tRNA_HMPREF0663_RS05395_AUU,0.0004901014327470199,1.0250002957992761e-39
charging_tRNA_HMPREF0663_RS05395_AUC,0.0005428673008474884,3.777807253635123e-40
charging_tRNA_HMPREF0663_RS05395_AUA,0.0005310152973123956,-1.4861236291487753e-39
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,-5.011593466997793e-07
charging_tRNA_HMPREF0663_RS06350_UAU,0.0006025844987624921,-4.3164338981990903e-39
charging_tRNA_HMPREF0663_RS06350_UAC,0.00033279423931299084,5.5501999730157085e-39
charging_tRNA_HMPREF0663_RS06355_GGU,0.00042894797709572307,-2.6499423062285845e-39
charging_tRNA_HMPREF0663_RS06355_GGC,0.00046921120732660616,-3.5184260108275774e-40
charging_tRNA_HMPREF0663_RS06355_GGA,0.0004083572228911335,3.06886447596774e-39
charging_tRNA_HMPREF0663_RS06355_GGG,0.0001334694691329424,-3.5176835396274374e-39
charging_tRNA_HMPREF0663_RS06360_ACU,0.00021191355113922244,-2.7099538369951384e-39
charging_tRNA_HMPREF0663_RS06360_ACC,0.00033544711467377113,2.8475220406172666e-40
charging_tRNA_HMPREF0663_RS06360_ACA,0.00034184379235384095,-1.3171387906632018e-39
charging_tRNA_HMPREF0663_RS06360_ACG,0.00033299875159498605,5.139242300937428e-40
charging_tRNA_HMPREF0663_RS06370_UGG,0.00026265278610017757,-3.209553539103746e-34
charging_tRNA_HMPREF0663_RS06875_AUG,0.0006029284294003191,2.2804965460365196e-40
charging_tRNA_HMPREF0663_RS06875_START,7.107561107299348e-05,8.551277467066866e-40
charging_tRNA_HMPREF0663_RS07075_AAA,0.0,1.7499886893601193e-39
charging_tRNA_HMPREF0663_RS07075_AAG,0.0,-6.1562966466031045e-40
charging_tRNA_HMPREF0663_RS07465_CCU,0.0,-2.7671914836720926e-07
charging_tRNA_HMPREF0663_RS07465_CCC,0.0,-2.7671914836720926e-07
charging_tRNA_HMPREF0663_RS07465_CCA,0.0,-2.7671914836720926e-07
charging_tRNA_HMPREF0663_RS07465_CCG,0.0,-2.7671914836720926e-07
charging_tRNA_HMPREF0663_RS07600_CAA,0.0003369087014057262,1.1627139570747765e-34
charging_tRNA_HMPREF0663_RS07600_CAG,0.00034535155510299247,-1.663906474651212e-34
charging_tRNA_HMPREF0663_RS07960_CGU,0.0,-8.17516239950483e-40
charging_tRNA_HMPREF0663_RS07960_CGC,0.0,-1.0404643672426893e-39
charging_tRNA_HMPREF0663_RS07960_CGA,0.0,1.502104145197945e-39
charging_tRNA_HMPREF0663_RS07960_CGG,0.0,4.992077605474433e-39
charging_tRNA_HMPREF0663_RS07960_AGA,0.0,1.8241835622139095e-40
charging_tRNA_HMPREF0663_RS07960_AGG,0.0,-3.887692970205109e-39
charging_tRNA_HMPREF0663_RS08475_UUU,0.0004012020679781453,-8.98119755659825e-40
charging_tRNA_HMPREF0663_RS08475_UUC,0.0005357928257557326,2.1890954424501618e-39
charging_tRNA_HMPREF0663_RS09335_UCU,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09335_UCC,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09335_UCA,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09335_UCG,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09335_AGU,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09335_AGC,0.0,-3.9058068743623536e-07
charging_tRNA_HMPREF0663_RS09340_GAA,0.0008292235608750438,3.5633085219267345e-39
charging_tRNA_HMPREF0663_RS09340_GAG,0.00048587144110886517,2.9161782219726416e-39
charging_tRNA_HMPREF0663_RS09425_GAU,0.0,-6.152851625535731e-39
charging_tRNA_HMPREF0663_RS09425_GAC,0.00047153813062716986,-1.903219273151753e-39
charging_tRNA_HMPREF0663_RS09430_GAU,0.0007535679925361463,-6.152851625535731e-39
charging_tRNA_HMPREF0663_RS09430_GAC,0.0,-1.903219273151753e-39
charging_tRNA_HMPREF0663_RS09475_GGU,0.0,-2.6499423062285845e-39
charging_tRNA_HMPREF0663_RS09475_GGC,0.0,2.5075766331136225e-39
charging_tRNA_HMPREF0663_RS09475_GGA,0.0,3.8471782244532896e-41
charging_tRNA_HMPREF0663_RS09475_GGG,0.0,-3.5176835396274374e-39
charging_tRNA_HMPREF0663_RS09480_ACU,0.0,-1.5731947457495575e-07
charging_tRNA_HMPREF0663_RS09480_ACC,0.0,-1.5731947457495575e-07
charging_tRNA_HMPREF0663_RS09480_ACA,0.0,-1.5731947457495575e-07
charging_tRNA_HMPREF0663_RS09480_ACG,0.0,-1.5731947457495575e-07
charging_tRNA_HMPREF0663_RS10680_UCU,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10680_UCC,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10680_UCA,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10680_UCG,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10680_AGU,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10680_AGC,0.0,-7.08368723529621e-07
charging_tRNA_HMPREF0663_RS10730_CGU,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10730_CGC,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10730_CGA,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10730_CGG,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10730_AGA,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10730_AGG,0.0,-3.3746370035981476e-07
charging_tRNA_HMPREF0663_RS10735_CGU,0.0,8.979276733882354e-40
charging_tRNA_HMPREF0663_RS10735_CGC,0.0,-1.0404643672426893e-39
charging_tRNA_HMPREF0663_RS10735_CGA,0.0,3.6807934436153615e-39
charging_tRNA_HMPREF0663_RS10735_CGG,0.0,4.992077605474433e-39
charging_tRNA_HMPREF0663_RS10735_AGA,0.0,2.354469481462139e-39
charging_tRNA_HMPREF0663_RS10735_AGG,0.0,-1.643613149748496e-39
charging_tRNA_HMPREF0663_RS10955_AAA,0.0,3.989974211741072e-39
charging_tRNA_HMPREF0663_RS10955_AAG,0.0006477585568623444,1.5141162022726557e-39
charging_tRNA_HMPREF0663_RS10960_AAA,0.000772645111886911,3.989974211741072e-39
charging_tRNA_HMPREF0663_RS10960_AAG,0.0,1.5141162022726557e-39
charging_tRNA_HMPREF0663_RS10965_CCU,0.00021051924720869153,2.7777983185919283e-40
charging_tRNA_HMPREF0663_RS10965_CCC,0.00019917962885630675,-2.608404712882976e-40
charging_tRNA_HMPREF0663_RS10965_CCA,7.039273001486547e-05,3.027318636472855e-39
charging_tRNA_HMPREF0663_RS10965_CCG,0.00027078626629973684,1.5494845067807609e-40
charging_tRNA_HMPREF0663_RS11040_GGU,0.0,-2.6499423062285845e-39
charging_tRNA_HMPREF0663_RS11040_GGC,0.0,2.5075766331136225e-39
charging_tRNA_HMPREF0663_RS11040_GGA,0.0,3.8471782244532896e-41
charging_tRNA_HMPREF0663_RS11040_GGG,0.0,-3.5176835396274374e-39
charging_tRNA_HMPREF0663_RS11045_UUA,0.00020421679095121377,4.3388977254360354e-39
charging_tRNA_HMPREF0663_RS11045_UUG,0.0004120320867141242,-4.7333943813897935e-39
charging_tRNA_HMPREF0663_RS11045_CUU,0.0004189356294162344,-3.5341763467991385e-39
charging_tRNA_HMPREF0663_RS11045_CUC,0.0002698719418826354,-7.171196244820409e-40
charging_tRNA_HMPREF0663_RS11045_CUA,6.624661649321327e-05,-5.3495165255546455e-39
charging_tRNA_HMPREF0663_RS11045_CUG,0.00033109405200221426,-3.762357938464769e-41
charging_tRNA_HMPREF0663_RS11050_UUA,0.0,-3.2044490841505524e-39
charging_tRNA_HMPREF0663_RS11050_UUG,0.0,-8.15641404702761e-39
charging_tRNA_HMPREF0663_RS11050_CUU,0.0,-5.0319093714895604e-40
charging_tRNA_HMPREF0663_RS11050_CUC,0.0,-7.171196244820409e-40
charging_tRNA_HMPREF0663_RS11050_CUA,0.0,-1.2183665088367293e-39
charging_tRNA_HMPREF0663_RS11050_CUG,0.0,3.172921861438622e-39
charging_tRNA_HMPREF0663_RS11055_GGU,0.0,-5.6954427793801785e-39
charging_tRNA_HMPREF0663_RS11055_GGC,0.0,-3.5184260108275774e-40
charging_tRNA_HMPREF0663_RS11055_GGA,0.0,3.8471782244532896e-41
charging_tRNA_HMPREF0663_RS11055_GGG,0.0,-5.5504758334076266e-39
charging_tRNA_HMPREF0663_RS11485_CGU,0.00030005494418065056,-2.5329601532892014e-39
charging_tRNA_HMPREF0663_RS11485_CGC,0.00027125621175612137,-2.8711095769617853e-39
charging_tRNA_HMPREF0663_RS11485_CGA,6.673050233509422e-05,1.502104145197945e-39
charging_tRNA_HMPREF0663_RS11485_CGG,6.541439564196061e-05,4.992077605474433e-39
charging_tRNA_HMPREF0663_RS11485_AGA,0.00013728548411844632,-1.989632769019357e-39
charging_tRNA_HMPREF0663_RS11485_AGG,6.577748660535641e-05,-3.887692970205109e-39
DM_RNA_873533.3.peg.2,0.0,0.0
DM_RNA_873533.3.peg.4,0.0,-0.032040262807921216
DM_RNA_g.3533.peg.5,0.0,-9.354127462841417e-34
DM_RNA_873533.3.peg.9,0.0,-5.552104475608695e-34
DM_RNA_g.3533.peg.14,0.0,0.0
DM_RNA_g.3533.peg.17,0.0,-5.829342630891678
DM_RNA_g.3533.peg.21,0.0,0.0
DM_RNA_g.3533.peg.24,0.0,-0.025455448176270417
DM_RNA_g.3533.peg.39,0.0,6.618663664911081e-34
DM_RNA_873533.3.peg.39,0.0,-6.236439074292771e-34
DM_RNA_g.3533.peg.44,0.0,0.0
DM_RNA_g.3533.peg.48,0.0,1.7369183539673284e-34
DM_RNA_g.3533.peg.52,0.0,-132.41350264298657
DM_RNA_g.3533.peg.57,0.0,-9.357193423008863e-34
DM_RNA_g.3533.peg.73,0.0,-0.058792704581705636
DM_RNA_g.3533.peg.74,0.0,0.0
DM_RNA_g.3533.peg.85,0.0,-0.013002216351533877
DM_RNA_873533.3.peg.86,0.0,-0.020858631266431713
DM_RNA_g.3533.peg.96,0.0,-0.031593038313296344
DM_RNA_g.3533.peg.100,0.0,-3.6606664243678113e-34
DM_RNA_873533.3.peg.103,0.0,-0.02610047539231595
DM_RNA_873533.3.peg.105,0.0,-0.31898807312695676
DM_RNA_873533.3.peg.106,0.0,-0.04288196088948837
DM_RNA_873533.3.peg.107,0.0,-0.045053503977404416
DM_RNA_873533.3.peg.109,0.0,0.0
DM_RNA_g.3533.peg.110,0.0,0.0
DM_RNA_873533.3.peg.111,0.0,5.6402220319854175e-34
DM_RNA_g.3533.peg.121,0.0,5.772444625514738e-34
DM_RNA_873533.3.peg.124,0.0,-37.083787644556196
DM_RNA_g.3533.peg.125,0.0,-0.3872102163927241
DM_RNA_873533.3.peg.125,0.0,0.0
DM_RNA_g.3533.peg.126,0.0,-0.018696549227110202
DM_RNA_873533.3.peg.126,0.0,-0.04784697677869646
DM_RNA_g.3533.peg.127,0.0,-0.022053746315728883
DM_RNA_873533.3.peg.127,-7.34549189099614e-26,0.0
DM_RNA_g.3533.peg.129,0.0,-0.02602759545280947
DM_RNA_g.3533.peg.130,0.0,-0.045208941331910314
DM_RNA_g.3533.peg.131,0.0,0.0
DM_RNA_g.3533.peg.133,0.0,0.0
DM_RNA_g.3533.peg.135,0.0,-0.4255503614623049
DM_RNA_g.3533.peg.140,0.0,-0.04987833201694991
DM_RNA_g.3533.peg.141,0.0,0.0
DM_RNA_g.3533.peg.144,0.0,0.0
DM_RNA_g.3533.peg.151,0.0,-0.01634494361473319
DM_RNA_g.3533.peg.162,0.0,-0.03251298087617163
DM_RNA_873533.3.peg.166,0.0,0.0
DM_RNA_g.3533.peg.167,0.0,-1.5149703412505792e-33
DM_RNA_873533.3.peg.167,0.0,6.233278277667285e-34
DM_RNA_873533.3.peg.168,0.0,-1.0852916771919932e-33
DM_RNA_g.3533.peg.173,0.0,0.0
DM_RNA_873533.3.peg.179,0.0,0.0
DM_RNA_g.3533.peg.184,0.0,-0.025414551003718755
DM_RNA_g.3533.peg.197,0.0,0.0
DM_RNA_g.3533.peg.199,0.0,-0.01843053511051552
DM_RNA_873533.3.peg.202,0.0,0.0
DM_RNA_g.3533.peg.206,0.0,-19.20231553332611
DM_RNA_873533.3.peg.210,0.0,0.0
DM_RNA_873533.3.peg.211,0.0,-9.292828748810023e-34
DM_RNA_873533.3.peg.212,0.0,3.516306085066365e-34
DM_RNA_873533.3.peg.213,0.0,-8.126786563756738e-34
DM_RNA_873533.3.peg.214,0.0,0.0
DM_RNA_g.3533.peg.216,0.0,-4.196978181320798e-34
DM_RNA_873533.3.peg.216,0.0,-0.033376520995166255
DM_RNA_g.3533.peg.228,0.0,-0.009970141904154127
DM_RNA_g.3533.peg.230,0.0,-0.033934378895876326
DM_RNA_g.3533.peg.234,0.0,-0.021035224568461446
DM_RNA_g.3533.peg.239,0.0,-3.5583455622561933
DM_RNA_g.3533.peg.243,0.0,-0.033456189732704256
DM_RNA_g.3533.peg.264,0.0,5.448723165146674e-34
DM_RNA_873533.3.peg.265,0.0,0.0
DM_RNA_g.3533.peg.274,0.0,0.0
DM_RNA_g.3533.peg.276,0.0,-0.018029821757731795
DM_RNA_873533.3.peg.276,0.0,-0.032331852196340015
DM_RNA_g.3533.peg.281,0.0,0.0
DM_RNA_873533.3.peg.287,0.0,0.0
DM_RNA_873533.3.peg.288,0.0,0.0
DM_RNA_g.3533.peg.293,0.0,0.0
DM_RNA_g.3533.peg.294,0.0,0.0
DM_RNA_g.3533.peg.301,0.0,-0.039170776387737034
DM_RNA_g.3533.peg.304,0.0,0.0
DM_RNA_g.3533.peg.305,0.0,-0.028041257377688585
DM_RNA_g.3533.peg.311,0.0,-0.030537510043080893
DM_RNA_g.3533.peg.318,0.0,0.0
DM_RNA_g.3533.peg.320,0.0,0.0
DM_RNA_g.3533.peg.323,0.0,-5.829445863415245e-34
DM_RNA_g.3533.peg.328,0.0,0.0
DM_RNA_g.3533.peg.330,0.0,0.0
DM_RNA_g.3533.peg.333,0.0,-0.04552676731307948
DM_RNA_g.3533.peg.334,0.0,0.0
DM_RNA_g.3533.peg.336,0.0,-11.61045984998679
DM_RNA_g.3533.peg.339,0.0,-0.04799206240179383
DM_RNA_g.3533.peg.341,0.0,-0.07135112835528384
DM_RNA_873533.3.peg.347,0.0,-0.0382267780251218
DM_RNA_g.3533.peg.351,0.0,-0.023028587318281408
DM_RNA_g.3533.peg.353,0.0,-0.03208467657814696
DM_RNA_g.3533.peg.358,0.0,0.0
DM_RNA_g.3533.peg.363,7.516824534777928e-26,-1.2807136636386043e-33
DM_RNA_g.3533.peg.367,0.0,-0.046056587898485955
DM_RNA_g.3533.peg.368,0.0,-1.97274146174885e-33
DM_RNA_g.3533.peg.371,0.0,9.2338226641679e-34
DM_RNA_g.3533.peg.372,0.0,-0.02527065077953837
DM_RNA_g.3533.peg.374,0.0,-8.644575322766823e-34
DM_RNA_g.3533.peg.376,0.0,0.0
DM_RNA_g.3533.peg.384,0.0,0.0
DM_RNA_g.3533.peg.389,0.0,-219.15826764821935
DM_RNA_g.3533.peg.394,0.0,-6.241040013755589e-34
DM_RNA_g.3533.peg.398,0.0,-0.029902967714228765
DM_RNA_g.3533.peg.399,0.0,-0.02203269513856796
DM_RNA_g.3533.peg.403,0.0,2.707041813423572e-34
DM_RNA_g.3533.peg.410,0.0,0.0
DM_RNA_g.3533.peg.411,0.0,-0.33979919495194577
DM_RNA_g.3533.peg.412,0.0,1.2725557886366875e-33
DM_RNA_g.3533.peg.414,0.0,-0.024624443917916815
DM_RNA_g.3533.peg.415,0.0,2.5621154438203503e-34
DM_RNA_g.3533.peg.423,0.0,0.0
DM_RNA_g.3533.peg.426,0.0,-4.496992361291265e-34
DM_RNA_g.3533.peg.435,0.0,-1.3428449216710833e-33
DM_RNA_g.3533.peg.443,0.0,0.0
DM_RNA_g.3533.peg.444,0.0,-7.4121304542845215e-34
DM_RNA_g.3533.peg.446,0.0,-0.026066961259659457
DM_RNA_g.3533.peg.451,0.0,0.0
DM_RNA_g.3533.peg.453,0.0,6.451719673142225e-34
DM_RNA_g.3533.peg.459,0.0,0.0
DM_RNA_g.3533.peg.463,0.0,-0.013670407802508429
DM_RNA_g.3533.peg.484,0.0,-1.617258671226319e-33
DM_RNA_g.3533.peg.492,0.0,0.0
DM_RNA_g.3533.peg.500,0.0,-0.037331026583990325
DM_RNA_g.3533.peg.504,0.0,-1.483195758175641e-33
DM_RNA_g.3533.peg.514,0.0,-1.1605081890208782e-33
DM_RNA_g.3533.peg.522,0.0,0.0
DM_RNA_g.3533.peg.527,0.0,0.0
DM_RNA_g.3533.peg.532,0.0,-0.027111009386846973
DM_RNA_873533.3.peg.534,0.0,-0.5049144844177716
DM_RNA_873533.3.peg.535,0.0,7.835583872513875e-34
DM_RNA_g.3533.peg.538,0.0,-0.009678080309201633
DM_RNA_g.3533.peg.549,0.0,0.0
DM_RNA_g.3533.peg.557,0.0,-0.0120205832962855
DM_RNA_873533.3.peg.558,0.0,-0.0146169248665699
