,fluxes,reduced_costs
translation_g.2242.peg.121,0.0,-1.1887569259854946e-32
transcription_TU_g.2242.peg.121,0.0,-21.10213753346914
translation_g.2242.peg.124,6.470082317482184e-60,1.0376974249932335e-31
transcription_TU_g.2242.peg.124,0.0,-29.383911015291577
translation_g.2242.peg.128,6.728273074935616e-14,-5.914974016998232e-32
transcription_TU_g.2242.peg.128,1.1648198925269178e-13,-5.835062404490931e-32
translation_g.2242.peg.133,2.1855376512467628e-30,-8.321854689022476e-32
transcription_TU_g.2242.peg.133,3.783671833300475e-30,1.4930195069845844e-32
translation_553175.3.peg.133,-3.385720942885738e-31,2.403594043428628e-27
transcription_TU_553175.3.peg.133,0.0,2285441.714206017
translation_553175.3.peg.137,-7.861738956677836e-33,-9.669507845679696e-28
transcription_TU_553175.3.peg.137,0.0,567026.681894244
translation_g.2242.peg.138,2.5789589314452176e-13,1.4893094269229214e-31
transcription_TU_g.2242.peg.138,4.464775183617378e-13,2.823050568778865e-32
translation_g.2242.peg.139,2.27016446223483e-12,1.547483444040814e-28
transcription_TU_g.2242.peg.139,3.930180442243876e-12,8.390715738298111e-32
translation_g.2242.peg.140,0.0,-1.2597397090326418e-31
transcription_TU_g.2242.peg.140,0.0,-21.126394999078908
translation_g.2242.peg.144,4.211812086527876e-08,-1.9529862589112715e-32
transcription_TU_g.2242.peg.144,7.291622155243631e-08,7.202433684084984e-33
translation_g.2242.peg.148,7.766983516344747e-13,-4.476106272124358e-31
transcription_TU_g.2242.peg.148,1.3446447259207897e-12,1.3440400083380912e-31
translation_g.2242.peg.149,1.3333249005277696e-14,1.580613555754023e-31
transcription_TU_g.2242.peg.149,2.308294193827859e-14,-3.377659784861051e-32
translation_553175.3.peg.149,0.0,-1.3212523412141852e-31
transcription_TU_553175.3.peg.149,0.0,0.716239575909368
translation_g.2242.peg.158,0.0,-4.5029994896047425e-31
transcription_TU_g.2242.peg.158,0.0,-1.569164763537197
translation_g.2242.peg.160,4.211811815105373e-08,-2.8285786505590104e-32
transcription_TU_g.2242.peg.160,7.29162168534842e-08,1.3442603107390472e-33
translation_g.2242.peg.161,0.0,-5.689083547365704e-32
transcription_TU_g.2242.peg.161,0.0,10.148879219921074
translation_g.2242.peg.165,0.0,-2.4027545700838973e-32
transcription_TU_g.2242.peg.165,0.0,-0.8340130777931895
translation_g.2242.peg.171,4.211812086527876e-08,1.4759471805961224e-32
transcription_TU_g.2242.peg.171,7.291622155243631e-08,3.4197583266890196e-33
translation_g.2242.peg.175,0.0,3.4378050152162035e-31
transcription_TU_g.2242.peg.175,0.0,-44.8141582488638
translation_g.2242.peg.176,1.3512818356772086e-11,-1.3991156018825574e-28
transcription_TU_g.2242.peg.176,2.339381807303004e-11,1.9082884936243704e-32
translation_g.2242.peg.177,0.0,-2.461104089974603e-31
transcription_TU_g.2242.peg.177,0.0,1.470281597384027e-32
translation_g.2242.peg.179,3.432647039358208e-27,-4.2414271140402005e-28
transcription_TU_g.2242.peg.179,0.0,692240.4725613698
translation_g.2242.peg.189,3.0418284999741233e-12,-2.3493467985462606e-29
transcription_TU_g.2242.peg.189,5.266109604891562e-12,3.755885754109901e-33
translation_g.2242.peg.190,4.211811815105373e-08,2.189638530746249e-31
transcription_TU_g.2242.peg.190,7.29162168534842e-08,-2.5721386040372085e-32
translation_g.2242.peg.192,2.7680610470805515e-13,-1.3924327460316016e-31
transcription_TU_g.2242.peg.192,4.792154740834696e-13,5.7894847473874876e-33
translation_g.2242.peg.197,0.0,-3.5704244608071736e-31
transcription_TU_g.2242.peg.197,0.0,-2.839992474254561
translation_g.2242.peg.203,5.5322499798473284e-12,-3.284032548949303e-31
transcription_TU_g.2242.peg.203,9.577605955030997e-12,2.3207610945991915e-32
translation_g.2242.peg.204,8.1416957366449e-09,-3.679572965801351e-32
transcription_TU_g.2242.peg.204,1.409516089392125e-08,1.788658054931652e-32
translation_g.2242.peg.206,4.211812086527876e-08,2.5046368229055527e-32
transcription_TU_g.2242.peg.206,7.291622155243631e-08,-7.359523844238372e-33
translation_553175.3.peg.209,0.0,1.2916553962497225e-31
transcription_TU_553175.3.peg.209,0.0,-1.252738240537659
translation_553175.3.peg.210,5.900058572286313e-14,-1.0286147740527895e-32
transcription_TU_553175.3.peg.210,1.0214367811072868e-13,4.7685078184286795e-33
translation_g.2242.peg.212,0.0,-1.5661862293882924e-31
transcription_TU_g.2242.peg.212,0.0,-0.6890686122847048
translation_553175.3.peg.212,1.2793493280505329e-12,-3.365272292238037e-31
transcription_TU_553175.3.peg.212,2.2148499774118725e-12,1.3626715643178104e-31
translation_g.2242.peg.218,0.0,1.262379159085457e-31
transcription_TU_g.2242.peg.218,0.0,-1.122271735575903
translation_g.2242.peg.219,0.0,-5.971511452909197e-32
transcription_TU_g.2242.peg.219,0.0,-25.850767327016687
translation_g.2242.peg.220,1.7505016727773275e-12,-1.818218607044335e-31
transcription_TU_g.2242.peg.220,3.0305238025318824e-12,7.618763655401074e-33
translation_g.2242.peg.221,2.591155940666076e-31,1.4774321257882532e-31
transcription_TU_g.2242.peg.221,0.0,-24.79453402777321
translation_g.2242.peg.224,-3.453382990590212e-59,6.111121719974864e-32
transcription_TU_g.2242.peg.224,0.0,-0.3147121824863649
translation_g.2242.peg.227,1.793599525138563e-13,-2.010934459663323e-29
transcription_TU_g.2242.peg.227,3.1051361662044666e-13,2.9206486890514467e-33
translation_553175.3.peg.230,3.200040574768567e-14,1.5862475022922345e-31
transcription_TU_553175.3.peg.230,5.540011347442772e-14,-2.6965013877014062e-33
translation_g.2242.peg.234,-1.3187996283485512e-53,-1.0371853523875783e-31
transcription_TU_g.2242.peg.234,-1.943454056156961e-25,1.1504898008264864e-32
translation_553175.3.peg.236,0.0,-3.163134005273858e-32
transcription_TU_553175.3.peg.236,0.0,-18.053755163325096
translation_g.2242.peg.238,0.0,4.957051549374128e-32
transcription_TU_g.2242.peg.238,0.0,8.590463509580006e-32
translation_g.2242.peg.241,4.211812086527876e-08,-5.1673748884196054e-33
transcription_TU_g.2242.peg.241,7.291622155243631e-08,7.389171143763252e-34
translation_553175.3.peg.244,0.0,-7.952944628237003e-32
transcription_TU_553175.3.peg.244,0.0,-12.160612487757753
translation_g.2242.peg.251,6.382802538294034e-13,2.654440551648436e-31
transcription_TU_g.2242.peg.251,1.105010941718851e-12,1.1224249376043223e-31
translation_553175.3.peg.252,3.101667939985042e-13,1.1022000619495813e-31
transcription_TU_553175.3.peg.252,5.369705534049144e-13,8.654864552017964e-32
translation_g.2242.peg.257,1.281081445461251e-15,9.274767358051982e-29
transcription_TU_g.2242.peg.257,2.217848673799082e-15,3.761601146587533e-33
translation_g.2242.peg.258,7.357115353957864e-08,-1.4729978782071212e-32
transcription_TU_g.2242.peg.258,1.2736870546811657e-07,1.337526539238128e-32
translation_g.2242.peg.259,6.053739480011388e-14,-1.4139243291088885e-31
transcription_TU_g.2242.peg.259,1.0480425054032606e-13,2.699722790734253e-33
translation_g.2242.peg.271,2.9306217521932736e-09,-2.5424322974292484e-31
transcription_TU_g.2242.peg.271,5.0735849695866895e-09,-4.4091395268692093e-32
translation_553175.3.peg.274,0.0,5.045014256369977e-32
transcription_TU_553175.3.peg.274,0.0,-7.39978251235903
translation_g.2242.peg.276,0.0,-8.180046572514497e-32
transcription_TU_g.2242.peg.276,0.0,0.7432783286557296
translation_g.2242.peg.278,2.5789589314452176e-13,-2.3176938067842525e-32
transcription_TU_g.2242.peg.278,4.464775183617378e-13,3.4990464077878055e-32
translation_g.2242.peg.281,2.443097967704036e-16,1.8506489091069864e-32
transcription_TU_g.2242.peg.281,4.229568390698795e-16,-1.789408330089625e-32
translation_g.2242.peg.287,0.0,-3.190938300546745e-31
transcription_TU_g.2242.peg.287,0.0,-1.3186104832692902
translation_g.2242.peg.293,0.0,-5.84236686112857e-31
transcription_TU_g.2242.peg.293,0.0,-79.41012384813894
translation_g.2242.peg.295,2.5789589314452176e-13,3.412120000667038e-29
transcription_TU_g.2242.peg.295,4.464775183617378e-13,1.6960853233903122e-32
translation_553175.3.peg.305,6.145513947428711e-31,5.407748723278147e-32
transcription_TU_553175.3.peg.305,0.0,0.7175997702178659
translation_g.2242.peg.307,-1.0419704546442203e-64,1.1762522231923762e-31
transcription_TU_g.2242.peg.307,0.0,-13.891213701219879
translation_553175.3.peg.307,0.0,-1.1634779274240237e-31
transcription_TU_553175.3.peg.307,0.0,-29.116627901674775
translation_g.2242.peg.308,2.714225025887379e-15,-2.3171934300636287e-31
transcription_TU_g.2242.peg.308,4.698952120010766e-15,6.687617108756611e-32
translation_g.2242.peg.316,0.0,6.894797800982123e-32
transcription_TU_g.2242.peg.316,0.0,-1.1465621127454642
translation_g.2242.peg.324,1.344228621102892e-12,-2.056824222130552e-32
transcription_TU_g.2242.peg.324,2.327171059387569e-12,2.4602042011061885e-32
translation_g.2242.peg.327,0.0,-1.6710213073836817e-32
transcription_TU_g.2242.peg.327,0.0,-55.29953052299241
translation_g.2242.peg.329,2.9059403300909435e-30,1.7696751849825335e-32
transcription_TU_g.2242.peg.329,0.0,-11.337158158485707
translation_g.2242.peg.330,-7.477709506721153e-59,-1.9543361619011924e-32
transcription_TU_g.2242.peg.330,0.0,-10.17975882946847
translation_g.2242.peg.333,6.332424392803746e-60,1.1011117729991333e-32
transcription_TU_g.2242.peg.333,0.0,-29.624215941264826
translation_g.2242.peg.337,0.0,8.391056076418151e-32
transcription_TU_g.2242.peg.337,0.0,-0.022277374099839597
translation_g.2242.peg.339,0.0,4.873557040642397e-32
transcription_TU_g.2242.peg.339,0.0,-24.30178581495559
translation_g.2242.peg.340,4.849589322498024e-45,1.043635052947194e-31
transcription_TU_g.2242.peg.340,0.0,-12.594974325830115
translation_g.2242.peg.341,2.947978409082827e-13,-1.0223225378694332e-29
transcription_TU_g.2242.peg.341,5.103633362372694e-13,8.917841190698768e-32
translation_g.2242.peg.342,2.5789589314452176e-13,3.4965612205076366e-32
transcription_TU_g.2242.peg.342,4.464775183617378e-13,-2.2152861243301645e-32
translation_g.2242.peg.343,4.306023788929966e-12,-1.1273715584884965e-31
transcription_TU_g.2242.peg.343,7.454724431035003e-12,-8.304984851133632e-34
translation_g.2242.peg.349,0.0,-4.450644086063279e-31
transcription_TU_g.2242.peg.349,0.0,-1.862259473428588
translation_553175.3.peg.349,1.8591565114608608e-59,3.982383661490235e-33
transcription_TU_553175.3.peg.349,0.0,-20.61587307724851
translation_g.2242.peg.352,0.0,-1.0308450912018446e-31
transcription_TU_g.2242.peg.352,0.0,-43.55859542235445
translation_553175.3.peg.355,5.850271399456855e-60,-5.149097887023453e-32
transcription_TU_553175.3.peg.355,1.322639530327985e-59,-4.881200809815821e-32
translation_553175.3.peg.356,4.5420629617775236e-60,-1.7428279117688937e-31
transcription_TU_553175.3.peg.356,0.0,-1.849812653309487
translation_g.2242.peg.357,4.322956913066729e-11,1.8435032684074396e-29
transcription_TU_g.2242.peg.357,7.484039590537976e-11,3.6405636821830486e-32
translation_553175.3.peg.357,3.137407509775852e-60,-6.329842485889924e-32
transcription_TU_553175.3.peg.357,9.765457972450262e-26,-1.7378056101524883e-32
translation_g.2242.peg.359,7.827929857461992e-35,-3.6275242747141544e-32
transcription_TU_g.2242.peg.359,1.3551959490532986e-34,-1.9616931209353638e-32
translation_g.2242.peg.363,3.891206719642167e-13,3.545494220576981e-32
transcription_TU_g.2242.peg.363,6.736580014652544e-13,3.3358355818720084e-32
translation_g.2242.peg.367,0.0,3.669300857357768e-27
transcription_TU_g.2242.peg.367,0.0,1830624.475568898
translation_g.2242.peg.372,2.6331843943178973e-12,2.3343306955556016e-29
transcription_TU_g.2242.peg.372,4.558652018181174e-12,1.1628749524092881e-31
translation_553175.3.peg.376,0.0,-6.872758586721059e-33
transcription_TU_553175.3.peg.376,0.0,-14.656437105860737
translation_g.2242.peg.378,-7.494744662712592e-59,2.2967844044778414e-31
transcription_TU_g.2242.peg.378,0.0,12.728452837252997
translation_g.2242.peg.379,0.0,-7.617765597893079e-32
transcription_TU_g.2242.peg.379,0.0,-42.466428861358615
translation_g.2242.peg.382,0.0,-2.7531035297960417e-32
transcription_TU_g.2242.peg.382,0.0,-12.274739646430378
translation_553175.3.peg.386,8.127875126112517e-10,6.520541228371466e-32
transcription_TU_553175.3.peg.386,1.407123421630919e-09,-7.643186047039129e-32
translation_g.2242.peg.390,0.0,-4.039989720899308e-29
transcription_TU_g.2242.peg.390,0.0,377332.8841655171
translation_g.2242.peg.395,5.724655929974573e-14,1.78571708690278e-31
transcription_TU_g.2242.peg.395,9.910705214904455e-14,-2.861659603708672e-32
translation_g.2242.peg.397,0.0,-6.432902692094813e-32
transcription_TU_g.2242.peg.397,0.0,-21.88250107896123
translation_g.2242.peg.403,2.246619373405065e-12,1.0177119485588648e-31
transcription_TU_g.2242.peg.403,3.88941844056117e-12,-6.33146814190545e-32
translation_g.2242.peg.405,4.211812086527876e-08,7.725028681789033e-33
transcription_TU_g.2242.peg.405,7.291622155243631e-08,-4.030993573115046e-33
translation_g.2242.peg.406,6.146236708194067e-13,1.5887737335865338e-31
transcription_TU_g.2242.peg.406,1.0640559177886993e-12,-1.7561135710017467e-32
translation_g.2242.peg.407,1.8117390571070993e-14,1.136740931771699e-28
transcription_TU_g.2242.peg.407,3.136539897061929e-14,1.9191282030812204e-31
translation_g.2242.peg.408,3.5327381050805335e-12,-1.3440737715398907e-29
transcription_TU_g.2242.peg.408,6.11598782340598e-12,-9.543179947435053e-32
translation_g.2242.peg.409,-7.55250578505983e-60,1.7026441209795897e-31
transcription_TU_g.2242.peg.409,0.0,0.3254215626025397
translation_g.2242.peg.423,-3.787123255858799e-65,2.015978267775763e-31
transcription_TU_g.2242.peg.423,0.0,-38.80402439508572
translation_g.2242.peg.426,1.3269277248904297e-43,6.996424708806304e-32
transcription_TU_g.2242.peg.426,0.0,-0.4841321159336767
translation_g.2242.peg.429,3.387115891006515e-30,-4.0376305271864783e-29
transcription_TU_g.2242.peg.429,0.0,156528.4380007537
translation_g.2242.peg.435,5.157917862890431e-13,-2.652510385889132e-29
transcription_TU_g.2242.peg.435,8.929550367234756e-13,3.8555310240517435e-33
translation_g.2242.peg.437,2.9251031413522113e-16,-4.5836186223810287e-29
transcription_TU_g.2242.peg.437,5.064030976139649e-16,6.256110172506737e-32
translation_g.2242.peg.439,4.7603763307905874e-09,-8.279607257574721e-32
transcription_TU_g.2242.peg.439,8.241313906647935e-09,3.041777599735573e-32
translation_553175.3.peg.439,0.0,-1.3328853386155108e-32
transcription_TU_553175.3.peg.439,0.0,-0.8773853956327815
translation_553175.3.peg.440,0.0,1.5249153026272828e-32
transcription_TU_553175.3.peg.440,0.0,-15.019687439189026
translation_553175.3.peg.441,3.0938873720118575e-11,5.693134385548268e-32
transcription_TU_553175.3.peg.441,5.3562355689490573e-11,3.51739593512781e-32
translation_g.2242.peg.442,2.380205042710847e-12,-3.274115246322883e-29
transcription_TU_g.2242.peg.442,4.1206861718658875e-12,-4.7630033758915856e-32
translation_g.2242.peg.451,0.0,-6.163484880362523e-28
transcription_TU_g.2242.peg.451,0.0,816270.4630180013
translation_g.2242.peg.458,2.6322352002749686e-14,4.723461015319014e-34
transcription_TU_g.2242.peg.458,4.557008743464531e-14,1.914663754142602e-32
translation_g.2242.peg.460,4.211812086527876e-08,-7.971078626645777e-32
transcription_TU_g.2242.peg.460,7.291622155243631e-08,1.0661804876455337e-33
translation_g.2242.peg.466,7.329293903112098e-16,-1.1698167524944126e-31
transcription_TU_g.2242.peg.466,1.2688705172096366e-15,2.889115310008948e-32
translation_g.2242.peg.469,4.966636053762319e-12,7.937724168940598e-32
transcription_TU_g.2242.peg.469,8.598397255775916e-12,-2.3349976176798385e-32
translation_553175.3.peg.469,0.0,-2.622361825101557e-32
transcription_TU_553175.3.peg.469,0.0,-13.747555920254015
translation_553175.3.peg.470,1.4553688835250481e-13,8.694169811915273e-32
transcription_TU_553175.3.peg.470,2.5195805931388846e-13,2.426449093133294e-32
translation_g.2242.peg.473,0.0,-1.1321614149281226e-31
transcription_TU_g.2242.peg.473,0.0,-20.814747539536473
translation_g.2242.peg.475,-4.471059486781323e-59,2.035676218274319e-32
transcription_TU_g.2242.peg.475,0.0,-12.57787540537231
translation_g.2242.peg.476,0.0,-1.1890919943347754e-31
transcription_TU_g.2242.peg.476,0.0,-38.98217461139851
translation_g.2242.peg.477,2.562162890922502e-15,2.58747410504754e-29
transcription_TU_g.2242.peg.477,4.435697347598164e-15,9.43968769877463e-33
translation_g.2242.peg.479,2.562162890922502e-15,-1.1194486246426225e-31
transcription_TU_g.2242.peg.479,4.435697347598164e-15,-7.072889637349246e-32
translation_g.2242.peg.481,2.261964730856663e-12,7.275391255104863e-32
transcription_TU_g.2242.peg.481,3.915984808213732e-12,-4.95701185396367e-33
translation_g.2242.peg.494,0.0,1.5940285213938993e-32
transcription_TU_g.2242.peg.494,0.0,-28.46108799890665
translation_g.2242.peg.500,1.5011314548002844e-13,-1.6767212253255484e-31
transcription_TU_g.2242.peg.500,2.5988062023864495e-13,-2.199515797740975e-32
translation_g.2242.peg.506,2.765836449855002e-31,-8.133280920327299e-32
transcription_TU_g.2242.peg.506,0.0,-22.92366362618024
translation_g.2242.peg.509,0.0,6.698362732516438e-32
transcription_TU_g.2242.peg.509,0.0,-30.780417187822692
translation_g.2242.peg.510,3.3332145375122956e-13,1.6749447399430849e-31
transcription_TU_g.2242.peg.510,5.770566319339507e-13,-7.444774638434731e-32
translation_g.2242.peg.516,3.5410956865536047e-12,-1.7654036503089612e-31
transcription_TU_g.2242.peg.516,6.130456732507653e-12,3.0034553735919166e-32
translation_g.2242.peg.519,-5.061356664607405e-64,-4.520219268518963e-32
transcription_TU_g.2242.peg.519,0.0,-11.291808153795968
translation_g.2242.peg.521,4.822147636284419e-12,-3.9911617312902573e-29
transcription_TU_g.2242.peg.521,8.348254342366294e-12,-1.032832731281954e-32
translation_g.2242.peg.523,2.443097967704036e-16,-5.0515239809992765e-31
transcription_TU_g.2242.peg.523,4.229568390698795e-16,-8.181270504725077e-32
translation_g.2242.peg.525,1.3348812115466737e-13,6.916455494028029e-32
transcription_TU_g.2242.peg.525,2.3109885286350055e-13,2.258878981500467e-32
translation_g.2242.peg.532,5.472002403560599e-15,-1.459265327161439e-32
transcription_TU_g.2242.peg.532,9.473303447457779e-15,6.074610090662518e-33
translation_g.2242.peg.535,1.3333249005277461e-14,-1.3307865884025648e-32
transcription_TU_g.2242.peg.535,2.3082941938278183e-14,1.7425317201503557e-32
translation_g.2242.peg.545,0.0,2.8452520620637675e-32
transcription_TU_g.2242.peg.545,0.0,-0.6148477633206905
translation_g.2242.peg.546,0.0,-6.731554109074629e-31
transcription_TU_g.2242.peg.546,0.0,-1.3976374778754197
