,fluxes,reduced_costs
EX_leu_L(e),-0.0019839332775775567,0.0
EX_lys_L(e),-0.0009561923830112766,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.0004266713492554642,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.9612354530723692e-05,0.0
EX_mn2(e),-6.522868650685253e-10,0.0
EX_mqn8(e),-3.0743033709774515e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0743035139495196e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00026599846822343895,0.0
EX_phe_L(e),-0.0007878846400498544,0.0
EX_pheme(e),-3.0743033709774515e-05,0.0
EX_pi(e),-0.004100291349923533,0.0
EX_pnto_R(e),-3.0743033709774515e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0008680921686406558,0.0
EX_ptrc(e),-3.0743033709774515e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.0743033709774515e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.148607631911897e-05,0.0
EX_ser_L(e),-0.0020118708398985637,0.0
EX_sheme(e),-3.0743033709774515e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0743033709774515e-05,0.0
EX_succ(e),0.0005522241394811702,0.0
EX_thm(e),-3.0743059053325984e-05,0.0
EX_thr_L(e),-0.001061290097246439,0.0
EX_thymd(e),-0.0001999826742864914,0.0
EX_trp_L(e),-0.00019417562699165073,0.0
EX_tyr_L(e),-0.000527667004377451,0.0
EX_ura(e),0.0,0.0
EX_uri(e),3.251507724980722e-05,0.0
EX_val_L(e),0.0007332684451343329,0.0
EX_zn2(e),-7.094481388285508e-08,0.0
translation_g.338.peg.0,5.2929782318473326e-11,-1.4367949110057287e-33
transcription_TU_g.338.peg.0,3.2334230770476094e-11,-1.0256718428908005e-33
translation_g.338.peg.1,0.0,-0.9945782795857115
transcription_TU_g.338.peg.1,0.0,-0.021285535208107005
translation_g.338.peg.2,2.0930519998337198e-14,4.205498217638325e-34
transcription_TU_g.338.peg.2,1.2786227982201541e-14,9.92919184536262e-34
translation_g.338.peg.5,1.1385401726522333e-07,1.579773002373173e-34
transcription_TU_g.338.peg.5,6.95521860688749e-08,9.646432513822506e-35
translation_g.338.peg.11,1.4447092483503108e-12,-1.730423926726285e-34
transcription_TU_g.338.peg.11,8.825572331155469e-13,8.840816338819546e-34
translation_203267.1.peg.11,0.0,5.294287088643892e-35
transcription_TU_203267.1.peg.11,0.0,-0.014844427414859696
translation_g.338.peg.13,1.1385401726522333e-07,1.4744095203862247e-34
transcription_TU_g.338.peg.13,6.95521860688749e-08,-4.6103465917562786e-36
translation_g.338.peg.15,8.244290038608483e-13,1.1672828982811927e-34
transcription_TU_g.338.peg.15,5.03634749606869e-13,2.0795736756301563e-33
translation_g.338.peg.22,0.0,-7.348097756317653e-35
transcription_TU_g.338.peg.22,0.0,-0.00853964838293137
translation_g.338.peg.23,1.3079213442957396e-11,-1.931110565328861e-34
transcription_TU_g.338.peg.23,7.989949839889983e-12,1.552649441670543e-33
translation_203267.1.peg.26,0.0,3.488470291777855e-33
transcription_TU_203267.1.peg.26,0.0,-0.033724572156798374
translation_203267.1.peg.27,6.770547504532306e-12,-5.804606973925381e-34
transcription_TU_203267.1.peg.27,4.136054143143755e-12,3.335301258099637e-35
translation_g.338.peg.32,2.2964037963697963e-12,-4.3719560261508185e-33
transcription_TU_g.338.peg.32,1.4028482083536384e-12,3.690337406421827e-33
translation_g.338.peg.34,0.0,8.898412232186694e-34
transcription_TU_g.338.peg.34,0.0,-0.025084142609939405
translation_g.338.peg.41,0.0,3.952204689739351e-33
transcription_TU_g.338.peg.41,0.0,-0.05313553540161584
translation_g.338.peg.45,1.1385401726522333e-07,-4.019796217056956e-34
transcription_TU_g.338.peg.45,6.95521860688749e-08,6.796542284513394e-35
translation_g.338.peg.46,1.1385401726522333e-07,4.8475123277770225e-34
transcription_TU_g.338.peg.46,6.95521860688749e-08,2.1175160627422977e-34
translation_203267.1.peg.50,0.0,-1.304527729784318e-33
transcription_TU_203267.1.peg.50,0.0,0.1366629456478873
translation_g.338.peg.51,0.0,7.178997379587234e-34
transcription_TU_g.338.peg.51,0.0,-0.025186083026597635
translation_g.338.peg.55,0.0,1.7049529455970076e-33
transcription_TU_g.338.peg.55,0.0,-0.03803420995639613
translation_g.338.peg.56,0.0,-7.86260239049571e-34
transcription_TU_g.338.peg.56,0.0,1.091070429959618e-33
translation_g.338.peg.59,0.0,-1.136448069225205e-33
transcription_TU_g.338.peg.59,0.0,-0.01863273500730936
translation_g.338.peg.61,1.1385403819574333e-07,8.275889702527488e-34
transcription_TU_g.338.peg.61,6.955219885510287e-08,3.1850792894348293e-34
translation_203267.1.peg.63,0.0,3.5814839698960454e-34
transcription_TU_203267.1.peg.63,0.0,-0.020273994289011527
translation_g.338.peg.66,1.1385401726522333e-07,-3.63094232665449e-34
transcription_TU_g.338.peg.66,6.95521860688749e-08,2.0234079852151225e-34
translation_g.338.peg.73,0.0,9.68245411245822e-34
transcription_TU_g.338.peg.73,0.0,-0.020457200293606283
translation_g.338.peg.75,0.0,-2.6991559273407765e-33
transcription_TU_g.338.peg.75,0.0,-0.06463483799781142
translation_203267.1.peg.75,0.0,-3.2158833721731724e-34
transcription_TU_203267.1.peg.75,0.0,-0.03428406544397059
translation_g.338.peg.76,0.0,-1.0132862550036958e-33
transcription_TU_g.338.peg.76,0.0,-0.03636861600288357
translation_203267.1.peg.76,0.0,6.2306433723491995e-34
transcription_TU_203267.1.peg.76,0.0,-0.026760021406196023
translation_g.338.peg.79,1.1385401726522333e-07,-6.646390896734855e-34
transcription_TU_g.338.peg.79,6.95521860688749e-08,1.3407426008480892e-34
translation_203267.1.peg.79,0.0,-3.7458610002141285e-34
transcription_TU_203267.1.peg.79,0.0,-0.03533379298355931
translation_g.338.peg.81,0.0,-1.8152659735994148
transcription_TU_g.338.peg.81,0.0,-0.03881939299549773
translation_203267.1.peg.83,5.756944784308061e-12,5.9669797819684115e-34
transcription_TU_203267.1.peg.83,3.516855219027371e-12,8.230856444738285e-34
translation_203267.1.peg.84,5.8766983882869574e-12,-2.6111932670116093e-33
transcription_TU_203267.1.peg.84,3.590011398725061e-12,3.0738136394646255e-34
translation_g.338.peg.94,1.1385401726522333e-07,1.2465900879267057e-34
transcription_TU_g.338.peg.94,6.95521860688749e-08,7.867364302426687e-35
translation_g.338.peg.98,3.2571226613470408e-12,1.3670607983539791e-33
transcription_TU_g.338.peg.98,1.9897409580501024e-12,1.1142174206908296e-33
translation_g.338.peg.99,2.4755414148068948e-14,-9.182986132352024e-35
transcription_TU_g.338.peg.99,1.5122814393343946e-14,3.3578075588106866e-34
translation_203267.1.peg.100,0.0,-6.502113835597329e-34
transcription_TU_203267.1.peg.100,0.0,-0.03772265496010833
translation_g.338.peg.101,1.1385399633470333e-07,-2.4791946380217412e-34
transcription_TU_g.338.peg.101,6.955217328264692e-08,-1.3204879037690877e-34
translation_g.338.peg.102,0.0,2.9606746010890756e-34
transcription_TU_g.338.peg.102,0.0,-0.022359573380726232
translation_g.338.peg.108,0.0,3.2284550662904824e-34
transcription_TU_g.338.peg.108,0.0,-0.026831844810416665
translation_g.338.peg.109,0.0,-1.568382779028083
transcription_TU_g.338.peg.109,0.0,-0.03289990780078682
translation_203267.1.peg.109,4.271913411616991e-12,6.065813838927988e-34
transcription_TU_203267.1.peg.109,2.6096656368546303e-12,6.763990951426064e-35
translation_g.338.peg.122,0.0,2.655304387047998e-34
transcription_TU_g.338.peg.122,0.0,-0.014127066612024959
translation_g.338.peg.124,1.1482018981848967e-12,-3.3666340986072924e-34
transcription_TU_g.338.peg.124,7.014241041768184e-13,1.4387533056918609e-34
translation_g.338.peg.126,0.0,2.191647573223657e-34
transcription_TU_g.338.peg.126,0.0,0.4524170999724306
translation_g.338.peg.131,4.1861039996674446e-14,4.072169328681776e-34
transcription_TU_g.338.peg.131,2.557245596440311e-14,1.1786954646124117e-34
translation_g.338.peg.134,1.1385401726522333e-07,3.601862752261366e-34
transcription_TU_g.338.peg.134,6.95521860688749e-08,6.537190465875289e-36
translation_g.338.peg.139,3.5143871865063184e-11,1.2203956714287748e-33
transcription_TU_g.338.peg.139,2.146901070205972e-11,1.3265026751663552e-33
translation_g.338.peg.143,0.0,2.1781485649670033e-34
transcription_TU_g.338.peg.143,0.0,-0.0462207127993058
translation_g.338.peg.144,7.584682726812393e-11,6.1498599922807645e-34
transcription_TU_g.338.peg.144,4.633400533068157e-11,1.0492857757981459e-34
translation_203267.1.peg.146,6.179652729462861e-12,8.52386283414256e-34
transcription_TU_203267.1.peg.146,3.775082924648952e-12,-2.3384464180788175e-34
translation_203267.1.peg.147,5.545462634623729e-13,9.89283777912651e-34
transcription_TU_203267.1.peg.147,3.3876630642101587e-13,5.958182167469192e-34
translation_g.338.peg.148,1.1385403819574333e-07,1.8002461839660055e-35
transcription_TU_g.338.peg.148,6.955219885510287e-08,-2.142464116152883e-34
translation_g.338.peg.153,1.5789223881702567e-11,1.5910163296762968e-35
transcription_TU_g.338.peg.153,9.645465866567513e-12,-1.6109365000207026e-34
translation_g.338.peg.155,2.0930519998337198e-14,-2.6907041085938154e-34
transcription_TU_g.338.peg.155,1.2786227982201541e-14,6.067179812583888e-34
translation_g.338.peg.157,1.7642444663218482e-10,-1.5252201911932634e-34
transcription_TU_g.338.peg.157,1.0777578370972501e-10,5.656003873485365e-34
translation_g.338.peg.160,1.1385401726522333e-07,7.640539464788806e-35
transcription_TU_g.338.peg.160,6.95521860688749e-08,4.000359478803826e-34
translation_203267.1.peg.162,0.0,5.133310733932082e-33
transcription_TU_203267.1.peg.162,0.0,-0.05747658411674176
translation_g.338.peg.165,2.0930519998337198e-14,1.7900664398601695e-33
transcription_TU_g.338.peg.165,1.2786227982201541e-14,-3.063140675438707e-34
translation_g.338.peg.168,9.146689230123942e-13,-6.501619200955206e-34
transcription_TU_g.338.peg.168,5.587613388869618e-13,-3.347575166729444e-34
translation_g.338.peg.169,4.9510828296137896e-14,-2.478274112798005e-33
transcription_TU_g.338.peg.169,3.024562878668789e-14,2.193721025887358e-33
translation_g.338.peg.172,2.2933521550518914e-11,-9.476157264803821e-35
transcription_TU_g.338.peg.172,1.400983993722863e-11,-3.2034901523795395e-34
translation_g.338.peg.173,0.0,6.640743779444158e-34
transcription_TU_g.338.peg.173,0.0,-0.014110096741358182
translation_g.338.peg.175,7.223546241751554e-13,8.695918582101568e-34
transcription_TU_g.338.peg.175,4.4127861655777344e-13,1.8918362384142436e-33
translation_g.338.peg.177,5.651923888021222e-15,4.50566090012659e-36
transcription_TU_g.338.peg.177,3.452699090898431e-15,2.0630172401849496e-33
translation_g.338.peg.183,0.0,5.484658390371346e-34
transcription_TU_g.338.peg.183,0.0,-0.010302642308198285
translation_g.338.peg.184,2.0930519998337198e-14,2.364954454615684e-33
transcription_TU_g.338.peg.184,1.2786227982201541e-14,3.709548741668481e-33
translation_g.338.peg.185,2.610747003459536e-12,-2.996946392364565e-34
transcription_TU_g.338.peg.185,1.5948770691189283e-12,7.768850514466322e-34
translation_203267.1.peg.188,9.80895304343162e-12,6.515644647983591e-34
transcription_TU_203267.1.peg.188,5.992183179872748e-12,1.8696364732403326e-33
translation_g.338.peg.195,0.0,-7.788041343152255e-34
transcription_TU_g.338.peg.195,0.0,0.505707144365631
translation_203267.1.peg.196,7.134241673506837e-12,-1.5557405204882073e-35
transcription_TU_203267.1.peg.196,4.358230972036449e-12,2.1647439285569886e-34
translation_g.338.peg.200,1.1385401726522333e-07,-2.3615929900276923e-34
transcription_TU_g.338.peg.200,6.95521860688749e-08,-1.7078928441043867e-34
translation_g.338.peg.204,1.1385401726522333e-07,-6.311299551991787e-35
transcription_TU_g.338.peg.204,6.95521860688749e-08,4.6423614996336204e-35
translation_203267.1.peg.204,4.738447619561228e-11,1.8453035976674152e-33
transcription_TU_203267.1.peg.204,2.8946663317606685e-11,1.4282427047434266e-33
translation_203267.1.peg.205,0.0,9.168636115414978e-35
transcription_TU_203267.1.peg.205,0.0,-0.040744985203803874
translation_g.338.peg.206,2.8729138621365944e-11,2.348792275961171e-33
transcription_TU_g.338.peg.206,1.7550319637268397e-11,-7.733896557281439e-35
translation_203267.1.peg.206,2.897556201268211e-10,1.3492356216532998e-34
transcription_TU_203267.1.peg.206,1.7700857018172742e-10,4.402536345490766e-34
translation_g.338.peg.207,0.0,-7.871495107401131e-34
transcription_TU_g.338.peg.207,0.0,-0.03164101073953728
translation_203267.1.peg.207,6.825417547787595e-11,-4.480742500464204e-34
transcription_TU_203267.1.peg.207,4.1695736583068333e-11,1.1790289947382217e-33
translation_203267.1.peg.208,5.4631672443552267e-11,-6.231040298542391e-34
transcription_TU_203267.1.peg.208,3.3373897015827175e-11,4.4626330833373143e-35
translation_203267.1.peg.213,0.0,8.768026880507443e-34
transcription_TU_203267.1.peg.213,0.0,0.017835548011043954
translation_g.338.peg.214,7.223546241751554e-13,-3.4786930467423253e-34
transcription_TU_g.338.peg.214,4.4127861655777344e-13,7.775254292881874e-35
translation_g.338.peg.221,3.2035986134102756e-11,-1.7332217535326143e-33
transcription_TU_g.338.peg.221,1.9570436968495143e-11,2.0779460486162036e-33
translation_g.338.peg.225,0.0,-3.2321760420125087e-34
transcription_TU_g.338.peg.225,0.0,-0.014772448502870602
translation_g.338.peg.228,9.202381229555182e-12,2.7198133078984345e-34
transcription_TU_g.338.peg.228,5.621635028158514e-12,-2.316033193624388e-34
translation_g.338.peg.235,0.0,2.4332532840948556e-34
transcription_TU_g.338.peg.235,0.0,-0.045040689741413474
translation_203267.1.peg.238,8.184709601210494e-12,7.216396414561324e-34
transcription_TU_203267.1.peg.238,4.9999504521390375e-12,7.350470324650305e-34
translation_g.338.peg.240,7.094132555918295e-08,1.1805431233766019e-32
transcription_TU_g.338.peg.240,4.333728746497247e-08,5.046977863756371e-34
translation_g.338.peg.241,0.0,-8.085181384667926e-34
transcription_TU_g.338.peg.241,0.0,-0.06066837800828153
translation_g.338.peg.244,1.1385401726522333e-07,-1.4096788562683145e-34
transcription_TU_g.338.peg.244,6.95521860688749e-08,3.559433502643933e-34
translation_g.338.peg.245,6.89081958461285e-14,7.4636116657567395e-34
transcription_TU_g.338.peg.245,4.2095270542766656e-14,4.632066387248776e-35
translation_g.338.peg.246,7.223546241751554e-13,4.479465959503615e-34
transcription_TU_g.338.peg.246,4.4127861655777344e-13,-7.659745506206657e-35
translation_g.338.peg.249,1.828165537447462e-20,-6.600042246037386e-34
transcription_TU_g.338.peg.249,0.0,-0.020916510450188264
translation_g.338.peg.250,0.0,-1.2540017169170596e-33
transcription_TU_g.338.peg.250,0.0,-0.022495988437253613
translation_g.338.peg.252,2.7531872311540447e-09,5.9928746470290485e-34
transcription_TU_g.338.peg.252,1.6818922615404911e-09,-1.7290201721988518e-35
translation_g.338.peg.253,1.1385403819574333e-07,-1.1709238929421333e-33
transcription_TU_g.338.peg.253,6.955219885510287e-08,-2.041204369956978e-34
translation_g.338.peg.257,0.0,-9.748694887597186e-34
transcription_TU_g.338.peg.257,0.0,1.1790289947382217e-33
translation_203267.1.peg.260,0.0,2.147758276267909e-34
transcription_TU_203267.1.peg.260,0.0,5.438542231457268e-34
translation_203267.1.peg.261,0.0,1.0444169971764973e-33
transcription_TU_203267.1.peg.261,0.0,-0.03345406664435149
translation_g.338.peg.271,0.0,1.6974580739691037e-34
transcription_TU_g.338.peg.271,0.0,5.958182167469192e-34
translation_g.338.peg.272,3.3403933620198644e-13,-3.1436083351494393e-34
transcription_TU_g.338.peg.272,2.0406101272405941e-13,3.7195279630327155e-34
translation_g.338.peg.273,1.1385403819574333e-07,5.410031574531166e-34
transcription_TU_g.338.peg.273,6.955219885510287e-08,4.381785380840979e-34
translation_g.338.peg.275,0.0,-6.282310673436317e-34
transcription_TU_g.338.peg.275,0.0,-0.033689000411436826
translation_g.338.peg.277,7.094132555918295e-08,-5.945182478011072e-33
transcription_TU_g.338.peg.277,4.333728746497247e-08,-1.4833819051423299e-33
translation_g.338.peg.279,0.0,-3.9524727900675576e-34
transcription_TU_g.338.peg.279,0.0,-0.047899443533803196
translation_g.338.peg.280,2.4452565450790558e-11,4.07814027737696e-34
transcription_TU_g.338.peg.280,1.4937807404132888e-11,2.3542157224271126e-33
translation_g.338.peg.282,1.7750280253964585e-11,-8.977459753661073e-34
transcription_TU_g.338.peg.282,1.084345396546249e-11,-2.5588431252140415e-34
translation_g.338.peg.283,0.0,2.7585504083334264e-33
transcription_TU_g.338.peg.283,0.0,-0.08094571035592447
translation_g.338.peg.287,1.272833440700723e-13,-4.564365903619244e-34
transcription_TU_g.338.peg.287,7.775601636969545e-14,4.3972611786785614e-35
translation_g.338.peg.288,9.429800799531302e-15,6.04132313807332e-34
transcription_TU_g.338.peg.288,5.760563180424197e-15,1.131040680236684e-33
translation_g.338.peg.290,1.1385401726522333e-07,3.8070615947843023e-35
transcription_TU_g.338.peg.290,6.95521860688749e-08,4.9520073047788905e-34
translation_g.338.peg.292,0.0,-5.2155375282265265e-34
transcription_TU_g.338.peg.292,0.0,-0.035588629844732454
translation_g.338.peg.293,2.2291766616269247e-12,2.184819341233921e-33
transcription_TU_g.338.peg.293,1.3617798798323772e-12,2.2491537327969743e-33
translation_203267.1.peg.294,5.620643326333197e-13,-1.5163821114031446e-33
transcription_TU_203267.1.peg.294,3.4335901345425366e-13,4.152583478384372e-34
translation_g.338.peg.297,1.868974058859662e-11,3.4552671575164447e-34
transcription_TU_g.338.peg.297,1.1417360109208314e-11,-3.0357912051222896e-34
translation_g.338.peg.300,1.296781301999314e-12,8.029016235588818e-34
transcription_TU_g.338.peg.300,7.921896528006293e-13,2.4435751137341183e-34
translation_203267.1.peg.300,4.8824220221244595e-11,6.5137758165677786e-34
transcription_TU_203267.1.peg.300,2.982618734993889e-11,-6.662597793179835e-35
translation_g.338.peg.301,0.0,2.080452900199506e-33
transcription_TU_g.338.peg.301,0.0,-0.02530914202499451
translation_203267.1.peg.301,4.324720680075151e-11,4.913014558744466e-35
transcription_TU_203267.1.peg.301,2.6419250252347082e-11,1.493961480733022e-33
translation_203267.1.peg.302,7.738246926764592e-12,-1.8450731313235265e-33
transcription_TU_203267.1.peg.302,4.72721123966547e-12,-1.4568595895379216e-35
translation_g.338.peg.303,8.176826235849831e-16,3.106239654603138e-34
transcription_TU_g.338.peg.303,4.995134589619786e-16,1.2820898036135005e-33
translation_203267.1.peg.308,9.021863487346858e-11,5.631119887911349e-34
transcription_TU_203267.1.peg.308,5.511358694513135e-11,4.394059289470786e-34
translation_g.338.peg.314,1.169132418183234e-12,1.0545964889907082e-33
transcription_TU_g.338.peg.314,7.142103321590199e-13,1.1108554370226651e-33
translation_g.338.peg.316,0.0,-7.566467927153025e-34
transcription_TU_g.338.peg.316,0.0,-0.030040480647710685
translation_g.338.peg.335,4.208347952552724e-11,1.075495859830723e-33
transcription_TU_g.338.peg.335,2.5708341863482122e-11,9.902909671448795e-34
translation_g.338.peg.338,7.81024030667487e-12,4.097841768340998e-34
transcription_TU_g.338.peg.338,4.771191215739414e-12,3.3679872104290137e-34
translation_g.338.peg.339,0.0,4.141032551971715e-34
transcription_TU_g.338.peg.339,0.0,6.511041704011788e-34
translation_g.338.peg.340,1.0792937023387682e-12,4.338317775362641e-34
transcription_TU_g.338.peg.340,6.593288336340518e-13,-3.4687133084236225e-34
translation_203267.1.peg.340,2.4910603434001486e-11,-1.2536041715617601e-33
transcription_TU_203267.1.peg.340,1.5217617847366402e-11,1.5036872192016404e-33
translation_203267.1.peg.341,1.999392121684559e-11,2.1017340366452426e-33
transcription_TU_203267.1.peg.341,1.2214069930277592e-11,3.252585786898766e-34
translation_203267.1.peg.342,7.040593768912078e-12,-3.2621903575056794e-33
transcription_TU_203267.1.peg.342,4.301022481358761e-12,1.4309242869549387e-33
translation_203267.1.peg.343,6.092504064736965e-11,-1.80549475395874e-33
transcription_TU_203267.1.peg.343,3.721844749218132e-11,9.977887243730875e-35
translation_g.338.peg.348,7.223546241751554e-13,1.8550422413305982e-34
transcription_TU_g.338.peg.348,4.4127861655777344e-13,4.713981386147703e-34
translation_g.338.peg.349,0.0,2.191647573223657e-34
transcription_TU_g.338.peg.349,0.0,-0.022842470624561687
translation_g.338.peg.351,0.0,-3.839712193855521e-34
transcription_TU_g.338.peg.351,0.0,8.273681712892284e-34
translation_g.338.peg.352,4.805549600120594e-13,-4.782640156998368e-35
transcription_TU_g.338.peg.352,2.935658204946689e-13,-2.986562158552739e-34
translation_g.338.peg.354,0.0,-1.1078620319596783e-33
transcription_TU_g.338.peg.354,0.0,-0.018772102520586656
translation_g.338.peg.358,0.0,-2.376309629771587e-34
transcription_TU_g.338.peg.358,0.0,-0.028521462034898352
translation_g.338.peg.359,0.0,9.3775573857959e-34
transcription_TU_g.338.peg.359,0.0,-0.025023696529231202
translation_203267.1.peg.361,7.896775805004651e-13,4.680811985206435e-34
transcription_TU_203267.1.peg.361,4.82405481445965e-13,1.922467645168631e-34
translation_g.338.peg.364,0.0,-7.919119178080803e-34
transcription_TU_g.338.peg.364,0.0,-0.014122883003931712
translation_203267.1.peg.364,9.105514992683079e-12,6.384131374670358e-34
transcription_TU_203267.1.peg.364,5.5624604931482505e-12,7.897993379179941e-35
translation_203267.1.peg.365,0.0,1.873787226201022e-33
transcription_TU_203267.1.peg.365,0.0,-0.07714957313355549
translation_203267.1.peg.366,7.512639268099277e-12,2.532023287845446e-34
transcription_TU_203267.1.peg.366,4.589389964395931e-12,-5.240958984927446e-34
translation_g.338.peg.367,1.1385401726522333e-07,1.3105009995555515e-34
transcription_TU_g.338.peg.367,6.95521860688749e-08,-1.4030529298525437e-34
translation_203267.1.peg.367,9.881063578556479e-12,6.618864070247447e-34
transcription_TU_203267.1.peg.367,6.0362347247984486e-12,1.277553793902485e-33
translation_g.338.peg.371,0.0,1.0344348957899007e-33
transcription_TU_g.338.peg.371,0.0,-0.032334866848644464
translation_203267.1.peg.371,0.0,4.69733153334483e-34
transcription_TU_203267.1.peg.371,0.0,-0.011950490047992852
translation_203267.1.peg.372,0.0,2.6798040505111965e-34
transcription_TU_203267.1.peg.372,0.0,-0.027928787543326523
translation_g.338.peg.373,1.1385401726522333e-07,-4.245387829238528e-34
transcription_TU_g.338.peg.373,6.95521860688749e-08,1.424635225782065e-34
translation_g.338.peg.378,1.1385401726522333e-07,-3.7603127310129744e-34
transcription_TU_g.338.peg.378,6.95521860688749e-08,-2.27029227591074e-34
translation_g.338.peg.382,0.0,1.7757486832703732e-34
transcription_TU_g.338.peg.382,0.0,-0.012874941664240634
translation_203267.1.peg.386,0.0,-1.1370260657345128e-34
transcription_TU_203267.1.peg.386,0.0,-0.033685535402538457
translation_g.338.peg.387,7.094132555918295e-08,-1.524011046771334e-33
transcription_TU_g.338.peg.387,4.333728746497247e-08,1.212608807804769e-33
translation_g.338.peg.388,1.1798130869156337e-07,1.4237802797735096e-33
transcription_TU_g.338.peg.388,7.207350370123004e-08,4.301204502445292e-34
translation_g.338.peg.391,0.0,1.0375305505224635e-34
transcription_TU_g.338.peg.391,0.0,-0.01896945295981536
translation_g.338.peg.394,0.0,1.6651944112552888e-33
transcription_TU_g.338.peg.394,0.0,6.4562093513286296e-34
translation_g.338.peg.397,1.1385401726522333e-07,3.2575432870457794e-34
transcription_TU_g.338.peg.397,6.95521860688749e-08,7.07617514918419e-34
translation_g.338.peg.401,0.0,2.6452517426029594e-34
transcription_TU_g.338.peg.401,0.0,-0.03125780811548798
translation_203267.1.peg.405,0.0,-3.238043398647948e-33
transcription_TU_203267.1.peg.405,0.0,4.324155605643367
translation_g.338.peg.406,5.350929603591852e-11,-2.1214455221826505e-33
transcription_TU_g.338.peg.406,3.268824942412904e-11,2.1591406224433812e-33
translation_g.338.peg.415,0.0,-2.16850561803197e-33
transcription_TU_g.338.peg.415,0.0,-0.03795687915143397
translation_g.338.peg.418,7.094132555918295e-08,8.675033825249662e-34
transcription_TU_g.338.peg.418,4.333728746497247e-08,1.937142970704269e-34
translation_g.338.peg.420,0.0,-2.469941592266054e-34
transcription_TU_g.338.peg.420,0.0,-0.014058028218146184
translation_g.338.peg.422,0.0,4.6403338815041035e-34
transcription_TU_g.338.peg.422,0.0,-0.024808543018180047
