,fluxes,reduced_costs
charging_tRNA_DORLON_RS08505_ACG,0.0018146300988743816,6.9949724379323414e-40
charging_tRNA_DORLON_RS08510_GAA,0.008113670424816524,-2.552509828332762e-38
charging_tRNA_DORLON_RS08510_GAG,0.004443207235393839,-1.6717819012174902e-38
charging_tRNA_DORLON_RS07730_UGU,0.0,1.74213281338422e-38
charging_tRNA_DORLON_RS07730_UGC,0.0,-2.287458859963609e-38
charging_tRNA_DORLON_RS07735_GAA,1.5028056485460232e-28,-8.134745228019914e-39
charging_tRNA_DORLON_RS07735_GAG,0.0,2.7356431110831658e-39
charging_tRNA_DORLON_RS07830_UGU,0.0013504414875814795,1.74213281338422e-38
charging_tRNA_DORLON_RS07830_UGC,0.0009383639747203717,-2.287458859963609e-38
charging_tRNA_DORLON_RS07885_AAU,0.0,3.687332882371704e-35
charging_tRNA_DORLON_RS07885_AAC,0.0,1.0622123366262674e-34
charging_tRNA_DORLON_RS06985_AAA,0.0,-3.759919832268474e-08
charging_tRNA_DORLON_RS06985_AAG,0.0,-3.759919832268474e-08
charging_tRNA_DORLON_RS06990_UUU,0.00413474146956326,1.0821468482872363e-38
charging_tRNA_DORLON_RS06990_UUC,0.0030601568063712906,3.186866591291164e-38
charging_tRNA_DORLON_RS06995_AUG,0.0,-1.4469568959354838e-07
charging_tRNA_DORLON_RS06995_START,0.0,-1.4469568959354838e-07
charging_tRNA_DORLON_RS07000_ACU,0.0,-1.0987847741640665e-38
charging_tRNA_DORLON_RS07000_ACC,0.0,2.092512326024686e-38
charging_tRNA_DORLON_RS07000_ACA,0.0,2.3153100532223088e-39
charging_tRNA_DORLON_RS07000_ACG,0.0,2.0596307733911896e-38
charging_tRNA_DORLON_RS07005_UAU,0.0060131604406655935,6.708828406252134e-35
charging_tRNA_DORLON_RS07005_UAC,0.0018534844389647576,-4.397211720686404e-38
charging_tRNA_DORLON_RS07010_GUU,0.001815591325879753,-5.304000594258831e-39
charging_tRNA_DORLON_RS07010_GUC,0.0011635838150468578,-3.085403953846164e-39
charging_tRNA_DORLON_RS07010_GUA,0.005292610826130395,2.362819951399864e-40
charging_tRNA_DORLON_RS07010_GUG,0.0024263773601469214,1.6758161651251925e-40
charging_tRNA_DORLON_RS07015_GAU,0.006972338408144274,-2.6384822696841845e-38
charging_tRNA_DORLON_RS07015_GAC,0.003618774835261282,-9.021057176191407e-39
charging_tRNA_DORLON_RS06145_UGA,0.0,7.519433234062785e-38
charging_tRNA_DORLON_RS05695_ACU,0.0,-1.0987847741640665e-38
charging_tRNA_DORLON_RS05695_ACC,0.0,2.092512326024686e-38
charging_tRNA_DORLON_RS05695_ACA,0.0,2.3153100532223088e-39
charging_tRNA_DORLON_RS05695_ACG,0.0,2.0596307733911896e-38
charging_tRNA_DORLON_RS04670_CGU,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04670_CGC,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04670_CGA,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04670_CGG,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04670_AGA,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04670_AGG,0.0,-2.418678874091744e-06
charging_tRNA_DORLON_RS04775_GGU,0.0,9.555724664158938e-39
charging_tRNA_DORLON_RS04775_GGC,0.0,1.692812079332e-38
charging_tRNA_DORLON_RS04775_GGA,0.0,-2.0977291467442396e-39
charging_tRNA_DORLON_RS04775_GGG,0.0,7.238297384509382e-39
charging_tRNA_DORLON_RS04780_GGU,0.0,9.555724664158938e-39
charging_tRNA_DORLON_RS04780_GGC,0.0,1.692812079332e-38
charging_tRNA_DORLON_RS04780_GGA,0.0,-2.0977291467442396e-39
charging_tRNA_DORLON_RS04780_GGG,0.0,7.238297384509382e-39
charging_tRNA_DORLON_RS04980_UCU,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS04980_UCC,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS04980_UCA,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS04980_UCG,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS04980_AGU,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS04980_AGC,0.0,-2.4019729140529707e-06
charging_tRNA_DORLON_RS05105_CGU,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS05105_CGC,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS05105_CGA,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS05105_CGG,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS05105_AGA,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS05105_AGG,0.0,-5.921825934008142e-08
charging_tRNA_DORLON_RS03030_UUA,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03030_UUG,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03030_CUU,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03030_CUC,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03030_CUA,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03030_CUG,0.0,-4.127612141512304e-06
charging_tRNA_DORLON_RS03325_UUA,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03325_UUG,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03325_CUU,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03325_CUC,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03325_CUA,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03325_CUG,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_UUA,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_UUG,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_CUU,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_CUC,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_CUA,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS03330_CUG,0.0,-1.858276661969574e-06
charging_tRNA_DORLON_RS00660_GAU,0.0,-1.5247947823978675e-38
charging_tRNA_DORLON_RS00660_GAC,0.0,1.6115167445359615e-38
charging_tRNA_DORLON_RS00670_GCU,0.001453928103031686,6.441075516627728e-39
charging_tRNA_DORLON_RS00670_GCC,0.0011152315411011762,-2.0646392761929183e-38
charging_tRNA_DORLON_RS00670_GCA,0.0066626758456833106,2.3578109039464925e-38
charging_tRNA_DORLON_RS00670_GCG,0.0013609852988404824,7.800264892871085e-40
charging_tRNA_DORLON_RS00675_AUU,0.0,-3.852428751551559e-07
charging_tRNA_DORLON_RS00675_AUC,0.0,-3.852428751551559e-07
charging_tRNA_DORLON_RS00675_AUA,0.0,-3.852428751551559e-07
DM_RNA_411462.6.peg.2,0.0,-0.035865290944816025
DM_RNA_411462.6.peg.8,0.0,-0.021812510997360226
DM_RNA_411462.6.peg.9,0.0,-0.01748247425262596
DM_RNA_411462.6.peg.11,0.0,-0.03617864685784995
DM_RNA_411462.6.peg.12,0.0,-0.10761211479669834
DM_RNA_411462.6.peg.30,0.0,-4.277746964643349e-33
DM_RNA_411462.6.peg.32,0.0,0.0
DM_RNA_411462.6.peg.34,0.0,-0.023096297758844378
DM_RNA_411462.6.peg.38,0.0,0.0
DM_RNA_411462.6.peg.43,0.0,0.0
DM_RNA_411462.6.peg.60,0.0,-0.014026116973283318
DM_RNA_411462.6.peg.63,0.0,-0.029684830082927063
DM_RNA_411462.6.peg.64,0.0,0.0
DM_RNA_411462.6.peg.66,0.0,-0.027083642183246076
DM_RNA_411462.6.peg.68,0.0,0.0
DM_RNA_411462.6.peg.70,0.0,-0.014058182098349024
DM_RNA_411462.6.peg.73,0.0,5.6165676140592974e-33
DM_RNA_411462.6.peg.75,0.0,-0.012936829087165223
DM_RNA_411462.6.peg.86,0.0,0.0
DM_RNA_411462.6.peg.91,0.0,-2.263003687076452e-33
DM_RNA_411462.6.peg.93,0.0,6.560422235596994e-34
DM_RNA_411462.6.peg.95,0.0,0.0
DM_RNA_411462.6.peg.103,0.0,-0.02952377005763839
DM_RNA_411462.6.peg.104,0.0,2.7959596107675607e-33
DM_RNA_411462.6.peg.113,0.0,-0.016912261746533257
DM_RNA_411462.6.peg.114,0.0,-0.035478018858282764
DM_RNA_411462.6.peg.127,0.0,-0.03295382873328477
DM_RNA_411462.6.peg.128,0.0,-0.03916165250472127
DM_RNA_411462.6.peg.164,0.0,-0.02576951255001131
DM_RNA_411462.6.peg.165,0.0,-0.07202679468080302
DM_RNA_411462.6.peg.169,0.0,-0.05638945693023984
DM_RNA_411462.6.peg.170,0.0,-0.021540423326099116
DM_RNA_411462.6.peg.176,0.0,-0.03044202938876819
DM_RNA_411462.6.peg.180,0.0,-0.028656279559488407
DM_RNA_411462.6.peg.181,0.0,-0.029016184641926894
DM_RNA_411462.6.peg.182,0.0,-0.022249010832897806
DM_RNA_411462.6.peg.183,0.0,-0.0608474726044919
DM_RNA_411462.6.peg.184,0.0,-0.018188118014046635
DM_RNA_411462.6.peg.186,0.0,-0.04624641254185017
DM_RNA_411462.6.peg.187,0.0,-0.01799683032846081
DM_RNA_411462.6.peg.188,0.0,-0.02112742982981622
DM_RNA_411462.6.peg.189,0.0,0.0
DM_RNA_411462.6.peg.195,0.0,-0.06265836476975964
DM_RNA_411462.6.peg.197,0.0,-0.022034143653929437
DM_RNA_411462.6.peg.200,0.0,-0.016257663915629515
DM_RNA_411462.6.peg.203,0.0,-0.038341087173763645
DM_RNA_411462.6.peg.210,0.0,-0.057602826882767445
DM_RNA_411462.6.peg.215,0.0,0.0
DM_RNA_411462.6.peg.216,0.0,0.0
DM_RNA_411462.6.peg.218,0.0,-0.026011866424982096
DM_RNA_411462.6.peg.219,0.0,-0.008350221235197061
DM_RNA_411462.6.peg.220,0.0,-0.026103101304889118
DM_RNA_411462.6.peg.221,0.0,-0.025690643329737275
DM_RNA_411462.6.peg.222,0.0,-0.02983018248548275
DM_RNA_411462.6.peg.228,0.0,-1.681297832330504e-33
DM_RNA_411462.6.peg.229,0.0,0.0
DM_RNA_411462.6.peg.230,0.0,0.0
DM_RNA_411462.6.peg.232,0.0,0.0
DM_RNA_411462.6.peg.235,0.0,0.0
DM_RNA_411462.6.peg.236,0.0,-0.013473586081834217
DM_RNA_411462.6.peg.237,0.0,-2.8698395869211012e-33
DM_RNA_411462.6.peg.238,0.0,-3.9700185292941696e-33
DM_RNA_411462.6.peg.239,0.0,0.0
DM_RNA_411462.6.peg.240,0.0,0.0
DM_RNA_411462.6.peg.242,0.0,3.957938922510648e-33
DM_RNA_411462.6.peg.243,0.0,0.0
DM_RNA_411462.6.peg.249,0.0,-0.05739819776988723
DM_RNA_411462.6.peg.250,0.0,-0.024171095824209482
DM_RNA_411462.6.peg.253,0.0,-0.03819484438126381
DM_RNA_411462.6.peg.254,0.0,-0.035254564625008415
DM_RNA_411462.6.peg.255,0.0,-0.01166902147167211
DM_RNA_411462.6.peg.256,0.0,-0.03022843599757595
DM_RNA_411462.6.peg.263,0.0,1.622900786246146e-33
DM_RNA_411462.6.peg.265,0.0,-0.020197023119503495
DM_RNA_411462.6.peg.266,0.0,-0.02827820169717889
DM_RNA_411462.6.peg.269,0.0,-0.034618693723368475
DM_RNA_411462.6.peg.270,0.0,0.0
DM_RNA_411462.6.peg.292,0.0,-0.06229637855049973
DM_RNA_411462.6.peg.294,0.0,-3.0827076527064314e-33
DM_RNA_411462.6.peg.295,0.0,-0.02517332762325057
DM_RNA_411462.6.peg.300,2.152697248848063e-31,-8.33184578761131e-34
DM_RNA_411462.6.peg.301,0.0,-0.022392697282627088
DM_RNA_411462.6.peg.305,0.0,-0.03263830833779837
DM_RNA_411462.6.peg.306,0.0,-0.03323272393083331
DM_RNA_411462.6.peg.309,0.0,-0.02126141716821592
DM_RNA_411462.6.peg.311,0.0,-0.03836869525651862
DM_RNA_411462.6.peg.312,0.0,-0.08406666593199712
DM_RNA_411462.6.peg.313,0.0,0.0
DM_RNA_411462.6.peg.315,0.0,0.0
DM_RNA_411462.6.peg.319,0.0,-0.03008908838084715
DM_RNA_411462.6.peg.324,0.0,-3.150654472171324e-33
DM_RNA_411462.6.peg.332,0.0,0.0
DM_RNA_411462.6.peg.337,0.0,0.0
DM_RNA_411462.6.peg.339,0.0,0.0
DM_RNA_411462.6.peg.343,0.0,-0.02202389882012383
DM_RNA_411462.6.peg.344,0.0,-0.014904510078890598
DM_RNA_411462.6.peg.346,0.0,-0.01895713461657804
DM_RNA_411462.6.peg.347,0.0,-0.0073217642273517266
DM_RNA_411462.6.peg.350,0.0,-0.021176480899971453
DM_RNA_411462.6.peg.355,0.0,-0.024251557554141198
DM_RNA_411462.6.peg.367,0.0,-0.013920299190011315
DM_RNA_411462.6.peg.368,0.0,-0.029104652946599262
DM_RNA_411462.6.peg.369,0.0,-0.01872198987383303
DM_RNA_411462.6.peg.370,0.0,-0.016141517628310554
DM_RNA_411462.6.peg.371,0.0,-0.004686943829681665
DM_RNA_411462.6.peg.377,0.0,-0.023386172279930412
DM_RNA_411462.6.peg.386,0.0,-0.011451190920708215
DM_RNA_411462.6.peg.392,0.0,-0.02138900863096379
DM_RNA_411462.6.peg.393,0.0,-0.044164579401145425
DM_RNA_411462.6.peg.395,0.0,0.0
DM_RNA_411462.6.peg.400,0.0,-0.0340634770159755
DM_RNA_411462.6.peg.401,0.0,-0.020632484594776266
DM_RNA_411462.6.peg.403,0.0,-0.05669668783580996
DM_RNA_411462.6.peg.404,0.0,-0.02390775277937334
DM_RNA_411462.6.peg.406,0.0,-0.0625951157279297
DM_RNA_411462.6.peg.407,0.0,-0.004181006970526426
DM_RNA_411462.6.peg.408,0.0,-0.029139566603815253
DM_RNA_411462.6.peg.412,0.0,-0.040844157811301435
DM_RNA_411462.6.peg.413,0.0,-0.013491703572398088
DM_RNA_411462.6.peg.414,0.0,-0.01165982785703132
DM_RNA_411462.6.peg.417,0.0,0.0
DM_RNA_411462.6.peg.419,0.0,-0.016917711448774183
DM_RNA_411462.6.peg.423,0.0,-0.024251115025926636
DM_RNA_411462.6.peg.425,0.0,-0.029731159889485433
DM_RNA_411462.6.peg.426,0.0,-0.015078962652305376
DM_RNA_411462.6.peg.427,0.0,-0.03080503676431577
DM_RNA_411462.6.peg.428,0.0,-0.013940555076408841
DM_RNA_411462.6.peg.429,0.0,-0.03043615921741247
DM_RNA_411462.6.peg.431,0.0,-2.178978159673409e-33
DM_RNA_411462.6.peg.432,0.0,-0.030656223133883862
DM_RNA_411462.6.peg.438,0.0,-0.01652572406003639
DM_RNA_411462.6.peg.471,0.0,-0.031592655992634264
DM_RNA_411462.6.peg.474,0.0,-0.007309964667351675
DM_RNA_411462.6.peg.476,0.0,-0.0066817812426997435
DM_RNA_411462.6.peg.479,0.0,-0.014403072439057545
DM_RNA_411462.6.peg.485,0.0,-0.015294756024939635
DM_RNA_411462.6.peg.486,0.0,-0.02185607511739
DM_RNA_411462.6.peg.494,0.0,1.1118559426653832e-33
DM_RNA_411462.6.peg.514,0.0,0.0
DM_RNA_411462.6.peg.517,0.0,-0.019507483706174264
DM_RNA_411462.6.peg.529,0.0,-0.03308004949739469
DM_RNA_411462.6.peg.531,0.0,-0.02804542066612938
DM_RNA_411462.6.peg.541,0.0,-5.439222759455078e-33
DM_RNA_411462.6.peg.542,0.0,-7.789023657414143e-34
DM_RNA_411462.6.peg.575,0.0,-0.02758782643844689
DM_RNA_411462.6.peg.579,0.0,3.1913586240603076e-33
DM_RNA_411462.6.peg.582,0.0,-0.02880862142669147
DM_RNA_411462.6.peg.583,0.0,-0.022608985269807515
DM_RNA_411462.6.peg.584,0.0,0.0
DM_RNA_411462.6.peg.585,0.0,-0.01649709526687678
DM_RNA_411462.6.peg.587,0.0,0.0
DM_RNA_411462.6.peg.588,0.0,-3.349803917740633e-33
DM_RNA_411462.6.peg.594,0.0,-0.004256444194129761
DM_RNA_411462.6.peg.596,0.0,-0.028168368931184143
DM_RNA_411462.6.peg.597,0.0,-0.023615706568083816
DM_RNA_411462.6.peg.598,0.0,-0.033803486632804094
DM_RNA_411462.6.peg.603,0.0,-0.013981905759415296
DM_RNA_411462.6.peg.609,0.0,-0.03022538738304574
DM_RNA_411462.6.peg.611,0.0,-0.034196987758507984
DM_RNA_411462.6.peg.616,0.0,-1.5739141863743268e-33
DM_RNA_411462.6.peg.617,0.0,-0.03135091049384531
DM_RNA_411462.6.peg.618,0.0,-0.005893473173723125
DM_RNA_411462.6.peg.619,0.0,-0.014701391425996685
DM_RNA_411462.6.peg.624,0.0,-0.02679984073715038
DM_RNA_411462.6.peg.626,0.0,-0.021816681309147067
DM_RNA_411462.6.peg.631,0.0,-0.027249661702679433
DM_RNA_411462.6.peg.633,0.0,-0.021092045353146946
DM_RNA_411462.6.peg.634,0.0,-0.018108413933823703
DM_RNA_411462.6.peg.636,0.0,-0.030582192881190972
DM_RNA_411462.6.peg.637,0.0,-0.020757536806291485
DM_RNA_411462.6.peg.641,0.0,-0.02395616324428468
DM_RNA_411462.6.peg.642,0.0,0.0
DM_RNA_411462.6.peg.644,0.0,-0.027936192865432505
DM_RNA_411462.6.peg.646,0.0,-0.02759502386398644
DM_RNA_411462.6.peg.647,0.0,-0.02567562413029648
DM_RNA_411462.6.peg.648,0.0,-0.039993336526018476
DM_RNA_411462.6.peg.649,0.0,-0.03972838285609788
DM_RNA_411462.6.peg.650,0.0,-0.025728813459778295
DM_RNA_411462.6.peg.652,0.0,-0.017591865693880635
DM_RNA_411462.6.peg.653,0.0,-0.05346843947331072
DM_RNA_411462.6.peg.657,0.0,-0.026127352823725355
DM_RNA_411462.6.peg.658,0.0,-0.02446896398434222
DM_RNA_411462.6.peg.662,0.0,-0.026297259427866947
DM_RNA_411462.6.peg.663,0.0,-4.546767955889914e-33
DM_RNA_411462.6.peg.668,0.0,0.0
DM_RNA_411462.6.peg.669,0.0,-0.03468304851886849
DM_RNA_411462.6.peg.673,0.0,-0.03399398645194582
DM_RNA_411462.6.peg.674,0.0,-0.0338583541929466
DM_RNA_411462.6.peg.681,0.0,3.106636927384148e-33
DM_RNA_411462.6.peg.689,0.0,-0.07596062553380704
DM_RNA_411462.6.peg.690,0.0,-0.026382658733799972
DM_RNA_411462.6.peg.750,0.0,-0.027095799699611508
DM_RNA_411462.6.peg.751,0.0,-0.019183785239620638
DM_RNA_411462.6.peg.753,0.0,-0.013052723728449697
DM_RNA_411462.6.peg.754,0.0,-0.01649567772859219
DM_RNA_411462.6.peg.755,0.0,1.4850901840704685e-33
DM_RNA_411462.6.peg.760,0.0,0.0
DM_RNA_411462.6.peg.765,0.0,-0.031143216614863738
DM_RNA_411462.6.peg.772,0.0,-1.7130710831344722e-33
DM_RNA_411462.6.peg.773,0.0,1.6245713486031187e-33
DM_RNA_411462.6.peg.791,0.0,0.0
DM_RNA_411462.6.peg.801,0.0,-0.013993760432120788
DM_RNA_411462.6.peg.805,0.0,0.0
DM_RNA_411462.6.peg.806,0.0,-0.02325912144683175
DM_RNA_411462.6.peg.807,0.0,0.0
DM_RNA_411462.6.peg.813,0.0,-0.02075486386493895
DM_RNA_411462.6.peg.816,0.0,0.0
DM_RNA_411462.6.peg.817,0.0,-0.03459242869316516
DM_RNA_411462.6.peg.818,0.0,0.0
DM_RNA_411462.6.peg.819,0.0,0.0
DM_RNA_411462.6.peg.831,0.0,0.0
DM_RNA_411462.6.peg.832,0.0,0.0
DM_RNA_411462.6.peg.836,0.0,0.0
DM_RNA_411462.6.peg.874,0.0,-0.027550055115832885
DM_RNA_411462.6.peg.894,0.0,1.7603993075664186e-33
DM_RNA_411462.6.peg.895,0.0,-0.031893807899994
DM_RNA_411462.6.peg.896,0.0,-0.03353645562571881
DM_RNA_411462.6.peg.902,0.0,-0.03358944417354215
DM_RNA_411462.6.peg.907,0.0,-3.8195258127111655e-33
DM_RNA_411462.6.peg.908,0.0,-0.010629579681433243
DM_RNA_411462.6.peg.910,0.0,0.0
DM_RNA_411462.6.peg.911,0.0,-3.703224628839926e-33
DM_RNA_411462.6.peg.914,0.0,-0.02937355799844185
DM_RNA_411462.6.peg.915,0.0,-0.028384730835933642
DM_RNA_411462.6.peg.916,0.0,-0.04458476521723929
DM_RNA_411462.6.peg.917,0.0,-0.015239376825665184
DM_RNA_411462.6.peg.919,0.0,0.0
DM_RNA_411462.6.peg.924,0.0,-0.039011320410331236
DM_RNA_411462.6.peg.925,0.0,-0.01656483086142191
DM_RNA_411462.6.peg.926,0.0,-0.046412398198749726
DM_RNA_411462.6.peg.930,0.0,-0.027375776156458465
DM_RNA_411462.6.peg.931,0.0,-0.041859998755388754
DM_RNA_411462.6.peg.936,0.0,-0.018538155008217195
DM_RNA_411462.6.peg.940,0.0,0.0
DM_RNA_411462.6.peg.941,0.0,-6.024606196122279e-33
DM_RNA_411462.6.peg.942,0.0,-0.02432296011714358
DM_RNA_411462.6.peg.943,0.0,-0.012151999462943685
DM_RNA_411462.6.peg.944,0.0,-0.04082756714446608
DM_RNA_411462.6.peg.945,0.0,-0.027035568539951736
DM_RNA_411462.6.peg.946,0.0,-0.026494969287894396
DM_RNA_411462.6.peg.948,0.0,-0.011571042733230482
DM_RNA_411462.6.peg.949,0.0,-0.02012902949292688
DM_RNA_411462.6.peg.952,0.0,-0.03050698853014132
DM_RNA_411462.6.peg.954,0.0,-0.04295413106089181
DM_RNA_411462.6.peg.955,0.0,-0.03000092246411001
DM_RNA_411462.6.peg.957,0.0,0.0
DM_RNA_411462.6.peg.958,0.0,0.0
DM_RNA_411462.6.peg.959,0.0,-0.01243756583631517
DM_RNA_411462.6.peg.968,0.0,-0.0801481993105342
DM_RNA_411462.6.peg.972,0.0,0.0
DM_RNA_411462.6.peg.980,0.0,-3.298876920134132e-33
DM_RNA_411462.6.peg.981,0.0,-0.022751615478759847
DM_RNA_411462.6.peg.985,0.0,-0.022184825697923453
DM_RNA_411462.6.peg.993,0.0,-0.01684131769655667
DM_RNA_411462.6.peg.994,0.0,-0.013088223398091516
DM_RNA_411462.6.peg.995,0.0,-0.018070978155347854
DM_RNA_411462.6.peg.997,0.0,6.817072824569644e-33
DM_RNA_411462.6.peg.998,0.0,4.8498597905269245e-33
DM_RNA_411462.6.peg.1001,0.0,-3.002465246503296e-33
DM_RNA_411462.6.peg.1002,0.0,0.0
DM_RNA_411462.6.peg.1003,0.0,-0.0031876042159013312
DM_RNA_411462.6.peg.1004,0.0,-0.008082118506525042
DM_RNA_411462.6.peg.1006,0.0,-0.025545930925707963
DM_RNA_411462.6.peg.1010,0.0,-0.016897353735289625
DM_RNA_411462.6.peg.1015,0.0,-0.03054818657999755
DM_RNA_411462.6.peg.1022,0.0,-5.1996245070376176e-33
DM_RNA_411462.6.peg.1023,0.0,1.9810659881799917e-33
DM_RNA_411462.6.peg.1024,0.0,-0.036965067044767555
DM_RNA_411462.6.peg.1029,0.0,0.0
DM_RNA_411462.6.peg.1042,0.0,-0.0073165099062261615
DM_RNA_411462.6.peg.1043,0.0,-0.031201766434845526
DM_RNA_411462.6.peg.1044,0.0,-0.00753443528869713
DM_RNA_411462.6.peg.1045,0.0,-0.033901508206116836
DM_RNA_411462.6.peg.1091,0.0,-0.07472740745895477
DM_RNA_411462.6.peg.1092,0.0,-0.0587818256306275
DM_RNA_411462.6.peg.1111,0.0,-1.8746499190008327e-33
DM_RNA_411462.6.peg.1119,0.0,-0.005821651127059875
DM_RNA_411462.6.peg.1121,0.0,-0.013361107144692968
DM_RNA_411462.6.peg.1122,0.0,-0.01934772089772549
DM_RNA_411462.6.peg.1123,0.0,-0.008220388272049708
DM_RNA_411462.6.peg.1138,0.0,-0.032721897930360296
DM_RNA_411462.6.peg.1139,0.0,-0.025737468193664865
DM_RNA_411462.6.peg.1142,0.0,-1.8036308156508923e-33
DM_RNA_411462.6.peg.1144,0.0,-2.3959981313169995e-33
DM_RNA_411462.6.peg.1171,0.0,-7.049582678114388e-33
DM_RNA_411462.6.peg.1183,0.0,0.0
DM_RNA_411462.6.peg.1184,0.0,-0.036367217773119
DM_RNA_411462.6.peg.1185,0.0,-0.047160177454654124
DM_RNA_411462.6.peg.1189,0.0,-3.826530828221802e-33
DM_RNA_411462.6.peg.1192,0.0,-0.027488521610860978
DM_RNA_411462.6.peg.1193,0.0,-0.033610654634539966
DM_RNA_411462.6.peg.1197,0.0,-0.015558312152011996
DM_RNA_411462.6.peg.1198,0.0,-0.02030316542381475
DM_RNA_411462.6.peg.1199,0.0,-0.025720329297867016
DM_RNA_411462.6.peg.1210,0.0,-174.04437720919586
DM_RNA_411462.6.peg.1211,0.0,-1.943297563901147e-33
DM_RNA_411462.6.peg.1214,0.0,0.0
DM_RNA_411462.6.peg.1218,0.0,-3.0198589819377413e-33
DM_RNA_411462.6.peg.1223,0.0,0.0
DM_RNA_411462.6.peg.1225,0.0,9.252133570684237e-33
DM_RNA_411462.6.peg.1227,0.0,0.0
DM_RNA_411462.6.peg.1228,0.0,2.25338515134027e-33
DM_RNA_411462.6.peg.1229,0.0,0.0
DM_RNA_411462.6.peg.1235,0.0,-0.00738424131939414
DM_RNA_411462.6.peg.1236,0.0,-0.016135715835813972
DM_RNA_411462.6.peg.1237,0.0,-0.014700264010638842
DM_RNA_411462.6.peg.1238,0.0,-0.0072254038671659875
DM_RNA_411462.6.peg.1239,0.0,-0.01998071170604886
DM_RNA_411462.6.peg.1240,0.0,-0.0066856551352585366
DM_RNA_411462.6.peg.1241,0.0,-0.00915934522881732
DM_RNA_411462.6.peg.1242,0.0,-0.015490054107406894
DM_RNA_411462.6.peg.1243,0.0,-0.010398019757936612
DM_RNA_411462.6.peg.1244,0.0,-0.004818892622577348
DM_RNA_411462.6.peg.1245,0.0,-0.006016456799600726
DM_RNA_411462.6.peg.1246,0.0,-0.008751507952225339
DM_RNA_411462.6.peg.1247,0.0,-0.007377923616692728
DM_RNA_411462.6.peg.1248,0.0,-0.01279208123261749
DM_RNA_411462.6.peg.1249,0.0,-0.004408735951758615
DM_RNA_411462.6.peg.1250,0.0,-0.009534238039226057
DM_RNA_411462.6.peg.1251,0.0,-0.012846209527759287
DM_RNA_411462.6.peg.1252,0.0,-0.008742447344117213
DM_RNA_411462.6.peg.1253,0.0,-0.0120861407344107
DM_RNA_411462.6.peg.1254,0.0,-0.004258279085459722
DM_RNA_411462.6.peg.1255,0.0,-0.010444919903817988
DM_RNA_411462.6.peg.1257,0.0,-0.015278639742299566
DM_RNA_411462.6.peg.1258,0.0,0.0
DM_RNA_411462.6.peg.1260,0.0,-0.0051838896630624146
DM_RNA_411462.6.peg.1261,0.0,-0.008733486358476317
DM_RNA_411462.6.peg.1262,0.0,-0.009387887010898634
DM_RNA_411462.6.peg.1263,0.0,-0.01406659804510111
DM_RNA_411462.6.peg.1264,0.0,-0.02275642713350413
DM_RNA_411462.6.peg.1265,0.0,-0.012700880817775104
DM_RNA_411462.6.peg.1268,0.0,-0.06216528873725615
DM_RNA_411462.6.peg.1273,0.0,2.3206268697734502e-33
DM_RNA_411462.6.peg.1279,-3.987891148154843e-31,0.0
DM_RNA_411462.6.peg.1280,0.0,-1.1119670918053346e-33
DM_RNA_411462.6.peg.1292,0.0,-0.01957271022778715
DM_RNA_411462.6.peg.1297,0.0,-0.03837492826489547
DM_RNA_411462.6.peg.1298,0.0,-0.014961620888327525
DM_RNA_411462.6.peg.1319,0.0,-0.006103824157254568
DM_RNA_411462.6.peg.1320,0.0,-0.04576456262678015
DM_RNA_411462.6.peg.1321,0.0,-0.021476796002007567
DM_RNA_411462.6.peg.1322,0.0,-0.022330478752345184
DM_RNA_411462.6.peg.1323,0.0,-0.019850502363393103
DM_RNA_411462.6.peg.1324,0.0,-0.015501604453854657
