,fluxes,reduced_costs
EX_dgsn(e),-0.0017206811665254978,0.0
EX_din(e),3.8126568013487484e-23,1.9421096597756413e-35
EX_duri(e),0.0,-1.957559044961176e-07
EX_fe2(e),-2.10614980300749e-11,-17789148.505558036
EX_fe3(e),0.0,-17789148.505558148
EX_for(e),0.2112812298206455,0.0
EX_fum(e),-0.17327594907850255,-2.7492905622021855e-37
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.371509051625093e-23,7.959754941383496e-40
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),-0.00554270771724121,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.4708938069750724e-22,0.0
EX_h(e),-1.0,-5.268024455134082e-08
EX_h2(e),-1.0,-1.4084154239702985e-07
EX_h2o(e),0.747772038894959,0.0
EX_h2s(e),-0.00323448353859791,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-4.942341678870896e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.090968748505337e-09,0.0
EX_lac_D(e),0.0,-4.207847850701114e-07
EX_leu_L(e),-0.009079980513030337,0.0
EX_lys_L(e),-0.007849556940459012,0.0
EX_mg2(e),-0.00011616149435278309,0.0
EX_mn2(e),-5.115246846129799e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014105256961983876,0.0
EX_nh4(e),0.9771838750926055,0.0
EX_no2(e),-0.7647977658988536,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.229070575858083e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.010467701591291548,0.0
EX_ppa(e),0.2124357582161163,5.650936177308966e-36
EX_ppi(e),0.0,-7.44457249653186e-07
EX_pro_L(e),-0.004458618834161705,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001410579129358048,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.06751638847018844,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.806646781549083e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.928263010977203e-07
EX_thymd(e),-0.0009457400869765755,0.0
EX_tre(e),-0.07220583496889897,9.876832529151312e-35
EX_ttdca(e),-0.0005253791821153352,0.0
EX_urea(e),0.0,-2.509559308935946e-07
EX_uri(e),-0.001570899536028495,0.0
EX_val_L(e),-0.008051209398273576,0.0
EX_xan(e),9.948812313294411e-57,0.0
EX_xyl_D(e),-0.17878295,-2.1731704216108278e-07
EX_zn2(e),-9.78731716534145e-08,0.0
translation_457388.5.peg.6,3.650502668314787e-11,-2.2770972668492365e-34
transcription_TU_457388.5.peg.6,4.958213253922284e-12,-4.460602697292335e-33
translation_457388.5.peg.7,4.30048577574266e-12,5.133934118176179e-34
transcription_TU_457388.5.peg.7,5.841038210070644e-13,-2.730109158681975e-33
translation_457388.5.peg.20,0.0,2.530722536600369e-34
transcription_TU_457388.5.peg.20,0.0,-0.0070416064995437915
translation_457388.5.peg.32,0.0,1.4687537009773698e-34
transcription_TU_457388.5.peg.32,0.0,-0.00906740357129475
translation_457388.5.peg.33,0.0,-1.4123516008165622e-34
transcription_TU_457388.5.peg.33,0.0,-3.3748555017891184e-34
translation_457388.5.peg.37,3.4868470081160655e-09,3.258639981224452e-33
transcription_TU_457388.5.peg.37,4.735931629388835e-10,-6.979121445252238e-33
translation_457388.5.peg.38,0.0,-7.046669620980026e-34
transcription_TU_457388.5.peg.38,0.0,-0.01647307562751597
translation_457388.5.peg.39,0.0,2.588477463651486e-33
transcription_TU_457388.5.peg.39,0.0,3.8326326771312962e-34
translation_457388.5.peg.40,0.0,-1.830794165242677e-34
transcription_TU_457388.5.peg.40,0.0,-0.005572778109243136
translation_457388.5.peg.44,0.0,5.202902064090598e-34
transcription_TU_457388.5.peg.44,0.0,-0.01279823704443745
translation_457388.5.peg.49,0.0,-5.058593329434882e-34
transcription_TU_457388.5.peg.49,0.0,-0.00216585209046861
translation_457388.5.peg.67,6.692835896580657e-11,1.8237523445800167e-33
transcription_TU_457388.5.peg.67,9.090394026221133e-12,-3.0697847846763905e-33
translation_457388.5.peg.68,0.0,6.43939671600368e-35
transcription_TU_457388.5.peg.68,0.0,-0.011357886080435114
translation_457388.5.peg.69,8.889287814570143e-09,1.8583696708902393e-33
transcription_TU_457388.5.peg.69,1.2073675508496e-09,-2.181768926375262e-33
translation_457388.5.peg.70,6.776091426975504e-07,3.9805780549804e-34
transcription_TU_457388.5.peg.70,9.203473980346088e-08,-1.565151369523493e-33
translation_457388.5.peg.71,6.776091426975504e-07,-2.0393291795724263e-33
transcription_TU_457388.5.peg.71,9.203473980346088e-08,8.646666046121309e-34
translation_457388.5.peg.72,6.776097237655522e-07,4.858430502529428e-35
transcription_TU_457388.5.peg.72,9.203481872571706e-08,5.392358941557149e-34
translation_457388.5.peg.75,0.0,-2.2212167462967306e-33
transcription_TU_457388.5.peg.75,0.0,-0.03605534797925904
translation_457388.5.peg.76,2.6855021952401274e-10,5.717018858044521e-34
transcription_TU_457388.5.peg.76,3.647523036607953e-11,3.1687151400392447e-34
translation_457388.5.peg.100,9.776425000259968e-08,2.415018266973328e-34
transcription_TU_457388.5.peg.100,1.3278609664636524e-08,4.951538989278623e-34
translation_457388.5.peg.110,2.142537106519678e-10,-7.4767412527953155e-34
transcription_TU_457388.5.peg.110,2.9100529005968997e-11,-1.3171538000298916e-34
translation_457388.5.peg.136,0.0,-6.890319367887707e-35
transcription_TU_457388.5.peg.136,0.0,-0.030700808112833877
translation_457388.5.peg.143,0.0,6.7551661952144264e-34
transcription_TU_457388.5.peg.143,0.0,-2.178831715320615e-33
translation_457388.5.peg.148,0.0,-4.691693569600775e-34
transcription_TU_457388.5.peg.148,0.0,-0.014619772169119492
translation_457388.5.peg.149,0.0,-5.800139611430978e-36
transcription_TU_457388.5.peg.149,0.0,1.070884337234461e-33
translation_457388.5.peg.150,0.0,-1.0508748078921472e-33
transcription_TU_457388.5.peg.150,0.0,-0.01464806944129592
translation_457388.5.peg.151,0.0,-6.883100639913462e-35
transcription_TU_457388.5.peg.151,0.0,-0.00539260580625307
translation_457388.5.peg.155,0.0,-3.7821668381647868e-34
transcription_TU_457388.5.peg.155,0.0,-0.010386416618081505
translation_457388.5.peg.156,0.0,-1.1239869842241067e-33
transcription_TU_457388.5.peg.156,0.0,-0.0077789581037153105
translation_457388.5.peg.159,8.718727544848475e-11,-3.7365042053198025e-34
transcription_TU_457388.5.peg.159,1.1842015853165045e-11,2.5146918186052077e-33
translation_457388.5.peg.173,3.602374780001865e-08,-4.5010387156715185e-34
transcription_TU_457388.5.peg.173,4.892844630639895e-09,-2.139926501322027e-33
translation_457388.5.peg.175,0.0,3.540837456188695e-34
transcription_TU_457388.5.peg.175,0.0,-9.062978583703912e-34
translation_457388.5.peg.176,0.0,-6.379011486763837e-34
transcription_TU_457388.5.peg.176,0.0,1.3397104402650915e-33
translation_457388.5.peg.183,0.0,-7.501462086560631e-34
transcription_TU_457388.5.peg.183,0.0,-0.023498705753030282
translation_457388.5.peg.184,0.0,-3.6706052915049864e-34
transcription_TU_457388.5.peg.184,0.0,5.3100213210064316e-34
translation_457388.5.peg.189,0.0,-1.2001425458875742e-33
transcription_TU_457388.5.peg.189,0.0,-2.3581983542781162e-33
translation_457388.5.peg.191,1.8211942850951797e-11,9.259083910406747e-34
transcription_TU_457388.5.peg.191,2.473596231199298e-12,-5.613266974939573e-34
translation_457388.5.peg.193,0.0,-4.161489903503441e-34
transcription_TU_457388.5.peg.193,0.0,-0.008357249454615663
translation_457388.5.peg.194,0.0,-2.5701315933716854e-34
transcription_TU_457388.5.peg.194,0.0,-0.01691356306829598
translation_457388.5.peg.196,2.2135818463915874e-09,-1.3912242222320868e-34
transcription_TU_457388.5.peg.196,3.0065478227652423e-10,4.40282233769112e-34
translation_457388.5.peg.197,6.297965044512405e-08,-4.358719877800539e-34
transcription_TU_457388.5.peg.197,8.554069560742462e-09,3.6073628475459806e-33
translation_457388.5.peg.198,8.729863067812312e-08,-9.438040227430474e-36
transcription_TU_457388.5.peg.198,1.1857140427111498e-08,9.196607428384248e-36
translation_457388.5.peg.200,0.0,2.6455254948368984e-35
transcription_TU_457388.5.peg.200,0.0,-0.008051833687263551
translation_457388.5.peg.201,0.0,1.103757226689986e-35
transcription_TU_457388.5.peg.201,0.0,-0.012200952744010408
translation_457388.5.peg.204,0.0,5.679322161125264e-34
transcription_TU_457388.5.peg.204,0.0,-2.3314041454728142e-33
translation_457388.5.peg.227,0.0,-1.6453390098145717e-35
transcription_TU_457388.5.peg.227,0.0,-0.005363498150839689
translation_457388.5.peg.228,0.0,-7.461163925583625e-35
transcription_TU_457388.5.peg.228,0.0,-0.0051216451830227785
translation_457388.5.peg.230,2.8309175779105782e-11,1.2959190057051723e-33
transcription_TU_457388.5.peg.230,3.8450302138903775e-12,-1.0445635041913645e-34
translation_457388.5.peg.231,0.0,-6.956622838385258e-34
transcription_TU_457388.5.peg.231,0.0,-0.017730360239352493
translation_457388.5.peg.233,0.0,-2.421650747390551e-34
transcription_TU_457388.5.peg.233,0.0,-0.009009904868855898
translation_457388.5.peg.255,0.0,-3.0135278473151044e-34
transcription_TU_457388.5.peg.255,0.0,-7.258048132317392e-34
translation_457388.5.peg.263,0.0,5.989396171940843e-34
transcription_TU_457388.5.peg.263,0.0,-0.00916683248077431
translation_457388.5.peg.273,6.776085616295487e-07,-2.126204837712518e-34
transcription_TU_457388.5.peg.273,9.203466088120469e-08,-8.831594792466982e-35
translation_457388.5.peg.274,0.0,-1.7057112827920685e-34
transcription_TU_457388.5.peg.274,0.0,-0.010279801539826564
translation_457388.5.peg.278,3.6196806172328364e-08,4.5201422687550515e-33
transcription_TU_457388.5.peg.278,4.91634989534593e-09,1.605262836217339e-33
translation_457388.5.peg.279,1.5180325466068788e-09,-2.6001091282612022e-34
transcription_TU_457388.5.peg.279,2.0618336093276306e-10,-7.688991175597214e-34
translation_457388.5.peg.305,2.4843225785015136e-10,3.797710971566041e-34
transcription_TU_457388.5.peg.305,3.374275340943925e-11,-5.371674236541832e-34
translation_457388.5.peg.322,1.857302091983373e-08,-5.648935496133139e-34
transcription_TU_457388.5.peg.322,2.522638848874127e-09,4.574977125428036e-34
translation_457388.5.peg.323,1.8573020930764404e-08,-1.036559566094547e-33
transcription_TU_457388.5.peg.323,2.522638850358762e-09,4.873566016592015e-33
translation_457388.5.peg.324,1.8573020930764404e-08,-6.294043305299438e-34
transcription_TU_457388.5.peg.324,2.522638850358762e-09,1.7127818707847188e-33
translation_457388.5.peg.331,6.848586397776738e-10,3.71302526136124e-33
transcription_TU_457388.5.peg.331,9.301938646100002e-11,-2.2281283827979728e-33
translation_457388.5.peg.335,0.0,6.236219327114875e-34
transcription_TU_457388.5.peg.335,0.0,-0.0258732251920102
translation_457388.5.peg.341,0.0,-1.0304124103567565e-34
transcription_TU_457388.5.peg.341,0.0,-0.009398637061312318
translation_457388.5.peg.343,0.0,-9.577671142795227e-34
transcription_TU_457388.5.peg.343,0.0,-0.00994831868921497
translation_457388.5.peg.344,0.0,1.0497439691476686e-33
transcription_TU_457388.5.peg.344,0.0,-1.6772558753295835e-33
translation_457388.5.peg.345,0.0,7.384803647604322e-34
transcription_TU_457388.5.peg.345,0.0,1.6700696890599624e-33
translation_457388.5.peg.349,0.0,-9.350347412488254e-34
transcription_TU_457388.5.peg.349,0.0,1.8663637890081264e-33
translation_457388.5.peg.350,3.76678979940327e-09,-3.6565352944450247e-34
transcription_TU_457388.5.peg.350,5.116157637754138e-10,-2.123974308467955e-34
translation_457388.5.peg.351,0.0,-7.602874257782944e-34
transcription_TU_457388.5.peg.351,0.0,-8.27438019044953e-34
translation_457388.5.peg.355,0.0,-6.262662465615402e-36
transcription_TU_457388.5.peg.355,0.0,-0.004154109124781168
translation_457388.5.peg.356,2.843085196846998e-10,6.896666237470417e-35
transcription_TU_457388.5.peg.356,3.861556609009295e-11,9.435462572012609e-34
translation_457388.5.peg.357,0.0,-7.218698098367658e-34
transcription_TU_457388.5.peg.357,0.0,-0.004861787060723924
translation_457388.5.peg.358,0.0,-1.811390705662348e-35
transcription_TU_457388.5.peg.358,0.0,5.0402821259281275e-34
translation_457388.5.peg.375,8.065479426588577e-11,4.4511786616955245e-34
transcription_TU_457388.5.peg.375,1.0954756269390727e-11,-1.7304336537247802e-33
translation_457388.5.peg.376,0.0,-5.218863951474405e-34
transcription_TU_457388.5.peg.376,0.0,4.935675197922312e-33
translation_457388.5.peg.378,0.0,-1.485829786720983e-34
transcription_TU_457388.5.peg.378,0.0,-0.011126931354518425
translation_457388.5.peg.380,0.0,-3.014745275370749e-34
transcription_TU_457388.5.peg.380,0.0,-0.0017205710066699612
translation_457388.5.peg.382,5.331106979140629e-15,-3.087581226383898e-34
transcription_TU_457388.5.peg.382,7.240856310414653e-16,1.552139239385286e-33
translation_457388.5.peg.384,7.486859377055452e-10,9.564993632562548e-35
transcription_TU_457388.5.peg.384,1.0168858583715367e-10,3.2037729386702084e-33
translation_457388.5.peg.401,-2.2864071091460226e-30,-8.338019710962212e-34
transcription_TU_457388.5.peg.401,0.0,-0.010945213622884552
translation_457388.5.peg.403,0.0,4.8640119821006565e-34
transcription_TU_457388.5.peg.403,0.0,-0.01659612920053851
translation_457388.5.peg.404,0.0,-5.056390162549501e-34
transcription_TU_457388.5.peg.404,0.0,-0.013339477942566976
translation_457388.5.peg.420,0.0,1.7485437662446958e-33
transcription_TU_457388.5.peg.420,0.0,-0.021003962727556592
translation_457388.5.peg.421,0.0,-1.8076234308965783e-33
transcription_TU_457388.5.peg.421,0.0,-0.023615048935978933
translation_457388.5.peg.424,2.299387595147281e-11,5.280804114021972e-36
transcription_TU_457388.5.peg.424,3.123091553697401e-12,1.7000948300253756e-33
translation_457388.5.peg.425,1.1637783720089566e-30,-8.171178864419437e-34
transcription_TU_457388.5.peg.425,1.5806758337165339e-31,3.9927249379156345e-34
translation_457388.5.peg.429,3.737165969230771e-12,-9.345823696013002e-35
transcription_TU_457388.5.peg.429,5.075921735814355e-13,2.858048939232195e-34
translation_457388.5.peg.431,2.0920978041561319e-13,-6.695681050636594e-34
transcription_TU_457388.5.peg.431,2.8415448510977936e-14,-1.565151369523493e-33
translation_457388.5.peg.432,0.0,1.7600959655242466e-34
transcription_TU_457388.5.peg.432,0.0,1.3128905665088268e-33
translation_457388.5.peg.444,5.331106979140629e-15,-5.761707822347023e-34
transcription_TU_457388.5.peg.444,7.240856310414653e-16,3.1050313173321516e-33
translation_457388.5.peg.445,2.6655534895703144e-15,2.1630112110460517e-34
transcription_TU_457388.5.peg.445,3.6204281552073265e-16,-1.6014929400870058e-34
translation_457388.5.peg.462,0.0,-1.9239206880977428e-33
transcription_TU_457388.5.peg.462,0.0,-0.02179065660323502
translation_457388.5.peg.463,0.0,3.279504923598841e-33
transcription_TU_457388.5.peg.463,0.0,-0.02081380319073492
translation_457388.5.peg.476,7.306129994107901e-10,1.3099416125860605e-33
transcription_TU_457388.5.peg.476,9.923386958757643e-11,9.477381991918733e-34
translation_457388.5.peg.479,3.054664232944337e-12,1.2504118725821434e-33
transcription_TU_457388.5.peg.479,4.1489290824320334e-13,7.96681977691648e-35
translation_457388.5.peg.482,0.0,4.900619151628365e-34
transcription_TU_457388.5.peg.482,0.0,-0.012860071852295695
translation_457388.5.peg.499,0.0,7.077891693007827e-34
transcription_TU_457388.5.peg.499,0.0,4.483153634205099e-33
translation_457388.5.peg.501,0.0,-1.5252949978961004e-34
transcription_TU_457388.5.peg.501,0.0,-0.015531445247207221
translation_457388.5.peg.518,0.0,2.7384766182127048e-33
transcription_TU_457388.5.peg.518,0.0,-1.2951019038302962e-33
translation_457388.5.peg.525,7.014358228253905e-10,-4.0979154033685046e-33
transcription_TU_457388.5.peg.525,9.527094511382051e-11,1.1062734529511272e-33
translation_457388.5.peg.534,1.9049044413998376e-09,8.164058106387509e-34
transcription_TU_457388.5.peg.534,2.5872936707547294e-10,-4.163796094389672e-34
translation_457388.5.peg.548,0.0,1.848172727606731e-34
transcription_TU_457388.5.peg.548,0.0,-2.504813664145697e-33
translation_457388.5.peg.549,0.0,3.761385735942304e-33
transcription_TU_457388.5.peg.549,0.0,-0.008873358523247178
translation_457388.5.peg.553,1.3213799737505023e-10,-6.6236350476926295e-34
transcription_TU_457388.5.peg.553,1.7947346693330126e-11,-2.4918614188930702e-33
translation_457388.5.peg.561,9.026339355880844e-30,-2.7244470586035764e-34
transcription_TU_457388.5.peg.561,0.0,-0.009177362259301892
translation_457388.5.peg.568,-2.0257115192317165e-43,-1.0164295541907747e-33
transcription_TU_457388.5.peg.568,-1.237443341311497e-44,-3.918895428978931e-34
translation_457388.5.peg.572,0.0,7.727870431879756e-34
transcription_TU_457388.5.peg.572,0.0,-0.018633719570829106
translation_457388.5.peg.577,0.0,-9.306101013597042e-34
transcription_TU_457388.5.peg.577,0.0,-2.2089823293796248e-33
translation_457388.5.peg.578,0.0,-3.936479684917941e-34
transcription_TU_457388.5.peg.578,0.0,-0.008718186418195932
translation_457388.5.peg.611,0.0,-2.578111846285225e-34
transcription_TU_457388.5.peg.611,0.0,-0.00889278634974501
translation_457388.5.peg.612,2.27283048333523e-10,-3.776099402936437e-34
transcription_TU_457388.5.peg.612,3.0870209530879797e-11,3.914076121520336e-34
translation_457388.5.peg.632,0.0,4.336571136546128e-34
transcription_TU_457388.5.peg.632,0.0,-0.018075534759424697
translation_457388.5.peg.634,0.0,-2.8283906595777057e-34
transcription_TU_457388.5.peg.634,0.0,1.3724189944367403e-33
translation_457388.5.peg.647,0.0,-2.3993146005809903e-34
transcription_TU_457388.5.peg.647,0.0,1.0465918996018257e-33
translation_457388.5.peg.660,0.0,-1.2500399857001348e-33
transcription_TU_457388.5.peg.660,0.0,-1.9708401010557897e-34
translation_457388.5.peg.671,0.0,7.5972780213554764e-34
transcription_TU_457388.5.peg.671,0.0,-5.2461155931087284e-34
translation_457388.5.peg.676,3.2928984597001183e-09,-1.0370684039360223e-33
transcription_TU_457388.5.peg.676,4.4725053698543177e-10,9.93706978027704e-34
translation_457388.5.peg.681,0.0,7.514450119851044e-34
transcription_TU_457388.5.peg.681,0.0,-0.007804137035369895
translation_457388.5.peg.683,6.111408831412105e-10,-8.831467600775981e-34
transcription_TU_457388.5.peg.683,8.300683774608394e-11,-3.362678908387816e-33
translation_457388.5.peg.684,0.0,-7.200720783943372e-35
transcription_TU_457388.5.peg.684,0.0,-0.008612192169378695
translation_457388.5.peg.685,0.0,5.258614986632501e-34
transcription_TU_457388.5.peg.685,0.0,-0.02005515929191591
translation_457388.5.peg.690,5.528711346098517e-13,-1.2766625411003521e-33
transcription_TU_457388.5.peg.690,7.509248003369044e-14,1.1739718902689077e-33
translation_457388.5.peg.691,2.7643556730492587e-13,-3.9399596840925995e-34
transcription_TU_457388.5.peg.691,3.754624001684522e-14,2.6827654145639815e-34
translation_457388.5.peg.693,3.1815556227876346e-10,2.700090981470235e-34
transcription_TU_457388.5.peg.693,4.321276462531361e-11,-2.2755828771284356e-33
translation_457388.5.peg.695,3.226335196922626e-10,6.571707719853242e-34
transcription_TU_457388.5.peg.695,4.382097313289321e-11,-2.310837964767851e-33
translation_457388.5.peg.700,6.122341778593715e-10,1.37633145904373e-34
transcription_TU_457388.5.peg.700,8.315533204548768e-11,-1.3088355042566832e-33
translation_457388.5.peg.706,0.0,-6.828729038713756e-34
transcription_TU_457388.5.peg.706,0.0,-0.020855046957155794
translation_457388.5.peg.709,2.1047030785535077e-10,8.145236413246798e-35
transcription_TU_457388.5.peg.709,2.8586656819162105e-11,8.380119788416813e-34
translation_457388.5.peg.722,0.0,-2.841666227333437e-33
transcription_TU_457388.5.peg.722,0.0,-2.463082453879968e-33
translation_457388.5.peg.728,0.0,-2.5309146235702744e-34
transcription_TU_457388.5.peg.728,0.0,-0.004740298945443843
translation_457388.5.peg.735,-6.793659583229889e-43,2.6217924173729555e-33
transcription_TU_457388.5.peg.735,-3.531330848638182e-43,4.556812043468716e-34
translation_457388.5.peg.736,5.583279248518023e-10,1.9608031256844673e-34
transcription_TU_457388.5.peg.736,7.583363631160114e-11,5.599493451256132e-34
translation_457388.5.peg.737,0.0,-3.248924372150987e-35
transcription_TU_457388.5.peg.737,0.0,8.972466856641303e-35
translation_457388.5.peg.740,8.228826664430874e-11,4.115411663362264e-35
transcription_TU_457388.5.peg.740,1.1176618986186152e-11,2.532560327797845e-34
translation_457388.5.peg.748,8.980148086139336e-10,1.0178077645267247e-33
transcription_TU_457388.5.peg.748,1.2197084431508053e-10,-2.1885273634621676e-33
translation_457388.5.peg.750,2.5423039739782e-10,1.2441916348808533e-34
transcription_TU_457388.5.peg.750,3.453027269008158e-11,-9.592418005457035e-34
translation_457388.5.peg.755,0.0,-1.6062601893819907e-34
transcription_TU_457388.5.peg.755,0.0,-5.035035629744697e-34
translation_457388.5.peg.761,0.0,-1.1714919226070998e-35
transcription_TU_457388.5.peg.761,0.0,-0.019510831872639574
translation_457388.5.peg.767,0.0,7.166397301519628e-36
transcription_TU_457388.5.peg.767,0.0,-0.008018386606275704
translation_457388.5.peg.774,4.882059791102949e-11,-2.6137510091369647e-34
transcription_TU_457388.5.peg.774,6.6309480534806074e-12,-2.513454197636551e-34
translation_457388.5.peg.778,0.0,-8.894944131357171e-35
transcription_TU_457388.5.peg.778,0.0,-6.1139616516142104e-34
translation_457388.5.peg.780,0.0,-2.3803896834260997e-34
transcription_TU_457388.5.peg.780,0.0,-0.0128365742959366
translation_457388.5.peg.792,0.0,-9.943585841111994e-34
transcription_TU_457388.5.peg.792,0.0,-2.2600641367795154e-33
translation_457388.5.peg.795,8.313982421915655e-44,3.543884192932204e-34
transcription_TU_457388.5.peg.795,-2.972351342446711e-44,4.74754255238036e-33
translation_457388.5.peg.808,3.054664232944337e-12,-9.445743329239727e-34
transcription_TU_457388.5.peg.808,4.1489290824320334e-13,-1.3305566077549788e-33
translation_457388.5.peg.813,3.107506488433185e-10,-8.76050436642601e-35
transcription_TU_457388.5.peg.813,4.220700889039945e-11,8.603461895018691e-34
translation_457388.5.peg.818,0.0,3.883519327554291e-34
transcription_TU_457388.5.peg.818,0.0,-0.014376035220329764
translation_457388.5.peg.819,0.0,1.0142710837715644e-33
transcription_TU_457388.5.peg.819,0.0,-0.0059229707881571425
translation_457388.5.peg.820,0.0,1.1596946130575158e-33
transcription_TU_457388.5.peg.820,0.0,-0.01199552383949602
translation_457388.5.peg.821,0.0,1.4472501380996305e-34
transcription_TU_457388.5.peg.821,0.0,-0.008654406345073796
translation_457388.5.peg.822,0.0,5.661954460558316e-34
transcription_TU_457388.5.peg.822,0.0,-0.019191962768232533
translation_457388.5.peg.829,8.953779900524139e-11,1.0091694637376067e-33
transcription_TU_457388.5.peg.829,1.2161270435661964e-11,3.466878609297323e-34
translation_457388.5.peg.831,0.0,9.721198274008637e-34
transcription_TU_457388.5.peg.831,0.0,-4.806303883440604e-34
translation_457388.5.peg.832,0.0,-2.522317503380985e-34
transcription_TU_457388.5.peg.832,0.0,-0.006055217140896029
translation_457388.5.peg.844,0.0,3.2346660868943955e-34
transcription_TU_457388.5.peg.844,0.0,-0.009362204186113186
translation_457388.5.peg.853,0.0,3.7887573522907015e-34
transcription_TU_457388.5.peg.853,0.0,-0.003297761813807929
translation_457388.5.peg.864,3.639161596158514e-10,2.1080030986842036e-33
transcription_TU_457388.5.peg.864,4.942809497402122e-11,2.5958558001948736e-33
translation_457388.5.peg.866,0.0,-2.581798741519913e-33
transcription_TU_457388.5.peg.866,0.0,-0.022253334228212674
translation_457388.5.peg.878,0.0,9.164895083018796e-35
transcription_TU_457388.5.peg.878,0.0,-0.009449423028871138
translation_457388.5.peg.879,0.0,5.304623240033915e-34
transcription_TU_457388.5.peg.879,0.0,-0.0036038091569275954
translation_457388.5.peg.890,0.0,-2.977147053760946e-34
transcription_TU_457388.5.peg.890,-9.168804519266114e-47,-5.5333634276083085e-34
translation_457388.5.peg.899,0.0,9.18742637812418e-35
transcription_TU_457388.5.peg.899,0.0,-0.007786895580713511
translation_457388.5.peg.902,0.0,-6.1220148227849496e-34
transcription_TU_457388.5.peg.902,0.0,-0.008565048622636252
translation_457388.5.peg.911,6.776091426975504e-07,1.2615726843873485e-34
transcription_TU_457388.5.peg.911,9.203473980346088e-08,3.269168150048362e-34
translation_457388.5.peg.912,0.0,1.4125585861908742e-33
transcription_TU_457388.5.peg.912,0.0,-0.017667836749350182
translation_457388.5.peg.921,0.0,-1.0451104469045216e-34
transcription_TU_457388.5.peg.921,0.0,-0.029962880136306172
translation_457388.5.peg.928,3.642388570190364e-11,4.3455917689429855e-33
transcription_TU_457388.5.peg.928,4.947192462398602e-12,3.5433031299425e-33
translation_457388.5.peg.929,6.109328465888674e-12,-5.258012485874141e-34
