,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.021582227207363767,0.0
EX_ppa(e),0.0,-1.3276400573886521e-08
EX_ppi(e),0.0,-2.1130910477140356e-06
EX_pro_L(e),-0.008338793625328274,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.030405776993649637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-9.899425977699596e-07
EX_succ(e),0.0,-5.209735252693345e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.9685375520595957e-08
EX_tdchola(e),0.0,-2.9685375520595957e-08
EX_thr_L(e),-0.016105037543215087,0.0
EX_thymd(e),-0.001780594297167427,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.005336437925124806,0.0
EX_val_L(e),-0.01485216605527846,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-4.1860348668160307e-07
EX_zn2(e),-1.1905790974793991e-07,0.0
translation_469585.3.peg.21,0.0,-1.5356913849097276e-34
transcription_TU_469585.3.peg.21,0.0,-4.313532060243431e-34
translation_469585.3.peg.24,0.0,4.942126613771608e-34
transcription_TU_469585.3.peg.24,0.0,-0.008297351194355672
translation_469585.3.peg.28,0.0,-1.3618277773718438e-33
transcription_TU_469585.3.peg.28,0.0,-0.010946338346223852
translation_469585.3.peg.30,0.0,6.742552730237503e-35
transcription_TU_469585.3.peg.30,0.0,1.8048215755516942e-33
translation_469585.3.peg.45,0.0,3.5387196296468897e-34
transcription_TU_469585.3.peg.45,0.0,-0.009741872565685742
translation_469585.3.peg.46,0.0,-3.450509390417419e-34
transcription_TU_469585.3.peg.46,0.0,-0.01766634630323034
translation_469585.3.peg.47,0.0,-6.3337722016627735e-34
transcription_TU_469585.3.peg.47,0.0,-0.011978815719258417
translation_469585.3.peg.48,0.0,-4.7953745026978605e-34
transcription_TU_469585.3.peg.48,0.0,-0.015672182941423453
translation_469585.3.peg.49,0.0,3.902896093714371e-34
transcription_TU_469585.3.peg.49,0.0,-0.010510734692267565
translation_469585.3.peg.50,6.413899212836217e-11,-3.988096899874865e-34
transcription_TU_469585.3.peg.50,4.960559228931892e-12,4.112231286310963e-35
translation_469585.3.peg.51,0.0,-1.4936123397531627e-34
transcription_TU_469585.3.peg.51,0.0,-0.014285412722545692
translation_469585.3.peg.55,3.3184238930336828e-09,9.591633035726443e-35
transcription_TU_469585.3.peg.55,2.566494689400833e-10,-1.8250003146547475e-34
translation_469585.3.peg.56,0.0,-2.7825355856494964e-34
transcription_TU_469585.3.peg.56,0.0,-0.009475643100932109
translation_469585.3.peg.57,0.0,1.4623610543013714e-34
transcription_TU_469585.3.peg.57,0.0,-0.01203716899797697
translation_469585.3.peg.81,0.0,3.119537980371195e-34
transcription_TU_469585.3.peg.81,0.0,-0.010413812422289084
translation_469585.3.peg.85,0.0,-7.809702054071166e-34
transcription_TU_469585.3.peg.85,0.0,1.1691557370065693e-33
translation_469585.3.peg.94,1.190098140151746e-07,-1.9814278064157146e-34
transcription_TU_469585.3.peg.94,9.204311007334775e-09,-5.691189760398419e-34
translation_469585.3.peg.97,2.0258080667684475e-10,2.8299420457447948e-34
transcription_TU_469585.3.peg.97,1.566775617792906e-11,-7.942961121086473e-37
translation_469585.3.peg.98,2.0258080667684475e-10,-2.644837176361487e-34
transcription_TU_469585.3.peg.98,1.566775617792906e-11,-4.448058227808424e-35
translation_469585.3.peg.102,0.0,-4.276826648751637e-34
transcription_TU_469585.3.peg.102,0.0,-0.008067743061196087
translation_469585.3.peg.103,0.0,6.498005804593816e-34
transcription_TU_469585.3.peg.103,0.0,-0.004805499021684862
translation_469585.3.peg.105,3.4644909797786755e-10,3.73843141628177e-35
transcription_TU_469585.3.peg.105,2.6794641033488988e-11,8.479499550475092e-34
translation_469585.3.peg.108,2.1056256266883112e-07,1.5933545275350834e-34
transcription_TU_469585.3.peg.108,1.628507135603305e-08,-4.615629672979093e-34
translation_469585.3.peg.110,5.533632393886095e-10,1.0041546160000256e-34
transcription_TU_469585.3.peg.110,4.2797540669289436e-11,2.2383942399060726e-33
translation_469585.3.peg.151,4.798147647017036e-11,-1.5879964181758272e-34
transcription_TU_469585.3.peg.151,3.710924478600158e-12,4.150561380525191e-34
translation_469585.3.peg.152,7.749852517884425e-11,-2.898873651053686e-34
transcription_TU_469585.3.peg.152,5.9937958416176835e-12,-2.979264522718358e-34
translation_469585.3.peg.156,3.241865249342472e-09,-8.425812456838777e-34
transcription_TU_469585.3.peg.156,2.507283642592224e-10,-2.1394930897674848e-33
translation_469585.3.peg.157,1.3536011672634191e-06,-8.505249464635236e-34
transcription_TU_469585.3.peg.157,1.0468856057362868e-07,5.850594676267858e-34
translation_469585.3.peg.158,1.3536011672634191e-06,2.9437875557721037e-34
transcription_TU_469585.3.peg.158,1.0468856057362868e-07,-8.023540050284071e-34
translation_469585.3.peg.159,0.0,1.6093509646426106e-34
transcription_TU_469585.3.peg.159,0.0,-0.008182003142059194
translation_469585.3.peg.167,0.0,-2.7519261798026322e-34
transcription_TU_469585.3.peg.167,0.0,-0.010275952586418407
translation_469585.3.peg.174,0.0,3.021329697977484e-34
transcription_TU_469585.3.peg.174,0.0,-0.006963452422965909
translation_469585.3.peg.189,3.8074083129246286e-13,-7.749259358862383e-35
transcription_TU_469585.3.peg.189,2.944679019463189e-14,1.2777271952657802e-33
translation_469585.3.peg.191,2.2556639173301833e-09,-5.73677335581392e-35
transcription_TU_469585.3.peg.191,1.744547909341561e-10,1.2276098038083808e-33
translation_469585.3.peg.192,3.8074083129246286e-13,2.1910011102177986e-34
transcription_TU_469585.3.peg.192,2.944679019463189e-14,-1.8163578726232442e-33
translation_469585.3.peg.198,4.730201537434789e-10,-1.5857925705361852e-33
transcription_TU_469585.3.peg.198,3.658374432244005e-11,-2.5775671422252718e-33
translation_469585.3.peg.199,0.0,-9.068124763824525e-34
transcription_TU_469585.3.peg.199,0.0,-0.030086865433312984
translation_469585.3.peg.201,9.469443005139492e-10,5.741387646917724e-34
transcription_TU_469585.3.peg.201,7.323740416435003e-11,1.8808692872854497e-34
translation_469585.3.peg.206,1.3535990522923735e-06,2.7652784859230652e-34
transcription_TU_469585.3.peg.206,1.046883970001332e-07,-1.3039598380701856e-33
translation_469585.3.peg.209,8.459884182559802e-12,1.1329906925969766e-34
transcription_TU_469585.3.peg.209,6.54293981943236e-13,-9.822667405375214e-34
translation_469585.3.peg.216,2.0547809488576103e-09,1.562005430384995e-33
transcription_TU_469585.3.peg.216,1.589183468753289e-10,6.355629709102654e-34
translation_469585.3.peg.226,2.9402442646527546e-07,4.396520468930304e-34
transcription_TU_469585.3.peg.226,2.274007641583708e-08,-5.146994187137924e-34
translation_469585.3.peg.227,0.0,5.789705472233795e-34
transcription_TU_469585.3.peg.227,0.0,3.3637768695778787e-34
translation_469585.3.peg.229,4.8272972023896726e-11,2.0308490723252543e-34
transcription_TU_469585.3.peg.229,3.733468970043617e-12,-5.192476122067788e-35
translation_469585.3.peg.235,1.9037041564623143e-13,-3.1116663712757408e-34
transcription_TU_469585.3.peg.235,1.4723395097315945e-14,2.0459247346881107e-33
translation_469585.3.peg.237,4.00546253703431e-11,-2.588837874551264e-34
transcription_TU_469585.3.peg.237,3.0978556872957638e-12,1.0954371266002779e-33
translation_469585.3.peg.251,1.0666010012260394e-09,-7.227501959133289e-35
transcription_TU_469585.3.peg.251,8.249174588885037e-11,6.4986717803901615e-34
translation_469585.3.peg.252,2.794861310072308e-07,-4.268050744678673e-35
transcription_TU_469585.3.peg.252,2.161567340739861e-08,8.543206069142816e-35
translation_469585.3.peg.257,0.0,-3.0705224210481017e-34
transcription_TU_469585.3.peg.257,0.0,-0.02082633261338014
translation_469585.3.peg.279,3.8137712877559205e-09,4.032806871186633e-34
transcription_TU_469585.3.peg.279,2.949600193381803e-10,-1.0758579968495009e-34
translation_469585.3.peg.281,0.0,-9.272519133598311e-35
transcription_TU_469585.3.peg.281,0.0,2.3110296343100822e-33
translation_469585.3.peg.287,2.1956054397135764e-08,-1.9815410376033125e-33
transcription_TU_469585.3.peg.287,1.6980982185169186e-09,9.813253370951663e-34
translation_469585.3.peg.288,0.0,7.107984358325868e-34
transcription_TU_469585.3.peg.288,0.0,-0.013483673510821633
translation_469585.3.peg.289,0.0,8.238515504117936e-36
transcription_TU_469585.3.peg.289,0.0,-0.009149603069395329
translation_469585.3.peg.302,0.0,8.468904583914745e-35
transcription_TU_469585.3.peg.302,0.0,-0.0038569067377745236
translation_469585.3.peg.303,0.0,1.0182655671037912e-34
transcription_TU_469585.3.peg.303,0.0,-0.006306236999410322
translation_469585.3.peg.304,0.0,-5.503104890520602e-34
transcription_TU_469585.3.peg.304,0.0,-0.01071214746665641
translation_469585.3.peg.305,0.0,5.27703581506255e-36
transcription_TU_469585.3.peg.305,0.0,-0.013612423336249454
translation_469585.3.peg.307,0.0,-3.751457876800893e-35
transcription_TU_469585.3.peg.307,0.0,-0.007817365851428202
translation_469585.3.peg.314,0.0,-1.9456963446860612e-35
transcription_TU_469585.3.peg.314,0.0,-0.006380661973175645
translation_469585.3.peg.315,0.0,-3.618956283747091e-34
transcription_TU_469585.3.peg.315,0.0,-0.005389893407305019
translation_469585.3.peg.319,0.0,-2.2480832495048515e-35
transcription_TU_469585.3.peg.319,0.0,-0.008339575137112986
translation_469585.3.peg.320,0.0,4.950485581838277e-34
transcription_TU_469585.3.peg.320,0.0,-6.409125147330953e-34
translation_469585.3.peg.321,0.0,-7.697368815059522e-34
transcription_TU_469585.3.peg.321,0.0,-0.00839773278491286
translation_469585.3.peg.333,0.0,1.711460904353847e-33
transcription_TU_469585.3.peg.333,0.0,-8.151331429096946e-34
translation_469585.3.peg.334,0.0,4.4673697781406e-34
transcription_TU_469585.3.peg.334,0.0,-1.7274137488710803e-33
translation_469585.3.peg.353,0.0,1.5238343369391179e-34
transcription_TU_469585.3.peg.353,0.0,-0.01869136927186058
translation_469585.3.peg.358,0.0,-2.754471549966066e-34
transcription_TU_469585.3.peg.358,0.0,-0.021012199613914404
translation_469585.3.peg.363,1.3535990522923735e-06,8.514375640984587e-34
transcription_TU_469585.3.peg.363,1.046883970001332e-07,-1.6171576632634308e-33
translation_469585.3.peg.382,0.0,1.8026261197841647e-34
transcription_TU_469585.3.peg.382,0.0,-0.002057192535982352
translation_469585.3.peg.383,0.0,-1.4162487052098118e-34
transcription_TU_469585.3.peg.383,0.0,-0.008779870497558236
translation_469585.3.peg.397,1.6420758182289554e-09,-7.52949885846124e-34
transcription_TU_469585.3.peg.397,1.26999413062488e-10,-4.82705144639837e-33
translation_469585.3.peg.404,6.473328513092703e-11,-8.32472357100474e-34
transcription_TU_469585.3.peg.404,5.006522309122845e-12,-1.5744011882658716e-33
translation_469585.3.peg.412,5.370741242321688e-09,-1.4776419275271405e-33
transcription_TU_469585.3.peg.412,4.153772791204024e-10,9.288574375802147e-34
translation_469585.3.peg.417,0.0,-2.8266633657226076e-34
transcription_TU_469585.3.peg.417,0.0,-1.4217900406744784e-34
translation_469585.3.peg.424,0.0,6.688217605023843e-34
transcription_TU_469585.3.peg.424,0.0,-6.597637234150968e-34
translation_469585.3.peg.425,0.0,-7.277988343205757e-34
transcription_TU_469585.3.peg.425,0.0,-0.008771943318321289
translation_469585.3.peg.426,0.0,-2.5091559820722554e-33
transcription_TU_469585.3.peg.426,0.0,-0.047461927026226126
translation_469585.3.peg.427,8.915940755839253e-10,1.4154320717688857e-33
transcription_TU_469585.3.peg.427,6.895657498401946e-11,3.930729597887939e-34
translation_469585.3.peg.444,1.3535990522923735e-06,-3.9522785086907546e-33
transcription_TU_469585.3.peg.444,1.046883970001332e-07,4.829449990838648e-33
translation_469585.3.peg.469,0.0,4.862622759842428e-34
transcription_TU_469585.3.peg.469,0.0,1.5153190314027558e-33
translation_469585.3.peg.498,0.0,2.8676230405931745e-34
transcription_TU_469585.3.peg.498,0.0,6.30621451520372e-34
translation_469585.3.peg.533,0.0,2.0654986424349767e-34
transcription_TU_469585.3.peg.533,0.0,-0.011012352205284473
translation_469585.3.peg.560,0.0,-4.775244975381961e-34
transcription_TU_469585.3.peg.560,0.0,-0.012854505807411303
translation_469585.3.peg.591,0.0,5.28055296620955e-35
transcription_TU_469585.3.peg.591,0.0,-0.008085398817742713
translation_469585.3.peg.630,0.0,-2.781445435157862e-34
transcription_TU_469585.3.peg.630,0.0,4.930775325515571e-34
translation_469585.3.peg.646,0.0,-9.535060818461246e-34
transcription_TU_469585.3.peg.646,0.0,-0.0391620066559398
translation_469585.3.peg.650,2.380354035380715e-09,-2.9801146051660604e-36
transcription_TU_469585.3.peg.650,1.840984210463084e-10,-1.8144454255668037e-33
translation_469585.3.peg.671,1.3536011672634191e-06,-6.482938424027935e-34
transcription_TU_469585.3.peg.671,1.0468856057362868e-07,7.2254843187734315e-34
translation_469585.3.peg.672,1.3536011672634191e-06,1.6781012693375665e-34
transcription_TU_469585.3.peg.672,1.0468856057362868e-07,3.262103025541422e-34
translation_469585.3.peg.673,1.3536011672634191e-06,4.5722043563103033e-35
transcription_TU_469585.3.peg.673,1.0468856057362868e-07,-7.649789924976235e-34
translation_469585.3.peg.675,0.0,3.977791540097536e-34
transcription_TU_469585.3.peg.675,0.0,-0.014166190381415582
translation_469585.3.peg.676,0.0,8.468904583914745e-35
transcription_TU_469585.3.peg.676,0.0,-0.0038549199102898115
translation_469585.3.peg.680,0.0,5.740422810616998e-34
transcription_TU_469585.3.peg.680,0.0,-0.01857612393642007
translation_469585.3.peg.682,0.0,3.1726917028182083e-34
transcription_TU_469585.3.peg.682,0.0,-0.010015739867623564
translation_469585.3.peg.684,0.0,5.107350383772427e-34
transcription_TU_469585.3.peg.684,0.0,-0.006678615037345247
translation_469585.3.peg.685,0.0,5.337273953190189e-34
transcription_TU_469585.3.peg.685,0.0,-0.004676981256492016
translation_469585.3.peg.688,0.0,-1.4259444468057693e-33
transcription_TU_469585.3.peg.688,0.0,-0.03424928271816439
translation_469585.3.peg.690,0.0,4.309470075432099e-34
transcription_TU_469585.3.peg.690,0.0,-0.009400015808683314
translation_469585.3.peg.691,0.0,-1.9427063075570684e-34
transcription_TU_469585.3.peg.691,0.0,-0.01790121708068039
translation_469585.3.peg.701,0.0,7.025217682055936e-34
transcription_TU_469585.3.peg.701,0.0,-6.225150176567198e-34
translation_469585.3.peg.703,0.0,2.634833796260376e-34
transcription_TU_469585.3.peg.703,0.0,-2.0950792657740062e-33
translation_469585.3.peg.706,1.4399846032245244e-09,-5.97689401802612e-34
transcription_TU_469585.3.peg.706,1.1136952228294467e-10,-9.83116763334875e-34
translation_469585.3.peg.707,0.0,2.4861879545702183e-34
transcription_TU_469585.3.peg.707,0.0,-0.010605821794984307
translation_469585.3.peg.709,4.541506594944071e-09,-8.10237616538625e-33
transcription_TU_469585.3.peg.709,3.512436305160279e-10,4.575191453728313e-34
translation_469585.3.peg.721,0.0,-1.6881095731253342e-34
transcription_TU_469585.3.peg.721,0.0,-1.4245814802349e-33
translation_469585.3.peg.727,0.0,5.7920955603609195e-34
transcription_TU_469585.3.peg.727,0.0,-0.01975028371575394
translation_469585.3.peg.728,9.164553567184123e-09,-1.30172869208676e-34
transcription_TU_469585.3.peg.728,7.087936568406565e-10,1.4905210505482022e-33
translation_469585.3.peg.731,0.0,-5.686512536622831e-34
transcription_TU_469585.3.peg.731,0.0,-0.023521702504283423
translation_469585.3.peg.732,0.0,9.719797228943814e-34
transcription_TU_469585.3.peg.732,0.0,-0.027547496696021825
translation_469585.3.peg.751,0.0,-3.902305592445875e-34
transcription_TU_469585.3.peg.751,0.0,-0.0017131388332154893
translation_469585.3.peg.753,0.0,-8.364952209133261e-34
transcription_TU_469585.3.peg.753,0.0,-0.03795958725024934
translation_469585.3.peg.758,0.0,4.658305420765023e-34
transcription_TU_469585.3.peg.758,0.0,-2.5206863610799873e-33
translation_469585.3.peg.760,0.0,-1.7999231767751e-34
transcription_TU_469585.3.peg.760,0.0,-0.002114871591890859
translation_469585.3.peg.761,0.0,2.5458234642399353e-34
transcription_TU_469585.3.peg.761,0.0,-0.034936841956655
translation_469585.3.peg.766,0.0,-5.349669206513189e-35
transcription_TU_469585.3.peg.766,0.0,-4.412146013033118e-33
translation_469585.3.peg.767,0.0,2.2361505746094197e-35
transcription_TU_469585.3.peg.767,0.0,-0.0031327458874925392
translation_469585.3.peg.769,0.0,6.501300521088971e-34
transcription_TU_469585.3.peg.769,0.0,-0.019481811416430815
translation_469585.3.peg.770,0.0,-7.601897448199017e-34
transcription_TU_469585.3.peg.770,0.0,-0.02682926974128769
translation_469585.3.peg.792,0.0,8.795719014892159e-35
transcription_TU_469585.3.peg.792,0.0,-0.02125216013195455
translation_469585.3.peg.793,0.0,3.5588444292843263e-34
transcription_TU_469585.3.peg.793,0.0,-0.008435735364805392
translation_469585.3.peg.796,0.0,4.607168144239107e-34
transcription_TU_469585.3.peg.796,0.0,-0.008796030793212834
translation_469585.3.peg.797,0.0,-4.556422764558496e-34
transcription_TU_469585.3.peg.797,0.0,-0.008244543635286006
translation_469585.3.peg.798,0.0,3.931613203454348e-34
transcription_TU_469585.3.peg.798,0.0,-0.007386756963903739
translation_469585.3.peg.820,0.0,-1.1968625890174997e-34
transcription_TU_469585.3.peg.820,0.0,-2.542942116637472e-34
translation_469585.3.peg.822,8.530647559370341e-10,2.118039528640957e-33
transcription_TU_469585.3.peg.822,6.597668762039596e-11,-2.0751475042258883e-33
translation_469585.3.peg.824,0.0,-1.5687611429076903e-35
transcription_TU_469585.3.peg.824,0.0,4.693280373240447e-35
translation_469585.3.peg.827,0.0,4.7615291439190835e-33
transcription_TU_469585.3.peg.827,0.0,-0.024784689336998688
translation_469585.3.peg.836,0.0,-3.3905810582043916e-34
transcription_TU_469585.3.peg.836,0.0,-0.008938913024204059
translation_469585.3.peg.841,8.580154920928365e-10,1.8216446422752931e-34
transcription_TU_469585.3.peg.841,6.635958138147228e-11,1.0904035179427565e-33
translation_469585.3.peg.842,6.73279707149137e-10,2.8358235955987524e-33
transcription_TU_469585.3.peg.842,5.207197297810889e-11,1.6743915613030897e-33
translation_469585.3.peg.843,2.2661375514212376e-09,-6.413948463095744e-35
transcription_TU_469585.3.peg.843,1.7526482989059707e-10,-5.982444838098188e-34
translation_469585.3.peg.844,1.4080172633234285e-09,-3.700368274126779e-34
transcription_TU_469585.3.peg.844,1.0889714350509572e-10,-1.3498399197315737e-33
translation_469585.3.peg.846,2.2064975295504337e-11,-1.10000724528141e-34
transcription_TU_469585.3.peg.846,1.7065222449896834e-12,-2.361343486312208e-33
translation_469585.3.peg.859,0.0,-2.139927981819699e-34
transcription_TU_469585.3.peg.859,0.0,-0.005097409344611198
translation_469585.3.peg.870,0.0,-8.255200738983649e-34
transcription_TU_469585.3.peg.870,0.0,-0.012800112399057739
translation_469585.3.peg.876,1.0084336369529198e-09,-1.5122252558421116e-34
transcription_TU_469585.3.peg.876,7.799303697415145e-11,-1.936156610010246e-35
translation_469585.3.peg.877,0.0,-2.7038354959214757e-34
transcription_TU_469585.3.peg.877,0.0,-0.017075013047157257
translation_469585.3.peg.879,7.1214933547627926e-12,5.908073666228401e-33
transcription_TU_469585.3.peg.879,5.507818007811249e-13,1.939131257138693e-33
translation_469585.3.peg.884,3.7367722886150065e-08,-4.344644598207773e-34
transcription_TU_469585.3.peg.884,2.890048572264564e-09,1.939357857593835e-33
translation_469585.3.peg.913,0.0,6.604693949905889e-34
transcription_TU_469585.3.peg.913,0.0,-1.9968203126336526e-34
translation_469585.3.peg.929,3.6336731023224485e-08,7.408634343478923e-34
transcription_TU_469585.3.peg.929,2.8103108646567817e-09,3.1361502991671734e-33
translation_469585.3.peg.931,0.0,8.22274796026774e-34
transcription_TU_469585.3.peg.931,0.0,3.1975975504733585e-33
translation_469585.3.peg.932,0.0,-6.08741596941814e-34
transcription_TU_469585.3.peg.932,0.0,-0.008016413433111649
translation_469585.3.peg.933,0.0,-2.1354963099936894e-33
transcription_TU_469585.3.peg.933,0.0,3.081046832390223e-33
translation_469585.3.peg.934,0.0,1.598397818391235e-33
transcription_TU_469585.3.peg.934,0.0,-0.025992941653756266
translation_469585.3.peg.936,1.3535990522923735e-06,1.1565399386428452e-33
transcription_TU_469585.3.peg.936,1.046883970001332e-07,-1.7389931226305893e-34
translation_469585.3.peg.948,0.0,4.07852994213871e-34
transcription_TU_469585.3.peg.948,0.0,-2.172102570104055e-34
translation_469585.3.peg.949,0.0,-6.548756681009429e-35
transcription_TU_469585.3.peg.949,0.0,-6.1403911735415544e-34
translation_469585.3.peg.951,0.0,2.8416482704277145e-34
transcription_TU_469585.3.peg.951,0.0,-7.0857469877981965e-34
translation_469585.3.peg.964,0.0,-4.2789081666953005e-34
transcription_TU_469585.3.peg.964,0.0,-2.460657841195433e-34
translation_469585.3.peg.965,9.909098232660486e-09,-1.5448999846728605e-34
transcription_TU_469585.3.peg.965,7.663773167816985e-10,-7.733702514789701e-34
translation_469585.3.peg.966,0.0,4.570483519667844e-34
transcription_TU_469585.3.peg.966,0.0,-0.019649603643490585
translation_469585.3.peg.968,0.0,1.1352144154095314e-33
transcription_TU_469585.3.peg.968,0.0,-3.4492009656861784e-34
translation_469585.3.peg.969,0.0,-7.273703916614101e-34
transcription_TU_469585.3.peg.969,0.0,-1.2303335844146605e-33
translation_469585.3.peg.971,0.0,4.607168144239107e-34
transcription_TU_469585.3.peg.971,0.0,-6.210344993195973e-34
translation_469585.3.peg.974,0.0,-7.689138632652678e-35
transcription_TU_469585.3.peg.974,0.0,-1.014584298237632e-33
translation_469585.3.peg.985,0.0,-1.0707380563381633e-33
transcription_TU_469585.3.peg.985,0.0,-0.024424111093735937
translation_469585.3.peg.988,0.0,1.3207277343005303e-33
transcription_TU_469585.3.peg.988,0.0,-0.014711763703503371
translation_469585.3.peg.990,0.0,3.9449269623000615e-34
transcription_TU_469585.3.peg.990,0.0,-8.728328411553902e-35
translation_469585.3.peg.991,0.0,1.624313730193296e-34
transcription_TU_469585.3.peg.991,0.0,-0.012345507261366413
translation_469585.3.peg.995,0.0,-2.8222171173696764e-34
transcription_TU_469585.3.peg.995,0.0,-0.01561191938720503
translation_469585.3.peg.1005,0.0,2.000291632721625e-35
transcription_TU_469585.3.peg.1005,0.0,-0.0022797933287831123
translation_469585.3.peg.1008,0.0,-8.961048849897607e-35
transcription_TU_469585.3.peg.1008,0.0,-0.009832737405741476
translation_469585.3.peg.1026,0.0,2.2901661790356767e-35
transcription_TU_469585.3.peg.1026,0.0,-0.010284155480881909
translation_469585.3.peg.1027,0.0,3.7439946137488422e-34
transcription_TU_469585.3.peg.1027,0.0,-0.019492626217384002
translation_469585.3.peg.1028,0.0,1.6142039258886384e-33
transcription_TU_469585.3.peg.1028,0.0,-0.007719996031905681
translation_469585.3.peg.1029,0.0,1.730453106184889e-34
transcription_TU_469585.3.peg.1029,0.0,-0.01163299800258481
translation_469585.3.peg.1030,0.0,-5.020769233528791e-35
transcription_TU_469585.3.peg.1030,0.0,-0.018683029440836153
translation_469585.3.peg.1035,6.473328513092703e-11,-1.8567429122805545e-33
transcription_TU_469585.3.peg.1035,5.006522309122845e-12,-1.1706148079045176e-34
translation_469585.3.peg.1038,3.1209423703913563e-09,-1.023755023597387e-33
transcription_TU_469585.3.peg.1038,2.4137609533099397e-10,1.388256999727587e-33
translation_469585.3.peg.1039,6.473328513092703e-11,5.582018974765276e-34
transcription_TU_469585.3.peg.1039,5.006522309122845e-12,-1.0980969343674526e-33
translation_469585.3.peg.1040,1.3536011672634191e-06,-1.101759978243752e-33
transcription_TU_469585.3.peg.1040,1.0468856057362868e-07,6.619958043945238e-35
